2015.11.02 21:49:24.472,1.10134,1.1014,1.00,2.25
2015.11.02 21:49:36.387,1.10134,1.10137,1.00,1.00
2015.11.02 21:49:36.447,1.10129,1.10134,2.25,3.00
2015.11.02 21:49:36.953,1.10129,1.10135,2.25,4.50
2015.11.02 21:49:38.263,1.10129,1.10134,2.25,1.00
2015.11.02 21:49:39.306,1.1013,1.10134,1.00,1.00
2015.11.02 21:49:39.408,1.1013,1.10136,1.00,6.07
2015.11.02 21:49:47.415,1.1013,1.10135,1.50,1.00
2015.11.02 21:49:48.315,1.1013,1.10136,1.50,2.25
2015.11.02 21:49:48.820,1.10131,1.10136,1.00,1.00
2015.11.02 21:49:49.418,1.1013,1.10136,4.50,1.00
2015.11.02 21:49:50.458,1.10131,1.10136,1.00,1.00
2015.11.02 21:49:50.559,1.10133,1.10139,1.00,3.00
2015.11.02 21:49:52.786,1.10132,1.1014,1.87,3.00
2015.11.02 21:49:52.837,1.10132,1.10138,1.87,1.00
2015.11.02 21:49:57.182,1.10137,1.10138,1.00,1.00
2015.11.02 21:49:57.386,1.10139,1.10142,3.00,1.00
2015.11.02 21:49:57.763,1.10142,1.10148,1.00,4.12
2015.11.02 21:49:58.776,1.10143,1.10148,1.00,3.75
2015.11.02 21:50:01.075,1.10141,1.10146,1.10,1.00
2015.11.02 21:50:01.594,1.10139,1.10146,1.87,1.50
2015.11.02 21:50:02.103,1.10139,1.10146,1.50,1.50
2015.11.02 21:50:02.563,1.10139,1.10143,1.50,1.00
2015.11.02 21:50:03.070,1.10138,1.10142,1.12,1.00
2015.11.02 21:50:03.965,1.10136,1.10142,4.12,1.50
2015.11.02 21:50:04.473,1.10136,1.10142,3.07,1.50
2015.11.02 21:50:07.419,1.10136,1.1014,1.10,1.00
2015.11.02 21:50:07.977,1.10134,1.1014,5.40,1.00
2015.11.02 21:50:16.960,1.10137,1.10142,2.25,1.57
2015.11.02 21:50:17.062,1.10138,1.10144,1.00,2.25
2015.11.02 21:50:18.036,1.10138,1.10143,1.00,1.00
2015.11.02 21:50:18.570,1.10138,1.10144,1.00,1.50
2015.11.02 21:50:21.469,1.10138,1.10143,1.00,1.00
2015.11.02 21:50:21.977,1.10138,1.10144,1.00,1.50
2015.11.02 21:50:22.503,1.10138,1.10143,1.00,1.00
2015.11.02 21:50:23.036,1.10138,1.10144,1.00,1.50
2015.11.02 21:50:24.000,1.10139,1.10144,1.00,1.00
2015.11.02 21:50:24.521,1.10139,1.10145,1.00,3.00
2015.11.02 21:50:26.243,1.10139,1.10144,1.00,1.00
2015.11.02 21:50:26.752,1.10138,1.10144,1.50,1.00
2015.11.02 21:50:28.549,1.10138,1.10143,1.50,1.00
2015.11.02 21:50:29.055,1.10138,1.10142,1.00,1.00
2015.11.02 21:50:29.593,1.10137,1.10142,2.25,1.00
2015.11.02 21:50:30.626,1.10137,1.10141,2.25,1.00
2015.11.02 21:50:31.460,1.10137,1.10143,1.50,2.25
2015.11.02 21:50:34.218,1.10137,1.10142,1.50,1.00
2015.11.02 21:50:42.470,1.10137,1.10141,1.50,1.00
2015.11.02 21:50:43.264,1.10137,1.1014,1.50,1.00
2015.11.02 21:50:44.250,1.10137,1.10141,1.50,1.00
2015.11.02 21:50:45.020,1.10137,1.1014,1.50,1.00
2015.11.02 21:50:45.808,1.10137,1.10141,1.50,1.00
2015.11.02 21:50:51.291,1.10137,1.1014,1.50,1.00
2015.11.02 21:50:56.259,1.10137,1.10139,1.00,1.00
2015.11.02 21:50:56.860,1.10136,1.10139,1.50,1.00
2015.11.02 21:50:57.441,1.10136,1.1014,1.50,1.50
2015.11.02 21:51:19.037,1.10136,1.10139,1.50,1.00
2015.11.02 21:51:35.306,1.10136,1.10139,2.25,1.00
2015.11.02 21:51:50.599,1.10136,1.10139,1.50,1.00
2015.11.02 21:51:52.676,1.10136,1.10141,1.50,1.00
2015.11.02 21:51:52.777,1.1014,1.10143,1.00,1.50
2015.11.02 21:51:52.828,1.10138,1.10141,1.75,1.00
2015.11.02 21:51:52.879,1.1014,1.10143,3.75,1.50
2015.11.02 21:51:53.426,1.1014,1.10144,2.25,1.00
2015.11.02 21:51:55.204,1.10138,1.10144,1.12,1.00
2015.11.02 21:51:55.790,1.1014,1.10144,1.57,1.00
2015.11.02 21:51:55.841,1.1014,1.10146,2.32,1.50
2015.11.02 21:51:56.347,1.10141,1.10146,1.10,1.50
2015.11.02 21:51:56.881,1.10141,1.10147,1.10,2.25
2015.11.02 21:51:57.389,1.10141,1.10146,1.10,1.50
2015.11.02 21:51:58.858,1.10141,1.10145,1.10,1.00
2015.11.02 21:51:59.365,1.1014,1.10145,1.57,1.00
2015.11.02 21:52:03.967,1.10143,1.10146,1.87,1.00
2015.11.02 21:52:04.019,1.10143,1.10148,1.87,1.00
2015.11.02 21:52:04.526,1.10142,1.10147,2.25,1.00
2015.11.02 21:52:06.579,1.10141,1.10147,2.25,1.00
2015.11.02 21:52:12.664,1.10144,1.10148,1.00,1.00
2015.11.02 21:52:12.716,1.10142,1.10148,1.87,1.00
2015.11.02 21:52:14.709,1.10142,1.10147,1.12,1.00
2015.11.02 21:52:24.474,1.10142,1.10148,1.00,1.50
2015.11.02 21:52:25.263,1.10143,1.10148,1.00,1.00
2015.11.02 21:52:38.133,1.10143,1.10147,1.00,1.00
2015.11.02 21:52:38.965,1.10142,1.10147,1.00,1.00
2015.11.02 21:52:48.792,1.10143,1.10148,1.00,1.50
2015.11.02 21:52:49.299,1.10144,1.10149,1.00,1.00
2015.11.02 21:52:58.887,1.10144,1.10148,1.00,1.00
2015.11.02 21:52:59.395,1.10143,1.10148,1.00,1.00
2015.11.02 21:53:00.727,1.10145,1.10148,1.00,1.00
2015.11.02 21:53:01.183,1.10143,1.10149,1.00,1.50
2015.11.02 21:53:01.734,1.10144,1.10149,1.00,1.00
2015.11.02 21:53:06.030,1.10144,1.10148,1.00,1.00
2015.11.02 21:53:08.199,1.10143,1.10148,1.00,1.00
2015.11.02 21:53:08.706,1.10142,1.10148,1.50,1.00
2015.11.02 21:53:09.212,1.10142,1.10149,1.50,1.50
2015.11.02 21:53:19.568,1.10142,1.10148,1.00,1.00
2015.11.02 21:53:21.091,1.10142,1.10149,1.00,1.00
2015.11.02 21:53:21.597,1.10142,1.10148,1.00,1.00
2015.11.02 21:53:24.924,1.10143,1.10148,1.00,1.00
2015.11.02 21:53:25.467,1.10143,1.10149,1.00,1.00
2015.11.02 21:53:31.598,1.10143,1.10148,1.00,1.00
2015.11.02 21:53:42.906,1.10143,1.10149,1.00,1.00
2015.11.02 21:53:43.413,1.10143,1.10148,1.00,1.00
2015.11.02 21:53:44.686,1.10143,1.10149,1.00,1.00
2015.11.02 21:53:51.458,1.10144,1.10149,1.00,1.00
2015.11.02 21:53:53.215,1.10145,1.10149,1.00,1.00
2015.11.02 21:53:53.720,1.10144,1.10149,1.00,1.00
2015.11.02 21:53:54.704,1.10144,1.1015,5.25,1.00
2015.11.02 21:53:56.208,1.10146,1.10151,1.00,1.00
2015.11.02 21:53:56.715,1.10146,1.10152,3.00,1.00
2015.11.02 21:53:57.239,1.10146,1.10153,3.75,1.50
2015.11.02 21:53:57.777,1.10148,1.10153,1.00,1.00
2015.11.02 21:53:59.119,1.10149,1.10153,1.00,1.00
2015.11.02 21:53:59.525,1.10149,1.10155,3.75,1.50
2015.11.02 21:54:00.039,1.10149,1.10154,1.00,1.00
2015.11.02 21:54:00.940,1.10148,1.10153,2.25,1.87
2015.11.02 21:54:01.469,1.10148,1.10152,2.25,1.12
2015.11.02 21:54:03.075,1.10147,1.10152,1.00,1.12
2015.11.02 21:54:05.073,1.10146,1.10152,1.69,1.87
2015.11.02 21:54:19.909,1.10146,1.10152,2.32,1.12
2015.11.02 21:54:35.731,1.10148,1.10152,1.00,1.12
2015.11.02 21:54:43.284,1.10146,1.10152,2.70,1.87
2015.11.02 21:54:43.918,1.10149,1.10152,1.00,1.12
2015.11.02 21:54:44.222,1.10148,1.10152,1.72,1.12
2015.11.02 21:54:45.572,1.10147,1.10152,5.32,1.12
2015.11.02 21:54:46.082,1.10145,1.10152,1.20,1.87
2015.11.02 21:54:58.082,1.10146,1.10152,1.00,1.87
2015.11.02 21:55:04.959,1.10145,1.10152,1.50,1.95
2015.11.02 21:55:07.348,1.10145,1.10151,1.57,1.50
2015.11.02 21:55:08.025,1.10145,1.10152,1.50,4.20
2015.11.02 21:55:15.607,1.10146,1.10152,1.00,1.20
2015.11.02 21:55:31.357,1.10147,1.10152,1.00,1.12
2015.11.02 21:55:33.256,1.10146,1.10152,1.50,1.12
2015.11.02 21:55:33.307,1.10148,1.10152,1.00,1.12
2015.11.02 21:55:52.792,1.10149,1.10152,1.01,1.12
2015.11.02 21:55:53.096,1.10151,1.10152,1.00,1.12
2015.11.02 21:55:54.362,1.10153,1.10157,1.00,1.37
2015.11.02 21:55:54.413,1.10153,1.10159,1.00,3.98
2015.11.02 21:55:58.195,1.10153,1.10158,1.00,3.75
2015.11.02 21:55:58.722,1.10153,1.10159,1.00,3.98
2015.11.02 21:55:59.564,1.10153,1.10158,1.00,3.75
2015.11.02 21:56:01.454,1.10152,1.10158,1.50,1.00
2015.11.02 21:56:01.657,1.10154,1.10158,1.00,1.00
2015.11.02 21:56:02.315,1.10151,1.10158,1.50,1.00
2015.11.02 21:56:03.052,1.10152,1.10158,1.00,1.00
2015.11.02 21:56:03.563,1.10153,1.10159,1.00,3.88
2015.11.02 21:56:04.308,1.10153,1.10158,1.00,1.00
2015.11.02 21:56:05.060,1.10153,1.10155,1.00,1.00
2015.11.02 21:56:05.314,1.10147,1.10152,1.00,1.50
2015.11.02 21:56:09.833,1.10149,1.10152,1.00,3.00
2015.11.02 21:56:09.985,1.10147,1.10152,1.00,3.00
2015.11.02 21:56:12.122,1.10146,1.10152,2.26,3.00
2015.11.02 21:56:14.152,1.10146,1.10152,1.01,3.75
2015.11.02 21:56:18.069,1.10146,1.10151,1.01,1.00
2015.11.02 21:56:18.922,1.10146,1.10152,1.01,3.00
2015.11.02 21:56:19.430,1.10149,1.10152,1.00,2.25
2015.11.02 21:56:19.531,1.10148,1.10152,1.00,1.00
2015.11.02 21:56:19.684,1.10146,1.10152,1.01,1.00
2015.11.02 21:56:20.418,1.10146,1.10151,1.01,1.00
2015.11.02 21:56:22.556,1.10146,1.10152,1.01,1.50
2015.11.02 21:56:33.028,1.10148,1.10152,1.00,1.00
2015.11.02 21:56:38.946,1.10148,1.10153,1.00,2.25
2015.11.02 21:56:39.250,1.1015,1.10153,1.00,1.00
2015.11.02 21:56:39.631,1.10152,1.10155,1.00,1.00
2015.11.02 21:56:39.835,1.10153,1.10158,1.00,1.00
2015.11.02 21:56:40.496,1.10153,1.10159,1.00,8.08
2015.11.02 21:56:41.272,1.10154,1.10159,1.00,1.98
2015.11.02 21:56:41.808,1.10156,1.10159,1.00,0.98
2015.11.02 21:56:43.611,1.10154,1.10159,1.00,2.98
2015.11.02 21:56:43.814,1.10152,1.10158,1.00,2.25
2015.11.02 21:56:44.995,1.10152,1.10159,5.26,2.98
2015.11.02 21:56:45.253,1.10154,1.10159,1.00,1.98
2015.11.02 21:56:45.658,1.10151,1.10158,1.00,1.50
2015.11.02 21:56:49.739,1.10153,1.10157,1.00,1.00
2015.11.02 21:56:50.096,1.10152,1.10155,1.00,2.25
2015.11.02 21:56:50.198,1.1015,1.10154,1.01,1.00
2015.11.02 21:56:50.249,1.1015,1.10156,1.01,2.85
2015.11.02 21:56:50.609,1.1015,1.10154,1.01,1.00
2015.11.02 21:56:51.726,1.1015,1.10155,1.01,2.25
2015.11.02 21:56:56.991,1.10152,1.10155,1.00,1.00
2015.11.02 21:56:57.094,1.1015,1.10155,3.01,1.00
2015.11.02 21:56:57.145,1.10151,1.10158,1.00,1.00
2015.11.02 21:56:57.657,1.10152,1.10158,1.00,1.00
2015.11.02 21:56:58.379,1.10153,1.10159,1.00,4.98
2015.11.02 21:57:02.948,1.10154,1.10159,1.00,2.98
2015.11.02 21:57:03.151,1.10156,1.10159,1.00,0.98
2015.11.02 21:57:03.829,1.10155,1.10159,1.00,0.98
2015.11.02 21:57:04.555,1.10155,1.10158,1.00,1.00
2015.11.02 21:57:04.708,1.10152,1.10157,1.01,1.00
2015.11.02 21:57:05.596,1.10152,1.10157,1.01,1.00
2015.11.02 21:57:21.620,1.10152,1.10156,1.01,1.00
2015.11.02 21:57:31.105,1.10151,1.10155,1.01,1.00
2015.11.02 21:57:33.312,1.10151,1.10154,1.01,1.00
2015.11.02 21:57:35.118,1.10151,1.10155,1.01,1.00
2015.11.02 21:57:36.154,1.10151,1.10154,1.01,1.00
2015.11.02 21:57:39.883,1.10151,1.10154,1.01,1.60
2015.11.02 21:57:40.036,1.10149,1.10154,1.01,2.10
2015.11.02 21:57:40.750,1.10148,1.10153,1.89,1.00
2015.11.02 21:57:45.450,1.10152,1.10153,1.00,1.00
2015.11.02 21:57:45.705,1.10152,1.10155,1.00,1.00
2015.11.02 21:57:45.907,1.10152,1.10157,1.00,1.00
2015.11.02 21:57:47.909,1.10153,1.10157,1.00,1.00
2015.11.02 21:58:00.446,1.10152,1.10157,1.00,1.00
2015.11.02 21:58:03.860,1.10151,1.10157,1.50,1.00
2015.11.02 21:58:04.393,1.10151,1.10156,1.00,1.50
2015.11.02 21:58:05.039,1.10151,1.10157,1.50,1.50
2015.11.02 21:58:22.136,1.10151,1.10156,1.00,1.00
2015.11.02 21:58:22.238,1.10149,1.10156,2.25,1.50
2015.11.02 21:58:23.011,1.1015,1.10155,1.00,1.00
2015.11.02 21:58:24.194,1.1015,1.10154,1.00,1.00
2015.11.02 21:58:24.701,1.10149,1.10154,1.00,1.00
2015.11.02 21:58:24.903,1.10151,1.10155,1.00,1.00
2015.11.02 21:58:25.578,1.10152,1.10157,1.00,1.50
2015.11.02 21:58:29.162,1.10151,1.10157,1.00,3.00
2015.11.02 21:58:30.410,1.10151,1.10156,1.00,1.00
2015.11.02 21:58:30.943,1.10151,1.10157,1.00,2.25
2015.11.02 21:58:32.977,1.10154,1.10157,3.37,2.25
2015.11.02 21:58:36.026,1.10154,1.10158,2.25,3.00
2015.11.02 21:58:36.531,1.10154,1.10157,2.25,1.50
2015.11.02 21:58:36.931,1.10156,1.10159,3.37,4.98
2015.11.02 21:58:37.135,1.10156,1.10158,4.12,1.00
2015.11.02 21:58:37.649,1.10154,1.10158,3.37,1.50
2015.11.02 21:58:45.979,1.10155,1.10158,3.37,1.00
2015.11.02 21:58:46.811,1.10154,1.10158,2.25,1.00
2015.11.02 21:58:47.319,1.10155,1.10159,3.00,3.78
2015.11.02 21:58:47.860,1.10155,1.10158,3.00,1.00
2015.11.02 21:58:48.372,1.10156,1.10158,3.37,1.00
2015.11.02 21:58:51.025,1.10156,1.10157,3.37,1.00
2015.11.02 21:58:51.786,1.10155,1.10157,3.37,1.00
2015.11.02 21:58:53.367,1.10156,1.10158,3.37,1.00
2015.11.02 21:58:54.228,1.10155,1.10158,3.00,1.00
2015.11.02 21:59:00.164,1.10155,1.10157,3.37,1.00
2015.11.02 21:59:00.710,1.10155,1.10158,3.37,1.50
2015.11.02 21:59:00.812,1.10154,1.10157,3.37,1.00
2015.11.02 21:59:00.913,1.10154,1.10155,3.37,1.00
2015.11.02 21:59:01.217,1.10154,1.10158,3.37,1.00
2015.11.02 21:59:02.280,1.10154,1.10159,3.37,1.98
2015.11.02 21:59:02.884,1.10154,1.10158,3.37,0.75
2015.11.02 21:59:11.155,1.10152,1.10158,0.75,1.50
2015.11.02 21:59:11.962,1.10152,1.10156,0.75,0.75
2015.11.02 21:59:20.412,1.10152,1.10158,0.75,1.50
2015.11.02 21:59:24.801,1.10152,1.10157,0.75,0.75
2015.11.02 21:59:25.371,1.10151,1.10157,0.75,0.75
2015.11.02 21:59:26.166,1.10152,1.10157,0.75,0.75
2015.11.02 21:59:26.770,1.10152,1.10158,0.75,0.75
2015.11.02 21:59:30.280,1.1015,1.10158,0.75,0.75
2015.11.02 21:59:32.909,1.10151,1.10158,0.75,0.75
2015.11.02 21:59:34.844,1.10151,1.10159,0.75,1.98
2015.11.02 21:59:35.356,1.10151,1.10158,0.75,0.75
2015.11.02 21:59:38.966,1.1015,1.10158,0.75,0.75
2015.11.02 21:59:43.253,1.10149,1.10158,3.00,2.25
2015.11.02 21:59:43.354,1.1015,1.10156,1.50,0.75
2015.11.02 21:59:43.456,1.10147,1.10154,1.50,0.75
2015.11.02 21:59:43.960,1.10148,1.10155,1.50,1.50
2015.11.02 21:59:45.517,1.1015,1.10158,1.50,1.12
2015.11.02 21:59:45.619,1.10147,1.10157,0.75,1.50
2015.11.02 21:59:47.601,1.10145,1.10157,2.25,1.50
2015.11.02 21:59:47.911,1.10147,1.10157,0.75,1.50
2015.11.02 21:59:48.511,1.10148,1.10157,2.25,0.75
2015.11.02 21:59:49.025,1.10146,1.10157,1.50,0.75
2015.11.02 21:59:51.608,1.10145,1.10157,5.25,0.75
2015.11.02 21:59:53.837,1.10152,1.10159,2.25,0.98
2015.11.02 21:59:53.938,1.1015,1.10159,2.25,0.98
2015.11.02 21:59:55.820,1.10152,1.10159,0.75,0.91
2015.11.02 21:59:55.871,1.1015,1.10159,2.25,0.91
2015.11.02 21:59:56.472,1.10152,1.10159,0.75,0.91
2015.11.02 21:59:56.574,1.10148,1.10159,0.75,0.91
2015.11.02 21:59:57.099,1.10147,1.10159,0.75,0.91
2015.11.02 21:59:58.483,1.10148,1.10159,0.75,0.91
2015.11.02 21:59:58.689,1.1015,1.10159,2.25,0.91
2015.11.02 21:59:59.859,1.10148,1.10159,0.75,0.91
