2015.11.02 07:47:39.055,1.10476,1.10478,1.00,1.87
2015.11.02 07:47:39.578,1.10476,1.10477,1.00,1.00
2015.11.02 07:47:40.839,1.10475,1.10477,3.37,1.00
2015.11.02 07:47:41.388,1.10476,1.10477,1.00,1.00
2015.11.02 07:47:42.045,1.10477,1.10479,1.00,3.75
2015.11.02 07:47:42.442,1.10482,1.10484,5.62,1.00
2015.11.02 07:47:42.500,1.10484,1.10486,1.50,1.00
2015.11.02 07:47:42.702,1.10484,1.10486,1.50,1.00
2015.11.02 07:47:44.039,1.10484,1.10486,1.87,1.00
2015.11.02 07:47:44.546,1.10484,1.10486,2.25,1.00
2015.11.02 07:47:47.771,1.10485,1.10486,2.62,1.00
2015.11.02 07:47:48.990,1.10484,1.10485,2.25,1.50
2015.11.02 07:47:49.348,1.10482,1.10484,4.12,1.00
2015.11.02 07:47:49.753,1.10481,1.10482,1.50,1.00
2015.11.02 07:47:49.804,1.1048,1.10482,8.17,1.00
2015.11.02 07:47:49.957,1.10478,1.10479,1.00,1.00
2015.11.02 07:47:50.505,1.10477,1.10479,1.87,1.00
2015.11.02 07:47:51.669,1.10476,1.10479,4.12,1.00
2015.11.02 07:47:52.616,1.10476,1.1048,3.37,3.75
2015.11.02 07:47:53.122,1.10477,1.10479,1.00,1.00
2015.11.02 07:47:54.005,1.10478,1.10479,1.00,1.00
2015.11.02 07:47:54.211,1.10476,1.10479,2.62,1.00
2015.11.02 07:47:54.739,1.10477,1.10479,1.00,1.00
2015.11.02 07:47:55.246,1.10477,1.1048,1.00,1.50
2015.11.02 07:47:55.996,1.10476,1.1048,3.37,1.00
2015.11.02 07:47:56.314,1.10479,1.1048,1.00,1.00
2015.11.02 07:47:56.517,1.1048,1.10482,1.12,1.00
2015.11.02 07:47:56.771,1.1048,1.10484,1.12,6.00
2015.11.02 07:47:56.822,1.1048,1.10482,1.12,1.00
2015.11.02 07:47:57.369,1.10482,1.10483,1.00,1.00
2015.11.02 07:47:57.629,1.10482,1.10486,3.82,1.12
2015.11.02 07:47:58.135,1.10482,1.10487,1.87,3.00
2015.11.02 07:47:58.668,1.10482,1.10487,2.25,4.50
2015.11.02 07:47:58.971,1.10481,1.10484,1.00,1.12
2015.11.02 07:47:59.475,1.1048,1.10484,1.00,2.62
2015.11.02 07:48:00.082,1.1048,1.10483,1.00,1.00
2015.11.02 07:48:00.386,1.10484,1.10487,1.00,3.07
2015.11.02 07:48:00.918,1.10482,1.10486,1.37,1.50
2015.11.02 07:48:01.323,1.10481,1.10485,4.87,1.12
2015.11.02 07:48:02.513,1.1048,1.10485,6.22,5.62
2015.11.02 07:48:04.598,1.10479,1.10484,2.62,2.62
2015.11.02 07:48:05.105,1.10478,1.10481,5.55,1.00
2015.11.02 07:48:05.360,1.10476,1.10481,5.55,4.12
2015.11.02 07:48:05.411,1.10479,1.10481,2.25,3.00
2015.11.02 07:48:05.615,1.10482,1.10485,3.67,9.75
2015.11.02 07:48:06.154,1.10482,1.10486,2.25,1.00
2015.11.02 07:48:06.256,1.10484,1.10486,1.00,1.00
2015.11.02 07:48:08.485,1.10486,1.10487,2.25,1.00
2015.11.02 07:48:08.536,1.10486,1.10488,2.25,1.00
2015.11.02 07:48:08.638,1.10486,1.1049,2.25,10.20
2015.11.02 07:48:09.414,1.10484,1.10489,7.72,1.50
2015.11.02 07:48:09.667,1.10485,1.10487,1.50,1.00
2015.11.02 07:48:09.870,1.10483,1.10486,2.62,2.25
2015.11.02 07:48:10.325,1.10482,1.10484,1.00,1.00
2015.11.02 07:48:10.865,1.10481,1.10484,3.37,1.00
2015.11.02 07:48:12.240,1.10482,1.10484,1.00,1.00
2015.11.02 07:48:12.746,1.10483,1.10485,1.50,1.00
2015.11.02 07:48:13.252,1.10484,1.10486,1.00,1.00
2015.11.02 07:48:13.997,1.10483,1.10486,1.87,1.00
2015.11.02 07:48:14.526,1.10482,1.10485,1.37,1.00
2015.11.02 07:48:15.313,1.10482,1.10485,1.00,1.00
2015.11.02 07:48:15.830,1.10483,1.10485,1.00,1.00
2015.11.02 07:48:16.395,1.10482,1.10485,1.00,1.00
2015.11.02 07:48:16.902,1.10483,1.10484,1.00,1.00
2015.11.02 07:48:17.713,1.10483,1.10485,1.00,1.00
2015.11.02 07:48:18.220,1.10484,1.10486,1.50,1.00
2015.11.02 07:48:18.726,1.10484,1.10487,1.00,2.25
2015.11.02 07:48:19.892,1.10482,1.10487,12.15,1.00
2015.11.02 07:48:22.018,1.10482,1.10486,4.50,1.00
2015.11.02 07:48:23.045,1.10482,1.10485,1.37,1.50
2015.11.02 07:48:23.147,1.10481,1.10485,6.22,2.25
2015.11.02 07:48:24.560,1.10481,1.10484,5.47,1.00
2015.11.02 07:48:24.898,1.10478,1.10479,1.12,1.00
2015.11.02 07:48:24.950,1.10477,1.10479,1.00,1.00
2015.11.02 07:48:25.052,1.10475,1.10479,3.00,1.00
2015.11.02 07:48:25.610,1.10475,1.1048,2.25,3.75
2015.11.02 07:48:26.117,1.10475,1.1048,3.37,2.25
2015.11.02 07:48:26.753,1.10475,1.1048,2.62,3.37
2015.11.02 07:48:27.557,1.10475,1.10479,1.87,1.00
2015.11.02 07:48:28.088,1.10475,1.1048,2.62,3.37
2015.11.02 07:48:28.618,1.10474,1.10479,1.87,3.00
2015.11.02 07:48:32.167,1.10475,1.10478,1.00,1.00
2015.11.02 07:48:32.673,1.10474,1.10478,1.00,1.12
2015.11.02 07:48:33.265,1.10474,1.10479,1.87,3.37
2015.11.02 07:48:34.359,1.10474,1.10479,1.87,1.50
2015.11.02 07:48:35.490,1.10477,1.10479,1.00,2.25
2015.11.02 07:48:35.961,1.10485,1.10487,2.62,3.75
2015.11.02 07:48:36.012,1.10486,1.10489,1.00,1.50
2015.11.02 07:48:36.063,1.10487,1.1049,1.37,1.50
2015.11.02 07:48:36.166,1.10489,1.10492,3.00,2.85
2015.11.02 07:48:36.725,1.10488,1.10492,1.12,2.25
2015.11.02 07:48:37.275,1.10487,1.10491,1.87,1.00
2015.11.02 07:48:37.684,1.1049,1.10491,1.00,1.00
2015.11.02 07:48:38.014,1.10492,1.10494,1.00,1.00
2015.11.02 07:48:38.369,1.10493,1.10496,2.62,2.25
2015.11.02 07:48:38.901,1.10495,1.10497,1.87,1.00
2015.11.02 07:48:39.003,1.10492,1.10496,4.50,1.00
2015.11.02 07:48:39.206,1.10491,1.10494,1.50,1.00
2015.11.02 07:48:39.511,1.10489,1.10491,1.00,1.00
2015.11.02 07:48:39.622,1.10487,1.10491,1.12,3.00
2015.11.02 07:48:40.217,1.10486,1.10489,1.87,1.00
2015.11.02 07:48:40.724,1.10485,1.10489,1.12,1.50
2015.11.02 07:48:41.028,1.10487,1.10489,1.00,1.50
2015.11.02 07:48:41.730,1.10486,1.10488,1.00,1.50
2015.11.02 07:48:43.597,1.10486,1.10489,1.00,2.62
2015.11.02 07:48:45.160,1.10485,1.10489,1.12,1.00
2015.11.02 07:48:47.357,1.10484,1.10489,1.12,1.87
2015.11.02 07:48:50.096,1.10484,1.10488,1.12,1.00
2015.11.02 07:48:50.646,1.10483,1.10487,3.37,1.00
2015.11.02 07:48:51.255,1.10483,1.10488,2.62,1.87
2015.11.02 07:48:51.762,1.10483,1.10487,3.37,1.00
2015.11.02 07:48:53.558,1.10483,1.10488,2.62,1.87
2015.11.02 07:48:54.634,1.10483,1.10487,2.62,1.00
2015.11.02 07:48:57.280,1.10483,1.10488,3.37,2.62
2015.11.02 07:48:57.944,1.10483,1.10487,3.37,1.00
2015.11.02 07:48:58.607,1.10483,1.10488,3.22,3.37
2015.11.02 07:48:59.113,1.10483,1.10487,1.87,1.00
2015.11.02 07:49:03.394,1.10483,1.10486,1.35,1.00
2015.11.02 07:49:04.023,1.10479,1.1048,14.85,2.62
2015.11.02 07:49:04.074,1.10476,1.10479,1.00,2.10
2015.11.02 07:49:04.227,1.10474,1.10479,4.12,2.47
2015.11.02 07:49:04.482,1.10474,1.10477,1.50,1.00
2015.11.02 07:49:04.989,1.10474,1.10478,1.00,2.25
2015.11.02 07:49:05.491,1.10474,1.10478,1.00,3.00
2015.11.02 07:49:06.351,1.10474,1.10478,1.00,1.87
2015.11.02 07:49:06.857,1.10474,1.10476,1.00,1.00
2015.11.02 07:49:07.376,1.10474,1.10475,1.00,1.00
2015.11.02 07:49:08.074,1.10474,1.10476,1.00,2.25
2015.11.02 07:49:08.580,1.10474,1.10477,1.12,3.00
2015.11.02 07:49:09.087,1.10475,1.10478,1.87,2.25
2015.11.02 07:49:09.593,1.10475,1.10477,1.87,1.00
2015.11.02 07:49:10.275,1.10474,1.10477,1.00,1.12
2015.11.02 07:49:10.819,1.10474,1.10476,1.00,1.00
2015.11.02 07:49:11.122,1.10472,1.10475,1.00,1.50
2015.11.02 07:49:11.375,1.10471,1.10472,2.25,1.00
2015.11.02 07:49:11.477,1.10469,1.10473,1.12,1.50
2015.11.02 07:49:12.672,1.10469,1.10474,2.62,4.87
2015.11.02 07:49:13.178,1.10469,1.10473,1.12,1.00
2015.11.02 07:49:13.734,1.10469,1.10472,1.12,1.50
2015.11.02 07:49:14.337,1.10468,1.1047,1.37,1.12
2015.11.02 07:49:14.388,1.10467,1.1047,1.00,1.87
2015.11.02 07:49:16.105,1.10467,1.10468,1.00,1.00
2015.11.02 07:49:16.156,1.10465,1.10467,3.37,1.00
2015.11.02 07:49:16.259,1.10463,1.10466,1.12,1.00
2015.11.02 07:49:16.411,1.10461,1.10466,1.00,1.87
2015.11.02 07:49:16.918,1.10459,1.10464,5.62,3.00
2015.11.02 07:49:19.602,1.10459,1.1046,2.62,2.25
2015.11.02 07:49:19.653,1.10457,1.1046,1.00,3.75
2015.11.02 07:49:20.159,1.10458,1.1046,1.00,2.25
2015.11.02 07:49:22.464,1.10457,1.1046,1.00,1.50
2015.11.02 07:49:22.818,1.10455,1.10458,3.75,1.00
2015.11.02 07:49:23.170,1.10454,1.10456,3.00,1.12
2015.11.02 07:49:23.222,1.10452,1.10456,1.35,2.62
2015.11.02 07:49:23.729,1.10453,1.10457,1.35,1.87
2015.11.02 07:49:24.234,1.10452,1.10456,1.12,1.50
2015.11.02 07:49:28.786,1.10453,1.10456,1.00,3.00
2015.11.02 07:49:32.887,1.10457,1.10458,1.00,1.12
2015.11.02 07:49:33.142,1.10458,1.10462,4.42,3.00
2015.11.02 07:49:33.295,1.1046,1.10462,1.00,3.75
2015.11.02 07:49:33.801,1.10459,1.10462,1.00,4.50
2015.11.02 07:49:34.496,1.10459,1.10461,1.00,1.00
2015.11.02 07:49:35.306,1.10459,1.1046,1.00,1.00
2015.11.02 07:49:37.014,1.10458,1.1046,1.00,1.00
2015.11.02 07:49:38.326,1.10459,1.10463,1.00,5.62
2015.11.02 07:49:38.478,1.10459,1.10461,1.00,1.00
2015.11.02 07:49:39.388,1.10459,1.1046,1.00,1.00
2015.11.02 07:49:39.925,1.10458,1.10461,3.37,1.00
2015.11.02 07:49:40.431,1.10459,1.10462,1.00,1.50
2015.11.02 07:49:40.936,1.10459,1.10461,1.00,1.00
2015.11.02 07:49:41.573,1.10459,1.10462,1.00,2.62
2015.11.02 07:49:45.750,1.1046,1.10462,1.00,1.00
2015.11.02 07:49:46.258,1.1046,1.10463,1.00,1.12
2015.11.02 07:49:47.242,1.10459,1.10463,1.50,1.12
2015.11.02 07:49:48.195,1.10459,1.10462,1.50,1.00
2015.11.02 07:49:48.701,1.1046,1.10462,1.00,1.00
2015.11.02 07:49:49.207,1.1046,1.10464,1.00,4.87
2015.11.02 07:49:49.747,1.1046,1.10464,1.00,4.87
2015.11.02 07:49:51.773,1.1046,1.10463,1.00,1.00
2015.11.02 07:49:55.524,1.1046,1.10464,1.50,3.37
2015.11.02 07:49:55.829,1.10464,1.10466,1.50,2.50
2015.11.02 07:49:55.931,1.10467,1.10469,1.00,2.70
2015.11.02 07:49:55.982,1.10467,1.1047,1.00,1.87
2015.11.02 07:49:56.729,1.10467,1.10471,1.12,1.00
2015.11.02 07:50:00.472,1.10468,1.10471,1.00,1.87
2015.11.02 07:50:01.020,1.10467,1.10471,1.00,1.87
2015.11.02 07:50:01.882,1.10468,1.10471,1.00,1.00
2015.11.02 07:50:01.934,1.1047,1.10472,1.00,3.07
2015.11.02 07:50:02.137,1.10472,1.10475,1.00,4.12
2015.11.02 07:50:02.432,1.10474,1.10475,1.00,1.87
2015.11.02 07:50:02.636,1.1048,1.10483,1.00,1.12
2015.11.02 07:50:02.991,1.10482,1.10483,1.00,1.00
2015.11.02 07:50:03.943,1.10481,1.10483,1.50,1.50
2015.11.02 07:50:04.450,1.10481,1.10484,1.00,1.00
2015.11.02 07:50:05.119,1.1048,1.10483,1.00,1.00
2015.11.02 07:50:05.426,1.10479,1.10481,3.37,1.00
2015.11.02 07:50:05.480,1.10477,1.10481,1.50,1.87
2015.11.02 07:50:05.936,1.10475,1.10479,3.37,1.00
2015.11.02 07:50:06.442,1.10474,1.10478,2.62,1.50
2015.11.02 07:50:07.623,1.10475,1.10478,1.00,2.25
2015.11.02 07:50:09.090,1.10476,1.10478,1.00,1.12
2015.11.02 07:50:09.444,1.10474,1.10477,1.50,1.12
2015.11.02 07:50:09.950,1.10473,1.10477,2.25,1.12
2015.11.02 07:50:10.354,1.10475,1.10479,1.00,3.75
2015.11.02 07:50:10.896,1.10475,1.10479,4.12,1.00
2015.11.02 07:50:11.403,1.10476,1.10479,1.00,1.00
2015.11.02 07:50:11.656,1.10478,1.10482,1.00,4.57
2015.11.02 07:50:12.447,1.1048,1.10483,1.00,1.12
2015.11.02 07:50:12.657,1.10481,1.10486,2.25,3.45
2015.11.02 07:50:12.961,1.10483,1.10486,1.00,1.00
2015.11.02 07:50:13.466,1.10483,1.10487,1.50,1.12
2015.11.02 07:50:14.606,1.10482,1.10488,4.87,3.82
2015.11.02 07:50:14.911,1.10481,1.10485,3.75,1.12
2015.11.02 07:50:15.877,1.10482,1.10486,1.00,1.37
2015.11.02 07:50:16.427,1.10481,1.10486,3.75,2.62
2015.11.02 07:50:16.735,1.10489,1.10491,7.12,1.00
2015.11.02 07:50:16.838,1.10491,1.10493,1.12,1.00
2015.11.02 07:50:16.940,1.10491,1.10495,1.12,1.00
2015.11.02 07:50:17.712,1.1049,1.10491,1.50,1.00
2015.11.02 07:50:18.042,1.1049,1.10494,1.00,1.12
2015.11.02 07:50:18.880,1.10491,1.10495,1.00,1.87
2015.11.02 07:50:19.133,1.10492,1.10497,1.00,1.95
2015.11.02 07:50:19.533,1.10494,1.10497,1.00,3.37
2015.11.02 07:50:19.888,1.1049,1.10494,4.50,1.00
2015.11.02 07:50:20.092,1.1049,1.10492,1.00,1.00
2015.11.02 07:50:20.193,1.10488,1.10491,1.87,1.00
2015.11.02 07:50:20.941,1.10487,1.1049,1.00,2.25
2015.11.02 07:50:23.099,1.10487,1.10489,1.00,1.00
2015.11.02 07:50:23.953,1.10486,1.10489,1.00,1.00
2015.11.02 07:50:24.515,1.10485,1.10489,1.50,1.87
2015.11.02 07:50:25.168,1.10485,1.10487,1.00,1.00
2015.11.02 07:50:25.219,1.10482,1.10487,2.10,2.25
2015.11.02 07:50:26.358,1.10482,1.10486,1.35,1.00
2015.11.02 07:50:29.121,1.10487,1.10489,1.50,3.37
2015.11.02 07:50:29.172,1.10487,1.10489,1.00,3.00
2015.11.02 07:50:29.224,1.10485,1.10488,2.25,2.25
2015.11.02 07:50:29.326,1.10482,1.10483,2.25,1.00
2015.11.02 07:50:29.478,1.1048,1.10482,1.50,1.00
2015.11.02 07:50:29.733,1.10478,1.10481,1.08,2.62
2015.11.02 07:50:29.886,1.10476,1.10479,1.93,1.00
2015.11.02 07:50:31.093,1.10475,1.10478,1.18,1.00
2015.11.02 07:50:33.068,1.10474,1.10479,1.18,2.62
2015.11.02 07:50:33.574,1.10474,1.10478,1.18,1.00
2015.11.02 07:50:36.381,1.10474,1.10478,1.06,1.37
2015.11.02 07:50:36.748,1.10472,1.10476,1.00,1.87
2015.11.02 07:50:37.964,1.10472,1.10476,1.00,1.87
2015.11.02 07:50:42.520,1.10472,1.10476,1.00,1.87
2015.11.02 07:50:43.980,1.10472,1.10476,1.37,1.12
2015.11.02 07:50:44.285,1.10476,1.10478,1.00,1.50
2015.11.02 07:50:45.145,1.10475,1.10477,3.00,1.00
2015.11.02 07:50:45.653,1.10474,1.10476,1.00,1.00
2015.11.02 07:50:50.252,1.10473,1.10476,1.00,1.00
2015.11.02 07:50:51.381,1.10478,1.10479,2.85,1.00
2015.11.02 07:50:51.534,1.10478,1.10482,1.72,1.95
2015.11.02 07:50:51.687,1.10478,1.10482,2.10,1.87
2015.11.02 07:50:59.879,1.10478,1.10481,1.00,1.00
2015.11.02 07:50:59.930,1.10477,1.10479,2.62,1.00
2015.11.02 07:51:02.619,1.10476,1.10478,1.00,1.37
2015.11.02 07:51:02.670,1.10475,1.10478,1.87,1.87
2015.11.02 07:51:03.173,1.10475,1.10478,1.00,1.00
2015.11.02 07:51:07.164,1.10474,1.10477,4.87,1.00
2015.11.02 07:51:07.675,1.10474,1.10477,4.12,1.50
2015.11.02 07:51:08.577,1.10474,1.10476,1.00,1.00
2015.11.02 07:51:08.831,1.10472,1.10475,1.50,1.50
2015.11.02 07:51:16.291,1.10471,1.10475,6.22,2.25
2015.11.02 07:51:16.545,1.10471,1.10473,4.72,1.00
2015.11.02 07:51:16.850,1.10471,1.10475,5.85,4.12
2015.11.02 07:51:17.453,1.10471,1.10474,6.22,1.00
2015.11.02 07:51:20.681,1.10471,1.10475,5.47,3.00
2015.11.02 07:51:21.207,1.10471,1.10473,1.00,1.00
2015.11.02 07:51:21.511,1.10465,1.10468,1.87,9.75
2015.11.02 07:51:21.664,1.10463,1.10467,1.12,4.50
2015.11.02 07:51:22.075,1.10462,1.10464,1.12,6.75
2015.11.02 07:51:22.576,1.10463,1.10465,1.50,6.75
2015.11.02 07:51:24.154,1.10463,1.10465,1.00,7.50
2015.11.02 07:51:24.510,1.10462,1.10463,1.00,1.00
2015.11.02 07:51:25.020,1.10463,1.10464,1.12,1.00
2015.11.02 07:51:25.574,1.10464,1.10466,1.50,6.75
2015.11.02 07:51:26.082,1.10465,1.10466,1.00,6.75
2015.11.02 07:51:26.133,1.10465,1.10468,2.10,1.00
2015.11.02 07:51:26.236,1.10468,1.1047,1.00,6.00
2015.11.02 07:51:26.389,1.1047,1.10472,1.87,6.75
2015.11.02 07:51:26.840,1.10471,1.10473,1.00,1.00
2015.11.02 07:51:27.353,1.10471,1.10474,1.00,1.87
2015.11.02 07:51:29.203,1.10471,1.10472,1.00,6.75
2015.11.02 07:51:30.165,1.10469,1.10472,1.00,8.25
2015.11.02 07:51:30.318,1.10469,1.1047,1.00,6.75
2015.11.02 07:51:31.761,1.1047,1.10471,1.00,6.75
2015.11.02 07:51:32.268,1.1047,1.10471,1.00,6.75
2015.11.02 07:51:32.521,1.1047,1.10472,1.00,6.75
2015.11.02 07:51:33.566,1.10469,1.10472,3.75,8.25
2015.11.02 07:51:34.175,1.10469,1.10471,3.75,6.75
2015.11.02 07:51:37.269,1.10469,1.10471,2.25,11.85
2015.11.02 07:51:37.372,1.10466,1.10469,2.32,1.00
2015.11.02 07:51:37.474,1.10466,1.10467,1.00,7.12
2015.11.02 07:51:37.525,1.10464,1.10465,1.00,6.75
2015.11.02 07:51:38.393,1.10463,1.10465,1.00,7.87
2015.11.02 07:51:38.444,1.10461,1.10465,3.75,9.37
2015.11.02 07:51:38.950,1.10462,1.10465,1.00,10.12
2015.11.02 07:51:39.464,1.10462,1.10464,1.00,6.75
2015.11.02 07:51:40.401,1.10463,1.10465,1.00,9.37
2015.11.02 07:51:40.655,1.10464,1.10466,1.00,1.50
2015.11.02 07:51:40.756,1.10465,1.10466,1.50,1.50
2015.11.02 07:51:41.010,1.10469,1.10472,1.50,9.67
2015.11.02 07:51:41.349,1.10465,1.10468,5.25,1.50
2015.11.02 07:51:41.804,1.10469,1.10471,1.50,2.62
2015.11.02 07:51:42.007,1.10469,1.10472,3.00,6.75
2015.11.02 07:51:42.810,1.10468,1.10472,4.50,6.75
2015.11.02 07:51:42.862,1.1047,1.10472,1.00,6.75
2015.11.02 07:51:43.938,1.10469,1.10473,1.00,9.37
2015.11.02 07:51:44.602,1.1047,1.10471,1.00,1.00
2015.11.02 07:51:45.009,1.1047,1.10473,4.50,7.87
2015.11.02 07:51:45.717,1.10471,1.10473,1.00,9.00
2015.11.02 07:51:46.123,1.10469,1.1047,6.00,1.50
2015.11.02 07:51:46.396,1.10465,1.10469,1.50,8.62
2015.11.02 07:51:46.903,1.10465,1.10468,1.00,1.87
2015.11.02 07:51:50.156,1.10465,1.10467,1.00,1.00
2015.11.02 07:51:50.612,1.10463,1.10466,1.50,1.12
2015.11.02 07:51:51.156,1.10462,1.10466,4.35,2.62
2015.11.02 07:51:51.662,1.10462,1.10466,3.97,2.25
2015.11.02 07:51:52.486,1.10462,1.10465,3.22,1.00
2015.11.02 07:51:53.044,1.10462,1.10466,2.47,2.25
2015.11.02 07:51:53.552,1.10462,1.10464,3.22,1.00
2015.11.02 07:51:54.009,1.10462,1.10465,3.22,4.50
2015.11.02 07:51:54.547,1.10466,1.10469,2.10,14.25
2015.11.02 07:51:54.649,1.10468,1.10469,1.35,3.75
2015.11.02 07:51:54.701,1.10468,1.10471,1.12,12.37
2015.11.02 07:51:54.956,1.10469,1.1047,1.00,1.00
2015.11.02 07:51:55.463,1.10468,1.1047,1.37,3.75
2015.11.02 07:51:57.563,1.10467,1.10469,1.50,1.00
2015.11.02 07:51:58.105,1.10467,1.10469,1.00,1.00
2015.11.02 07:51:59.249,1.10467,1.1047,1.00,10.50
2015.11.02 07:51:59.866,1.10467,1.10468,1.00,1.00
2015.11.02 07:52:00.372,1.10466,1.10468,1.00,1.00
2015.11.02 07:52:00.956,1.10464,1.10465,1.00,6.75
2015.11.02 07:52:01.615,1.10463,1.10465,1.12,6.75
2015.11.02 07:52:03.132,1.10462,1.10465,1.87,6.75
2015.11.02 07:52:03.641,1.1046,1.10464,4.87,3.75
2015.11.02 07:52:04.161,1.1046,1.10463,6.37,1.00
2015.11.02 07:52:04.674,1.1046,1.10463,6.22,1.00
2015.11.02 07:52:05.426,1.1046,1.10463,2.47,1.00
2015.11.02 07:52:06.497,1.1046,1.10463,2.47,1.00
2015.11.02 07:52:12.146,1.1046,1.10462,3.97,1.00
2015.11.02 07:52:13.913,1.10461,1.10462,1.00,1.50
2015.11.02 07:52:14.015,1.10463,1.10465,1.12,3.75
2015.11.02 07:52:14.268,1.10464,1.10466,1.37,3.00
2015.11.02 07:52:14.909,1.10462,1.10463,1.12,1.50
2015.11.02 07:52:15.264,1.10461,1.10463,1.87,2.50
2015.11.02 07:52:16.896,1.1046,1.10462,3.37,1.00
2015.11.02 07:52:17.098,1.10461,1.10463,1.50,1.50
2015.11.02 07:52:17.351,1.10461,1.10462,1.12,3.00
2015.11.02 07:52:17.815,1.10455,1.10458,5.62,2.25
2015.11.02 07:52:18.423,1.10456,1.10459,1.12,3.75
2015.11.02 07:52:19.083,1.10456,1.1046,1.87,3.75
2015.11.02 07:52:19.618,1.10459,1.1046,1.50,3.00
2015.11.02 07:52:19.719,1.10459,1.10462,2.62,3.00
2015.11.02 07:52:19.922,1.10459,1.1046,1.00,1.50
2015.11.02 07:52:20.024,1.10456,1.10458,1.50,1.00
2015.11.02 07:52:20.794,1.10455,1.10458,3.00,1.00
2015.11.02 07:52:21.303,1.10454,1.10458,1.87,5.25
2015.11.02 07:52:21.817,1.10454,1.10457,1.12,3.75
2015.11.02 07:52:23.904,1.10453,1.10457,3.00,1.00
2015.11.02 07:52:26.040,1.10453,1.10456,1.50,1.00
2015.11.02 07:52:26.546,1.10453,1.10456,1.37,3.75
2015.11.02 07:52:26.749,1.10452,1.10456,2.62,5.25
2015.11.02 07:52:31.516,1.10451,1.10455,2.47,6.00
2015.11.02 07:52:34.589,1.10451,1.10454,1.87,1.00
2015.11.02 07:52:35.344,1.10452,1.10455,1.00,4.87
2015.11.02 07:52:35.851,1.10452,1.10454,1.00,1.00
2015.11.02 07:52:38.183,1.10451,1.10455,1.00,4.12
2015.11.02 07:52:39.119,1.10451,1.10454,1.12,1.00
2015.11.02 07:52:41.540,1.10451,1.10455,1.12,4.50
2015.11.02 07:52:43.438,1.10451,1.10455,2.25,3.00
2015.11.02 07:52:43.742,1.10454,1.10455,1.50,1.00
2015.11.02 07:52:44.270,1.10454,1.10456,1.00,6.00
2015.11.02 07:52:44.807,1.10454,1.10455,1.50,1.00
2015.11.02 07:52:45.650,1.10454,1.10456,1.00,6.00
2015.11.02 07:52:46.556,1.10454,1.10455,1.50,1.00
2015.11.02 07:52:51.307,1.10454,1.10456,1.00,6.00
2015.11.02 07:52:51.858,1.10454,1.10455,1.50,1.00
2015.11.02 07:52:53.222,1.10453,1.10455,1.00,1.00
2015.11.02 07:52:54.480,1.10454,1.10455,1.00,1.00
2015.11.02 07:52:57.597,1.10453,1.10455,1.50,1.00
2015.11.02 07:52:58.347,1.10453,1.10456,1.50,4.50
2015.11.02 07:52:58.882,1.10453,1.10455,1.50,1.00
2015.11.02 07:53:00.258,1.10453,1.10456,1.00,4.50
2015.11.02 07:53:00.795,1.10453,1.10455,1.50,1.00
2015.11.02 07:53:02.362,1.10453,1.10456,1.00,4.50
2015.11.02 07:53:02.985,1.10453,1.10455,1.00,1.00
2015.11.02 07:53:03.677,1.10453,1.10456,1.00,4.50
2015.11.02 07:53:04.212,1.10453,1.10455,1.00,1.00
2015.11.02 07:53:04.965,1.10453,1.10456,1.00,4.50
2015.11.02 07:53:05.570,1.10453,1.10455,1.00,1.00
2015.11.02 07:53:06.384,1.10453,1.10456,1.00,4.50
2015.11.02 07:53:07.167,1.10452,1.10455,1.87,1.00
2015.11.02 07:53:09.347,1.10451,1.10455,3.37,2.25
2015.11.02 07:53:13.458,1.10451,1.10454,1.12,1.00
2015.11.02 07:53:14.158,1.1045,1.10454,5.47,2.25
2015.11.02 07:53:17.501,1.1045,1.10454,4.72,3.00
2015.11.02 07:53:18.609,1.1045,1.10454,5.47,1.50
2015.11.02 07:53:19.115,1.1045,1.10454,6.97,1.50
2015.11.02 07:53:20.914,1.1045,1.10454,4.12,2.25
2015.11.02 07:53:23.918,1.1045,1.10454,6.60,1.50
2015.11.02 07:53:27.347,1.10451,1.10455,1.72,5.25
2015.11.02 07:53:28.001,1.10451,1.10454,1.12,1.00
2015.11.02 07:53:28.658,1.1045,1.10454,2.92,1.50
2015.11.02 07:53:29.341,1.10448,1.1045,6.75,5.10
2015.11.02 07:53:29.396,1.10446,1.10448,1.65,1.00
2015.11.02 07:53:29.905,1.10445,1.10448,2.62,2.25
2015.11.02 07:53:30.721,1.10446,1.10447,1.00,1.00
2015.11.02 07:53:30.773,1.10443,1.10447,1.87,3.00
2015.11.02 07:53:30.925,1.10443,1.10445,1.87,1.00
2015.11.02 07:53:31.078,1.10441,1.10444,1.00,2.38
2015.11.02 07:53:31.281,1.1044,1.10443,1.50,2.52
2015.11.02 07:53:32.082,1.10438,1.1044,1.37,2.25
2015.11.02 07:53:32.133,1.10436,1.1044,2.62,2.62
2015.11.02 07:53:32.641,1.10437,1.10439,1.72,1.77
2015.11.02 07:53:32.793,1.10438,1.10439,1.00,1.18
2015.11.02 07:53:33.685,1.10436,1.10439,1.87,1.02
2015.11.02 07:53:34.080,1.10438,1.10439,1.00,1.50
2015.11.02 07:53:34.587,1.10438,1.1044,1.00,1.50
2015.11.02 07:53:35.185,1.10439,1.1044,1.00,1.50
2015.11.02 07:53:35.641,1.1044,1.10442,1.30,1.50
2015.11.02 07:53:35.844,1.10441,1.10444,1.00,2.25
2015.11.02 07:53:36.754,1.1044,1.10444,3.97,1.50
