2015.11.03 10:45:47.831,1.09784,1.09786,1.00,1.00
2015.11.03 10:45:48.633,1.09783,1.09785,3.97,1.00
2015.11.03 10:45:49.157,1.09783,1.09786,4.35,1.00
2015.11.03 10:45:49.669,1.09783,1.09785,4.35,1.00
2015.11.03 10:45:51.472,1.09783,1.09785,3.60,1.00
2015.11.03 10:45:51.979,1.09783,1.09785,3.22,3.75
2015.11.03 10:45:54.613,1.09783,1.09785,2.47,1.00
2015.11.03 10:45:57.345,1.09783,1.09785,2.47,1.00
2015.11.03 10:45:59.352,1.09783,1.09785,2.47,2.25
2015.11.03 10:46:01.251,1.09783,1.09786,3.22,1.00
2015.11.03 10:46:01.758,1.09783,1.09785,3.60,1.00
2015.11.03 10:46:02.520,1.09783,1.09785,1.72,1.00
2015.11.03 10:46:02.929,1.09783,1.09787,2.47,2.62
2015.11.03 10:46:03.558,1.09783,1.09785,1.80,1.00
2015.11.03 10:46:04.020,1.09783,1.09786,2.57,1.00
2015.11.03 10:46:07.495,1.09784,1.09785,1.00,1.00
2015.11.03 10:46:11.382,1.09784,1.09786,2.25,1.00
2015.11.03 10:46:11.954,1.09785,1.09787,1.00,1.00
2015.11.03 10:46:14.471,1.09783,1.09786,4.72,1.00
2015.11.03 10:46:14.776,1.09777,1.09779,2.25,1.00
2015.11.03 10:46:14.928,1.09776,1.09777,1.00,1.00
2015.11.03 10:46:15.467,1.09774,1.09776,2.62,1.50
2015.11.03 10:46:15.873,1.09775,1.09776,1.12,1.50
2015.11.03 10:46:15.975,1.09774,1.09775,1.00,3.75
2015.11.03 10:46:16.484,1.09774,1.09776,1.50,3.37
2015.11.03 10:46:16.896,1.09772,1.09774,2.32,1.00
2015.11.03 10:46:16.998,1.09774,1.09775,1.00,3.75
2015.11.03 10:46:17.504,1.09774,1.09776,1.00,3.37
2015.11.03 10:46:18.062,1.09774,1.09775,1.00,1.00
2015.11.03 10:46:18.605,1.09772,1.09773,1.50,1.00
2015.11.03 10:46:18.707,1.09774,1.09775,1.00,3.75
2015.11.03 10:46:20.601,1.09773,1.09776,1.00,4.12
2015.11.03 10:46:21.087,1.09773,1.09774,1.00,1.00
2015.11.03 10:46:22.842,1.09771,1.09773,3.30,1.50
2015.11.03 10:46:23.147,1.09766,1.09768,3.00,1.00
2015.11.03 10:46:23.249,1.09767,1.09769,1.50,4.12
2015.11.03 10:46:23.841,1.09767,1.09768,1.00,1.00
2015.11.03 10:46:24.095,1.09765,1.09767,3.00,1.00
2015.11.03 10:46:24.805,1.09767,1.09768,1.00,1.12
2015.11.03 10:46:25.617,1.09769,1.09771,1.50,7.27
2015.11.03 10:46:25.674,1.09771,1.09772,1.50,1.50
2015.11.03 10:46:25.727,1.09773,1.09774,1.00,1.87
2015.11.03 10:46:26.234,1.09774,1.09776,1.00,4.87
2015.11.03 10:46:26.864,1.09773,1.09775,1.00,3.00
2015.11.03 10:46:26.966,1.09771,1.09773,4.50,1.00
2015.11.03 10:46:27.017,1.09771,1.09772,1.00,1.50
2015.11.03 10:46:27.524,1.0977,1.09772,7.50,1.50
2015.11.03 10:46:28.289,1.09767,1.09768,3.75,1.00
2015.11.03 10:46:28.342,1.09767,1.09768,1.00,1.50
2015.11.03 10:46:28.393,1.09765,1.09766,2.70,2.25
2015.11.03 10:46:28.494,1.09766,1.09768,1.00,1.00
2015.11.03 10:46:28.748,1.09765,1.09767,2.32,1.50
2015.11.03 10:46:29.254,1.09765,1.09766,1.00,1.00
2015.11.03 10:46:29.776,1.09764,1.09766,2.32,3.75
2015.11.03 10:46:30.636,1.09764,1.09765,1.50,3.00
2015.11.03 10:46:31.632,1.09762,1.09764,3.67,1.50
2015.11.03 10:46:32.858,1.09763,1.09765,2.10,3.00
2015.11.03 10:46:33.335,1.09765,1.09766,1.12,4.12
2015.11.03 10:46:33.844,1.09764,1.09765,1.50,3.00
2015.11.03 10:46:33.895,1.09766,1.09768,1.00,11.25
2015.11.03 10:46:33.947,1.09767,1.09769,2.50,5.25
2015.11.03 10:46:34.099,1.09768,1.0977,2.50,7.50
2015.11.03 10:46:34.151,1.09769,1.0977,3.75,1.00
2015.11.03 10:46:34.202,1.09771,1.09772,1.00,1.00
2015.11.03 10:46:34.617,1.09765,1.09766,1.50,1.00
2015.11.03 10:46:34.821,1.09763,1.09766,1.50,1.50
2015.11.03 10:46:34.872,1.09763,1.09765,1.00,1.00
2015.11.03 10:46:35.024,1.09763,1.09765,1.00,3.00
2015.11.03 10:46:35.228,1.09764,1.09765,1.35,1.00
2015.11.03 10:46:35.810,1.09764,1.09766,1.50,1.00
2015.11.03 10:46:36.318,1.09765,1.09767,1.00,4.50
2015.11.03 10:46:36.685,1.09764,1.09765,1.00,1.00
2015.11.03 10:46:36.787,1.09764,1.09765,2.25,1.00
2015.11.03 10:46:37.400,1.09764,1.09766,1.50,2.25
2015.11.03 10:46:38.165,1.09763,1.09765,1.87,1.00
2015.11.03 10:46:38.317,1.09762,1.09763,1.10,1.00
2015.11.03 10:46:39.006,1.09765,1.09767,1.00,12.60
2015.11.03 10:46:39.062,1.09771,1.09772,1.50,4.42
2015.11.03 10:46:39.164,1.09771,1.09773,1.50,1.50
2015.11.03 10:46:39.215,1.09771,1.09772,1.00,1.00
2015.11.03 10:46:39.469,1.09768,1.09769,1.00,2.25
2015.11.03 10:46:39.571,1.09765,1.09767,3.37,1.00
2015.11.03 10:46:40.187,1.09765,1.09766,1.00,3.37
2015.11.03 10:46:40.491,1.09763,1.09765,2.32,1.00
2015.11.03 10:46:40.897,1.09765,1.09767,1.00,4.12
2015.11.03 10:46:41.987,1.09765,1.09766,1.00,1.12
2015.11.03 10:46:42.534,1.09764,1.09766,1.50,1.87
2015.11.03 10:46:43.085,1.09764,1.09765,1.00,1.00
2015.11.03 10:46:43.617,1.09763,1.09765,3.07,1.00
2015.11.03 10:46:43.770,1.09764,1.09766,1.00,1.87
2015.11.03 10:46:43.973,1.09763,1.09765,1.57,4.00
2015.11.03 10:46:44.799,1.09764,1.09765,1.50,3.00
2015.11.03 10:46:45.328,1.09764,1.09766,1.00,1.87
2015.11.03 10:46:45.854,1.09765,1.09767,1.00,5.25
2015.11.03 10:46:46.159,1.09768,1.09769,1.50,2.25
2015.11.03 10:46:46.565,1.09766,1.09767,1.00,1.00
2015.11.03 10:46:47.110,1.09764,1.09766,1.10,3.00
2015.11.03 10:46:47.161,1.09763,1.09765,1.87,1.00
2015.11.03 10:46:47.668,1.09764,1.09765,1.00,1.00
2015.11.03 10:46:48.453,1.09762,1.09764,4.42,1.00
2015.11.03 10:46:48.965,1.09762,1.09764,4.42,1.00
2015.11.03 10:46:49.117,1.09764,1.09765,1.00,3.75
2015.11.03 10:46:49.657,1.09764,1.09766,1.00,1.00
2015.11.03 10:46:49.708,1.09763,1.09765,3.75,1.00
2015.11.03 10:46:49.810,1.09762,1.09763,2.32,5.10
2015.11.03 10:46:49.964,1.09759,1.09762,5.85,1.87
2015.11.03 10:46:50.066,1.0976,1.09763,3.00,3.60
2015.11.03 10:46:50.802,1.09761,1.09764,1.00,2.62
2015.11.03 10:46:51.714,1.09761,1.09762,1.00,1.00
2015.11.03 10:46:51.764,1.09762,1.09764,1.00,3.00
2015.11.03 10:46:52.722,1.09763,1.09764,1.00,1.00
2015.11.03 10:46:53.229,1.09764,1.09765,1.00,2.25
2015.11.03 10:46:53.735,1.09764,1.09766,1.00,1.00
2015.11.03 10:46:54.143,1.09767,1.09768,1.50,2.10
2015.11.03 10:46:54.656,1.09766,1.09768,1.50,1.00
2015.11.03 10:46:54.961,1.09764,1.09766,3.37,1.00
2015.11.03 10:46:55.482,1.09764,1.09765,1.00,4.50
2015.11.03 10:46:55.788,1.09761,1.09763,1.50,1.00
2015.11.03 10:46:56.299,1.09761,1.09763,1.50,1.00
2015.11.03 10:46:56.350,1.09761,1.09765,1.00,6.97
2015.11.03 10:46:57.094,1.09762,1.09766,1.00,7.72
2015.11.03 10:46:57.247,1.09764,1.09765,2.25,1.00
2015.11.03 10:46:57.847,1.09765,1.09766,1.50,3.00
2015.11.03 10:46:58.353,1.09764,1.09766,3.00,1.00
2015.11.03 10:46:58.830,1.09763,1.09764,2.32,2.25
2015.11.03 10:46:58.932,1.09761,1.09763,1.00,1.35
2015.11.03 10:46:59.539,1.09761,1.09764,3.00,2.25
2015.11.03 10:47:00.175,1.09762,1.09765,1.12,2.10
2015.11.03 10:47:00.428,1.09764,1.09765,2.25,1.00
2015.11.03 10:47:00.530,1.09765,1.09767,1.50,3.00
2015.11.03 10:47:01.035,1.09765,1.09768,1.50,3.60
2015.11.03 10:47:01.999,1.09766,1.09767,1.00,1.00
2015.11.03 10:47:02.354,1.09764,1.09766,3.00,2.10
2015.11.03 10:47:02.607,1.09762,1.09764,2.25,3.60
2015.11.03 10:47:03.447,1.09763,1.09764,1.00,1.35
2015.11.03 10:47:03.955,1.09764,1.09765,1.00,1.00
2015.11.03 10:47:04.233,1.09765,1.09767,1.00,5.47
2015.11.03 10:47:04.538,1.09762,1.09764,4.57,3.60
2015.11.03 10:47:04.996,1.09759,1.0976,15.00,4.50
2015.11.03 10:47:05.047,1.09757,1.09759,1.95,1.50
2015.11.03 10:47:05.098,1.09757,1.09759,3.07,1.50
2015.11.03 10:47:05.150,1.09756,1.09758,5.25,1.00
2015.11.03 10:47:06.418,1.09757,1.09758,1.57,2.25
2015.11.03 10:47:07.178,1.09757,1.09758,1.10,2.25
2015.11.03 10:47:07.280,1.09757,1.09758,2.32,1.00
2015.11.03 10:47:07.970,1.09756,1.09758,3.82,2.50
2015.11.03 10:47:09.119,1.09756,1.09757,1.10,1.00
2015.11.03 10:47:09.847,1.09756,1.09758,1.95,1.00
2015.11.03 10:47:10.354,1.09756,1.09758,2.62,1.00
2015.11.03 10:47:10.405,1.09756,1.0976,1.87,7.05
2015.11.03 10:47:10.810,1.09759,1.09761,3.75,6.75
2015.11.03 10:47:11.378,1.09762,1.09764,2.25,2.10
2015.11.03 10:47:11.431,1.09762,1.09765,3.00,1.87
2015.11.03 10:47:11.937,1.09763,1.09766,1.00,1.12
2015.11.03 10:47:13.025,1.09762,1.09764,1.00,1.50
2015.11.03 10:47:14.095,1.09762,1.09765,1.37,3.22
2015.11.03 10:47:15.074,1.09764,1.09766,1.00,2.47
2015.11.03 10:47:16.065,1.09764,1.09765,1.00,1.00
2015.11.03 10:47:17.423,1.09764,1.09766,1.50,3.22
2015.11.03 10:47:17.727,1.09766,1.09768,1.50,4.72
2015.11.03 10:47:18.196,1.09769,1.0977,1.10,20.85
2015.11.03 10:47:18.247,1.09769,1.09771,8.32,1.00
2015.11.03 10:47:18.755,1.0977,1.09771,3.75,1.00
2015.11.03 10:47:19.522,1.09771,1.09772,1.50,3.00
2015.11.03 10:47:19.576,1.09772,1.09774,1.00,2.10
2015.11.03 10:47:20.091,1.09771,1.09773,3.00,1.00
2015.11.03 10:47:20.344,1.0977,1.09772,7.12,2.85
2015.11.03 10:47:20.446,1.09771,1.09772,1.50,3.00
2015.11.03 10:47:20.498,1.09771,1.09772,1.50,3.00
2015.11.03 10:47:20.549,1.0977,1.09772,7.12,1.50
2015.11.03 10:47:21.016,1.0977,1.09771,1.00,1.35
2015.11.03 10:47:21.218,1.09767,1.09769,3.00,2.50
2015.11.03 10:47:21.472,1.09766,1.09768,3.37,1.00
2015.11.03 10:47:21.625,1.09767,1.09768,1.10,1.50
2015.11.03 10:47:21.726,1.09766,1.09768,2.62,2.25
2015.11.03 10:47:21.828,1.09768,1.09769,1.00,1.00
2015.11.03 10:47:22.337,1.09767,1.09769,1.10,1.00
2015.11.03 10:47:22.591,1.09766,1.09768,1.87,1.00
2015.11.03 10:47:23.097,1.09767,1.09768,1.10,2.25
2015.11.03 10:47:23.602,1.09766,1.09768,1.87,1.00
2015.11.03 10:47:24.123,1.09767,1.09769,1.20,1.00
2015.11.03 10:47:24.174,1.09766,1.0977,2.25,6.75
2015.11.03 10:47:28.993,1.09766,1.0977,1.87,7.50
2015.11.03 10:47:29.500,1.09766,1.09769,1.87,1.00
2015.11.03 10:47:30.007,1.09765,1.09768,6.45,1.00
2015.11.03 10:47:30.553,1.09766,1.09767,1.12,1.00
2015.11.03 10:47:31.301,1.09765,1.09766,2.62,1.00
2015.11.03 10:47:31.353,1.09766,1.09767,1.00,1.00
2015.11.03 10:47:31.404,1.09765,1.09769,2.62,5.47
2015.11.03 10:47:32.270,1.09766,1.09769,2.25,3.97
2015.11.03 10:47:33.968,1.09765,1.09769,6.37,3.22
2015.11.03 10:47:34.473,1.09765,1.09769,5.25,5.47
2015.11.03 10:47:35.442,1.09766,1.09769,2.25,5.47
2015.11.03 10:47:35.695,1.09768,1.0977,4.75,9.82
2015.11.03 10:47:35.898,1.09771,1.09772,1.12,1.12
2015.11.03 10:47:36.051,1.09772,1.09774,1.00,1.00
2015.11.03 10:47:37.046,1.09771,1.09772,3.00,1.35
2015.11.03 10:47:37.553,1.0977,1.09772,7.50,1.00
2015.11.03 10:47:38.059,1.09772,1.09773,1.00,1.35
2015.11.03 10:47:40.777,1.09771,1.09773,2.62,1.35
2015.11.03 10:47:45.472,1.09772,1.09773,1.00,1.35
2015.11.03 10:47:46.080,1.09771,1.09772,2.62,1.00
2015.11.03 10:47:46.590,1.09772,1.09773,1.12,1.35
2015.11.03 10:47:47.197,1.09771,1.09773,4.12,1.00
2015.11.03 10:47:48.159,1.09772,1.09773,1.50,1.35
2015.11.03 10:47:48.666,1.09772,1.09774,1.00,3.60
2015.11.03 10:47:49.173,1.09772,1.09774,1.00,3.60
2015.11.03 10:47:49.908,1.09773,1.09774,1.00,2.85
2015.11.03 10:47:50.417,1.09772,1.09774,1.50,2.85
2015.11.03 10:47:51.207,1.09771,1.09773,1.87,1.35
2015.11.03 10:47:54.569,1.09772,1.09773,1.00,1.35
2015.11.03 10:47:57.696,1.09771,1.09772,1.50,1.00
2015.11.03 10:48:00.195,1.09773,1.09774,1.00,1.00
2015.11.03 10:48:00.704,1.09772,1.09773,1.50,1.00
2015.11.03 10:48:03.137,1.09771,1.09773,2.70,1.00
2015.11.03 10:48:03.645,1.09771,1.09772,1.12,1.00
2015.11.03 10:48:03.798,1.0977,1.09774,7.20,5.10
2015.11.03 10:48:03.951,1.09771,1.09772,1.12,1.00
2015.11.03 10:48:04.458,1.09767,1.09769,9.37,2.99
2015.11.03 10:48:04.514,1.09764,1.09767,1.12,3.60
2015.11.03 10:48:04.566,1.09763,1.09765,1.87,1.00
2015.11.03 10:48:05.310,1.09761,1.09763,1.00,1.00
2015.11.03 10:48:05.362,1.09763,1.09764,1.00,1.50
2015.11.03 10:48:06.468,1.09762,1.09764,1.50,1.00
2015.11.03 10:48:06.620,1.09763,1.09765,3.00,1.00
2015.11.03 10:48:06.873,1.09765,1.09767,1.00,1.12
2015.11.03 10:48:07.455,1.09766,1.09768,1.00,1.00
2015.11.03 10:48:07.961,1.09765,1.09768,1.87,1.00
2015.11.03 10:48:08.469,1.09765,1.09767,1.87,1.00
2015.11.03 10:48:09.142,1.09766,1.09768,1.00,1.12
2015.11.03 10:48:09.599,1.09768,1.09769,2.25,1.87
2015.11.03 10:48:09.751,1.0977,1.09772,3.75,3.00
2015.11.03 10:48:09.854,1.09772,1.09774,1.00,2.47
2015.11.03 10:48:10.975,1.09771,1.09773,1.50,1.00
2015.11.03 10:48:11.485,1.09771,1.09772,1.00,1.00
2015.11.03 10:48:12.018,1.09771,1.09773,1.50,1.00
2015.11.03 10:48:12.837,1.09775,1.09776,1.00,5.25
2015.11.03 10:48:12.889,1.09775,1.09777,1.87,1.00
2015.11.03 10:48:12.992,1.09776,1.0978,1.00,9.30
2015.11.03 10:48:13.958,1.09776,1.0978,1.00,9.30
2015.11.03 10:48:15.006,1.09777,1.0978,1.00,6.45
2015.11.03 10:48:15.159,1.09778,1.09779,2.62,1.50
2015.11.03 10:48:15.362,1.09778,1.09779,1.00,1.00
2015.11.03 10:48:16.026,1.09777,1.09779,2.25,1.00
2015.11.03 10:48:16.127,1.09779,1.0978,1.00,1.12
2015.11.03 10:48:16.433,1.09784,1.09786,4.00,21.37
2015.11.03 10:48:16.535,1.09784,1.09785,2.62,3.75
2015.11.03 10:48:16.586,1.09785,1.09786,1.00,1.00
2015.11.03 10:48:16.789,1.09783,1.09785,1.50,1.00
2015.11.03 10:48:17.306,1.09783,1.09784,1.00,1.00
2015.11.03 10:48:17.812,1.09783,1.09785,1.50,3.75
2015.11.03 10:48:17.964,1.09783,1.09785,1.50,1.50
2015.11.03 10:48:18.066,1.09783,1.09785,1.50,3.75
2015.11.03 10:48:18.595,1.09783,1.09784,1.00,1.00
2015.11.03 10:48:19.677,1.09782,1.09784,2.25,2.25
2015.11.03 10:48:20.716,1.09782,1.09784,2.62,2.25
2015.11.03 10:48:21.632,1.09782,1.09784,2.25,1.00
2015.11.03 10:48:22.365,1.09783,1.09784,1.50,1.00
2015.11.03 10:48:25.328,1.09782,1.09784,2.32,2.50
2015.11.03 10:48:25.951,1.09782,1.09784,1.95,1.00
2015.11.03 10:48:26.464,1.09782,1.09784,2.70,1.00
2015.11.03 10:48:26.969,1.09782,1.09784,1.87,1.00
2015.11.03 10:48:27.684,1.09782,1.09783,1.50,1.00
2015.11.03 10:48:28.212,1.09782,1.09784,1.00,1.00
2015.11.03 10:48:29.022,1.09782,1.09784,1.12,1.00
2015.11.03 10:48:29.079,1.09783,1.09785,1.00,3.00
2015.11.03 10:48:29.586,1.09783,1.09786,1.00,2.25
2015.11.03 10:48:30.093,1.09783,1.09787,1.50,4.12
2015.11.03 10:48:31.040,1.09783,1.09786,1.50,1.50
2015.11.03 10:48:32.053,1.09783,1.09787,1.50,4.50
2015.11.03 10:48:32.603,1.09783,1.09786,3.00,1.00
2015.11.03 10:48:33.673,1.09784,1.09786,1.50,1.00
2015.11.03 10:48:34.175,1.09784,1.09785,1.50,1.00
2015.11.03 10:48:36.069,1.09783,1.09785,3.75,1.00
2015.11.03 10:48:36.592,1.09784,1.09785,1.50,1.00
2015.11.03 10:48:38.222,1.09783,1.09785,3.00,1.00
2015.11.03 10:48:38.678,1.09782,1.09784,3.82,1.00
2015.11.03 10:48:39.332,1.09783,1.09784,1.50,1.00
2015.11.03 10:48:40.293,1.09782,1.09784,3.82,1.00
2015.11.03 10:48:41.051,1.09782,1.09784,3.00,1.00
2015.11.03 10:48:41.557,1.09782,1.09784,1.50,1.00
2015.11.03 10:48:44.381,1.09783,1.09784,2.25,1.00
2015.11.03 10:48:45.092,1.09782,1.09784,3.75,1.00
2015.11.03 10:48:45.547,1.09784,1.09785,1.00,1.00
2015.11.03 10:48:45.700,1.09787,1.09789,1.00,4.20
2015.11.03 10:48:46.365,1.09787,1.09789,1.00,1.50
2015.11.03 10:48:46.876,1.09787,1.09788,1.00,1.00
2015.11.03 10:48:48.005,1.09787,1.09789,1.00,3.00
2015.11.03 10:48:48.511,1.09786,1.09789,1.00,3.00
2015.11.03 10:48:48.562,1.09785,1.09787,5.77,1.00
2015.11.03 10:48:49.653,1.09787,1.09788,1.00,2.25
2015.11.03 10:48:50.882,1.09786,1.09787,1.50,1.00
2015.11.03 10:48:51.541,1.09786,1.09788,1.50,1.00
2015.11.03 10:48:52.866,1.09785,1.09787,3.00,1.00
2015.11.03 10:48:53.170,1.09787,1.09789,1.00,3.37
2015.11.03 10:48:53.327,1.09786,1.09788,1.00,1.00
2015.11.03 10:48:54.041,1.09784,1.09785,1.00,1.87
2015.11.03 10:48:54.096,1.09783,1.09784,1.00,1.00
2015.11.03 10:48:54.299,1.09783,1.09784,1.00,1.00
2015.11.03 10:48:54.861,1.09783,1.09784,1.50,1.00
2015.11.03 10:48:55.420,1.09784,1.09786,1.50,1.87
2015.11.03 10:48:56.080,1.09783,1.09785,1.00,1.00
2015.11.03 10:48:56.587,1.09783,1.09784,1.00,1.00
2015.11.03 10:48:57.161,1.09784,1.09786,1.50,1.50
2015.11.03 10:48:57.263,1.09783,1.09785,1.00,1.00
2015.11.03 10:48:57.902,1.09783,1.09784,1.50,1.00
2015.11.03 10:48:58.781,1.09783,1.09785,1.50,1.00
2015.11.03 10:48:59.292,1.09784,1.09786,1.50,2.25
2015.11.03 10:48:59.604,1.09782,1.09784,1.87,1.00
2015.11.03 10:49:00.465,1.09783,1.09784,1.00,1.00
2015.11.03 10:49:00.924,1.0978,1.09782,2.62,1.50
2015.11.03 10:49:01.026,1.09783,1.09785,1.45,22.12
2015.11.03 10:49:01.128,1.09783,1.09784,1.00,1.00
2015.11.03 10:49:01.787,1.09782,1.09784,1.50,1.00
2015.11.03 10:49:04.072,1.09782,1.09785,1.37,4.35
2015.11.03 10:49:04.174,1.09782,1.09784,1.12,1.00
2015.11.03 10:49:04.682,1.09782,1.09783,1.00,1.00
2015.11.03 10:49:06.065,1.09782,1.09784,1.50,1.00
2015.11.03 10:49:07.157,1.09781,1.09783,2.62,1.00
2015.11.03 10:49:07.665,1.09782,1.09784,1.00,1.00
2015.11.03 10:49:09.340,1.0978,1.09783,13.50,1.00
2015.11.03 10:49:09.391,1.09781,1.09784,3.37,1.00
2015.11.03 10:49:09.897,1.09781,1.09783,2.62,1.00
2015.11.03 10:49:10.703,1.09781,1.09784,2.62,1.50
2015.11.03 10:49:11.225,1.09781,1.09783,2.62,1.00
2015.11.03 10:49:11.326,1.09781,1.09783,2.62,1.00
2015.11.03 10:49:11.580,1.09774,1.09775,3.00,1.00
2015.11.03 10:49:11.681,1.09776,1.09777,1.00,1.50
2015.11.03 10:49:12.850,1.09776,1.09778,1.00,2.25
2015.11.03 10:49:15.966,1.09777,1.09778,1.50,1.50
2015.11.03 10:49:16.474,1.09778,1.09779,1.00,1.50
2015.11.03 10:49:17.505,1.09777,1.09778,1.50,1.50
2015.11.03 10:49:18.034,1.09777,1.09779,1.00,2.25
2015.11.03 10:49:18.542,1.09777,1.09778,1.50,1.50
2015.11.03 10:49:19.401,1.09777,1.09779,1.50,1.00
2015.11.03 10:49:24.613,1.09779,1.09781,2.25,3.00
2015.11.03 10:49:24.766,1.09781,1.09782,1.00,1.50
2015.11.03 10:49:25.019,1.09779,1.0978,2.25,1.00
2015.11.03 10:49:25.581,1.09777,1.09781,2.62,3.00
2015.11.03 10:49:26.088,1.09777,1.0978,3.75,1.00
2015.11.03 10:49:28.398,1.09778,1.09779,1.00,1.00
2015.11.03 10:49:29.124,1.09778,1.0978,1.00,1.00
2015.11.03 10:49:33.642,1.09777,1.0978,1.87,1.50
2015.11.03 10:49:33.693,1.09777,1.09779,1.87,1.00
2015.11.03 10:49:35.003,1.09777,1.0978,1.00,6.00
2015.11.03 10:49:35.054,1.09777,1.09779,1.50,1.00
2015.11.03 10:49:36.318,1.09777,1.09779,1.50,1.50
2015.11.03 10:49:36.824,1.09777,1.09778,1.50,1.00
2015.11.03 10:49:38.918,1.09777,1.09779,1.50,1.00
2015.11.03 10:49:39.809,1.09777,1.09778,1.00,1.00
2015.11.03 10:49:40.270,1.09774,1.09776,4.87,9.00
2015.11.03 10:49:40.321,1.09772,1.09774,1.12,1.00
2015.11.03 10:49:40.474,1.09769,1.09772,8.70,1.00
2015.11.03 10:49:40.526,1.09771,1.09773,1.00,1.35
2015.11.03 10:49:40.630,1.0977,1.09771,1.00,1.50
2015.11.03 10:49:40.885,1.09771,1.09773,1.12,3.37
2015.11.03 10:49:40.937,1.0977,1.09772,6.00,1.00
2015.11.03 10:49:41.090,1.0977,1.09772,1.00,5.25
2015.11.03 10:49:41.634,1.0977,1.09771,1.00,2.62
2015.11.03 10:49:41.737,1.0977,1.09771,2.25,1.12
2015.11.03 10:49:41.840,1.09772,1.09774,1.00,3.82
2015.11.03 10:49:41.893,1.09771,1.09772,1.00,1.00
2015.11.03 10:49:42.698,1.09771,1.09773,1.00,4.50
2015.11.03 10:49:42.751,1.09772,1.09774,1.12,1.00
2015.11.03 10:49:43.055,1.09774,1.09775,1.00,1.00
2015.11.03 10:49:43.689,1.09772,1.09774,3.37,1.00
2015.11.03 10:49:44.184,1.09773,1.09775,1.12,1.00
2015.11.03 10:49:45.045,1.09772,1.09774,1.87,1.00
2015.11.03 10:49:48.333,1.09771,1.09772,1.12,1.00
2015.11.03 10:49:48.384,1.0977,1.09772,6.37,1.00
2015.11.03 10:49:48.891,1.09769,1.09771,1.00,3.00
2015.11.03 10:49:49.934,1.09769,1.09771,1.50,3.00
2015.11.03 10:49:53.567,1.0977,1.09771,1.00,1.50
2015.11.03 10:49:55.253,1.09769,1.09771,1.87,1.00
2015.11.03 10:49:55.355,1.09771,1.09773,1.00,3.37
2015.11.03 10:49:55.710,1.09772,1.09774,1.00,2.25
2015.11.03 10:49:56.218,1.09773,1.09774,1.00,1.00
2015.11.03 10:49:56.926,1.09773,1.09775,1.00,3.00
2015.11.03 10:49:59.589,1.09769,1.09771,24.37,1.00
2015.11.03 10:49:59.640,1.0977,1.09772,15.82,3.97
2015.11.03 10:49:59.692,1.0977,1.09771,6.75,1.00
2015.11.03 10:49:59.794,1.09772,1.09773,1.00,1.50
2015.11.03 10:49:59.896,1.09773,1.09775,1.00,2.25
2015.11.03 10:50:00.251,1.09773,1.09775,1.57,1.00
2015.11.03 10:50:00.303,1.09774,1.09775,1.00,1.00
2015.11.03 10:50:01.126,1.09774,1.09776,2.25,1.00
2015.11.03 10:50:01.279,1.09774,1.09776,1.95,1.50
2015.11.03 10:50:01.381,1.09774,1.09775,2.70,1.50
2015.11.03 10:50:01.890,1.09774,1.09776,2.70,1.00
2015.11.03 10:50:02.506,1.09774,1.09775,1.10,2.25
2015.11.03 10:50:03.013,1.09773,1.09775,1.87,1.00
2015.11.03 10:50:03.065,1.09773,1.09776,1.87,3.00
2015.11.03 10:50:03.854,1.09774,1.09775,1.00,1.00
2015.11.03 10:50:05.563,1.09774,1.09776,1.12,1.00
2015.11.03 10:50:05.817,1.09773,1.09775,3.37,2.25
2015.11.03 10:50:06.342,1.09774,1.09776,1.50,1.00
2015.11.03 10:50:06.849,1.09774,1.09775,1.00,2.25
2015.11.03 10:50:07.288,1.09774,1.09775,1.00,1.50
2015.11.03 10:50:09.888,1.09773,1.09775,3.00,1.00
2015.11.03 10:50:12.031,1.09773,1.09776,1.50,1.12
2015.11.03 10:50:12.767,1.09766,1.09769,16.50,3.82
2015.11.03 10:50:12.821,1.09763,1.09764,2.25,1.00
2015.11.03 10:50:13.278,1.09761,1.09763,3.07,1.00
2015.11.03 10:50:13.585,1.09763,1.09764,1.00,1.00
2015.11.03 10:50:14.093,1.09762,1.09763,1.00,1.00
2015.11.03 10:50:14.599,1.09762,1.09764,1.50,1.50
2015.11.03 10:50:15.105,1.09762,1.09763,1.00,1.00
2015.11.03 10:50:15.157,1.09763,1.09764,1.00,1.00
2015.11.03 10:50:15.681,1.09764,1.09765,2.25,1.50
2015.11.03 10:50:16.491,1.09763,1.09765,2.25,2.25
2015.11.03 10:50:16.745,1.09763,1.09764,1.50,1.00
2015.11.03 10:50:16.796,1.09763,1.09764,1.50,1.00
2015.11.03 10:50:17.307,1.09762,1.09764,4.57,1.00
2015.11.03 10:50:17.813,1.09763,1.09765,1.57,3.75
2015.11.03 10:50:18.016,1.09762,1.09764,5.25,1.00
2015.11.03 10:50:18.222,1.0976,1.09761,1.50,1.00
2015.11.03 10:50:18.378,1.09761,1.09763,3.75,6.00
2015.11.03 10:50:18.531,1.09762,1.09764,3.75,1.50
2015.11.03 10:50:19.083,1.09763,1.09765,1.00,3.37
2015.11.03 10:50:19.560,1.09762,1.09764,4.57,1.00
2015.11.03 10:50:20.317,1.09764,1.09766,2.62,1.00
2015.11.03 10:50:20.721,1.09763,1.09765,3.37,1.00
2015.11.03 10:50:21.075,1.09763,1.09767,4.12,1.87
2015.11.03 10:50:21.807,1.09765,1.09767,3.00,1.87
