2015.11.04 10:43:47.288,1.09205,1.09208,1.50,1.00
2015.11.04 10:43:47.808,1.09206,1.09208,1.00,1.12
2015.11.04 10:43:48.345,1.09206,1.09209,1.50,2.62
2015.11.04 10:43:48.854,1.09205,1.09209,2.62,2.62
2015.11.04 10:43:49.360,1.09205,1.09209,1.00,5.59
2015.11.04 10:43:50.087,1.09205,1.09207,1.00,1.00
2015.11.04 10:43:50.594,1.09205,1.09208,1.00,1.12
2015.11.04 10:43:52.700,1.09206,1.09209,1.00,3.45
2015.11.04 10:43:53.206,1.09205,1.09208,1.50,1.00
2015.11.04 10:43:53.743,1.09206,1.09209,1.00,3.82
2015.11.04 10:43:55.412,1.09207,1.09209,1.00,1.87
2015.11.04 10:43:55.917,1.09205,1.09209,4.87,1.50
2015.11.04 10:43:56.422,1.09205,1.09208,1.50,1.87
2015.11.04 10:43:57.483,1.09205,1.09208,1.50,1.37
2015.11.04 10:43:58.191,1.09206,1.09209,1.00,5.25
2015.11.04 10:43:58.696,1.09206,1.09209,1.12,2.62
2015.11.04 10:43:59.414,1.09206,1.09209,1.12,2.62
2015.11.04 10:44:02.354,1.09207,1.09209,1.00,2.70
2015.11.04 10:44:03.805,1.09208,1.0921,1.00,5.25
2015.11.04 10:44:04.485,1.09206,1.09209,2.62,1.12
2015.11.04 10:44:05.007,1.09206,1.09209,1.12,1.87
2015.11.04 10:44:05.412,1.09204,1.09208,4.12,4.12
2015.11.04 10:44:05.868,1.09204,1.09206,2.25,1.00
2015.11.04 10:44:06.640,1.09205,1.09207,1.00,2.25
2015.11.04 10:44:07.096,1.09206,1.09208,1.87,1.00
2015.11.04 10:44:07.147,1.09206,1.0921,1.87,5.70
2015.11.04 10:44:07.652,1.09206,1.09209,1.87,1.00
2015.11.04 10:44:11.228,1.09208,1.09211,1.87,1.10
2015.11.04 10:44:11.735,1.09208,1.0921,1.87,1.00
2015.11.04 10:44:12.493,1.09206,1.0921,6.07,1.50
2015.11.04 10:44:13.354,1.09206,1.0921,4.50,1.50
2015.11.04 10:44:14.429,1.09206,1.09209,3.75,1.00
2015.11.04 10:44:14.890,1.09205,1.09207,1.00,1.00
2015.11.04 10:44:15.398,1.09204,1.09207,1.50,1.87
2015.11.04 10:44:17.932,1.09205,1.09207,1.00,1.00
2015.11.04 10:44:18.463,1.09205,1.09208,1.00,3.75
2015.11.04 10:44:18.983,1.09204,1.09207,1.87,1.00
2015.11.04 10:44:20.808,1.09204,1.09206,1.12,1.00
2015.11.04 10:44:22.348,1.09204,1.09207,2.62,1.00
2015.11.04 10:44:22.856,1.09205,1.09206,1.00,1.00
2015.11.04 10:44:23.059,1.09204,1.09208,1.87,4.87
2015.11.04 10:44:23.463,1.09204,1.09206,1.37,1.00
2015.11.04 10:44:24.649,1.09204,1.09206,1.50,1.00
2015.11.04 10:44:25.182,1.09204,1.09207,2.25,1.00
2015.11.04 10:44:27.697,1.09204,1.09206,1.00,1.00
2015.11.04 10:44:28.584,1.09204,1.09206,2.24,1.00
2015.11.04 10:44:29.040,1.09205,1.09208,1.12,1.00
2015.11.04 10:44:29.496,1.09204,1.09208,1.87,2.62
2015.11.04 10:44:30.113,1.09204,1.09207,1.00,1.12
2015.11.04 10:44:32.732,1.09204,1.09206,1.00,1.00
2015.11.04 10:44:34.258,1.09204,1.09207,1.00,1.87
2015.11.04 10:44:37.045,1.09204,1.09206,1.00,1.00
2015.11.04 10:44:38.312,1.09204,1.09207,1.00,1.87
2015.11.04 10:44:38.830,1.09203,1.09205,3.37,1.00
2015.11.04 10:44:38.881,1.09203,1.09207,4.12,5.96
2015.11.04 10:44:39.135,1.09203,1.09205,2.62,1.00
2015.11.04 10:44:39.995,1.09203,1.09206,2.25,1.50
2015.11.04 10:44:40.301,1.09198,1.092,1.00,1.00
2015.11.04 10:44:40.656,1.09196,1.09199,1.12,2.25
2015.11.04 10:44:41.342,1.09197,1.092,1.00,1.12
2015.11.04 10:44:42.996,1.09197,1.09199,1.00,1.00
2015.11.04 10:44:44.807,1.09197,1.09198,1.00,1.00
2015.11.04 10:44:45.313,1.09196,1.09199,1.50,1.12
2015.11.04 10:44:51.121,1.09196,1.09198,1.00,1.00
2015.11.04 10:44:52.707,1.09196,1.09199,1.00,1.12
2015.11.04 10:44:53.215,1.09196,1.09198,1.00,1.50
2015.11.04 10:44:53.725,1.09195,1.09197,1.50,1.00
2015.11.04 10:44:53.827,1.09196,1.09198,1.50,1.00
2015.11.04 10:44:54.292,1.09197,1.09199,1.50,1.50
2015.11.04 10:44:54.799,1.09197,1.09198,1.00,1.00
2015.11.04 10:44:59.519,1.09197,1.09199,1.00,1.87
2015.11.04 10:45:00.025,1.09196,1.09198,1.00,1.00
2015.11.04 10:45:00.076,1.09195,1.09198,1.00,1.00
2015.11.04 10:45:04.595,1.09196,1.09199,1.00,3.45
2015.11.04 10:45:05.052,1.09196,1.092,2.25,6.45
2015.11.04 10:45:05.559,1.09196,1.09199,2.25,1.00
2015.11.04 10:45:14.016,1.09199,1.092,2.25,2.25
2015.11.04 10:45:14.067,1.09197,1.092,1.00,3.40
2015.11.04 10:45:16.242,1.09195,1.09199,2.25,4.12
2015.11.04 10:45:18.663,1.09196,1.09199,1.00,4.12
2015.11.04 10:45:19.332,1.09197,1.09199,1.00,3.00
2015.11.04 10:45:19.873,1.09208,1.0921,3.30,1.00
2015.11.04 10:45:19.926,1.09209,1.09211,1.87,3.00
2015.11.04 10:45:20.080,1.09206,1.09209,4.50,1.00
2015.11.04 10:45:20.335,1.09205,1.09207,1.00,1.00
2015.11.04 10:45:21.079,1.09203,1.09206,3.37,1.50
2015.11.04 10:45:21.384,1.09206,1.09207,1.00,1.87
2015.11.04 10:45:21.537,1.09208,1.09209,1.00,1.00
2015.11.04 10:45:21.639,1.0921,1.09211,1.00,1.87
2015.11.04 10:45:21.691,1.09211,1.09212,1.00,3.00
2015.11.04 10:45:21.894,1.09212,1.09214,1.50,1.00
2015.11.04 10:45:22.600,1.09214,1.09217,1.87,2.25
2015.11.04 10:45:22.754,1.09216,1.0922,3.75,5.70
2015.11.04 10:45:25.008,1.09216,1.09219,1.50,1.12
2015.11.04 10:45:26.428,1.09217,1.0922,1.00,3.37
2015.11.04 10:45:27.728,1.09216,1.09218,1.87,1.37
2015.11.04 10:45:27.783,1.09214,1.09218,4.50,1.87
2015.11.04 10:45:28.292,1.09214,1.09219,4.87,5.62
2015.11.04 10:45:28.803,1.09214,1.09219,4.87,5.62
2015.11.04 10:45:29.540,1.09216,1.09219,1.12,1.87
2015.11.04 10:45:29.692,1.09218,1.0922,1.00,3.45
2015.11.04 10:45:29.845,1.09218,1.09221,2.62,1.50
2015.11.04 10:45:30.352,1.09219,1.09221,1.00,2.25
2015.11.04 10:45:30.875,1.09218,1.09221,1.00,4.12
2015.11.04 10:45:31.078,1.09217,1.09219,1.12,1.00
2015.11.04 10:45:31.597,1.09217,1.0922,1.12,2.25
2015.11.04 10:45:33.652,1.09218,1.09221,1.00,4.12
2015.11.04 10:45:34.167,1.09218,1.09221,1.00,3.75
2015.11.04 10:45:36.467,1.09219,1.09221,1.00,1.87
2015.11.04 10:45:36.772,1.09222,1.09224,3.62,2.25
2015.11.04 10:45:36.823,1.09223,1.09225,1.00,1.00
2015.11.04 10:45:37.355,1.09223,1.09226,1.50,1.00
2015.11.04 10:45:37.609,1.09222,1.09223,3.37,4.50
2015.11.04 10:45:37.862,1.09218,1.0922,2.25,1.06
2015.11.04 10:45:39.270,1.09217,1.0922,1.50,4.12
2015.11.04 10:45:39.777,1.09216,1.09219,1.50,1.87
2015.11.04 10:45:40.833,1.09212,1.09213,10.54,7.50
2015.11.04 10:45:40.885,1.09208,1.09209,1.00,1.00
2015.11.04 10:45:40.936,1.09206,1.0921,1.20,3.37
2015.11.04 10:45:41.038,1.09206,1.09208,1.00,1.50
2015.11.04 10:45:41.647,1.09205,1.09208,1.00,1.95
2015.11.04 10:45:42.167,1.09206,1.09208,1.00,1.87
2015.11.04 10:45:43.837,1.09207,1.09208,1.50,1.50
2015.11.04 10:45:45.583,1.09211,1.09212,1.50,2.25
2015.11.04 10:45:45.786,1.09211,1.09214,1.87,2.62
2015.11.04 10:45:45.989,1.09213,1.09214,1.00,1.10
2015.11.04 10:45:46.293,1.09208,1.09209,15.46,3.00
2015.11.04 10:45:46.788,1.09205,1.09208,3.37,2.32
2015.11.04 10:45:49.102,1.09206,1.09208,1.00,2.25
2015.11.04 10:45:50.506,1.09206,1.09209,1.87,1.57
2015.11.04 10:45:51.064,1.09207,1.09209,1.00,1.10
2015.11.04 10:45:51.621,1.09206,1.0921,3.37,15.54
2015.11.04 10:45:52.168,1.09207,1.0921,1.00,14.04
2015.11.04 10:45:52.775,1.09208,1.0921,1.00,14.04
2015.11.04 10:45:53.285,1.09207,1.0921,1.87,4.19
2015.11.04 10:45:54.571,1.09208,1.0921,1.00,5.42
2015.11.04 10:45:54.876,1.09211,1.09212,2.25,1.00
2015.11.04 10:45:54.928,1.0921,1.09212,5.62,1.50
2015.11.04 10:45:55.388,1.0921,1.09213,4.12,1.12
2015.11.04 10:45:55.490,1.09213,1.09217,1.50,5.32
2015.11.04 10:45:55.643,1.09214,1.09217,1.87,3.00
2015.11.04 10:45:56.339,1.09215,1.09216,1.00,1.00
2015.11.04 10:45:57.086,1.09215,1.09217,1.00,1.00
2015.11.04 10:45:57.592,1.09215,1.09218,1.37,1.50
2015.11.04 10:45:58.116,1.09215,1.09217,2.25,1.00
2015.11.04 10:45:58.936,1.09217,1.09218,1.00,1.00
2015.11.04 10:45:59.139,1.09217,1.0922,1.50,9.00
2015.11.04 10:45:59.645,1.09218,1.09221,1.00,2.25
2015.11.04 10:46:00.131,1.09222,1.09223,1.00,15.37
2015.11.04 10:46:00.184,1.09223,1.09227,1.87,4.50
2015.11.04 10:46:00.388,1.09222,1.09224,4.12,1.00
2015.11.04 10:46:00.590,1.09221,1.09223,1.00,1.87
2015.11.04 10:46:02.001,1.09222,1.09226,1.12,4.50
2015.11.04 10:46:02.054,1.09225,1.09228,1.87,2.25
2015.11.04 10:46:02.577,1.09225,1.09228,1.87,1.95
2015.11.04 10:46:03.345,1.09225,1.09228,4.12,1.20
2015.11.04 10:46:09.224,1.09224,1.09228,2.62,1.95
2015.11.04 10:46:09.427,1.09223,1.09225,1.12,1.00
2015.11.04 10:46:09.732,1.0922,1.09221,1.00,1.00
2015.11.04 10:46:10.264,1.0922,1.09223,1.50,1.95
2015.11.04 10:46:10.670,1.09221,1.09224,4.50,1.00
2015.11.04 10:46:10.823,1.0922,1.09224,4.87,3.37
2015.11.04 10:46:11.127,1.09221,1.09223,1.87,1.37
2015.11.04 10:46:11.565,1.09219,1.09221,3.00,4.87
2015.11.04 10:46:11.617,1.09217,1.09219,1.00,1.00
2015.11.04 10:46:11.924,1.09215,1.09219,2.62,3.37
2015.11.04 10:46:12.430,1.09216,1.09219,1.87,1.00
2015.11.04 10:46:13.797,1.09216,1.09218,1.00,1.00
2015.11.04 10:46:14.457,1.09215,1.09218,1.12,1.00
2015.11.04 10:46:16.470,1.09216,1.09219,1.00,4.50
2015.11.04 10:46:17.602,1.09215,1.09218,3.00,1.00
2015.11.04 10:46:18.777,1.09215,1.09218,1.00,1.57
2015.11.04 10:46:19.381,1.09216,1.09218,1.00,1.57
2015.11.04 10:46:19.887,1.09215,1.09218,1.50,1.00
2015.11.04 10:46:21.660,1.09215,1.09219,2.25,4.87
2015.11.04 10:46:21.762,1.09217,1.09219,1.00,4.12
2015.11.04 10:46:22.454,1.09218,1.09219,1.00,2.25
2015.11.04 10:46:22.918,1.09218,1.09221,1.00,2.25
2015.11.04 10:46:23.477,1.09219,1.09221,1.00,1.50
2015.11.04 10:46:24.090,1.09218,1.09221,1.00,2.25
2015.11.04 10:46:24.818,1.09219,1.09221,1.00,1.50
2015.11.04 10:46:28.674,1.09218,1.09221,1.87,1.50
2015.11.04 10:46:28.877,1.0922,1.09221,1.00,1.00
2015.11.04 10:46:29.334,1.09221,1.09223,1.00,1.57
2015.11.04 10:46:29.843,1.09222,1.09224,1.12,1.50
2015.11.04 10:46:29.894,1.09226,1.09229,1.00,7.92
2015.11.04 10:46:33.214,1.09226,1.09229,1.50,3.80
2015.11.04 10:46:36.661,1.09229,1.0923,1.00,2.25
2015.11.04 10:46:36.864,1.09229,1.09231,1.00,2.25
2015.11.04 10:46:37.723,1.09227,1.09231,4.50,3.00
2015.11.04 10:46:42.114,1.09229,1.0923,2.25,1.87
2015.11.04 10:46:42.216,1.09226,1.09227,1.50,2.62
2015.11.04 10:46:42.521,1.09227,1.09228,1.00,1.00
2015.11.04 10:46:42.572,1.09227,1.0923,1.00,6.37
2015.11.04 10:46:42.624,1.09225,1.09227,4.12,1.12
2015.11.04 10:46:45.697,1.09224,1.09227,3.75,1.12
2015.11.04 10:46:46.207,1.09223,1.09226,2.62,2.25
2015.11.04 10:46:46.512,1.0922,1.09222,1.87,1.12
2015.11.04 10:46:47.260,1.0922,1.09221,1.12,1.00
2015.11.04 10:46:47.766,1.09219,1.09223,3.37,7.12
2015.11.04 10:46:48.272,1.09221,1.09223,1.50,1.87
2015.11.04 10:46:48.939,1.09221,1.09223,2.25,1.37
2015.11.04 10:46:51.209,1.09223,1.09224,3.37,1.12
2015.11.04 10:46:51.412,1.09222,1.09223,1.00,3.75
2015.11.04 10:46:51.514,1.0922,1.09221,1.12,1.50
2015.11.04 10:46:52.022,1.09218,1.09221,3.00,2.25
2015.11.04 10:46:52.592,1.0922,1.09221,1.50,1.50
2015.11.04 10:46:52.898,1.0922,1.09221,2.25,1.50
2015.11.04 10:46:53.405,1.09221,1.09222,1.00,3.00
2015.11.04 10:46:54.301,1.09221,1.09223,1.00,5.25
2015.11.04 10:46:54.810,1.09222,1.09223,1.12,1.87
2015.11.04 10:46:55.321,1.0922,1.09221,5.62,1.50
2015.11.04 10:46:55.372,1.0922,1.09221,5.62,1.50
2015.11.04 10:46:55.423,1.0922,1.09223,6.37,3.37
2015.11.04 10:46:56.007,1.0922,1.09222,1.50,11.25
2015.11.04 10:46:56.058,1.09218,1.09221,1.12,1.50
2015.11.04 10:46:56.516,1.0922,1.09221,1.50,3.00
2015.11.04 10:46:57.133,1.0922,1.09221,1.87,1.50
2015.11.04 10:46:57.877,1.0922,1.09221,2.25,1.50
2015.11.04 10:46:58.333,1.0922,1.09221,4.87,1.50
2015.11.04 10:46:58.485,1.0922,1.09221,4.12,1.50
2015.11.04 10:46:59.142,1.0922,1.09221,3.37,1.50
2015.11.04 10:46:59.684,1.0922,1.09221,1.00,1.50
2015.11.04 10:47:01.974,1.09219,1.09221,3.75,2.25
2015.11.04 10:47:02.480,1.0922,1.09221,1.00,2.25
2015.11.04 10:47:03.844,1.09219,1.09221,4.50,2.25
2015.11.04 10:47:04.356,1.0922,1.09221,1.00,2.25
2015.11.04 10:47:06.483,1.09219,1.09221,3.00,1.00
2015.11.04 10:47:07.030,1.0922,1.09221,1.00,2.25
2015.11.04 10:47:07.708,1.09219,1.09221,3.75,2.25
2015.11.04 10:47:08.224,1.0922,1.09221,1.00,2.25
2015.11.04 10:47:08.579,1.0922,1.09222,7.87,2.12
2015.11.04 10:47:08.782,1.0922,1.09221,1.50,2.25
2015.11.04 10:47:09.692,1.09221,1.09222,2.25,2.25
2015.11.04 10:47:10.198,1.09222,1.09223,1.00,1.00
2015.11.04 10:47:11.586,1.09222,1.09224,1.00,1.00
2015.11.04 10:47:13.677,1.09223,1.09224,1.00,1.00
2015.11.04 10:47:13.830,1.09223,1.09226,4.87,1.00
2015.11.04 10:47:13.982,1.09225,1.09227,1.00,1.00
2015.11.04 10:47:16.883,1.09224,1.09226,4.12,1.00
2015.11.04 10:47:17.399,1.09225,1.09226,1.00,1.00
2015.11.04 10:47:20.007,1.09225,1.09227,1.00,1.00
2015.11.04 10:47:20.994,1.09225,1.09228,4.50,1.12
2015.11.04 10:47:23.174,1.09226,1.09229,1.50,3.75
2015.11.04 10:47:23.688,1.09227,1.09229,1.00,3.00
2015.11.04 10:47:25.663,1.09227,1.09228,1.00,1.00
2015.11.04 10:47:26.170,1.09226,1.09228,1.50,1.00
2015.11.04 10:47:31.086,1.09225,1.09227,1.00,1.00
2015.11.04 10:47:31.593,1.09224,1.09227,2.25,1.12
2015.11.04 10:47:32.099,1.09224,1.09226,1.50,1.00
2015.11.04 10:47:34.268,1.09223,1.09226,2.25,1.00
2015.11.04 10:47:35.765,1.09222,1.09224,3.82,1.00
2015.11.04 10:47:36.317,1.09217,1.09219,1.57,2.62
2015.11.04 10:47:36.371,1.09215,1.09218,6.00,1.00
2015.11.04 10:47:37.281,1.09214,1.09217,3.00,1.00
2015.11.04 10:47:37.901,1.09214,1.09216,1.50,1.00
2015.11.04 10:47:41.721,1.09214,1.09217,4.12,1.00
2015.11.04 10:47:42.228,1.09215,1.09218,3.75,2.62
2015.11.04 10:47:43.714,1.09215,1.09216,1.50,1.00
2015.11.04 10:47:43.867,1.09213,1.09216,4.12,1.00
2015.11.04 10:47:44.377,1.09212,1.09215,4.12,1.00
2015.11.04 10:47:49.769,1.09211,1.09213,3.07,2.25
2015.11.04 10:47:50.123,1.09213,1.09215,1.00,6.45
2015.11.04 10:47:50.174,1.09213,1.09215,1.00,4.50
2015.11.04 10:47:50.377,1.09215,1.09217,1.00,1.50
2015.11.04 10:47:50.857,1.09216,1.09219,1.50,6.00
2015.11.04 10:47:53.926,1.09217,1.09219,1.00,1.12
2015.11.04 10:47:54.951,1.09219,1.09221,1.37,4.50
2015.11.04 10:47:55.003,1.0922,1.09223,1.50,5.85
2015.11.04 10:47:56.933,1.09221,1.09223,1.00,1.57
2015.11.04 10:47:56.984,1.09221,1.09224,1.00,4.87
2015.11.04 10:47:57.541,1.09222,1.09224,1.00,1.87
2015.11.04 10:47:58.048,1.09221,1.09225,3.75,3.37
2015.11.04 10:47:58.598,1.09222,1.09225,2.25,1.12
2015.11.04 10:47:58.953,1.09222,1.09224,1.00,1.65
2015.11.04 10:47:59.105,1.0922,1.09222,1.87,1.20
2015.11.04 10:47:59.360,1.09218,1.09221,3.00,3.00
2015.11.04 10:48:00.683,1.09219,1.09221,1.00,3.00
2015.11.04 10:48:00.735,1.0922,1.09222,1.00,1.57
2015.11.04 10:48:00.887,1.09221,1.09223,1.00,1.50
2015.11.04 10:48:01.241,1.09222,1.09225,2.25,6.45
2015.11.04 10:48:02.026,1.09221,1.09222,1.87,1.87
2015.11.04 10:48:02.128,1.09219,1.0922,1.12,1.50
2015.11.04 10:48:02.634,1.09218,1.09221,2.25,4.95
2015.11.04 10:48:03.563,1.09218,1.09221,2.25,4.57
2015.11.04 10:48:04.271,1.09218,1.0922,2.25,1.00
2015.11.04 10:48:05.171,1.09217,1.0922,3.00,1.00
2015.11.04 10:48:05.948,1.09217,1.09221,3.00,4.57
2015.11.04 10:48:06.453,1.09217,1.0922,3.00,1.00
2015.11.04 10:48:07.943,1.09219,1.09222,3.37,1.12
2015.11.04 10:48:08.249,1.09224,1.09225,1.00,3.00
2015.11.04 10:48:08.453,1.09225,1.09227,1.00,1.12
2015.11.04 10:48:09.348,1.09224,1.09227,2.25,1.87
2015.11.04 10:48:10.319,1.09225,1.09228,1.00,3.37
2015.11.04 10:48:11.108,1.09225,1.09228,1.12,1.37
2015.11.04 10:48:11.616,1.09225,1.09228,1.12,1.00
2015.11.04 10:48:12.122,1.09225,1.09227,1.12,1.00
2015.11.04 10:48:13.788,1.09221,1.09223,15.07,1.87
2015.11.04 10:48:13.840,1.0922,1.09222,2.25,2.62
2015.11.04 10:48:14.093,1.09218,1.09221,1.87,3.00
2015.11.04 10:48:14.607,1.0922,1.09221,1.12,1.50
2015.11.04 10:48:14.913,1.09221,1.09224,1.00,3.37
2015.11.04 10:48:16.892,1.0922,1.09223,1.50,1.00
2015.11.04 10:48:17.772,1.09219,1.09222,2.62,4.87
2015.11.04 10:48:18.281,1.0922,1.09223,1.00,4.87
2015.11.04 10:48:18.788,1.09221,1.09223,1.00,1.37
2015.11.04 10:48:19.759,1.0922,1.09222,1.00,1.37
2015.11.04 10:48:20.368,1.0922,1.09222,1.00,9.45
2015.11.04 10:48:21.284,1.09222,1.09224,1.00,3.00
2015.11.04 10:48:21.792,1.09223,1.09224,1.00,1.50
2015.11.04 10:48:22.300,1.09222,1.09224,1.00,1.87
2015.11.04 10:48:23.079,1.09222,1.09225,1.50,3.37
2015.11.04 10:48:24.344,1.09223,1.09225,1.00,2.62
2015.11.04 10:48:24.895,1.09224,1.09227,1.50,1.87
2015.11.04 10:48:25.717,1.09225,1.09228,1.00,2.62
2015.11.04 10:48:26.222,1.09226,1.09229,1.50,1.37
2015.11.04 10:48:26.882,1.09226,1.09229,1.50,1.12
2015.11.04 10:48:27.591,1.09227,1.09229,1.00,1.12
2015.11.04 10:48:27.895,1.09229,1.09231,1.00,5.32
2015.11.04 10:48:28.405,1.09228,1.09231,1.87,4.12
2015.11.04 10:48:28.911,1.09227,1.0923,2.25,1.87
2015.11.04 10:48:29.815,1.09227,1.0923,2.25,3.37
2015.11.04 10:48:29.866,1.09228,1.0923,1.00,1.87
2015.11.04 10:48:29.917,1.09229,1.09231,1.00,1.20
2015.11.04 10:48:30.171,1.09231,1.09233,1.50,5.25
2015.11.04 10:48:30.272,1.09232,1.09234,1.00,3.07
2015.11.04 10:48:30.677,1.0923,1.09232,5.62,1.37
2015.11.04 10:48:31.842,1.09232,1.09233,1.00,1.00
2015.11.04 10:48:31.894,1.09234,1.09237,1.50,1.47
2015.11.04 10:48:32.354,1.09236,1.09238,1.00,2.25
2015.11.04 10:48:32.861,1.09235,1.09238,1.00,2.25
2015.11.04 10:48:39.024,1.09235,1.09236,1.00,1.00
2015.11.04 10:48:39.075,1.09233,1.09235,1.50,1.00
2015.11.04 10:48:39.587,1.09231,1.09234,1.12,2.25
2015.11.04 10:48:39.947,1.09233,1.09235,1.00,3.37
2015.11.04 10:48:40.454,1.09234,1.09235,1.00,1.00
2015.11.04 10:48:41.190,1.09235,1.09236,1.00,1.00
2015.11.04 10:48:41.695,1.09234,1.09236,1.00,2.62
2015.11.04 10:48:42.949,1.09233,1.09234,1.00,1.20
2015.11.04 10:48:43.001,1.0923,1.09234,11.25,1.10
2015.11.04 10:48:43.508,1.09232,1.09234,1.00,1.57
2015.11.04 10:48:44.015,1.09233,1.09235,1.00,2.70
2015.11.04 10:48:46.324,1.09233,1.09234,1.00,1.00
2015.11.04 10:48:46.892,1.09233,1.09235,1.00,2.32
2015.11.04 10:48:49.083,1.09232,1.09235,1.50,4.20
2015.11.04 10:48:51.122,1.09233,1.09236,3.00,4.12
2015.11.04 10:48:51.173,1.09235,1.09238,1.00,5.62
2015.11.04 10:48:51.274,1.09235,1.09238,1.50,1.95
2015.11.04 10:48:51.780,1.09236,1.09239,1.50,7.50
2015.11.04 10:48:52.778,1.09237,1.09239,1.00,5.32
2015.11.04 10:48:53.892,1.09237,1.09238,1.00,1.00
2015.11.04 10:48:54.667,1.09236,1.09238,1.00,1.00
2015.11.04 10:48:55.173,1.09236,1.09237,1.00,1.00
2015.11.04 10:48:56.769,1.09235,1.09237,1.87,1.00
2015.11.04 10:48:57.290,1.09236,1.09237,1.00,1.00
2015.11.04 10:48:57.712,1.09236,1.09239,1.00,7.20
2015.11.04 10:48:58.250,1.09237,1.09238,1.00,1.00
2015.11.04 10:48:59.859,1.09236,1.09238,1.87,1.00
2015.11.04 10:49:00.011,1.09235,1.09237,4.50,1.00
2015.11.04 10:49:00.519,1.09235,1.09237,1.00,2.62
2015.11.04 10:49:01.835,1.09236,1.09237,1.00,1.12
2015.11.04 10:49:03.550,1.09236,1.09238,1.00,1.87
2015.11.04 10:49:07.252,1.09236,1.09238,1.00,2.87
2015.11.04 10:49:07.713,1.09236,1.09238,1.00,2.87
2015.11.04 10:49:07.866,1.09234,1.09235,1.00,1.50
2015.11.04 10:49:08.321,1.09231,1.09233,5.25,2.12
2015.11.04 10:49:09.826,1.09231,1.09233,7.12,5.25
2015.11.04 10:49:09.877,1.09234,1.09237,1.50,3.45
2015.11.04 10:49:10.450,1.09233,1.09235,1.50,1.00
2015.11.04 10:49:10.501,1.09234,1.09236,1.00,1.87
2015.11.04 10:49:10.552,1.09233,1.09234,1.00,1.00
2015.11.04 10:49:10.603,1.09232,1.09234,1.50,1.00
2015.11.04 10:49:11.400,1.09233,1.09235,1.00,4.20
2015.11.04 10:49:11.943,1.09232,1.09235,1.00,3.45
2015.11.04 10:49:12.657,1.09232,1.09235,1.00,4.95
2015.11.04 10:49:12.961,1.09231,1.09233,3.00,1.00
2015.11.04 10:49:14.326,1.09231,1.09234,3.00,1.00
2015.11.04 10:49:14.632,1.09231,1.09232,1.12,8.25
2015.11.04 10:49:15.279,1.09233,1.09234,1.00,8.70
2015.11.04 10:49:15.331,1.09233,1.09234,1.00,1.20
2015.11.04 10:49:17.491,1.09233,1.09235,1.00,1.57
2015.11.04 10:49:17.542,1.09234,1.09236,1.00,3.00
2015.11.04 10:49:18.050,1.09235,1.09237,1.00,1.12
2015.11.04 10:49:18.916,1.09236,1.09237,1.00,1.12
2015.11.04 10:49:20.199,1.09236,1.09238,1.00,4.12
2015.11.04 10:49:20.663,1.09235,1.09236,1.50,1.00
2015.11.04 10:49:21.120,1.09235,1.09236,1.00,1.12
2015.11.04 10:49:21.424,1.09232,1.09233,1.50,3.00
2015.11.04 10:49:22.658,1.09233,1.09234,1.00,1.57
2015.11.04 10:49:22.812,1.09235,1.09236,1.00,3.75
2015.11.04 10:49:23.475,1.09236,1.09237,1.00,1.00
2015.11.04 10:49:24.249,1.09236,1.09238,1.00,1.12
2015.11.04 10:49:25.467,1.09236,1.09237,1.00,1.00
2015.11.04 10:49:25.974,1.09236,1.09237,1.00,1.00
2015.11.04 10:49:26.481,1.09237,1.09238,1.00,1.00
2015.11.04 10:49:26.837,1.09235,1.09237,3.00,1.00
2015.11.04 10:49:27.714,1.09236,1.09237,1.00,1.00
2015.11.04 10:49:28.221,1.09235,1.09237,2.25,1.00
2015.11.04 10:49:29.072,1.09236,1.09237,1.00,1.00
2015.11.04 10:49:29.591,1.09235,1.09237,1.50,1.00
2015.11.04 10:49:30.096,1.09236,1.09237,1.00,1.00
2015.11.04 10:49:30.603,1.09233,1.09235,4.87,1.00
2015.11.04 10:49:31.227,1.09232,1.09234,4.12,1.00
2015.11.04 10:49:31.278,1.09233,1.09235,2.25,1.00
2015.11.04 10:49:34.717,1.09233,1.09235,4.12,1.00
2015.11.04 10:49:35.479,1.09233,1.09236,3.75,2.25
2015.11.04 10:49:36.255,1.09235,1.09236,1.00,2.25
2015.11.04 10:49:37.286,1.09234,1.09236,1.00,1.00
2015.11.04 10:49:37.839,1.09235,1.09236,1.00,1.00
2015.11.04 10:49:38.688,1.09234,1.09236,1.00,1.00
2015.11.04 10:49:39.411,1.09235,1.09236,1.00,1.00
2015.11.04 10:49:40.854,1.09235,1.09238,3.75,5.62
2015.11.04 10:49:41.318,1.09237,1.09238,1.00,1.12
2015.11.04 10:49:41.844,1.09238,1.0924,1.00,1.87
2015.11.04 10:49:42.760,1.09239,1.09241,1.00,1.37
2015.11.04 10:49:43.270,1.09239,1.09241,1.00,1.12
2015.11.04 10:49:44.391,1.09238,1.0924,1.50,1.12
2015.11.04 10:49:44.947,1.09239,1.0924,1.00,1.12
2015.11.04 10:49:46.469,1.09238,1.0924,1.50,1.00
2015.11.04 10:49:47.089,1.09238,1.09239,1.50,1.00
2015.11.04 10:49:52.563,1.09238,1.09241,1.50,8.25
2015.11.04 10:49:54.089,1.09239,1.0924,1.00,1.87
2015.11.04 10:49:55.595,1.09238,1.09239,1.50,1.50
2015.11.04 10:49:55.697,1.09238,1.09239,1.00,2.62
