2015.11.02 01:35:34.600,1.10282,1.10286,1.50,1.22
2015.11.02 01:35:38.153,1.10282,1.10284,1.50,1.00
2015.11.02 01:35:38.884,1.10281,1.10284,1.50,1.00
2015.11.02 01:35:40.451,1.10281,1.10284,1.50,1.50
2015.11.02 01:35:40.909,1.10278,1.1028,1.50,4.12
2015.11.02 01:35:40.960,1.10275,1.10278,3.00,1.12
2015.11.02 01:35:41.112,1.10274,1.10278,1.50,1.87
2015.11.02 01:35:41.619,1.10273,1.10278,3.00,4.87
2015.11.02 01:35:44.987,1.10274,1.10278,1.00,3.75
2015.11.02 01:35:45.839,1.10274,1.10278,1.00,2.62
2015.11.02 01:35:50.823,1.10274,1.10278,1.00,3.07
2015.11.02 01:35:51.649,1.10275,1.10278,1.35,3.07
2015.11.02 01:35:51.955,1.1028,1.10285,3.00,3.75
2015.11.02 01:35:52.461,1.1028,1.10285,2.25,2.62
2015.11.02 01:35:54.042,1.1028,1.10284,1.50,3.15
2015.11.02 01:35:54.549,1.10279,1.10284,5.25,2.25
2015.11.02 01:35:55.219,1.10279,1.10284,6.00,1.87
2015.11.02 01:36:00.755,1.10278,1.10283,6.00,1.57
2015.11.02 01:36:01.278,1.10279,1.10284,3.00,1.87
2015.11.02 01:36:01.684,1.10279,1.10284,1.50,7.12
2015.11.02 01:36:02.190,1.10278,1.10283,1.50,2.25
2015.11.02 01:36:02.734,1.10278,1.10283,1.50,1.87
2015.11.02 01:36:07.521,1.10279,1.10283,1.50,1.57
2015.11.02 01:36:08.105,1.1028,1.10285,1.50,6.37
2015.11.02 01:36:10.853,1.1028,1.10285,1.50,5.62
2015.11.02 01:36:20.633,1.10281,1.10285,1.00,4.12
2015.11.02 01:36:22.060,1.10283,1.10285,1.50,8.25
2015.11.02 01:36:22.667,1.10287,1.10288,4.50,3.75
2015.11.02 01:36:22.719,1.10289,1.1029,1.00,1.87
2015.11.02 01:36:22.771,1.1029,1.10291,2.25,4.12
2015.11.02 01:36:22.924,1.10294,1.10295,1.50,1.00
2015.11.02 01:36:23.077,1.10295,1.10296,1.50,1.00
2015.11.02 01:36:28.037,1.10296,1.10297,1.50,1.00
2015.11.02 01:36:28.240,1.10295,1.10297,1.50,1.00
2015.11.02 01:36:32.521,1.10295,1.10296,1.50,1.00
2015.11.02 01:36:34.470,1.10294,1.10296,1.57,1.00
2015.11.02 01:36:38.303,1.10294,1.10296,1.57,1.00
2015.11.02 01:36:46.239,1.10294,1.10296,1.57,1.00
2015.11.02 01:37:00.988,1.10294,1.10298,1.57,1.50
2015.11.02 01:37:09.670,1.10294,1.10297,1.57,1.00
2015.11.02 01:37:12.753,1.10294,1.10299,1.57,3.75
2015.11.02 01:37:13.260,1.10295,1.10299,1.50,1.12
2015.11.02 01:37:19.967,1.10294,1.10299,1.57,4.12
2015.11.02 01:37:21.009,1.10294,1.10298,1.00,1.00
2015.11.02 01:37:21.489,1.10288,1.10291,3.07,2.62
2015.11.02 01:37:21.798,1.10287,1.1029,1.50,1.00
2015.11.02 01:37:22.306,1.10287,1.10291,1.50,7.12
2015.11.02 01:37:23.528,1.10288,1.10291,1.00,1.50
2015.11.02 01:37:23.781,1.10288,1.10293,2.25,3.07
2015.11.02 01:37:23.832,1.1029,1.10293,1.00,1.57
2015.11.02 01:37:23.984,1.10291,1.10295,1.50,2.32
2015.11.02 01:37:24.472,1.10293,1.10298,2.25,5.25
2015.11.02 01:37:24.981,1.10293,1.10298,2.25,4.95
2015.11.02 01:37:25.487,1.10292,1.10297,1.57,3.00
2015.11.02 01:37:26.153,1.10292,1.10295,1.57,1.00
2015.11.02 01:37:26.305,1.10292,1.10297,1.57,4.87
2015.11.02 01:37:26.962,1.10292,1.10295,1.57,1.00
2015.11.02 01:37:28.966,1.10294,1.10295,1.00,1.00
2015.11.02 01:37:29.068,1.10294,1.10298,1.00,6.07
2015.11.02 01:37:29.270,1.10293,1.10295,1.50,1.00
2015.11.02 01:37:30.274,1.10292,1.10295,1.57,1.00
2015.11.02 01:37:32.573,1.10292,1.10294,1.50,1.00
2015.11.02 01:37:32.899,1.10289,1.10291,1.50,4.87
2015.11.02 01:37:33.102,1.10285,1.10288,3.00,1.10
2015.11.02 01:37:46.248,1.10286,1.10288,1.35,1.50
2015.11.02 01:37:46.299,1.10288,1.10289,1.00,1.10
2015.11.02 01:37:46.451,1.10288,1.10292,10.12,1.12
2015.11.02 01:37:46.502,1.1029,1.10292,1.00,1.12
2015.11.02 01:37:46.553,1.1029,1.10294,1.50,1.10
2015.11.02 01:37:47.220,1.10291,1.10295,1.00,1.95
2015.11.02 01:37:50.200,1.10293,1.10295,1.00,1.00
2015.11.02 01:37:50.780,1.10293,1.10297,1.00,1.95
2015.11.02 01:38:25.125,1.10292,1.10295,1.10,1.00
2015.11.02 01:38:28.208,1.1029,1.10294,2.70,1.00
2015.11.02 01:38:30.858,1.1029,1.10293,1.50,1.00
2015.11.02 01:38:31.493,1.10287,1.10291,3.37,3.00
2015.11.02 01:38:33.416,1.10288,1.10291,1.95,1.00
2015.11.02 01:38:33.568,1.1029,1.10292,1.00,1.00
2015.11.02 01:38:33.720,1.1029,1.10294,1.00,1.10
2015.11.02 01:38:34.511,1.10291,1.10295,1.50,1.10
2015.11.02 01:38:35.019,1.10292,1.10296,1.50,1.10
2015.11.02 01:38:36.312,1.10293,1.10296,1.00,1.00
2015.11.02 01:38:39.136,1.10293,1.10297,1.00,1.10
2015.11.02 01:38:43.125,1.10293,1.10296,1.00,1.00
2015.11.02 01:39:01.870,1.10293,1.10298,1.50,5.62
2015.11.02 01:39:02.377,1.10293,1.10298,1.50,3.82
2015.11.02 01:39:03.302,1.10296,1.10298,1.00,2.32
2015.11.02 01:39:03.611,1.10299,1.10302,3.75,1.00
2015.11.02 01:39:03.713,1.103,1.10304,1.50,1.00
2015.11.02 01:39:03.968,1.10298,1.10301,3.00,1.50
2015.11.02 01:39:04.506,1.10296,1.103,4.35,1.00
2015.11.02 01:39:04.810,1.10296,1.10298,1.00,1.50
2015.11.02 01:39:05.323,1.10295,1.10298,1.50,1.00
2015.11.02 01:39:05.868,1.10296,1.10298,1.00,1.50
2015.11.02 01:39:09.016,1.10295,1.10298,1.50,1.00
2015.11.02 01:39:09.551,1.10296,1.10298,1.00,1.50
2015.11.02 01:39:10.495,1.10295,1.10298,1.50,1.00
2015.11.02 01:39:10.985,1.10293,1.10296,2.70,1.50
2015.11.02 01:39:11.492,1.10294,1.10297,1.00,1.50
2015.11.02 01:39:15.949,1.10293,1.10296,1.12,1.00
2015.11.02 01:39:16.059,1.10292,1.10295,1.57,2.25
2015.11.02 01:39:16.567,1.10292,1.10296,3.07,1.00
2015.11.02 01:39:17.074,1.10292,1.10297,3.07,3.37
2015.11.02 01:39:20.892,1.10292,1.10296,3.07,1.00
2015.11.02 01:39:22.243,1.10292,1.10297,3.07,3.37
2015.11.02 01:39:22.749,1.10292,1.10296,3.82,1.12
2015.11.02 01:39:24.651,1.10292,1.10297,3.07,3.37
2015.11.02 01:39:25.156,1.10292,1.10296,3.82,1.12
2015.11.02 01:39:27.072,1.10292,1.10296,4.12,1.12
2015.11.02 01:39:28.383,1.10292,1.10297,3.37,3.37
2015.11.02 01:39:28.925,1.10292,1.10296,4.12,1.12
2015.11.02 01:39:29.764,1.10292,1.10297,3.37,3.37
2015.11.02 01:39:45.251,1.10292,1.10296,2.62,1.00
2015.11.02 01:39:45.775,1.10292,1.10295,1.87,3.00
2015.11.02 01:39:46.281,1.10292,1.10296,1.87,3.00
2015.11.02 01:39:53.197,1.10292,1.10295,1.87,1.00
2015.11.02 01:39:54.157,1.10292,1.10296,1.87,3.00
2015.11.02 01:40:03.938,1.10291,1.10296,3.60,3.37
2015.11.02 01:40:26.745,1.10291,1.10295,3.22,2.25
2015.11.02 01:40:28.111,1.10291,1.10296,3.22,3.37
2015.11.02 01:40:48.130,1.10291,1.10295,5.47,1.00
2015.11.02 01:40:51.216,1.10292,1.10296,4.42,1.50
2015.11.02 01:40:51.543,1.10294,1.10296,1.00,1.00
2015.11.02 01:40:52.049,1.10293,1.10296,1.00,1.00
2015.11.02 01:40:53.321,1.10292,1.10296,7.80,1.00
2015.11.02 01:40:53.853,1.10293,1.10296,1.00,1.00
2015.11.02 01:40:55.909,1.10292,1.10296,4.57,1.50
2015.11.02 01:40:56.420,1.10293,1.10296,1.00,1.50
2015.11.02 01:40:58.574,1.10292,1.10296,4.20,1.50
2015.11.02 01:40:59.132,1.10293,1.10296,1.00,1.50
2015.11.02 01:41:00.826,1.10292,1.10296,4.20,1.50
2015.11.02 01:41:01.129,1.10293,1.10294,1.00,1.50
2015.11.02 01:41:01.231,1.1029,1.10294,3.45,1.00
2015.11.02 01:41:01.738,1.10291,1.10294,1.00,1.10
2015.11.02 01:41:02.311,1.10292,1.10294,1.00,1.10
2015.11.02 01:41:02.413,1.1029,1.10294,7.50,1.10
2015.11.02 01:41:02.919,1.10291,1.10295,1.50,2.70
2015.11.02 01:41:03.225,1.10293,1.10295,1.00,3.82
2015.11.02 01:41:03.327,1.10291,1.10295,1.57,3.82
2015.11.02 01:41:03.529,1.10293,1.10296,1.00,1.12
2015.11.02 01:41:04.138,1.10294,1.10297,1.00,1.12
2015.11.02 01:41:05.627,1.10297,1.10299,3.25,5.62
2015.11.02 01:41:06.020,1.10299,1.103,3.75,1.00
2015.11.02 01:41:06.072,1.103,1.10302,1.00,1.00
2015.11.02 01:41:06.124,1.103,1.10304,1.50,3.45
2015.11.02 01:41:06.633,1.10302,1.10305,1.00,1.87
2015.11.02 01:41:12.925,1.10302,1.10303,2.25,1.00
2015.11.02 01:41:13.178,1.10297,1.10301,1.87,4.12
2015.11.02 01:41:13.685,1.10298,1.10302,2.25,1.50
2015.11.02 01:41:14.273,1.10302,1.10304,1.50,1.20
2015.11.02 01:41:16.095,1.10303,1.10306,1.00,1.12
2015.11.02 01:41:16.603,1.10303,1.10307,1.00,4.12
2015.11.02 01:41:17.381,1.10303,1.10307,1.00,1.57
2015.11.02 01:41:28.072,1.10303,1.10306,1.00,1.00
2015.11.02 01:41:28.606,1.10302,1.10303,1.50,1.00
2015.11.02 01:41:28.658,1.10296,1.103,1.87,1.00
2015.11.02 01:41:29.165,1.10296,1.103,1.00,5.70
2015.11.02 01:41:38.207,1.10296,1.10301,3.75,2.62
2015.11.02 01:41:38.410,1.103,1.10301,1.50,1.00
2015.11.02 01:41:38.664,1.10301,1.10304,1.50,1.87
2015.11.02 01:41:39.192,1.103,1.10303,1.50,1.00
2015.11.02 01:41:40.783,1.10299,1.10304,1.50,4.87
2015.11.02 01:41:41.325,1.10299,1.10302,1.57,1.00
2015.11.02 01:41:41.427,1.10299,1.10304,1.57,4.95
2015.11.02 01:41:41.933,1.10299,1.10303,1.50,1.10
2015.11.02 01:41:47.002,1.10298,1.10303,2.25,2.70
2015.11.02 01:41:47.256,1.10298,1.10301,1.00,1.00
2015.11.02 01:41:47.782,1.10297,1.10302,1.50,2.32
2015.11.02 01:41:48.289,1.10298,1.10303,1.00,4.12
2015.11.02 01:41:52.649,1.10297,1.10302,3.00,1.57
2015.11.02 01:41:53.628,1.10297,1.10301,1.50,1.50
2015.11.02 01:41:55.895,1.10297,1.103,1.00,2.25
2015.11.02 01:41:56.413,1.10296,1.103,2.25,4.50
2015.11.02 01:41:59.133,1.10296,1.10299,1.00,1.87
2015.11.02 01:42:00.205,1.10294,1.10299,3.75,1.50
2015.11.02 01:42:00.508,1.10293,1.10297,1.10,1.50
2015.11.02 01:42:03.444,1.10293,1.10296,1.10,1.50
2015.11.02 01:42:10.246,1.10294,1.10298,1.50,1.52
2015.11.02 01:42:10.642,1.10295,1.10299,1.50,1.20
2015.11.02 01:42:13.926,1.10297,1.10299,1.50,1.00
2015.11.02 01:42:14.683,1.10302,1.10305,1.87,5.25
2015.11.02 01:42:14.743,1.10304,1.10306,1.50,1.50
2015.11.02 01:42:15.251,1.10304,1.10308,1.50,1.12
2015.11.02 01:42:36.707,1.10303,1.10307,1.87,1.10
2015.11.02 01:42:42.065,1.10303,1.10306,1.50,1.00
2015.11.02 01:42:42.218,1.10302,1.10303,1.00,1.00
2015.11.02 01:42:44.168,1.10302,1.10305,1.00,1.57
2015.11.02 01:42:44.692,1.10302,1.10304,1.00,1.00
2015.11.02 01:42:46.955,1.10302,1.10305,1.00,1.10
2015.11.02 01:42:47.955,1.10302,1.10304,1.00,1.00
2015.11.02 01:42:48.361,1.10302,1.10307,1.87,2.62
2015.11.02 01:42:48.869,1.10304,1.10307,1.50,1.10
2015.11.02 01:43:08.265,1.10304,1.10306,1.50,1.00
2015.11.02 01:43:11.485,1.10303,1.10304,1.87,1.00
2015.11.02 01:43:11.638,1.10302,1.10306,1.87,2.25
2015.11.02 01:43:25.449,1.103,1.10303,2.25,1.00
2015.11.02 01:43:25.905,1.103,1.10305,3.37,2.32
2015.11.02 01:43:26.513,1.103,1.10305,3.37,2.32
2015.11.02 01:43:27.976,1.103,1.10304,2.62,1.00
2015.11.02 01:43:29.254,1.10301,1.10303,1.50,1.00
2015.11.02 01:43:29.356,1.103,1.10301,1.00,1.50
2015.11.02 01:43:29.407,1.10298,1.10301,3.37,3.00
2015.11.02 01:43:29.559,1.10297,1.10301,1.95,4.50
2015.11.02 01:43:30.067,1.10296,1.103,1.00,1.00
2015.11.02 01:43:31.812,1.10297,1.103,1.00,1.00
2015.11.02 01:43:31.864,1.10298,1.103,1.00,1.50
2015.11.02 01:43:32.169,1.10303,1.10305,2.25,1.87
2015.11.02 01:43:32.493,1.10304,1.10306,1.87,1.50
2015.11.02 01:43:32.850,1.10304,1.10309,1.50,3.37
2015.11.02 01:43:33.381,1.10305,1.10309,1.50,1.87
2015.11.02 01:43:36.803,1.10305,1.10309,1.50,1.00
2015.11.02 01:43:37.308,1.10304,1.10309,1.12,3.00
2015.11.02 01:43:53.726,1.10305,1.10309,1.50,5.25
2015.11.02 01:43:54.239,1.10305,1.10309,1.50,1.87
2015.11.02 01:43:55.949,1.10305,1.10309,1.50,1.57
2015.11.02 01:43:58.811,1.10305,1.10309,1.50,3.37
2015.11.02 01:44:00.186,1.10304,1.10309,1.50,3.37
2015.11.02 01:44:01.493,1.10306,1.10309,2.25,1.87
2015.11.02 01:44:01.798,1.10309,1.10312,1.50,1.37
2015.11.02 01:44:02.205,1.10309,1.10312,1.50,1.10
2015.11.02 01:44:03.610,1.10309,1.10314,1.50,2.62
2015.11.02 01:44:22.568,1.10309,1.10312,1.00,1.00
2015.11.02 01:44:23.113,1.10308,1.10312,1.12,1.50
2015.11.02 01:44:25.782,1.10308,1.1031,1.00,1.00
2015.11.02 01:44:25.833,1.10306,1.10309,1.20,1.50
2015.11.02 01:44:28.339,1.10309,1.10313,1.12,1.50
2015.11.02 01:44:29.150,1.10309,1.10313,1.37,1.50
2015.11.02 01:44:31.405,1.1031,1.10313,1.37,1.50
2015.11.02 01:44:35.168,1.1031,1.10313,1.37,1.50
2015.11.02 01:44:35.525,1.1031,1.10315,2.62,3.75
2015.11.02 01:44:35.975,1.1031,1.10315,2.62,3.75
2015.11.02 01:44:36.179,1.10311,1.10315,1.87,2.25
2015.11.02 01:44:36.745,1.10312,1.10316,1.12,1.00
2015.11.02 01:44:40.374,1.10314,1.10318,1.87,2.32
2015.11.02 01:44:40.679,1.10314,1.10316,1.00,1.00
2015.11.02 01:44:40.985,1.1032,1.10321,1.00,1.87
2015.11.02 01:44:41.088,1.1032,1.10322,1.37,1.50
2015.11.02 01:44:41.242,1.10322,1.10324,1.00,1.50
2015.11.02 01:44:41.788,1.10323,1.10326,1.00,1.00
2015.11.02 01:44:42.316,1.10322,1.10326,1.12,1.00
2015.11.02 01:44:46.950,1.10321,1.10326,1.00,1.10
2015.11.02 01:44:48.160,1.10321,1.10325,1.12,1.00
2015.11.02 01:44:49.046,1.10321,1.10325,1.00,1.12
2015.11.02 01:44:53.724,1.10322,1.10325,1.00,1.12
2015.11.02 01:44:53.775,1.10324,1.10326,1.00,1.50
2015.11.02 01:44:53.876,1.10322,1.10327,4.50,2.25
2015.11.02 01:44:54.028,1.10323,1.10327,1.50,1.87
2015.11.02 01:44:54.536,1.10323,1.10327,3.37,1.57
2015.11.02 01:44:54.587,1.10325,1.10327,1.12,1.10
2015.11.02 01:44:55.101,1.10325,1.10329,1.87,1.12
2015.11.02 01:44:57.032,1.10324,1.10329,2.62,1.87
2015.11.02 01:44:59.029,1.10324,1.10327,1.12,1.00
2015.11.02 01:44:59.408,1.10321,1.10323,1.10,1.00
2015.11.02 01:44:59.510,1.1032,1.10324,2.70,1.00
2015.11.02 01:44:59.562,1.1032,1.10326,1.95,1.57
2015.11.02 01:44:59.715,1.1032,1.10325,1.20,1.50
2015.11.02 01:44:59.969,1.1032,1.10324,1.12,1.12
2015.11.02 01:45:00.552,1.1032,1.10324,1.87,1.75
2015.11.02 01:45:00.604,1.10322,1.10327,1.00,3.22
2015.11.02 01:45:01.204,1.10322,1.10327,1.00,3.22
2015.11.02 01:45:01.683,1.10319,1.10324,1.12,2.62
2015.11.02 01:45:01.837,1.10319,1.10321,1.00,1.00
2015.11.02 01:45:02.091,1.10315,1.1032,1.95,1.00
2015.11.02 01:45:02.245,1.10313,1.10319,1.12,3.37
2015.11.02 01:45:02.790,1.10313,1.10318,1.12,3.37
2015.11.02 01:45:03.449,1.10312,1.10318,1.12,4.87
2015.11.02 01:45:03.824,1.1031,1.10315,1.12,1.50
2015.11.02 01:45:05.215,1.1031,1.10315,1.87,4.50
2015.11.02 01:45:05.267,1.10308,1.10313,4.57,1.50
2015.11.02 01:45:05.777,1.10309,1.10315,1.00,4.50
2015.11.02 01:45:05.879,1.10307,1.10312,4.50,1.10
2015.11.02 01:45:06.398,1.10308,1.10314,1.00,1.75
2015.11.02 01:45:07.558,1.1031,1.10314,1.00,1.12
2015.11.02 01:45:07.762,1.10311,1.10315,1.00,4.12
2015.11.02 01:45:07.865,1.10312,1.10315,1.00,3.37
2015.11.02 01:45:07.969,1.1031,1.10315,1.00,6.00
2015.11.02 01:45:08.646,1.10308,1.10314,1.00,3.00
2015.11.02 01:45:09.096,1.10302,1.10303,1.50,1.50
2015.11.02 01:45:09.148,1.10301,1.10302,1.00,1.50
2015.11.02 01:45:09.505,1.10301,1.10306,4.12,1.10
2015.11.02 01:45:09.556,1.10303,1.10306,1.00,1.10
2015.11.02 01:45:10.265,1.10302,1.10308,1.87,5.25
2015.11.02 01:45:11.721,1.10303,1.10308,1.50,3.75
2015.11.02 01:45:11.823,1.10303,1.10308,2.25,2.32
2015.11.02 01:45:12.364,1.10304,1.10308,1.00,3.07
2015.11.02 01:45:12.870,1.10303,1.10308,2.25,3.37
2015.11.02 01:45:13.795,1.10308,1.10309,1.00,1.00
2015.11.02 01:45:13.846,1.10308,1.10312,1.50,1.12
2015.11.02 01:45:14.568,1.10308,1.1031,1.50,1.12
2015.11.02 01:45:14.945,1.10306,1.10307,1.00,1.00
2015.11.02 01:45:14.996,1.10302,1.10307,1.87,1.10
2015.11.02 01:45:15.504,1.10302,1.10307,1.87,1.12
2015.11.02 01:45:16.646,1.10302,1.10307,2.62,1.00
2015.11.02 01:45:17.623,1.10302,1.10307,9.00,1.00
2015.11.02 01:45:17.776,1.10304,1.10309,7.87,1.50
2015.11.02 01:45:18.507,1.10307,1.1031,1.57,1.00
2015.11.02 01:45:19.909,1.10308,1.1031,1.00,1.00
2015.11.02 01:45:20.619,1.10308,1.10311,1.50,1.00
2015.11.02 01:45:21.169,1.10307,1.10312,2.25,2.25
2015.11.02 01:45:22.644,1.10308,1.10312,1.37,3.00
2015.11.02 01:45:23.156,1.1031,1.10313,1.10,1.50
2015.11.02 01:45:23.258,1.10313,1.10315,1.10,2.10
2015.11.02 01:45:23.412,1.10313,1.10317,1.12,2.25
2015.11.02 01:45:23.463,1.10313,1.10317,1.50,1.50
2015.11.02 01:45:23.769,1.10317,1.10318,4.95,3.37
2015.11.02 01:45:23.875,1.1032,1.10323,1.37,1.50
2015.11.02 01:45:23.977,1.1032,1.10325,3.75,1.50
2015.11.02 01:45:24.485,1.10323,1.10326,1.12,1.00
2015.11.02 01:45:25.008,1.10325,1.10327,1.00,1.00
2015.11.02 01:45:25.110,1.10325,1.10329,1.00,2.25
2015.11.02 01:45:26.100,1.10326,1.10329,1.00,1.50
2015.11.02 01:45:26.633,1.10326,1.1033,1.57,1.12
2015.11.02 01:45:27.573,1.10325,1.1033,1.57,3.22
2015.11.02 01:45:28.080,1.10326,1.1033,1.00,3.22
2015.11.02 01:45:28.821,1.10327,1.1033,1.00,1.30
2015.11.02 01:45:29.381,1.10326,1.1033,1.00,1.72
2015.11.02 01:45:32.497,1.10327,1.1033,1.00,1.35
2015.11.02 01:45:35.456,1.10328,1.1033,1.00,1.05
2015.11.02 01:45:35.982,1.10328,1.10329,1.00,1.50
2015.11.02 01:45:38.544,1.10326,1.10329,1.00,1.50
2015.11.02 01:45:39.050,1.10325,1.10328,1.87,1.50
2015.11.02 01:45:39.553,1.10324,1.10328,1.87,1.50
2015.11.02 01:45:42.575,1.10325,1.10328,1.00,3.00
2015.11.02 01:45:43.083,1.10324,1.10328,1.87,1.50
2015.11.02 01:45:43.135,1.10326,1.10328,1.00,1.00
2015.11.02 01:45:43.389,1.10326,1.1033,2.62,1.30
2015.11.02 01:45:44.808,1.10325,1.10328,1.50,1.00
2015.11.02 01:45:52.932,1.10324,1.10328,1.87,1.57
2015.11.02 01:45:53.828,1.10325,1.10328,2.25,1.57
2015.11.02 01:45:58.374,1.10324,1.10328,3.37,1.00
2015.11.02 01:45:58.925,1.10324,1.10327,1.87,1.00
2015.11.02 01:45:59.636,1.10324,1.10326,1.12,1.00
2015.11.02 01:46:00.144,1.10322,1.10326,1.12,1.10
2015.11.02 01:46:00.398,1.10321,1.10324,1.50,1.00
2015.11.02 01:46:00.653,1.10321,1.10326,1.50,3.07
2015.11.02 01:46:01.345,1.10321,1.10326,1.50,3.00
2015.11.02 01:46:01.652,1.10319,1.10323,1.00,1.87
2015.11.02 01:46:04.267,1.10317,1.10322,1.50,1.57
2015.11.02 01:46:04.420,1.10317,1.10322,1.50,2.25
2015.11.02 01:46:04.926,1.10316,1.10321,1.00,1.12
2015.11.02 01:46:07.527,1.10316,1.10318,1.00,1.00
2015.11.02 01:46:07.731,1.10313,1.10316,1.10,1.50
2015.11.02 01:46:07.934,1.10311,1.10315,1.10,1.00
2015.11.02 01:46:09.470,1.10312,1.10315,1.50,1.10
2015.11.02 01:46:10.517,1.10312,1.10316,1.50,1.00
2015.11.02 01:46:10.935,1.10312,1.10314,1.50,1.00
2015.11.02 01:46:11.241,1.10307,1.1031,1.50,1.50
2015.11.02 01:46:11.659,1.10306,1.10307,1.50,1.50
2015.11.02 01:46:12.117,1.10306,1.10309,2.25,1.57
2015.11.02 01:46:12.219,1.10306,1.10309,2.25,3.00
2015.11.02 01:46:12.320,1.10307,1.10309,1.00,1.10
2015.11.02 01:46:13.103,1.10306,1.10309,1.00,1.50
2015.11.02 01:46:13.610,1.10307,1.10309,1.00,1.50
2015.11.02 01:46:14.117,1.10308,1.1031,1.00,1.50
2015.11.02 01:46:14.884,1.10308,1.10313,2.25,1.57
2015.11.02 01:46:14.935,1.1031,1.10313,1.00,1.57
2015.11.02 01:46:15.447,1.10311,1.10314,1.00,1.57
2015.11.02 01:46:16.199,1.10311,1.10312,1.00,1.50
2015.11.02 01:46:16.250,1.10308,1.10312,1.00,1.50
2015.11.02 01:46:16.759,1.10307,1.10311,1.10,1.50
2015.11.02 01:46:18.306,1.10308,1.10313,1.50,1.87
2015.11.02 01:46:18.809,1.10309,1.10313,1.00,1.50
2015.11.02 01:46:19.702,1.10308,1.10313,2.25,1.50
2015.11.02 01:46:20.419,1.1031,1.10313,1.00,1.50
2015.11.02 01:46:20.912,1.10312,1.10315,1.50,1.00
2015.11.02 01:46:21.423,1.10311,1.10314,1.50,1.00
2015.11.02 01:46:22.751,1.10311,1.10315,1.50,2.32
2015.11.02 01:46:23.510,1.10311,1.10316,2.25,2.32
2015.11.02 01:46:24.286,1.10311,1.10315,1.00,1.00
2015.11.02 01:46:24.907,1.10311,1.10316,1.00,2.32
2015.11.02 01:46:25.597,1.10309,1.10313,1.10,1.50
2015.11.02 01:46:25.952,1.10311,1.10314,1.00,2.25
2015.11.02 01:46:26.207,1.10309,1.10314,1.00,1.57
2015.11.02 01:46:27.684,1.10309,1.10313,1.00,1.50
2015.11.02 01:46:28.455,1.10308,1.10313,2.32,1.50
2015.11.02 01:46:28.811,1.10309,1.10314,2.62,1.50
2015.11.02 01:46:33.133,1.10309,1.10314,2.70,1.50
2015.11.02 01:46:33.657,1.1031,1.10314,1.00,1.50
2015.11.02 01:46:34.176,1.10309,1.10314,2.32,1.50
2015.11.02 01:46:34.971,1.10309,1.10315,3.07,1.10
2015.11.02 01:46:35.276,1.10311,1.10315,2.25,1.10
2015.11.02 01:46:35.786,1.10312,1.10315,2.25,1.00
2015.11.02 01:46:36.452,1.10312,1.10316,1.50,1.50
2015.11.02 01:46:36.961,1.10312,1.10315,1.50,1.00
2015.11.02 01:46:38.557,1.10311,1.10315,1.50,1.00
2015.11.02 01:46:39.198,1.1031,1.10315,1.87,1.50
2015.11.02 01:46:40.108,1.1031,1.10313,1.00,1.00
2015.11.02 01:46:40.753,1.10309,1.10313,1.57,1.00
2015.11.02 01:46:41.411,1.10309,1.10312,1.57,1.00
2015.11.02 01:46:42.245,1.10309,1.10313,1.57,1.00
2015.11.02 01:46:42.772,1.10309,1.10312,1.57,1.00
2015.11.02 01:46:45.921,1.10309,1.10313,1.80,1.00
2015.11.02 01:46:46.427,1.10309,1.10313,2.10,1.00
2015.11.02 01:46:47.581,1.10313,1.10314,3.75,1.50
2015.11.02 01:46:47.734,1.10313,1.10315,1.00,1.00
2015.11.02 01:46:47.785,1.10312,1.10317,3.00,1.57
2015.11.02 01:46:47.887,1.10312,1.10315,1.00,1.00
2015.11.02 01:46:48.464,1.1031,1.10315,3.75,2.25
2015.11.02 01:46:49.689,1.1031,1.10314,2.62,1.00
2015.11.02 01:46:51.576,1.1031,1.10314,1.57,1.50
2015.11.02 01:46:54.364,1.1031,1.10314,1.87,1.50
2015.11.02 01:46:59.411,1.10309,1.10314,3.00,1.50
2015.11.02 01:47:00.184,1.10309,1.10313,1.87,1.00
2015.11.02 01:47:01.719,1.10308,1.10313,7.57,1.50
2015.11.02 01:47:03.032,1.10308,1.10311,3.75,1.50
2015.11.02 01:47:03.135,1.10306,1.1031,1.10,2.25
2015.11.02 01:47:03.492,1.10306,1.10308,1.00,1.00
2015.11.02 01:47:04.245,1.10305,1.10308,1.00,1.50
2015.11.02 01:47:04.550,1.10302,1.10307,2.62,1.00
2015.11.02 01:47:05.122,1.10302,1.10306,1.12,1.00
2015.11.02 01:47:05.173,1.10301,1.10305,1.00,1.00
2015.11.02 01:47:05.700,1.103,1.10305,1.57,1.50
2015.11.02 01:47:09.264,1.10299,1.10304,4.50,1.50
2015.11.02 01:47:11.462,1.103,1.10305,3.45,3.00
2015.11.02 01:47:11.969,1.10301,1.10305,1.00,2.25
2015.11.02 01:47:12.541,1.103,1.10305,4.57,2.25
2015.11.02 01:47:12.744,1.10299,1.10303,2.25,1.50
2015.11.02 01:47:13.584,1.103,1.10304,1.10,3.00
2015.11.02 01:47:14.155,1.10299,1.10302,4.87,1.50
2015.11.02 01:47:14.358,1.10298,1.10301,3.00,1.50
2015.11.02 01:47:14.561,1.10296,1.103,1.95,2.25
2015.11.02 01:47:15.104,1.10297,1.103,1.00,1.50
2015.11.02 01:47:16.526,1.10296,1.10299,1.00,1.50
2015.11.02 01:47:21.162,1.10297,1.10299,1.00,1.00
2015.11.02 01:47:21.214,1.10299,1.103,1.00,1.00
