2015.11.03 17:43:24.522,1.09615,1.09616,1.50,3.75
2015.11.03 17:43:25.066,1.09615,1.09616,3.00,1.00
2015.11.03 17:43:25.237,1.09615,1.09617,3.75,3.75
2015.11.03 17:43:27.040,1.09615,1.09616,3.00,3.00
2015.11.03 17:43:27.546,1.09615,1.09617,3.00,4.57
2015.11.03 17:43:30.043,1.09611,1.09612,4.87,4.12
2015.11.03 17:43:30.196,1.09609,1.09611,7.50,1.00
2015.11.03 17:43:30.701,1.0961,1.09611,1.10,1.50
2015.11.03 17:43:32.416,1.09612,1.09613,1.00,9.75
2015.11.03 17:43:32.518,1.09613,1.09614,2.25,1.10
2015.11.03 17:43:32.620,1.09614,1.09616,2.25,2.25
2015.11.03 17:43:33.285,1.09616,1.09617,1.50,1.00
2015.11.03 17:43:33.351,1.09616,1.09618,1.50,1.12
2015.11.03 17:43:33.453,1.09617,1.09619,1.00,3.75
2015.11.03 17:43:33.758,1.09621,1.09623,4.87,1.12
2015.11.03 17:43:33.810,1.09623,1.09625,1.00,3.00
2015.11.03 17:43:34.522,1.09625,1.09627,2.25,1.00
2015.11.03 17:43:35.389,1.09626,1.09627,2.25,1.00
2015.11.03 17:43:35.440,1.09625,1.09627,4.50,1.00
2015.11.03 17:43:36.060,1.09619,1.09621,12.00,1.00
2015.11.03 17:43:36.117,1.09619,1.09621,4.50,1.00
2015.11.03 17:43:36.625,1.09619,1.0962,2.25,1.50
2015.11.03 17:43:38.544,1.09619,1.09621,1.00,2.25
2015.11.03 17:43:39.050,1.09619,1.0962,1.00,1.00
2015.11.03 17:43:40.732,1.09619,1.09621,1.87,1.50
2015.11.03 17:43:41.274,1.09619,1.0962,3.37,1.00
2015.11.03 17:43:42.098,1.0962,1.09621,1.00,1.50
2015.11.03 17:43:43.380,1.0962,1.09621,3.75,1.00
2015.11.03 17:43:43.955,1.09619,1.09621,6.75,1.00
2015.11.03 17:43:44.967,1.0962,1.09621,2.25,1.00
2015.11.03 17:43:45.474,1.09619,1.09621,9.00,1.00
2015.11.03 17:43:46.375,1.0962,1.09621,3.75,1.00
2015.11.03 17:43:46.917,1.0962,1.09621,3.75,1.00
2015.11.03 17:43:48.483,1.0962,1.09621,2.25,1.00
2015.11.03 17:43:49.023,1.09619,1.09621,9.00,1.00
2015.11.03 17:43:50.302,1.0962,1.09621,3.75,1.00
2015.11.03 17:43:50.808,1.09619,1.09621,9.00,1.00
2015.11.03 17:43:51.990,1.09619,1.0962,4.50,1.00
2015.11.03 17:43:52.496,1.09619,1.09621,4.50,1.50
2015.11.03 17:43:53.003,1.09619,1.0962,4.50,1.00
2015.11.03 17:43:53.839,1.09619,1.09621,4.50,2.25
2015.11.03 17:43:54.445,1.09619,1.0962,4.50,1.00
2015.11.03 17:43:56.189,1.09617,1.0962,2.62,1.00
2015.11.03 17:43:56.392,1.09617,1.09618,1.00,1.00
2015.11.03 17:43:56.902,1.09617,1.09619,2.25,1.00
2015.11.03 17:43:57.713,1.09618,1.09619,1.50,1.00
2015.11.03 17:43:58.224,1.09619,1.0962,2.25,1.00
2015.11.03 17:44:00.087,1.09618,1.0962,3.00,1.00
2015.11.03 17:44:01.174,1.09618,1.09621,2.25,6.75
2015.11.03 17:44:01.675,1.09618,1.0962,2.25,1.50
2015.11.03 17:44:02.980,1.09618,1.09621,2.25,6.75
2015.11.03 17:44:03.490,1.09618,1.0962,2.25,1.50
2015.11.03 17:44:03.996,1.09617,1.09619,6.82,1.00
2015.11.03 17:44:04.539,1.09617,1.0962,6.00,3.07
2015.11.03 17:44:04.844,1.09617,1.09618,4.50,1.00
2015.11.03 17:44:04.895,1.09617,1.0962,5.25,3.82
2015.11.03 17:44:05.502,1.09617,1.09619,4.50,1.00
2015.11.03 17:44:06.114,1.09616,1.09619,3.00,1.50
2015.11.03 17:44:08.135,1.09617,1.09619,1.00,1.00
2015.11.03 17:44:08.642,1.09616,1.09619,2.25,1.00
2015.11.03 17:44:10.434,1.09616,1.0962,2.25,4.57
2015.11.03 17:44:12.685,1.09617,1.0962,1.00,5.32
2015.11.03 17:44:13.468,1.09618,1.0962,2.25,4.57
2015.11.03 17:44:14.529,1.09617,1.0962,2.25,4.57
2015.11.03 17:44:15.034,1.09617,1.09619,2.25,1.00
2015.11.03 17:44:15.475,1.09616,1.09617,1.50,2.25
2015.11.03 17:44:15.526,1.09615,1.09617,3.75,3.00
2015.11.03 17:44:15.628,1.09615,1.09616,3.75,1.00
2015.11.03 17:44:16.134,1.09614,1.09615,1.00,1.00
2015.11.03 17:44:19.091,1.09614,1.09616,1.50,1.00
2015.11.03 17:44:20.257,1.09613,1.09615,3.37,2.10
2015.11.03 17:44:20.637,1.09613,1.09614,2.25,5.10
2015.11.03 17:44:20.689,1.09607,1.09609,1.50,1.00
2015.11.03 17:44:21.195,1.09607,1.0961,1.50,2.25
2015.11.03 17:44:22.038,1.09607,1.09609,1.50,1.00
2015.11.03 17:44:22.393,1.09608,1.0961,1.87,2.25
2015.11.03 17:44:22.698,1.09606,1.09608,3.07,2.25
2015.11.03 17:44:23.506,1.09607,1.09608,1.50,1.00
2015.11.03 17:44:23.659,1.09607,1.09609,1.00,1.00
2015.11.03 17:44:23.761,1.09608,1.0961,1.00,4.50
2015.11.03 17:44:24.065,1.09609,1.09611,1.00,1.50
2015.11.03 17:44:24.584,1.09609,1.0961,1.00,1.00
2015.11.03 17:44:25.125,1.09608,1.0961,7.12,1.00
2015.11.03 17:44:25.671,1.09609,1.0961,1.00,1.00
2015.11.03 17:44:25.974,1.09607,1.0961,3.45,1.00
2015.11.03 17:44:26.679,1.09607,1.09609,1.95,1.00
2015.11.03 17:44:27.188,1.09607,1.0961,1.20,3.75
2015.11.03 17:44:28.509,1.09607,1.09609,1.95,1.00
2015.11.03 17:44:29.015,1.09606,1.09609,3.07,6.00
2015.11.03 17:44:31.785,1.09606,1.09609,3.07,2.25
2015.11.03 17:44:32.293,1.09607,1.0961,2.25,4.50
2015.11.03 17:44:33.140,1.09607,1.09609,1.00,1.00
2015.11.03 17:44:33.196,1.09608,1.0961,1.00,5.25
2015.11.03 17:44:33.450,1.09607,1.0961,10.50,2.25
2015.11.03 17:44:38.895,1.09607,1.09609,6.00,1.00
2015.11.03 17:44:39.149,1.09608,1.0961,1.00,3.75
2015.11.03 17:44:39.654,1.09608,1.0961,1.00,1.50
2015.11.03 17:44:40.649,1.09609,1.0961,1.00,1.50
2015.11.03 17:44:41.155,1.09609,1.09611,4.50,2.50
2015.11.03 17:44:42.168,1.09615,1.09617,4.50,1.50
2015.11.03 17:44:42.219,1.09615,1.09618,4.50,1.00
2015.11.03 17:44:42.728,1.09616,1.09619,1.50,1.50
2015.11.03 17:44:43.428,1.09616,1.09618,1.00,1.00
2015.11.03 17:44:43.937,1.09616,1.09618,2.25,1.50
2015.11.03 17:44:44.089,1.09616,1.09619,1.50,3.75
2015.11.03 17:44:44.191,1.09616,1.09617,1.00,1.50
2015.11.03 17:44:45.099,1.09616,1.09618,2.25,2.25
2015.11.03 17:44:46.065,1.09617,1.09619,1.50,1.50
2015.11.03 17:44:46.830,1.09616,1.09618,4.50,2.25
2015.11.03 17:44:47.532,1.09616,1.09617,1.00,1.50
2015.11.03 17:44:48.039,1.09616,1.09618,2.25,1.50
2015.11.03 17:44:48.696,1.09615,1.09617,2.25,1.50
2015.11.03 17:44:49.202,1.09616,1.09617,1.00,1.50
2015.11.03 17:44:52.676,1.09617,1.09618,1.00,1.50
2015.11.03 17:44:52.828,1.09616,1.09619,2.70,3.00
2015.11.03 17:44:53.131,1.09616,1.09618,2.25,1.50
2015.11.03 17:44:54.537,1.09616,1.09618,1.00,3.00
2015.11.03 17:44:55.053,1.09616,1.09617,1.00,1.50
2015.11.03 17:44:55.458,1.09618,1.09619,1.00,2.25
2015.11.03 17:44:56.084,1.09616,1.09619,1.50,1.50
2015.11.03 17:44:56.388,1.09616,1.09617,1.00,1.50
2015.11.03 17:44:59.515,1.09616,1.09618,1.00,1.50
2015.11.03 17:45:00.057,1.09616,1.09617,1.00,1.50
2015.11.03 17:45:00.383,1.09615,1.09616,1.50,5.25
2015.11.03 17:45:00.890,1.09614,1.09616,2.62,1.50
2015.11.03 17:45:03.604,1.09614,1.09617,3.37,2.25
2015.11.03 17:45:04.156,1.09614,1.09616,3.37,1.50
2015.11.03 17:45:04.662,1.09614,1.09617,3.37,2.25
2015.11.03 17:45:05.652,1.09614,1.09616,2.62,1.50
2015.11.03 17:45:06.169,1.09614,1.09617,2.62,2.25
2015.11.03 17:45:06.677,1.09614,1.09616,2.70,1.50
2015.11.03 17:45:07.413,1.09615,1.09617,1.12,1.50
2015.11.03 17:45:07.932,1.09614,1.09616,3.45,1.50
2015.11.03 17:45:08.997,1.09614,1.09617,4.20,2.25
2015.11.03 17:45:09.834,1.09618,1.09619,1.00,3.75
2015.11.03 17:45:09.936,1.09618,1.09619,2.25,1.00
2015.11.03 17:45:10.139,1.0962,1.09621,1.00,1.50
2015.11.03 17:45:10.568,1.09621,1.09623,1.37,2.25
2015.11.03 17:45:10.619,1.09621,1.09623,1.87,1.50
2015.11.03 17:45:11.623,1.09621,1.09624,1.87,2.25
2015.11.03 17:45:12.297,1.09621,1.09623,1.87,1.50
2015.11.03 17:45:15.253,1.09621,1.09624,1.87,2.25
2015.11.03 17:45:15.506,1.09621,1.09623,1.12,2.50
2015.11.03 17:45:16.306,1.09621,1.09622,1.00,2.25
2015.11.03 17:45:16.814,1.09621,1.09623,1.50,1.50
2015.11.03 17:45:25.590,1.09621,1.09622,1.00,1.00
2015.11.03 17:45:25.793,1.09621,1.09624,1.00,3.00
2015.11.03 17:45:26.343,1.09621,1.09623,1.00,1.50
2015.11.03 17:45:27.439,1.09621,1.09624,1.00,1.50
2015.11.03 17:45:28.707,1.09622,1.09624,1.00,1.00
2015.11.03 17:45:31.461,1.09621,1.09623,1.00,1.00
2015.11.03 17:45:37.459,1.09621,1.09624,1.00,2.25
2015.11.03 17:45:44.645,1.09621,1.09625,1.00,9.00
2015.11.03 17:45:45.222,1.09621,1.09624,1.00,1.50
2015.11.03 17:45:45.729,1.09621,1.09625,1.00,9.00
2015.11.03 17:45:46.237,1.09621,1.09624,1.00,1.50
2015.11.03 17:45:47.229,1.09623,1.09624,1.00,1.50
2015.11.03 17:45:47.853,1.09621,1.09623,3.37,1.00
2015.11.03 17:45:48.692,1.09621,1.09623,1.00,2.62
2015.11.03 17:45:51.411,1.09621,1.09622,1.00,1.00
2015.11.03 17:45:52.704,1.09621,1.09623,1.00,2.62
2015.11.03 17:45:56.419,1.09621,1.09622,1.00,1.00
2015.11.03 17:45:56.930,1.09621,1.09623,1.00,3.00
2015.11.03 17:46:03.402,1.09621,1.09623,1.87,1.50
2015.11.03 17:46:04.083,1.09621,1.09623,3.00,1.00
2015.11.03 17:46:04.590,1.09621,1.09622,3.00,1.00
2015.11.03 17:46:07.099,1.09621,1.09623,3.00,2.25
2015.11.03 17:46:08.005,1.09621,1.09624,4.12,2.25
2015.11.03 17:46:08.511,1.09621,1.09625,5.99,3.75
2015.11.03 17:46:09.987,1.09621,1.09624,5.24,1.50
2015.11.03 17:46:11.729,1.09621,1.09623,1.00,1.00
2015.11.03 17:46:13.492,1.09621,1.09623,1.57,1.50
2015.11.03 17:46:13.797,1.09621,1.09624,1.00,1.50
2015.11.03 17:46:14.505,1.09621,1.09623,1.00,1.50
2015.11.03 17:46:15.266,1.09621,1.09624,2.50,2.25
2015.11.03 17:46:16.110,1.09621,1.09623,2.50,1.50
2015.11.03 17:46:18.925,1.09621,1.09624,2.50,3.00
2015.11.03 17:46:19.681,1.09621,1.09623,1.87,1.00
2015.11.03 17:46:20.194,1.09621,1.09623,1.00,3.37
2015.11.03 17:46:21.342,1.09621,1.09622,1.00,1.50
2015.11.03 17:46:21.882,1.09621,1.09623,1.00,3.37
2015.11.03 17:46:44.301,1.0962,1.09621,1.12,1.00
2015.11.03 17:46:44.968,1.0962,1.09622,1.37,1.00
2015.11.03 17:46:45.019,1.0962,1.09624,1.37,1.87
2015.11.03 17:46:45.526,1.09621,1.09624,1.50,2.25
2015.11.03 17:46:46.326,1.09622,1.09625,1.50,3.82
2015.11.03 17:46:50.387,1.09622,1.09624,1.00,1.00
2015.11.03 17:46:50.641,1.09621,1.09623,1.12,1.50
2015.11.03 17:46:51.046,1.09621,1.09625,1.50,4.57
2015.11.03 17:46:51.840,1.09621,1.09624,3.00,1.50
2015.11.03 17:46:52.346,1.09621,1.09624,1.50,2.25
2015.11.03 17:46:53.951,1.0962,1.09622,3.00,2.25
2015.11.03 17:46:54.359,1.0962,1.09624,4.50,3.07
2015.11.03 17:46:56.162,1.0962,1.09621,3.75,1.00
2015.11.03 17:46:56.467,1.09615,1.09616,3.37,1.00
2015.11.03 17:46:56.519,1.09615,1.09616,1.87,1.00
2015.11.03 17:46:57.067,1.09613,1.09615,2.25,1.00
2015.11.03 17:46:57.574,1.09613,1.09614,1.00,1.00
2015.11.03 17:46:58.083,1.09612,1.09614,3.22,1.00
2015.11.03 17:46:59.252,1.09612,1.09615,4.72,2.25
2015.11.03 17:46:59.455,1.09611,1.09613,1.57,1.00
2015.11.03 17:46:59.962,1.09611,1.09614,1.50,3.00
2015.11.03 17:47:00.503,1.09611,1.09613,1.00,1.00
2015.11.03 17:47:02.068,1.09609,1.09612,12.00,1.00
2015.11.03 17:47:02.373,1.09604,1.09605,5.62,1.00
2015.11.03 17:47:02.527,1.09601,1.09603,1.95,1.50
2015.11.03 17:47:03.368,1.09601,1.09604,1.00,1.12
2015.11.03 17:47:03.886,1.09601,1.09604,1.00,1.10
2015.11.03 17:47:05.080,1.09601,1.09604,1.12,1.57
2015.11.03 17:47:05.601,1.09601,1.09605,3.82,3.00
2015.11.03 17:47:07.356,1.09601,1.09605,2.57,2.25
2015.11.03 17:47:07.610,1.09601,1.09605,1.87,1.12
2015.11.03 17:47:08.158,1.09601,1.09605,3.00,1.50
2015.11.03 17:47:10.860,1.09601,1.09605,4.00,1.50
2015.11.03 17:47:11.418,1.09603,1.09607,2.32,3.07
2015.11.03 17:47:11.676,1.09605,1.09608,3.75,2.32
2015.11.03 17:47:12.182,1.09605,1.09608,3.07,3.07
2015.11.03 17:47:12.885,1.09605,1.09607,1.57,1.00
2015.11.03 17:47:13.545,1.09605,1.09608,4.00,1.10
2015.11.03 17:47:14.323,1.09606,1.09608,2.69,1.10
2015.11.03 17:47:14.834,1.09606,1.09608,1.19,1.57
2015.11.03 17:47:15.341,1.09606,1.09608,3.69,1.10
2015.11.03 17:47:16.431,1.09607,1.0961,1.50,3.82
2015.11.03 17:47:16.949,1.09607,1.09609,1.00,1.00
2015.11.03 17:47:18.966,1.09606,1.09609,3.07,1.50
2015.11.03 17:47:19.540,1.09606,1.09607,2.25,1.00
2015.11.03 17:47:20.049,1.09605,1.09606,1.00,1.50
2015.11.03 17:47:21.007,1.09603,1.09606,1.50,1.00
2015.11.03 17:47:21.867,1.09603,1.09605,1.50,2.25
2015.11.03 17:47:22.373,1.09603,1.09605,1.50,3.00
2015.11.03 17:47:22.878,1.09603,1.09606,5.25,3.00
2015.11.03 17:47:23.080,1.09603,1.09607,8.10,3.75
2015.11.03 17:47:23.435,1.09603,1.09605,2.25,1.50
2015.11.03 17:47:24.992,1.09602,1.09604,3.07,1.50
2015.11.03 17:47:25.849,1.09602,1.09605,1.00,5.25
2015.11.03 17:47:26.104,1.09602,1.09603,1.00,1.50
2015.11.03 17:47:26.307,1.09602,1.09605,3.00,3.75
2015.11.03 17:47:27.762,1.09602,1.09604,4.35,1.50
2015.11.03 17:47:29.421,1.09602,1.09605,4.35,3.75
2015.11.03 17:47:29.929,1.09602,1.09604,3.00,2.25
2015.11.03 17:47:30.793,1.09602,1.09605,6.22,1.50
2015.11.03 17:47:30.845,1.09603,1.09607,5.25,1.00
2015.11.03 17:47:30.998,1.09604,1.09608,3.75,4.57
2015.11.03 17:47:31.302,1.09604,1.09607,12.74,3.00
2015.11.03 17:47:31.978,1.09604,1.09607,2.32,4.50
2015.11.03 17:47:32.485,1.09604,1.09606,1.57,1.50
2015.11.03 17:47:33.500,1.09604,1.09607,2.42,4.12
2015.11.03 17:47:35.957,1.09604,1.09606,3.75,1.50
2015.11.03 17:47:36.791,1.09605,1.09608,1.87,1.50
2015.11.03 17:47:39.597,1.09605,1.09607,3.37,1.12
2015.11.03 17:47:40.104,1.09604,1.09607,3.00,1.87
2015.11.03 17:47:41.469,1.09604,1.09605,2.25,1.00
2015.11.03 17:47:41.521,1.09602,1.09605,6.07,1.00
2015.11.03 17:47:42.319,1.09602,1.09606,4.82,2.25
2015.11.03 17:47:42.726,1.09604,1.09606,1.87,1.00
2015.11.03 17:47:43.234,1.09604,1.09607,2.62,1.87
2015.11.03 17:47:43.861,1.09604,1.09607,2.87,1.12
2015.11.03 17:47:45.903,1.09604,1.09607,2.62,1.87
2015.11.03 17:47:48.808,1.09604,1.09607,3.62,1.12
2015.11.03 17:47:51.608,1.09604,1.09607,1.50,1.87
2015.11.03 17:47:53.620,1.09604,1.09607,1.00,1.12
2015.11.03 17:47:54.127,1.09604,1.09606,1.00,1.50
2015.11.03 17:47:55.825,1.09604,1.09606,1.00,1.00
2015.11.03 17:47:56.511,1.09604,1.09606,1.00,1.00
2015.11.03 17:47:57.717,1.09604,1.09605,1.00,1.00
2015.11.03 17:47:58.441,1.09604,1.09606,1.00,1.00
2015.11.03 17:48:01.060,1.09604,1.09606,1.00,1.00
2015.11.03 17:48:02.087,1.09604,1.09607,1.00,1.95
2015.11.03 17:48:03.856,1.09604,1.09607,1.00,2.70
2015.11.03 17:48:04.405,1.09604,1.09606,1.00,1.00
2015.11.03 17:48:05.417,1.09602,1.09606,5.62,1.00
2015.11.03 17:48:06.179,1.09602,1.09606,5.87,1.00
2015.11.03 17:48:10.576,1.09602,1.09606,2.62,1.50
2015.11.03 17:48:11.292,1.09602,1.09606,2.87,1.10
2015.11.03 17:48:12.610,1.09602,1.09605,3.75,1.00
2015.11.03 17:48:13.734,1.09602,1.09606,4.75,1.50
2015.11.03 17:48:14.728,1.09602,1.09606,3.75,2.25
2015.11.03 17:48:15.972,1.09602,1.09606,4.37,1.50
2015.11.03 17:48:19.752,1.09602,1.09605,2.25,1.00
2015.11.03 17:48:21.926,1.09602,1.09605,1.20,1.00
2015.11.03 17:48:23.586,1.09602,1.09606,1.20,2.62
2015.11.03 17:48:24.102,1.09602,1.09605,1.57,1.50
2015.11.03 17:48:24.607,1.09602,1.09606,6.07,1.50
2015.11.03 17:48:25.638,1.09602,1.09605,3.70,1.60
2015.11.03 17:48:26.095,1.096,1.09602,1.87,1.00
2015.11.03 17:48:26.298,1.09598,1.09601,1.00,1.00
2015.11.03 17:48:27.295,1.09595,1.09598,1.20,2.25
2015.11.03 17:48:30.156,1.09595,1.09597,1.00,1.00
2015.11.03 17:48:30.670,1.09594,1.09597,1.20,1.50
2015.11.03 17:48:31.177,1.09594,1.09597,1.00,2.25
2015.11.03 17:48:31.813,1.09594,1.09597,1.57,1.50
2015.11.03 17:48:32.371,1.09594,1.09597,1.00,1.50
2015.11.03 17:48:33.745,1.09594,1.09597,1.57,1.50
2015.11.03 17:48:34.402,1.09594,1.09597,1.00,1.50
2015.11.03 17:48:34.918,1.09593,1.09597,3.37,1.50
2015.11.03 17:48:35.224,1.09589,1.0959,5.17,1.00
2015.11.03 17:48:35.852,1.09586,1.09589,4.20,1.50
2015.11.03 17:48:36.359,1.09587,1.0959,1.50,1.00
2015.11.03 17:48:36.865,1.09587,1.09591,2.57,1.50
2015.11.03 17:48:37.494,1.09588,1.09592,1.50,4.20
2015.11.03 17:48:38.001,1.09588,1.09592,5.50,4.20
2015.11.03 17:48:39.257,1.0959,1.09593,3.75,1.00
2015.11.03 17:48:39.765,1.0959,1.09594,2.25,3.07
2015.11.03 17:48:41.408,1.0959,1.09594,2.62,1.57
2015.11.03 17:48:47.686,1.0959,1.09595,9.62,5.25
2015.11.03 17:48:48.192,1.09591,1.09595,2.25,6.00
2015.11.03 17:48:49.864,1.09591,1.09595,3.37,3.37
2015.11.03 17:48:55.862,1.09591,1.09595,3.00,7.87
2015.11.03 17:49:05.869,1.09591,1.09594,1.50,1.50
2015.11.03 17:49:06.768,1.09591,1.09594,2.25,1.50
2015.11.03 17:49:07.834,1.09591,1.09594,2.32,1.50
2015.11.03 17:49:09.904,1.0959,1.09594,7.20,1.57
2015.11.03 17:49:10.410,1.0959,1.09592,5.32,1.00
2015.11.03 17:49:10.511,1.0959,1.09594,4.50,7.20
2015.11.03 17:49:15.151,1.0959,1.09593,5.62,1.00
2015.11.03 17:49:16.119,1.0959,1.09593,7.95,1.00
2015.11.03 17:49:16.708,1.0959,1.09594,5.70,3.75
2015.11.03 17:49:26.119,1.0959,1.09594,8.70,3.75
2015.11.03 17:49:26.645,1.0959,1.09594,10.20,3.75
2015.11.03 17:49:29.193,1.0959,1.09594,9.45,3.75
2015.11.03 17:49:29.792,1.0959,1.09594,10.95,3.75
2015.11.03 17:49:30.580,1.0959,1.09594,9.45,3.75
2015.11.03 17:49:31.098,1.0959,1.09594,10.95,3.75
2015.11.03 17:49:31.655,1.09592,1.09594,1.50,3.75
2015.11.03 17:49:33.525,1.09592,1.09594,2.25,3.75
2015.11.03 17:49:34.032,1.09592,1.09594,2.50,3.75
2015.11.03 17:49:34.533,1.09592,1.09594,2.25,3.75
2015.11.03 17:49:35.723,1.09591,1.09594,3.00,3.75
2015.11.03 17:49:36.573,1.09592,1.09595,1.87,3.00
2015.11.03 17:49:37.079,1.09592,1.09595,5.25,1.50
2015.11.03 17:49:37.383,1.09593,1.09598,2.70,3.45
2015.11.03 17:49:41.815,1.09593,1.09595,1.00,1.50
2015.11.03 17:49:41.867,1.09591,1.09595,3.37,2.25
2015.11.03 17:49:43.567,1.09591,1.09594,2.99,2.25
2015.11.03 17:49:44.913,1.09591,1.09594,4.00,2.25
2015.11.03 17:49:46.305,1.09591,1.09594,3.37,2.25
2015.11.03 17:49:46.848,1.09591,1.09594,3.37,2.25
2015.11.03 17:49:50.268,1.09591,1.09595,3.37,2.25
2015.11.03 17:49:52.278,1.09591,1.09595,3.74,2.25
2015.11.03 17:49:52.799,1.09591,1.09595,3.75,1.50
2015.11.03 17:49:53.824,1.09591,1.09595,3.74,1.50
2015.11.03 17:49:54.338,1.09591,1.09595,4.50,1.50
2015.11.03 17:49:59.113,1.09593,1.09595,1.50,1.00
2015.11.03 17:50:00.916,1.09593,1.09596,2.25,3.82
2015.11.03 17:50:01.477,1.09594,1.09597,1.50,1.12
2015.11.03 17:50:01.992,1.09595,1.09597,2.25,1.12
2015.11.03 17:50:04.149,1.09595,1.09598,3.75,3.82
2015.11.03 17:50:05.031,1.09595,1.09598,4.00,5.70
2015.11.03 17:50:05.555,1.09595,1.09598,4.50,1.50
2015.11.03 17:50:06.087,1.09595,1.09598,2.25,1.50
2015.11.03 17:50:06.645,1.09595,1.09598,4.50,1.50
2015.11.03 17:50:07.540,1.09595,1.09598,4.50,1.87
2015.11.03 17:50:08.047,1.09595,1.09598,4.50,1.87
2015.11.03 17:50:08.888,1.09595,1.09598,4.50,1.50
2015.11.03 17:50:14.420,1.09595,1.09597,4.00,1.50
2015.11.03 17:50:14.624,1.09595,1.09598,9.60,1.00
2015.11.03 17:50:15.481,1.09599,1.09601,5.70,1.50
2015.11.03 17:50:15.737,1.09598,1.096,3.00,1.00
2015.11.03 17:50:19.946,1.09597,1.09599,3.00,1.00
2015.11.03 17:50:20.487,1.09596,1.09598,2.25,1.50
2015.11.03 17:50:21.489,1.09596,1.09598,2.25,2.25
2015.11.03 17:50:22.731,1.09595,1.09598,3.75,2.25
2015.11.03 17:50:23.237,1.09595,1.09598,3.75,2.25
2015.11.03 17:50:23.923,1.09595,1.09598,5.25,2.25
2015.11.03 17:50:24.682,1.09595,1.09598,3.75,2.25
2015.11.03 17:50:25.417,1.09595,1.09598,3.75,2.25
2015.11.03 17:50:28.489,1.09595,1.09598,4.75,2.25
2015.11.03 17:50:29.690,1.09595,1.09598,3.75,3.00
2015.11.03 17:50:30.095,1.09595,1.09598,3.75,3.00
2015.11.03 17:50:30.885,1.09595,1.09598,2.25,3.00
2015.11.03 17:50:32.525,1.09596,1.09598,1.50,1.50
2015.11.03 17:50:33.034,1.09597,1.096,2.62,4.12
2015.11.03 17:50:33.540,1.09597,1.096,4.37,1.12
2015.11.03 17:50:34.333,1.09597,1.096,4.12,1.12
2015.11.03 17:50:37.105,1.09598,1.096,1.50,3.00
2015.11.03 17:50:37.940,1.09598,1.09601,4.75,4.50
2015.11.03 17:50:38.244,1.09598,1.096,3.75,2.25
2015.11.03 17:50:40.107,1.09598,1.09601,4.00,5.25
2015.11.03 17:50:40.515,1.09598,1.096,9.07,2.25
2015.11.03 17:50:41.164,1.09611,1.09614,1.87,3.37
2015.11.03 17:50:41.215,1.09612,1.09615,1.50,3.00
2015.11.03 17:50:41.317,1.09612,1.09617,4.87,1.50
2015.11.03 17:50:41.824,1.09614,1.09617,2.25,1.00
2015.11.03 17:50:43.018,1.09614,1.09617,3.00,1.50
2015.11.03 17:50:43.424,1.09613,1.09614,2.32,1.00
2015.11.03 17:50:43.913,1.09609,1.09611,6.37,1.00
2015.11.03 17:50:43.965,1.09609,1.0961,4.87,1.00
2015.11.03 17:50:44.415,1.09608,1.09612,5.32,2.25
2015.11.03 17:50:44.567,1.09608,1.0961,12.07,1.00
2015.11.03 17:50:46.427,1.09609,1.09611,5.25,1.00
2015.11.03 17:50:46.731,1.0961,1.09613,2.70,1.00
2015.11.03 17:50:47.304,1.09611,1.09614,1.50,1.00
2015.11.03 17:50:51.385,1.09611,1.09614,1.12,1.50
2015.11.03 17:50:55.080,1.09611,1.09613,1.00,1.00
2015.11.03 17:51:01.373,1.09611,1.09613,2.62,1.00
2015.11.03 17:51:02.508,1.09611,1.09613,2.62,1.00
2015.11.03 17:51:05.171,1.09611,1.09614,2.62,1.50
2015.11.03 17:51:07.978,1.09611,1.09614,4.00,1.50
2015.11.03 17:51:08.485,1.0961,1.09613,11.32,1.00
2015.11.03 17:51:09.367,1.0961,1.09613,7.95,1.00
2015.11.03 17:51:15.638,1.09609,1.0961,11.70,1.50
2015.11.03 17:51:15.741,1.09609,1.0961,1.95,3.37
2015.11.03 17:51:15.995,1.09605,1.09608,6.45,1.00
2015.11.03 17:51:16.797,1.09605,1.09607,3.75,1.00
2015.11.03 17:51:17.307,1.09604,1.09608,3.00,5.62
2015.11.03 17:51:18.470,1.09603,1.09607,1.57,6.00
2015.11.03 17:51:18.976,1.09603,1.09607,3.32,1.00
2015.11.03 17:51:19.974,1.09603,1.09605,1.57,3.00
2015.11.03 17:51:20.127,1.09603,1.09607,2.25,5.25
2015.11.03 17:51:20.633,1.09603,1.09606,1.00,1.50
2015.11.03 17:51:21.455,1.09603,1.09607,1.50,6.37
2015.11.03 17:51:22.366,1.09603,1.09606,1.00,1.00
2015.11.03 17:51:23.019,1.09601,1.09605,1.57,3.00
2015.11.03 17:51:23.324,1.096,1.09602,8.25,1.00
2015.11.03 17:51:23.629,1.09599,1.096,1.10,1.00
2015.11.03 17:51:24.794,1.09598,1.09599,1.30,1.00
2015.11.03 17:51:24.845,1.09597,1.09599,1.87,1.00
2015.11.03 17:51:25.353,1.09597,1.096,1.00,2.25
2015.11.03 17:51:26.749,1.09597,1.096,2.40,1.87
2015.11.03 17:51:30.464,1.09597,1.09601,3.40,6.37
2015.11.03 17:51:30.970,1.09597,1.09601,4.35,3.75
2015.11.03 17:51:31.654,1.09597,1.096,4.35,1.00
2015.11.03 17:51:32.893,1.09597,1.096,5.35,1.00
2015.11.03 17:51:32.995,1.09599,1.09602,8.25,4.50
