2015.11.01 22:44:52.288,1.10302,1.10313,1.00,1.00
2015.11.01 22:44:53.041,1.10301,1.10312,1.00,1.00
2015.11.01 22:44:53.694,1.103,1.10311,3.00,1.00
2015.11.01 22:44:54.283,1.103,1.10312,1.50,1.00
2015.11.01 22:44:54.786,1.103,1.10311,3.00,1.00
2015.11.01 22:44:55.336,1.103,1.10312,1.50,1.00
2015.11.01 22:44:55.852,1.103,1.10311,3.00,1.00
2015.11.01 22:44:56.527,1.103,1.10312,1.50,1.00
2015.11.01 22:44:57.136,1.103,1.10311,3.00,1.00
2015.11.01 22:44:57.844,1.103,1.10312,3.00,1.00
2015.11.01 22:44:58.387,1.103,1.10311,1.50,1.00
2015.11.01 22:44:59.834,1.103,1.10312,3.00,1.00
2015.11.01 22:45:00.338,1.103,1.10311,3.00,1.00
2015.11.01 22:45:02.932,1.103,1.10312,3.00,1.50
2015.11.01 22:45:03.492,1.103,1.10311,3.75,1.00
2015.11.01 22:45:04.124,1.10301,1.10311,1.00,1.00
2015.11.01 22:45:04.632,1.103,1.10311,3.75,1.00
2015.11.01 22:45:07.692,1.10303,1.10311,1.00,1.00
2015.11.01 22:45:08.647,1.10303,1.10314,1.00,1.50
2015.11.01 22:45:09.173,1.10303,1.10314,1.00,1.50
2015.11.01 22:45:10.314,1.10301,1.10314,1.50,1.50
2015.11.01 22:45:10.366,1.10301,1.10313,1.50,1.00
2015.11.01 22:45:12.076,1.10301,1.10314,1.50,1.87
2015.11.01 22:45:12.643,1.10303,1.10313,1.00,1.00
2015.11.01 22:45:12.694,1.10303,1.10319,1.00,1.10
2015.11.01 22:45:12.746,1.10305,1.1032,1.00,3.07
2015.11.01 22:45:13.061,1.10308,1.10323,1.00,1.57
2015.11.01 22:45:13.325,1.10308,1.10323,3.00,1.57
2015.11.01 22:45:13.377,1.10311,1.10323,1.00,1.10
2015.11.01 22:45:13.884,1.10312,1.10325,1.00,1.07
2015.11.01 22:45:14.361,1.10311,1.10326,1.00,1.00
2015.11.01 22:45:14.868,1.10312,1.10326,1.00,1.00
2015.11.01 22:45:15.476,1.10311,1.10326,1.00,1.00
2015.11.01 22:45:16.246,1.10312,1.10326,1.00,1.00
2015.11.01 22:45:16.754,1.10311,1.10326,1.00,1.00
2015.11.01 22:45:17.264,1.10312,1.10326,1.00,1.00
2015.11.01 22:45:18.371,1.10311,1.10326,1.00,1.00
2015.11.01 22:45:18.878,1.10312,1.10326,1.00,1.00
2015.11.01 22:45:19.401,1.10312,1.10327,1.00,1.50
2015.11.01 22:45:20.792,1.10311,1.10327,1.00,1.50
2015.11.01 22:45:20.895,1.10312,1.10321,1.00,1.00
2015.11.01 22:45:21.205,1.10304,1.1031,1.00,1.00
2015.11.01 22:45:21.307,1.10306,1.10313,1.00,1.12
2015.11.01 22:45:21.615,1.10308,1.10319,1.00,2.25
2015.11.01 22:45:21.974,1.10312,1.10327,1.00,3.37
2015.11.01 22:45:22.483,1.10311,1.10327,1.00,1.87
2015.11.01 22:45:23.095,1.10312,1.10327,1.00,1.00
2015.11.01 22:45:23.850,1.10311,1.10327,1.00,1.50
2015.11.01 22:45:24.369,1.1031,1.10327,1.00,2.25
2015.11.01 22:45:25.557,1.10309,1.10327,1.00,1.50
2015.11.01 22:45:26.058,1.1031,1.10327,1.00,2.25
2015.11.01 22:45:27.322,1.10309,1.10327,1.00,1.50
2015.11.01 22:45:27.956,1.1031,1.10327,1.00,2.25
2015.11.01 22:45:28.964,1.10309,1.10327,1.00,1.50
2015.11.01 22:45:29.480,1.1031,1.10327,1.00,2.25
2015.11.01 22:45:30.060,1.10308,1.10325,1.50,1.00
2015.11.01 22:45:30.671,1.10309,1.10326,1.00,1.00
2015.11.01 22:45:31.183,1.10308,1.10325,1.50,1.00
2015.11.01 22:45:31.798,1.10308,1.10324,1.00,1.00
2015.11.01 22:45:32.339,1.10308,1.10325,1.50,1.00
2015.11.01 22:45:32.882,1.10308,1.10324,1.00,1.00
2015.11.01 22:45:35.523,1.10308,1.10321,1.00,1.00
2015.11.01 22:45:35.883,1.10305,1.10315,1.00,1.00
2015.11.01 22:45:36.339,1.10302,1.10316,1.50,1.50
2015.11.01 22:45:36.845,1.10302,1.10315,1.50,1.00
2015.11.01 22:45:38.823,1.10302,1.10314,1.00,1.00
2015.11.01 22:45:38.874,1.10302,1.10313,1.00,3.00
2015.11.01 22:45:40.480,1.10301,1.1031,1.00,1.12
2015.11.01 22:45:41.893,1.10302,1.1031,1.00,1.12
2015.11.01 22:45:42.554,1.10302,1.10311,1.00,1.12
2015.11.01 22:45:43.093,1.10303,1.1031,1.00,1.00
2015.11.01 22:45:43.622,1.10303,1.10311,1.00,1.12
2015.11.01 22:45:44.158,1.10303,1.1031,1.00,1.00
2015.11.01 22:45:45.135,1.10302,1.1031,1.00,1.12
2015.11.01 22:45:47.027,1.10307,1.1031,1.00,1.12
2015.11.01 22:45:47.386,1.10316,1.10318,1.00,2.25
2015.11.01 22:45:47.441,1.10311,1.10319,1.00,1.00
2015.11.01 22:45:47.544,1.10313,1.10319,2.25,1.00
2015.11.01 22:45:47.801,1.10318,1.10328,1.00,4.20
2015.11.01 22:45:47.854,1.10318,1.10328,1.50,1.00
2015.11.01 22:45:47.906,1.10318,1.10331,1.00,1.00
2015.11.01 22:45:48.160,1.10322,1.10334,1.00,1.72
2015.11.01 22:45:48.313,1.10322,1.10334,1.00,1.35
2015.11.01 22:45:48.854,1.1032,1.10334,1.50,1.00
2015.11.01 22:45:50.092,1.10322,1.10334,1.00,1.00
2015.11.01 22:45:51.010,1.10321,1.10334,1.00,1.00
2015.11.01 22:45:51.316,1.10319,1.1033,1.00,1.00
2015.11.01 22:45:52.098,1.10318,1.10329,1.50,1.00
2015.11.01 22:45:54.070,1.10317,1.10327,1.00,1.00
2015.11.01 22:45:58.022,1.10317,1.10326,1.00,1.00
2015.11.01 22:45:58.074,1.10312,1.10324,1.50,3.00
2015.11.01 22:45:58.126,1.10317,1.10324,1.00,2.25
2015.11.01 22:45:58.431,1.10315,1.10318,1.00,1.00
2015.11.01 22:45:58.534,1.10312,1.10321,1.50,2.25
2015.11.01 22:45:58.585,1.10319,1.10321,1.00,2.25
2015.11.01 22:45:58.636,1.10319,1.10324,1.00,1.10
2015.11.01 22:45:58.687,1.10315,1.10324,1.00,1.57
2015.11.01 22:45:58.790,1.10311,1.10319,1.00,1.00
2015.11.01 22:45:58.841,1.10309,1.10319,1.00,1.00
2015.11.01 22:45:58.892,1.10304,1.10319,2.25,1.00
2015.11.01 22:45:58.994,1.10312,1.10319,1.00,1.00
2015.11.01 22:45:59.096,1.10315,1.10323,1.00,1.00
2015.11.01 22:45:59.147,1.10318,1.10323,1.00,1.00
2015.11.01 22:45:59.248,1.10316,1.10326,1.00,1.37
2015.11.01 22:45:59.570,1.10312,1.10322,1.00,1.50
2015.11.01 22:45:59.673,1.10318,1.10323,1.00,1.00
2015.11.01 22:46:00.181,1.10318,1.10324,1.00,1.00
2015.11.01 22:46:00.731,1.10318,1.10323,1.00,1.00
2015.11.01 22:46:01.716,1.10317,1.10323,1.00,1.00
2015.11.01 22:46:02.893,1.10317,1.10326,1.00,2.25
2015.11.01 22:46:02.945,1.10317,1.10328,1.50,1.00
2015.11.01 22:46:02.997,1.10319,1.10331,1.00,1.57
2015.11.01 22:46:03.252,1.1032,1.10335,1.50,4.50
2015.11.01 22:46:04.088,1.1032,1.10334,1.50,1.00
2015.11.01 22:46:06.043,1.1032,1.10333,1.50,1.00
2015.11.01 22:46:07.046,1.1032,1.10335,1.50,3.75
2015.11.01 22:46:09.054,1.1032,1.10333,1.50,1.00
2015.11.01 22:46:11.012,1.10321,1.10334,1.00,1.00
2015.11.01 22:46:11.664,1.10321,1.10335,1.50,3.00
2015.11.01 22:46:17.737,1.1032,1.10335,2.25,1.00
2015.11.01 22:46:18.282,1.10321,1.10335,1.00,1.00
2015.11.01 22:46:20.256,1.1032,1.10335,1.50,1.00
2015.11.01 22:46:29.528,1.1032,1.10333,1.50,1.00
2015.11.01 22:46:29.834,1.10319,1.10329,1.00,1.00
2015.11.01 22:46:30.354,1.10318,1.10329,1.00,1.00
2015.11.01 22:46:30.937,1.10317,1.10328,3.00,1.00
2015.11.01 22:46:31.703,1.10318,1.10329,1.00,1.00
2015.11.01 22:46:33.685,1.10317,1.10328,3.00,1.00
2015.11.01 22:46:35.146,1.10319,1.10333,1.50,1.87
2015.11.01 22:46:35.655,1.1032,1.10334,1.00,1.00
2015.11.01 22:46:37.083,1.1032,1.10335,1.00,1.00
2015.11.01 22:46:38.072,1.1032,1.10334,1.00,1.00
2015.11.01 22:46:39.090,1.1032,1.10335,1.00,1.50
2015.11.01 22:46:40.083,1.1032,1.10334,1.00,1.00
2015.11.01 22:46:40.780,1.10319,1.10334,1.50,1.50
2015.11.01 22:46:41.287,1.10319,1.10333,1.00,1.00
2015.11.01 22:46:41.854,1.1032,1.10334,1.00,1.00
2015.11.01 22:46:42.341,1.1032,1.10332,1.00,1.00
2015.11.01 22:46:42.450,1.1032,1.10334,1.00,1.00
2015.11.01 22:46:42.713,1.1032,1.10332,1.00,1.00
2015.11.01 22:46:42.917,1.1032,1.10334,1.00,1.00
2015.11.01 22:46:43.922,1.1032,1.10335,1.00,2.25
2015.11.01 22:46:45.029,1.1032,1.10333,1.00,1.00
2015.11.01 22:46:46.965,1.1032,1.10332,1.00,1.00
2015.11.01 22:46:48.103,1.1032,1.10333,1.00,1.00
2015.11.01 22:46:49.427,1.1032,1.10332,1.00,1.00
2015.11.01 22:46:50.057,1.1032,1.10334,1.00,1.00
2015.11.01 22:46:53.468,1.1032,1.10332,1.00,1.00
2015.11.01 22:46:53.577,1.1032,1.10334,1.00,1.00
2015.11.01 22:46:54.758,1.1032,1.10333,1.00,1.00
2015.11.01 22:46:55.466,1.1032,1.10334,1.00,1.00
2015.11.01 22:46:59.187,1.1032,1.10332,1.00,1.00
2015.11.01 22:46:59.515,1.1032,1.10335,1.00,1.50
2015.11.01 22:47:00.270,1.1032,1.10334,1.00,1.00
2015.11.01 22:47:01.155,1.1032,1.10332,1.00,1.00
2015.11.01 22:47:02.284,1.1032,1.10334,1.00,1.00
2015.11.01 22:47:03.797,1.1032,1.10335,1.00,1.50
2015.11.01 22:47:05.672,1.10322,1.10335,1.00,1.00
2015.11.01 22:47:06.055,1.1032,1.10335,1.50,1.00
2015.11.01 22:47:06.874,1.10321,1.10335,1.00,1.00
2015.11.01 22:47:07.984,1.1032,1.10335,1.50,1.00
2015.11.01 22:47:08.972,1.10322,1.10335,1.00,1.00
2015.11.01 22:47:09.856,1.1032,1.10335,1.50,1.00
2015.11.01 22:47:10.939,1.10322,1.10335,1.00,1.00
2015.11.01 22:47:11.192,1.1032,1.10335,1.50,1.00
2015.11.01 22:47:13.232,1.10322,1.10335,1.00,1.00
2015.11.01 22:47:15.013,1.1032,1.10335,1.50,1.00
2015.11.01 22:47:17.033,1.10322,1.10335,1.00,1.00
2015.11.01 22:47:19.083,1.1032,1.10335,1.50,1.00
2015.11.01 22:47:20.102,1.10321,1.10335,1.00,1.00
2015.11.01 22:47:22.337,1.10321,1.10334,1.00,1.00
2015.11.01 22:47:22.845,1.1032,1.10334,1.00,1.50
2015.11.01 22:47:22.947,1.10319,1.10332,1.50,1.00
2015.11.01 22:47:23.626,1.10319,1.10331,1.50,1.00
2015.11.01 22:47:24.469,1.1032,1.10331,1.00,1.00
2015.11.01 22:47:25.464,1.10319,1.10331,1.50,1.00
2015.11.01 22:47:26.470,1.1032,1.10331,1.00,1.00
2015.11.01 22:47:27.458,1.10319,1.10331,1.50,1.00
2015.11.01 22:47:28.239,1.10322,1.10331,1.00,1.00
2015.11.01 22:47:29.379,1.10321,1.10331,1.00,1.00
2015.11.01 22:47:31.092,1.1032,1.10331,1.00,1.00
2015.11.01 22:47:31.779,1.10321,1.10331,1.00,1.00
2015.11.01 22:47:32.317,1.1032,1.10331,1.00,1.00
2015.11.01 22:47:32.842,1.10321,1.10331,1.00,1.00
2015.11.01 22:47:36.867,1.1032,1.10331,1.00,1.00
2015.11.01 22:47:38.076,1.10319,1.10331,1.00,1.00
2015.11.01 22:47:38.615,1.1032,1.10331,1.00,1.00
2015.11.01 22:47:39.593,1.10319,1.10331,1.00,1.00
2015.11.01 22:47:40.256,1.1032,1.10331,1.00,1.00
2015.11.01 22:47:40.314,1.10318,1.10331,1.00,1.00
2015.11.01 22:47:40.850,1.10319,1.10331,1.00,1.00
2015.11.01 22:47:42.542,1.10318,1.10331,1.00,1.00
2015.11.01 22:47:43.282,1.10319,1.10331,1.00,1.00
2015.11.01 22:47:47.907,1.10318,1.10331,1.00,1.00
2015.11.01 22:47:48.592,1.10319,1.10331,1.00,1.00
2015.11.01 22:47:50.007,1.1032,1.10332,1.00,1.00
2015.11.01 22:47:50.518,1.10319,1.10332,1.00,1.00
2015.11.01 22:47:52.116,1.1032,1.10332,1.00,1.00
2015.11.01 22:47:52.827,1.10319,1.10332,1.00,1.00
2015.11.01 22:47:57.298,1.10318,1.10332,1.00,1.00
2015.11.01 22:47:57.846,1.10319,1.10332,1.00,1.00
2015.11.01 22:48:00.111,1.10319,1.10331,1.00,1.00
2015.11.01 22:48:04.687,1.10318,1.10331,1.00,1.00
2015.11.01 22:48:05.249,1.10319,1.10331,1.00,1.00
2015.11.01 22:48:09.948,1.10318,1.10331,1.00,1.00
2015.11.01 22:48:10.451,1.10319,1.10331,1.00,1.00
2015.11.01 22:48:10.705,1.10321,1.10331,1.00,1.00
2015.11.01 22:48:14.530,1.1032,1.10331,1.00,1.00
2015.11.01 22:48:15.126,1.10321,1.10331,1.00,1.00
2015.11.01 22:48:16.343,1.1032,1.10331,1.00,1.00
2015.11.01 22:48:16.869,1.10321,1.10331,1.00,1.00
2015.11.01 22:48:18.308,1.10321,1.10332,1.00,1.50
2015.11.01 22:48:18.469,1.10319,1.10332,1.00,2.25
2015.11.01 22:48:49.727,1.10318,1.10332,2.25,1.00
2015.11.01 22:48:59.129,1.1032,1.10332,1.00,1.00
2015.11.01 22:48:59.180,1.1032,1.10334,1.50,1.00
2015.11.01 22:48:59.586,1.10322,1.10336,1.00,2.62
2015.11.01 22:49:02.926,1.10322,1.10335,1.00,1.00
2015.11.01 22:49:03.511,1.10322,1.10336,1.50,1.00
2015.11.01 22:49:04.367,1.10323,1.10336,1.00,1.00
2015.11.01 22:49:04.897,1.10324,1.10336,1.00,1.50
2015.11.01 22:49:05.559,1.10324,1.10335,1.00,1.00
2015.11.01 22:49:06.577,1.10324,1.10336,1.00,1.00
2015.11.01 22:49:07.121,1.10324,1.10335,1.00,1.00
2015.11.01 22:49:08.015,1.10323,1.10336,1.12,1.50
2015.11.01 22:49:08.542,1.10322,1.10336,1.50,1.00
2015.11.01 22:49:10.528,1.10323,1.10336,1.00,1.00
2015.11.01 22:49:11.079,1.10323,1.10335,1.00,1.00
2015.11.01 22:49:12.027,1.10322,1.10335,1.50,1.00
2015.11.01 22:49:12.569,1.10322,1.10336,1.50,1.00
2015.11.01 22:49:17.005,1.10322,1.10336,1.87,1.50
2015.11.01 22:49:17.540,1.10322,1.10336,1.50,1.50
2015.11.01 22:49:17.844,1.10324,1.10336,1.00,1.00
2015.11.01 22:49:19.105,1.10325,1.10338,1.00,1.50
2015.11.01 22:49:19.409,1.10323,1.10338,2.25,1.50
2015.11.01 22:49:23.740,1.10323,1.10337,2.25,1.00
2015.11.01 22:49:25.390,1.10323,1.10338,2.25,1.00
2015.11.01 22:49:25.912,1.10323,1.10337,2.25,1.00
2015.11.01 22:49:26.750,1.10323,1.10338,2.25,1.50
2015.11.01 22:49:27.466,1.10323,1.10336,2.25,1.00
2015.11.01 22:49:27.568,1.10323,1.10338,2.25,1.50
2015.11.01 22:49:29.140,1.10323,1.10336,1.50,1.00
2015.11.01 22:49:29.566,1.10323,1.10338,2.25,1.00
2015.11.01 22:49:30.674,1.10323,1.10337,2.25,1.00
2015.11.01 22:49:31.547,1.10323,1.10338,2.25,1.50
2015.11.01 22:49:32.548,1.10323,1.10337,2.25,1.00
2015.11.01 22:49:33.493,1.10323,1.10338,2.25,1.50
2015.11.01 22:49:39.130,1.10323,1.10336,2.25,1.00
2015.11.01 22:49:39.701,1.10323,1.10338,1.50,1.00
2015.11.01 22:49:40.839,1.10323,1.10337,1.50,1.00
2015.11.01 22:49:41.381,1.10325,1.10337,1.00,1.00
2015.11.01 22:49:41.935,1.10324,1.10338,1.00,1.00
2015.11.01 22:49:42.438,1.10324,1.10337,1.00,1.00
2015.11.01 22:49:43.645,1.10324,1.10339,1.00,3.37
2015.11.01 22:49:44.607,1.10324,1.10337,1.00,1.00
2015.11.01 22:49:45.613,1.10324,1.10338,1.00,1.00
2015.11.01 22:49:46.611,1.10324,1.10337,1.00,1.00
2015.11.01 22:49:47.926,1.10323,1.10336,1.50,1.00
2015.11.01 22:49:48.476,1.10324,1.10336,1.00,1.00
2015.11.01 22:49:49.598,1.10324,1.10337,1.00,1.00
2015.11.01 22:49:50.302,1.10323,1.10337,2.25,1.00
2015.11.01 22:49:50.638,1.10325,1.10337,1.00,1.00
2015.11.01 22:49:51.163,1.10324,1.10336,1.00,1.00
2015.11.01 22:49:51.715,1.10325,1.10337,1.00,1.00
2015.11.01 22:49:52.240,1.10324,1.10337,1.00,1.00
2015.11.01 22:49:52.766,1.10325,1.10337,1.00,1.00
2015.11.01 22:49:53.099,1.10325,1.10335,1.00,1.00
2015.11.01 22:49:54.545,1.10325,1.10336,1.00,1.50
2015.11.01 22:49:55.046,1.10325,1.10335,1.00,1.00
2015.11.01 22:49:56.398,1.10324,1.10335,1.00,1.00
2015.11.01 22:49:56.906,1.10323,1.10335,2.25,1.00
2015.11.01 22:49:57.854,1.10323,1.10336,2.25,1.00
2015.11.01 22:49:58.369,1.10323,1.10335,1.50,1.00
2015.11.01 22:50:00.639,1.10323,1.10336,2.25,1.00
2015.11.01 22:50:01.228,1.10323,1.10335,2.25,1.00
2015.11.01 22:50:01.983,1.10323,1.10336,2.25,1.00
2015.11.01 22:50:02.777,1.10323,1.10335,2.25,1.00
2015.11.01 22:50:03.867,1.10323,1.10336,2.25,1.00
2015.11.01 22:50:04.552,1.10323,1.10335,2.25,1.00
2015.11.01 22:50:06.484,1.10323,1.10336,3.00,1.00
2015.11.01 22:50:07.002,1.10323,1.10335,3.00,1.00
2015.11.01 22:50:10.195,1.10323,1.10338,1.50,1.50
2015.11.01 22:50:10.399,1.10326,1.10338,1.00,1.00
2015.11.01 22:50:10.603,1.10327,1.1034,1.00,1.00
2015.11.01 22:50:10.705,1.10324,1.1034,1.00,1.00
2015.11.01 22:50:11.580,1.10324,1.10339,1.00,1.00
2015.11.01 22:50:12.712,1.10324,1.1034,1.00,1.00
2015.11.01 22:50:13.230,1.10324,1.10339,1.00,1.00
2015.11.01 22:50:14.623,1.10324,1.1034,1.00,1.00
2015.11.01 22:50:15.182,1.10324,1.10339,1.00,1.00
2015.11.01 22:50:15.788,1.10324,1.1034,1.00,1.00
2015.11.01 22:50:16.483,1.10324,1.10339,1.00,1.00
2015.11.01 22:50:19.005,1.10324,1.10341,1.50,2.25
2015.11.01 22:50:20.520,1.10325,1.10341,1.00,1.50
2015.11.01 22:50:21.035,1.10324,1.10341,1.50,2.25
2015.11.01 22:50:41.045,1.10335,1.10342,1.50,1.00
2015.11.01 22:50:41.248,1.10326,1.10342,1.00,1.50
2015.11.01 22:50:41.805,1.10325,1.10342,1.50,1.50
2015.11.01 22:50:47.462,1.10335,1.10342,1.00,1.00
2015.11.01 22:50:47.974,1.10327,1.10342,1.00,1.00
2015.11.01 22:50:48.154,1.10325,1.10342,1.50,1.50
2015.11.01 22:51:02.754,1.10325,1.10341,1.00,1.00
2015.11.01 22:51:03.909,1.10325,1.10342,1.00,2.25
2015.11.01 22:51:04.445,1.10325,1.10341,1.00,1.00
2015.11.01 22:51:04.979,1.10325,1.10342,1.00,2.25
2015.11.01 22:51:05.486,1.10325,1.10341,1.00,1.00
2015.11.01 22:51:06.633,1.10325,1.10342,1.00,2.25
2015.11.01 22:51:07.142,1.10325,1.10341,1.00,1.00
2015.11.01 22:51:07.725,1.10325,1.10342,1.00,2.25
2015.11.01 22:51:08.435,1.10325,1.10341,1.00,1.00
2015.11.01 22:51:09.093,1.10325,1.1034,1.00,1.00
2015.11.01 22:51:11.569,1.10325,1.10341,1.00,1.00
2015.11.01 22:51:12.150,1.10325,1.1034,1.00,1.00
2015.11.01 22:51:14.018,1.10325,1.10341,1.00,2.25
2015.11.01 22:51:14.537,1.10324,1.1034,1.00,1.00
2015.11.01 22:51:15.234,1.10324,1.10341,1.00,3.00
2015.11.01 22:51:15.845,1.10324,1.1034,1.00,1.00
2015.11.01 22:51:16.580,1.10324,1.10338,1.00,1.00
2015.11.01 22:51:17.805,1.10324,1.10339,1.00,1.00
2015.11.01 22:51:18.326,1.10324,1.10338,1.00,1.00
2015.11.01 22:51:19.911,1.10324,1.10339,1.00,1.00
2015.11.01 22:51:20.423,1.10324,1.10338,1.00,1.00
2015.11.01 22:51:22.616,1.10324,1.10339,1.00,1.00
2015.11.01 22:51:23.125,1.10324,1.10338,1.00,1.00
2015.11.01 22:51:23.853,1.10324,1.10339,1.00,1.00
2015.11.01 22:51:25.495,1.10324,1.1034,1.00,2.25
2015.11.01 22:51:26.034,1.10324,1.10339,1.00,1.00
2015.11.01 22:51:29.025,1.10324,1.1034,1.00,2.25
2015.11.01 22:51:29.531,1.10324,1.10339,1.00,1.00
2015.11.01 22:51:31.647,1.10324,1.1034,1.00,2.25
2015.11.01 22:51:32.178,1.10324,1.10339,1.00,1.00
2015.11.01 22:51:35.173,1.10324,1.1034,1.00,1.00
2015.11.01 22:51:35.909,1.10324,1.10341,1.50,2.25
2015.11.01 22:51:37.495,1.10325,1.10341,1.00,1.50
2015.11.01 22:51:38.001,1.10324,1.10341,1.00,1.50
2015.11.01 22:51:38.508,1.10324,1.1034,1.00,1.00
2015.11.01 22:51:41.189,1.10324,1.10341,1.00,3.00
2015.11.01 22:51:41.737,1.10324,1.1034,1.00,1.00
2015.11.01 22:51:42.690,1.10324,1.10341,1.00,3.00
2015.11.01 22:51:43.212,1.10324,1.1034,1.00,1.00
2015.11.01 22:51:46.251,1.10324,1.10341,1.00,3.00
2015.11.01 22:51:46.907,1.10324,1.1034,1.00,1.00
2015.11.01 22:51:47.702,1.10324,1.10341,1.00,3.00
2015.11.01 22:51:48.205,1.10324,1.1034,1.00,1.00
2015.11.01 22:51:49.707,1.10324,1.10341,1.00,3.00
2015.11.01 22:51:50.425,1.10324,1.1034,1.00,1.00
2015.11.01 22:51:51.417,1.10324,1.10341,1.00,3.00
2015.11.01 22:51:51.918,1.10324,1.1034,1.00,1.00
2015.11.01 22:51:56.049,1.10323,1.1034,1.50,1.00
2015.11.01 22:51:57.360,1.10323,1.10341,1.00,2.25
2015.11.01 22:51:57.953,1.10323,1.1034,1.50,1.00
2015.11.01 22:51:59.535,1.10323,1.10341,1.00,3.00
2015.11.01 22:52:00.086,1.10323,1.1034,1.50,1.00
2015.11.01 22:52:04.546,1.10324,1.10341,1.00,1.50
2015.11.01 22:52:05.071,1.10325,1.10341,1.00,1.00
2015.11.01 22:52:05.610,1.10324,1.10341,1.00,1.00
2015.11.01 22:52:05.965,1.10324,1.10343,1.00,3.00
2015.11.01 22:52:06.563,1.10325,1.10342,1.00,1.00
2015.11.01 22:52:07.754,1.10324,1.10343,1.00,3.00
2015.11.01 22:52:08.297,1.10325,1.10342,1.00,1.00
2015.11.01 22:52:11.578,1.10325,1.1034,4.12,3.37
2015.11.01 22:52:14.120,1.10325,1.10342,1.00,1.00
2015.11.01 22:52:16.176,1.10324,1.10343,1.10,3.75
2015.11.01 22:52:16.682,1.10324,1.10341,1.00,1.00
2015.11.01 22:52:17.205,1.10323,1.1034,1.50,1.00
2015.11.01 22:52:17.510,1.10326,1.10343,1.00,2.25
2015.11.01 22:52:18.080,1.10325,1.10342,3.00,1.00
2015.11.01 22:52:18.587,1.10326,1.10343,1.00,1.50
2015.11.01 22:52:19.108,1.10325,1.10342,3.75,1.00
2015.11.01 22:52:19.704,1.10326,1.10343,1.00,1.50
2015.11.01 22:52:23.528,1.10325,1.10343,3.75,1.00
2015.11.01 22:52:24.196,1.10326,1.10343,1.00,1.50
2015.11.01 22:52:24.706,1.10325,1.10342,3.75,1.00
2015.11.01 22:52:26.318,1.10325,1.10343,3.00,1.00
2015.11.01 22:52:26.882,1.10326,1.10343,1.00,1.00
2015.11.01 22:52:27.465,1.10325,1.10344,3.75,3.00
2015.11.01 22:52:27.966,1.10326,1.10343,1.00,1.00
2015.11.01 22:52:28.475,1.10325,1.10343,2.25,1.00
2015.11.01 22:52:29.025,1.10326,1.10343,1.00,1.00
2015.11.01 22:52:31.049,1.10325,1.10344,3.00,3.00
2015.11.01 22:52:31.581,1.10326,1.10343,1.00,1.00
2015.11.01 22:52:32.461,1.10325,1.10344,3.00,3.00
2015.11.01 22:52:33.126,1.10326,1.10343,1.00,1.00
2015.11.01 22:52:40.402,1.10325,1.10342,3.75,1.00
2015.11.01 22:52:41.459,1.10325,1.10343,1.50,1.00
2015.11.01 22:52:42.003,1.10325,1.10342,3.75,1.00
2015.11.01 22:52:42.516,1.10325,1.10343,1.50,1.00
2015.11.01 22:52:43.171,1.10325,1.10342,3.75,1.00
2015.11.01 22:52:44.781,1.10325,1.10343,1.50,1.00
2015.11.01 22:52:45.486,1.10325,1.10342,3.75,1.00
2015.11.01 22:52:46.024,1.10325,1.10343,2.25,1.00
2015.11.01 22:52:46.525,1.10325,1.10342,3.75,1.00
2015.11.01 22:52:47.687,1.10326,1.10343,1.00,1.00
2015.11.01 22:52:48.080,1.10332,1.10344,1.00,1.00
2015.11.01 22:52:48.182,1.10334,1.10347,3.37,1.50
2015.11.01 22:52:48.233,1.10336,1.10348,1.00,1.12
2015.11.01 22:52:48.385,1.10335,1.1035,1.00,1.00
2015.11.01 22:52:48.437,1.10333,1.1035,1.50,1.00
2015.11.01 22:52:48.489,1.10336,1.1035,1.00,1.00
2015.11.01 22:52:48.796,1.10338,1.10352,3.00,1.00
2015.11.01 22:52:49.157,1.10341,1.10353,1.00,4.12
2015.11.01 22:52:49.665,1.1034,1.10353,1.00,1.00
2015.11.01 22:52:50.252,1.1034,1.10354,1.00,3.00
2015.11.01 22:52:53.848,1.10339,1.10354,3.37,2.25
2015.11.01 22:52:54.378,1.10339,1.10353,1.00,3.37
2015.11.01 22:52:54.918,1.10339,1.10354,3.37,4.50
2015.11.01 22:52:56.432,1.10339,1.10353,3.37,1.00
2015.11.01 22:52:57.093,1.10339,1.10354,4.12,2.25
2015.11.01 22:52:59.462,1.1034,1.10355,1.00,3.37
2015.11.01 22:52:59.969,1.10339,1.10354,4.12,3.37
2015.11.01 22:53:01.409,1.10339,1.10353,1.00,3.37
2015.11.01 22:53:01.918,1.10339,1.10354,4.12,3.00
2015.11.01 22:53:02.745,1.1034,1.10354,1.00,3.37
2015.11.01 22:53:04.563,1.1034,1.10355,1.00,4.12
2015.11.01 22:53:05.092,1.10339,1.10354,1.00,1.00
2015.11.01 22:53:05.931,1.10339,1.10355,1.00,4.12
2015.11.01 22:53:06.435,1.10339,1.10354,1.00,1.00
2015.11.01 22:53:08.589,1.1034,1.10353,1.00,3.37
2015.11.01 22:53:09.651,1.10339,1.10354,4.12,3.00
2015.11.01 22:53:10.562,1.1034,1.10354,1.00,3.00
2015.11.01 22:53:11.548,1.10339,1.10354,4.12,3.00
2015.11.01 22:53:13.517,1.10339,1.10353,1.00,3.37
2015.11.01 22:53:14.057,1.10339,1.10354,4.12,2.25
2015.11.01 22:53:14.573,1.1034,1.10355,1.50,3.37
