2015.11.03 11:47:58.094,1.09782,1.09784,1.00,1.57
2015.11.03 11:47:58.347,1.09781,1.09783,6.75,1.00
2015.11.03 11:47:58.802,1.09782,1.09784,3.75,1.57
2015.11.03 11:47:59.306,1.09781,1.09783,5.25,1.00
2015.11.03 11:47:59.661,1.09782,1.09784,1.50,1.57
2015.11.03 11:47:59.813,1.09783,1.09785,3.75,2.25
2015.11.03 11:48:01.142,1.09784,1.09786,3.75,1.50
2015.11.03 11:48:01.663,1.09784,1.09785,3.75,1.00
2015.11.03 11:48:03.758,1.09781,1.09783,7.12,1.00
2015.11.03 11:48:04.294,1.09778,1.0978,1.00,2.25
2015.11.03 11:48:04.345,1.09778,1.0978,1.00,2.25
2015.11.03 11:48:08.403,1.09779,1.0978,1.00,2.25
2015.11.03 11:48:11.696,1.09778,1.0978,1.50,3.37
2015.11.03 11:48:12.202,1.09777,1.09779,1.50,1.00
2015.11.03 11:48:12.544,1.09779,1.09781,1.00,6.07
2015.11.03 11:48:12.646,1.09778,1.0978,2.47,2.62
2015.11.03 11:48:12.697,1.09779,1.09781,1.00,1.20
2015.11.03 11:48:12.900,1.09782,1.09784,1.50,1.87
2015.11.03 11:48:13.780,1.09782,1.09784,1.00,1.00
2015.11.03 11:48:14.287,1.09782,1.09784,3.00,1.50
2015.11.03 11:48:14.491,1.09782,1.09786,2.87,2.62
2015.11.03 11:48:15.200,1.09782,1.09784,4.50,1.00
2015.11.03 11:48:15.252,1.09782,1.09785,2.25,1.57
2015.11.03 11:48:15.809,1.09782,1.09785,2.50,2.32
2015.11.03 11:48:16.013,1.09784,1.09786,1.50,1.12
2015.11.03 11:48:16.775,1.09784,1.09786,1.50,2.25
2015.11.03 11:48:16.877,1.09782,1.09785,4.50,1.20
2015.11.03 11:48:17.383,1.09782,1.09784,3.75,1.00
2015.11.03 11:48:17.435,1.09783,1.09785,1.00,1.10
2015.11.03 11:48:17.688,1.09784,1.09786,1.00,1.87
2015.11.03 11:48:18.305,1.09784,1.09785,1.00,1.57
2015.11.03 11:48:18.901,1.09784,1.09785,1.00,1.57
2015.11.03 11:48:19.003,1.09783,1.09784,1.00,1.00
2015.11.03 11:48:19.510,1.09782,1.09784,3.75,1.00
2015.11.03 11:48:20.048,1.09783,1.09785,3.00,1.95
2015.11.03 11:48:20.404,1.09782,1.09784,4.12,1.00
2015.11.03 11:48:20.455,1.09783,1.09785,3.75,1.10
2015.11.03 11:48:20.759,1.09785,1.09786,1.00,1.12
2015.11.03 11:48:21.632,1.09785,1.09786,1.12,1.00
2015.11.03 11:48:23.287,1.09785,1.09786,1.00,1.50
2015.11.03 11:48:23.338,1.09785,1.09786,1.00,1.50
2015.11.03 11:48:23.896,1.09784,1.09786,3.00,1.00
2015.11.03 11:48:24.402,1.09785,1.09787,1.00,2.85
2015.11.03 11:48:25.283,1.09785,1.09786,1.00,1.00
2015.11.03 11:48:25.486,1.09785,1.09787,1.00,2.85
2015.11.03 11:48:25.741,1.09784,1.09786,1.50,1.00
2015.11.03 11:48:26.248,1.09785,1.09786,1.00,2.25
2015.11.03 11:48:26.717,1.09782,1.09783,1.50,1.50
2015.11.03 11:48:26.769,1.09781,1.09783,1.00,2.25
2015.11.03 11:48:26.821,1.09781,1.09782,1.00,1.50
2015.11.03 11:48:27.126,1.09779,1.0978,1.00,1.50
2015.11.03 11:48:27.178,1.09779,1.0978,1.00,2.85
2015.11.03 11:48:27.331,1.09776,1.09779,1.50,2.25
2015.11.03 11:48:27.382,1.09776,1.09777,1.00,1.00
2015.11.03 11:48:27.433,1.09776,1.09779,1.00,3.00
2015.11.03 11:48:27.954,1.09776,1.09778,1.00,1.00
2015.11.03 11:48:28.208,1.09775,1.09777,3.75,1.00
2015.11.03 11:48:28.715,1.09775,1.09776,2.25,1.00
2015.11.03 11:48:30.421,1.09774,1.09776,4.50,1.00
2015.11.03 11:48:31.040,1.09771,1.09773,1.50,6.60
2015.11.03 11:48:31.142,1.09768,1.0977,1.00,1.50
2015.11.03 11:48:31.243,1.09766,1.09768,3.75,1.00
2015.11.03 11:48:31.345,1.09767,1.09769,1.10,1.00
2015.11.03 11:48:31.453,1.09766,1.09768,1.50,1.00
2015.11.03 11:48:31.757,1.09766,1.09767,1.00,1.00
2015.11.03 11:48:31.808,1.09763,1.09767,1.95,2.25
2015.11.03 11:48:32.275,1.09763,1.09766,3.07,1.00
2015.11.03 11:48:32.477,1.09763,1.09767,2.47,4.50
2015.11.03 11:48:32.528,1.09765,1.09767,1.00,1.50
2015.11.03 11:48:33.035,1.09766,1.09767,1.00,1.50
2015.11.03 11:48:33.840,1.09766,1.09768,1.00,3.00
2015.11.03 11:48:34.144,1.09751,1.09753,1.00,7.87
2015.11.03 11:48:34.296,1.09751,1.09752,1.00,1.00
2015.11.03 11:48:34.347,1.09749,1.09751,8.25,1.00
2015.11.03 11:48:35.284,1.0975,1.09751,6.00,1.00
2015.11.03 11:48:35.844,1.09749,1.09751,7.50,1.00
2015.11.03 11:48:36.679,1.0975,1.09751,2.25,1.50
2015.11.03 11:48:37.136,1.09748,1.0975,1.00,1.00
2015.11.03 11:48:37.289,1.09749,1.09751,1.00,3.37
2015.11.03 11:48:37.340,1.09748,1.0975,1.50,1.00
2015.11.03 11:48:37.493,1.09749,1.09751,1.00,3.00
2015.11.03 11:48:38.341,1.09749,1.0975,1.00,2.25
2015.11.03 11:48:38.850,1.09748,1.0975,1.00,1.50
2015.11.03 11:48:39.359,1.09747,1.0975,1.00,4.12
2015.11.03 11:48:39.973,1.09749,1.0975,2.25,1.10
2015.11.03 11:48:40.028,1.09747,1.0975,2.62,1.50
2015.11.03 11:48:40.469,1.09749,1.0975,1.00,1.00
2015.11.03 11:48:41.142,1.09748,1.0975,1.00,3.00
2015.11.03 11:48:41.663,1.09748,1.0975,1.00,3.00
2015.11.03 11:48:42.168,1.09748,1.0975,1.00,4.87
2015.11.03 11:48:42.623,1.09746,1.09748,2.25,1.00
2015.11.03 11:48:42.927,1.09748,1.0975,3.00,1.12
2015.11.03 11:48:43.404,1.09748,1.0975,10.12,1.00
2015.11.03 11:48:43.455,1.09748,1.0975,8.99,1.50
2015.11.03 11:48:43.607,1.09748,1.0975,8.24,1.00
2015.11.03 11:48:43.760,1.09748,1.0975,3.37,1.00
2015.11.03 11:48:43.861,1.09749,1.09752,3.37,4.12
2015.11.03 11:48:44.064,1.09749,1.09751,4.12,1.50
2015.11.03 11:48:44.570,1.09749,1.09752,4.00,3.75
2015.11.03 11:48:44.957,1.09749,1.0975,3.00,1.00
2015.11.03 11:48:45.059,1.0975,1.09751,1.00,2.25
2015.11.03 11:48:45.616,1.09749,1.09751,4.00,1.50
2015.11.03 11:48:45.769,1.0975,1.09751,6.75,1.00
2015.11.03 11:48:45.870,1.0975,1.09751,3.75,1.00
2015.11.03 11:48:46.275,1.0975,1.09751,5.25,1.00
2015.11.03 11:48:47.114,1.09748,1.0975,1.12,4.12
2015.11.03 11:48:47.165,1.09747,1.0975,1.00,5.62
2015.11.03 11:48:47.672,1.09746,1.09749,1.50,1.12
2015.11.03 11:48:47.875,1.09747,1.09749,1.00,1.12
2015.11.03 11:48:48.540,1.09749,1.09751,1.00,4.95
2015.11.03 11:48:48.750,1.09747,1.09751,2.25,4.94
2015.11.03 11:48:49.258,1.09748,1.0975,1.00,3.37
2015.11.03 11:48:49.766,1.09749,1.0975,1.00,1.00
2015.11.03 11:48:50.279,1.0975,1.09751,6.00,1.00
2015.11.03 11:48:50.785,1.0975,1.09751,4.50,1.50
2015.11.03 11:48:51.642,1.0975,1.09751,1.50,1.50
2015.11.03 11:48:52.227,1.0975,1.09751,5.25,1.00
2015.11.03 11:48:52.732,1.0975,1.09751,2.25,1.50
2015.11.03 11:48:53.596,1.0975,1.09751,3.00,1.00
2015.11.03 11:48:54.153,1.0975,1.09751,3.75,2.25
2015.11.03 11:48:55.441,1.0975,1.09752,6.25,3.00
2015.11.03 11:48:55.746,1.09748,1.09749,3.07,1.50
2015.11.03 11:48:55.796,1.09748,1.09749,1.57,1.00
2015.11.03 11:48:55.898,1.09749,1.09751,1.00,4.50
2015.11.03 11:48:56.202,1.09753,1.09754,1.00,1.50
2015.11.03 11:48:56.718,1.09755,1.09756,1.00,1.00
2015.11.03 11:48:57.073,1.09755,1.09757,1.00,2.25
2015.11.03 11:48:57.175,1.09755,1.09757,1.00,1.50
2015.11.03 11:48:57.378,1.0976,1.09762,7.75,6.75
2015.11.03 11:48:58.462,1.09761,1.09762,1.00,2.25
2015.11.03 11:48:59.126,1.09759,1.09761,7.57,1.00
2015.11.03 11:48:59.634,1.09759,1.0976,1.00,1.00
2015.11.03 11:49:00.046,1.09759,1.0976,2.77,1.00
2015.11.03 11:49:00.098,1.09759,1.0976,2.77,1.00
2015.11.03 11:49:00.606,1.0976,1.09761,1.00,2.25
2015.11.03 11:49:01.164,1.09758,1.0976,3.90,1.00
2015.11.03 11:49:01.317,1.09757,1.09759,3.07,1.00
2015.11.03 11:49:01.734,1.09758,1.09759,1.00,1.00
2015.11.03 11:49:02.291,1.09758,1.09759,1.00,1.00
2015.11.03 11:49:02.798,1.09758,1.0976,1.00,2.62
2015.11.03 11:49:03.198,1.09756,1.09758,4.12,1.00
2015.11.03 11:49:03.251,1.09756,1.09757,2.62,1.00
2015.11.03 11:49:03.802,1.09756,1.09758,1.00,1.10
2015.11.03 11:49:04.308,1.09757,1.09758,1.00,1.00
2015.11.03 11:49:05.228,1.09757,1.09759,1.00,2.32
2015.11.03 11:49:05.734,1.09758,1.09759,1.00,2.32
2015.11.03 11:49:07.164,1.09757,1.09759,1.00,3.00
2015.11.03 11:49:09.875,1.09756,1.09757,2.25,1.00
2015.11.03 11:49:10.027,1.09756,1.09759,1.50,3.00
2015.11.03 11:49:11.115,1.09755,1.09758,2.62,1.87
2015.11.03 11:49:11.472,1.09755,1.09756,1.00,1.50
2015.11.03 11:49:11.981,1.09754,1.09755,1.00,1.00
2015.11.03 11:49:13.058,1.09754,1.09755,1.00,1.50
2015.11.03 11:49:13.592,1.09754,1.09756,1.00,3.45
2015.11.03 11:49:15.642,1.09754,1.09755,1.00,1.00
2015.11.03 11:49:16.528,1.09754,1.09755,1.00,3.00
2015.11.03 11:49:17.134,1.09753,1.09755,1.00,3.00
2015.11.03 11:49:17.646,1.09754,1.09756,1.00,4.20
2015.11.03 11:49:18.951,1.09754,1.09755,1.00,3.37
2015.11.03 11:49:19.457,1.09755,1.09756,1.00,1.00
2015.11.03 11:49:23.260,1.09753,1.09754,1.00,1.00
2015.11.03 11:49:24.581,1.09753,1.09755,1.00,1.50
2015.11.03 11:49:25.105,1.09753,1.09754,1.00,1.00
2015.11.03 11:49:26.590,1.09752,1.09753,1.50,1.00
2015.11.03 11:49:27.455,1.09753,1.09754,1.00,1.00
2015.11.03 11:49:27.960,1.09752,1.09753,1.50,1.00
2015.11.03 11:49:28.728,1.09754,1.09755,1.00,2.25
2015.11.03 11:49:29.264,1.09752,1.09754,2.25,1.00
2015.11.03 11:49:30.180,1.09751,1.09753,5.47,1.00
2015.11.03 11:49:31.977,1.09754,1.09755,1.00,2.25
2015.11.03 11:49:32.930,1.09748,1.09749,1.00,2.25
2015.11.03 11:49:33.438,1.09747,1.09748,1.00,1.00
2015.11.03 11:49:33.946,1.09747,1.09748,1.00,1.00
2015.11.03 11:49:34.375,1.09746,1.09748,2.50,1.50
2015.11.03 11:49:34.630,1.09751,1.09752,1.50,2.32
2015.11.03 11:49:34.681,1.09751,1.09752,1.50,1.50
2015.11.03 11:49:34.835,1.0975,1.09752,4.87,2.10
2015.11.03 11:49:34.988,1.09748,1.09751,2.62,1.00
2015.11.03 11:49:35.040,1.0975,1.09752,1.00,3.75
2015.11.03 11:49:35.092,1.09749,1.09751,1.95,2.25
2015.11.03 11:49:35.194,1.0975,1.09752,1.00,3.82
2015.11.03 11:49:35.245,1.09749,1.09751,1.95,1.50
2015.11.03 11:49:35.297,1.09748,1.0975,3.60,1.00
2015.11.03 11:49:35.826,1.09748,1.09749,1.00,1.00
2015.11.03 11:49:36.354,1.09749,1.09751,1.35,1.50
2015.11.03 11:49:36.456,1.0975,1.09751,1.35,1.00
2015.11.03 11:49:36.660,1.09752,1.09754,1.50,1.50
2015.11.03 11:49:39.112,1.09751,1.09754,4.12,2.10
2015.11.03 11:49:39.214,1.09752,1.09754,1.00,5.62
2015.11.03 11:49:39.669,1.09751,1.09753,3.00,1.00
2015.11.03 11:49:40.270,1.09751,1.09754,3.37,1.00
2015.11.03 11:49:40.775,1.09752,1.09754,1.00,1.50
2015.11.03 11:49:41.078,1.09751,1.09753,1.87,1.00
2015.11.03 11:49:41.835,1.09751,1.09752,1.50,1.50
2015.11.03 11:49:42.141,1.09748,1.09749,1.10,1.00
2015.11.03 11:49:42.243,1.09746,1.09748,1.20,1.50
2015.11.03 11:49:43.603,1.09745,1.09748,1.50,5.25
2015.11.03 11:49:43.657,1.09745,1.09746,1.00,1.00
2015.11.03 11:49:44.166,1.09745,1.09747,1.12,1.00
2015.11.03 11:49:45.089,1.09745,1.09746,1.12,1.00
2015.11.03 11:49:45.599,1.09744,1.09746,1.87,1.00
2015.11.03 11:49:45.957,1.09746,1.09748,2.85,3.00
2015.11.03 11:49:46.009,1.09749,1.0975,3.60,12.82
2015.11.03 11:49:46.061,1.0975,1.09751,1.50,6.37
2015.11.03 11:49:46.518,1.09747,1.09749,3.75,1.00
2015.11.03 11:49:46.570,1.09747,1.09748,1.00,1.00
2015.11.03 11:49:47.080,1.09746,1.09748,1.00,1.12
2015.11.03 11:49:47.131,1.09745,1.09747,2.62,1.00
2015.11.03 11:49:47.806,1.09745,1.09746,1.00,1.50
2015.11.03 11:49:48.111,1.09743,1.09744,1.50,1.00
2015.11.03 11:49:48.768,1.09745,1.09747,2.25,6.00
2015.11.03 11:49:49.478,1.09744,1.09745,1.12,1.00
2015.11.03 11:49:49.955,1.09748,1.0975,2.85,27.45
2015.11.03 11:49:50.006,1.09748,1.0975,2.50,22.57
2015.11.03 11:49:50.108,1.09747,1.09748,2.25,1.00
2015.11.03 11:49:50.311,1.09747,1.09748,1.00,1.00
2015.11.03 11:49:50.729,1.09746,1.09748,2.25,1.12
2015.11.03 11:49:50.780,1.09745,1.09747,1.50,1.00
2015.11.03 11:49:51.286,1.09745,1.09746,1.00,1.00
2015.11.03 11:49:52.248,1.09745,1.09747,1.00,2.62
2015.11.03 11:49:53.058,1.09744,1.09746,1.50,1.50
2015.11.03 11:49:53.210,1.09743,1.09745,1.50,1.00
2015.11.03 11:49:53.960,1.09744,1.09745,1.00,1.00
2015.11.03 11:49:54.011,1.09743,1.09745,2.62,1.00
2015.11.03 11:49:54.265,1.09745,1.09746,1.50,1.00
2015.11.03 11:49:54.772,1.09744,1.09746,3.00,1.00
2015.11.03 11:49:54.875,1.09746,1.09748,1.00,5.25
2015.11.03 11:49:55.279,1.09745,1.09746,1.00,1.00
2015.11.03 11:49:55.811,1.09745,1.09747,4.50,1.00
2015.11.03 11:49:56.318,1.09745,1.09746,3.00,1.00
2015.11.03 11:49:56.882,1.09744,1.09746,1.00,1.50
2015.11.03 11:49:58.710,1.09745,1.09746,1.00,1.00
2015.11.03 11:50:02.922,1.09744,1.09746,1.00,4.50
2015.11.03 11:50:03.544,1.09745,1.09746,1.00,1.00
2015.11.03 11:50:03.855,1.09743,1.09746,2.32,2.25
2015.11.03 11:50:03.957,1.09745,1.09746,1.00,1.00
2015.11.03 11:50:04.008,1.09743,1.09746,2.32,2.25
2015.11.03 11:50:04.412,1.09743,1.09744,1.10,1.00
2015.11.03 11:50:05.586,1.09743,1.09745,1.00,1.50
2015.11.03 11:50:06.093,1.09743,1.09744,1.00,1.00
2015.11.03 11:50:07.032,1.09742,1.09744,1.50,1.00
2015.11.03 11:50:07.337,1.09744,1.09746,1.50,1.00
2015.11.03 11:50:07.642,1.09743,1.09745,2.25,1.00
2015.11.03 11:50:08.356,1.09742,1.09745,1.75,1.00
2015.11.03 11:50:08.408,1.09742,1.09744,1.12,1.00
2015.11.03 11:50:08.914,1.09742,1.09744,1.87,1.50
2015.11.03 11:50:09.421,1.09743,1.09744,1.00,1.00
2015.11.03 11:50:09.934,1.09741,1.09743,3.82,1.00
2015.11.03 11:50:10.460,1.09742,1.09745,2.62,3.00
2015.11.03 11:50:10.966,1.09742,1.09744,1.12,1.00
2015.11.03 11:50:11.533,1.09742,1.09745,1.00,1.50
2015.11.03 11:50:11.635,1.09742,1.09743,1.00,1.00
2015.11.03 11:50:16.398,1.09738,1.09739,12.75,1.12
2015.11.03 11:50:16.459,1.09736,1.09738,1.50,1.00
2015.11.03 11:50:16.662,1.09737,1.09739,2.25,3.00
2015.11.03 11:50:16.969,1.09749,1.0975,1.50,7.50
2015.11.03 11:50:17.020,1.09749,1.0975,3.00,2.25
2015.11.03 11:50:17.122,1.0975,1.09751,1.50,1.00
2015.11.03 11:50:17.640,1.09749,1.0975,10.91,1.00
2015.11.03 11:50:18.096,1.09747,1.09749,3.75,1.00
2015.11.03 11:50:18.198,1.09749,1.0975,10.50,1.00
2015.11.03 11:50:18.822,1.09749,1.0975,10.91,1.00
2015.11.03 11:50:18.875,1.09749,1.0975,10.16,1.50
2015.11.03 11:50:19.180,1.09749,1.0975,12.41,1.35
2015.11.03 11:50:19.282,1.09746,1.09748,4.00,6.60
2015.11.03 11:50:19.384,1.09745,1.09746,3.00,1.00
2015.11.03 11:50:19.536,1.09744,1.09746,6.37,1.35
2015.11.03 11:50:20.068,1.09741,1.09742,1.00,1.00
2015.11.03 11:50:20.325,1.09739,1.09742,2.25,1.50
2015.11.03 11:50:20.580,1.09739,1.0974,1.50,1.00
2015.11.03 11:50:20.631,1.0974,1.09742,1.00,2.25
2015.11.03 11:50:20.886,1.09738,1.0974,6.82,1.00
2015.11.03 11:50:20.938,1.09739,1.09742,3.37,2.25
2015.11.03 11:50:21.471,1.09739,1.09741,1.20,1.50
2015.11.03 11:50:21.624,1.09738,1.0974,3.90,1.00
2015.11.03 11:50:22.269,1.09738,1.0974,2.17,1.00
2015.11.03 11:50:22.371,1.09738,1.0974,2.92,1.50
2015.11.03 11:50:23.238,1.0974,1.09741,1.00,1.50
2015.11.03 11:50:23.291,1.09738,1.0974,2.55,1.00
2015.11.03 11:50:23.594,1.0974,1.09741,1.00,1.50
2015.11.03 11:50:23.949,1.09738,1.0974,2.55,1.00
2015.11.03 11:50:24.455,1.09738,1.0974,2.55,1.00
2015.11.03 11:50:24.983,1.09739,1.09741,2.70,2.25
2015.11.03 11:50:25.286,1.0974,1.09742,3.62,4.50
2015.11.03 11:50:25.388,1.09741,1.09743,1.87,2.25
2015.11.03 11:50:25.439,1.09741,1.09743,1.87,3.00
2015.11.03 11:50:25.641,1.09742,1.09743,1.00,2.25
2015.11.03 11:50:26.234,1.0974,1.09742,12.82,3.60
2015.11.03 11:50:26.286,1.09739,1.0974,1.00,1.00
2015.11.03 11:50:26.438,1.09738,1.0974,1.20,1.50
2015.11.03 11:50:26.994,1.09739,1.0974,1.00,1.00
2015.11.03 11:50:28.058,1.0974,1.09742,4.12,4.57
2015.11.03 11:50:28.112,1.09741,1.09742,1.87,3.75
2015.11.03 11:50:28.163,1.09743,1.09744,1.50,1.50
2015.11.03 11:50:28.622,1.0974,1.09741,3.07,1.50
2015.11.03 11:50:28.673,1.09739,1.09741,1.12,1.50
2015.11.03 11:50:28.927,1.09741,1.09742,1.50,1.00
2015.11.03 11:50:29.413,1.09743,1.09744,1.50,1.00
2015.11.03 11:50:31.147,1.09742,1.09743,1.12,1.00
2015.11.03 11:50:31.807,1.09741,1.09743,1.50,5.25
2015.11.03 11:50:31.858,1.0974,1.09742,3.75,1.12
2015.11.03 11:50:32.648,1.0974,1.09741,3.00,1.00
2015.11.03 11:50:33.554,1.0974,1.09741,3.75,1.00
2015.11.03 11:50:33.858,1.09742,1.09743,3.37,1.00
2015.11.03 11:50:34.259,1.0974,1.09743,10.50,4.50
2015.11.03 11:50:34.361,1.0974,1.09743,4.50,1.00
2015.11.03 11:50:34.412,1.0974,1.09742,4.50,1.00
2015.11.03 11:50:34.868,1.09738,1.0974,9.07,1.00
2015.11.03 11:50:35.071,1.09737,1.09739,1.47,1.50
2015.11.03 11:50:35.616,1.09737,1.09738,1.10,1.00
2015.11.03 11:50:35.822,1.09739,1.0974,4.12,2.25
2015.11.03 11:50:35.924,1.09739,1.0974,7.87,1.50
2015.11.03 11:50:36.078,1.09739,1.0974,7.12,1.00
2015.11.03 11:50:36.231,1.09739,1.0974,3.00,1.50
2015.11.03 11:50:36.333,1.09737,1.09739,3.37,1.00
2015.11.03 11:50:37.007,1.09739,1.0974,1.00,2.25
2015.11.03 11:50:37.665,1.09739,1.0974,1.50,1.50
2015.11.03 11:50:37.817,1.09741,1.09742,1.00,1.57
2015.11.03 11:50:38.979,1.09739,1.09741,6.07,1.00
2015.11.03 11:50:39.491,1.09741,1.09742,1.00,2.25
2015.11.03 11:50:39.694,1.09738,1.0974,21.00,1.00
2015.11.03 11:50:40.426,1.09742,1.09743,1.00,1.00
2015.11.03 11:50:40.680,1.09743,1.09744,1.00,1.00
2015.11.03 11:50:40.883,1.09746,1.09747,2.25,1.00
2015.11.03 11:50:41.086,1.09744,1.09745,7.12,2.25
2015.11.03 11:50:41.721,1.09742,1.09745,3.45,3.00
2015.11.03 11:50:43.170,1.09744,1.09745,3.37,3.00
2015.11.03 11:50:43.273,1.0975,1.09751,7.35,1.10
2015.11.03 11:50:43.427,1.09752,1.09753,1.50,1.12
2015.11.03 11:50:43.833,1.0975,1.09752,6.75,1.00
2015.11.03 11:50:44.684,1.0975,1.09751,7.87,1.50
2015.11.03 11:50:44.735,1.0975,1.09752,5.62,1.50
2015.11.03 11:50:44.939,1.0975,1.09752,7.87,1.00
2015.11.03 11:50:45.868,1.09752,1.09753,1.00,1.12
2015.11.03 11:50:46.324,1.09753,1.09755,1.00,3.37
2015.11.03 11:50:46.375,1.09753,1.09755,1.00,2.25
2015.11.03 11:50:46.678,1.09754,1.09756,1.00,1.87
2015.11.03 11:50:46.780,1.09753,1.09755,3.37,1.50
2015.11.03 11:50:47.291,1.09754,1.09755,1.00,1.50
2015.11.03 11:50:48.325,1.09753,1.09754,2.25,1.00
2015.11.03 11:50:49.213,1.09755,1.09756,1.87,2.62
2015.11.03 11:50:49.266,1.09755,1.09756,3.75,1.00
2015.11.03 11:50:49.673,1.09753,1.09755,6.00,1.00
2015.11.03 11:50:49.724,1.09754,1.09756,1.50,1.50
2015.11.03 11:50:50.652,1.09754,1.09755,1.50,1.00
2015.11.03 11:50:51.111,1.09754,1.09755,1.00,1.00
2015.11.03 11:50:51.416,1.09747,1.09749,4.12,1.00
2015.11.03 11:50:51.946,1.09747,1.09749,1.12,1.87
2015.11.03 11:50:52.250,1.09746,1.09748,3.75,1.00
2015.11.03 11:50:52.756,1.09747,1.09748,1.00,1.00
2015.11.03 11:50:53.675,1.09746,1.09747,3.75,1.00
2015.11.03 11:50:53.880,1.09743,1.09745,4.87,1.00
2015.11.03 11:50:53.932,1.09743,1.09746,1.50,2.62
2015.11.03 11:50:54.516,1.09743,1.09745,1.00,1.50
2015.11.03 11:50:55.184,1.09743,1.09744,1.50,1.00
2015.11.03 11:50:55.235,1.09743,1.09746,2.62,1.50
2015.11.03 11:50:55.490,1.09743,1.09745,4.87,1.00
2015.11.03 11:50:55.996,1.09743,1.09744,1.87,1.00
2015.11.03 11:50:56.644,1.09749,1.0975,2.25,11.47
2015.11.03 11:50:56.699,1.09749,1.0975,1.87,1.50
2015.11.03 11:50:56.851,1.0975,1.09751,1.00,2.25
2015.11.03 11:50:57.357,1.0975,1.09752,4.12,1.00
2015.11.03 11:50:57.923,1.09752,1.09754,3.37,1.00
2015.11.03 11:50:58.026,1.09754,1.09755,1.00,1.50
2015.11.03 11:50:59.970,1.09753,1.09755,2.62,1.00
2015.11.03 11:51:00.478,1.09754,1.09755,1.00,1.50
2015.11.03 11:51:00.681,1.09754,1.09755,1.12,2.10
2015.11.03 11:51:01.172,1.09754,1.09755,1.00,1.00
2015.11.03 11:51:05.899,1.09753,1.09755,4.87,1.00
2015.11.03 11:51:06.475,1.09754,1.09755,1.00,1.00
2015.11.03 11:51:06.728,1.09753,1.09755,1.87,2.85
2015.11.03 11:51:06.779,1.09753,1.09754,1.87,1.35
2015.11.03 11:51:06.831,1.09752,1.09753,1.00,2.25
2015.11.03 11:51:07.678,1.09752,1.09753,1.12,1.50
2015.11.03 11:51:07.982,1.09751,1.09753,1.50,4.50
2015.11.03 11:51:08.135,1.0975,1.09752,9.00,1.00
2015.11.03 11:51:08.186,1.09752,1.09753,1.00,1.00
2015.11.03 11:51:08.964,1.09751,1.09753,3.75,1.50
2015.11.03 11:51:09.723,1.09751,1.09752,1.12,1.00
2015.11.03 11:51:10.878,1.0975,1.09752,4.87,1.00
2015.11.03 11:51:12.877,1.09749,1.09751,9.45,1.00
2015.11.03 11:51:13.182,1.09747,1.0975,3.37,1.50
2015.11.03 11:51:13.699,1.09746,1.09749,2.32,3.00
2015.11.03 11:51:14.162,1.09745,1.09747,14.25,1.00
2015.11.03 11:51:14.769,1.09745,1.09748,11.62,1.00
2015.11.03 11:51:15.304,1.09747,1.09749,1.00,2.25
2015.11.03 11:51:15.963,1.09745,1.09748,12.90,1.00
2015.11.03 11:51:16.485,1.09745,1.09747,9.37,1.00
2015.11.03 11:51:17.049,1.09749,1.09751,1.00,18.75
2015.11.03 11:51:17.100,1.09748,1.09749,1.35,3.00
2015.11.03 11:51:17.152,1.09748,1.09749,1.50,1.50
2015.11.03 11:51:17.253,1.09748,1.09749,1.00,1.50
2015.11.03 11:51:17.355,1.09746,1.09748,4.50,1.00
2015.11.03 11:51:18.389,1.09748,1.09749,1.00,1.00
2015.11.03 11:51:18.440,1.09748,1.0975,1.00,4.50
2015.11.03 11:51:18.541,1.09747,1.09748,1.00,1.00
2015.11.03 11:51:18.694,1.09747,1.0975,1.00,6.75
2015.11.03 11:51:19.200,1.09747,1.09749,1.00,1.00
2015.11.03 11:51:20.003,1.09747,1.09748,1.00,1.00
2015.11.03 11:51:20.511,1.09747,1.09749,1.00,1.12
2015.11.03 11:51:21.628,1.09749,1.09751,8.25,7.42
2015.11.03 11:51:21.894,1.0975,1.09751,2.25,1.00
2015.11.03 11:51:22.614,1.09749,1.09751,12.82,1.00
2015.11.03 11:51:23.429,1.09749,1.0975,10.57,1.00
2015.11.03 11:51:24.325,1.09749,1.0975,5.25,7.87
2015.11.03 11:51:24.427,1.09749,1.0975,9.00,2.25
2015.11.03 11:51:24.682,1.09749,1.0975,6.00,1.50
2015.11.03 11:51:25.869,1.09749,1.0975,3.75,1.50
2015.11.03 11:51:26.280,1.09749,1.0975,10.50,4.50
2015.11.03 11:51:26.724,1.0975,1.09752,2.25,1.00
2015.11.03 11:51:27.294,1.0975,1.09751,1.50,1.00
2015.11.03 11:51:27.800,1.0975,1.09751,1.50,1.00
2015.11.03 11:51:28.381,1.0975,1.09751,1.00,1.50
2015.11.03 11:51:28.892,1.0975,1.09751,1.00,2.25
2015.11.03 11:51:29.914,1.09748,1.0975,10.28,1.00
2015.11.03 11:51:30.218,1.0975,1.09752,1.00,3.75
2015.11.03 11:51:30.320,1.09749,1.0975,9.75,1.00
2015.11.03 11:51:30.825,1.0975,1.09751,1.00,1.00
2015.11.03 11:51:31.832,1.09749,1.0975,6.75,1.00
2015.11.03 11:51:33.169,1.0975,1.09751,1.00,1.00
2015.11.03 11:51:33.762,1.09749,1.0975,6.75,1.00
2015.11.03 11:51:34.512,1.09749,1.09752,13.87,6.00
2015.11.03 11:51:34.665,1.09749,1.09751,16.50,1.00
2015.11.03 11:51:35.171,1.09749,1.09751,6.75,1.00
