2015.11.03 06:50:40.192,1.10267,1.10269,1.00,1.87
2015.11.03 06:50:40.842,1.10266,1.10269,4.20,2.62
2015.11.03 06:50:44.403,1.10267,1.10268,1.00,1.10
2015.11.03 06:50:45.127,1.10266,1.10268,3.45,1.57
2015.11.03 06:50:47.831,1.10265,1.10267,4.50,1.00
2015.11.03 06:50:48.674,1.10265,1.10268,2.62,2.70
2015.11.03 06:50:48.978,1.10265,1.10267,6.00,1.00
2015.11.03 06:50:49.753,1.10266,1.10267,1.00,1.10
2015.11.03 06:50:52.427,1.10267,1.10269,1.00,2.62
2015.11.03 06:50:52.783,1.10267,1.10269,2.32,1.10
2015.11.03 06:50:53.485,1.10267,1.1027,2.32,1.10
2015.11.03 06:50:53.993,1.10268,1.1027,2.25,1.50
2015.11.03 06:50:54.297,1.10267,1.10268,1.50,1.00
2015.11.03 06:50:54.349,1.10267,1.10268,1.00,1.00
2015.11.03 06:50:55.045,1.10267,1.10269,1.50,1.00
2015.11.03 06:50:55.551,1.10267,1.1027,1.50,1.50
2015.11.03 06:51:02.245,1.10268,1.10271,1.00,3.37
2015.11.03 06:51:03.082,1.10268,1.1027,2.62,1.00
2015.11.03 06:51:03.134,1.10269,1.10272,1.00,3.45
2015.11.03 06:51:03.836,1.1027,1.10272,1.00,2.77
2015.11.03 06:51:11.602,1.10267,1.10268,1.00,1.00
2015.11.03 06:51:11.805,1.10265,1.10268,4.57,1.50
2015.11.03 06:51:12.212,1.10265,1.10267,2.32,1.00
2015.11.03 06:51:13.040,1.10265,1.10267,1.95,1.12
2015.11.03 06:51:13.547,1.10265,1.10268,1.10,3.37
2015.11.03 06:51:14.054,1.10265,1.10267,1.10,1.00
2015.11.03 06:51:17.441,1.10264,1.10266,1.50,1.12
2015.11.03 06:51:18.508,1.10263,1.10265,1.80,1.12
2015.11.03 06:51:18.611,1.1026,1.10261,4.87,1.00
2015.11.03 06:51:18.764,1.1026,1.10261,1.05,3.00
2015.11.03 06:51:26.331,1.10259,1.1026,1.00,1.00
2015.11.03 06:51:28.844,1.10258,1.10261,1.12,3.75
2015.11.03 06:51:29.299,1.10257,1.10259,1.57,3.07
2015.11.03 06:51:30.008,1.10256,1.10257,1.10,1.12
2015.11.03 06:51:32.375,1.10255,1.10258,1.10,2.25
2015.11.03 06:51:34.652,1.10256,1.10258,1.00,1.50
2015.11.03 06:51:35.195,1.10256,1.10259,2.92,1.50
2015.11.03 06:51:35.721,1.10257,1.1026,1.10,6.00
2015.11.03 06:51:42.552,1.10256,1.10258,3.22,1.00
2015.11.03 06:51:48.271,1.10256,1.10259,1.87,1.10
2015.11.03 06:51:48.323,1.10256,1.10258,1.87,1.00
2015.11.03 06:51:48.475,1.10256,1.10259,1.87,1.57
2015.11.03 06:51:48.985,1.10255,1.10258,1.12,2.32
2015.11.03 06:51:54.724,1.10255,1.10258,1.00,2.32
2015.11.03 06:51:56.439,1.10254,1.10258,2.32,2.32
2015.11.03 06:52:01.559,1.10254,1.10256,2.70,3.37
2015.11.03 06:52:02.418,1.10254,1.10257,2.70,2.25
2015.11.03 06:52:02.925,1.10255,1.10257,1.00,2.25
2015.11.03 06:52:03.432,1.10254,1.10257,1.10,4.12
2015.11.03 06:52:04.842,1.10254,1.10256,1.10,1.00
2015.11.03 06:52:07.751,1.10254,1.10257,1.10,1.50
2015.11.03 06:52:08.254,1.10254,1.10256,1.10,1.00
2015.11.03 06:52:09.030,1.10254,1.10257,1.10,1.50
2015.11.03 06:52:09.601,1.10254,1.10258,1.20,7.20
2015.11.03 06:52:11.680,1.10256,1.10258,1.00,6.07
2015.11.03 06:52:14.595,1.10255,1.10257,1.00,1.00
2015.11.03 06:52:15.602,1.10255,1.10258,1.00,6.07
2015.11.03 06:52:16.109,1.10256,1.10258,1.10,5.32
2015.11.03 06:52:21.872,1.10256,1.10257,1.10,1.00
2015.11.03 06:52:22.430,1.10254,1.10257,2.62,1.95
2015.11.03 06:52:54.622,1.10255,1.10258,1.95,1.12
2015.11.03 06:52:56.767,1.10257,1.10259,1.00,1.87
2015.11.03 06:53:00.384,1.10257,1.1026,1.00,4.12
2015.11.03 06:53:04.118,1.10256,1.10258,1.50,4.75
2015.11.03 06:53:04.557,1.10255,1.10257,1.57,1.00
2015.11.03 06:53:04.611,1.10255,1.10259,2.57,1.57
2015.11.03 06:53:12.300,1.10256,1.10257,1.00,1.00
2015.11.03 06:53:12.871,1.10255,1.10257,2.32,1.12
2015.11.03 06:53:13.797,1.10256,1.10257,1.00,1.87
2015.11.03 06:53:14.307,1.10255,1.10257,2.32,1.12
2015.11.03 06:53:15.381,1.10256,1.10257,1.00,1.87
2015.11.03 06:53:15.890,1.10255,1.10257,1.57,1.12
2015.11.03 06:53:16.965,1.10256,1.10257,1.00,1.87
2015.11.03 06:53:17.516,1.10255,1.10257,1.57,1.12
2015.11.03 06:53:20.524,1.10256,1.10257,1.00,3.00
2015.11.03 06:53:25.994,1.10256,1.10258,1.12,3.00
2015.11.03 06:53:35.153,1.10256,1.10258,1.87,3.25
2015.11.03 06:53:35.787,1.10256,1.10257,1.00,1.12
2015.11.03 06:53:36.334,1.10255,1.10256,1.50,1.12
2015.11.03 06:53:37.344,1.10256,1.10257,1.00,1.12
2015.11.03 06:53:38.227,1.10255,1.10256,1.50,1.12
2015.11.03 06:53:39.451,1.10256,1.10257,1.00,1.12
2015.11.03 06:53:40.000,1.10255,1.10256,1.50,1.12
2015.11.03 06:53:40.641,1.10256,1.10257,1.00,1.12
2015.11.03 06:53:41.154,1.10255,1.10256,1.50,1.12
2015.11.03 06:53:43.387,1.10256,1.10257,1.00,1.12
2015.11.03 06:53:43.913,1.10255,1.10256,1.50,1.12
2015.11.03 06:53:45.401,1.10256,1.10257,1.00,1.12
2015.11.03 06:53:49.079,1.10256,1.10258,1.00,1.95
2015.11.03 06:53:49.585,1.10256,1.10257,1.00,1.12
2015.11.03 06:53:54.650,1.10255,1.10256,1.50,1.00
2015.11.03 06:53:55.983,1.10255,1.10257,1.00,2.25
2015.11.03 06:53:59.318,1.10254,1.10257,1.57,1.12
2015.11.03 06:54:06.169,1.10255,1.10258,1.00,3.82
2015.11.03 06:54:34.435,1.10255,1.10259,4.12,3.75
2015.11.03 06:54:34.993,1.10255,1.10259,4.12,3.75
2015.11.03 06:54:36.579,1.10257,1.10259,1.00,2.25
2015.11.03 06:54:37.085,1.10258,1.1026,1.00,1.50
2015.11.03 06:54:38.719,1.10258,1.10262,2.70,4.20
2015.11.03 06:54:40.609,1.10258,1.10262,3.75,3.45
2015.11.03 06:54:42.226,1.1026,1.10262,1.00,2.32
2015.11.03 06:54:42.380,1.10262,1.10264,3.07,1.10
2015.11.03 06:54:42.534,1.10263,1.10266,2.62,1.94
2015.11.03 06:54:43.043,1.10263,1.10265,2.70,1.10
2015.11.03 06:54:50.677,1.10264,1.10265,1.00,1.10
2015.11.03 06:54:50.879,1.10265,1.10267,1.00,1.87
2015.11.03 06:54:51.538,1.10267,1.10269,1.12,1.47
2015.11.03 06:54:52.050,1.10267,1.1027,1.95,5.25
2015.11.03 06:55:01.633,1.10272,1.10273,1.00,2.25
2015.11.03 06:55:01.734,1.1027,1.10273,3.75,1.12
2015.11.03 06:55:11.365,1.1027,1.10272,3.00,2.92
2015.11.03 06:55:11.668,1.10267,1.10271,2.25,4.35
2015.11.03 06:55:12.174,1.10267,1.1027,1.00,1.95
2015.11.03 06:55:14.138,1.10266,1.10269,2.70,1.00
2015.11.03 06:55:14.887,1.10266,1.10269,1.95,1.50
2015.11.03 06:55:24.966,1.10268,1.10269,1.00,1.50
2015.11.03 06:55:28.755,1.10267,1.10269,1.00,1.50
2015.11.03 06:55:29.766,1.10263,1.10264,3.00,2.25
2015.11.03 06:55:29.823,1.10258,1.10261,1.00,7.12
2015.11.03 06:55:30.331,1.10258,1.1026,1.00,1.87
2015.11.03 06:55:31.494,1.10258,1.1026,1.00,1.87
2015.11.03 06:55:31.545,1.10259,1.10261,1.00,3.37
2015.11.03 06:55:31.597,1.10262,1.10264,5.25,1.00
2015.11.03 06:55:31.699,1.10265,1.10267,1.50,1.95
2015.11.03 06:55:31.852,1.10266,1.10267,1.00,1.00
2015.11.03 06:55:32.960,1.10266,1.1027,2.25,6.37
2015.11.03 06:55:44.181,1.10268,1.1027,1.50,4.20
2015.11.03 06:55:44.536,1.10271,1.10272,2.25,4.20
2015.11.03 06:55:44.594,1.10273,1.10275,2.25,4.50
2015.11.03 06:55:45.103,1.10273,1.10274,1.00,1.12
2015.11.03 06:55:45.610,1.10271,1.10273,3.75,1.12
2015.11.03 06:55:48.622,1.10273,1.10275,3.25,5.62
2015.11.03 06:55:48.926,1.10273,1.10275,3.00,4.50
2015.11.03 06:55:53.286,1.10273,1.10275,2.25,3.75
2015.11.03 06:55:55.108,1.10274,1.10275,3.00,3.45
2015.11.03 06:55:55.685,1.10273,1.10275,3.00,3.07
2015.11.03 06:55:58.792,1.10273,1.10275,3.25,3.07
2015.11.03 06:55:59.771,1.10274,1.10276,3.25,5.02
2015.11.03 06:56:02.403,1.10273,1.10275,3.00,1.57
2015.11.03 06:56:03.037,1.10274,1.10275,3.00,1.57
2015.11.03 06:56:03.597,1.10274,1.10276,3.25,5.02
2015.11.03 06:56:03.801,1.10275,1.10276,1.00,1.00
2015.11.03 06:56:04.003,1.10277,1.1028,1.00,4.87
2015.11.03 06:56:04.054,1.10277,1.1028,3.00,4.87
2015.11.03 06:56:04.602,1.10277,1.10279,2.25,1.12
2015.11.03 06:56:04.910,1.10275,1.10279,3.75,1.12
2015.11.03 06:56:07.313,1.10277,1.10278,1.00,1.00
2015.11.03 06:56:07.518,1.10277,1.1028,2.25,5.25
2015.11.03 06:56:07.824,1.10277,1.10279,2.25,1.50
2015.11.03 06:56:08.642,1.10276,1.10279,2.62,1.87
2015.11.03 06:56:09.153,1.10277,1.10278,1.12,1.00
2015.11.03 06:56:09.905,1.10276,1.10279,2.62,1.12
2015.11.03 06:56:10.463,1.10275,1.10279,1.50,4.87
2015.11.03 06:56:11.191,1.10276,1.10278,2.25,1.37
2015.11.03 06:56:12.463,1.10275,1.10279,3.75,3.75
2015.11.03 06:56:12.970,1.10276,1.10279,1.12,3.75
2015.11.03 06:56:14.674,1.10275,1.10279,3.75,3.75
2015.11.03 06:56:15.537,1.10276,1.10279,1.12,4.50
2015.11.03 06:56:17.841,1.10275,1.10279,1.50,5.25
2015.11.03 06:56:18.636,1.10277,1.10279,1.50,2.25
2015.11.03 06:56:18.840,1.10281,1.10282,1.00,3.45
2015.11.03 06:56:19.375,1.10279,1.10281,1.00,2.25
2015.11.03 06:56:19.882,1.10278,1.1028,2.62,1.00
2015.11.03 06:56:20.392,1.10279,1.1028,1.00,1.00
2015.11.03 06:56:21.055,1.10279,1.10281,1.00,1.57
2015.11.03 06:56:21.562,1.10279,1.1028,1.87,1.00
2015.11.03 06:56:22.967,1.10279,1.10281,1.87,1.57
2015.11.03 06:56:23.473,1.10279,1.1028,1.00,1.00
2015.11.03 06:56:30.068,1.10279,1.1028,1.00,1.00
2015.11.03 06:56:30.424,1.10282,1.10283,1.00,3.75
2015.11.03 06:56:30.475,1.10282,1.10283,1.50,1.57
2015.11.03 06:56:31.008,1.10281,1.10284,2.25,2.25
2015.11.03 06:56:31.516,1.1028,1.10283,5.25,1.50
2015.11.03 06:56:33.056,1.10283,1.10284,1.00,1.00
2015.11.03 06:56:33.361,1.10284,1.10286,1.50,1.87
2015.11.03 06:56:35.437,1.10284,1.10287,3.00,2.62
2015.11.03 06:56:37.927,1.10285,1.10287,1.37,1.87
2015.11.03 06:56:44.029,1.10286,1.10288,1.50,1.50
2015.11.03 06:56:49.539,1.10285,1.10287,3.82,1.12
2015.11.03 06:56:51.415,1.10286,1.10287,1.00,1.20
2015.11.03 06:56:51.924,1.10285,1.10287,2.32,1.12
2015.11.03 06:56:53.105,1.10285,1.10286,1.20,1.12
2015.11.03 06:56:54.966,1.10284,1.10287,2.62,3.07
2015.11.03 06:56:55.567,1.10284,1.10286,4.12,2.25
2015.11.03 06:56:58.686,1.10284,1.10285,1.50,1.87
2015.11.03 06:56:58.788,1.10282,1.10284,1.87,1.00
2015.11.03 06:56:59.301,1.10282,1.10284,1.50,1.12
2015.11.03 06:57:00.182,1.10281,1.10282,2.32,1.00
2015.11.03 06:57:00.437,1.10279,1.10281,3.00,1.12
2015.11.03 06:57:00.843,1.10281,1.10283,2.70,2.32
2015.11.03 06:57:00.944,1.10282,1.10284,3.45,1.20
2015.11.03 06:57:01.965,1.10283,1.10285,3.37,2.62
2015.11.03 06:57:02.505,1.10283,1.10285,3.45,1.20
2015.11.03 06:57:03.137,1.10283,1.10284,2.70,1.12
2015.11.03 06:57:03.591,1.1028,1.10282,3.82,1.95
2015.11.03 06:57:03.643,1.10279,1.10281,4.51,5.25
2015.11.03 06:57:03.948,1.10277,1.10278,2.70,1.20
2015.11.03 06:57:04.458,1.10277,1.10278,1.00,1.95
2015.11.03 06:57:04.923,1.10274,1.10275,1.10,3.00
2015.11.03 06:57:04.975,1.10273,1.10275,1.12,2.99
2015.11.03 06:57:05.484,1.10272,1.10274,1.37,1.00
2015.11.03 06:57:06.449,1.10273,1.10275,2.25,2.25
2015.11.03 06:57:06.602,1.10273,1.10276,1.50,5.25
2015.11.03 06:57:07.148,1.10274,1.10275,1.00,4.50
2015.11.03 06:57:08.382,1.10274,1.10275,1.00,3.00
2015.11.03 06:57:08.584,1.10272,1.10274,1.57,3.43
2015.11.03 06:57:09.091,1.10271,1.10274,1.95,2.25
2015.11.03 06:57:09.477,1.10273,1.10275,1.50,5.62
2015.11.03 06:57:09.984,1.10272,1.10273,2.32,1.12
2015.11.03 06:57:10.609,1.10273,1.10274,1.00,1.95
2015.11.03 06:57:11.220,1.10272,1.10273,1.57,1.12
2015.11.03 06:57:11.730,1.10272,1.10273,1.10,1.12
2015.11.03 06:57:13.510,1.10271,1.10272,2.32,1.00
2015.11.03 06:57:13.816,1.10265,1.10267,5.62,2.12
2015.11.03 06:57:13.969,1.10264,1.10266,1.47,4.12
2015.11.03 06:57:14.072,1.10261,1.10263,1.05,3.37
2015.11.03 06:57:14.475,1.1025,1.10251,1.57,1.00
2015.11.03 06:57:14.527,1.10248,1.1025,1.67,2.40
2015.11.03 06:57:14.629,1.10245,1.10248,1.10,1.20
2015.11.03 06:57:14.732,1.10247,1.10249,2.25,1.80
2015.11.03 06:57:14.986,1.10249,1.10253,7.20,3.90
2015.11.03 06:57:15.190,1.10248,1.10249,1.00,1.00
2015.11.03 06:57:15.849,1.10247,1.1025,1.57,1.12
2015.11.03 06:57:18.461,1.10249,1.10251,1.12,1.87
2015.11.03 06:57:18.996,1.10247,1.10252,3.45,2.62
2015.11.03 06:57:19.504,1.10247,1.1025,1.50,1.12
2015.11.03 06:57:20.593,1.10249,1.10251,1.00,2.62
2015.11.03 06:57:20.795,1.10247,1.10251,1.10,2.25
2015.11.03 06:57:21.312,1.10246,1.1025,2.70,3.00
2015.11.03 06:57:24.327,1.10247,1.1025,1.00,2.25
2015.11.03 06:57:24.682,1.10248,1.1025,1.87,1.42
2015.11.03 06:57:24.885,1.10251,1.10252,1.00,1.00
2015.11.03 06:57:24.936,1.10252,1.10254,1.10,1.57
2015.11.03 06:57:25.323,1.10253,1.10255,1.50,3.07
2015.11.03 06:57:34.313,1.10255,1.10259,1.20,4.87
2015.11.03 06:57:34.366,1.10255,1.10259,2.25,2.62
2015.11.03 06:57:34.417,1.10257,1.10259,1.50,2.62
2015.11.03 06:57:34.570,1.10258,1.10262,1.87,1.50
2015.11.03 06:57:34.621,1.10258,1.10262,2.25,1.00
2015.11.03 06:57:34.929,1.10258,1.1026,2.62,1.50
2015.11.03 06:57:35.454,1.10256,1.10258,1.87,1.00
2015.11.03 06:57:36.063,1.10256,1.10259,1.87,2.25
2015.11.03 06:57:39.061,1.10256,1.10259,1.95,2.62
2015.11.03 06:57:59.709,1.10255,1.10258,5.62,1.00
2015.11.03 06:58:00.217,1.10256,1.10259,1.50,3.07
2015.11.03 06:58:00.727,1.10256,1.10258,3.00,1.00
2015.11.03 06:58:01.228,1.10257,1.1026,1.10,12.37
2015.11.03 06:58:01.534,1.1026,1.10261,2.25,4.87
2015.11.03 06:58:01.585,1.10261,1.10262,1.00,2.25
2015.11.03 06:58:01.788,1.10262,1.10265,1.00,2.25
2015.11.03 06:58:02.482,1.10262,1.10264,1.00,1.50
2015.11.03 06:58:03.391,1.10261,1.10264,1.50,3.75
2015.11.03 06:58:03.897,1.1026,1.10264,1.50,5.25
2015.11.03 06:58:04.609,1.1026,1.10263,1.00,1.12
2015.11.03 06:58:05.157,1.1026,1.10264,1.00,3.00
2015.11.03 06:58:07.565,1.10261,1.10264,1.00,3.00
2015.11.03 06:58:09.369,1.1026,1.10264,1.00,3.75
2015.11.03 06:58:09.880,1.1026,1.10263,1.00,1.00
2015.11.03 06:58:10.591,1.1026,1.10262,1.00,1.00
2015.11.03 06:58:11.900,1.10259,1.10261,1.12,1.00
2015.11.03 06:58:12.410,1.1026,1.10263,1.00,1.12
2015.11.03 06:58:13.047,1.10261,1.10263,1.87,1.00
2015.11.03 06:58:13.595,1.10261,1.10263,2.62,1.00
2015.11.03 06:58:14.102,1.10261,1.10263,1.00,1.95
2015.11.03 06:58:20.480,1.10261,1.10263,1.50,1.87
2015.11.03 06:58:20.982,1.10261,1.10263,1.00,1.87
2015.11.03 06:58:25.239,1.10261,1.10263,1.10,1.10
2015.11.03 06:58:26.297,1.1026,1.10262,1.12,1.00
2015.11.03 06:58:26.831,1.10259,1.10263,4.50,2.32
2015.11.03 06:58:27.287,1.10259,1.10261,2.25,1.00
2015.11.03 06:58:28.059,1.10259,1.10262,3.30,1.00
2015.11.03 06:58:28.568,1.10259,1.10262,2.62,1.00
2015.11.03 06:58:32.354,1.10259,1.10262,1.50,2.25
2015.11.03 06:58:32.911,1.10257,1.10261,6.07,2.70
2015.11.03 06:58:33.782,1.10258,1.1026,1.50,1.00
2015.11.03 06:58:34.036,1.10255,1.10257,1.12,2.47
2015.11.03 06:58:34.087,1.10252,1.10255,1.87,1.50
2015.11.03 06:58:34.393,1.10249,1.10251,5.25,1.50
2015.11.03 06:58:34.661,1.1025,1.10253,5.62,1.95
2015.11.03 06:58:35.117,1.10251,1.10255,4.50,2.32
2015.11.03 06:58:36.731,1.10252,1.10254,1.50,1.00
2015.11.03 06:58:36.832,1.10251,1.10253,3.00,1.00
2015.11.03 06:58:37.339,1.10251,1.10252,1.00,1.00
2015.11.03 06:58:41.857,1.1025,1.10253,2.62,1.00
2015.11.03 06:58:44.178,1.1025,1.10252,1.87,1.00
2015.11.03 06:58:44.695,1.10249,1.10252,10.80,1.00
2015.11.03 06:58:45.243,1.10249,1.10253,10.87,2.62
2015.11.03 06:58:47.473,1.10249,1.10253,11.25,1.87
2015.11.03 06:58:47.877,1.10251,1.10255,2.92,1.10
2015.11.03 06:58:49.189,1.10251,1.10255,4.91,1.00
2015.11.03 06:58:49.696,1.10251,1.10256,6.03,2.32
2015.11.03 06:58:50.466,1.10251,1.10256,6.31,2.62
2015.11.03 06:58:54.175,1.10251,1.10254,4.54,1.00
2015.11.03 06:58:59.916,1.10253,1.10255,1.10,3.07
2015.11.03 06:59:00.423,1.10253,1.10255,1.12,1.87
2015.11.03 06:59:01.958,1.10253,1.10256,1.12,3.07
2015.11.03 06:59:13.929,1.10253,1.10255,1.12,1.00
2015.11.03 06:59:14.621,1.10253,1.10256,1.12,2.32
2015.11.03 06:59:19.009,1.10255,1.10256,1.00,1.57
2015.11.03 06:59:19.535,1.10255,1.10257,1.12,1.50
2015.11.03 06:59:22.116,1.10253,1.10256,3.00,2.32
2015.11.03 06:59:25.673,1.10254,1.10255,1.10,1.00
2015.11.03 06:59:28.068,1.10255,1.10256,1.00,1.57
2015.11.03 06:59:28.323,1.10256,1.10257,1.10,1.50
2015.11.03 06:59:28.526,1.10256,1.10259,1.57,1.50
2015.11.03 06:59:33.557,1.10258,1.1026,1.00,1.57
2015.11.03 06:59:34.166,1.10261,1.10263,1.10,1.10
2015.11.03 06:59:34.623,1.1026,1.10261,1.10,1.50
2015.11.03 06:59:34.979,1.10257,1.10259,1.12,1.00
2015.11.03 06:59:35.534,1.10257,1.10259,1.10,1.57
2015.11.03 06:59:36.091,1.10258,1.1026,1.10,1.57
2015.11.03 06:59:39.107,1.10257,1.10259,4.12,1.00
2015.11.03 06:59:39.950,1.10257,1.1026,2.25,3.07
2015.11.03 06:59:40.470,1.10259,1.1026,1.00,1.10
2015.11.03 06:59:44.644,1.10259,1.10262,3.07,1.50
2015.11.03 06:59:44.950,1.10262,1.10264,1.50,1.95
2015.11.03 06:59:45.457,1.10263,1.10265,1.10,1.10
2015.11.03 06:59:50.744,1.10262,1.10264,1.87,1.00
2015.11.03 06:59:51.048,1.10262,1.10264,1.12,1.50
2015.11.03 06:59:51.251,1.10254,1.10256,6.15,1.00
2015.11.03 06:59:51.661,1.10254,1.10255,1.87,1.57
2015.11.03 06:59:53.250,1.10253,1.10255,1.57,1.57
2015.11.03 06:59:53.757,1.10253,1.10256,2.62,1.57
