2015.11.04 12:44:35.683,1.09305,1.09306,1.00,1.00
2015.11.04 12:44:36.218,1.09305,1.09307,3.00,1.00
2015.11.04 12:44:36.837,1.09305,1.09307,2.25,1.00
2015.11.04 12:44:37.343,1.09306,1.09309,1.12,6.37
2015.11.04 12:44:38.029,1.09306,1.09308,2.62,1.00
2015.11.04 12:44:38.703,1.09308,1.09309,2.25,3.00
2015.11.04 12:44:38.958,1.09313,1.09314,1.10,1.00
2015.11.04 12:44:39.061,1.09315,1.09317,3.00,3.00
2015.11.04 12:44:39.213,1.09316,1.09318,1.00,3.00
2015.11.04 12:44:39.468,1.09315,1.09318,1.57,1.50
2015.11.04 12:44:40.024,1.09315,1.09317,1.87,1.12
2015.11.04 12:44:40.530,1.09315,1.09317,4.57,1.12
2015.11.04 12:44:41.744,1.09316,1.09317,1.00,1.12
2015.11.04 12:44:43.811,1.09317,1.09318,1.12,1.00
2015.11.04 12:44:43.862,1.09318,1.09319,1.12,1.00
2015.11.04 12:44:43.913,1.09319,1.09321,1.00,6.45
2015.11.04 12:44:44.421,1.09318,1.09319,1.50,1.50
2015.11.04 12:44:45.163,1.09317,1.09319,1.12,2.25
2015.11.04 12:44:45.214,1.09319,1.09321,1.87,1.50
2015.11.04 12:44:45.877,1.0932,1.09322,1.00,1.12
2015.11.04 12:44:46.420,1.09321,1.09322,1.12,1.00
2015.11.04 12:44:46.523,1.09322,1.09325,1.00,5.25
2015.11.04 12:44:46.829,1.09323,1.09325,1.87,1.00
2015.11.04 12:44:47.702,1.09327,1.09329,1.95,1.00
2015.11.04 12:44:48.209,1.09327,1.0933,2.70,1.12
2015.11.04 12:44:49.345,1.09326,1.09328,1.00,1.00
2015.11.04 12:44:49.396,1.09325,1.09327,1.57,1.00
2015.11.04 12:44:50.313,1.09326,1.09327,1.00,1.00
2015.11.04 12:44:51.053,1.09326,1.09328,1.00,1.00
2015.11.04 12:44:51.154,1.09327,1.09329,1.50,1.20
2015.11.04 12:44:51.307,1.09326,1.0933,1.57,4.20
2015.11.04 12:44:51.813,1.09326,1.0933,1.87,4.12
2015.11.04 12:44:52.618,1.09326,1.0933,1.50,4.87
2015.11.04 12:44:53.124,1.09328,1.09329,1.00,1.12
2015.11.04 12:44:53.632,1.09327,1.09329,1.10,1.00
2015.11.04 12:44:57.285,1.09327,1.09329,1.20,1.00
2015.11.04 12:44:57.791,1.09327,1.09329,1.57,1.00
2015.11.04 12:44:58.395,1.09327,1.09329,1.57,1.00
2015.11.04 12:45:01.386,1.09326,1.09328,1.20,1.00
2015.11.04 12:45:02.535,1.09326,1.09328,2.32,1.00
2015.11.04 12:45:02.586,1.09327,1.09329,1.50,1.00
2015.11.04 12:45:04.534,1.09326,1.09329,2.70,1.00
2015.11.04 12:45:05.770,1.09326,1.09328,1.10,1.00
2015.11.04 12:45:06.324,1.09326,1.09329,1.00,1.20
2015.11.04 12:45:06.577,1.09327,1.0933,1.50,1.12
2015.11.04 12:45:07.110,1.09327,1.0933,1.12,1.10
2015.11.04 12:45:08.668,1.09327,1.0933,1.12,1.12
2015.11.04 12:45:09.683,1.09325,1.09329,5.32,1.57
2015.11.04 12:45:10.207,1.09323,1.09325,2.50,1.95
2015.11.04 12:45:10.309,1.09323,1.09324,2.25,1.00
2015.11.04 12:45:10.775,1.09325,1.09327,1.12,1.12
2015.11.04 12:45:11.626,1.09323,1.09325,1.00,1.00
2015.11.04 12:45:15.087,1.09324,1.09327,1.00,2.62
2015.11.04 12:45:15.593,1.09323,1.09325,1.00,1.00
2015.11.04 12:45:17.002,1.09324,1.09325,1.00,1.10
2015.11.04 12:45:17.508,1.09323,1.09325,1.50,1.10
2015.11.04 12:45:18.316,1.09324,1.09326,6.75,1.10
2015.11.04 12:45:19.193,1.09325,1.09326,6.75,1.57
2015.11.04 12:45:19.699,1.09324,1.09325,6.75,1.00
2015.11.04 12:45:20.964,1.09321,1.09322,1.50,4.57
2015.11.04 12:45:21.016,1.09319,1.09321,21.75,1.00
2015.11.04 12:45:21.475,1.09317,1.09321,2.62,1.87
2015.11.04 12:45:22.271,1.09317,1.0932,1.10,1.00
2015.11.04 12:45:22.778,1.09318,1.0932,1.00,1.50
2015.11.04 12:45:23.284,1.09317,1.0932,1.20,2.25
2015.11.04 12:45:25.941,1.09317,1.09318,1.10,1.00
2015.11.04 12:45:26.045,1.09316,1.0932,9.00,7.12
2015.11.04 12:45:26.147,1.09316,1.09318,8.25,1.00
2015.11.04 12:45:26.654,1.09316,1.09317,6.75,1.00
2015.11.04 12:45:27.021,1.09316,1.09319,7.50,1.87
2015.11.04 12:45:29.822,1.09316,1.09319,7.95,1.50
2015.11.04 12:45:31.511,1.09316,1.0932,8.70,2.25
2015.11.04 12:45:34.112,1.09316,1.0932,9.07,2.25
2015.11.04 12:45:34.365,1.09316,1.09318,7.57,1.00
2015.11.04 12:45:35.083,1.09313,1.09315,6.75,1.12
2015.11.04 12:45:35.691,1.09314,1.09316,6.75,4.95
2015.11.04 12:45:36.645,1.09316,1.09317,6.75,1.50
2015.11.04 12:45:37.153,1.09315,1.09316,6.75,1.00
2015.11.04 12:45:37.661,1.09315,1.09317,6.75,1.12
2015.11.04 12:45:39.732,1.09316,1.09318,6.75,5.62
2015.11.04 12:45:40.423,1.09315,1.09317,6.75,1.12
2015.11.04 12:45:40.930,1.09316,1.09318,7.50,1.50
2015.11.04 12:45:43.293,1.09316,1.09319,7.50,1.87
2015.11.04 12:45:43.789,1.09321,1.09322,1.00,12.07
2015.11.04 12:45:43.992,1.09322,1.09325,1.12,1.57
2015.11.04 12:45:44.246,1.09324,1.09326,6.75,3.37
2015.11.04 12:45:45.674,1.09324,1.09326,7.12,1.00
2015.11.04 12:45:45.877,1.09323,1.09324,1.00,1.00
2015.11.04 12:45:46.487,1.09323,1.09325,1.50,1.12
2015.11.04 12:45:46.742,1.09325,1.09326,1.50,1.00
2015.11.04 12:45:47.262,1.09328,1.09329,1.00,1.00
2015.11.04 12:45:48.841,1.09328,1.0933,1.00,1.00
2015.11.04 12:45:48.893,1.09327,1.09329,1.87,1.00
2015.11.04 12:45:49.399,1.09326,1.09328,3.45,1.00
2015.11.04 12:45:49.450,1.09327,1.09329,1.50,1.00
2015.11.04 12:45:50.411,1.09328,1.09329,1.00,1.00
2015.11.04 12:45:51.584,1.09329,1.09331,1.00,4.95
2015.11.04 12:45:52.154,1.09333,1.09335,2.32,1.00
2015.11.04 12:45:52.205,1.09332,1.09336,8.62,2.62
2015.11.04 12:45:53.014,1.09333,1.09336,4.57,1.12
2015.11.04 12:45:53.646,1.09334,1.09336,1.37,2.25
2015.11.04 12:45:54.152,1.09335,1.09337,1.00,1.87
2015.11.04 12:45:54.658,1.09335,1.09337,1.00,1.00
2015.11.04 12:45:55.812,1.09335,1.09337,3.00,1.00
2015.11.04 12:45:56.167,1.09334,1.09336,4.57,1.00
2015.11.04 12:45:57.180,1.09333,1.09335,2.25,3.37
2015.11.04 12:45:57.699,1.09331,1.09334,8.25,2.25
2015.11.04 12:45:58.307,1.09333,1.09334,1.00,2.25
2015.11.04 12:45:58.831,1.09333,1.09335,1.00,2.25
2015.11.04 12:45:59.542,1.09333,1.09334,1.12,1.00
2015.11.04 12:46:00.517,1.09333,1.09335,1.87,1.00
2015.11.04 12:46:01.024,1.09333,1.09336,3.00,1.00
2015.11.04 12:46:01.684,1.09333,1.09335,2.25,1.00
2015.11.04 12:46:03.455,1.09333,1.09335,1.87,1.87
2015.11.04 12:46:04.011,1.0933,1.09331,1.00,1.50
2015.11.04 12:46:04.164,1.0933,1.09332,1.00,1.00
2015.11.04 12:46:04.670,1.0933,1.09333,1.00,1.95
2015.11.04 12:46:04.772,1.09331,1.09332,6.75,1.00
2015.11.04 12:46:05.449,1.09327,1.09329,6.82,1.00
2015.11.04 12:46:07.140,1.09327,1.09328,6.75,1.00
2015.11.04 12:46:13.527,1.09327,1.09329,2.25,3.82
2015.11.04 12:46:14.186,1.09326,1.09328,4.50,1.00
2015.11.04 12:46:14.814,1.09327,1.09329,2.25,3.45
2015.11.04 12:46:15.321,1.09327,1.09328,2.25,1.00
2015.11.04 12:46:16.224,1.09326,1.09327,4.50,1.00
2015.11.04 12:46:16.738,1.09324,1.09326,4.00,1.87
2015.11.04 12:46:16.790,1.09322,1.09324,1.12,1.50
2015.11.04 12:46:16.841,1.0932,1.09322,7.50,1.00
2015.11.04 12:46:17.095,1.09316,1.09319,1.57,1.12
2015.11.04 12:46:17.297,1.09316,1.09317,1.00,1.00
2015.11.04 12:46:18.165,1.09316,1.09319,1.50,1.12
2015.11.04 12:46:18.822,1.09317,1.09319,1.00,1.12
2015.11.04 12:46:19.227,1.09315,1.09319,3.75,1.87
2015.11.04 12:46:19.741,1.09317,1.0932,1.50,1.95
2015.11.04 12:46:20.247,1.09316,1.0932,1.87,2.70
2015.11.04 12:46:20.754,1.09317,1.09319,1.00,1.87
2015.11.04 12:46:21.993,1.09315,1.09319,6.37,3.37
2015.11.04 12:46:22.509,1.09315,1.09318,1.00,1.87
2015.11.04 12:46:23.168,1.09315,1.09319,1.87,3.37
2015.11.04 12:46:23.844,1.09316,1.09319,1.00,2.62
2015.11.04 12:46:24.351,1.09315,1.09319,3.37,3.37
2015.11.04 12:46:24.961,1.09316,1.09319,1.00,2.62
2015.11.04 12:46:25.517,1.09315,1.09319,1.87,3.37
2015.11.04 12:46:26.023,1.09315,1.09319,1.50,3.37
2015.11.04 12:46:26.801,1.09315,1.09319,1.87,3.37
2015.11.04 12:46:27.872,1.09317,1.09319,1.00,1.87
2015.11.04 12:46:27.975,1.09315,1.09319,1.87,3.37
2015.11.04 12:46:29.806,1.09315,1.09319,1.00,2.62
2015.11.04 12:46:30.949,1.09315,1.09319,2.62,1.87
2015.11.04 12:46:31.466,1.09315,1.09319,1.50,3.37
2015.11.04 12:46:33.235,1.09316,1.09319,1.00,2.62
2015.11.04 12:46:33.741,1.09317,1.09319,1.12,1.00
2015.11.04 12:46:34.246,1.09316,1.0932,2.25,1.87
2015.11.04 12:46:35.281,1.09316,1.0932,1.87,2.62
2015.11.04 12:46:35.838,1.09317,1.0932,1.50,2.62
2015.11.04 12:46:36.834,1.09316,1.0932,1.20,3.37
2015.11.04 12:46:37.290,1.09315,1.09317,1.10,1.12
2015.11.04 12:46:37.595,1.09313,1.09315,1.12,1.12
2015.11.04 12:46:38.134,1.09313,1.09316,2.25,1.00
2015.11.04 12:46:38.641,1.09315,1.09317,1.00,1.12
2015.11.04 12:46:42.543,1.09315,1.09316,1.00,6.75
2015.11.04 12:46:42.848,1.09308,1.0931,5.99,2.25
2015.11.04 12:46:43.377,1.09304,1.09307,1.56,1.50
2015.11.04 12:46:43.884,1.09304,1.09307,2.32,2.25
2015.11.04 12:46:44.415,1.09306,1.09308,1.00,4.87
2015.11.04 12:46:47.294,1.09307,1.09309,1.10,1.50
2015.11.04 12:46:49.114,1.09308,1.09309,1.00,1.00
2015.11.04 12:46:50.792,1.09307,1.09308,1.10,1.00
2015.11.04 12:46:50.847,1.09307,1.0931,1.57,4.12
2015.11.04 12:46:51.354,1.09307,1.09309,1.10,1.00
2015.11.04 12:46:51.557,1.09308,1.09309,1.12,1.00
2015.11.04 12:46:52.143,1.09313,1.09314,1.50,10.50
2015.11.04 12:46:52.195,1.09316,1.09318,1.47,1.00
2015.11.04 12:46:52.703,1.09317,1.09318,1.50,1.00
2015.11.04 12:46:52.805,1.0932,1.09321,2.25,3.75
2015.11.04 12:46:53.622,1.09319,1.09321,1.10,1.12
2015.11.04 12:46:54.128,1.09319,1.09321,1.10,1.37
2015.11.04 12:46:55.729,1.09319,1.09322,1.10,2.62
2015.11.04 12:46:56.437,1.09318,1.09322,1.87,3.37
2015.11.04 12:46:57.126,1.09318,1.09321,1.12,1.50
2015.11.04 12:46:57.279,1.09317,1.0932,2.25,1.87
2015.11.04 12:46:57.583,1.09317,1.09319,1.10,1.12
2015.11.04 12:46:58.089,1.09317,1.09319,1.00,1.87
2015.11.04 12:47:00.292,1.09316,1.09319,1.50,1.37
2015.11.04 12:47:01.244,1.09316,1.09319,1.50,1.12
2015.11.04 12:47:04.681,1.09316,1.09319,1.10,2.62
2015.11.04 12:47:07.699,1.09316,1.09319,1.10,4.50
2015.11.04 12:47:09.527,1.09316,1.09319,1.10,1.87
2015.11.04 12:47:10.351,1.09321,1.09322,1.00,4.50
2015.11.04 12:47:10.554,1.09322,1.09324,1.12,2.32
2015.11.04 12:47:10.706,1.09323,1.09326,1.00,3.45
2015.11.04 12:47:11.212,1.09324,1.09326,1.00,1.12
2015.11.04 12:47:17.308,1.09324,1.09327,1.47,1.37
2015.11.04 12:47:18.686,1.09323,1.09324,1.57,1.00
2015.11.04 12:47:18.738,1.09324,1.09326,1.00,1.00
2015.11.04 12:47:19.247,1.09324,1.09327,2.32,1.00
2015.11.04 12:47:20.843,1.09324,1.09327,1.47,1.87
2015.11.04 12:47:22.725,1.09323,1.09327,2.25,2.25
2015.11.04 12:47:35.815,1.09323,1.09325,1.47,1.50
2015.11.04 12:47:36.331,1.09322,1.09323,1.12,1.50
2015.11.04 12:47:36.382,1.09323,1.09325,1.00,1.50
2015.11.04 12:47:36.839,1.09323,1.09327,3.37,1.95
2015.11.04 12:47:39.146,1.09325,1.09327,1.37,1.10
2015.11.04 12:47:48.382,1.09325,1.09327,1.00,3.75
2015.11.04 12:47:52.231,1.09323,1.09325,4.95,2.25
2015.11.04 12:47:53.274,1.09323,1.09325,3.82,5.25
2015.11.04 12:47:54.435,1.09324,1.09325,1.00,4.50
2015.11.04 12:47:54.942,1.09323,1.09325,2.70,3.75
2015.11.04 12:47:55.714,1.09324,1.09325,1.00,3.75
2015.11.04 12:47:56.222,1.09323,1.09325,2.70,3.75
2015.11.04 12:47:57.134,1.09324,1.09325,1.00,3.75
2015.11.04 12:47:57.643,1.09323,1.09325,2.70,3.75
2015.11.04 12:48:01.872,1.0932,1.09321,1.00,1.12
2015.11.04 12:48:02.176,1.09317,1.09319,2.25,1.12
2015.11.04 12:48:02.581,1.09315,1.09317,4.20,1.00
2015.11.04 12:48:03.252,1.09315,1.09318,2.25,1.87
2015.11.04 12:48:03.758,1.09315,1.09318,2.25,1.12
2015.11.04 12:48:05.382,1.09317,1.09318,1.10,1.12
2015.11.04 12:48:05.484,1.09317,1.09318,1.10,1.12
2015.11.04 12:48:05.992,1.09316,1.09318,2.25,2.25
2015.11.04 12:48:06.560,1.09317,1.09318,1.10,3.00
2015.11.04 12:48:07.493,1.09316,1.09318,1.87,2.25
2015.11.04 12:48:09.137,1.09315,1.09316,5.32,1.00
2015.11.04 12:48:09.391,1.09315,1.09316,1.20,1.00
2015.11.04 12:48:09.695,1.09315,1.09317,1.20,1.00
2015.11.04 12:48:09.848,1.09314,1.09316,4.57,3.00
2015.11.04 12:48:10.731,1.09315,1.09316,1.50,3.00
2015.11.04 12:48:12.158,1.09314,1.09316,4.20,1.00
2015.11.04 12:48:12.672,1.09315,1.09317,2.25,1.00
2015.11.04 12:48:14.680,1.09315,1.09317,1.50,1.00
2015.11.04 12:48:15.186,1.09315,1.09318,2.25,1.12
2015.11.04 12:48:15.489,1.09315,1.09317,2.25,1.00
2015.11.04 12:48:16.266,1.09315,1.09317,2.25,1.00
2015.11.04 12:48:17.176,1.09315,1.09317,3.00,1.00
2015.11.04 12:48:19.071,1.09314,1.09316,4.95,2.50
2015.11.04 12:48:19.577,1.09315,1.09316,1.50,2.25
2015.11.04 12:48:20.525,1.09315,1.09317,1.50,3.37
2015.11.04 12:48:23.050,1.09315,1.09316,1.00,1.50
2015.11.04 12:48:24.257,1.09315,1.09317,1.00,2.62
2015.11.04 12:48:24.764,1.09315,1.09316,1.00,1.50
2015.11.04 12:48:25.622,1.09315,1.09317,1.00,2.55
2015.11.04 12:48:26.329,1.09315,1.09316,1.00,1.42
2015.11.04 12:48:27.036,1.09315,1.09317,1.00,2.62
2015.11.04 12:48:27.572,1.09315,1.09316,1.00,1.50
2015.11.04 12:48:30.073,1.09315,1.09317,1.00,2.62
2015.11.04 12:48:30.643,1.09315,1.09316,1.00,1.50
2015.11.04 12:48:31.171,1.09314,1.09317,1.10,4.12
2015.11.04 12:48:32.435,1.09313,1.09316,1.20,3.75
2015.11.04 12:48:34.228,1.09314,1.09316,1.00,2.62
2015.11.04 12:48:36.715,1.09314,1.09317,1.20,4.12
2015.11.04 12:48:37.273,1.09314,1.09318,3.07,1.87
2015.11.04 12:48:37.425,1.09314,1.09318,3.45,2.62
2015.11.04 12:48:38.352,1.09314,1.09318,2.25,2.62
2015.11.04 12:48:40.800,1.09314,1.09317,2.25,1.00
2015.11.04 12:48:41.305,1.09314,1.09318,3.00,4.12
2015.11.04 12:48:42.027,1.09315,1.09318,1.10,2.62
2015.11.04 12:48:44.047,1.09314,1.09318,2.25,3.37
2015.11.04 12:48:44.554,1.09314,1.09317,2.25,1.00
2015.11.04 12:48:45.997,1.09313,1.09316,1.50,2.25
2015.11.04 12:48:47.887,1.09313,1.09316,1.20,2.25
2015.11.04 12:48:53.706,1.09313,1.09315,1.20,1.00
2015.11.04 12:48:54.214,1.09313,1.09316,1.57,3.75
2015.11.04 12:48:58.358,1.09314,1.09316,1.57,1.00
2015.11.04 12:49:01.318,1.09315,1.09316,1.57,1.00
2015.11.04 12:49:03.053,1.09314,1.09316,3.75,4.00
2015.11.04 12:49:03.765,1.09313,1.09315,3.07,1.00
2015.11.04 12:49:04.604,1.09313,1.09315,1.57,1.50
2015.11.04 12:49:05.959,1.09311,1.09315,1.87,10.12
2015.11.04 12:49:06.684,1.09313,1.09315,1.00,7.87
2015.11.04 12:49:06.886,1.09314,1.09316,1.00,7.87
2015.11.04 12:49:07.392,1.09314,1.09316,1.00,1.12
2015.11.04 12:49:08.634,1.09314,1.09315,1.50,6.75
2015.11.04 12:49:08.939,1.0932,1.09321,1.12,5.25
2015.11.04 12:49:09.041,1.09321,1.09322,1.00,1.50
2015.11.04 12:49:09.759,1.09321,1.09323,5.25,3.75
2015.11.04 12:49:10.074,1.09323,1.09326,1.50,4.87
2015.11.04 12:49:10.581,1.09323,1.09326,1.50,4.87
2015.11.04 12:49:12.005,1.09324,1.09326,1.00,4.87
2015.11.04 12:49:13.769,1.09318,1.0932,35.25,2.62
2015.11.04 12:49:13.822,1.09317,1.09318,2.70,1.00
2015.11.04 12:49:13.874,1.09316,1.09318,1.47,1.00
2015.11.04 12:49:13.976,1.09315,1.09319,3.07,10.12
2015.11.04 12:49:14.490,1.09315,1.09317,1.10,1.50
2015.11.04 12:49:15.244,1.09314,1.09316,1.95,1.00
2015.11.04 12:49:15.755,1.09315,1.09316,1.00,1.00
2015.11.04 12:49:17.030,1.09316,1.09319,1.00,6.82
2015.11.04 12:49:17.133,1.09317,1.09319,1.00,5.32
2015.11.04 12:49:18.006,1.09319,1.0932,1.12,1.50
2015.11.04 12:49:18.057,1.09322,1.09323,2.25,3.00
2015.11.04 12:49:18.894,1.09321,1.09323,2.25,1.87
2015.11.04 12:49:19.047,1.0932,1.09322,6.00,1.37
2015.11.04 12:49:19.554,1.09321,1.09322,1.50,1.87
2015.11.04 12:49:19.807,1.09322,1.09324,2.50,5.62
2015.11.04 12:49:19.909,1.09324,1.09325,1.00,1.50
2015.11.04 12:49:20.434,1.09326,1.09327,2.25,1.00
2015.11.04 12:49:20.839,1.09327,1.09329,3.00,1.87
2015.11.04 12:49:21.345,1.09328,1.09329,2.25,1.00
2015.11.04 12:49:21.868,1.09327,1.09329,1.50,1.50
2015.11.04 12:49:22.427,1.09326,1.09329,1.95,3.00
2015.11.04 12:49:22.932,1.09327,1.09329,1.50,2.25
2015.11.04 12:49:24.258,1.09326,1.09328,2.70,1.00
2015.11.04 12:49:25.374,1.09327,1.09328,1.50,1.00
2015.11.04 12:49:26.256,1.09326,1.09329,2.32,2.25
2015.11.04 12:49:26.966,1.09327,1.09329,1.50,2.62
2015.11.04 12:49:27.220,1.09325,1.09326,5.25,1.00
2015.11.04 12:49:27.271,1.09325,1.09326,3.00,1.12
2015.11.04 12:49:27.323,1.09325,1.09326,2.25,4.12
2015.11.04 12:49:27.872,1.09325,1.09327,1.50,1.50
2015.11.04 12:49:28.380,1.09326,1.09327,1.50,1.50
2015.11.04 12:49:28.888,1.09325,1.09328,3.82,3.37
2015.11.04 12:49:29.656,1.09326,1.09329,1.00,2.62
2015.11.04 12:49:30.159,1.09325,1.09328,3.07,1.87
2015.11.04 12:49:31.978,1.09325,1.09328,1.10,1.87
2015.11.04 12:49:32.029,1.09327,1.09329,1.00,3.00
2015.11.04 12:49:32.485,1.09327,1.09329,3.07,1.00
2015.11.04 12:49:33.089,1.09325,1.09326,1.57,1.00
2015.11.04 12:49:34.764,1.09322,1.09324,2.25,1.37
2015.11.04 12:49:35.169,1.09324,1.09326,1.00,1.00
2015.11.04 12:49:35.270,1.09326,1.09328,1.00,3.00
2015.11.04 12:49:35.624,1.09327,1.09329,3.37,1.12
2015.11.04 12:49:36.662,1.09329,1.0933,1.10,1.00
2015.11.04 12:49:36.713,1.09329,1.09332,1.10,7.87
2015.11.04 12:49:37.221,1.0933,1.09333,1.50,4.87
2015.11.04 12:49:38.177,1.0933,1.09333,4.50,3.37
2015.11.04 12:49:39.566,1.09331,1.09333,1.00,3.37
2015.11.04 12:49:40.374,1.09329,1.09332,3.07,3.37
2015.11.04 12:49:40.880,1.09329,1.09331,1.10,1.12
2015.11.04 12:49:41.962,1.0933,1.09332,1.12,6.00
2015.11.04 12:49:42.064,1.09332,1.09335,1.00,4.95
2015.11.04 12:49:42.369,1.09331,1.09332,1.00,1.00
2015.11.04 12:49:42.878,1.09331,1.09333,1.50,1.12
2015.11.04 12:49:44.288,1.09332,1.09334,1.00,1.87
2015.11.04 12:49:44.390,1.09333,1.09335,1.00,1.00
2015.11.04 12:49:44.896,1.09334,1.09336,1.50,1.00
2015.11.04 12:49:45.608,1.09334,1.09337,1.50,1.12
2015.11.04 12:49:46.216,1.09333,1.09336,2.62,1.00
2015.11.04 12:49:46.924,1.09333,1.09335,1.00,1.00
2015.11.04 12:49:47.442,1.09331,1.09333,2.32,1.50
2015.11.04 12:49:47.949,1.0933,1.09332,3.37,2.25
2015.11.04 12:49:48.254,1.09329,1.0933,1.10,3.75
2015.11.04 12:49:49.439,1.09325,1.09327,1.00,2.62
2015.11.04 12:49:51.781,1.09327,1.09328,1.00,1.00
2015.11.04 12:49:52.289,1.09326,1.09329,4.20,4.50
2015.11.04 12:49:52.861,1.09326,1.09329,3.45,1.50
2015.11.04 12:49:53.781,1.09326,1.09328,1.57,1.00
2015.11.04 12:49:54.662,1.09325,1.09328,1.95,1.00
2015.11.04 12:49:55.311,1.09325,1.09328,1.20,1.50
2015.11.04 12:49:57.463,1.09325,1.09329,3.45,5.36
2015.11.04 12:49:57.968,1.09327,1.0933,1.00,2.62
2015.11.04 12:49:58.555,1.0933,1.09331,1.87,1.50
2015.11.04 12:49:58.607,1.0933,1.09334,3.37,3.82
2015.11.04 12:49:58.709,1.0933,1.09334,7.57,1.00
2015.11.04 12:49:59.216,1.09332,1.09335,1.00,1.87
2015.11.04 12:50:00.907,1.09332,1.09336,3.37,2.62
2015.11.04 12:50:01.414,1.09333,1.09336,1.00,1.87
2015.11.04 12:50:04.107,1.09333,1.09337,2.62,2.62
2015.11.04 12:50:04.614,1.09334,1.09337,1.10,1.12
2015.11.04 12:50:16.452,1.09334,1.09339,3.15,7.12
2015.11.04 12:50:16.657,1.09338,1.0934,1.50,1.50
2015.11.04 12:50:16.910,1.0934,1.09342,1.00,6.37
2015.11.04 12:50:17.012,1.09341,1.09343,1.12,1.00
2015.11.04 12:50:17.115,1.09342,1.09345,1.00,4.12
2015.11.04 12:50:17.695,1.09343,1.09345,1.00,1.00
2015.11.04 12:50:18.106,1.09342,1.09343,1.12,1.00
2015.11.04 12:50:18.312,1.09337,1.09341,2.25,3.37
2015.11.04 12:50:19.055,1.09337,1.09339,1.00,1.00
2015.11.04 12:50:19.562,1.09336,1.09339,2.25,1.00
2015.11.04 12:50:20.955,1.09338,1.0934,1.00,3.45
2015.11.04 12:50:21.158,1.09341,1.09343,1.00,1.10
2015.11.04 12:50:21.360,1.09339,1.09342,1.10,4.12
2015.11.04 12:50:21.929,1.09341,1.09342,1.00,1.50
2015.11.04 12:50:21.982,1.09342,1.09344,1.00,1.87
2015.11.04 12:50:22.759,1.09342,1.09345,1.00,3.45
2015.11.04 12:50:23.114,1.09344,1.09345,1.00,1.50
2015.11.04 12:50:23.631,1.09344,1.09347,2.25,3.00
2015.11.04 12:50:24.552,1.09344,1.09347,2.25,3.00
2015.11.04 12:50:25.664,1.09345,1.09347,1.00,3.00
2015.11.04 12:50:25.716,1.09343,1.09347,1.57,3.00
2015.11.04 12:50:25.919,1.09345,1.09347,1.00,3.00
2015.11.04 12:50:26.792,1.09344,1.09347,2.25,3.00
2015.11.04 12:50:27.382,1.09344,1.09347,1.00,3.00
2015.11.04 12:50:28.385,1.09344,1.09347,1.00,3.00
2015.11.04 12:50:29.478,1.09344,1.09345,1.00,1.12
2015.11.04 12:50:31.193,1.09343,1.09345,1.50,1.37
2015.11.04 12:50:31.726,1.09342,1.09345,3.45,1.87
2015.11.04 12:50:34.179,1.09342,1.09345,4.50,1.37
2015.11.04 12:50:34.791,1.09343,1.09345,1.00,1.37
2015.11.04 12:50:35.349,1.09343,1.09345,1.00,1.12
2015.11.04 12:50:35.868,1.09342,1.09346,2.25,4.20
2015.11.04 12:50:36.783,1.09342,1.09345,2.25,1.37
2015.11.04 12:50:38.733,1.09343,1.09346,1.50,1.20
2015.11.04 12:50:39.239,1.09344,1.09346,1.50,1.12
2015.11.04 12:50:41.087,1.09343,1.09346,2.25,1.87
2015.11.04 12:50:41.593,1.09344,1.09346,1.00,1.87
2015.11.04 12:50:43.226,1.09344,1.09348,2.32,3.37
2015.11.04 12:50:44.037,1.09345,1.09348,1.00,2.62
2015.11.04 12:50:44.587,1.09345,1.09349,1.57,3.82
2015.11.04 12:50:44.896,1.09346,1.09349,3.90,1.50
2015.11.04 12:50:46.268,1.09347,1.0935,2.25,1.87
2015.11.04 12:50:51.416,1.09347,1.09351,1.87,7.12
2015.11.04 12:50:51.954,1.09347,1.0935,1.87,1.50
2015.11.04 12:50:52.614,1.09346,1.09349,5.40,2.25
2015.11.04 12:50:53.685,1.09346,1.09349,5.02,2.25
2015.11.04 12:50:54.605,1.09348,1.09349,1.20,2.25
2015.11.04 12:50:55.113,1.09347,1.09349,1.50,2.25
2015.11.04 12:50:55.619,1.09348,1.0935,1.12,6.00
2015.11.04 12:50:56.746,1.09347,1.09349,1.00,2.62
2015.11.04 12:50:57.253,1.09345,1.09348,4.57,2.25
2015.11.04 12:50:57.760,1.09345,1.09347,1.12,3.00
2015.11.04 12:50:58.842,1.09345,1.09346,1.00,1.00
2015.11.04 12:50:59.147,1.09338,1.0934,1.50,7.12
2015.11.04 12:50:59.685,1.09334,1.09337,1.50,1.00
2015.11.04 12:51:01.322,1.09334,1.09337,1.87,1.12
2015.11.04 12:51:01.833,1.09336,1.09339,1.10,5.62
2015.11.04 12:51:02.781,1.09336,1.09338,1.12,1.87
2015.11.04 12:51:03.545,1.09335,1.09338,3.37,1.12
2015.11.04 12:51:08.183,1.09336,1.09338,1.10,1.12
2015.11.04 12:51:08.288,1.09338,1.09339,1.20,1.12
2015.11.04 12:51:08.339,1.09338,1.0934,2.40,4.12
2015.11.04 12:51:08.441,1.0934,1.09341,1.12,1.10
2015.11.04 12:51:08.594,1.0934,1.09344,3.37,3.07
2015.11.04 12:51:08.847,1.0934,1.09342,2.70,1.00
2015.11.04 12:51:10.066,1.09337,1.09339,1.00,1.37
2015.11.04 12:51:10.927,1.09337,1.0934,1.00,5.62
