2015.11.04 05:44:05.190,1.09555,1.09557,1.12,1.50
2015.11.04 05:44:05.699,1.09554,1.09556,1.87,1.00
2015.11.04 05:44:06.155,1.09554,1.09557,1.10,2.32
2015.11.04 05:44:06.684,1.09554,1.09556,1.10,1.00
2015.11.04 05:44:07.191,1.09552,1.09555,2.62,3.75
2015.11.04 05:44:13.239,1.09553,1.09556,1.10,1.57
2015.11.04 05:44:14.720,1.09553,1.09555,1.10,1.00
2015.11.04 05:44:22.208,1.09552,1.09555,1.10,1.10
2015.11.04 05:44:23.916,1.09552,1.09557,4.50,4.12
2015.11.04 05:44:27.747,1.09553,1.09555,1.00,1.10
2015.11.04 05:44:30.590,1.09553,1.09555,1.00,4.87
2015.11.04 05:44:31.108,1.0955,1.09552,3.00,1.00
2015.11.04 05:44:32.234,1.09546,1.09548,1.12,2.25
2015.11.04 05:44:32.286,1.09544,1.09547,1.00,2.62
2015.11.04 05:44:32.793,1.09544,1.09546,1.00,3.37
2015.11.04 05:44:33.300,1.09543,1.09546,1.00,3.37
2015.11.04 05:44:41.779,1.09544,1.09545,1.00,1.10
2015.11.04 05:44:45.988,1.09546,1.09549,1.00,3.37
2015.11.04 05:44:46.653,1.09546,1.09549,1.00,2.62
2015.11.04 05:44:47.192,1.09546,1.09549,1.00,2.25
2015.11.04 05:44:49.171,1.09548,1.0955,3.00,7.20
2015.11.04 05:44:49.475,1.09549,1.09551,1.00,1.87
2015.11.04 05:44:49.577,1.0955,1.09552,1.00,1.10
2015.11.04 05:44:50.015,1.09548,1.09551,1.57,1.42
2015.11.04 05:44:50.562,1.09549,1.09551,1.00,1.25
2015.11.04 05:44:50.715,1.0955,1.09554,1.00,3.37
2015.11.04 05:44:50.816,1.09551,1.09554,1.00,2.62
2015.11.04 05:44:51.275,1.0955,1.09554,2.32,1.12
2015.11.04 05:44:52.633,1.09551,1.09555,1.00,3.75
2015.11.04 05:44:52.936,1.09553,1.09555,1.00,1.12
2015.11.04 05:44:53.441,1.09553,1.09555,1.00,1.10
2015.11.04 05:44:55.180,1.09555,1.09557,1.00,1.50
2015.11.04 05:44:55.434,1.09555,1.09559,1.00,4.50
2015.11.04 05:44:57.620,1.09556,1.09559,1.00,2.62
2015.11.04 05:44:58.554,1.09558,1.0956,1.00,2.25
2015.11.04 05:44:58.960,1.09559,1.09561,1.00,2.25
2015.11.04 05:44:59.213,1.09557,1.09559,1.10,1.00
2015.11.04 05:45:00.655,1.09558,1.0956,3.25,2.62
2015.11.04 05:45:00.961,1.0956,1.09561,3.00,1.00
2015.11.04 05:45:01.578,1.09561,1.09562,1.00,1.00
2015.11.04 05:45:02.085,1.09561,1.09562,1.00,2.25
2015.11.04 05:45:02.694,1.0956,1.09562,2.32,2.25
2015.11.04 05:45:03.251,1.0956,1.09561,1.50,2.25
2015.11.04 05:45:03.658,1.09562,1.09564,1.00,2.25
2015.11.04 05:45:03.710,1.09562,1.09564,1.00,1.57
2015.11.04 05:45:06.009,1.09563,1.09565,1.00,3.82
2015.11.04 05:45:06.812,1.09564,1.09566,1.12,3.07
2015.11.04 05:45:07.318,1.09563,1.09565,2.32,4.50
2015.11.04 05:45:10.008,1.09563,1.09567,2.70,3.37
2015.11.04 05:45:11.089,1.09564,1.09566,1.20,2.25
2015.11.04 05:45:11.596,1.09565,1.09566,1.00,2.25
2015.11.04 05:45:12.102,1.09565,1.09567,1.00,1.10
2015.11.04 05:45:12.609,1.09565,1.09566,1.00,2.25
2015.11.04 05:45:13.143,1.09564,1.09566,1.10,4.50
2015.11.04 05:45:14.733,1.09563,1.09565,3.45,4.50
2015.11.04 05:45:15.244,1.09563,1.09564,1.10,2.25
2015.11.04 05:45:16.760,1.09564,1.09565,1.00,5.25
2015.11.04 05:45:17.266,1.09563,1.09564,1.10,2.25
2015.11.04 05:45:17.771,1.09563,1.09564,1.10,1.50
2015.11.04 05:45:18.276,1.09564,1.09565,1.00,3.00
2015.11.04 05:45:18.856,1.09563,1.09565,1.10,5.25
2015.11.04 05:45:20.468,1.09561,1.09562,1.00,2.25
2015.11.04 05:45:20.772,1.09559,1.0956,1.12,1.50
2015.11.04 05:45:20.974,1.09556,1.09558,1.12,2.25
2015.11.04 05:45:22.573,1.09556,1.09558,1.57,2.25
2015.11.04 05:45:23.080,1.09557,1.09558,1.00,3.00
2015.11.04 05:45:26.812,1.09557,1.09559,1.00,3.07
2015.11.04 05:45:27.337,1.09557,1.09559,1.12,3.00
2015.11.04 05:45:28.339,1.09557,1.09559,1.12,3.25
2015.11.04 05:45:30.582,1.09557,1.09559,1.12,3.00
2015.11.04 05:45:30.886,1.0956,1.09561,1.00,5.32
2015.11.04 05:45:31.190,1.09563,1.09564,1.10,1.00
2015.11.04 05:45:31.697,1.09562,1.09564,2.62,1.00
2015.11.04 05:45:32.242,1.09563,1.09565,1.12,1.00
2015.11.04 05:45:36.819,1.09563,1.09565,1.12,1.00
2015.11.04 05:45:37.325,1.09563,1.09565,1.00,1.00
2015.11.04 05:45:38.785,1.09562,1.09564,1.50,1.00
2015.11.04 05:45:39.293,1.09561,1.09563,1.10,1.00
2015.11.04 05:45:39.600,1.09557,1.09559,1.12,1.50
2015.11.04 05:45:39.702,1.09555,1.09557,3.37,1.00
2015.11.04 05:45:40.970,1.09557,1.09558,1.00,3.00
2015.11.04 05:45:43.558,1.09556,1.09557,1.57,3.00
2015.11.04 05:45:43.660,1.09559,1.0956,1.00,5.32
2015.11.04 05:45:43.913,1.09559,1.09561,1.00,1.12
2015.11.04 05:45:44.447,1.0956,1.09561,1.00,2.25
2015.11.04 05:45:45.003,1.09559,1.0956,1.00,5.25
2015.11.04 05:45:45.105,1.09558,1.0956,1.57,5.25
2015.11.04 05:45:45.308,1.09556,1.09558,1.87,1.00
2015.11.04 05:45:46.554,1.09556,1.09558,1.10,1.00
2015.11.04 05:45:47.061,1.09555,1.09556,1.10,1.00
2015.11.04 05:45:47.948,1.09555,1.09557,1.10,1.00
2015.11.04 05:45:49.354,1.09555,1.09556,1.10,1.00
2015.11.04 05:45:49.862,1.09554,1.09555,1.10,1.50
2015.11.04 05:45:50.487,1.09554,1.09556,1.00,2.25
2015.11.04 05:45:52.839,1.09553,1.09554,1.12,1.00
2015.11.04 05:45:55.785,1.09551,1.09555,6.37,1.50
2015.11.04 05:46:09.073,1.09552,1.09555,1.50,1.50
2015.11.04 05:46:20.090,1.09552,1.09553,1.00,1.00
2015.11.04 05:46:20.191,1.09549,1.09551,3.45,1.00
2015.11.04 05:46:20.546,1.0955,1.09553,1.00,1.00
2015.11.04 05:46:20.698,1.09551,1.09554,2.62,1.00
2015.11.04 05:46:21.204,1.09553,1.09554,1.00,1.00
2015.11.04 05:46:22.598,1.09552,1.09554,1.57,1.00
2015.11.04 05:46:23.206,1.09553,1.09554,1.00,2.25
2015.11.04 05:46:24.197,1.09552,1.09554,1.10,1.50
2015.11.04 05:46:24.716,1.09553,1.09554,1.00,2.25
2015.11.04 05:46:24.919,1.09553,1.09556,1.00,3.07
2015.11.04 05:46:26.302,1.09553,1.09555,1.00,1.00
2015.11.04 05:46:26.809,1.09552,1.09555,1.10,4.50
2015.11.04 05:46:29.681,1.09552,1.09554,1.10,1.00
2015.11.04 05:46:37.019,1.09552,1.09553,1.10,1.00
2015.11.04 05:46:42.287,1.09552,1.09554,1.10,2.25
2015.11.04 05:46:44.399,1.09553,1.09554,1.00,2.25
2015.11.04 05:46:45.813,1.09552,1.09554,1.10,1.50
2015.11.04 05:46:47.123,1.09553,1.09554,1.00,2.25
2015.11.04 05:46:47.638,1.09552,1.09554,1.10,1.50
2015.11.04 05:46:50.440,1.09553,1.09554,1.00,2.25
2015.11.04 05:46:51.509,1.09552,1.09554,1.10,1.50
2015.11.04 05:46:52.952,1.09553,1.09554,1.00,2.25
2015.11.04 05:46:53.458,1.09552,1.09554,1.10,1.50
2015.11.04 05:46:54.461,1.09553,1.09554,1.00,2.25
2015.11.04 05:46:54.967,1.09552,1.09554,1.10,1.50
2015.11.04 05:46:57.871,1.09553,1.09554,1.00,1.50
2015.11.04 05:46:58.676,1.09552,1.09554,1.10,1.50
2015.11.04 05:47:00.068,1.09553,1.09554,1.00,1.50
2015.11.04 05:47:00.859,1.09552,1.09554,1.10,1.50
2015.11.04 05:47:03.777,1.09552,1.09554,1.10,1.50
2015.11.04 05:47:04.371,1.09552,1.09554,1.10,1.50
2015.11.04 05:47:08.423,1.09552,1.09554,1.10,1.50
2015.11.04 05:47:09.180,1.09552,1.09554,1.10,1.50
2015.11.04 05:47:09.688,1.09552,1.09554,1.10,2.25
2015.11.04 05:47:10.254,1.09551,1.09553,2.62,1.50
2015.11.04 05:47:12.152,1.09551,1.09554,1.12,2.25
2015.11.04 05:47:12.660,1.09551,1.09553,1.87,1.50
2015.11.04 05:47:14.086,1.09551,1.09554,1.12,2.25
2015.11.04 05:47:14.717,1.09551,1.09553,1.87,1.50
2015.11.04 05:47:15.621,1.09551,1.09554,1.12,2.25
2015.11.04 05:47:16.440,1.09551,1.09553,1.87,1.50
2015.11.04 05:47:18.043,1.09551,1.09554,1.12,2.25
2015.11.04 05:47:18.819,1.09551,1.09553,1.87,1.50
2015.11.04 05:47:29.335,1.09551,1.09553,1.10,1.00
2015.11.04 05:47:33.581,1.09552,1.09555,1.00,3.37
2015.11.04 05:47:34.259,1.09551,1.09552,1.20,1.50
2015.11.04 05:47:36.983,1.0955,1.09553,5.25,2.25
2015.11.04 05:47:37.544,1.0955,1.09552,7.50,1.50
2015.11.04 05:47:38.305,1.0955,1.09553,5.25,2.25
2015.11.04 05:47:38.850,1.0955,1.09552,7.50,1.50
2015.11.04 05:47:41.079,1.0955,1.09553,5.25,2.25
2015.11.04 05:47:41.765,1.0955,1.09552,7.50,1.50
2015.11.04 05:47:42.667,1.09553,1.09554,1.00,3.82
2015.11.04 05:47:42.718,1.09553,1.09555,1.00,7.12
2015.11.04 05:47:43.128,1.09551,1.09554,4.20,1.10
2015.11.04 05:47:43.684,1.09551,1.09553,3.45,1.00
2015.11.04 05:47:44.225,1.09551,1.09553,1.12,1.50
2015.11.04 05:47:44.935,1.09551,1.09553,1.12,2.25
2015.11.04 05:47:45.471,1.09551,1.09553,1.12,1.50
2015.11.04 05:47:47.389,1.09551,1.09552,1.10,1.50
2015.11.04 05:47:52.478,1.09551,1.09553,1.10,2.25
2015.11.04 05:47:52.998,1.09551,1.09552,1.10,1.50
2015.11.04 05:47:53.751,1.09551,1.09553,1.12,2.25
2015.11.04 05:47:54.439,1.09551,1.09553,1.12,2.25
2015.11.04 05:47:54.944,1.09551,1.09553,1.12,1.50
2015.11.04 05:47:56.289,1.09551,1.09553,1.50,2.25
2015.11.04 05:47:56.794,1.09551,1.09553,1.50,1.50
2015.11.04 05:47:59.565,1.09551,1.09553,1.50,2.25
2015.11.04 05:48:00.397,1.09551,1.09553,1.50,1.50
2015.11.04 05:48:00.902,1.09551,1.09553,3.75,1.50
2015.11.04 05:48:01.421,1.09551,1.09553,1.87,1.50
2015.11.04 05:48:03.629,1.09552,1.09553,1.10,2.25
2015.11.04 05:48:04.135,1.09551,1.09553,1.87,1.50
2015.11.04 05:48:05.454,1.09552,1.09553,1.10,2.25
2015.11.04 05:48:05.971,1.09551,1.09553,1.87,1.50
2015.11.04 05:48:06.940,1.09552,1.09553,1.10,2.25
2015.11.04 05:48:10.672,1.09552,1.09554,1.10,2.25
2015.11.04 05:48:11.590,1.09552,1.09553,1.10,1.00
2015.11.04 05:48:12.964,1.09552,1.09554,1.10,1.50
2015.11.04 05:48:13.485,1.09552,1.09553,1.10,1.50
2015.11.04 05:48:15.296,1.09552,1.09554,1.10,1.50
2015.11.04 05:48:16.696,1.09552,1.09555,1.10,6.07
2015.11.04 05:48:17.202,1.09552,1.09554,1.10,1.50
2015.11.04 05:48:18.354,1.09552,1.09553,1.10,1.00
2015.11.04 05:49:03.921,1.09552,1.09554,1.10,2.32
2015.11.04 05:49:13.076,1.09552,1.09553,1.10,1.00
2015.11.04 05:49:13.582,1.09552,1.09554,1.10,1.57
2015.11.04 05:49:18.169,1.09553,1.09554,1.00,1.57
2015.11.04 05:49:18.220,1.09553,1.09554,1.00,1.57
2015.11.04 05:49:18.575,1.09555,1.09557,1.00,4.95
2015.11.04 05:49:18.625,1.09556,1.09558,1.00,6.00
2015.11.04 05:49:19.128,1.09556,1.09557,1.00,4.87
2015.11.04 05:49:19.887,1.09555,1.09557,1.57,3.37
2015.11.04 05:49:20.740,1.09555,1.09556,1.00,2.25
2015.11.04 05:49:21.246,1.09554,1.09556,1.10,3.00
2015.11.04 05:49:25.596,1.09554,1.09555,1.10,1.00
2015.11.04 05:49:37.033,1.09553,1.09556,5.25,3.37
2015.11.04 05:49:37.538,1.09555,1.09556,1.00,3.37
2015.11.04 05:49:38.043,1.09554,1.09556,1.10,2.25
2015.11.04 05:49:45.106,1.09554,1.09555,1.10,3.37
2015.11.04 05:49:46.270,1.09554,1.09556,1.10,4.12
2015.11.04 05:49:46.775,1.09555,1.09556,1.00,3.37
2015.11.04 05:49:51.726,1.09553,1.09556,1.95,4.12
2015.11.04 05:49:52.833,1.09553,1.09555,1.10,4.12
2015.11.04 05:49:55.777,1.09554,1.09555,1.00,1.00
2015.11.04 05:50:03.401,1.09554,1.09556,1.00,1.57
2015.11.04 05:50:04.063,1.09554,1.09555,1.00,1.00
2015.11.04 05:50:15.489,1.09555,1.09556,1.10,1.00
2015.11.04 05:50:16.000,1.09556,1.09557,1.00,1.00
2015.11.04 05:50:17.981,1.09554,1.09556,1.12,1.50
2015.11.04 05:50:18.487,1.09554,1.09555,1.10,1.00
2015.11.04 05:50:18.891,1.09555,1.09557,1.00,1.10
2015.11.04 05:50:20.018,1.09555,1.09556,1.00,1.00
2015.11.04 05:50:20.526,1.09555,1.09557,1.00,1.00
2015.11.04 05:50:21.190,1.09556,1.09557,1.00,1.00
2015.11.04 05:50:21.293,1.09554,1.09557,1.10,1.00
2015.11.04 05:50:21.394,1.09554,1.09555,1.00,1.00
2015.11.04 05:50:41.670,1.09553,1.09554,1.10,1.00
2015.11.04 05:50:46.289,1.09554,1.09555,1.00,6.37
2015.11.04 05:50:46.794,1.09555,1.09556,1.00,3.75
2015.11.04 05:50:51.042,1.09554,1.09555,1.10,1.00
2015.11.04 05:50:51.549,1.09554,1.09555,1.10,4.12
2015.11.04 05:50:53.683,1.09554,1.09556,1.10,3.75
2015.11.04 05:50:55.032,1.09554,1.09555,1.10,3.37
2015.11.04 05:50:59.953,1.09554,1.09555,1.10,4.12
2015.11.04 05:51:00.106,1.0955,1.09552,7.50,1.50
2015.11.04 05:51:00.259,1.0955,1.09553,6.37,4.87
2015.11.04 05:51:01.804,1.09552,1.09555,1.10,3.07
2015.11.04 05:51:02.311,1.09552,1.09554,1.10,1.00
2015.11.04 05:51:10.313,1.09552,1.09553,1.10,1.00
2015.11.04 05:51:23.492,1.09552,1.09554,1.10,1.00
2015.11.04 05:51:24.035,1.09552,1.09554,1.12,1.00
2015.11.04 05:51:25.597,1.09551,1.09554,4.12,1.00
2015.11.04 05:51:26.103,1.09551,1.09553,3.00,1.00
2015.11.04 05:51:35.648,1.09551,1.09553,1.12,3.37
2015.11.04 05:51:36.154,1.09552,1.09553,1.00,1.10
2015.11.04 05:51:39.161,1.09552,1.09554,1.00,2.32
2015.11.04 05:51:42.932,1.09552,1.09553,1.00,1.00
2015.11.04 05:51:45.954,1.09552,1.09554,1.00,1.10
2015.11.04 05:52:05.218,1.09553,1.09554,1.00,1.10
2015.11.04 05:52:38.530,1.09553,1.09555,1.10,3.00
2015.11.04 05:52:44.627,1.09552,1.09554,1.12,1.00
2015.11.04 05:52:55.275,1.09552,1.09554,1.10,4.12
2015.11.04 05:53:29.715,1.0955,1.09553,10.87,3.37
2015.11.04 05:53:36.188,1.0955,1.09554,10.87,4.87
2015.11.04 05:53:43.895,1.09551,1.09553,1.87,3.37
2015.11.04 05:53:44.400,1.09551,1.09553,1.50,3.37
2015.11.04 05:53:46.027,1.09551,1.09554,1.50,3.00
2015.11.04 05:53:50.717,1.09552,1.09554,1.00,5.62
2015.11.04 05:54:01.946,1.09551,1.09553,1.12,1.00
2015.11.04 05:54:02.451,1.09551,1.09553,1.10,3.37
2015.11.04 05:54:03.463,1.09551,1.09554,1.10,5.70
2015.11.04 05:54:06.552,1.09552,1.09554,1.00,4.95
2015.11.04 05:54:24.402,1.09552,1.09554,1.00,5.25
2015.11.04 05:54:25.702,1.09552,1.09554,1.00,5.25
2015.11.04 05:54:26.207,1.09552,1.09553,1.00,3.45
2015.11.04 05:54:29.319,1.09551,1.09554,1.10,4.50
2015.11.04 05:54:37.005,1.09551,1.09552,1.10,3.37
2015.11.04 05:54:37.511,1.0955,1.09552,1.10,3.45
2015.11.04 05:54:38.153,1.09551,1.09553,1.00,3.75
2015.11.04 05:54:40.880,1.09551,1.09554,1.10,6.45
2015.11.04 05:55:01.155,1.09552,1.09554,1.10,4.12
2015.11.04 05:55:05.388,1.09551,1.09553,1.12,3.37
2015.11.04 05:55:05.844,1.0955,1.09553,3.45,3.45
2015.11.04 05:55:06.350,1.09551,1.09553,1.00,3.45
2015.11.04 05:55:10.664,1.09551,1.09554,1.00,1.00
2015.11.04 05:55:16.373,1.09553,1.09555,1.00,5.70
2015.11.04 05:55:16.424,1.0955,1.09554,16.20,3.37
2015.11.04 05:55:16.476,1.09555,1.09557,6.75,9.00
2015.11.04 05:55:16.630,1.09556,1.09558,12.75,3.37
2015.11.04 05:55:16.681,1.09556,1.09557,1.50,3.37
2015.11.04 05:55:16.732,1.09557,1.09559,1.00,1.61
2015.11.04 05:55:17.582,1.09559,1.09561,2.62,3.37
2015.11.04 05:55:17.836,1.09558,1.0956,1.10,3.00
2015.11.04 05:55:18.347,1.09557,1.09559,1.12,2.25
2015.11.04 05:55:18.855,1.09557,1.09559,1.00,2.25
2015.11.04 05:55:19.551,1.09558,1.09561,3.45,3.37
2015.11.04 05:55:20.007,1.09557,1.09559,1.00,1.00
2015.11.04 05:55:20.312,1.09555,1.09557,1.87,3.37
2015.11.04 05:55:21.174,1.09556,1.09557,1.00,2.25
2015.11.04 05:55:22.134,1.09555,1.09557,1.87,3.37
2015.11.04 05:55:24.200,1.09555,1.09557,1.12,4.12
2015.11.04 05:55:25.464,1.09555,1.09556,1.12,4.12
2015.11.04 05:55:27.148,1.09554,1.09555,1.50,3.37
2015.11.04 05:55:29.398,1.09553,1.09555,2.25,2.25
2015.11.04 05:55:30.057,1.09553,1.09555,1.95,2.25
2015.11.04 05:55:31.125,1.09554,1.09556,1.00,1.57
2015.11.04 05:55:34.539,1.09555,1.09557,1.00,1.87
2015.11.04 05:55:34.792,1.09555,1.09558,1.10,3.07
2015.11.04 05:55:35.856,1.09554,1.09556,2.62,1.00
2015.11.04 05:55:38.277,1.09554,1.09557,1.12,2.25
2015.11.04 05:55:40.315,1.09554,1.09556,1.12,1.00
2015.11.04 05:55:40.821,1.09554,1.09557,1.12,1.00
2015.11.04 05:55:42.745,1.09554,1.09556,1.12,1.00
2015.11.04 05:55:44.155,1.09555,1.09557,1.10,1.00
2015.11.04 05:55:44.663,1.09556,1.09558,1.10,1.00
2015.11.04 05:55:45.584,1.09556,1.09559,1.10,2.32
2015.11.04 05:55:46.099,1.09556,1.09558,1.10,1.00
2015.11.04 05:55:46.877,1.09556,1.09559,1.10,3.07
2015.11.04 05:55:47.384,1.09556,1.09558,1.10,1.00
2015.11.04 05:55:48.581,1.09556,1.09559,1.10,3.07
2015.11.04 05:55:49.088,1.09556,1.09558,1.10,1.00
2015.11.04 05:55:54.117,1.09556,1.09559,1.10,3.07
2015.11.04 05:55:55.273,1.09556,1.09558,1.10,1.00
2015.11.04 05:55:55.916,1.09556,1.09559,1.10,3.07
2015.11.04 05:55:56.467,1.09556,1.09558,1.10,1.00
2015.11.04 05:55:57.781,1.09556,1.09559,1.10,3.07
2015.11.04 05:55:58.332,1.09556,1.09558,1.10,1.00
2015.11.04 05:55:59.030,1.09556,1.09559,1.10,3.07
2015.11.04 05:55:59.581,1.09556,1.09558,1.10,1.00
2015.11.04 05:56:00.193,1.09556,1.09559,1.10,3.07
2015.11.04 05:56:00.738,1.09556,1.09558,1.10,1.00
2015.11.04 05:56:03.947,1.09556,1.09559,1.10,1.57
2015.11.04 05:56:04.459,1.09556,1.09558,1.10,1.00
2015.11.04 05:56:04.995,1.09556,1.09559,1.10,1.57
2015.11.04 05:56:05.500,1.09556,1.09558,1.10,1.00
2015.11.04 05:56:10.862,1.09556,1.09559,1.10,3.07
2015.11.04 05:56:11.761,1.09556,1.09558,1.10,1.00
2015.11.04 05:56:12.657,1.09556,1.09559,1.10,3.07
2015.11.04 05:56:13.180,1.09556,1.09558,1.10,1.00
2015.11.04 05:56:14.070,1.09556,1.09559,1.10,3.07
2015.11.04 05:56:14.582,1.09556,1.09558,1.10,1.00
2015.11.04 05:56:15.089,1.09556,1.09559,1.10,1.57
2015.11.04 05:56:26.023,1.09555,1.09558,3.37,1.00
2015.11.04 05:56:26.531,1.09555,1.09558,3.07,1.57
2015.11.04 05:56:30.858,1.09556,1.09559,1.00,1.12
2015.11.04 05:56:31.162,1.0956,1.09561,1.00,1.50
2015.11.04 05:56:31.314,1.0956,1.09563,1.50,1.50
2015.11.04 05:56:31.820,1.0956,1.09563,1.50,1.12
2015.11.04 05:56:33.960,1.09559,1.09563,3.07,1.12
2015.11.04 05:56:36.352,1.0956,1.09564,1.00,4.87
2015.11.04 05:56:37.564,1.0956,1.09565,5.25,3.75
2015.11.04 05:56:38.476,1.09561,1.09564,1.12,1.00
2015.11.04 05:56:39.374,1.09561,1.09565,1.12,3.07
2015.11.04 05:56:46.677,1.09563,1.09565,1.00,1.10
2015.11.04 05:56:47.082,1.09564,1.09566,3.00,1.12
2015.11.04 05:56:47.542,1.0957,1.09571,1.87,1.00
2015.11.04 05:56:47.745,1.09572,1.09573,1.00,1.00
2015.11.04 05:56:48.050,1.09573,1.09575,1.10,1.00
2015.11.04 05:56:49.304,1.09573,1.09575,1.12,1.00
2015.11.04 05:56:49.824,1.09573,1.09576,1.12,2.25
2015.11.04 05:56:50.331,1.09574,1.09575,1.10,1.00
2015.11.04 05:56:51.141,1.09576,1.09577,1.00,1.00
2015.11.04 05:56:53.318,1.09575,1.09577,1.57,1.00
2015.11.04 05:56:53.835,1.09576,1.09577,1.00,1.00
2015.11.04 05:56:55.210,1.09576,1.09579,1.10,1.57
2015.11.04 05:56:58.696,1.09576,1.0958,1.57,5.40
2015.11.04 05:56:59.691,1.09576,1.09579,3.45,1.00
2015.11.04 05:57:00.196,1.09577,1.09579,1.00,1.00
2015.11.04 05:57:01.048,1.09576,1.09579,1.10,1.50
2015.11.04 05:57:12.432,1.09575,1.09579,4.87,1.00
2015.11.04 05:57:12.937,1.09575,1.09577,1.50,1.10
2015.11.04 05:57:13.687,1.09576,1.09577,1.50,1.10
2015.11.04 05:57:16.016,1.09575,1.09577,1.57,1.00
2015.11.04 05:57:18.117,1.09575,1.09578,2.32,3.07
2015.11.04 05:57:21.400,1.09575,1.09578,4.50,1.00
2015.11.04 05:57:21.905,1.09575,1.09579,5.25,1.00
2015.11.04 05:57:28.420,1.09575,1.09579,4.57,1.12
2015.11.04 05:57:32.210,1.09574,1.09577,1.12,1.00
2015.11.04 05:57:33.113,1.09573,1.09576,3.75,1.00
2015.11.04 05:57:35.214,1.09574,1.09577,1.12,2.25
2015.11.04 05:57:41.594,1.09574,1.09578,1.87,2.32
2015.11.04 05:57:49.686,1.09575,1.09577,1.10,2.25
2015.11.04 05:57:51.674,1.09575,1.09576,1.10,1.00
2015.11.04 05:57:52.210,1.09575,1.09577,1.10,2.25
2015.11.04 05:57:54.916,1.09575,1.09576,1.10,1.00
2015.11.04 05:57:55.426,1.09575,1.09577,1.10,2.25
2015.11.04 05:57:58.909,1.09575,1.09576,1.10,1.00
2015.11.04 05:57:59.457,1.09573,1.09576,1.12,2.25
2015.11.04 05:58:00.160,1.09573,1.09575,1.12,1.00
2015.11.04 05:58:00.667,1.09571,1.09575,4.87,4.12
2015.11.04 05:58:02.328,1.09572,1.09575,1.87,3.82
2015.11.04 05:58:02.834,1.09575,1.09576,1.00,1.50
2015.11.04 05:58:03.342,1.09574,1.09577,1.10,2.32
2015.11.04 05:58:11.014,1.09575,1.09578,1.00,4.12
2015.11.04 05:58:11.657,1.09575,1.09578,1.10,1.10
2015.11.04 05:58:12.164,1.09576,1.09578,1.00,2.32
2015.11.04 05:58:13.347,1.09576,1.09577,1.00,1.00
2015.11.04 05:58:13.399,1.09573,1.09577,3.07,2.25
2015.11.04 05:58:14.057,1.09573,1.09576,3.07,1.00
2015.11.04 05:58:14.960,1.09573,1.09577,3.07,2.25
2015.11.04 05:58:16.148,1.09573,1.09577,2.32,1.50
2015.11.04 05:58:23.380,1.09571,1.09574,5.25,1.00
2015.11.04 05:58:23.986,1.09571,1.09574,4.12,2.32
2015.11.04 05:58:24.442,1.09571,1.09573,1.87,1.00
2015.11.04 05:58:24.999,1.09568,1.09569,3.67,1.00
2015.11.04 05:58:25.050,1.09565,1.09569,3.75,5.62
2015.11.04 05:58:25.101,1.09564,1.09567,1.87,1.50
2015.11.04 05:58:25.608,1.09564,1.09567,1.57,3.07
2015.11.04 05:58:26.113,1.09564,1.09566,1.57,1.00
2015.11.04 05:58:26.663,1.09563,1.09566,3.07,1.10
2015.11.04 05:58:31.980,1.09564,1.09567,1.50,2.62
2015.11.04 05:58:32.486,1.09564,1.09567,1.10,2.32
2015.11.04 05:58:40.660,1.09564,1.09566,1.10,1.00
2015.11.04 05:58:42.216,1.09564,1.09567,1.10,2.32
2015.11.04 05:58:43.077,1.09565,1.09567,1.00,2.32
2015.11.04 05:58:43.797,1.09564,1.09566,1.10,1.00
2015.11.04 05:58:46.523,1.09564,1.09567,1.57,2.32
2015.11.04 05:58:47.059,1.09565,1.09567,1.57,1.50
2015.11.04 05:58:47.992,1.09565,1.09568,3.07,2.32
2015.11.04 05:58:48.501,1.09567,1.09569,1.00,1.87
2015.11.04 05:58:48.705,1.09569,1.0957,1.00,1.00
2015.11.04 05:58:49.512,1.09571,1.09573,1.00,4.12
2015.11.04 05:58:49.564,1.09572,1.09575,2.25,5.25
2015.11.04 05:58:51.251,1.09572,1.09575,2.25,4.12
2015.11.04 05:58:51.858,1.09571,1.09574,3.45,1.10
2015.11.04 05:58:52.369,1.09571,1.09574,3.37,2.62
2015.11.04 05:58:53.276,1.09573,1.09576,1.00,6.00
2015.11.04 05:58:53.733,1.09574,1.09577,1.00,2.70
2015.11.04 05:58:54.240,1.09574,1.09576,1.00,1.12
2015.11.04 05:58:54.913,1.09574,1.09577,1.00,2.70
2015.11.04 05:58:55.425,1.09574,1.09576,1.00,1.87
2015.11.04 05:58:56.089,1.09574,1.09575,1.00,2.25
2015.11.04 05:58:56.762,1.09574,1.09576,1.00,1.87
2015.11.04 05:58:56.813,1.09573,1.09576,2.25,1.50
2015.11.04 05:59:01.027,1.09572,1.09576,3.82,3.00
2015.11.04 05:59:08.283,1.09572,1.09574,3.07,1.00
2015.11.04 05:59:08.487,1.0957,1.09572,2.32,1.00
2015.11.04 05:59:09.077,1.09568,1.0957,3.00,4.00
2015.11.04 05:59:09.334,1.09569,1.09571,3.00,1.57
2015.11.04 05:59:09.487,1.09571,1.09573,1.50,1.12
2015.11.04 05:59:09.994,1.09571,1.09573,2.25,1.10
2015.11.04 05:59:13.012,1.09572,1.09574,1.00,1.87
2015.11.04 05:59:13.517,1.09573,1.09575,1.00,4.12
2015.11.04 05:59:16.186,1.09572,1.09573,1.10,1.00
2015.11.04 05:59:16.639,1.09567,1.09569,1.87,1.50
2015.11.04 05:59:16.690,1.09566,1.09569,1.10,1.50
