2015.11.04 07:43:44.735,1.09327,1.0933,1.00,1.12
2015.11.04 07:43:44.787,1.09328,1.0933,2.25,1.87
2015.11.04 07:43:45.554,1.0933,1.09332,4.50,6.37
2015.11.04 07:43:46.062,1.09329,1.09332,4.50,5.62
2015.11.04 07:43:46.992,1.09329,1.09332,4.50,13.12
2015.11.04 07:43:47.398,1.09328,1.09331,2.25,5.12
2015.11.04 07:43:53.197,1.0933,1.09333,1.87,16.50
2015.11.04 07:43:53.248,1.09335,1.09337,1.87,1.00
2015.11.04 07:43:53.349,1.09336,1.09338,1.37,1.00
2015.11.04 07:43:53.857,1.09339,1.0934,2.25,1.00
2015.11.04 07:43:54.860,1.09338,1.09339,3.00,1.00
2015.11.04 07:43:55.406,1.09339,1.0934,2.25,1.00
2015.11.04 07:43:55.912,1.09338,1.09339,2.25,1.00
2015.11.04 07:43:56.979,1.09338,1.0934,1.00,1.00
2015.11.04 07:43:57.485,1.09338,1.09339,1.00,1.00
2015.11.04 07:43:58.018,1.09338,1.0934,1.00,1.00
2015.11.04 07:43:59.685,1.09336,1.0934,2.25,1.50
2015.11.04 07:44:00.227,1.09337,1.09339,1.50,1.50
2015.11.04 07:44:00.278,1.09335,1.09339,8.25,2.25
2015.11.04 07:44:00.380,1.09335,1.09337,4.50,1.00
2015.11.04 07:44:00.887,1.09336,1.09338,2.25,1.50
2015.11.04 07:44:01.617,1.0934,1.09341,7.50,1.50
2015.11.04 07:44:01.669,1.09343,1.09344,3.00,1.50
2015.11.04 07:44:01.822,1.09344,1.09346,1.50,1.00
2015.11.04 07:44:02.078,1.09346,1.09347,1.00,1.00
2015.11.04 07:44:02.180,1.09346,1.09348,1.00,1.00
2015.11.04 07:44:03.128,1.09346,1.09347,1.00,1.00
2015.11.04 07:44:03.648,1.09346,1.09348,1.00,1.00
2015.11.04 07:44:05.021,1.09346,1.0935,1.00,3.45
2015.11.04 07:44:05.537,1.09346,1.09349,1.00,1.00
2015.11.04 07:44:06.435,1.09347,1.0935,1.00,2.62
2015.11.04 07:44:06.587,1.09348,1.0935,2.25,1.00
2015.11.04 07:44:06.638,1.09349,1.09352,1.00,6.37
2015.11.04 07:44:06.740,1.09351,1.09353,1.12,2.25
2015.11.04 07:44:06.933,1.09353,1.09356,3.75,1.50
2015.11.04 07:44:06.984,1.09355,1.09356,1.00,1.00
2015.11.04 07:44:07.138,1.09356,1.09358,1.00,1.50
2015.11.04 07:44:08.179,1.09358,1.09361,1.00,4.12
2015.11.04 07:44:08.585,1.09358,1.09361,1.12,1.12
2015.11.04 07:44:09.093,1.09359,1.09362,1.57,1.20
2015.11.04 07:44:09.535,1.09357,1.09359,1.50,1.00
2015.11.04 07:44:10.042,1.09356,1.09359,1.00,1.00
2015.11.04 07:44:12.042,1.09355,1.09359,1.00,3.37
2015.11.04 07:44:12.673,1.09352,1.09355,6.37,1.00
2015.11.04 07:44:12.986,1.09348,1.0935,1.37,1.00
2015.11.04 07:44:13.088,1.09347,1.09349,1.10,1.00
2015.11.04 07:44:13.974,1.09346,1.09348,1.00,1.50
2015.11.04 07:44:14.513,1.09346,1.09349,1.00,2.62
2015.11.04 07:44:15.018,1.09346,1.09348,1.00,1.50
2015.11.04 07:44:15.832,1.09346,1.09349,1.00,2.62
2015.11.04 07:44:16.356,1.09346,1.09348,1.00,1.50
2015.11.04 07:44:18.077,1.09346,1.09349,1.00,2.25
2015.11.04 07:44:18.280,1.09346,1.09347,1.00,1.50
2015.11.04 07:44:18.738,1.09344,1.09347,2.25,1.50
2015.11.04 07:44:19.488,1.09344,1.09348,2.62,2.25
2015.11.04 07:44:20.865,1.09345,1.09347,1.00,1.50
2015.11.04 07:44:22.971,1.09346,1.09348,1.00,1.50
2015.11.04 07:44:23.542,1.09345,1.09349,2.25,3.37
2015.11.04 07:44:29.087,1.09345,1.09346,1.00,1.50
2015.11.04 07:44:29.519,1.09342,1.09344,3.37,3.56
2015.11.04 07:44:29.620,1.0934,1.09341,1.20,1.00
2015.11.04 07:44:29.722,1.09337,1.0934,1.12,2.25
2015.11.04 07:44:29.875,1.09336,1.0934,1.50,5.25
2015.11.04 07:44:29.926,1.09338,1.0934,1.12,1.69
2015.11.04 07:44:30.078,1.09338,1.09342,1.00,4.20
2015.11.04 07:44:30.483,1.09339,1.09343,4.87,3.75
2015.11.04 07:44:31.041,1.09341,1.09345,2.25,4.12
2015.11.04 07:44:31.294,1.09343,1.09346,1.00,2.25
2015.11.04 07:44:31.600,1.09346,1.09347,1.00,1.00
2015.11.04 07:44:32.820,1.09346,1.09348,1.00,1.00
2015.11.04 07:44:33.327,1.09346,1.09347,1.00,1.00
2015.11.04 07:44:33.834,1.09346,1.0935,1.50,6.45
2015.11.04 07:44:34.440,1.09351,1.09353,1.12,1.00
2015.11.04 07:44:34.491,1.09352,1.09355,1.00,1.50
2015.11.04 07:44:34.645,1.09354,1.09356,1.00,1.00
2015.11.04 07:44:35.188,1.09355,1.09356,1.00,1.00
2015.11.04 07:44:35.289,1.09355,1.09358,1.00,1.12
2015.11.04 07:44:36.378,1.09355,1.09357,1.00,1.00
2015.11.04 07:44:36.885,1.09356,1.09358,1.00,1.00
2015.11.04 07:44:37.489,1.09349,1.0935,2.31,1.00
2015.11.04 07:44:37.542,1.09349,1.09351,1.12,4.12
2015.11.04 07:44:37.644,1.09347,1.0935,1.00,2.25
2015.11.04 07:44:38.153,1.09346,1.09349,2.25,1.00
2015.11.04 07:44:39.252,1.09346,1.0935,1.50,2.62
2015.11.04 07:44:39.757,1.09349,1.09351,1.00,1.12
2015.11.04 07:44:40.634,1.09349,1.09351,1.00,1.00
2015.11.04 07:44:40.887,1.09347,1.0935,1.10,1.12
2015.11.04 07:44:41.393,1.09347,1.09349,1.00,1.00
2015.11.04 07:44:42.152,1.09347,1.0935,1.00,1.50
2015.11.04 07:44:42.203,1.09347,1.0935,1.00,2.62
2015.11.04 07:44:43.014,1.09347,1.0935,1.00,1.37
2015.11.04 07:44:44.271,1.09347,1.0935,1.57,1.12
2015.11.04 07:44:45.891,1.09347,1.09349,1.00,1.37
2015.11.04 07:44:46.398,1.09346,1.09347,1.00,1.12
2015.11.04 07:44:46.905,1.09344,1.09346,1.87,1.37
2015.11.04 07:44:47.486,1.09344,1.09346,1.00,1.37
2015.11.04 07:44:48.655,1.09344,1.09347,1.00,2.62
2015.11.04 07:44:49.433,1.09343,1.09345,1.50,1.87
2015.11.04 07:44:50.018,1.09343,1.09345,1.50,1.12
2015.11.04 07:44:52.009,1.09343,1.09345,1.50,1.37
2015.11.04 07:44:52.314,1.09337,1.09339,2.25,1.37
2015.11.04 07:44:52.415,1.09336,1.09338,1.12,1.87
2015.11.04 07:44:53.044,1.09335,1.09337,1.50,1.12
2015.11.04 07:44:53.567,1.09333,1.09336,2.25,1.12
2015.11.04 07:44:56.106,1.09335,1.09338,1.00,1.87
2015.11.04 07:44:57.239,1.09335,1.09338,1.00,1.37
2015.11.04 07:44:59.180,1.09336,1.09338,2.25,1.37
2015.11.04 07:44:59.687,1.09337,1.09339,2.25,3.75
2015.11.04 07:45:00.254,1.09336,1.09338,3.00,1.87
2015.11.04 07:45:00.790,1.09337,1.09339,2.25,3.37
2015.11.04 07:45:01.095,1.09339,1.09341,4.50,2.62
2015.11.04 07:45:01.400,1.09338,1.09342,1.50,4.95
2015.11.04 07:45:01.502,1.09338,1.0934,1.31,1.00
2015.11.04 07:45:02.131,1.09338,1.09342,1.04,3.75
2015.11.04 07:45:02.182,1.0934,1.09342,2.25,3.00
2015.11.04 07:45:02.487,1.09338,1.09342,2.32,1.50
2015.11.04 07:45:02.589,1.09339,1.09342,1.50,1.50
2015.11.04 07:45:02.691,1.09341,1.09344,1.12,1.50
2015.11.04 07:45:03.093,1.09344,1.09345,1.00,1.00
2015.11.04 07:45:03.719,1.09346,1.09348,2.25,2.62
2015.11.04 07:45:03.773,1.09346,1.09348,2.25,2.62
2015.11.04 07:45:06.142,1.09345,1.09348,1.00,1.12
2015.11.04 07:45:06.834,1.09345,1.09349,1.00,2.62
2015.11.04 07:45:07.694,1.09345,1.09349,2.62,1.50
2015.11.04 07:45:08.993,1.09348,1.0935,1.50,1.12
2015.11.04 07:45:09.298,1.09351,1.09352,2.25,1.20
2015.11.04 07:45:10.059,1.0935,1.09352,5.25,1.95
2015.11.04 07:45:10.583,1.0935,1.09352,5.25,2.70
2015.11.04 07:45:10.960,1.09351,1.09354,3.00,1.00
2015.11.04 07:45:11.011,1.09353,1.09355,1.00,3.82
2015.11.04 07:45:11.366,1.09355,1.09356,1.00,1.00
2015.11.04 07:45:12.055,1.09354,1.09356,1.00,1.00
2015.11.04 07:45:13.019,1.09354,1.09356,2.62,1.00
2015.11.04 07:45:15.253,1.09355,1.09358,1.00,1.10
2015.11.04 07:45:15.304,1.09357,1.09359,2.25,3.00
2015.11.04 07:45:15.863,1.09357,1.09358,1.00,1.00
2015.11.04 07:45:18.402,1.09357,1.09359,2.25,1.87
2015.11.04 07:45:18.931,1.0936,1.09362,2.24,7.80
2015.11.04 07:45:19.285,1.09361,1.09364,1.00,1.00
2015.11.04 07:45:19.739,1.09362,1.09364,1.50,1.50
2015.11.04 07:45:21.049,1.09361,1.09364,1.00,1.50
2015.11.04 07:45:22.924,1.09361,1.09364,1.00,1.37
2015.11.04 07:45:23.076,1.09358,1.09361,5.25,1.50
2015.11.04 07:45:23.584,1.09358,1.09359,2.25,1.00
2015.11.04 07:45:23.686,1.09355,1.09359,4.20,1.87
2015.11.04 07:45:24.321,1.09355,1.09358,1.87,1.87
2015.11.04 07:45:24.727,1.09351,1.09353,7.12,1.00
2015.11.04 07:45:24.930,1.0935,1.09352,1.12,1.50
2015.11.04 07:45:25.613,1.0935,1.09353,1.87,2.32
2015.11.04 07:45:25.766,1.0935,1.09352,1.50,2.62
2015.11.04 07:45:26.019,1.09347,1.09351,3.00,1.87
2015.11.04 07:45:26.172,1.09348,1.09352,3.00,1.87
2015.11.04 07:45:26.476,1.09352,1.09355,1.00,2.25
2015.11.04 07:45:27.268,1.09353,1.09355,1.37,1.00
2015.11.04 07:45:27.776,1.09354,1.09356,1.00,1.00
2015.11.04 07:45:34.746,1.09351,1.09355,6.00,1.00
2015.11.04 07:45:34.797,1.09351,1.09355,4.87,1.12
2015.11.04 07:45:35.300,1.09351,1.09354,1.50,1.00
2015.11.04 07:45:35.503,1.0935,1.09354,1.87,1.37
2015.11.04 07:45:35.808,1.09349,1.0935,1.00,1.00
2015.11.04 07:45:36.115,1.09345,1.09347,4.12,1.37
2015.11.04 07:45:36.167,1.09344,1.09346,3.00,1.00
2015.11.04 07:45:36.740,1.09341,1.09345,3.82,1.87
2015.11.04 07:45:37.255,1.09341,1.09345,1.50,1.87
2015.11.04 07:45:37.768,1.09339,1.09344,5.62,1.37
2015.11.04 07:45:38.332,1.09339,1.09344,2.32,1.37
2015.11.04 07:45:38.384,1.09339,1.09344,2.25,1.37
2015.11.04 07:45:38.840,1.09338,1.09342,1.65,6.00
2015.11.04 07:45:38.892,1.09338,1.0934,1.10,1.12
2015.11.04 07:45:39.794,1.09337,1.0934,1.12,1.12
2015.11.04 07:45:40.048,1.09339,1.0934,1.00,1.12
2015.11.04 07:45:40.098,1.09339,1.09343,1.00,1.47
2015.11.04 07:45:40.604,1.09338,1.09343,1.87,1.37
2015.11.04 07:45:41.453,1.09338,1.09343,2.62,1.87
2015.11.04 07:45:42.110,1.09338,1.09342,1.50,2.62
2015.11.04 07:45:42.768,1.09338,1.0934,1.50,1.00
2015.11.04 07:45:43.821,1.09338,1.0934,1.87,1.37
2015.11.04 07:45:44.074,1.09334,1.09338,2.70,1.87
2015.11.04 07:45:45.183,1.09334,1.09338,1.10,3.37
2015.11.04 07:45:45.235,1.09334,1.09338,1.00,4.87
2015.11.04 07:45:46.649,1.09334,1.09338,1.00,4.12
2015.11.04 07:45:47.156,1.09335,1.09338,1.00,1.37
2015.11.04 07:45:47.455,1.09336,1.09339,1.00,1.37
2015.11.04 07:45:47.949,1.09336,1.0934,3.07,2.62
2015.11.04 07:45:48.461,1.09337,1.0934,1.50,1.12
2015.11.04 07:45:49.034,1.09337,1.0934,1.50,1.37
2015.11.04 07:45:49.829,1.09339,1.0934,1.00,1.12
2015.11.04 07:45:50.083,1.0934,1.09344,1.37,4.12
2015.11.04 07:45:50.236,1.0934,1.09342,2.62,1.95
2015.11.04 07:45:50.338,1.09338,1.09341,6.07,2.25
2015.11.04 07:45:50.491,1.09337,1.0934,1.00,1.50
2015.11.04 07:45:51.080,1.09336,1.09339,1.00,2.25
2015.11.04 07:45:51.542,1.09337,1.0934,1.00,4.50
2015.11.04 07:45:52.785,1.09337,1.0934,1.50,1.37
2015.11.04 07:45:53.444,1.09338,1.0934,1.00,1.37
2015.11.04 07:45:56.514,1.09338,1.09342,1.00,16.12
2015.11.04 07:45:58.800,1.09338,1.0934,1.00,1.12
2015.11.04 07:46:00.155,1.0934,1.09342,1.00,6.75
2015.11.04 07:46:00.257,1.0934,1.09342,1.00,1.00
2015.11.04 07:46:00.786,1.0934,1.09342,1.50,1.00
2015.11.04 07:46:00.838,1.09339,1.09342,2.25,1.20
2015.11.04 07:46:00.941,1.0934,1.09345,3.00,3.45
2015.11.04 07:46:01.042,1.09341,1.09345,1.12,1.20
2015.11.04 07:46:01.551,1.09342,1.09346,1.87,1.87
2015.11.04 07:46:02.112,1.09345,1.09349,1.75,1.20
2015.11.04 07:46:03.085,1.09345,1.0935,2.50,15.37
2015.11.04 07:46:03.613,1.09343,1.09345,1.00,1.00
2015.11.04 07:46:03.920,1.09338,1.0934,1.12,1.50
2015.11.04 07:46:04.612,1.09336,1.09341,1.87,6.37
2015.11.04 07:46:05.286,1.0934,1.09341,3.00,2.25
2015.11.04 07:46:05.337,1.09342,1.09345,1.00,2.70
2015.11.04 07:46:05.438,1.09341,1.09342,1.50,1.00
2015.11.04 07:46:05.540,1.09339,1.09341,1.37,1.12
2015.11.04 07:46:05.642,1.09338,1.0934,1.00,1.12
2015.11.04 07:46:06.148,1.09337,1.09339,1.00,1.00
2015.11.04 07:46:06.670,1.09337,1.0934,1.00,4.12
2015.11.04 07:46:07.952,1.09337,1.09339,1.00,1.00
2015.11.04 07:46:08.669,1.09335,1.09339,1.87,1.12
2015.11.04 07:46:09.913,1.09335,1.09339,1.87,1.37
2015.11.04 07:46:11.028,1.09337,1.09339,1.00,1.12
2015.11.04 07:46:11.535,1.09336,1.09339,1.50,1.37
2015.11.04 07:46:13.422,1.09336,1.09339,1.50,1.12
2015.11.04 07:46:16.486,1.09337,1.0934,1.12,9.37
2015.11.04 07:46:16.589,1.09338,1.09341,1.75,2.25
2015.11.04 07:46:17.162,1.09338,1.0934,1.00,1.50
2015.11.04 07:46:17.365,1.09336,1.0934,1.00,4.12
2015.11.04 07:46:18.693,1.0934,1.09342,2.50,12.07
2015.11.04 07:46:18.745,1.09341,1.09344,1.37,1.10
2015.11.04 07:46:18.948,1.09341,1.09342,1.12,1.50
2015.11.04 07:46:19.050,1.0934,1.09342,1.00,1.50
2015.11.04 07:46:19.253,1.0934,1.09344,1.00,4.20
2015.11.04 07:46:20.207,1.0934,1.09344,1.00,3.45
2015.11.04 07:46:21.573,1.0934,1.09342,1.00,1.00
2015.11.04 07:46:22.523,1.09336,1.0934,1.00,2.62
2015.11.04 07:46:24.539,1.09336,1.0934,1.00,3.37
2015.11.04 07:46:25.068,1.09335,1.09339,1.10,4.12
2015.11.04 07:46:25.578,1.09336,1.09339,1.00,4.87
2015.11.04 07:46:26.117,1.09336,1.09339,1.12,3.00
2015.11.04 07:46:28.811,1.09335,1.09339,2.25,2.25
2015.11.04 07:46:29.543,1.09336,1.09339,2.25,1.00
2015.11.04 07:46:30.059,1.09337,1.09341,1.50,2.62
2015.11.04 07:46:30.566,1.09337,1.09341,1.50,2.25
2015.11.04 07:46:35.036,1.09338,1.09341,1.00,2.25
2015.11.04 07:46:38.156,1.09339,1.09341,1.12,1.50
2015.11.04 07:46:38.706,1.09342,1.09344,1.00,1.00
2015.11.04 07:46:39.213,1.09341,1.09345,1.00,4.12
2015.11.04 07:46:39.721,1.09341,1.09344,1.00,1.00
2015.11.04 07:46:40.412,1.0934,1.09344,1.00,2.25
2015.11.04 07:46:42.606,1.09339,1.09343,1.12,1.00
2015.11.04 07:46:43.567,1.09338,1.09342,1.37,2.70
2015.11.04 07:46:44.182,1.09336,1.0934,1.20,1.50
2015.11.04 07:46:44.233,1.09338,1.0934,1.00,1.00
2015.11.04 07:46:44.739,1.09337,1.0934,1.00,1.00
2015.11.04 07:46:48.533,1.09336,1.0934,1.57,2.62
2015.11.04 07:46:49.498,1.09337,1.0934,1.00,1.50
2015.11.04 07:46:51.989,1.09338,1.09342,1.00,10.87
2015.11.04 07:46:54.648,1.0934,1.09342,1.00,10.87
2015.11.04 07:46:54.852,1.09343,1.09347,1.00,3.07
2015.11.04 07:46:54.903,1.09343,1.09347,1.87,1.57
2015.11.04 07:46:55.723,1.09345,1.09349,1.00,1.37
2015.11.04 07:46:56.131,1.09346,1.0935,1.00,6.45
2015.11.04 07:46:56.636,1.09347,1.0935,1.00,2.70
2015.11.04 07:46:58.185,1.09347,1.09349,1.00,1.00
2015.11.04 07:46:59.169,1.09347,1.09348,1.00,1.00
2015.11.04 07:47:01.486,1.09347,1.09349,1.00,1.00
2015.11.04 07:47:02.485,1.09347,1.0935,1.00,2.70
2015.11.04 07:47:02.898,1.0935,1.09352,1.62,6.75
2015.11.04 07:47:02.958,1.09353,1.09354,1.50,1.00
2015.11.04 07:47:03.060,1.09354,1.09357,1.00,1.00
2015.11.04 07:47:03.161,1.09355,1.09359,1.00,3.37
2015.11.04 07:47:06.333,1.09355,1.09359,1.37,1.50
2015.11.04 07:47:06.974,1.09356,1.0936,1.00,2.70
2015.11.04 07:47:07.519,1.09355,1.09359,1.00,1.50
2015.11.04 07:47:08.037,1.09354,1.09356,1.12,1.00
2015.11.04 07:47:08.341,1.0935,1.09351,1.50,7.87
2015.11.04 07:47:08.443,1.09346,1.09349,2.25,1.00
2015.11.04 07:47:09.005,1.09346,1.09347,1.00,1.00
2015.11.04 07:47:09.107,1.09344,1.09345,1.00,1.00
2015.11.04 07:47:09.310,1.0934,1.09342,4.05,1.00
2015.11.04 07:47:09.563,1.09337,1.09338,1.00,1.00
2015.11.04 07:47:10.240,1.09336,1.0934,1.00,3.75
2015.11.04 07:47:10.760,1.09337,1.0934,1.12,1.00
2015.11.04 07:47:10.862,1.09338,1.09341,1.87,1.00
2015.11.04 07:47:10.913,1.09339,1.09343,1.00,3.00
2015.11.04 07:47:11.166,1.09338,1.09341,1.87,1.00
2015.11.04 07:47:11.268,1.09339,1.09343,1.10,3.00
2015.11.04 07:47:13.256,1.09339,1.0934,1.00,1.50
2015.11.04 07:47:13.868,1.09336,1.0934,1.50,1.50
2015.11.04 07:47:14.175,1.09336,1.0934,1.12,1.00
2015.11.04 07:47:14.681,1.09338,1.09341,1.00,4.12
2015.11.04 07:47:15.581,1.09338,1.09339,1.00,1.50
2015.11.04 07:47:16.090,1.09336,1.09339,1.37,2.25
2015.11.04 07:47:16.829,1.09336,1.0934,1.37,4.12
2015.11.04 07:47:17.343,1.09336,1.09339,1.37,1.50
2015.11.04 07:47:18.635,1.09336,1.0934,1.37,4.87
2015.11.04 07:47:19.293,1.09336,1.09341,2.62,5.62
2015.11.04 07:47:20.510,1.09336,1.0934,1.87,3.00
2015.11.04 07:47:21.036,1.09336,1.09341,1.87,5.62
2015.11.04 07:47:21.847,1.09336,1.09339,1.37,1.50
2015.11.04 07:47:22.504,1.09336,1.0934,1.37,4.87
2015.11.04 07:47:24.080,1.09338,1.09341,1.00,5.62
2015.11.04 07:47:24.689,1.09336,1.09339,1.12,1.50
2015.11.04 07:47:24.741,1.09336,1.09337,1.00,3.00
2015.11.04 07:47:24.843,1.09334,1.09337,1.57,2.62
2015.11.04 07:47:24.996,1.09335,1.09338,1.12,4.50
2015.11.04 07:47:25.047,1.09336,1.09338,1.00,3.00
2015.11.04 07:47:25.149,1.09337,1.0934,1.00,3.00
2015.11.04 07:47:25.582,1.09341,1.09342,3.37,7.12
2015.11.04 07:47:25.634,1.09342,1.09345,1.20,1.00
2015.11.04 07:47:25.736,1.09343,1.09347,3.00,1.50
2015.11.04 07:47:25.889,1.09344,1.09348,2.62,1.00
2015.11.04 07:47:26.094,1.09346,1.0935,1.00,6.45
2015.11.04 07:47:26.449,1.09348,1.0935,1.00,3.45
2015.11.04 07:47:26.971,1.09349,1.09351,1.00,1.50
2015.11.04 07:47:27.027,1.09349,1.09352,1.50,1.50
2015.11.04 07:47:27.180,1.0935,1.09354,1.00,4.12
2015.11.04 07:47:27.282,1.0935,1.09352,1.00,2.25
2015.11.04 07:47:27.536,1.09348,1.09351,1.00,3.00
2015.11.04 07:47:27.739,1.09346,1.0935,1.10,2.62
2015.11.04 07:47:28.397,1.09344,1.09347,1.00,1.00
2015.11.04 07:47:28.947,1.09344,1.09348,1.00,2.25
2015.11.04 07:47:29.453,1.09345,1.09348,1.00,1.00
2015.11.04 07:47:30.560,1.09345,1.09349,1.50,2.62
2015.11.04 07:47:31.066,1.09346,1.09349,1.00,1.50
2015.11.04 07:47:31.809,1.09346,1.0935,1.50,1.50
2015.11.04 07:47:33.256,1.09345,1.09349,1.50,4.12
2015.11.04 07:47:33.913,1.09345,1.09349,1.12,1.50
2015.11.04 07:47:35.349,1.09347,1.0935,1.00,1.00
2015.11.04 07:47:38.164,1.09347,1.09351,1.00,9.00
2015.11.04 07:47:38.848,1.09347,1.09351,1.00,6.37
2015.11.04 07:47:40.696,1.09348,1.09351,1.50,4.12
2015.11.04 07:47:40.850,1.09348,1.09352,1.12,10.12
2015.11.04 07:47:41.107,1.09347,1.0935,3.37,1.00
2015.11.04 07:47:41.158,1.09347,1.0935,2.25,1.50
2015.11.04 07:47:41.664,1.09346,1.0935,1.10,1.50
2015.11.04 07:47:42.434,1.09346,1.09349,1.00,1.12
2015.11.04 07:47:42.890,1.09344,1.09348,1.00,1.50
2015.11.04 07:47:44.501,1.09344,1.09348,1.00,3.75
2015.11.04 07:47:45.840,1.09338,1.09339,6.45,2.25
2015.11.04 07:47:45.891,1.09338,1.09339,1.10,3.75
2015.11.04 07:47:46.398,1.09337,1.09339,1.12,2.25
2015.11.04 07:47:47.851,1.09336,1.09338,1.20,2.25
2015.11.04 07:47:48.358,1.09336,1.09337,1.00,2.25
2015.11.04 07:47:49.173,1.09335,1.09337,1.57,2.25
2015.11.04 07:47:50.132,1.09336,1.09337,1.00,2.25
2015.11.04 07:47:52.590,1.09336,1.09339,1.00,2.25
2015.11.04 07:47:53.545,1.09337,1.09341,1.35,4.12
2015.11.04 07:47:53.599,1.09341,1.09345,1.37,1.50
2015.11.04 07:47:53.905,1.09338,1.09341,1.10,1.00
2015.11.04 07:47:54.511,1.09337,1.09341,1.50,1.50
2015.11.04 07:47:55.228,1.09337,1.09341,1.87,1.50
2015.11.04 07:47:57.176,1.09343,1.09345,1.00,1.00
2015.11.04 07:47:57.683,1.09344,1.09346,1.00,1.00
2015.11.04 07:47:59.813,1.09344,1.09347,1.00,1.00
2015.11.04 07:48:00.985,1.09345,1.09348,1.12,1.00
2015.11.04 07:48:01.290,1.09347,1.09349,1.00,1.00
2015.11.04 07:48:02.799,1.09346,1.09349,1.12,1.00
2015.11.04 07:48:08.730,1.09345,1.09348,1.87,1.00
2015.11.04 07:48:10.880,1.09345,1.09349,2.62,1.00
2015.11.04 07:48:11.184,1.09348,1.0935,1.00,5.25
2015.11.04 07:48:12.095,1.0935,1.09352,2.87,6.00
2015.11.04 07:48:12.146,1.0935,1.09352,1.00,4.20
2015.11.04 07:48:12.653,1.0935,1.09352,1.00,9.37
2015.11.04 07:48:13.498,1.09351,1.09355,1.12,4.50
2015.11.04 07:48:13.549,1.09353,1.09355,1.00,2.25
2015.11.04 07:48:14.784,1.09352,1.09353,1.00,1.00
2015.11.04 07:48:17.195,1.09352,1.09354,1.00,1.50
2015.11.04 07:48:18.706,1.09351,1.09354,1.00,10.72
2015.11.04 07:48:18.909,1.09349,1.09351,1.57,1.00
2015.11.04 07:48:18.960,1.09349,1.09352,2.25,4.20
2015.11.04 07:48:19.062,1.0935,1.09352,1.00,3.75
2015.11.04 07:48:19.264,1.09352,1.09355,1.37,3.37
2015.11.04 07:48:20.647,1.09353,1.09356,1.50,1.00
2015.11.04 07:48:21.153,1.09353,1.09355,1.50,1.00
2015.11.04 07:48:22.233,1.09354,1.09356,1.50,1.00
2015.11.04 07:48:22.285,1.09355,1.09359,1.00,3.00
2015.11.04 07:48:22.387,1.09357,1.0936,1.12,3.75
2015.11.04 07:48:23.561,1.09358,1.0936,1.50,3.75
2015.11.04 07:48:23.613,1.09355,1.0936,4.12,4.50
2015.11.04 07:48:26.992,1.09355,1.09359,2.62,1.00
2015.11.04 07:48:31.256,1.09356,1.09358,1.12,1.00
2015.11.04 07:48:33.579,1.09356,1.09358,1.37,1.00
2015.11.04 07:48:33.680,1.09357,1.0936,1.50,1.12
2015.11.04 07:48:45.183,1.09357,1.09359,1.00,1.00
2015.11.04 07:48:46.001,1.09357,1.0936,1.00,3.37
2015.11.04 07:48:51.001,1.09357,1.09359,1.00,1.00
2015.11.04 07:48:51.509,1.09358,1.0936,1.00,1.00
2015.11.04 07:48:52.017,1.09358,1.09361,1.00,1.87
2015.11.04 07:48:52.650,1.09359,1.09362,2.25,3.37
2015.11.04 07:48:53.158,1.09359,1.09361,1.00,1.50
2015.11.04 07:48:53.563,1.09358,1.0936,1.00,1.00
2015.11.04 07:48:54.010,1.09355,1.09357,1.37,1.00
2015.11.04 07:48:54.733,1.09355,1.09358,1.87,1.00
2015.11.04 07:48:55.240,1.09356,1.09359,1.00,1.12
2015.11.04 07:48:55.795,1.09356,1.09361,2.62,2.06
2015.11.04 07:48:56.251,1.09356,1.09358,1.87,1.00
2015.11.04 07:48:57.670,1.09355,1.09357,1.37,1.50
2015.11.04 07:48:57.974,1.09353,1.09356,1.37,1.87
2015.11.04 07:48:58.077,1.0935,1.09352,4.50,8.62
2015.11.04 07:48:58.230,1.09348,1.09349,1.00,1.00
2015.11.04 07:48:58.333,1.09348,1.09349,1.00,1.50
2015.11.04 07:48:58.914,1.09346,1.09348,1.37,2.25
2015.11.04 07:48:59.421,1.09346,1.09348,2.62,1.00
2015.11.04 07:48:59.624,1.09349,1.09351,1.50,1.87
2015.11.04 07:48:59.828,1.0935,1.09352,1.00,4.50
2015.11.04 07:49:00.864,1.09349,1.09351,1.50,10.50
2015.11.04 07:49:00.915,1.09342,1.09343,1.00,4.50
2015.11.04 07:49:00.967,1.0934,1.09341,1.87,1.00
2015.11.04 07:49:01.069,1.09338,1.09341,1.50,1.00
2015.11.04 07:49:01.171,1.09338,1.09339,1.00,1.00
2015.11.04 07:49:01.425,1.09338,1.09341,1.00,2.25
2015.11.04 07:49:02.929,1.09339,1.09341,1.00,1.50
2015.11.04 07:49:03.082,1.09341,1.09342,1.00,1.00
2015.11.04 07:49:03.596,1.09343,1.09345,1.00,1.50
2015.11.04 07:49:04.610,1.09343,1.09345,1.00,2.25
2015.11.04 07:49:11.978,1.09343,1.09344,1.00,1.00
2015.11.04 07:49:13.054,1.09343,1.09345,1.00,1.50
2015.11.04 07:49:13.812,1.09343,1.09344,1.00,1.00
2015.11.04 07:49:15.222,1.09343,1.09345,1.00,1.00
2015.11.04 07:49:16.033,1.09344,1.09345,1.00,1.00
2015.11.04 07:49:16.186,1.09345,1.09347,3.00,1.00
2015.11.04 07:49:16.704,1.09345,1.09347,1.87,1.00
2015.11.04 07:49:17.716,1.09345,1.09348,4.12,1.00
2015.11.04 07:49:25.903,1.09345,1.09347,1.37,1.00
