2015.11.03 07:25:45.643,1.10246,1.1025,3.75,1.50
2015.11.03 07:25:46.136,1.10255,1.10256,1.12,2.25
2015.11.03 07:25:46.389,1.10258,1.10259,1.00,1.50
2015.11.03 07:25:46.441,1.1026,1.10261,1.00,1.87
2015.11.03 07:25:46.542,1.1026,1.10262,1.50,1.57
2015.11.03 07:25:46.695,1.10262,1.10264,1.00,1.00
2015.11.03 07:25:46.747,1.10262,1.10265,1.50,3.75
2015.11.03 07:25:47.311,1.10264,1.10265,1.10,2.25
2015.11.03 07:25:47.818,1.10264,1.10268,1.87,3.90
2015.11.03 07:25:48.327,1.10264,1.10268,2.62,3.90
2015.11.03 07:25:49.705,1.10264,1.10268,1.87,4.27
2015.11.03 07:25:51.715,1.10265,1.10268,1.00,2.62
2015.11.03 07:26:09.954,1.10265,1.10268,1.47,2.25
2015.11.03 07:26:14.673,1.10265,1.10267,1.47,1.00
2015.11.03 07:26:15.474,1.10264,1.10267,1.47,1.00
2015.11.03 07:26:15.982,1.10263,1.10267,1.50,1.00
2015.11.03 07:26:16.696,1.10264,1.10267,1.57,1.00
2015.11.03 07:26:17.247,1.10265,1.10268,1.00,1.12
2015.11.03 07:26:22.806,1.10265,1.10269,1.00,2.70
2015.11.03 07:26:23.060,1.10265,1.10267,1.10,1.00
2015.11.03 07:26:23.547,1.10264,1.10265,1.87,3.00
2015.11.03 07:26:26.513,1.10265,1.10267,1.00,2.62
2015.11.03 07:26:27.018,1.10263,1.10264,1.50,1.50
2015.11.03 07:26:27.565,1.10263,1.10265,1.00,3.82
2015.11.03 07:26:28.081,1.10263,1.10264,1.50,1.50
2015.11.03 07:26:30.348,1.10264,1.10267,1.00,4.12
2015.11.03 07:26:33.131,1.10263,1.10267,1.00,5.62
2015.11.03 07:26:38.610,1.10263,1.10267,1.87,5.25
2015.11.03 07:26:39.462,1.10263,1.10266,1.50,3.37
2015.11.03 07:26:40.053,1.10262,1.10266,1.37,3.37
2015.11.03 07:26:41.759,1.10262,1.10264,1.37,1.42
2015.11.03 07:26:41.860,1.1026,1.10261,3.75,2.25
2015.11.03 07:26:41.962,1.10258,1.1026,1.95,3.75
2015.11.03 07:26:43.216,1.10258,1.10261,1.00,2.32
2015.11.03 07:26:43.723,1.10259,1.10262,1.00,1.12
2015.11.03 07:26:44.234,1.10258,1.1026,1.00,4.50
2015.11.03 07:26:44.749,1.10259,1.10261,1.00,2.32
2015.11.03 07:26:48.478,1.10259,1.10262,1.00,3.00
2015.11.03 07:26:48.632,1.10261,1.10264,1.50,2.62
2015.11.03 07:26:48.785,1.10263,1.10266,2.25,2.25
2015.11.03 07:26:49.482,1.10263,1.10265,3.00,1.12
2015.11.03 07:26:49.585,1.10262,1.10264,1.00,1.10
2015.11.03 07:26:59.067,1.10261,1.10262,1.50,1.00
2015.11.03 07:26:59.371,1.10257,1.10259,1.10,1.00
2015.11.03 07:26:59.910,1.10256,1.10259,1.00,1.50
2015.11.03 07:27:01.574,1.10256,1.1026,1.00,3.45
2015.11.03 07:27:04.569,1.10256,1.1026,2.70,1.00
2015.11.03 07:27:05.090,1.10256,1.10261,3.70,4.20
2015.11.03 07:27:08.760,1.1026,1.10261,1.00,1.10
2015.11.03 07:27:08.912,1.1026,1.10265,3.37,6.00
2015.11.03 07:27:09.166,1.10262,1.10265,1.37,1.12
2015.11.03 07:27:09.673,1.10262,1.10267,3.37,2.25
2015.11.03 07:27:10.195,1.10262,1.10267,3.45,2.25
2015.11.03 07:27:16.581,1.10263,1.10267,1.87,2.62
2015.11.03 07:27:40.345,1.10259,1.10261,4.87,1.00
2015.11.03 07:27:40.397,1.10259,1.10261,4.50,1.50
2015.11.03 07:27:40.701,1.1026,1.10264,1.87,4.87
2015.11.03 07:27:41.208,1.10262,1.10264,1.00,1.00
2015.11.03 07:27:43.829,1.10262,1.10264,1.37,1.00
2015.11.03 07:27:44.335,1.10263,1.10265,1.00,1.00
2015.11.03 07:27:45.391,1.10264,1.10266,1.00,1.50
2015.11.03 07:27:51.161,1.10264,1.10268,1.00,5.62
2015.11.03 07:27:53.371,1.10266,1.10268,1.00,1.87
2015.11.03 07:27:53.575,1.10266,1.10269,1.00,1.57
2015.11.03 07:27:54.082,1.10265,1.10268,1.10,1.50
2015.11.03 07:27:57.987,1.10265,1.10267,1.00,1.50
2015.11.03 07:28:00.320,1.10263,1.10267,1.50,2.25
2015.11.03 07:28:02.461,1.10262,1.10266,1.87,1.00
2015.11.03 07:28:03.019,1.10263,1.10267,1.00,3.75
2015.11.03 07:28:05.926,1.10264,1.10267,1.00,2.25
2015.11.03 07:28:13.788,1.10264,1.10266,1.00,1.00
2015.11.03 07:28:14.296,1.10264,1.10267,1.87,1.00
2015.11.03 07:28:15.067,1.10262,1.10265,1.47,1.50
2015.11.03 07:28:15.575,1.10262,1.10266,1.00,5.55
2015.11.03 07:28:16.124,1.10263,1.10266,1.00,2.92
2015.11.03 07:28:20.784,1.10264,1.10266,1.00,1.42
2015.11.03 07:28:23.847,1.10264,1.10268,1.37,2.62
2015.11.03 07:28:30.527,1.10265,1.10268,1.00,1.87
2015.11.03 07:28:31.037,1.10266,1.10268,1.00,1.12
2015.11.03 07:28:35.384,1.10266,1.10269,1.00,3.00
2015.11.03 07:28:38.713,1.10263,1.10264,1.10,1.50
2015.11.03 07:28:39.221,1.10262,1.10264,1.10,2.25
2015.11.03 07:28:39.729,1.10262,1.10263,1.00,1.00
2015.11.03 07:28:49.219,1.10258,1.10259,4.12,1.00
2015.11.03 07:28:49.271,1.10256,1.10258,1.00,1.50
2015.11.03 07:28:49.322,1.10254,1.10258,1.75,2.25
2015.11.03 07:28:50.148,1.10254,1.10257,1.47,1.50
2015.11.03 07:28:50.663,1.10254,1.10258,1.47,4.12
2015.11.03 07:28:51.169,1.10254,1.10257,1.47,1.50
2015.11.03 07:28:52.572,1.10254,1.10258,1.47,4.12
2015.11.03 07:28:53.120,1.10254,1.10257,1.47,1.50
2015.11.03 07:28:53.983,1.10254,1.10258,1.47,4.12
2015.11.03 07:28:54.489,1.10254,1.10257,1.47,1.50
2015.11.03 07:28:56.102,1.10255,1.10258,1.12,1.00
2015.11.03 07:28:56.255,1.10256,1.1026,1.00,5.70
2015.11.03 07:28:56.612,1.10257,1.10261,1.37,3.00
2015.11.03 07:28:57.343,1.10257,1.10261,1.37,4.20
2015.11.03 07:28:57.446,1.10256,1.1026,1.10,1.50
2015.11.03 07:29:01.143,1.10257,1.1026,1.00,4.50
2015.11.03 07:29:01.245,1.1026,1.10262,3.75,5.25
2015.11.03 07:29:01.448,1.10261,1.10265,1.86,8.25
2015.11.03 07:29:01.953,1.10261,1.10264,1.00,1.10
2015.11.03 07:29:02.459,1.10261,1.10263,1.00,1.00
2015.11.03 07:29:13.614,1.10262,1.10265,1.00,1.10
2015.11.03 07:29:14.071,1.10264,1.10266,1.00,1.10
2015.11.03 07:29:15.151,1.10264,1.10265,1.00,1.00
2015.11.03 07:29:15.456,1.10261,1.10264,1.50,1.00
2015.11.03 07:29:16.610,1.1026,1.10261,1.87,1.57
2015.11.03 07:29:16.663,1.10257,1.1026,1.00,1.00
2015.11.03 07:29:17.170,1.10257,1.10261,1.00,4.95
2015.11.03 07:29:17.787,1.10257,1.1026,1.00,1.00
2015.11.03 07:29:19.149,1.10257,1.10259,1.00,1.50
2015.11.03 07:29:19.505,1.10259,1.10261,2.50,6.75
2015.11.03 07:29:19.709,1.10261,1.10263,1.00,1.10
2015.11.03 07:29:20.320,1.10262,1.10265,1.00,1.12
2015.11.03 07:29:20.828,1.10262,1.10265,1.00,1.10
2015.11.03 07:29:22.068,1.10262,1.10264,1.00,1.00
2015.11.03 07:29:22.574,1.10263,1.10266,1.00,3.00
2015.11.03 07:29:29.392,1.10262,1.10263,1.50,1.00
2015.11.03 07:29:29.493,1.1026,1.10262,1.20,1.20
2015.11.03 07:29:29.646,1.10258,1.1026,1.87,1.00
2015.11.03 07:29:29.697,1.10256,1.1026,1.20,1.50
2015.11.03 07:29:30.280,1.10257,1.1026,1.00,1.57
2015.11.03 07:29:30.940,1.10257,1.10261,1.00,5.70
2015.11.03 07:29:32.865,1.10257,1.1026,1.00,1.00
2015.11.03 07:29:33.675,1.10255,1.10258,1.00,4.50
2015.11.03 07:29:34.184,1.10254,1.10258,1.57,1.87
2015.11.03 07:29:34.988,1.10253,1.10257,1.87,2.25
2015.11.03 07:29:36.471,1.10253,1.10256,1.87,1.00
2015.11.03 07:29:36.927,1.10254,1.10258,1.10,4.87
2015.11.03 07:29:38.553,1.10254,1.10257,1.10,1.00
2015.11.03 07:29:39.944,1.10254,1.10258,1.10,3.37
2015.11.03 07:29:40.451,1.10255,1.10259,1.00,3.45
2015.11.03 07:29:41.928,1.10256,1.10259,1.00,1.50
2015.11.03 07:29:42.436,1.10255,1.10258,1.10,1.00
2015.11.03 07:29:45.016,1.10255,1.10259,1.10,4.12
2015.11.03 07:29:51.768,1.10255,1.10258,1.10,1.00
2015.11.03 07:29:52.509,1.10255,1.10259,1.00,4.57
2015.11.03 07:29:55.186,1.10255,1.10259,1.57,4.12
2015.11.03 07:29:55.239,1.10253,1.10256,1.87,2.10
2015.11.03 07:30:02.227,1.10253,1.10257,2.62,1.50
2015.11.03 07:30:02.635,1.10255,1.10258,2.32,1.00
2015.11.03 07:30:02.686,1.10256,1.1026,1.00,5.32
2015.11.03 07:30:05.909,1.10258,1.1026,1.00,3.75
2015.11.03 07:30:06.214,1.10262,1.10264,1.50,1.00
2015.11.03 07:30:06.612,1.10262,1.10266,1.87,1.57
2015.11.03 07:30:10.749,1.10262,1.10266,1.87,1.57
2015.11.03 07:30:10.902,1.10262,1.10266,1.00,3.07
2015.11.03 07:30:11.005,1.10261,1.10264,1.57,1.00
2015.11.03 07:30:11.429,1.10259,1.1026,8.25,1.00
2015.11.03 07:30:11.480,1.10258,1.10261,1.50,1.50
2015.11.03 07:30:11.683,1.10259,1.10262,1.37,1.10
2015.11.03 07:30:11.886,1.10258,1.10262,1.00,6.30
2015.11.03 07:30:11.938,1.10258,1.1026,1.00,1.00
2015.11.03 07:30:12.090,1.10256,1.1026,1.10,3.00
2015.11.03 07:30:13.380,1.10255,1.10259,1.12,2.25
2015.11.03 07:30:13.888,1.10255,1.10259,1.10,3.00
2015.11.03 07:30:14.666,1.10255,1.10258,1.57,1.00
2015.11.03 07:30:15.205,1.10255,1.10259,1.57,3.37
2015.11.03 07:30:16.404,1.10255,1.10258,1.10,1.00
2015.11.03 07:30:16.919,1.10254,1.10257,1.10,1.50
2015.11.03 07:30:18.444,1.10256,1.10257,1.00,1.50
2015.11.03 07:30:18.949,1.10254,1.10257,1.95,1.50
2015.11.03 07:30:22.166,1.10253,1.10257,2.70,1.50
2015.11.03 07:30:22.943,1.10252,1.10256,1.57,3.00
2015.11.03 07:30:24.557,1.10251,1.10254,2.47,1.50
2015.11.03 07:30:25.533,1.1025,1.10252,7.50,1.00
2015.11.03 07:30:26.013,1.10247,1.10249,5.25,4.50
2015.11.03 07:30:26.065,1.10245,1.10249,1.00,4.20
2015.11.03 07:30:26.604,1.10245,1.10249,1.00,4.50
2015.11.03 07:30:27.110,1.10245,1.10248,1.00,1.57
2015.11.03 07:30:28.435,1.10245,1.10249,1.00,2.32
2015.11.03 07:30:29.256,1.10245,1.10249,1.00,1.50
2015.11.03 07:30:29.762,1.10245,1.1025,2.50,4.12
2015.11.03 07:30:31.167,1.10246,1.1025,2.10,3.37
2015.11.03 07:30:31.471,1.10252,1.10256,2.10,2.62
2015.11.03 07:30:31.523,1.10253,1.10258,1.87,1.87
2015.11.03 07:30:37.929,1.10256,1.10258,1.00,1.00
2015.11.03 07:30:37.980,1.10256,1.1026,1.00,6.00
2015.11.03 07:30:38.486,1.10256,1.10259,1.00,1.00
2015.11.03 07:30:39.019,1.10255,1.10259,1.50,3.75
2015.11.03 07:30:39.566,1.10255,1.10258,1.50,1.00
2015.11.03 07:30:49.434,1.10255,1.10258,1.00,1.12
2015.11.03 07:30:51.559,1.10253,1.10257,1.87,1.10
2015.11.03 07:30:52.015,1.10253,1.10257,1.87,3.00
2015.11.03 07:30:53.876,1.10252,1.10255,1.37,1.12
2015.11.03 07:30:57.418,1.10252,1.10256,1.37,3.00
2015.11.03 07:30:58.105,1.10249,1.1025,7.87,1.00
2015.11.03 07:30:58.157,1.10246,1.10249,1.00,1.50
2015.11.03 07:30:58.259,1.10246,1.10247,1.00,1.00
2015.11.03 07:30:58.463,1.10244,1.10248,1.87,5.25
2015.11.03 07:30:58.564,1.10245,1.10248,1.37,3.00
2015.11.03 07:30:58.666,1.10244,1.10248,1.87,4.50
2015.11.03 07:31:00.996,1.10244,1.10246,3.75,1.00
2015.11.03 07:31:01.503,1.10244,1.10247,1.50,1.57
2015.11.03 07:31:04.189,1.10237,1.10238,14.17,1.00
2015.11.03 07:31:04.240,1.10237,1.10238,4.87,1.00
2015.11.03 07:31:04.292,1.10236,1.10238,1.12,1.20
2015.11.03 07:31:04.799,1.10235,1.10238,1.00,2.25
2015.11.03 07:31:05.380,1.10235,1.10238,1.00,1.95
2015.11.03 07:31:06.851,1.10234,1.10237,1.87,1.00
2015.11.03 07:31:07.513,1.10231,1.10232,3.22,3.37
2015.11.03 07:31:07.618,1.1023,1.10232,1.10,7.12
2015.11.03 07:31:07.669,1.10229,1.10231,1.87,1.00
2015.11.03 07:31:07.771,1.10228,1.10229,1.10,1.50
2015.11.03 07:31:08.298,1.10226,1.10229,1.00,2.25
2015.11.03 07:31:08.956,1.10226,1.1023,1.50,2.70
2015.11.03 07:31:09.670,1.10227,1.1023,1.00,1.57
2015.11.03 07:31:11.237,1.10228,1.10232,1.50,4.65
2015.11.03 07:31:12.425,1.10228,1.10231,1.50,1.00
2015.11.03 07:31:13.432,1.10226,1.10229,1.12,1.50
2015.11.03 07:31:14.564,1.10225,1.10228,1.95,1.00
2015.11.03 07:31:15.181,1.10228,1.10229,1.00,1.50
2015.11.03 07:31:15.233,1.1023,1.10231,2.25,3.75
2015.11.03 07:31:15.386,1.10232,1.10233,1.00,1.12
2015.11.03 07:31:15.437,1.10232,1.10234,1.00,1.57
2015.11.03 07:31:15.894,1.10234,1.10235,1.00,1.00
2015.11.03 07:31:16.297,1.10234,1.10237,1.00,1.00
2015.11.03 07:31:16.805,1.10234,1.10238,1.50,3.07
2015.11.03 07:31:19.956,1.10234,1.10237,1.50,1.00
2015.11.03 07:31:20.614,1.10233,1.10236,1.00,1.50
2015.11.03 07:31:21.207,1.10232,1.10236,1.95,1.50
2015.11.03 07:31:22.084,1.10232,1.10235,1.50,1.00
2015.11.03 07:31:22.338,1.1023,1.10234,1.57,2.25
2015.11.03 07:31:22.859,1.1023,1.10233,1.10,1.00
2015.11.03 07:31:23.971,1.1023,1.10231,1.10,1.50
2015.11.03 07:31:24.812,1.10227,1.10229,1.87,1.50
2015.11.03 07:31:24.864,1.10224,1.10226,1.00,1.50
2015.11.03 07:31:25.834,1.10225,1.10227,1.00,1.00
2015.11.03 07:31:26.363,1.10224,1.10228,1.87,3.00
2015.11.03 07:31:26.870,1.10224,1.10228,1.57,3.00
2015.11.03 07:31:28.893,1.10224,1.10227,1.57,1.00
2015.11.03 07:31:29.416,1.10223,1.10226,1.00,1.57
2015.11.03 07:31:29.922,1.10223,1.10225,1.00,1.57
2015.11.03 07:31:32.589,1.10222,1.10225,1.35,1.57
2015.11.03 07:31:34.320,1.10221,1.10225,1.00,1.57
2015.11.03 07:31:41.162,1.10222,1.10225,1.00,2.32
2015.11.03 07:31:46.345,1.10221,1.10225,1.50,1.95
2015.11.03 07:31:53.846,1.1022,1.10223,12.07,1.00
2015.11.03 07:31:54.487,1.1022,1.10222,12.07,1.50
2015.11.03 07:31:56.493,1.1022,1.10223,12.07,1.50
2015.11.03 07:32:00.572,1.1022,1.10224,12.82,1.50
2015.11.03 07:32:04.919,1.10222,1.10226,1.00,2.32
2015.11.03 07:32:05.545,1.10223,1.10227,1.00,6.60
2015.11.03 07:32:06.051,1.10223,1.10227,1.10,5.85
2015.11.03 07:32:07.515,1.10227,1.10228,3.00,3.07
2015.11.03 07:32:08.021,1.10231,1.10233,1.50,4.50
2015.11.03 07:32:08.325,1.10231,1.10233,1.50,3.00
2015.11.03 07:32:11.986,1.10231,1.10235,1.00,4.57
2015.11.03 07:32:12.408,1.10233,1.10235,1.00,3.00
2015.11.03 07:32:12.916,1.10234,1.10236,1.00,1.57
2015.11.03 07:32:14.930,1.10234,1.10235,1.00,1.00
2015.11.03 07:32:15.263,1.10229,1.1023,1.00,2.25
2015.11.03 07:32:15.314,1.10227,1.10228,1.10,1.50
2015.11.03 07:32:15.859,1.10226,1.10227,1.10,1.50
2015.11.03 07:32:16.387,1.10225,1.10227,2.25,1.50
2015.11.03 07:32:21.168,1.10227,1.10228,1.00,1.50
2015.11.03 07:32:22.500,1.10228,1.10229,1.00,2.25
2015.11.03 07:32:22.965,1.10227,1.10229,1.00,1.50
2015.11.03 07:32:24.164,1.10226,1.10229,3.00,1.50
2015.11.03 07:32:24.746,1.10227,1.10229,1.00,1.50
2015.11.03 07:32:27.194,1.10226,1.10228,1.00,1.00
2015.11.03 07:32:27.244,1.10225,1.10227,2.32,1.50
2015.11.03 07:32:27.447,1.10223,1.10226,1.10,1.50
2015.11.03 07:32:28.131,1.10222,1.10225,1.72,1.50
2015.11.03 07:32:29.111,1.10222,1.10225,1.42,1.50
2015.11.03 07:32:37.990,1.10222,1.10226,2.92,1.50
2015.11.03 07:32:43.851,1.10222,1.10225,2.10,1.50
2015.11.03 07:32:45.362,1.10222,1.10225,2.10,1.50
2015.11.03 07:32:46.275,1.10222,1.10225,2.10,1.50
2015.11.03 07:32:47.780,1.10222,1.10225,1.60,1.50
2015.11.03 07:32:57.953,1.10224,1.10226,1.60,1.50
2015.11.03 07:32:58.004,1.10224,1.10227,1.60,1.57
2015.11.03 07:32:58.521,1.10224,1.10228,2.17,2.25
2015.11.03 07:33:07.286,1.10223,1.10227,3.30,1.00
2015.11.03 07:33:07.965,1.10223,1.10227,2.92,1.50
2015.11.03 07:33:20.702,1.10223,1.10227,2.55,1.50
2015.11.03 07:33:24.005,1.10224,1.10228,1.00,4.20
2015.11.03 07:33:24.813,1.10224,1.10228,1.37,2.70
2015.11.03 07:33:35.178,1.10223,1.10228,4.20,2.32
2015.11.03 07:33:35.953,1.10224,1.10227,1.30,1.00
2015.11.03 07:33:36.904,1.10224,1.10228,1.30,1.57
2015.11.03 07:33:37.561,1.10224,1.10227,1.30,1.00
2015.11.03 07:33:42.758,1.10224,1.10228,1.30,2.32
2015.11.03 07:33:46.373,1.10224,1.10227,1.30,1.00
2015.11.03 07:33:46.980,1.10224,1.10228,1.30,1.57
2015.11.03 07:33:48.149,1.10227,1.10229,1.12,2.62
2015.11.03 07:33:48.454,1.10231,1.10234,1.00,1.87
2015.11.03 07:33:48.657,1.10231,1.10235,1.87,2.32
2015.11.03 07:33:49.216,1.10233,1.10236,1.00,1.57
2015.11.03 07:33:49.723,1.10233,1.10237,1.00,2.32
2015.11.03 07:34:03.253,1.10233,1.10237,3.97,1.57
2015.11.03 07:34:07.194,1.10234,1.10238,1.72,1.10
2015.11.03 07:34:13.968,1.10234,1.10239,2.85,3.37
2015.11.03 07:34:19.119,1.10234,1.10238,2.85,1.00
2015.11.03 07:34:19.626,1.10234,1.10239,3.60,2.92
2015.11.03 07:34:20.989,1.10234,1.10239,3.22,3.22
2015.11.03 07:34:22.351,1.10234,1.10239,1.72,3.97
2015.11.03 07:34:33.549,1.10234,1.10237,1.72,1.00
2015.11.03 07:34:34.056,1.10234,1.10237,1.30,1.50
2015.11.03 07:34:36.907,1.10233,1.10237,2.32,1.50
2015.11.03 07:34:45.256,1.10233,1.10236,1.00,2.10
2015.11.03 07:34:45.409,1.10231,1.10234,1.95,1.00
2015.11.03 07:34:45.988,1.1023,1.10234,5.62,1.50
2015.11.03 07:34:46.292,1.10231,1.10235,1.37,1.35
2015.11.03 07:34:46.903,1.10232,1.10236,1.00,6.22
2015.11.03 07:34:51.244,1.10232,1.10236,1.50,3.97
2015.11.03 07:34:53.592,1.10232,1.10234,1.12,1.00
2015.11.03 07:35:00.238,1.10231,1.10232,1.00,1.35
2015.11.03 07:35:00.665,1.10227,1.10229,4.12,2.10
2015.11.03 07:35:00.717,1.10227,1.10229,1.00,1.50
2015.11.03 07:35:01.126,1.10229,1.1023,1.00,1.00
2015.11.03 07:35:01.281,1.10231,1.10234,1.00,3.37
2015.11.03 07:35:01.849,1.1023,1.10234,1.50,1.57
2015.11.03 07:35:09.033,1.10231,1.10234,1.50,1.00
2015.11.03 07:35:09.338,1.10234,1.10237,1.00,1.50
2015.11.03 07:35:11.349,1.10235,1.10238,1.00,3.22
2015.11.03 07:35:11.962,1.10235,1.10238,1.50,2.47
2015.11.03 07:35:13.241,1.10234,1.10237,2.25,2.10
2015.11.03 07:35:13.747,1.10234,1.10237,1.00,2.10
2015.11.03 07:35:19.968,1.10233,1.10238,2.62,5.55
2015.11.03 07:35:20.120,1.10233,1.10238,3.37,1.72
2015.11.03 07:35:20.590,1.10235,1.10237,1.50,2.10
2015.11.03 07:35:23.354,1.10235,1.10238,1.00,1.60
2015.11.03 07:35:23.860,1.10235,1.10237,1.00,2.10
2015.11.03 07:35:24.062,1.10235,1.10238,1.00,1.35
2015.11.03 07:35:24.265,1.10233,1.10237,3.37,2.10
2015.11.03 07:35:27.080,1.10234,1.10236,1.50,2.10
2015.11.03 07:35:33.866,1.10234,1.10237,1.00,2.47
2015.11.03 07:35:35.845,1.10234,1.10237,1.00,2.85
2015.11.03 07:35:36.917,1.10234,1.10236,1.00,2.10
2015.11.03 07:35:37.574,1.10233,1.10236,1.50,2.10
2015.11.03 07:35:42.488,1.10233,1.10236,1.87,2.10
2015.11.03 07:35:45.083,1.10233,1.10236,2.62,2.10
2015.11.03 07:35:53.017,1.10233,1.10236,2.25,2.85
2015.11.03 07:36:02.970,1.10233,1.10236,2.61,1.12
2015.11.03 07:36:03.516,1.10234,1.10237,1.50,2.85
2015.11.03 07:36:03.924,1.10232,1.10236,1.50,2.85
2015.11.03 07:36:04.077,1.10235,1.10236,1.19,1.00
2015.11.03 07:36:04.842,1.10234,1.10237,1.00,4.35
2015.11.03 07:36:17.752,1.10233,1.10237,1.00,5.47
2015.11.03 07:36:19.751,1.10233,1.10236,1.00,1.72
2015.11.03 07:36:23.872,1.10233,1.10236,1.00,2.10
2015.11.03 07:36:25.090,1.10233,1.10236,1.00,2.10
2015.11.03 07:36:25.608,1.10233,1.10236,1.00,3.60
2015.11.03 07:36:33.760,1.10234,1.10236,1.00,1.30
2015.11.03 07:36:34.266,1.10235,1.10237,1.00,1.42
2015.11.03 07:36:37.935,1.10234,1.10238,1.50,5.92
2015.11.03 07:36:48.549,1.10234,1.10238,2.00,4.05
2015.11.03 07:36:49.056,1.10234,1.10238,2.00,4.80
2015.11.03 07:36:49.814,1.10235,1.10237,1.00,1.35
2015.11.03 07:36:59.948,1.10234,1.10236,3.00,2.10
2015.11.03 07:37:00.254,1.10234,1.10235,1.00,48.37
2015.11.03 07:37:00.509,1.10227,1.10233,1.87,1.00
2015.11.03 07:37:00.902,1.10226,1.1023,1.50,2.10
2015.11.03 07:37:01.410,1.10226,1.10229,1.50,1.35
2015.11.03 07:37:02.674,1.10226,1.1023,1.50,3.97
2015.11.03 07:37:03.180,1.10226,1.10229,1.00,2.85
2015.11.03 07:37:05.654,1.10226,1.1023,1.00,3.75
2015.11.03 07:37:07.932,1.10226,1.1023,1.50,2.85
2015.11.03 07:37:11.058,1.10228,1.10229,1.00,1.00
2015.11.03 07:37:11.366,1.10233,1.10236,1.00,2.62
2015.11.03 07:37:11.571,1.10233,1.10238,3.37,2.47
2015.11.03 07:37:12.312,1.10234,1.10239,3.37,7.05
2015.11.03 07:37:12.413,1.10234,1.10239,3.37,5.55
2015.11.03 07:37:12.917,1.10236,1.1024,1.50,3.67
2015.11.03 07:37:13.120,1.10236,1.1024,1.00,4.42
2015.11.03 07:37:13.870,1.10234,1.10239,4.12,3.22
2015.11.03 07:37:14.378,1.10234,1.10239,4.87,4.72
2015.11.03 07:37:15.978,1.10234,1.10239,2.62,4.35
2015.11.03 07:37:16.484,1.10234,1.10239,2.62,5.85
2015.11.03 07:37:19.218,1.10234,1.10238,1.00,4.42
2015.11.03 07:37:21.602,1.10234,1.10238,1.00,2.92
2015.11.03 07:37:22.112,1.10234,1.10238,1.50,2.92
2015.11.03 07:37:26.142,1.10234,1.10238,2.25,2.92
2015.11.03 07:37:26.677,1.10234,1.10238,2.25,4.42
2015.11.03 07:37:38.808,1.10234,1.10238,1.50,2.10
2015.11.03 07:37:39.364,1.10234,1.10238,2.25,3.60
2015.11.03 07:37:40.152,1.10234,1.10238,1.50,2.10
2015.11.03 07:37:45.110,1.10234,1.10238,1.50,3.60
2015.11.03 07:37:45.591,1.10238,1.1024,1.37,3.75
2015.11.03 07:37:45.643,1.10237,1.10241,1.87,1.00
2015.11.03 07:37:49.298,1.10237,1.1024,1.12,1.00
2015.11.03 07:37:49.805,1.10237,1.10241,1.12,2.25
2015.11.03 07:37:50.894,1.10237,1.1024,1.87,1.00
2015.11.03 07:37:51.400,1.10237,1.10241,1.87,1.00
2015.11.03 07:38:00.755,1.1024,1.10242,1.00,13.50
2015.11.03 07:38:01.410,1.10249,1.10251,1.10,1.00
2015.11.03 07:38:01.563,1.1025,1.10252,1.00,1.16
2015.11.03 07:38:02.072,1.10251,1.10253,1.00,2.29
2015.11.03 07:38:02.974,1.10248,1.10249,1.12,1.00
2015.11.03 07:38:03.030,1.10246,1.10249,1.00,1.50
2015.11.03 07:38:03.539,1.10247,1.10249,1.00,1.00
2015.11.03 07:38:09.605,1.10247,1.1025,1.00,2.85
2015.11.03 07:38:11.492,1.10246,1.1025,1.50,2.85
2015.11.03 07:38:11.998,1.10246,1.10249,1.00,1.00
2015.11.03 07:38:12.504,1.10246,1.10248,1.00,1.00
2015.11.03 07:38:13.301,1.10246,1.10247,1.00,1.00
2015.11.03 07:38:15.819,1.10246,1.10248,1.00,1.00
2015.11.03 07:38:20.796,1.10245,1.10248,1.12,1.00
2015.11.03 07:38:22.676,1.10248,1.10249,1.35,1.50
2015.11.03 07:38:22.930,1.10251,1.10254,2.25,1.00
2015.11.03 07:38:23.436,1.10252,1.10255,1.00,1.00
2015.11.03 07:38:28.378,1.10251,1.10253,1.87,1.00
2015.11.03 07:38:28.802,1.10248,1.10249,1.00,2.25
2015.11.03 07:38:28.853,1.10246,1.10249,2.25,2.25
2015.11.03 07:38:29.586,1.10245,1.10248,2.32,1.00
2015.11.03 07:38:30.103,1.10245,1.10249,2.32,2.25
2015.11.03 07:38:40.809,1.10246,1.10249,1.00,1.50
2015.11.03 07:38:42.927,1.10246,1.10249,1.00,2.10
2015.11.03 07:38:51.266,1.10245,1.10246,1.00,2.85
2015.11.03 07:38:51.317,1.10242,1.10244,5.70,2.25
2015.11.03 07:38:51.515,1.10239,1.1024,15.37,1.50
2015.11.03 07:38:51.566,1.10238,1.10239,1.50,2.25
2015.11.03 07:38:51.617,1.10236,1.10238,1.00,1.00
2015.11.03 07:38:51.669,1.10235,1.10237,1.00,2.85
2015.11.03 07:38:51.721,1.10231,1.10233,21.37,2.12
2015.11.03 07:38:52.178,1.10231,1.10233,1.00,1.00
2015.11.03 07:38:52.686,1.10231,1.10234,1.00,3.75
2015.11.03 07:38:54.643,1.10231,1.10233,1.00,1.00
2015.11.03 07:38:55.240,1.10232,1.10235,1.57,7.57
2015.11.03 07:38:55.293,1.10235,1.10237,1.00,1.00
2015.11.03 07:38:55.996,1.10235,1.10238,1.00,1.00
2015.11.03 07:38:56.988,1.10235,1.10239,2.25,3.00
