2015.11.03 21:47:10.633,1.09591,1.09597,1.00,2.62
2015.11.03 21:47:11.144,1.09591,1.09596,1.00,1.50
2015.11.03 21:47:11.902,1.09592,1.09597,1.00,1.87
2015.11.03 21:47:28.339,1.0959,1.09594,4.87,1.50
2015.11.03 21:47:28.822,1.09589,1.09592,1.87,1.00
2015.11.03 21:47:28.874,1.0959,1.09595,1.00,1.00
2015.11.03 21:47:29.381,1.09589,1.09595,2.25,1.00
2015.11.03 21:47:30.558,1.0959,1.09595,1.00,1.00
2015.11.03 21:47:31.065,1.09589,1.09595,3.00,1.00
2015.11.03 21:47:32.286,1.0959,1.09595,1.00,1.00
2015.11.03 21:47:32.795,1.09589,1.09595,3.00,1.00
2015.11.03 21:47:33.738,1.0959,1.09595,1.00,1.00
2015.11.03 21:47:34.245,1.0959,1.09597,1.87,4.50
2015.11.03 21:47:34.702,1.09592,1.09598,1.00,3.82
2015.11.03 21:47:35.248,1.0959,1.09598,2.62,2.25
2015.11.03 21:47:35.353,1.09592,1.09598,1.00,4.50
2015.11.03 21:47:35.557,1.0959,1.09598,2.62,2.85
2015.11.03 21:47:35.862,1.09592,1.09598,1.00,2.25
2015.11.03 21:47:35.964,1.0959,1.09598,1.50,6.60
2015.11.03 21:47:36.070,1.09592,1.09598,1.00,2.25
2015.11.03 21:47:36.724,1.09591,1.09598,1.00,2.25
2015.11.03 21:47:37.334,1.0959,1.09598,1.87,3.60
2015.11.03 21:47:37.795,1.09592,1.09598,1.00,2.10
2015.11.03 21:47:38.277,1.0959,1.09598,2.25,3.60
2015.11.03 21:47:38.736,1.09592,1.09598,1.00,1.75
2015.11.03 21:47:38.939,1.0959,1.09597,1.50,1.50
2015.11.03 21:47:39.142,1.09592,1.09598,1.00,1.75
2015.11.03 21:47:39.779,1.09591,1.09598,5.25,2.25
2015.11.03 21:47:40.287,1.09592,1.09597,1.00,1.50
2015.11.03 21:47:40.641,1.0959,1.09598,1.87,2.25
2015.11.03 21:47:41.298,1.09592,1.09598,1.00,1.75
2015.11.03 21:47:43.431,1.09593,1.09599,1.00,3.75
2015.11.03 21:47:43.484,1.09592,1.09599,1.00,1.00
2015.11.03 21:47:43.637,1.09592,1.09599,1.50,3.75
2015.11.03 21:47:45.622,1.09593,1.09599,1.00,4.50
2015.11.03 21:47:48.033,1.09592,1.09599,1.50,4.50
2015.11.03 21:47:48.541,1.09593,1.09599,1.00,5.25
2015.11.03 21:47:49.057,1.09591,1.09599,1.50,5.25
2015.11.03 21:47:49.746,1.09592,1.09598,1.00,1.75
2015.11.03 21:47:50.253,1.09593,1.09598,1.00,1.75
2015.11.03 21:47:50.354,1.09591,1.09598,4.87,1.75
2015.11.03 21:47:50.608,1.09593,1.09598,1.00,1.75
2015.11.03 21:47:51.227,1.09591,1.09598,1.00,1.75
2015.11.03 21:47:51.531,1.09592,1.09598,1.50,1.00
2015.11.03 21:47:51.887,1.09594,1.09599,1.00,1.00
2015.11.03 21:47:52.039,1.09592,1.09599,2.25,1.00
2015.11.03 21:47:52.242,1.09594,1.09599,1.00,1.00
2015.11.03 21:47:52.663,1.09592,1.09599,2.25,1.00
2015.11.03 21:47:52.917,1.09594,1.09599,1.00,1.00
2015.11.03 21:47:54.746,1.09592,1.09599,2.25,1.00
2015.11.03 21:47:54.901,1.09594,1.09599,1.00,1.00
2015.11.03 21:47:55.003,1.09592,1.09599,1.50,1.00
2015.11.03 21:47:55.207,1.09594,1.09599,1.00,1.00
2015.11.03 21:47:55.309,1.09592,1.09599,2.25,1.00
2015.11.03 21:47:55.562,1.09594,1.09599,1.00,1.00
2015.11.03 21:47:55.766,1.09592,1.09599,2.25,1.00
2015.11.03 21:47:56.515,1.09594,1.09599,1.00,1.00
2015.11.03 21:47:56.771,1.09592,1.09599,1.00,1.50
2015.11.03 21:47:56.874,1.09594,1.09598,1.00,1.00
2015.11.03 21:47:56.976,1.09591,1.09598,5.25,1.75
2015.11.03 21:47:59.397,1.09593,1.09598,1.00,3.00
2015.11.03 21:47:59.957,1.0959,1.09598,2.25,3.00
2015.11.03 21:48:00.741,1.09591,1.09598,1.00,1.75
2015.11.03 21:48:00.944,1.09593,1.09598,1.00,1.75
2015.11.03 21:48:01.046,1.09591,1.09598,1.50,1.75
2015.11.03 21:48:02.578,1.09592,1.09598,1.00,2.25
2015.11.03 21:48:03.085,1.09593,1.09598,1.00,2.25
2015.11.03 21:48:03.791,1.09592,1.09598,1.00,1.75
2015.11.03 21:48:04.298,1.09593,1.09598,1.50,1.75
2015.11.03 21:48:05.621,1.09591,1.09598,1.50,1.75
2015.11.03 21:48:05.889,1.09593,1.09598,1.00,1.75
2015.11.03 21:48:06.398,1.09592,1.09598,1.50,1.75
2015.11.03 21:48:07.112,1.09593,1.09598,1.00,1.75
2015.11.03 21:48:07.569,1.09591,1.09598,1.12,1.75
2015.11.03 21:48:07.874,1.09593,1.09598,1.00,1.75
2015.11.03 21:48:08.668,1.09591,1.09598,1.50,1.75
2015.11.03 21:48:08.871,1.09593,1.09598,1.00,2.25
2015.11.03 21:48:09.074,1.09591,1.09598,1.50,2.25
2015.11.03 21:48:09.176,1.09594,1.09598,1.00,2.25
2015.11.03 21:48:09.379,1.09592,1.09598,1.00,2.25
2015.11.03 21:48:09.532,1.09594,1.09598,1.00,1.75
2015.11.03 21:48:09.735,1.09592,1.09598,1.00,2.25
2015.11.03 21:48:10.260,1.09594,1.09598,1.00,1.75
2015.11.03 21:48:10.413,1.09592,1.09598,1.00,1.75
2015.11.03 21:48:10.617,1.09594,1.09598,1.00,1.75
2015.11.03 21:48:10.719,1.09592,1.09598,1.00,1.75
2015.11.03 21:48:11.281,1.09594,1.09598,1.00,1.75
2015.11.03 21:48:11.382,1.09592,1.09598,1.00,2.25
2015.11.03 21:48:11.866,1.09594,1.09598,1.00,1.75
2015.11.03 21:48:11.917,1.09592,1.09597,1.00,1.50
2015.11.03 21:48:12.575,1.09593,1.09597,1.00,1.50
2015.11.03 21:48:13.437,1.09592,1.09598,1.00,1.75
2015.11.03 21:48:13.590,1.09594,1.09598,1.00,1.75
2015.11.03 21:48:13.793,1.09591,1.09598,1.00,2.25
2015.11.03 21:48:14.147,1.09593,1.09598,1.00,3.00
2015.11.03 21:48:14.249,1.09591,1.09597,1.50,1.50
2015.11.03 21:48:14.873,1.09592,1.09598,1.00,1.75
2015.11.03 21:48:14.925,1.09594,1.09599,1.00,4.50
2015.11.03 21:48:15.432,1.09593,1.09599,1.00,3.75
2015.11.03 21:48:16.970,1.09595,1.09599,1.00,3.00
2015.11.03 21:48:17.428,1.09593,1.09599,1.00,3.60
2015.11.03 21:48:17.631,1.09595,1.09599,1.00,3.00
2015.11.03 21:48:18.445,1.09594,1.096,1.00,2.25
2015.11.03 21:48:18.954,1.09595,1.096,1.00,2.25
2015.11.03 21:48:19.514,1.09594,1.096,1.00,2.25
2015.11.03 21:48:20.254,1.09595,1.096,1.00,1.50
2015.11.03 21:48:20.306,1.09598,1.096,1.00,1.00
2015.11.03 21:48:20.612,1.09603,1.09605,1.19,1.00
2015.11.03 21:48:20.817,1.09601,1.09604,1.00,1.00
2015.11.03 21:48:21.375,1.096,1.09604,1.00,1.00
2015.11.03 21:48:21.883,1.09601,1.09604,1.00,1.00
2015.11.03 21:48:22.432,1.096,1.09604,1.50,1.00
2015.11.03 21:48:23.197,1.09599,1.09605,1.50,1.00
2015.11.03 21:48:23.252,1.09602,1.09607,1.00,3.75
2015.11.03 21:48:23.760,1.09601,1.09607,1.00,1.50
2015.11.03 21:48:24.816,1.09599,1.09604,1.00,1.00
2015.11.03 21:48:25.222,1.09597,1.09603,1.00,1.50
2015.11.03 21:48:25.324,1.09597,1.09606,3.37,5.25
2015.11.03 21:48:25.375,1.096,1.09606,1.00,5.25
2015.11.03 21:48:26.439,1.09602,1.09606,1.00,1.00
2015.11.03 21:48:26.541,1.096,1.09606,1.50,1.00
2015.11.03 21:48:27.047,1.096,1.09607,1.50,3.75
2015.11.03 21:48:27.098,1.09602,1.09607,1.00,3.75
2015.11.03 21:48:27.990,1.09602,1.09608,1.00,1.00
2015.11.03 21:48:28.802,1.09602,1.09609,1.00,5.25
2015.11.03 21:48:29.349,1.09602,1.09608,1.00,1.00
2015.11.03 21:48:29.654,1.096,1.09602,2.50,1.00
2015.11.03 21:48:29.910,1.09597,1.09602,6.75,2.25
2015.11.03 21:48:31.371,1.09598,1.09602,1.00,1.50
2015.11.03 21:48:31.422,1.096,1.09602,1.00,1.50
2015.11.03 21:48:31.677,1.09601,1.09607,1.00,1.50
2015.11.03 21:48:32.185,1.09601,1.09608,2.25,2.25
2015.11.03 21:48:32.692,1.09601,1.09607,1.50,1.00
2015.11.03 21:48:33.199,1.09601,1.09608,1.50,3.00
2015.11.03 21:48:33.912,1.09602,1.09608,1.00,2.25
2015.11.03 21:48:35.468,1.09603,1.09608,1.00,1.00
2015.11.03 21:48:39.146,1.09604,1.09608,4.12,1.00
2015.11.03 21:48:39.452,1.09607,1.0961,3.75,1.00
2015.11.03 21:48:40.326,1.09607,1.09611,3.75,1.00
2015.11.03 21:48:40.834,1.09607,1.0961,2.25,1.00
2015.11.03 21:48:42.089,1.09608,1.0961,1.00,1.00
2015.11.03 21:48:43.245,1.09613,1.09614,1.00,1.72
2015.11.03 21:48:43.297,1.09615,1.09616,1.00,1.57
2015.11.03 21:48:43.349,1.09615,1.09619,1.00,1.00
2015.11.03 21:48:43.400,1.09617,1.0962,1.00,3.00
2015.11.03 21:48:48.233,1.09616,1.0962,1.00,1.00
2015.11.03 21:48:50.086,1.09617,1.0962,1.00,1.00
2015.11.03 21:48:50.238,1.09617,1.09623,1.00,3.75
2015.11.03 21:48:51.575,1.09618,1.09624,1.50,1.12
2015.11.03 21:48:53.956,1.09618,1.09626,3.75,3.37
2015.11.03 21:48:54.704,1.09619,1.09626,1.50,1.87
2015.11.03 21:48:54.755,1.09621,1.09626,1.00,1.87
2015.11.03 21:48:55.725,1.09622,1.09626,1.00,1.12
2015.11.03 21:48:55.827,1.09619,1.09626,1.50,1.12
2015.11.03 21:48:56.253,1.09621,1.09627,1.00,3.00
2015.11.03 21:48:59.817,1.09625,1.09628,2.25,1.75
2015.11.03 21:48:59.975,1.09622,1.09629,1.50,3.75
2015.11.03 21:49:00.279,1.09625,1.09629,1.00,3.75
2015.11.03 21:49:00.432,1.09625,1.0963,1.00,5.25
2015.11.03 21:49:00.483,1.09623,1.0963,2.25,3.00
2015.11.03 21:49:01.441,1.09622,1.0963,6.07,3.75
2015.11.03 21:49:01.948,1.09622,1.09629,4.50,1.50
2015.11.03 21:49:02.454,1.09623,1.09629,1.00,1.00
2015.11.03 21:49:05.140,1.09623,1.0963,2.25,4.57
2015.11.03 21:49:06.399,1.09622,1.09628,3.00,1.00
2015.11.03 21:49:07.943,1.09622,1.09627,3.00,1.50
2015.11.03 21:49:12.524,1.09621,1.09627,1.50,1.50
2015.11.03 21:49:23.262,1.09622,1.09627,1.00,1.50
2015.11.03 21:49:25.122,1.09621,1.09628,3.00,2.25
2015.11.03 21:49:25.838,1.09622,1.09627,1.00,1.50
2015.11.03 21:49:26.350,1.09621,1.09628,3.00,2.25
2015.11.03 21:49:26.978,1.09622,1.09627,1.00,1.50
2015.11.03 21:49:28.335,1.09621,1.09628,3.00,1.87
2015.11.03 21:49:28.842,1.09622,1.09627,1.00,1.50
2015.11.03 21:49:31.676,1.09621,1.09628,1.50,1.87
2015.11.03 21:49:32.201,1.09622,1.09627,1.00,1.50
2015.11.03 21:49:32.947,1.09621,1.09628,1.50,1.87
2015.11.03 21:49:33.638,1.09622,1.09627,1.00,1.50
2015.11.03 21:49:35.004,1.09621,1.09628,1.50,3.37
2015.11.03 21:49:35.529,1.09622,1.09627,1.00,1.50
2015.11.03 21:49:44.417,1.09621,1.09628,1.00,4.50
2015.11.03 21:49:44.962,1.09622,1.09627,1.00,1.50
2015.11.03 21:49:45.757,1.09621,1.09628,1.50,4.20
2015.11.03 21:49:46.297,1.09622,1.09627,1.00,1.50
2015.11.03 21:49:48.521,1.09623,1.09627,1.50,2.25
2015.11.03 21:49:48.723,1.0962,1.09627,1.50,3.00
2015.11.03 21:49:50.950,1.09621,1.09626,1.00,1.12
2015.11.03 21:49:52.876,1.0962,1.09626,1.50,1.12
2015.11.03 21:49:53.385,1.09621,1.09626,1.00,1.87
2015.11.03 21:49:53.893,1.0962,1.09626,2.25,1.87
2015.11.03 21:49:54.501,1.0962,1.09627,2.62,1.20
2015.11.03 21:49:54.552,1.09622,1.09627,1.00,1.45
2015.11.03 21:49:55.060,1.09622,1.09627,1.00,1.95
2015.11.03 21:49:55.569,1.09621,1.09627,1.50,1.20
2015.11.03 21:49:56.073,1.09622,1.09627,1.50,1.95
2015.11.03 21:49:56.327,1.09623,1.09629,1.00,2.17
2015.11.03 21:49:57.244,1.09623,1.09628,1.00,1.00
2015.11.03 21:49:57.839,1.09623,1.09629,1.00,1.50
2015.11.03 21:49:58.474,1.09622,1.09629,1.00,1.50
2015.11.03 21:49:59.613,1.09624,1.09629,1.00,1.00
2015.11.03 21:50:00.123,1.09624,1.0963,1.00,5.62
2015.11.03 21:50:01.729,1.09623,1.0963,1.00,4.50
2015.11.03 21:50:02.815,1.09623,1.09629,1.00,1.00
2015.11.03 21:50:03.820,1.09622,1.09629,1.00,1.00
2015.11.03 21:50:05.075,1.09626,1.09629,1.00,1.00
2015.11.03 21:50:05.584,1.09626,1.0963,1.00,1.00
2015.11.03 21:50:07.684,1.09626,1.09632,1.00,1.12
2015.11.03 21:50:08.316,1.09625,1.09631,1.50,1.00
2015.11.03 21:50:08.887,1.09625,1.09632,1.50,1.87
2015.11.03 21:50:09.394,1.09625,1.09631,1.00,1.00
2015.11.03 21:50:11.916,1.09626,1.09631,1.00,1.00
2015.11.03 21:50:12.170,1.09624,1.09631,1.50,1.50
2015.11.03 21:50:12.271,1.09626,1.09631,1.00,1.00
2015.11.03 21:50:12.626,1.09624,1.09631,1.00,2.25
2015.11.03 21:50:13.240,1.09624,1.0963,1.00,1.00
2015.11.03 21:50:13.714,1.09626,1.09631,1.00,1.50
2015.11.03 21:50:14.222,1.09625,1.09631,1.50,1.00
2015.11.03 21:50:14.752,1.09626,1.09631,1.00,1.95
2015.11.03 21:50:14.905,1.09624,1.0963,1.00,2.25
2015.11.03 21:50:16.797,1.09626,1.09631,1.00,1.50
2015.11.03 21:50:17.305,1.09627,1.09634,1.00,4.12
2015.11.03 21:50:17.902,1.09627,1.09633,1.00,1.00
2015.11.03 21:50:18.765,1.09628,1.09633,1.00,1.00
2015.11.03 21:50:19.390,1.09628,1.09634,1.00,1.00
2015.11.03 21:50:19.903,1.09629,1.09634,1.00,1.00
2015.11.03 21:50:20.513,1.09629,1.09635,1.00,3.00
2015.11.03 21:50:21.029,1.09629,1.09634,1.00,1.00
2015.11.03 21:50:21.537,1.09629,1.09635,1.50,1.50
2015.11.03 21:50:21.639,1.09631,1.09638,1.00,4.87
2015.11.03 21:50:21.741,1.09633,1.09639,1.00,3.00
2015.11.03 21:50:23.550,1.09634,1.09639,1.00,1.12
2015.11.03 21:50:24.107,1.09633,1.09637,1.00,1.00
2015.11.03 21:50:24.158,1.09633,1.0964,1.00,4.87
2015.11.03 21:50:24.665,1.09633,1.09639,1.00,1.50
2015.11.03 21:50:25.121,1.09635,1.09639,1.00,1.00
2015.11.03 21:50:25.172,1.09635,1.09641,1.00,8.96
2015.11.03 21:50:25.669,1.09634,1.09639,1.00,1.00
2015.11.03 21:50:26.179,1.09634,1.0964,1.00,4.87
2015.11.03 21:50:28.339,1.09636,1.0964,1.00,1.87
2015.11.03 21:50:28.542,1.09632,1.09639,2.25,1.00
2015.11.03 21:50:28.746,1.09634,1.0964,1.00,3.00
2015.11.03 21:50:30.293,1.09635,1.0964,1.00,2.25
2015.11.03 21:50:30.850,1.09634,1.0964,1.00,3.00
2015.11.03 21:50:31.360,1.09634,1.09639,1.00,1.00
2015.11.03 21:50:31.968,1.09635,1.09639,1.00,1.00
2015.11.03 21:50:32.507,1.09634,1.09639,1.00,1.00
2015.11.03 21:50:33.014,1.09635,1.0964,1.00,3.00
2015.11.03 21:50:34.345,1.09633,1.0964,1.00,3.37
2015.11.03 21:50:35.068,1.09633,1.09639,1.00,1.00
2015.11.03 21:50:35.756,1.09634,1.09639,1.00,1.00
2015.11.03 21:50:36.264,1.09632,1.0964,2.25,1.50
2015.11.03 21:50:37.640,1.09636,1.0964,1.00,1.00
2015.11.03 21:50:37.793,1.09639,1.09646,1.00,1.00
2015.11.03 21:50:37.895,1.09641,1.09648,1.00,1.00
2015.11.03 21:50:39.061,1.09641,1.09649,1.00,1.12
2015.11.03 21:50:39.572,1.09641,1.09648,1.00,1.00
2015.11.03 21:50:40.302,1.09642,1.09648,1.00,1.00
2015.11.03 21:50:40.712,1.09642,1.0965,1.00,6.75
2015.11.03 21:50:40.917,1.09641,1.09648,1.00,1.00
2015.11.03 21:50:41.825,1.09641,1.09649,2.25,1.00
2015.11.03 21:50:42.131,1.09644,1.09648,1.00,1.00
2015.11.03 21:50:42.182,1.09642,1.09648,1.00,1.00
2015.11.03 21:50:42.284,1.09642,1.0965,1.50,5.25
2015.11.03 21:50:42.741,1.09641,1.09648,1.12,1.00
2015.11.03 21:50:43.342,1.09641,1.09649,1.87,4.87
2015.11.03 21:50:43.850,1.09641,1.09648,1.00,1.50
2015.11.03 21:50:48.314,1.09641,1.09647,1.00,1.00
2015.11.03 21:50:48.842,1.0964,1.09647,1.12,1.50
2015.11.03 21:50:49.691,1.0964,1.09648,4.87,1.12
2015.11.03 21:50:50.198,1.09641,1.09648,1.00,1.87
2015.11.03 21:50:50.604,1.09639,1.09646,3.75,1.00
2015.11.03 21:50:51.578,1.0964,1.09647,8.25,1.00
2015.11.03 21:50:51.636,1.09641,1.09649,1.12,2.62
2015.11.03 21:50:52.147,1.0964,1.09648,4.50,1.00
2015.11.03 21:50:52.990,1.09642,1.09647,1.00,1.00
2015.11.03 21:50:53.498,1.09643,1.09649,1.00,4.87
2015.11.03 21:50:53.702,1.09643,1.09648,1.00,1.87
2015.11.03 21:50:53.753,1.09641,1.09648,1.12,1.87
2015.11.03 21:50:53.855,1.09641,1.09649,1.87,2.62
2015.11.03 21:50:53.957,1.09643,1.09648,1.00,1.50
2015.11.03 21:50:54.059,1.09641,1.09648,1.00,1.87
2015.11.03 21:50:54.550,1.09641,1.09649,1.00,3.00
2015.11.03 21:50:54.653,1.09641,1.09648,1.00,1.37
2015.11.03 21:50:55.163,1.09643,1.09647,1.00,1.00
2015.11.03 21:50:55.266,1.09641,1.09647,1.00,1.00
2015.11.03 21:50:56.023,1.09641,1.09648,1.00,1.87
2015.11.03 21:50:56.176,1.09643,1.09647,1.00,1.00
2015.11.03 21:50:56.278,1.09641,1.09647,1.00,1.00
2015.11.03 21:50:56.735,1.09643,1.09648,1.00,4.12
2015.11.03 21:50:57.285,1.09641,1.09647,1.00,1.00
2015.11.03 21:50:57.822,1.09643,1.09647,1.00,1.00
2015.11.03 21:50:57.924,1.0964,1.09647,2.62,1.00
2015.11.03 21:50:58.126,1.09643,1.09647,1.00,1.00
2015.11.03 21:50:58.228,1.09641,1.09647,1.00,1.00
2015.11.03 21:50:58.884,1.09642,1.09647,1.00,1.00
2015.11.03 21:50:59.343,1.0964,1.09648,1.50,4.87
2015.11.03 21:50:59.445,1.09643,1.09648,1.00,3.75
2015.11.03 21:50:59.548,1.09641,1.09648,1.00,3.00
2015.11.03 21:50:59.801,1.09643,1.09648,1.00,3.75
2015.11.03 21:51:00.199,1.09641,1.09648,1.50,5.25
2015.11.03 21:51:00.503,1.09641,1.09646,1.00,1.00
2015.11.03 21:51:01.011,1.09641,1.09647,1.00,1.00
2015.11.03 21:51:01.656,1.09642,1.09647,1.00,1.87
2015.11.03 21:51:02.175,1.09641,1.09647,1.00,2.25
2015.11.03 21:51:03.965,1.09642,1.09647,1.00,1.50
2015.11.03 21:51:04.931,1.09642,1.09648,1.00,1.50
2015.11.03 21:51:05.460,1.09642,1.09647,1.00,1.50
2015.11.03 21:51:06.021,1.09642,1.09648,1.00,2.25
2015.11.03 21:51:06.939,1.09641,1.09648,1.00,1.12
2015.11.03 21:51:10.712,1.09641,1.09649,1.50,1.87
2015.11.03 21:51:11.219,1.09643,1.0965,1.00,3.75
2015.11.03 21:51:11.574,1.09641,1.09649,3.00,1.87
2015.11.03 21:51:11.625,1.09643,1.09649,1.00,1.12
2015.11.03 21:51:12.341,1.09644,1.09649,1.00,1.12
2015.11.03 21:51:12.848,1.09643,1.09649,2.25,1.12
2015.11.03 21:51:13.669,1.09644,1.0965,1.50,4.87
2015.11.03 21:51:14.181,1.09645,1.0965,1.00,4.87
2015.11.03 21:51:15.814,1.09646,1.09651,1.00,1.00
2015.11.03 21:51:15.868,1.09649,1.09651,1.00,1.00
2015.11.03 21:51:15.970,1.09646,1.09652,1.50,3.75
2015.11.03 21:51:16.127,1.09646,1.0965,1.00,1.00
2015.11.03 21:51:16.179,1.09644,1.0965,1.00,1.00
2015.11.03 21:51:16.687,1.09645,1.09651,1.00,1.12
2015.11.03 21:51:17.228,1.09645,1.0965,1.00,1.00
2015.11.03 21:51:17.344,1.09647,1.0965,1.50,1.00
2015.11.03 21:51:17.396,1.09648,1.09653,1.00,4.12
2015.11.03 21:51:17.701,1.09646,1.09652,1.00,3.75
2015.11.03 21:51:18.277,1.09648,1.09652,1.00,1.00
2015.11.03 21:51:18.784,1.09648,1.09651,1.00,1.00
2015.11.03 21:51:19.295,1.09649,1.09651,1.00,1.00
2015.11.03 21:51:19.346,1.09647,1.09651,1.00,1.00
2015.11.03 21:51:19.448,1.09645,1.09651,1.00,1.50
2015.11.03 21:51:20.146,1.09645,1.0965,1.00,1.00
2015.11.03 21:51:20.655,1.09645,1.09649,1.00,1.00
2015.11.03 21:51:20.808,1.09647,1.09649,1.00,1.00
2015.11.03 21:51:20.961,1.09644,1.09647,1.50,1.50
2015.11.03 21:51:21.114,1.09642,1.09646,1.00,1.00
2015.11.03 21:51:21.858,1.09643,1.09647,1.00,1.00
2015.11.03 21:51:22.365,1.09644,1.09647,1.00,1.00
2015.11.03 21:51:22.871,1.09642,1.09647,1.00,1.00
2015.11.03 21:51:23.316,1.09644,1.09647,1.00,1.00
2015.11.03 21:51:23.772,1.09642,1.09647,1.50,1.00
2015.11.03 21:51:23.975,1.09644,1.09648,1.00,1.00
2015.11.03 21:51:24.776,1.09646,1.09648,1.00,1.00
2015.11.03 21:51:25.300,1.09646,1.09649,1.00,1.00
2015.11.03 21:51:25.806,1.09646,1.09648,1.00,1.00
2015.11.03 21:51:26.569,1.09646,1.09649,1.00,1.00
2015.11.03 21:51:27.179,1.09647,1.0965,1.00,1.00
2015.11.03 21:51:28.144,1.09647,1.09648,1.00,1.00
2015.11.03 21:51:28.246,1.09647,1.0965,1.00,1.00
2015.11.03 21:51:28.297,1.09645,1.0965,1.50,1.87
2015.11.03 21:51:28.399,1.09645,1.0965,1.00,2.62
2015.11.03 21:51:28.502,1.09645,1.0965,1.00,3.75
2015.11.03 21:51:29.010,1.09644,1.09649,1.00,1.00
2015.11.03 21:51:29.664,1.09644,1.0965,1.00,9.22
2015.11.03 21:51:30.175,1.09644,1.09649,1.00,1.00
2015.11.03 21:51:31.138,1.09645,1.09649,1.00,1.00
2015.11.03 21:51:31.653,1.09645,1.09651,1.00,1.87
2015.11.03 21:51:31.806,1.09646,1.09652,1.00,2.47
2015.11.03 21:51:33.055,1.09646,1.09652,1.87,1.72
2015.11.03 21:51:33.106,1.09648,1.09652,1.00,2.47
2015.11.03 21:51:33.208,1.09644,1.09649,2.25,1.00
2015.11.03 21:51:33.724,1.09645,1.0965,1.00,2.25
2015.11.03 21:51:34.238,1.09646,1.0965,1.00,1.00
2015.11.03 21:51:34.695,1.09646,1.09652,1.00,2.62
2015.11.03 21:51:35.201,1.09647,1.09652,1.00,1.12
2015.11.03 21:51:35.858,1.09646,1.09652,1.00,1.50
2015.11.03 21:51:36.366,1.09647,1.09652,1.00,1.50
2015.11.03 21:51:36.619,1.0965,1.09653,1.50,1.00
2015.11.03 21:51:37.118,1.09655,1.09659,1.00,1.12
2015.11.03 21:51:37.374,1.09655,1.09657,1.00,1.00
2015.11.03 21:51:39.081,1.09656,1.0966,1.00,2.85
2015.11.03 21:51:39.589,1.09654,1.09659,1.00,1.50
2015.11.03 21:51:39.742,1.09656,1.09659,1.00,1.00
2015.11.03 21:51:40.492,1.09655,1.0966,1.50,3.00
2015.11.03 21:51:42.164,1.09657,1.09661,1.00,1.95
2015.11.03 21:51:43.718,1.09661,1.09664,1.00,1.35
2015.11.03 21:51:43.770,1.09662,1.09666,1.00,1.00
2015.11.03 21:51:44.277,1.09662,1.09667,1.00,2.62
2015.11.03 21:51:45.000,1.09661,1.09667,1.00,1.50
2015.11.03 21:51:45.515,1.09661,1.09668,1.00,2.25
2015.11.03 21:51:45.769,1.09661,1.09666,1.00,1.00
2015.11.03 21:51:45.971,1.09662,1.09668,1.00,1.87
2015.11.03 21:51:47.470,1.09662,1.09667,1.00,1.00
2015.11.03 21:51:48.182,1.0966,1.09666,1.50,1.00
2015.11.03 21:51:48.840,1.09662,1.09666,1.00,1.50
2015.11.03 21:51:49.347,1.09661,1.09667,1.00,2.25
2015.11.03 21:51:51.039,1.09661,1.09664,1.00,1.00
2015.11.03 21:51:51.603,1.09661,1.09666,1.00,1.00
2015.11.03 21:51:51.807,1.09664,1.09667,1.00,1.72
2015.11.03 21:51:51.910,1.09662,1.09668,1.00,5.85
2015.11.03 21:51:52.499,1.09663,1.09667,1.00,1.35
2015.11.03 21:51:53.012,1.09662,1.09667,1.00,2.47
2015.11.03 21:51:53.577,1.09663,1.09667,1.00,1.30
2015.11.03 21:51:54.063,1.09661,1.09667,1.50,1.35
2015.11.03 21:51:54.216,1.09663,1.09667,1.00,1.35
2015.11.03 21:51:54.369,1.09661,1.09667,1.50,2.10
2015.11.03 21:51:54.627,1.09663,1.09667,1.00,1.00
2015.11.03 21:51:55.033,1.09664,1.09669,1.00,1.50
2015.11.03 21:51:55.548,1.09664,1.0967,1.00,9.67
2015.11.03 21:51:56.673,1.09663,1.09669,1.50,1.50
2015.11.03 21:51:57.338,1.09663,1.09669,1.00,1.60
2015.11.03 21:51:57.703,1.09663,1.0967,1.00,9.37
2015.11.03 21:52:00.363,1.09663,1.09669,1.00,1.00
2015.11.03 21:52:00.415,1.09664,1.09669,3.00,1.00
2015.11.03 21:52:00.517,1.09661,1.09667,2.25,1.05
2015.11.03 21:52:01.331,1.09661,1.09668,1.50,1.35
2015.11.03 21:52:02.278,1.09662,1.09669,1.50,1.50
2015.11.03 21:52:02.484,1.09664,1.09669,1.00,3.00
2015.11.03 21:52:02.692,1.09662,1.0967,1.50,11.47
2015.11.03 21:52:03.201,1.09662,1.09668,1.50,1.00
2015.11.03 21:52:03.761,1.09662,1.09669,1.50,1.00
2015.11.03 21:52:04.291,1.09662,1.09668,1.50,1.00
2015.11.03 21:52:05.382,1.09662,1.09669,1.50,1.50
2015.11.03 21:52:05.950,1.09662,1.09668,1.50,1.00
2015.11.03 21:52:06.467,1.09662,1.09669,1.50,1.50
2015.11.03 21:52:07.593,1.09662,1.09668,1.00,1.00
2015.11.03 21:52:08.127,1.09662,1.09669,1.00,2.25
2015.11.03 21:52:10.178,1.09663,1.09669,1.00,3.00
2015.11.03 21:52:10.775,1.09662,1.09668,1.00,1.35
2015.11.03 21:52:11.284,1.09663,1.09669,1.00,1.00
2015.11.03 21:52:12.704,1.09662,1.09669,1.00,2.10
2015.11.03 21:52:13.211,1.09663,1.0967,1.00,6.60
2015.11.03 21:52:13.573,1.09663,1.09668,1.00,1.00
