2015.11.02 22:37:59.138,1.10136,1.10147,1.00,1.07
2015.11.02 22:37:59.188,1.10133,1.10147,1.12,1.07
2015.11.02 22:38:00.699,1.10132,1.10147,1.00,1.57
2015.11.02 22:38:01.359,1.10131,1.10146,1.50,1.10
2015.11.02 22:38:01.909,1.10132,1.10147,1.00,1.57
2015.11.02 22:38:02.486,1.10131,1.10145,1.00,1.00
2015.11.02 22:38:02.993,1.1013,1.10146,1.00,1.50
2015.11.02 22:38:03.568,1.1013,1.10145,1.50,1.00
2015.11.02 22:38:04.474,1.10131,1.10146,1.00,1.50
2015.11.02 22:38:04.987,1.10131,1.10147,1.00,2.25
2015.11.02 22:38:05.493,1.10131,1.10146,1.50,1.00
2015.11.02 22:38:05.648,1.10132,1.10144,1.00,1.00
2015.11.02 22:38:05.850,1.10131,1.10146,1.00,2.32
2015.11.02 22:38:06.494,1.1013,1.10146,1.50,1.10
2015.11.02 22:38:07.006,1.10131,1.10145,1.00,1.00
2015.11.02 22:38:07.461,1.10132,1.10147,1.50,1.00
2015.11.02 22:38:08.670,1.10133,1.10148,1.00,3.07
2015.11.02 22:38:09.395,1.10132,1.10147,1.50,1.00
2015.11.02 22:38:10.349,1.10132,1.10146,1.00,1.00
2015.11.02 22:38:10.848,1.10136,1.10147,1.00,1.12
2015.11.02 22:38:11.053,1.10131,1.10146,1.50,1.00
2015.11.02 22:38:11.580,1.10131,1.10145,1.00,1.00
2015.11.02 22:38:13.598,1.10131,1.10146,1.00,1.00
2015.11.02 22:38:14.105,1.10131,1.10145,1.00,1.00
2015.11.02 22:38:14.775,1.10131,1.10146,1.00,1.00
2015.11.02 22:38:15.314,1.10131,1.10145,1.00,1.00
2015.11.02 22:38:15.815,1.10131,1.10144,1.00,1.00
2015.11.02 22:38:16.552,1.10131,1.10145,1.00,1.00
2015.11.02 22:38:18.124,1.10131,1.10146,1.50,1.50
2015.11.02 22:38:18.225,1.1013,1.10144,1.00,1.00
2015.11.02 22:38:18.831,1.1013,1.10145,2.25,1.10
2015.11.02 22:38:19.690,1.1013,1.10144,1.00,1.00
2015.11.02 22:38:21.431,1.1013,1.10145,1.00,1.10
2015.11.02 22:38:21.940,1.1013,1.10144,1.00,1.00
2015.11.02 22:38:22.945,1.1013,1.10145,1.00,1.10
2015.11.02 22:38:24.165,1.1013,1.10144,1.00,1.00
2015.11.02 22:38:25.426,1.1013,1.10145,1.00,1.10
2015.11.02 22:38:25.956,1.1013,1.10144,1.00,1.00
2015.11.02 22:38:27.436,1.1013,1.10145,1.00,1.10
2015.11.02 22:38:27.961,1.1013,1.10144,1.00,1.00
2015.11.02 22:38:28.612,1.1013,1.10145,1.50,1.10
2015.11.02 22:38:31.671,1.10131,1.10146,1.00,1.57
2015.11.02 22:38:32.560,1.10131,1.10146,1.00,2.17
2015.11.02 22:38:33.067,1.1013,1.10146,1.00,5.17
2015.11.02 22:38:33.168,1.1013,1.10145,1.50,1.10
2015.11.02 22:38:34.164,1.1013,1.10145,2.25,1.70
2015.11.02 22:38:35.053,1.1013,1.10144,1.50,1.60
2015.11.02 22:38:35.105,1.10131,1.10146,1.00,2.17
2015.11.02 22:38:35.358,1.1013,1.10146,1.50,1.67
2015.11.02 22:38:35.865,1.10131,1.10146,1.00,2.17
2015.11.02 22:38:36.411,1.1013,1.10145,1.50,1.42
2015.11.02 22:38:37.241,1.1013,1.10145,2.25,1.70
2015.11.02 22:38:37.747,1.10131,1.10144,1.00,1.35
2015.11.02 22:38:38.254,1.10131,1.10146,1.50,1.67
2015.11.02 22:38:38.889,1.10131,1.10144,1.00,1.35
2015.11.02 22:38:39.434,1.10132,1.10146,1.00,1.42
2015.11.02 22:38:40.091,1.10132,1.10145,1.00,2.17
2015.11.02 22:38:40.601,1.10132,1.10147,1.50,1.67
2015.11.02 22:38:41.351,1.10132,1.10147,1.50,1.70
2015.11.02 22:38:42.008,1.10132,1.10146,1.00,1.60
2015.11.02 22:38:42.554,1.10132,1.10146,1.00,1.35
2015.11.02 22:38:43.637,1.10132,1.10146,1.00,1.60
2015.11.02 22:38:43.688,1.10132,1.10146,1.00,1.35
2015.11.02 22:38:44.664,1.10132,1.10146,1.00,1.60
2015.11.02 22:38:45.784,1.10132,1.10145,1.00,1.35
2015.11.02 22:38:47.431,1.10132,1.10145,1.00,1.60
2015.11.02 22:38:47.808,1.1013,1.10145,1.50,1.00
2015.11.02 22:38:49.766,1.1013,1.10146,1.00,2.10
2015.11.02 22:38:50.348,1.1013,1.10145,1.50,1.00
2015.11.02 22:38:51.041,1.1013,1.10146,1.00,2.10
2015.11.02 22:38:51.563,1.1013,1.10145,1.50,1.35
2015.11.02 22:38:52.110,1.10131,1.10145,1.00,2.10
2015.11.02 22:38:52.617,1.10131,1.10145,1.00,2.92
2015.11.02 22:38:52.819,1.10131,1.10145,1.00,1.42
2015.11.02 22:38:56.151,1.10132,1.10145,1.00,1.00
2015.11.02 22:38:56.663,1.10132,1.10146,1.00,1.35
2015.11.02 22:38:57.170,1.10132,1.10146,1.00,1.60
2015.11.02 22:38:57.373,1.10132,1.10145,1.00,2.10
2015.11.02 22:38:57.475,1.10132,1.10145,1.00,2.10
2015.11.02 22:38:58.026,1.10132,1.10146,1.00,1.35
2015.11.02 22:38:58.564,1.10132,1.10147,1.00,2.92
2015.11.02 22:38:59.037,1.10131,1.10146,1.50,1.35
2015.11.02 22:39:00.389,1.10131,1.10146,1.50,2.85
2015.11.02 22:39:00.491,1.10131,1.10146,1.50,1.60
2015.11.02 22:39:01.097,1.1013,1.10145,1.50,1.35
2015.11.02 22:39:01.256,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:01.509,1.1013,1.10146,1.00,1.35
2015.11.02 22:39:02.245,1.1013,1.10144,1.00,1.00
2015.11.02 22:39:02.601,1.10132,1.10145,1.00,1.00
2015.11.02 22:39:03.422,1.10132,1.10146,1.00,1.35
2015.11.02 22:39:04.098,1.10132,1.10146,1.00,1.60
2015.11.02 22:39:04.907,1.10132,1.10147,1.00,2.17
2015.11.02 22:39:05.110,1.10132,1.10147,1.50,1.70
2015.11.02 22:39:05.161,1.10132,1.10147,1.50,2.92
2015.11.02 22:39:05.757,1.10131,1.10146,1.50,1.60
2015.11.02 22:39:06.314,1.10132,1.10145,1.00,1.35
2015.11.02 22:39:06.819,1.10133,1.10148,1.00,2.85
2015.11.02 22:39:08.020,1.10131,1.10146,1.50,1.60
2015.11.02 22:39:08.540,1.10131,1.10146,1.50,1.60
2015.11.02 22:39:09.048,1.1013,1.10145,1.50,2.10
2015.11.02 22:39:09.861,1.10131,1.10146,1.00,1.60
2015.11.02 22:39:10.166,1.1013,1.10147,1.50,2.85
2015.11.02 22:39:10.712,1.10131,1.10146,1.00,1.35
2015.11.02 22:39:11.219,1.10131,1.10146,1.00,1.60
2015.11.02 22:39:11.765,1.10131,1.10146,1.50,1.60
2015.11.02 22:39:13.417,1.1013,1.10147,1.50,2.85
2015.11.02 22:39:14.251,1.10131,1.10146,1.00,1.60
2015.11.02 22:39:15.058,1.1013,1.10147,1.50,4.35
2015.11.02 22:39:15.361,1.1013,1.10147,1.50,2.85
2015.11.02 22:39:15.412,1.1013,1.10147,1.50,4.35
2015.11.02 22:39:16.196,1.10131,1.10146,1.50,1.60
2015.11.02 22:39:16.891,1.10131,1.10146,1.50,1.60
2015.11.02 22:39:17.226,1.10131,1.10146,1.50,1.60
2015.11.02 22:39:17.277,1.10131,1.10146,1.50,1.35
2015.11.02 22:39:17.433,1.10131,1.10146,1.50,2.85
2015.11.02 22:39:18.242,1.10131,1.10146,1.50,1.60
2015.11.02 22:39:18.586,1.10131,1.10146,1.50,1.70
2015.11.02 22:39:18.789,1.10131,1.10146,1.50,1.70
2015.11.02 22:39:19.342,1.10131,1.10146,1.50,1.70
2015.11.02 22:39:20.893,1.10131,1.10146,1.50,1.70
2015.11.02 22:39:21.409,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:23.396,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:24.034,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:24.985,1.1013,1.10145,1.50,2.85
2015.11.02 22:39:25.036,1.1013,1.10145,1.50,2.10
2015.11.02 22:39:25.844,1.10131,1.10145,1.00,1.35
2015.11.02 22:39:26.361,1.10131,1.10146,1.50,1.70
2015.11.02 22:39:27.669,1.10131,1.10146,1.50,1.70
2015.11.02 22:39:28.178,1.10131,1.10145,1.00,1.60
2015.11.02 22:39:28.381,1.10131,1.10145,1.00,1.00
2015.11.02 22:39:28.918,1.1013,1.10146,1.00,1.70
2015.11.02 22:39:29.801,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:30.218,1.10131,1.10146,1.00,1.42
2015.11.02 22:39:30.623,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:30.888,1.10131,1.10146,1.00,1.42
2015.11.02 22:39:30.939,1.10131,1.10146,1.00,2.92
2015.11.02 22:39:31.092,1.10129,1.10144,2.25,1.35
2015.11.02 22:39:31.669,1.1013,1.10144,1.00,1.35
2015.11.02 22:39:33.227,1.1013,1.10145,1.50,1.35
2015.11.02 22:39:35.977,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:36.537,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:36.790,1.1013,1.10145,1.50,1.35
2015.11.02 22:39:37.105,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:37.308,1.1013,1.10145,1.50,1.35
2015.11.02 22:39:37.561,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:38.087,1.1013,1.10145,1.50,1.35
2015.11.02 22:39:38.391,1.1013,1.10144,1.50,1.60
2015.11.02 22:39:38.746,1.1013,1.10145,1.50,2.10
2015.11.02 22:39:40.091,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:40.284,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:40.487,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:41.454,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:42.025,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:42.542,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:42.846,1.10131,1.10146,1.00,1.42
2015.11.02 22:39:43.406,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:44.327,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:44.833,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:46.658,1.10131,1.10145,1.00,1.60
2015.11.02 22:39:46.962,1.10132,1.10146,1.00,1.42
2015.11.02 22:39:47.468,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:47.983,1.10131,1.10146,1.00,1.10
2015.11.02 22:39:48.374,1.10131,1.10145,1.00,1.60
2015.11.02 22:39:48.678,1.10131,1.10146,1.00,2.17
2015.11.02 22:39:48.880,1.10131,1.10145,1.00,1.60
2015.11.02 22:39:48.982,1.10131,1.10145,1.00,1.50
2015.11.02 22:39:49.489,1.10132,1.10147,1.50,1.67
2015.11.02 22:39:50.547,1.10133,1.10147,1.00,2.47
2015.11.02 22:39:52.437,1.10133,1.10144,1.00,1.60
2015.11.02 22:39:52.539,1.10131,1.10144,1.10,1.60
2015.11.02 22:39:52.743,1.10131,1.10146,1.00,2.17
2015.11.02 22:39:53.251,1.1013,1.10145,1.50,1.35
2015.11.02 22:39:53.803,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:54.308,1.1013,1.10146,1.50,2.17
2015.11.02 22:39:54.410,1.1013,1.10145,1.50,1.00
2015.11.02 22:39:54.947,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:55.452,1.10131,1.10146,1.00,1.70
2015.11.02 22:39:56.122,1.1013,1.10145,1.50,1.35
2015.11.02 22:39:56.835,1.1013,1.10146,1.00,1.42
2015.11.02 22:39:57.412,1.1013,1.10145,1.50,1.00
2015.11.02 22:39:58.076,1.1013,1.10145,1.50,1.60
2015.11.02 22:39:58.228,1.1013,1.10145,1.50,1.35
2015.11.02 22:39:58.967,1.1013,1.10145,1.50,2.85
2015.11.02 22:39:59.422,1.1013,1.10146,1.00,1.42
2015.11.02 22:40:00.126,1.10131,1.10146,1.00,1.70
2015.11.02 22:40:00.624,1.1013,1.10144,1.50,1.60
2015.11.02 22:40:00.826,1.1013,1.10145,1.50,1.00
2015.11.02 22:40:00.978,1.10132,1.10146,1.00,1.70
2015.11.02 22:40:01.484,1.10131,1.10146,1.00,1.70
2015.11.02 22:40:02.418,1.10132,1.10147,1.00,4.05
2015.11.02 22:40:02.722,1.10132,1.10146,1.00,2.17
2015.11.02 22:40:02.773,1.10132,1.10147,1.00,4.05
2015.11.02 22:40:03.444,1.10132,1.10146,1.00,2.17
2015.11.02 22:40:03.545,1.1013,1.10146,1.00,2.92
2015.11.02 22:40:03.748,1.1013,1.10145,1.00,1.35
2015.11.02 22:40:04.391,1.1013,1.10146,1.00,1.42
2015.11.02 22:40:04.544,1.1013,1.10146,1.00,1.70
2015.11.02 22:40:05.304,1.1013,1.10146,1.00,1.70
2015.11.02 22:40:07.574,1.1013,1.10146,1.00,1.70
2015.11.02 22:40:09.760,1.1013,1.10146,1.00,1.70
2015.11.02 22:40:10.064,1.1013,1.10145,1.50,1.60
2015.11.02 22:40:10.570,1.1013,1.10145,1.50,1.60
2015.11.02 22:40:11.101,1.1013,1.10143,1.00,1.00
2015.11.02 22:40:11.790,1.1013,1.10144,1.00,1.00
2015.11.02 22:40:12.294,1.1013,1.10143,1.00,1.00
2015.11.02 22:40:13.154,1.10131,1.10146,1.00,1.70
2015.11.02 22:40:13.672,1.1013,1.10147,1.50,4.42
2015.11.02 22:40:14.178,1.10132,1.10147,1.00,4.80
2015.11.02 22:40:14.585,1.1013,1.10144,1.00,1.00
2015.11.02 22:40:14.788,1.10132,1.10147,1.00,5.17
2015.11.02 22:40:15.315,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:15.837,1.10131,1.10145,1.00,2.17
2015.11.02 22:40:16.191,1.10131,1.10145,1.00,1.70
2015.11.02 22:40:16.243,1.10131,1.10146,1.00,1.57
2015.11.02 22:40:16.934,1.10131,1.10145,1.00,1.70
2015.11.02 22:40:17.580,1.10131,1.10146,1.00,1.07
2015.11.02 22:40:18.415,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:18.920,1.1013,1.10147,1.50,5.17
2015.11.02 22:40:19.464,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:20.412,1.10131,1.10144,1.00,1.35
2015.11.02 22:40:20.918,1.10131,1.10146,1.00,1.42
2015.11.02 22:40:21.859,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:22.367,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:22.889,1.1013,1.10147,1.50,2.17
2015.11.02 22:40:23.445,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:24.282,1.10131,1.10146,1.00,2.92
2015.11.02 22:40:24.341,1.1013,1.10147,1.50,2.17
2015.11.02 22:40:24.847,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:25.151,1.10131,1.10145,1.00,2.17
2015.11.02 22:40:25.530,1.10131,1.10146,1.00,2.17
2015.11.02 22:40:26.634,1.1013,1.10147,1.50,2.92
2015.11.02 22:40:27.141,1.10131,1.10146,1.00,1.42
2015.11.02 22:40:29.241,1.1013,1.10147,1.50,2.92
2015.11.02 22:40:29.821,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:30.444,1.1013,1.10147,1.50,2.17
2015.11.02 22:40:30.983,1.10131,1.10146,1.00,1.42
2015.11.02 22:40:31.502,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:32.008,1.10131,1.10146,1.00,2.17
2015.11.02 22:40:32.261,1.1013,1.10145,1.50,1.70
2015.11.02 22:40:32.463,1.1013,1.10145,1.50,1.42
2015.11.02 22:40:33.000,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:33.456,1.10131,1.10146,1.00,3.67
2015.11.02 22:40:33.609,1.1013,1.10145,1.50,1.42
2015.11.02 22:40:34.115,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:35.376,1.1013,1.10147,1.50,2.17
2015.11.02 22:40:35.862,1.1013,1.10145,1.50,2.92
2015.11.02 22:40:36.015,1.1013,1.10145,1.50,2.92
2015.11.02 22:40:36.067,1.10132,1.10146,1.00,1.67
2015.11.02 22:40:36.674,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:37.195,1.1013,1.10146,1.00,1.67
2015.11.02 22:40:39.577,1.1013,1.10145,1.50,1.70
2015.11.02 22:40:39.881,1.10131,1.10146,1.00,2.17
2015.11.02 22:40:40.680,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:41.185,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:42.762,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:43.534,1.1013,1.10145,1.50,1.10
2015.11.02 22:40:43.585,1.1013,1.10145,1.50,1.07
2015.11.02 22:40:44.508,1.10131,1.10146,1.00,1.72
2015.11.02 22:40:46.229,1.1013,1.10145,1.50,1.67
2015.11.02 22:40:46.584,1.10131,1.10146,1.00,1.42
2015.11.02 22:40:47.091,1.1013,1.10145,1.50,1.10
2015.11.02 22:40:47.634,1.1013,1.10145,1.50,1.70
2015.11.02 22:40:48.153,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:48.711,1.1013,1.10147,1.50,2.92
2015.11.02 22:40:49.401,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:49.932,1.1013,1.10145,1.50,1.70
2015.11.02 22:40:50.437,1.10131,1.10146,1.00,1.72
2015.11.02 22:40:51.430,1.1013,1.10147,1.50,4.72
2015.11.02 22:40:51.937,1.10131,1.10146,1.00,1.72
2015.11.02 22:40:52.837,1.1013,1.10145,1.50,1.67
2015.11.02 22:40:53.353,1.10131,1.10146,1.00,1.72
2015.11.02 22:40:54.434,1.1013,1.10146,1.50,1.27
2015.11.02 22:40:54.939,1.10131,1.10146,1.00,1.72
2015.11.02 22:40:55.457,1.1013,1.10147,1.50,2.47
2015.11.02 22:40:55.999,1.10131,1.10146,1.00,1.67
2015.11.02 22:40:56.528,1.10131,1.10146,1.00,2.92
2015.11.02 22:40:57.034,1.10131,1.10146,1.00,1.42
2015.11.02 22:40:58.064,1.1013,1.10145,1.50,1.42
2015.11.02 22:40:58.630,1.10131,1.10146,1.00,1.67
2015.11.02 22:41:01.588,1.1013,1.10147,1.50,3.22
2015.11.02 22:41:02.102,1.10131,1.10146,1.00,1.67
2015.11.02 22:41:02.759,1.1013,1.10147,1.50,4.72
2015.11.02 22:41:03.876,1.1013,1.10145,1.00,1.67
2015.11.02 22:41:04.404,1.10129,1.10145,1.00,1.07
2015.11.02 22:41:04.960,1.1013,1.10145,1.00,1.07
2015.11.02 22:41:10.946,1.1013,1.10144,1.00,1.70
2015.11.02 22:41:11.478,1.1013,1.10145,1.50,1.42
2015.11.02 22:41:11.985,1.1013,1.10145,1.00,1.67
2015.11.02 22:41:12.513,1.1013,1.10145,1.50,1.07
2015.11.02 22:41:13.274,1.10131,1.10146,1.00,1.42
2015.11.02 22:41:14.740,1.1013,1.10145,1.50,1.42
2015.11.02 22:41:15.472,1.1013,1.10145,1.50,1.67
2015.11.02 22:41:15.903,1.1013,1.10139,1.50,1.00
2015.11.02 22:41:16.207,1.10127,1.10137,1.87,1.00
2015.11.02 22:41:16.714,1.10126,1.10136,1.87,1.00
2015.11.02 22:41:17.258,1.10126,1.10137,1.37,1.00
2015.11.02 22:41:17.768,1.10126,1.10136,1.87,1.00
2015.11.02 22:41:18.561,1.10127,1.10138,1.12,1.00
2015.11.02 22:41:20.896,1.10127,1.10136,1.12,1.00
2015.11.02 22:41:22.203,1.10128,1.10138,1.00,1.00
2015.11.02 22:41:22.553,1.10125,1.10135,1.87,1.00
2015.11.02 22:41:23.080,1.10123,1.10136,2.10,1.00
2015.11.02 22:41:23.588,1.10123,1.10135,2.85,1.00
2015.11.02 22:41:26.431,1.10124,1.10136,1.50,1.00
2015.11.02 22:41:27.090,1.10124,1.10135,1.50,1.00
2015.11.02 22:41:32.535,1.10125,1.10137,1.37,1.00
2015.11.02 22:41:34.441,1.10129,1.10135,1.00,1.00
2015.11.02 22:41:34.543,1.10127,1.10136,1.12,1.00
2015.11.02 22:41:35.311,1.10128,1.10135,1.00,1.00
2015.11.02 22:41:36.143,1.10127,1.10136,1.12,1.00
2015.11.02 22:41:36.650,1.10125,1.10135,2.62,1.00
2015.11.02 22:41:39.981,1.10124,1.10136,3.37,1.00
2015.11.02 22:41:40.587,1.10125,1.10135,1.37,1.00
2015.11.02 22:41:42.566,1.10125,1.10137,1.87,1.00
2015.11.02 22:41:44.497,1.10125,1.10135,2.25,1.00
2015.11.02 22:41:46.393,1.10124,1.10136,4.50,1.00
2015.11.02 22:41:46.970,1.10125,1.10135,2.25,1.00
2015.11.02 22:41:48.808,1.10124,1.10136,4.12,1.00
2015.11.02 22:41:49.315,1.10125,1.10135,2.25,1.00
2015.11.02 22:41:50.998,1.10125,1.10136,1.50,1.00
2015.11.02 22:41:51.531,1.10125,1.10135,2.25,1.00
2015.11.02 22:41:55.406,1.10124,1.10136,2.25,1.00
2015.11.02 22:41:55.912,1.10125,1.10135,1.37,1.00
2015.11.02 22:42:00.108,1.10124,1.10137,2.25,1.00
2015.11.02 22:42:00.647,1.10126,1.10136,1.37,1.00
2015.11.02 22:42:05.222,1.10124,1.10138,2.25,1.00
2015.11.02 22:42:05.736,1.10126,1.10137,1.37,1.00
2015.11.02 22:42:06.273,1.10126,1.10136,1.37,1.00
2015.11.02 22:42:07.824,1.10125,1.10137,1.87,1.00
2015.11.02 22:42:08.359,1.10126,1.10135,1.37,1.00
2015.11.02 22:42:08.562,1.10126,1.10137,1.37,1.00
2015.11.02 22:42:09.070,1.10127,1.10136,1.12,1.00
2015.11.02 22:42:09.795,1.10126,1.10137,1.37,1.00
2015.11.02 22:42:10.371,1.10127,1.10136,1.12,1.00
2015.11.02 22:42:10.878,1.10127,1.10137,1.12,1.00
2015.11.02 22:42:11.992,1.10126,1.10138,1.37,1.00
2015.11.02 22:42:12.498,1.10127,1.10137,1.12,1.00
2015.11.02 22:42:13.460,1.10125,1.10138,1.37,1.00
2015.11.02 22:42:14.132,1.10126,1.10137,1.37,1.00
2015.11.02 22:42:14.694,1.10126,1.10136,1.37,1.00
2015.11.02 22:42:15.801,1.10125,1.10137,1.37,1.00
2015.11.02 22:42:16.414,1.10126,1.10136,1.37,1.00
2015.11.02 22:42:17.394,1.10127,1.10137,1.12,1.00
2015.11.02 22:42:19.109,1.10126,1.10138,1.37,1.00
2015.11.02 22:42:19.618,1.10127,1.10137,1.12,1.00
2015.11.02 22:42:21.171,1.10126,1.10138,1.37,1.00
2015.11.02 22:42:21.678,1.10127,1.10137,1.12,1.00
2015.11.02 22:42:23.675,1.10126,1.10138,1.37,1.00
2015.11.02 22:42:24.179,1.10127,1.10137,1.12,1.00
2015.11.02 22:42:26.015,1.10126,1.10138,1.37,1.00
2015.11.02 22:42:26.534,1.10127,1.10137,1.12,1.00
2015.11.02 22:42:27.050,1.10126,1.10138,1.37,1.00
2015.11.02 22:42:27.555,1.10127,1.10137,1.12,1.00
2015.11.02 22:42:28.070,1.10126,1.10138,1.37,1.00
2015.11.02 22:42:28.689,1.10127,1.10137,1.12,1.00
2015.11.02 22:42:29.805,1.10132,1.10144,1.00,3.07
2015.11.02 22:42:30.010,1.10129,1.10144,1.00,3.45
2015.11.02 22:42:30.722,1.10131,1.10144,1.00,2.70
2015.11.02 22:42:31.736,1.1013,1.10144,1.00,2.32
2015.11.02 22:42:32.250,1.10131,1.10144,1.00,2.32
2015.11.02 22:42:33.042,1.1013,1.10144,1.00,2.32
2015.11.02 22:42:33.558,1.10131,1.10144,1.00,2.32
2015.11.02 22:42:33.955,1.10133,1.10145,1.00,1.20
2015.11.02 22:42:35.147,1.10133,1.10146,1.00,1.00
2015.11.02 22:42:35.813,1.10132,1.10146,1.00,1.00
2015.11.02 22:42:36.332,1.10133,1.10146,1.00,1.07
2015.11.02 22:42:38.254,1.10132,1.10146,1.00,1.57
2015.11.02 22:42:38.940,1.10131,1.10146,1.12,1.57
2015.11.02 22:42:39.042,1.10133,1.10146,1.00,1.57
2015.11.02 22:42:40.111,1.10133,1.10146,1.00,1.87
2015.11.02 22:42:40.619,1.10133,1.10146,1.00,1.95
2015.11.02 22:42:41.126,1.10133,1.10146,1.00,1.87
2015.11.02 22:42:41.688,1.10132,1.10146,1.00,1.87
2015.11.02 22:42:42.197,1.10133,1.10146,1.00,1.50
2015.11.02 22:42:42.839,1.10132,1.10146,1.00,1.50
2015.11.02 22:42:43.508,1.10133,1.10146,1.00,1.50
2015.11.02 22:42:44.876,1.10132,1.10146,1.00,1.50
2015.11.02 22:42:45.422,1.10133,1.10146,1.00,1.50
2015.11.02 22:42:48.595,1.10134,1.10146,1.00,1.50
2015.11.02 22:42:49.138,1.10133,1.10146,1.00,1.50
2015.11.02 22:42:51.105,1.10132,1.10146,1.12,1.50
2015.11.02 22:42:51.623,1.10133,1.10146,1.00,1.50
2015.11.02 22:42:52.592,1.10132,1.10146,1.12,1.50
2015.11.02 22:42:53.310,1.10133,1.10146,1.00,1.50
2015.11.02 22:42:54.107,1.10134,1.10146,1.00,1.50
2015.11.02 22:42:55.553,1.10133,1.10146,1.00,1.00
2015.11.02 22:42:56.063,1.10134,1.10146,1.00,1.00
2015.11.02 22:42:56.621,1.10133,1.10146,1.00,1.50
2015.11.02 22:42:57.479,1.10132,1.10146,1.12,1.50
2015.11.02 22:42:58.290,1.10133,1.10146,1.00,1.00
2015.11.02 22:42:58.595,1.10135,1.10146,1.00,1.00
2015.11.02 22:42:59.616,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:00.411,1.10133,1.10146,1.00,1.00
2015.11.02 22:43:00.925,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:01.600,1.10135,1.10146,1.00,1.00
2015.11.02 22:43:02.405,1.10132,1.10146,1.00,1.00
2015.11.02 22:43:02.913,1.10131,1.10146,1.12,1.50
2015.11.02 22:43:03.420,1.10132,1.10146,1.00,1.00
2015.11.02 22:43:03.989,1.10131,1.10146,1.12,1.50
2015.11.02 22:43:04.496,1.10132,1.10146,1.00,1.00
2015.11.02 22:43:04.918,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:05.020,1.1013,1.10145,4.87,1.00
2015.11.02 22:43:05.623,1.10131,1.10146,1.00,2.62
2015.11.02 22:43:07.027,1.1013,1.10146,4.12,1.87
2015.11.02 22:43:07.572,1.10131,1.10146,1.00,2.62
2015.11.02 22:43:09.417,1.10132,1.10146,1.00,1.12
2015.11.02 22:43:10.518,1.10131,1.10146,1.50,1.12
2015.11.02 22:43:11.064,1.10132,1.10146,1.00,1.12
2015.11.02 22:43:11.115,1.10134,1.10146,1.00,1.12
2015.11.02 22:43:11.620,1.10135,1.10146,1.00,1.00
2015.11.02 22:43:13.432,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:13.942,1.10135,1.10146,1.00,1.00
2015.11.02 22:43:14.683,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:15.194,1.10135,1.10146,1.00,1.00
2015.11.02 22:43:15.753,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:16.473,1.10135,1.10146,1.00,1.00
2015.11.02 22:43:17.740,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:18.357,1.10135,1.10146,1.00,1.00
2015.11.02 22:43:19.078,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:20.365,1.10135,1.10146,1.00,1.00
2015.11.02 22:43:24.421,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:24.982,1.10135,1.10146,1.00,1.00
2015.11.02 22:43:26.280,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:26.990,1.10135,1.10146,1.00,1.00
