2015.11.02 23:56:41.464,1.10142,1.10146,1.00,3.75
2015.11.02 23:56:44.366,1.10141,1.10146,3.75,3.00
2015.11.02 23:56:56.973,1.10143,1.10146,1.00,2.25
2015.11.02 23:56:57.226,1.10144,1.10148,1.00,3.00
2015.11.02 23:56:58.488,1.10145,1.10148,1.00,1.87
2015.11.02 23:56:59.261,1.10144,1.10148,1.50,1.87
2015.11.02 23:56:59.793,1.10145,1.10148,1.00,1.12
2015.11.02 23:57:01.735,1.10144,1.10148,1.50,1.00
2015.11.02 23:57:02.259,1.10145,1.10148,1.00,1.00
2015.11.02 23:57:03.679,1.10144,1.10148,1.50,1.00
2015.11.02 23:57:04.206,1.10145,1.10148,1.00,1.00
2015.11.02 23:57:06.002,1.10144,1.10148,1.50,1.00
2015.11.02 23:57:06.539,1.10145,1.10148,1.00,1.00
2015.11.02 23:57:07.291,1.10144,1.10148,1.50,1.00
2015.11.02 23:57:07.878,1.10145,1.10148,1.00,1.00
2015.11.02 23:57:11.309,1.10144,1.10148,1.50,1.00
2015.11.02 23:57:11.815,1.10145,1.10148,1.00,1.00
2015.11.02 23:57:13.715,1.10144,1.10148,1.50,1.00
2015.11.02 23:57:14.448,1.10145,1.10148,1.00,1.00
2015.11.02 23:57:15.622,1.10144,1.10148,2.25,1.00
2015.11.02 23:57:16.324,1.10144,1.10149,4.12,1.50
2015.11.02 23:57:16.375,1.10146,1.10149,1.00,1.00
2015.11.02 23:57:16.881,1.10146,1.1015,1.00,6.37
2015.11.02 23:57:22.722,1.10147,1.1015,2.25,1.00
2015.11.02 23:57:22.926,1.10149,1.10153,3.00,2.25
2015.11.02 23:57:23.282,1.10151,1.10154,1.00,3.00
2015.11.02 23:57:23.622,1.10152,1.10154,1.00,1.95
2015.11.02 23:57:23.927,1.10151,1.10154,2.62,1.20
2015.11.02 23:57:24.474,1.10152,1.10154,1.50,1.20
2015.11.02 23:57:30.823,1.10153,1.10154,1.00,1.95
2015.11.02 23:57:30.925,1.10151,1.10156,2.25,4.87
2015.11.02 23:57:31.027,1.10151,1.10154,1.50,1.00
2015.11.02 23:57:31.532,1.1015,1.10154,2.25,1.00
2015.11.02 23:57:32.538,1.1015,1.10152,2.25,1.00
2015.11.02 23:57:35.803,1.10151,1.10153,1.00,1.00
2015.11.02 23:57:36.111,1.10154,1.10155,1.00,1.00
2015.11.02 23:57:36.621,1.10154,1.10156,1.00,1.00
2015.11.02 23:57:37.064,1.10153,1.10155,3.00,1.00
2015.11.02 23:57:37.791,1.10153,1.10155,3.00,1.00
2015.11.02 23:57:38.334,1.10154,1.10155,1.00,1.00
2015.11.02 23:57:39.164,1.10153,1.10155,3.00,1.00
2015.11.02 23:57:39.732,1.10154,1.10155,1.00,1.00
2015.11.02 23:57:40.450,1.10153,1.10155,3.00,1.00
2015.11.02 23:57:40.987,1.10154,1.10155,1.00,1.00
2015.11.02 23:57:42.240,1.10153,1.10155,3.00,1.00
2015.11.02 23:57:42.742,1.10154,1.10155,1.00,1.00
2015.11.02 23:57:43.441,1.10153,1.10155,2.25,1.00
2015.11.02 23:57:43.543,1.10154,1.10156,1.00,1.00
2015.11.02 23:57:43.644,1.10154,1.10155,1.00,1.00
2015.11.02 23:57:43.797,1.1015,1.10151,3.75,2.25
2015.11.02 23:57:44.202,1.10151,1.10153,1.00,1.00
2015.11.02 23:57:44.253,1.10149,1.10151,7.50,1.00
2015.11.02 23:57:44.408,1.10147,1.1015,1.00,1.50
2015.11.02 23:57:45.134,1.10146,1.1015,1.87,3.37
2015.11.02 23:57:51.213,1.10149,1.10151,2.50,3.75
2015.11.02 23:57:51.264,1.10152,1.10153,1.00,1.00
2015.11.02 23:57:51.618,1.10153,1.10154,2.25,2.25
2015.11.02 23:57:51.721,1.10151,1.10152,1.50,1.50
2015.11.02 23:57:51.773,1.10148,1.10151,1.87,1.50
2015.11.02 23:57:52.179,1.10147,1.10151,2.25,2.25
2015.11.02 23:57:57.110,1.10148,1.10151,1.00,1.50
2015.11.02 23:57:59.922,1.10147,1.10151,2.25,1.50
2015.11.02 23:58:00.635,1.10148,1.10151,1.00,1.50
2015.11.02 23:58:01.411,1.10147,1.10151,2.25,1.50
2015.11.02 23:58:01.918,1.10148,1.10151,1.00,1.50
2015.11.02 23:58:02.913,1.10147,1.10151,2.25,1.50
2015.11.02 23:58:03.426,1.10148,1.10151,1.00,1.50
2015.11.02 23:58:03.979,1.10147,1.10151,2.25,1.50
2015.11.02 23:58:04.578,1.10148,1.10151,1.00,1.50
2015.11.02 23:58:06.223,1.10147,1.10151,2.25,1.50
2015.11.02 23:58:06.855,1.10148,1.10151,1.00,1.50
2015.11.02 23:58:08.238,1.10147,1.10151,2.25,1.50
2015.11.02 23:58:09.146,1.10148,1.10151,1.00,1.50
2015.11.02 23:58:09.969,1.10147,1.10151,2.25,1.50
2015.11.02 23:58:10.488,1.10148,1.10151,1.00,1.50
2015.11.02 23:58:13.316,1.10147,1.10151,2.25,1.50
2015.11.02 23:58:13.845,1.10148,1.10151,1.00,1.50
2015.11.02 23:58:18.498,1.10147,1.10151,2.25,1.50
2015.11.02 23:58:19.063,1.10148,1.10151,1.00,1.50
2015.11.02 23:58:20.508,1.10147,1.10151,2.25,1.50
2015.11.02 23:58:21.015,1.10148,1.10152,1.00,4.12
2015.11.02 23:58:21.617,1.10147,1.10152,3.75,3.00
2015.11.02 23:58:22.200,1.10148,1.10152,1.00,4.12
2015.11.02 23:58:22.732,1.10147,1.10152,3.75,3.00
2015.11.02 23:58:23.233,1.10148,1.10152,1.00,4.12
2015.11.02 23:58:23.823,1.10147,1.10152,3.75,3.00
2015.11.02 23:58:24.520,1.10148,1.10152,1.00,4.12
2015.11.02 23:58:25.026,1.10147,1.10152,3.75,3.00
2015.11.02 23:58:25.542,1.10148,1.10152,1.00,4.12
2015.11.02 23:58:26.158,1.10147,1.10152,3.75,2.25
2015.11.02 23:58:26.683,1.10148,1.10152,1.00,3.37
2015.11.02 23:58:30.144,1.10147,1.10152,3.75,2.25
2015.11.02 23:58:31.007,1.10148,1.10152,1.00,3.37
2015.11.02 23:58:31.810,1.10148,1.10151,1.00,1.00
2015.11.02 23:58:33.679,1.10147,1.10151,3.00,1.00
2015.11.02 23:58:34.192,1.10149,1.10151,1.35,1.00
2015.11.02 23:58:34.678,1.10149,1.10153,1.00,4.12
2015.11.02 23:58:35.222,1.10148,1.10153,3.75,3.00
2015.11.02 23:58:35.728,1.10149,1.10153,1.00,4.12
2015.11.02 23:58:36.489,1.10149,1.10152,1.00,1.00
2015.11.02 23:58:37.072,1.10148,1.10152,3.00,1.00
2015.11.02 23:58:37.428,1.10147,1.1015,1.87,1.00
2015.11.02 23:58:38.018,1.10146,1.1015,1.00,4.12
2015.11.02 23:58:39.295,1.10147,1.1015,1.00,1.00
2015.11.02 23:58:43.833,1.10146,1.1015,4.20,1.00
2015.11.02 23:58:44.362,1.10147,1.1015,1.00,1.00
2015.11.02 23:58:46.287,1.10146,1.1015,3.82,1.00
2015.11.02 23:58:46.812,1.10147,1.1015,1.00,1.00
2015.11.02 23:58:49.879,1.10146,1.1015,3.82,1.00
2015.11.02 23:58:50.612,1.10147,1.1015,1.00,1.00
2015.11.02 23:58:52.392,1.10146,1.1015,3.82,1.00
2015.11.02 23:58:53.031,1.10147,1.1015,1.00,1.00
2015.11.02 23:58:53.536,1.10146,1.1015,3.82,1.00
2015.11.02 23:58:54.037,1.10147,1.10149,1.00,1.00
2015.11.02 23:58:55.110,1.10146,1.10149,3.75,1.00
2015.11.02 23:58:55.618,1.10147,1.10149,1.00,1.00
2015.11.02 23:58:56.729,1.10146,1.10149,3.75,1.00
2015.11.02 23:58:57.134,1.10148,1.10149,3.37,1.00
2015.11.02 23:58:57.694,1.10148,1.1015,3.37,1.00
2015.11.02 23:59:02.755,1.10147,1.1015,4.12,1.00
2015.11.02 23:59:03.095,1.10149,1.1015,1.00,1.00
2015.11.02 23:59:03.665,1.10148,1.10151,3.00,1.00
2015.11.02 23:59:07.256,1.10148,1.10152,4.50,1.50
2015.11.02 23:59:07.764,1.10149,1.10153,1.00,5.25
2015.11.02 23:59:08.888,1.10149,1.10151,4.12,1.00
2015.11.02 23:59:09.394,1.10148,1.10151,4.87,1.00
2015.11.02 23:59:10.636,1.10147,1.10151,2.25,1.00
2015.11.02 23:59:13.121,1.10148,1.10151,1.00,1.00
2015.11.02 23:59:13.375,1.1015,1.10154,1.50,2.32
2015.11.02 23:59:13.996,1.1015,1.10153,1.50,1.00
2015.11.02 23:59:15.088,1.10149,1.10152,1.50,1.00
2015.11.02 23:59:15.292,1.10147,1.10149,1.50,1.00
2015.11.02 23:59:15.343,1.10147,1.10149,1.10,1.00
2015.11.02 23:59:15.929,1.10146,1.10149,2.32,1.00
2015.11.02 23:59:24.849,1.10146,1.10148,2.25,1.00
2015.11.02 23:59:25.377,1.10145,1.10148,1.10,1.00
2015.11.02 23:59:30.623,1.10145,1.10149,3.45,3.00
2015.11.02 23:59:36.189,1.10146,1.10149,3.37,3.00
2015.11.02 23:59:39.823,1.10145,1.10148,3.07,1.00
2015.11.02 23:59:48.043,1.10145,1.10147,2.32,1.00
2015.11.02 23:59:58.819,1.10145,1.10148,3.37,1.50
2015.11.02 23:59:59.326,1.10146,1.10149,3.37,1.50
