2015.11.04 09:42:22.357,1.09283,1.09285,1.50,1.00
2015.11.04 09:42:22.864,1.09284,1.09286,1.87,1.00
2015.11.04 09:42:23.447,1.09285,1.09286,1.00,1.00
2015.11.04 09:42:24.055,1.09283,1.09285,1.00,1.00
2015.11.04 09:42:24.559,1.09281,1.09284,2.25,1.00
2015.11.04 09:42:25.413,1.09282,1.09284,1.95,1.00
2015.11.04 09:42:25.919,1.09282,1.09284,1.20,1.00
2015.11.04 09:42:27.065,1.09281,1.09283,2.62,1.00
2015.11.04 09:42:27.576,1.09282,1.09284,1.87,1.00
2015.11.04 09:42:28.739,1.09282,1.09284,1.87,1.00
2015.11.04 09:42:30.331,1.09281,1.09283,3.45,1.00
2015.11.04 09:42:31.000,1.09282,1.09284,1.87,1.00
2015.11.04 09:42:31.153,1.0928,1.09282,4.87,2.25
2015.11.04 09:42:31.939,1.09281,1.09283,2.62,1.00
2015.11.04 09:42:32.446,1.09281,1.09283,1.00,1.00
2015.11.04 09:42:34.348,1.09278,1.0928,5.25,1.00
2015.11.04 09:42:34.400,1.09278,1.0928,3.75,1.00
2015.11.04 09:42:34.857,1.09278,1.09279,1.05,1.12
2015.11.04 09:42:35.010,1.09279,1.0928,6.37,1.50
2015.11.04 09:42:35.365,1.09277,1.09279,3.45,1.00
2015.11.04 09:42:36.289,1.09277,1.09278,1.20,1.00
2015.11.04 09:42:36.340,1.09277,1.0928,1.87,4.50
2015.11.04 09:42:36.654,1.09276,1.09278,3.45,1.00
2015.11.04 09:42:37.211,1.09277,1.09279,1.37,1.00
2015.11.04 09:42:37.464,1.09275,1.09277,6.00,1.00
2015.11.04 09:42:38.052,1.09275,1.09276,2.32,1.00
2015.11.04 09:42:38.562,1.09275,1.09276,2.32,1.00
2015.11.04 09:42:39.073,1.09276,1.09278,1.50,1.00
2015.11.04 09:42:39.739,1.09276,1.09277,1.50,1.00
2015.11.04 09:42:40.245,1.09275,1.09277,2.32,1.00
2015.11.04 09:42:40.765,1.09276,1.09277,1.00,1.00
2015.11.04 09:42:44.360,1.09277,1.09278,1.00,1.00
2015.11.04 09:42:44.873,1.09277,1.09278,1.00,1.00
2015.11.04 09:42:45.563,1.0928,1.09281,2.62,7.50
2015.11.04 09:42:46.020,1.09283,1.09284,1.00,1.00
2015.11.04 09:42:46.223,1.09281,1.09283,2.62,1.00
2015.11.04 09:42:46.325,1.0928,1.09282,4.50,1.00
2015.11.04 09:42:46.914,1.09281,1.09283,1.87,1.00
2015.11.04 09:42:46.972,1.09283,1.09284,1.00,1.00
2015.11.04 09:42:47.632,1.09282,1.09284,1.50,1.00
2015.11.04 09:42:48.538,1.09281,1.09283,2.25,1.00
2015.11.04 09:42:49.070,1.09281,1.09283,1.50,1.00
2015.11.04 09:42:49.714,1.09281,1.09282,1.00,1.12
2015.11.04 09:42:50.238,1.09281,1.09283,1.50,1.00
2015.11.04 09:42:50.744,1.0928,1.09283,4.12,1.00
2015.11.04 09:42:51.149,1.09279,1.09282,2.25,1.65
2015.11.04 09:42:51.617,1.09279,1.09282,1.12,3.77
2015.11.04 09:42:52.123,1.09279,1.09282,2.62,2.12
2015.11.04 09:42:52.729,1.0928,1.09282,1.00,2.12
2015.11.04 09:42:54.592,1.09281,1.09283,1.00,1.00
2015.11.04 09:42:55.658,1.0928,1.09282,1.00,1.00
2015.11.04 09:42:55.913,1.0928,1.09281,1.00,1.50
2015.11.04 09:42:56.471,1.0928,1.09281,1.00,1.00
2015.11.04 09:42:57.161,1.09281,1.09283,1.00,1.00
2015.11.04 09:42:57.669,1.09281,1.09283,2.25,1.00
2015.11.04 09:42:58.739,1.09281,1.09282,2.25,1.00
2015.11.04 09:42:58.993,1.09282,1.09283,2.62,1.00
2015.11.04 09:42:59.297,1.09282,1.09284,2.62,1.00
2015.11.04 09:43:00.395,1.09281,1.09283,3.00,1.00
2015.11.04 09:43:00.953,1.09282,1.09283,1.00,1.00
2015.11.04 09:43:01.531,1.09282,1.09284,2.25,1.00
2015.11.04 09:43:02.255,1.09282,1.09283,1.00,1.00
2015.11.04 09:43:02.509,1.09282,1.09285,2.25,4.12
2015.11.04 09:43:02.661,1.09283,1.09286,1.00,5.25
2015.11.04 09:43:02.713,1.09283,1.09285,1.00,4.12
2015.11.04 09:43:02.764,1.09284,1.09285,2.25,3.37
2015.11.04 09:43:02.916,1.09285,1.09286,1.00,1.87
2015.11.04 09:43:03.545,1.09284,1.09285,1.50,1.00
2015.11.04 09:43:03.604,1.09285,1.09286,1.00,1.12
2015.11.04 09:43:03.806,1.09288,1.0929,1.00,2.62
2015.11.04 09:43:03.959,1.09287,1.09288,1.20,1.00
2015.11.04 09:43:04.010,1.09289,1.0929,1.00,2.62
2015.11.04 09:43:04.805,1.09291,1.09292,2.25,1.00
2015.11.04 09:43:05.109,1.09289,1.09291,3.75,3.07
2015.11.04 09:43:05.160,1.09289,1.0929,3.00,1.00
2015.11.04 09:43:06.716,1.09289,1.0929,1.50,1.87
2015.11.04 09:43:06.767,1.09286,1.09288,3.45,1.00
2015.11.04 09:43:07.022,1.09285,1.09287,3.75,1.87
2015.11.04 09:43:07.530,1.09284,1.09286,2.32,1.00
2015.11.04 09:43:08.301,1.09285,1.09286,1.00,1.12
2015.11.04 09:43:09.012,1.09284,1.09286,2.32,1.00
2015.11.04 09:43:10.410,1.09285,1.09286,1.00,1.00
2015.11.04 09:43:11.443,1.09284,1.09286,1.57,1.87
2015.11.04 09:43:11.496,1.09283,1.09284,1.00,1.00
2015.11.04 09:43:12.002,1.09282,1.09283,1.50,1.00
2015.11.04 09:43:13.034,1.09279,1.0928,7.87,1.50
2015.11.04 09:43:13.085,1.09276,1.09277,1.00,1.50
2015.11.04 09:43:13.592,1.09276,1.09277,1.00,1.50
2015.11.04 09:43:14.389,1.0928,1.09281,4.50,4.80
2015.11.04 09:43:14.440,1.09284,1.09285,1.00,9.00
2015.11.04 09:43:14.491,1.09284,1.09285,1.50,1.50
2015.11.04 09:43:14.593,1.09286,1.09287,1.50,1.00
2015.11.04 09:43:15.099,1.09286,1.09288,1.10,1.00
2015.11.04 09:43:15.761,1.09285,1.09287,4.50,1.00
2015.11.04 09:43:17.862,1.09286,1.09288,1.57,2.25
2015.11.04 09:43:18.331,1.09285,1.09286,3.07,1.50
2015.11.04 09:43:18.686,1.09283,1.09285,1.12,1.87
2015.11.04 09:43:18.838,1.09282,1.09284,1.50,1.00
2015.11.04 09:43:19.562,1.09281,1.09283,4.20,1.00
2015.11.04 09:43:19.867,1.0928,1.09282,3.45,1.00
2015.11.04 09:43:20.375,1.09281,1.09282,1.00,1.00
2015.11.04 09:43:21.866,1.0928,1.09282,3.45,1.00
2015.11.04 09:43:22.956,1.09281,1.09282,1.50,1.00
2015.11.04 09:43:24.486,1.0928,1.09282,2.70,1.00
2015.11.04 09:43:25.011,1.0928,1.09282,1.20,1.00
2015.11.04 09:43:25.517,1.0928,1.09282,1.20,1.00
2015.11.04 09:43:27.139,1.09281,1.09282,1.00,1.00
2015.11.04 09:43:27.761,1.09281,1.09283,1.87,1.00
2015.11.04 09:43:28.268,1.09281,1.09283,1.20,1.00
2015.11.04 09:43:28.825,1.09282,1.09283,1.00,1.00
2015.11.04 09:43:29.928,1.09281,1.09283,1.10,1.50
2015.11.04 09:43:30.437,1.09282,1.09283,1.12,1.00
2015.11.04 09:43:31.320,1.0928,1.09282,4.87,1.00
2015.11.04 09:43:31.979,1.0928,1.09284,5.62,3.00
2015.11.04 09:43:32.715,1.09282,1.09284,1.12,2.25
2015.11.04 09:43:32.817,1.09281,1.09283,3.45,1.00
2015.11.04 09:43:33.123,1.0928,1.09281,1.20,2.25
2015.11.04 09:43:33.327,1.09277,1.09279,1.12,3.00
2015.11.04 09:43:34.107,1.09277,1.09279,2.25,2.25
2015.11.04 09:43:35.746,1.09277,1.09279,1.50,1.00
2015.11.04 09:43:36.283,1.09277,1.09279,1.50,1.00
2015.11.04 09:43:37.591,1.09277,1.09279,1.50,1.00
2015.11.04 09:43:38.935,1.09277,1.09279,1.42,1.50
2015.11.04 09:43:39.239,1.09268,1.09269,4.20,1.12
2015.11.04 09:43:39.290,1.09266,1.09269,3.37,1.87
2015.11.04 09:43:39.341,1.09266,1.09268,2.62,1.00
2015.11.04 09:43:39.595,1.09268,1.09269,1.00,1.00
2015.11.04 09:43:40.124,1.09269,1.0927,3.00,1.00
2015.11.04 09:43:40.479,1.09266,1.09268,5.06,1.00
2015.11.04 09:43:41.037,1.09268,1.0927,1.00,3.37
2015.11.04 09:43:42.102,1.09267,1.09268,2.62,1.00
2015.11.04 09:43:42.611,1.09266,1.09268,1.12,1.00
2015.11.04 09:43:42.967,1.09266,1.09268,1.12,1.00
2015.11.04 09:43:43.574,1.09265,1.09267,3.45,1.00
2015.11.04 09:43:43.885,1.09264,1.09265,1.57,1.00
2015.11.04 09:43:44.395,1.09263,1.09265,2.32,1.00
2015.11.04 09:43:45.078,1.09263,1.09265,2.32,1.00
2015.11.04 09:43:45.585,1.09262,1.09264,1.87,1.00
2015.11.04 09:43:46.508,1.09262,1.09263,1.00,1.00
2015.11.04 09:43:47.039,1.0926,1.09263,3.75,1.50
2015.11.04 09:43:47.344,1.0926,1.09262,3.75,1.00
2015.11.04 09:43:48.164,1.0926,1.09262,3.00,1.50
2015.11.04 09:43:48.675,1.0926,1.09261,1.50,7.50
2015.11.04 09:43:48.928,1.09255,1.09256,1.50,1.00
2015.11.04 09:43:49.552,1.09254,1.09255,1.50,2.25
2015.11.04 09:43:49.807,1.09253,1.09255,2.25,2.50
2015.11.04 09:43:50.668,1.09255,1.09256,1.00,1.00
2015.11.04 09:43:51.194,1.09253,1.09255,2.62,1.00
2015.11.04 09:43:52.776,1.09254,1.09256,1.50,1.00
2015.11.04 09:43:53.234,1.09253,1.09255,2.25,1.00
2015.11.04 09:43:54.682,1.09254,1.09256,1.50,1.00
2015.11.04 09:43:57.951,1.09255,1.09256,1.00,1.00
2015.11.04 09:43:58.765,1.09256,1.09258,1.00,3.82
2015.11.04 09:43:59.024,1.09254,1.09256,3.45,1.00
2015.11.04 09:44:00.579,1.09256,1.09258,1.87,1.00
2015.11.04 09:44:00.833,1.09255,1.09257,1.87,1.00
2015.11.04 09:44:01.517,1.09256,1.09257,1.00,1.00
2015.11.04 09:44:02.073,1.09254,1.09256,4.31,1.00
2015.11.04 09:44:02.125,1.09256,1.09258,2.62,1.50
2015.11.04 09:44:02.226,1.09258,1.09259,1.00,1.00
2015.11.04 09:44:02.976,1.09256,1.09257,1.00,1.00
2015.11.04 09:44:03.027,1.09255,1.09257,1.12,1.00
2015.11.04 09:44:03.533,1.09254,1.09257,1.12,1.00
2015.11.04 09:44:04.039,1.09254,1.09256,1.12,1.00
2015.11.04 09:44:04.547,1.09253,1.09255,1.87,1.00
2015.11.04 09:44:05.054,1.09254,1.09255,1.00,1.00
2015.11.04 09:44:05.560,1.09254,1.09256,2.62,1.00
2015.11.04 09:44:07.234,1.09256,1.09257,1.00,1.00
2015.11.04 09:44:07.387,1.09254,1.09256,1.50,1.50
2015.11.04 09:44:07.590,1.09253,1.09255,2.72,1.00
2015.11.04 09:44:08.226,1.09245,1.09247,1.12,1.00
2015.11.04 09:44:08.279,1.09244,1.09246,1.95,1.50
2015.11.04 09:44:10.635,1.09245,1.09246,1.00,2.25
2015.11.04 09:44:11.198,1.09244,1.09246,1.57,2.25
2015.11.04 09:44:15.880,1.09243,1.09245,2.70,1.00
2015.11.04 09:44:16.442,1.09244,1.09245,1.00,1.00
2015.11.04 09:44:16.797,1.09244,1.09245,1.50,1.00
2015.11.04 09:44:16.849,1.09246,1.09248,3.00,1.50
2015.11.04 09:44:17.002,1.09248,1.0925,3.75,1.00
2015.11.04 09:44:17.155,1.09249,1.09251,1.00,3.00
2015.11.04 09:44:18.408,1.09252,1.09253,1.00,1.00
2015.11.04 09:44:18.916,1.09251,1.09253,1.12,1.50
2015.11.04 09:44:23.767,1.09252,1.09254,1.00,2.25
2015.11.04 09:44:24.167,1.09253,1.09255,1.00,6.37
2015.11.04 09:44:24.218,1.09252,1.09253,1.00,1.00
2015.11.04 09:44:24.319,1.09253,1.09255,1.00,5.62
2015.11.04 09:44:24.472,1.09254,1.09256,2.50,4.12
2015.11.04 09:44:24.675,1.09253,1.09255,1.50,1.50
2015.11.04 09:44:25.238,1.09252,1.09253,1.10,1.00
2015.11.04 09:44:25.752,1.09251,1.09253,1.57,1.00
2015.11.04 09:44:26.258,1.09251,1.09252,1.10,1.00
2015.11.04 09:44:26.799,1.09251,1.09253,1.00,2.25
2015.11.04 09:44:26.850,1.0925,1.09252,3.07,1.00
2015.11.04 09:44:26.901,1.09253,1.09256,1.00,8.62
2015.11.04 09:44:27.002,1.09252,1.09253,1.12,1.00
2015.11.04 09:44:27.509,1.09251,1.09252,1.00,1.00
2015.11.04 09:44:30.383,1.0925,1.09251,1.00,1.00
2015.11.04 09:44:30.444,1.09249,1.09251,3.37,1.00
2015.11.04 09:44:30.596,1.09249,1.09251,5.87,1.00
2015.11.04 09:44:30.749,1.09249,1.09251,4.87,1.00
2015.11.04 09:44:31.054,1.09247,1.09249,3.75,1.00
2015.11.04 09:44:31.803,1.09246,1.09248,2.62,1.00
2015.11.04 09:44:32.159,1.09246,1.09249,2.87,3.00
2015.11.04 09:44:33.170,1.09246,1.09247,1.50,1.12
2015.11.04 09:44:33.375,1.09245,1.09248,7.12,1.50
2015.11.04 09:44:33.477,1.09245,1.0925,7.52,7.12
2015.11.04 09:44:33.579,1.09246,1.09248,3.00,2.25
2015.11.04 09:44:33.985,1.09245,1.09247,2.25,3.00
2015.11.04 09:44:34.523,1.09245,1.09248,7.12,1.50
2015.11.04 09:44:35.030,1.09245,1.09247,9.00,1.00
2015.11.04 09:44:36.009,1.09245,1.09248,5.87,1.00
2015.11.04 09:44:36.516,1.09245,1.09248,7.37,1.00
2015.11.04 09:44:37.032,1.09245,1.09247,8.62,1.00
2015.11.04 09:44:37.711,1.09245,1.09247,3.37,1.00
2015.11.04 09:44:38.219,1.09245,1.09247,3.25,1.00
2015.11.04 09:44:38.735,1.09245,1.09247,3.00,1.00
2015.11.04 09:44:39.494,1.09245,1.09247,3.62,1.00
2015.11.04 09:44:39.798,1.09246,1.09249,1.00,4.12
2015.11.04 09:44:40.001,1.09248,1.09249,1.00,3.37
2015.11.04 09:44:40.507,1.09249,1.0925,6.00,1.00
2015.11.04 09:44:44.089,1.09249,1.09251,6.25,1.00
2015.11.04 09:44:44.599,1.09249,1.09251,11.62,1.00
2015.11.04 09:44:45.458,1.09249,1.09251,9.00,1.00
2015.11.04 09:44:45.967,1.09249,1.09251,9.00,1.00
2015.11.04 09:44:50.110,1.0925,1.09251,1.00,1.00
2015.11.04 09:44:51.511,1.09249,1.09251,9.37,1.00
2015.11.04 09:44:52.500,1.09249,1.09251,9.37,1.00
2015.11.04 09:44:53.389,1.09249,1.09251,9.37,1.00
2015.11.04 09:44:54.252,1.09249,1.09251,4.87,1.00
2015.11.04 09:44:57.482,1.0925,1.09251,1.12,2.25
2015.11.04 09:44:58.294,1.09249,1.09251,7.87,1.00
2015.11.04 09:44:58.804,1.09249,1.09251,8.62,1.50
2015.11.04 09:44:59.334,1.09249,1.09251,8.62,1.50
2015.11.04 09:45:03.515,1.0925,1.09252,1.00,3.00
2015.11.04 09:45:04.022,1.09251,1.09253,1.00,3.00
2015.11.04 09:45:04.645,1.09251,1.09252,1.00,1.50
2015.11.04 09:45:06.417,1.09249,1.09251,8.25,1.50
2015.11.04 09:45:14.219,1.09249,1.09251,9.37,1.00
2015.11.04 09:45:20.016,1.09249,1.09251,8.62,1.00
2015.11.04 09:45:21.234,1.09249,1.09251,9.37,1.00
2015.11.04 09:45:25.598,1.09249,1.09251,9.37,1.00
2015.11.04 09:45:26.538,1.09249,1.0925,7.50,1.50
2015.11.04 09:45:26.740,1.09246,1.09247,7.57,1.50
2015.11.04 09:45:26.893,1.09245,1.09246,3.45,1.00
2015.11.04 09:45:27.474,1.09245,1.09247,3.45,3.00
2015.11.04 09:45:30.592,1.09245,1.09247,5.32,1.50
2015.11.04 09:45:31.098,1.09245,1.09247,3.07,1.50
2015.11.04 09:45:32.621,1.09246,1.09247,1.50,1.00
2015.11.04 09:45:34.407,1.09245,1.09247,4.50,1.00
2015.11.04 09:45:34.917,1.09245,1.09246,3.00,1.00
2015.11.04 09:45:37.200,1.09245,1.09246,2.25,1.50
2015.11.04 09:45:38.124,1.09244,1.09245,3.00,1.00
2015.11.04 09:45:38.669,1.09245,1.09246,1.00,3.37
2015.11.04 09:45:38.822,1.09242,1.09245,4.57,3.00
2015.11.04 09:45:38.873,1.09243,1.09244,1.00,1.00
2015.11.04 09:45:39.025,1.09242,1.09243,2.62,1.00
2015.11.04 09:45:39.671,1.09242,1.09244,1.00,3.00
2015.11.04 09:45:40.186,1.09242,1.09244,1.00,3.75
2015.11.04 09:45:40.288,1.09244,1.09246,5.25,3.00
2015.11.04 09:45:40.389,1.09249,1.09251,1.00,15.00
2015.11.04 09:45:40.440,1.0925,1.09251,1.87,3.75
2015.11.04 09:45:40.693,1.0925,1.09252,1.87,1.50
2015.11.04 09:45:41.204,1.0925,1.09251,1.87,1.50
2015.11.04 09:45:42.064,1.0925,1.09251,1.00,3.00
2015.11.04 09:45:42.267,1.09248,1.09249,1.12,4.87
2015.11.04 09:45:42.737,1.09245,1.09246,1.87,3.00
2015.11.04 09:45:42.790,1.09243,1.09244,1.12,1.00
2015.11.04 09:45:44.703,1.09242,1.09244,1.57,1.50
2015.11.04 09:45:45.212,1.09242,1.09243,1.10,1.00
2015.11.04 09:45:45.619,1.0924,1.09242,6.82,1.00
2015.11.04 09:45:46.168,1.09241,1.09242,1.50,1.00
2015.11.04 09:45:48.707,1.09241,1.09243,1.87,3.00
2015.11.04 09:45:49.545,1.09241,1.09242,1.87,1.00
2015.11.04 09:45:50.997,1.09242,1.09243,1.00,2.25
2015.11.04 09:45:55.680,1.09241,1.09242,1.00,1.00
2015.11.04 09:45:59.678,1.09241,1.09243,1.50,2.25
2015.11.04 09:46:00.608,1.0924,1.09241,1.00,1.87
2015.11.04 09:46:00.660,1.09239,1.09241,4.75,4.12
2015.11.04 09:46:00.762,1.09238,1.09239,1.50,3.00
2015.11.04 09:46:01.327,1.09241,1.09242,1.12,9.00
2015.11.04 09:46:01.379,1.09242,1.09243,1.50,1.00
2015.11.04 09:46:01.975,1.09243,1.09244,1.00,1.00
2015.11.04 09:46:02.482,1.09243,1.09244,1.50,1.00
2015.11.04 09:46:02.985,1.09243,1.09245,1.50,1.00
2015.11.04 09:46:03.505,1.09243,1.09245,2.25,1.00
2015.11.04 09:46:05.386,1.09246,1.09247,1.00,2.25
2015.11.04 09:46:05.691,1.09251,1.09252,1.12,1.00
2015.11.04 09:46:06.543,1.09247,1.09248,1.50,1.00
2015.11.04 09:46:06.596,1.09246,1.09248,1.87,1.00
2015.11.04 09:46:06.799,1.09249,1.0925,1.00,4.50
2015.11.04 09:46:07.305,1.0925,1.09252,1.87,1.00
2015.11.04 09:46:09.509,1.09249,1.09251,2.62,1.00
2015.11.04 09:46:10.611,1.09248,1.09249,1.87,1.50
2015.11.04 09:46:10.664,1.09245,1.09246,1.12,1.00
2015.11.04 09:46:11.374,1.09244,1.09246,1.87,1.00
2015.11.04 09:46:11.629,1.09242,1.09243,1.12,1.00
2015.11.04 09:46:12.147,1.09241,1.09243,3.37,1.00
2015.11.04 09:46:12.658,1.09241,1.09243,1.87,1.00
2015.11.04 09:46:13.216,1.09241,1.09243,1.12,1.00
2015.11.04 09:46:13.318,1.0924,1.09243,1.10,3.75
2015.11.04 09:46:13.369,1.0924,1.09241,1.00,1.50
2015.11.04 09:46:13.844,1.09246,1.09248,1.00,13.12
2015.11.04 09:46:13.896,1.09244,1.09245,1.00,1.00
2015.11.04 09:46:13.948,1.09244,1.09245,1.00,1.00
2015.11.04 09:46:14.761,1.09243,1.09244,1.00,1.00
2015.11.04 09:46:15.337,1.09242,1.09244,1.00,1.00
2015.11.04 09:46:18.213,1.09241,1.09243,1.87,1.50
2015.11.04 09:46:18.314,1.0924,1.09242,4.57,1.00
2015.11.04 09:46:19.047,1.09241,1.09242,1.00,1.12
2015.11.04 09:46:24.566,1.0924,1.09241,1.00,1.00
2015.11.04 09:46:25.165,1.0924,1.09241,1.00,1.00
2015.11.04 09:46:25.672,1.09239,1.09241,7.50,1.00
2015.11.04 09:46:26.210,1.0924,1.09241,1.00,1.00
2015.11.04 09:46:30.491,1.0924,1.09241,1.00,2.62
2015.11.04 09:46:31.053,1.0924,1.09241,1.00,1.12
2015.11.04 09:46:33.946,1.09239,1.09241,9.75,1.00
2015.11.04 09:46:35.373,1.09239,1.0924,5.25,1.50
2015.11.04 09:46:35.627,1.09238,1.09239,1.00,1.12
2015.11.04 09:46:35.832,1.0924,1.09241,1.12,1.12
2015.11.04 09:46:36.688,1.09239,1.09241,6.37,1.00
2015.11.04 09:46:37.500,1.09241,1.09242,1.00,1.00
2015.11.04 09:46:37.652,1.09241,1.09242,1.00,1.00
2015.11.04 09:46:38.558,1.09239,1.09241,12.37,1.00
2015.11.04 09:46:39.065,1.0924,1.09241,1.00,1.12
2015.11.04 09:46:39.924,1.09241,1.09242,1.00,1.12
2015.11.04 09:46:40.431,1.0924,1.09241,3.00,1.00
2015.11.04 09:46:41.281,1.09238,1.0924,10.87,1.00
2015.11.04 09:46:41.727,1.09234,1.09235,1.50,1.12
2015.11.04 09:46:41.980,1.09236,1.09238,2.50,4.50
2015.11.04 09:46:42.183,1.09237,1.09238,1.50,1.87
2015.11.04 09:46:42.386,1.09237,1.09238,1.00,1.87
2015.11.04 09:46:43.113,1.09236,1.09237,1.00,1.50
2015.11.04 09:46:43.267,1.09233,1.09235,4.57,1.00
2015.11.04 09:46:43.773,1.09233,1.09235,1.00,1.12
2015.11.04 09:46:44.279,1.09232,1.09234,2.62,1.00
2015.11.04 09:46:45.368,1.09232,1.09234,3.00,1.00
2015.11.04 09:46:45.874,1.09232,1.09233,2.62,1.00
2015.11.04 09:46:47.000,1.09232,1.09234,1.12,1.00
2015.11.04 09:46:48.862,1.09231,1.09233,3.00,1.00
2015.11.04 09:46:49.522,1.09231,1.09233,2.62,1.00
2015.11.04 09:46:50.081,1.0923,1.09233,10.95,1.00
2015.11.04 09:46:50.652,1.09231,1.09233,1.50,1.00
2015.11.04 09:46:51.161,1.0923,1.09232,2.25,1.00
2015.11.04 09:46:53.112,1.09232,1.09234,1.00,1.00
2015.11.04 09:46:53.618,1.0923,1.09233,6.00,1.00
2015.11.04 09:46:54.696,1.09229,1.09231,5.62,1.00
2015.11.04 09:46:55.203,1.09231,1.09232,1.00,1.00
2015.11.04 09:46:55.721,1.0923,1.09231,2.62,1.00
2015.11.04 09:46:56.583,1.0923,1.09231,1.12,1.00
2015.11.04 09:46:57.453,1.09231,1.09232,1.00,1.00
2015.11.04 09:46:57.968,1.09231,1.09232,1.00,1.00
2015.11.04 09:46:59.641,1.0923,1.09232,2.62,1.00
2015.11.04 09:47:00.151,1.09231,1.09232,1.00,1.00
2015.11.04 09:47:01.874,1.0923,1.09232,3.37,1.00
2015.11.04 09:47:04.294,1.09229,1.09231,10.87,1.00
2015.11.04 09:47:04.601,1.09226,1.09227,1.87,1.12
2015.11.04 09:47:04.755,1.09223,1.09225,1.20,1.00
2015.11.04 09:47:04.807,1.09222,1.09224,1.50,1.00
2015.11.04 09:47:05.377,1.09221,1.09223,1.87,1.00
2015.11.04 09:47:05.909,1.09229,1.09231,5.62,12.00
2015.11.04 09:47:05.962,1.0923,1.09231,1.50,1.00
2015.11.04 09:47:08.424,1.09226,1.09228,1.87,1.12
2015.11.04 09:47:08.476,1.09224,1.09225,1.50,1.00
2015.11.04 09:47:08.780,1.09222,1.09224,1.95,1.00
2015.11.04 09:47:12.334,1.09221,1.09223,3.00,1.00
2015.11.04 09:47:12.891,1.09221,1.09223,2.25,1.00
2015.11.04 09:47:13.345,1.0922,1.09222,1.50,1.12
2015.11.04 09:47:13.853,1.09221,1.09222,1.00,1.12
2015.11.04 09:47:14.411,1.09221,1.09222,3.00,1.00
2015.11.04 09:47:14.993,1.09222,1.09223,1.00,1.00
2015.11.04 09:47:15.500,1.09221,1.09223,3.00,1.00
2015.11.04 09:47:16.938,1.09222,1.09223,1.00,1.12
2015.11.04 09:47:17.293,1.09221,1.09222,1.50,5.25
2015.11.04 09:47:17.662,1.0922,1.09221,3.07,6.00
2015.11.04 09:47:17.865,1.09222,1.09224,2.62,1.00
2015.11.04 09:47:18.396,1.09229,1.09232,4.12,17.25
2015.11.04 09:47:18.449,1.09232,1.09233,1.00,1.12
2015.11.04 09:47:18.602,1.09232,1.09233,1.00,1.00
2015.11.04 09:47:19.659,1.09233,1.09234,1.12,1.87
2015.11.04 09:47:19.812,1.09233,1.09234,1.50,1.12
2015.11.04 09:47:19.965,1.09233,1.09235,1.12,1.12
2015.11.04 09:47:20.220,1.0924,1.09241,1.00,1.00
2015.11.04 09:47:20.272,1.09241,1.09242,1.50,1.00
2015.11.04 09:47:20.940,1.09242,1.09243,1.50,1.12
2015.11.04 09:47:21.446,1.09241,1.09242,1.12,2.25
2015.11.04 09:47:21.497,1.09239,1.0924,6.75,1.00
2015.11.04 09:47:21.548,1.09239,1.09242,3.75,2.62
2015.11.04 09:47:22.879,1.0924,1.09241,1.50,1.12
2015.11.04 09:47:23.082,1.09239,1.0924,8.25,1.00
2015.11.04 09:47:23.489,1.09238,1.0924,1.00,2.25
2015.11.04 09:47:23.541,1.09238,1.09239,1.12,1.00
2015.11.04 09:47:24.270,1.09236,1.09238,4.50,1.00
2015.11.04 09:47:30.974,1.09239,1.0924,12.00,1.50
2015.11.04 09:47:31.480,1.0924,1.09241,1.50,1.00
2015.11.04 09:47:32.341,1.09243,1.09244,1.50,1.00
2015.11.04 09:47:32.696,1.09243,1.09244,1.00,1.00
2015.11.04 09:47:33.202,1.09241,1.09243,3.75,1.00
2015.11.04 09:47:34.742,1.09242,1.09243,1.00,1.87
2015.11.04 09:47:35.653,1.09237,1.09239,3.82,1.12
2015.11.04 09:47:35.705,1.09236,1.09237,2.25,1.12
2015.11.04 09:47:36.010,1.09233,1.09234,1.50,1.12
2015.11.04 09:47:36.314,1.09231,1.09233,3.00,1.00
2015.11.04 09:47:36.889,1.09232,1.09233,1.00,1.00
2015.11.04 09:47:37.497,1.09231,1.09232,1.00,1.00
2015.11.04 09:47:37.548,1.0923,1.09232,3.00,1.00
2015.11.04 09:47:38.513,1.0923,1.09232,2.25,1.00
2015.11.04 09:47:39.019,1.0923,1.09232,1.87,1.00
2015.11.04 09:47:39.172,1.09231,1.09233,1.50,1.00
2015.11.04 09:47:40.679,1.09231,1.09233,2.25,1.00
2015.11.04 09:47:43.625,1.09232,1.09233,1.00,1.00
2015.11.04 09:47:43.979,1.09234,1.09235,1.87,1.00
2015.11.04 09:47:44.182,1.09235,1.09236,1.50,1.00
2015.11.04 09:47:44.234,1.09236,1.09237,1.00,2.25
2015.11.04 09:47:50.728,1.09233,1.09235,2.50,2.25
2015.11.04 09:47:50.931,1.09232,1.09233,2.25,1.00
2015.11.04 09:47:51.033,1.09232,1.09235,4.12,1.50
2015.11.04 09:47:51.135,1.09232,1.09234,3.82,1.00
2015.11.04 09:47:51.594,1.09233,1.09236,1.87,2.25
2015.11.04 09:47:52.100,1.09237,1.09238,1.00,1.50
2015.11.04 09:47:52.689,1.09237,1.09238,1.00,1.50
2015.11.04 09:47:54.647,1.09237,1.09238,1.00,1.50
2015.11.04 09:47:57.388,1.09237,1.09239,1.00,3.37
2015.11.04 09:47:57.490,1.09238,1.0924,1.12,4.54
2015.11.04 09:47:57.541,1.0924,1.09241,1.00,1.57
