2015.11.04 06:38:30.292,1.09515,1.09518,1.47,1.10
2015.11.04 06:38:32.507,1.09515,1.09517,1.95,1.00
2015.11.04 06:38:33.015,1.09513,1.09517,2.62,1.00
2015.11.04 06:38:34.355,1.09513,1.09516,2.25,1.00
2015.11.04 06:38:34.863,1.09513,1.09517,2.25,1.50
2015.11.04 06:38:35.520,1.09513,1.09515,1.50,1.00
2015.11.04 06:38:35.984,1.0951,1.09513,1.10,3.00
2015.11.04 06:38:37.047,1.09511,1.09513,1.00,1.50
2015.11.04 06:38:37.610,1.09511,1.09514,1.12,2.25
2015.11.04 06:38:38.522,1.09511,1.09513,1.12,1.00
2015.11.04 06:38:39.166,1.09508,1.09512,6.75,3.00
2015.11.04 06:38:39.688,1.09508,1.09512,3.37,3.00
2015.11.04 06:38:41.385,1.09508,1.09511,3.00,1.00
2015.11.04 06:38:41.920,1.09508,1.09512,3.00,2.25
2015.11.04 06:38:43.214,1.09509,1.09512,1.75,1.50
2015.11.04 06:38:43.721,1.0951,1.09513,1.87,1.50
2015.11.04 06:38:44.228,1.09509,1.09512,2.25,1.00
2015.11.04 06:38:45.486,1.09509,1.09512,1.12,1.50
2015.11.04 06:38:51.380,1.09508,1.09511,1.87,1.00
2015.11.04 06:38:51.532,1.09508,1.0951,1.10,1.00
2015.11.04 06:38:52.559,1.09506,1.0951,3.00,2.32
2015.11.04 06:38:53.485,1.09505,1.09509,3.37,2.25
2015.11.04 06:38:55.341,1.09505,1.09507,1.87,1.50
2015.11.04 06:38:55.849,1.09504,1.09507,1.87,3.00
2015.11.04 06:38:56.355,1.09503,1.09506,6.00,1.00
2015.11.04 06:38:57.197,1.09503,1.09506,2.62,1.00
2015.11.04 06:38:58.419,1.09505,1.09507,1.20,3.75
2015.11.04 06:38:58.927,1.09505,1.09506,1.20,3.00
2015.11.04 06:38:59.817,1.09502,1.09506,3.00,2.25
2015.11.04 06:39:00.121,1.09502,1.09503,1.00,1.00
2015.11.04 06:39:00.375,1.09498,1.095,4.42,3.75
2015.11.04 06:39:00.477,1.09496,1.09499,1.50,3.75
2015.11.04 06:39:01.107,1.09497,1.09498,1.10,1.00
2015.11.04 06:39:01.866,1.09497,1.09499,1.10,1.50
2015.11.04 06:39:03.762,1.09497,1.095,1.10,4.57
2015.11.04 06:39:05.128,1.09501,1.09503,3.75,8.25
2015.11.04 06:39:05.187,1.09501,1.09505,3.75,1.10
2015.11.04 06:39:08.106,1.09501,1.09506,3.75,1.12
2015.11.04 06:39:08.711,1.09504,1.09506,1.00,1.12
2015.11.04 06:39:08.813,1.09504,1.09507,1.95,1.57
2015.11.04 06:39:08.915,1.09504,1.09507,2.62,1.00
2015.11.04 06:39:09.067,1.09506,1.09509,1.00,1.00
2015.11.04 06:39:09.575,1.09506,1.09508,1.00,1.00
2015.11.04 06:39:10.131,1.09506,1.09509,1.00,1.00
2015.11.04 06:39:11.050,1.09506,1.0951,1.00,6.07
2015.11.04 06:39:11.556,1.09506,1.09509,1.00,1.00
2015.11.04 06:39:12.929,1.09508,1.0951,1.00,6.45
2015.11.04 06:39:13.132,1.0951,1.09513,1.87,1.12
2015.11.04 06:39:13.234,1.09511,1.09514,1.87,1.00
2015.11.04 06:39:13.780,1.09512,1.09515,1.10,1.57
2015.11.04 06:39:14.971,1.09512,1.09514,1.10,1.00
2015.11.04 06:39:15.224,1.0951,1.09514,2.32,2.25
2015.11.04 06:39:15.775,1.09511,1.09514,1.00,3.00
2015.11.04 06:39:16.280,1.0951,1.09512,1.47,1.00
2015.11.04 06:39:16.533,1.09508,1.0951,1.00,1.57
2015.11.04 06:39:16.837,1.09506,1.0951,1.57,3.37
2015.11.04 06:39:17.778,1.09507,1.0951,1.00,2.62
2015.11.04 06:39:17.932,1.09509,1.09511,1.00,2.62
2015.11.04 06:39:18.186,1.0951,1.09513,1.12,1.12
2015.11.04 06:39:18.694,1.0951,1.09514,1.87,1.50
2015.11.04 06:39:20.028,1.09511,1.09514,1.12,1.12
2015.11.04 06:39:20.434,1.09513,1.09515,1.00,1.50
2015.11.04 06:39:20.973,1.09513,1.09517,2.25,6.00
2015.11.04 06:39:21.483,1.09514,1.09518,2.62,2.62
2015.11.04 06:39:25.881,1.09514,1.09517,1.00,3.37
2015.11.04 06:39:26.713,1.09514,1.09517,1.37,3.37
2015.11.04 06:39:30.615,1.09514,1.09515,1.00,1.00
2015.11.04 06:39:30.666,1.09512,1.09515,3.37,1.00
2015.11.04 06:39:31.173,1.09511,1.09514,1.10,1.10
2015.11.04 06:39:32.422,1.09511,1.09513,1.10,1.00
2015.11.04 06:39:38.224,1.09511,1.09512,1.00,1.00
2015.11.04 06:39:38.326,1.0951,1.09512,1.95,1.00
2015.11.04 06:39:38.479,1.09508,1.09509,1.10,1.00
2015.11.04 06:39:39.382,1.09505,1.09508,2.62,1.00
2015.11.04 06:39:40.090,1.09506,1.09509,1.20,1.10
2015.11.04 06:39:41.500,1.09508,1.09509,1.00,1.00
2015.11.04 06:39:42.950,1.09508,1.0951,1.00,1.00
2015.11.04 06:39:43.531,1.09507,1.0951,1.00,1.00
2015.11.04 06:39:44.354,1.09507,1.0951,2.25,1.00
2015.11.04 06:39:56.128,1.09508,1.09511,1.10,2.32
2015.11.04 06:40:10.602,1.09509,1.09511,1.00,1.57
2015.11.04 06:40:10.908,1.09512,1.09515,2.25,1.12
2015.11.04 06:40:11.214,1.09515,1.09517,1.00,3.75
2015.11.04 06:40:11.721,1.09515,1.09517,1.00,3.00
2015.11.04 06:40:16.647,1.09515,1.09516,1.00,1.00
2015.11.04 06:40:17.717,1.09515,1.09517,1.00,1.50
2015.11.04 06:40:21.615,1.09514,1.09517,1.00,1.50
2015.11.04 06:40:30.412,1.09514,1.09516,1.00,1.00
2015.11.04 06:40:33.593,1.09514,1.09515,1.00,1.00
2015.11.04 06:40:33.846,1.09511,1.09514,1.87,1.00
2015.11.04 06:40:40.881,1.09511,1.09515,1.50,1.10
2015.11.04 06:40:41.419,1.09513,1.09516,2.32,1.10
2015.11.04 06:40:42.200,1.09514,1.09516,1.00,1.10
2015.11.04 06:40:44.458,1.09516,1.09517,1.50,2.25
2015.11.04 06:40:44.610,1.0952,1.09521,2.62,6.37
2015.11.04 06:40:44.762,1.09521,1.09523,1.57,1.00
2015.11.04 06:40:44.865,1.09522,1.09525,1.00,6.37
2015.11.04 06:40:45.372,1.09521,1.09524,1.20,1.57
2015.11.04 06:40:46.283,1.09521,1.09524,1.95,1.57
2015.11.04 06:40:46.785,1.09522,1.09523,1.00,1.00
2015.11.04 06:40:48.221,1.0952,1.09522,1.12,1.00
2015.11.04 06:40:48.424,1.0952,1.09522,1.12,1.50
2015.11.04 06:40:48.577,1.09517,1.0952,2.62,1.50
2015.11.04 06:40:48.679,1.09517,1.09518,1.10,1.00
2015.11.04 06:40:49.085,1.09515,1.09517,1.10,1.00
2015.11.04 06:40:50.960,1.09515,1.09518,1.10,1.10
2015.11.04 06:41:18.666,1.09515,1.09517,1.10,1.50
2015.11.04 06:41:18.920,1.09513,1.09515,1.12,1.00
2015.11.04 06:41:19.729,1.09511,1.09514,1.87,1.00
2015.11.04 06:41:21.912,1.09511,1.09514,1.50,1.12
2015.11.04 06:41:26.134,1.0951,1.09513,1.10,1.57
2015.11.04 06:41:26.639,1.0951,1.09513,1.00,1.87
2015.11.04 06:41:32.141,1.09509,1.09513,2.70,1.87
2015.11.04 06:41:33.737,1.0951,1.09513,1.00,1.87
2015.11.04 06:41:41.301,1.09511,1.09513,1.00,1.87
2015.11.04 06:41:42.342,1.09512,1.09514,1.50,1.42
2015.11.04 06:41:42.400,1.09513,1.09515,1.00,1.87
2015.11.04 06:41:42.907,1.09514,1.09516,1.00,1.87
2015.11.04 06:41:47.610,1.09514,1.09516,1.00,2.32
2015.11.04 06:42:41.839,1.09514,1.09517,1.57,3.07
2015.11.04 06:42:42.194,1.09516,1.09518,1.00,1.12
2015.11.04 06:42:42.797,1.0952,1.09523,3.45,1.10
2015.11.04 06:42:43.304,1.09521,1.09523,1.10,1.00
2015.11.04 06:42:43.935,1.0952,1.09522,4.87,1.50
2015.11.04 06:42:44.603,1.09518,1.09522,4.12,3.07
2015.11.04 06:42:45.109,1.09519,1.09521,1.10,1.00
2015.11.04 06:42:49.877,1.0952,1.09521,1.00,1.00
2015.11.04 06:42:50.283,1.09521,1.09523,1.00,1.10
2015.11.04 06:42:51.022,1.0952,1.09523,1.00,1.87
2015.11.04 06:42:52.251,1.0952,1.09523,1.10,1.57
2015.11.04 06:42:53.087,1.09521,1.09523,1.00,1.10
2015.11.04 06:42:57.304,1.09522,1.09523,1.00,1.00
2015.11.04 06:42:57.810,1.09522,1.09525,1.00,5.62
2015.11.04 06:42:58.366,1.09521,1.09525,3.07,4.12
2015.11.04 06:43:00.514,1.09521,1.09524,1.50,1.12
2015.11.04 06:43:10.930,1.0952,1.09524,2.32,3.37
2015.11.04 06:43:20.711,1.0952,1.09524,4.50,3.75
2015.11.04 06:43:32.196,1.09521,1.09523,1.12,1.00
2015.11.04 06:43:34.668,1.09521,1.09524,1.87,4.50
2015.11.04 06:43:36.948,1.09522,1.09525,1.50,5.25
2015.11.04 06:43:38.243,1.09522,1.09524,1.00,1.50
2015.11.04 06:43:39.127,1.09522,1.09523,1.00,1.00
2015.11.04 06:43:40.730,1.09522,1.09524,1.00,3.00
2015.11.04 06:43:57.335,1.09522,1.09524,1.00,1.87
2015.11.04 06:44:01.882,1.09521,1.09523,1.50,1.10
2015.11.04 06:44:02.648,1.09522,1.09524,1.50,1.87
2015.11.04 06:44:04.315,1.09523,1.09524,1.00,1.87
2015.11.04 06:44:11.319,1.09521,1.09525,4.87,3.75
2015.11.04 06:44:11.838,1.09522,1.09525,1.00,3.75
2015.11.04 06:44:14.187,1.09523,1.09525,1.00,3.75
2015.11.04 06:44:15.327,1.09524,1.09527,1.50,3.75
2015.11.04 06:44:21.021,1.09524,1.09527,1.87,1.57
2015.11.04 06:44:25.831,1.09523,1.09526,2.25,1.50
2015.11.04 06:44:27.251,1.09523,1.09526,1.57,2.25
2015.11.04 06:44:54.266,1.09524,1.09527,1.00,3.75
2015.11.04 06:45:14.047,1.09525,1.09527,1.00,2.25
2015.11.04 06:45:17.669,1.09525,1.09527,1.10,1.10
2015.11.04 06:45:34.700,1.09524,1.09527,1.00,3.00
2015.11.04 06:45:50.525,1.09526,1.09527,1.00,2.25
2015.11.04 06:45:51.286,1.09524,1.09527,1.50,1.50
2015.11.04 06:46:03.538,1.09525,1.09527,1.00,1.12
2015.11.04 06:46:04.486,1.09525,1.09528,1.50,2.25
2015.11.04 06:46:05.043,1.09525,1.09528,1.00,3.00
2015.11.04 06:46:13.424,1.09524,1.09528,2.25,6.37
2015.11.04 06:46:15.759,1.09525,1.09528,1.50,1.87
2015.11.04 06:46:33.290,1.09524,1.09527,3.00,1.50
2015.11.04 06:46:58.574,1.09524,1.09527,1.50,2.25
2015.11.04 06:47:04.492,1.09524,1.09527,1.57,1.87
2015.11.04 06:47:14.055,1.09524,1.09526,1.50,1.12
2015.11.04 06:47:14.361,1.09518,1.09519,3.67,1.50
2015.11.04 06:47:14.412,1.09516,1.09519,1.57,1.57
2015.11.04 06:47:14.616,1.09514,1.09518,3.75,1.12
2015.11.04 06:47:19.233,1.09516,1.09519,1.00,1.50
2015.11.04 06:47:19.537,1.0952,1.09523,1.50,2.25
2015.11.04 06:47:20.044,1.09517,1.09521,3.00,3.07
2015.11.04 06:47:20.094,1.09517,1.09521,2.25,3.00
2015.11.04 06:47:20.836,1.09518,1.09521,1.00,2.25
2015.11.04 06:47:25.205,1.09519,1.09522,1.50,2.25
2015.11.04 06:47:35.339,1.09519,1.09523,1.50,4.12
2015.11.04 06:47:35.846,1.0952,1.09523,1.00,1.87
2015.11.04 06:47:37.597,1.0952,1.09523,1.00,2.25
2015.11.04 06:47:50.997,1.09518,1.0952,3.00,1.12
2015.11.04 06:47:51.056,1.09516,1.09519,2.62,2.32
2015.11.04 06:48:23.490,1.09516,1.09519,1.57,1.12
2015.11.04 06:48:28.287,1.09516,1.0952,2.62,2.62
2015.11.04 06:48:28.793,1.09517,1.0952,1.12,1.10
2015.11.04 06:48:31.910,1.09516,1.0952,2.62,2.62
2015.11.04 06:48:41.309,1.09515,1.09518,2.62,1.00
2015.11.04 06:48:44.707,1.09515,1.09518,1.12,1.57
2015.11.04 06:49:02.639,1.09515,1.09517,1.00,1.12
2015.11.04 06:49:03.047,1.09512,1.09515,1.12,1.00
2015.11.04 06:49:03.564,1.09511,1.09514,2.62,1.10
2015.11.04 06:49:05.560,1.09511,1.09513,1.12,1.00
2015.11.04 06:49:06.151,1.09506,1.09508,2.25,2.62
2015.11.04 06:49:06.202,1.09504,1.09508,2.62,3.37
2015.11.04 06:49:06.748,1.09504,1.09508,1.57,4.87
2015.11.04 06:49:37.820,1.09505,1.09508,1.00,2.62
2015.11.04 06:49:38.276,1.09507,1.09508,1.00,1.87
2015.11.04 06:49:38.579,1.0951,1.09513,1.00,5.62
2015.11.04 06:49:39.133,1.09511,1.09512,1.00,1.10
2015.11.04 06:49:39.790,1.09511,1.09513,1.00,2.62
2015.11.04 06:49:40.094,1.0951,1.09513,2.32,1.87
2015.11.04 06:50:00.350,1.09511,1.09514,1.50,2.25
2015.11.04 06:50:00.999,1.09513,1.09515,1.00,1.87
2015.11.04 06:50:04.688,1.09514,1.09515,1.50,1.12
2015.11.04 06:50:05.195,1.09515,1.09517,1.00,1.50
2015.11.04 06:50:05.449,1.09515,1.09518,1.57,1.12
2015.11.04 06:50:06.602,1.09516,1.09518,1.00,1.12
2015.11.04 06:50:18.295,1.09516,1.09518,1.10,1.10
2015.11.04 06:50:23.562,1.09516,1.09519,2.62,1.10
2015.11.04 06:50:24.069,1.09516,1.09518,1.12,1.00
2015.11.04 06:50:24.575,1.09516,1.09518,1.10,1.10
2015.11.04 06:50:25.129,1.09516,1.09519,2.15,1.10
2015.11.04 06:50:49.344,1.09518,1.09519,1.00,1.10
2015.11.04 06:50:49.648,1.09519,1.09522,1.10,3.00
2015.11.04 06:50:51.611,1.09518,1.0952,2.32,1.00
2015.11.04 06:50:52.112,1.09518,1.0952,1.00,1.12
2015.11.04 06:50:54.508,1.09519,1.09521,1.00,3.00
2015.11.04 06:50:55.015,1.09518,1.09521,1.00,1.50
2015.11.04 06:50:57.030,1.09518,1.09522,1.10,6.37
2015.11.04 06:50:57.561,1.09518,1.09519,1.10,1.00
2015.11.04 06:50:58.069,1.09518,1.0952,1.10,1.10
2015.11.04 06:50:58.580,1.09519,1.0952,1.00,1.10
2015.11.04 06:51:01.087,1.09517,1.09519,1.87,1.00
2015.11.04 06:51:01.542,1.09516,1.09519,1.57,1.87
2015.11.04 06:51:01.644,1.09515,1.09517,3.37,1.00
2015.11.04 06:51:02.538,1.09515,1.09517,1.10,1.87
2015.11.04 06:51:52.779,1.09515,1.09518,3.37,1.10
2015.11.04 06:51:56.660,1.09517,1.09519,1.12,4.12
2015.11.04 06:51:58.668,1.09516,1.09519,1.10,4.12
2015.11.04 06:51:59.073,1.09517,1.09519,1.00,1.87
2015.11.04 06:51:59.715,1.09519,1.09521,1.12,2.25
2015.11.04 06:52:00.582,1.09519,1.09522,1.87,2.14
2015.11.04 06:52:03.944,1.09521,1.09523,1.00,2.62
2015.11.04 06:52:19.297,1.09521,1.09523,1.00,1.00
2015.11.04 06:52:20.895,1.0952,1.09524,3.45,1.20
2015.11.04 06:52:22.115,1.09534,1.09537,3.00,4.87
2015.11.04 06:52:22.169,1.09535,1.09538,1.10,1.12
2015.11.04 06:52:22.676,1.09536,1.09539,1.10,3.75
2015.11.04 06:52:28.799,1.09535,1.09538,3.00,3.00
2015.11.04 06:52:30.475,1.09534,1.09537,1.12,2.25
2015.11.04 06:52:30.545,1.09533,1.09535,1.57,1.00
2015.11.04 06:52:30.596,1.09532,1.09534,1.12,1.00
2015.11.04 06:52:30.850,1.09527,1.09528,1.12,1.00
2015.11.04 06:52:31.003,1.09524,1.09526,4.12,1.00
2015.11.04 06:52:31.054,1.09523,1.09525,1.87,1.00
2015.11.04 06:52:31.675,1.09522,1.09525,3.37,1.10
2015.11.04 06:52:34.159,1.09522,1.09524,2.62,1.50
2015.11.04 06:52:34.261,1.09521,1.09522,1.87,1.00
2015.11.04 06:52:34.566,1.09515,1.09517,5.62,1.00
2015.11.04 06:52:34.618,1.09515,1.09516,1.12,1.00
2015.11.04 06:52:40.790,1.09515,1.09517,1.00,2.25
2015.11.04 06:52:41.296,1.09515,1.09516,1.10,1.00
2015.11.04 06:52:45.031,1.09514,1.09516,1.12,1.00
2015.11.04 06:52:46.309,1.09511,1.09513,1.87,1.00
2015.11.04 06:52:46.360,1.09511,1.09513,1.12,1.00
2015.11.04 06:52:46.867,1.09511,1.09512,1.00,1.50
2015.11.04 06:52:47.931,1.09511,1.09513,1.00,2.25
2015.11.04 06:52:48.439,1.09511,1.09513,1.00,2.25
2015.11.04 06:52:48.948,1.0951,1.09513,6.37,2.25
2015.11.04 06:52:49.406,1.09512,1.09513,1.00,1.50
2015.11.04 06:52:54.219,1.09512,1.09514,1.50,1.00
2015.11.04 06:52:56.282,1.09512,1.09513,1.50,1.00
2015.11.04 06:52:56.587,1.09506,1.09508,1.40,5.25
2015.11.04 06:52:56.688,1.09505,1.09506,2.62,1.00
2015.11.04 06:52:57.195,1.09504,1.09505,1.12,3.07
2015.11.04 06:52:58.120,1.09503,1.09504,1.57,1.00
2015.11.04 06:52:58.171,1.09501,1.09502,1.12,1.50
2015.11.04 06:52:58.679,1.09501,1.09502,1.57,1.50
2015.11.04 06:52:59.540,1.09501,1.09502,2.32,1.00
2015.11.04 06:53:00.050,1.09502,1.09504,2.25,1.12
2015.11.04 06:53:00.559,1.09502,1.09505,3.07,5.62
2015.11.04 06:53:01.626,1.09502,1.09503,1.10,1.00
2015.11.04 06:53:02.133,1.09503,1.09505,1.50,2.62
2015.11.04 06:53:03.137,1.09502,1.09505,2.70,1.87
2015.11.04 06:53:12.188,1.09502,1.09503,1.95,1.00
2015.11.04 06:53:12.647,1.095,1.09501,1.87,1.00
2015.11.04 06:53:12.851,1.09498,1.095,1.57,3.07
2015.11.04 06:53:13.602,1.09497,1.09499,1.50,1.00
2015.11.04 06:53:14.719,1.09498,1.095,1.00,1.95
2015.11.04 06:53:15.910,1.09499,1.09501,1.00,1.12
2015.11.04 06:53:16.771,1.09498,1.09501,2.62,1.57
2015.11.04 06:53:20.624,1.09498,1.095,1.87,1.00
2015.11.04 06:53:20.725,1.095,1.09502,1.00,4.87
2015.11.04 06:53:20.878,1.09504,1.09505,1.00,1.00
2015.11.04 06:53:20.929,1.09505,1.09507,2.50,4.87
2015.11.04 06:53:20.980,1.09505,1.09507,2.50,4.50
2015.11.04 06:53:21.132,1.09506,1.09508,1.00,2.32
2015.11.04 06:53:22.032,1.09506,1.09509,9.75,2.25
2015.11.04 06:53:22.083,1.09516,1.09518,3.00,1.50
2015.11.04 06:53:22.590,1.09517,1.09518,1.50,2.25
2015.11.04 06:53:23.765,1.09516,1.09518,1.50,2.25
2015.11.04 06:53:24.288,1.09516,1.09517,1.50,1.50
2015.11.04 06:53:25.627,1.09515,1.09517,3.00,1.50
2015.11.04 06:53:28.241,1.09516,1.09517,1.00,1.50
2015.11.04 06:53:28.393,1.09514,1.09517,1.50,1.50
2015.11.04 06:53:28.909,1.09515,1.09517,3.30,1.50
2015.11.04 06:53:29.473,1.09515,1.09517,1.87,1.50
2015.11.04 06:53:30.048,1.09515,1.09517,3.07,1.50
2015.11.04 06:53:31.480,1.09514,1.09516,1.87,1.50
2015.11.04 06:53:31.582,1.09512,1.09514,6.75,1.00
2015.11.04 06:53:31.685,1.09511,1.09512,1.12,1.00
2015.11.04 06:53:31.787,1.09509,1.09511,1.12,1.00
2015.11.04 06:53:32.315,1.09508,1.09512,3.00,3.00
2015.11.04 06:53:32.670,1.09508,1.0951,1.50,1.00
2015.11.04 06:53:32.979,1.09507,1.09508,2.25,1.00
2015.11.04 06:53:34.380,1.09507,1.0951,2.25,4.87
2015.11.04 06:53:35.293,1.09508,1.0951,2.25,1.50
2015.11.04 06:53:35.785,1.09507,1.09508,1.00,1.00
2015.11.04 06:53:35.887,1.09505,1.09508,2.62,2.25
2015.11.04 06:53:36.409,1.09505,1.09508,3.75,3.00
2015.11.04 06:53:48.090,1.09504,1.09508,1.50,3.00
2015.11.04 06:53:48.698,1.09505,1.09508,1.00,3.75
2015.11.04 06:53:55.877,1.09504,1.09508,3.00,4.50
2015.11.04 06:53:55.978,1.09504,1.09506,2.25,1.00
2015.11.04 06:53:56.429,1.09503,1.09504,1.12,1.00
2015.11.04 06:53:56.480,1.095,1.09503,5.25,1.50
2015.11.04 06:53:56.531,1.095,1.09502,3.75,1.00
2015.11.04 06:53:56.734,1.09499,1.095,3.00,1.00
2015.11.04 06:53:56.836,1.09497,1.095,3.00,1.50
2015.11.04 06:53:57.342,1.09497,1.09499,2.25,1.50
2015.11.04 06:53:58.941,1.09496,1.09499,3.00,2.25
2015.11.04 06:54:00.056,1.09497,1.09499,1.00,3.37
2015.11.04 06:54:01.848,1.09496,1.09499,2.32,1.87
2015.11.04 06:54:03.522,1.09497,1.09499,1.00,2.62
2015.11.04 06:54:03.828,1.09498,1.095,1.00,2.32
2015.11.04 06:54:06.314,1.09497,1.095,2.32,1.50
2015.11.04 06:54:07.198,1.09498,1.095,2.25,1.50
2015.11.04 06:54:09.101,1.09498,1.09501,2.25,5.70
2015.11.04 06:54:10.928,1.09499,1.09501,1.50,1.50
2015.11.04 06:54:13.106,1.09498,1.095,2.25,1.87
2015.11.04 06:54:13.164,1.09496,1.09498,1.10,2.32
2015.11.04 06:54:13.823,1.09496,1.09498,1.00,2.62
2015.11.04 06:54:18.253,1.09493,1.09494,6.75,1.50
2015.11.04 06:54:18.304,1.09491,1.09494,2.62,3.82
2015.11.04 06:54:18.406,1.0949,1.09492,6.07,1.57
2015.11.04 06:54:18.776,1.09487,1.09489,3.75,1.12
2015.11.04 06:54:18.829,1.09487,1.0949,2.25,4.50
2015.11.04 06:54:19.840,1.09487,1.0949,3.37,2.25
2015.11.04 06:54:22.872,1.09486,1.0949,1.20,5.62
2015.11.04 06:54:25.106,1.09486,1.09489,1.10,2.55
2015.11.04 06:54:25.462,1.09483,1.09487,1.50,6.75
2015.11.04 06:54:25.666,1.09482,1.09485,1.57,1.05
2015.11.04 06:54:33.884,1.09483,1.09484,1.00,1.57
2015.11.04 06:54:34.402,1.09481,1.09484,3.37,2.32
2015.11.04 06:54:34.453,1.09481,1.09483,1.12,1.00
2015.11.04 06:54:34.707,1.09481,1.09483,1.00,1.57
2015.11.04 06:54:35.528,1.09482,1.09485,1.00,4.12
2015.11.04 06:54:36.067,1.09483,1.09485,1.00,3.00
2015.11.04 06:54:36.321,1.09483,1.09485,1.00,1.12
2015.11.04 06:54:36.473,1.09486,1.09488,1.00,1.95
2015.11.04 06:54:36.677,1.09487,1.0949,1.00,2.62
2015.11.04 06:54:37.781,1.09485,1.09488,2.25,3.07
2015.11.04 06:54:38.440,1.09485,1.09488,1.10,3.37
2015.11.04 06:54:45.804,1.09484,1.09487,1.10,3.37
2015.11.04 06:54:51.587,1.09483,1.09485,1.87,1.00
2015.11.04 06:54:52.363,1.09481,1.09484,3.00,1.10
2015.11.04 06:54:52.870,1.09481,1.09483,3.00,1.00
2015.11.04 06:54:59.441,1.09481,1.09483,1.10,1.10
2015.11.04 06:55:00.252,1.09481,1.09484,1.50,1.10
2015.11.04 06:55:10.462,1.09481,1.09484,3.00,1.10
2015.11.04 06:55:12.705,1.09484,1.09485,1.00,1.12
2015.11.04 06:55:13.009,1.09488,1.09489,3.00,1.12
2015.11.04 06:55:13.468,1.09493,1.09494,1.57,11.25
2015.11.04 06:55:13.527,1.09493,1.09496,1.57,3.37
2015.11.04 06:55:14.033,1.09494,1.09496,1.00,1.12
2015.11.04 06:55:15.727,1.09492,1.09494,3.37,1.00
2015.11.04 06:55:16.234,1.09492,1.09495,1.87,2.62
2015.11.04 06:55:17.056,1.09493,1.09495,1.00,1.12
2015.11.04 06:55:35.938,1.09492,1.09495,2.25,1.12
2015.11.04 06:55:36.684,1.09493,1.09495,1.00,1.12
2015.11.04 06:55:38.865,1.09492,1.09495,2.25,1.12
2015.11.04 06:55:40.166,1.09493,1.09495,1.00,1.12
2015.11.04 06:55:41.273,1.09493,1.09496,1.12,1.57
2015.11.04 06:55:45.585,1.09494,1.09496,1.57,1.10
2015.11.04 06:55:46.092,1.09493,1.09495,1.57,1.10
2015.11.04 06:55:46.678,1.09494,1.09495,1.00,1.10
2015.11.04 06:55:47.345,1.09494,1.09496,1.12,1.50
2015.11.04 06:55:47.397,1.09493,1.09495,1.10,1.10
2015.11.04 06:55:54.131,1.09492,1.09494,1.12,1.00
2015.11.04 06:55:54.232,1.09491,1.09494,1.95,1.10
2015.11.04 06:55:54.740,1.09492,1.09494,1.00,1.10
2015.11.04 06:55:59.655,1.09491,1.09493,1.95,1.00
2015.11.04 06:56:01.044,1.09492,1.09494,1.00,1.00
2015.11.04 06:56:05.229,1.09491,1.09492,1.57,1.00
2015.11.04 06:56:05.888,1.09491,1.09494,1.57,1.57
2015.11.04 06:56:25.945,1.09491,1.09493,1.57,1.00
2015.11.04 06:56:28.573,1.0949,1.09492,2.62,1.00
2015.11.04 06:56:29.090,1.09486,1.09489,14.25,3.75
2015.11.04 06:56:29.142,1.09485,1.09487,1.10,1.10
2015.11.04 06:56:29.648,1.09485,1.09487,1.87,1.00
2015.11.04 06:56:32.996,1.09485,1.09486,1.10,1.00
2015.11.04 06:56:33.505,1.09484,1.09487,1.87,1.57
2015.11.04 06:56:34.015,1.09482,1.09486,5.25,1.57
2015.11.04 06:56:34.766,1.09483,1.09485,1.50,1.00
2015.11.04 06:56:35.729,1.09483,1.09486,1.50,1.10
2015.11.04 06:56:39.542,1.09484,1.09487,1.50,2.25
2015.11.04 06:56:39.847,1.09486,1.09489,3.00,1.57
2015.11.04 06:56:40.360,1.09487,1.09489,1.12,1.50
2015.11.04 06:56:40.909,1.09489,1.0949,1.57,1.00
2015.11.04 06:56:41.416,1.0949,1.09491,1.00,1.10
2015.11.04 06:56:42.549,1.09489,1.09491,1.12,1.00
2015.11.04 06:56:43.055,1.09489,1.09491,1.12,1.00
2015.11.04 06:56:43.854,1.0949,1.09492,4.57,1.10
2015.11.04 06:56:44.762,1.09492,1.09493,1.10,2.25
2015.11.04 06:56:44.813,1.09492,1.09495,1.57,1.10
2015.11.04 06:56:45.472,1.09493,1.09495,1.00,1.10
2015.11.04 06:56:47.468,1.09492,1.09494,1.87,1.00
2015.11.04 06:56:59.600,1.09492,1.09494,1.50,1.00
2015.11.04 06:57:00.694,1.09492,1.09494,1.87,1.00
2015.11.04 06:57:04.582,1.09491,1.09493,2.70,1.00
2015.11.04 06:57:04.886,1.09487,1.09488,1.12,1.50
2015.11.04 06:57:04.937,1.09487,1.09488,1.00,1.50
2015.11.04 06:57:05.715,1.09484,1.09485,3.00,1.00
2015.11.04 06:57:05.768,1.09483,1.09485,1.87,1.00
2015.11.04 06:57:08.047,1.09483,1.09484,1.50,1.00
2015.11.04 06:57:12.328,1.09481,1.09483,3.37,1.00
2015.11.04 06:57:12.846,1.09481,1.09483,2.25,1.00
2015.11.04 06:57:13.352,1.09481,1.09483,2.25,1.00
2015.11.04 06:57:18.406,1.09481,1.09483,3.37,1.00
2015.11.04 06:57:22.901,1.09481,1.09484,1.87,1.10
2015.11.04 06:57:23.711,1.09481,1.09483,2.25,1.00
2015.11.04 06:57:24.233,1.09482,1.09484,1.10,1.57
2015.11.04 06:57:26.063,1.09481,1.09483,1.12,1.00
