2015.11.01 23:23:17.626,1.10275,1.10283,1.50,3.82
2015.11.01 23:23:19.664,1.10275,1.10283,1.50,3.82
2015.11.01 23:23:20.764,1.10274,1.10282,3.49,2.25
2015.11.01 23:23:22.899,1.10276,1.10282,1.00,1.19
2015.11.01 23:23:23.001,1.10276,1.10282,1.00,1.87
2015.11.01 23:23:23.102,1.10274,1.10282,3.45,2.32
2015.11.01 23:23:28.165,1.1027,1.10271,1.00,3.75
2015.11.01 23:23:28.217,1.10268,1.1027,1.00,1.50
2015.11.01 23:23:28.268,1.10265,1.1027,1.00,2.25
2015.11.01 23:23:28.370,1.10263,1.10269,1.50,1.00
2015.11.01 23:23:28.928,1.10262,1.10269,6.00,1.00
2015.11.01 23:23:31.968,1.10262,1.1027,4.12,6.37
2015.11.01 23:23:32.507,1.10262,1.10269,4.12,1.00
2015.11.01 23:23:36.066,1.10262,1.1027,3.75,6.37
2015.11.01 23:23:36.616,1.10262,1.10269,3.75,1.00
2015.11.01 23:23:37.566,1.10262,1.1027,7.50,5.62
2015.11.01 23:23:39.601,1.10265,1.1027,2.25,1.00
2015.11.01 23:23:39.703,1.10265,1.10273,3.75,1.50
2015.11.01 23:23:39.754,1.10265,1.10271,3.00,1.00
2015.11.01 23:23:39.907,1.10267,1.10274,1.00,1.50
2015.11.01 23:23:40.576,1.10267,1.10275,1.50,2.32
2015.11.01 23:23:41.195,1.10267,1.10275,1.50,2.32
2015.11.01 23:23:41.700,1.10267,1.10275,1.50,2.32
2015.11.01 23:23:42.211,1.10267,1.10275,1.50,3.07
2015.11.01 23:23:43.613,1.10267,1.10272,1.00,1.00
2015.11.01 23:23:43.766,1.10264,1.1027,1.00,4.12
2015.11.01 23:23:44.273,1.10263,1.10269,1.87,1.00
2015.11.01 23:23:46.882,1.10263,1.1027,1.50,4.87
2015.11.01 23:23:47.648,1.10263,1.10269,1.50,1.00
2015.11.01 23:23:51.390,1.10263,1.1027,1.50,3.37
2015.11.01 23:23:52.156,1.10263,1.10269,1.50,1.00
2015.11.01 23:23:55.945,1.10263,1.1027,1.50,4.87
2015.11.01 23:23:56.480,1.10263,1.10269,1.50,1.00
2015.11.01 23:23:57.948,1.10263,1.1027,1.50,3.37
2015.11.01 23:23:58.498,1.10263,1.10269,1.50,1.00
2015.11.01 23:24:00.781,1.10263,1.1027,1.50,5.25
2015.11.01 23:24:01.283,1.10263,1.10269,1.50,1.00
2015.11.01 23:24:03.005,1.10263,1.1027,1.50,4.12
2015.11.01 23:24:03.813,1.10263,1.10269,1.50,1.00
2015.11.01 23:24:05.629,1.10263,1.1027,1.50,3.37
2015.11.01 23:24:06.167,1.10263,1.10269,1.50,1.00
2015.11.01 23:24:08.373,1.10263,1.1027,1.50,1.50
2015.11.01 23:24:09.275,1.10264,1.1027,1.50,1.50
2015.11.01 23:24:09.788,1.10263,1.1027,1.00,1.50
2015.11.01 23:24:10.323,1.10264,1.1027,1.50,1.50
2015.11.01 23:24:12.555,1.10264,1.10266,1.50,1.00
2015.11.01 23:24:12.985,1.10259,1.10261,1.00,2.62
2015.11.01 23:24:13.491,1.10259,1.1026,1.50,1.00
2015.11.01 23:24:14.024,1.10259,1.10261,1.50,1.87
2015.11.01 23:24:14.075,1.10259,1.10265,1.00,3.00
2015.11.01 23:24:14.177,1.10262,1.10266,1.00,1.12
2015.11.01 23:24:14.608,1.10263,1.10269,1.50,1.00
2015.11.01 23:24:15.266,1.10264,1.10269,1.00,1.00
2015.11.01 23:24:15.804,1.10264,1.1027,1.50,1.50
2015.11.01 23:24:19.090,1.10261,1.10263,5.25,1.00
2015.11.01 23:24:19.245,1.10259,1.10261,4.50,2.25
2015.11.01 23:24:19.705,1.10258,1.1026,1.00,2.25
2015.11.01 23:24:19.757,1.10255,1.1026,2.62,3.22
2015.11.01 23:24:20.128,1.10254,1.1026,3.00,3.97
2015.11.01 23:24:20.637,1.10255,1.10259,1.00,1.00
2015.11.01 23:24:20.689,1.10255,1.10261,1.50,1.00
2015.11.01 23:24:20.792,1.10256,1.10263,1.50,2.25
2015.11.01 23:24:22.049,1.10256,1.10264,1.50,3.37
2015.11.01 23:24:22.563,1.10256,1.10263,1.50,1.12
2015.11.01 23:24:23.682,1.10256,1.10264,1.50,2.62
2015.11.01 23:24:27.020,1.10256,1.10264,1.50,2.62
2015.11.01 23:24:32.175,1.10256,1.10264,1.87,2.62
2015.11.01 23:24:32.811,1.10256,1.10263,1.87,1.00
2015.11.01 23:24:34.805,1.10256,1.10264,1.87,3.37
2015.11.01 23:24:35.316,1.10256,1.10264,1.87,3.37
2015.11.01 23:24:37.012,1.10256,1.10264,1.87,2.62
2015.11.01 23:24:37.526,1.10256,1.10264,1.87,2.62
2015.11.01 23:24:38.032,1.10257,1.10264,2.70,1.00
2015.11.01 23:24:38.134,1.10259,1.10264,1.00,1.00
2015.11.01 23:24:38.387,1.1026,1.10266,1.50,1.00
2015.11.01 23:24:39.001,1.1026,1.10267,1.50,1.87
2015.11.01 23:24:39.111,1.10262,1.10268,1.00,1.00
2015.11.01 23:24:39.657,1.10262,1.10269,1.50,4.50
2015.11.01 23:24:40.165,1.10263,1.10271,1.12,1.57
2015.11.01 23:24:40.739,1.10263,1.10271,1.12,1.57
2015.11.01 23:24:45.241,1.10265,1.10271,1.00,1.95
2015.11.01 23:24:45.579,1.1027,1.10272,4.12,1.00
2015.11.01 23:24:45.632,1.10274,1.10279,1.50,3.45
2015.11.01 23:24:45.734,1.10275,1.1028,1.87,1.57
2015.11.01 23:24:47.281,1.10274,1.10279,3.75,1.00
2015.11.01 23:24:47.382,1.10272,1.10279,1.87,3.75
2015.11.01 23:24:47.636,1.10271,1.10273,2.25,1.00
2015.11.01 23:24:47.738,1.10269,1.10271,2.25,1.00
2015.11.01 23:24:47.789,1.10268,1.1027,1.00,1.50
2015.11.01 23:24:47.890,1.10265,1.1027,2.62,2.25
2015.11.01 23:24:48.043,1.10263,1.10269,1.00,1.50
2015.11.01 23:24:48.704,1.10263,1.10268,1.00,1.00
2015.11.01 23:24:52.487,1.10262,1.10268,3.00,1.00
2015.11.01 23:24:53.045,1.10263,1.10268,1.00,1.00
2015.11.01 23:24:54.594,1.10262,1.10268,3.00,1.00
2015.11.01 23:24:55.098,1.10263,1.10268,1.00,1.00
2015.11.01 23:24:55.642,1.10263,1.10267,1.00,1.00
2015.11.01 23:24:56.396,1.10262,1.10267,2.25,1.00
2015.11.01 23:25:00.802,1.10262,1.10268,1.00,1.00
2015.11.01 23:25:01.309,1.10262,1.10269,1.00,4.87
2015.11.01 23:25:06.844,1.10261,1.10263,1.00,1.00
2015.11.01 23:25:06.997,1.10257,1.1026,1.27,3.00
2015.11.01 23:25:08.298,1.10259,1.1026,1.00,1.50
2015.11.01 23:25:08.357,1.1026,1.10264,1.00,1.00
2015.11.01 23:25:08.458,1.1026,1.10266,1.00,1.00
2015.11.01 23:25:10.934,1.10259,1.10261,1.50,1.00
2015.11.01 23:25:10.985,1.10257,1.1026,4.87,1.50
2015.11.01 23:25:11.508,1.10258,1.1026,1.00,3.37
2015.11.01 23:25:12.800,1.10255,1.1026,3.37,3.37
2015.11.01 23:25:12.952,1.10253,1.1026,3.00,4.87
2015.11.01 23:25:13.458,1.10253,1.10259,1.50,1.00
2015.11.01 23:25:14.382,1.10253,1.1026,1.50,5.62
2015.11.01 23:25:14.907,1.10253,1.10259,1.50,1.00
2015.11.01 23:25:15.953,1.10253,1.10254,1.00,1.50
2015.11.01 23:25:16.105,1.10247,1.1025,6.37,1.00
2015.11.01 23:25:18.125,1.10246,1.10249,3.00,3.75
2015.11.01 23:25:18.228,1.10243,1.10249,1.50,4.50
2015.11.01 23:25:18.330,1.10241,1.10247,1.50,1.00
2015.11.01 23:25:19.530,1.10241,1.10248,1.50,3.37
2015.11.01 23:25:20.037,1.10241,1.10247,1.50,1.00
2015.11.01 23:25:20.710,1.10241,1.10248,1.00,2.25
2015.11.01 23:25:21.221,1.10242,1.10248,1.00,2.25
2015.11.01 23:25:22.142,1.10241,1.10248,1.50,1.87
2015.11.01 23:25:22.711,1.10242,1.10248,1.00,1.87
2015.11.01 23:25:26.687,1.10242,1.10247,1.00,1.00
2015.11.01 23:25:27.434,1.10242,1.10244,1.00,1.00
2015.11.01 23:25:27.742,1.10239,1.1024,2.25,1.00
2015.11.01 23:25:28.292,1.10238,1.1024,2.25,1.00
2015.11.01 23:25:29.068,1.10238,1.10241,2.25,1.00
2015.11.01 23:25:29.487,1.10239,1.10243,1.00,1.00
2015.11.01 23:25:29.948,1.10241,1.10246,1.00,1.00
2015.11.01 23:25:30.164,1.10243,1.10247,1.00,1.00
2015.11.01 23:25:30.673,1.10243,1.10248,1.00,2.25
2015.11.01 23:25:31.758,1.10242,1.10248,1.00,2.25
2015.11.01 23:25:32.375,1.10243,1.10248,1.00,2.25
2015.11.01 23:25:33.977,1.10242,1.10248,1.00,2.25
2015.11.01 23:25:34.584,1.10241,1.10248,3.00,2.25
2015.11.01 23:25:34.889,1.10241,1.10246,1.50,1.00
2015.11.01 23:25:35.542,1.10241,1.10247,1.00,1.50
2015.11.01 23:25:36.045,1.10241,1.10246,1.50,1.00
2015.11.01 23:25:36.854,1.10241,1.10247,1.50,1.00
2015.11.01 23:25:39.112,1.10241,1.10248,1.50,2.25
2015.11.01 23:25:41.200,1.10242,1.10248,1.00,2.25
2015.11.01 23:25:46.817,1.10241,1.10248,1.50,1.50
2015.11.01 23:25:47.348,1.10242,1.10248,1.00,2.25
2015.11.01 23:25:48.998,1.10241,1.10248,1.00,1.50
2015.11.01 23:25:49.622,1.10242,1.10248,1.00,2.25
2015.11.01 23:25:50.323,1.10242,1.10247,1.00,1.50
2015.11.01 23:25:51.124,1.10241,1.10247,1.50,1.50
2015.11.01 23:25:51.688,1.10242,1.10247,1.00,1.50
2015.11.01 23:25:52.729,1.10241,1.10247,1.50,1.00
2015.11.01 23:25:53.312,1.10242,1.10247,1.00,1.50
2015.11.01 23:25:54.860,1.10243,1.10247,1.00,1.50
2015.11.01 23:25:55.391,1.10242,1.10247,1.00,1.50
2015.11.01 23:25:59.605,1.10241,1.10248,1.00,3.75
2015.11.01 23:26:00.148,1.10241,1.10247,1.50,1.00
2015.11.01 23:26:02.211,1.10241,1.10248,1.00,2.25
2015.11.01 23:26:04.216,1.10241,1.10247,1.50,1.00
2015.11.01 23:26:04.845,1.10241,1.10248,1.87,1.50
2015.11.01 23:26:08.390,1.10241,1.10248,1.87,1.50
2015.11.01 23:26:13.088,1.10241,1.10248,1.50,1.50
2015.11.01 23:26:14.467,1.10242,1.10248,1.00,2.25
2015.11.01 23:26:15.024,1.10241,1.10248,1.50,2.25
2015.11.01 23:26:16.028,1.10242,1.10248,1.00,2.25
2015.11.01 23:26:16.710,1.10241,1.10248,1.87,1.50
2015.11.01 23:26:20.701,1.10248,1.1025,2.25,7.50
2015.11.01 23:26:23.184,1.10247,1.10249,1.50,1.00
2015.11.01 23:26:23.336,1.10244,1.10249,1.10,3.37
2015.11.01 23:26:23.387,1.10242,1.10249,2.25,5.25
2015.11.01 23:26:24.141,1.10242,1.10249,1.00,6.07
2015.11.01 23:26:24.681,1.10241,1.10249,3.00,4.20
2015.11.01 23:26:25.440,1.10242,1.10249,1.00,5.70
2015.11.01 23:26:26.132,1.10241,1.10249,3.00,6.45
2015.11.01 23:26:28.706,1.10242,1.10249,1.00,5.25
2015.11.01 23:26:29.530,1.10241,1.10249,3.00,5.25
2015.11.01 23:26:30.132,1.10242,1.10249,1.00,7.50
2015.11.01 23:26:35.575,1.10241,1.10249,2.25,5.25
2015.11.01 23:26:38.649,1.10242,1.10249,1.00,5.25
2015.11.01 23:26:40.420,1.10241,1.10249,6.00,3.75
2015.11.01 23:26:40.951,1.10242,1.10249,1.50,4.50
2015.11.01 23:26:43.353,1.10241,1.10249,5.25,3.00
2015.11.01 23:26:43.901,1.10242,1.10249,1.50,4.50
2015.11.01 23:26:47.785,1.10241,1.10249,2.25,3.00
2015.11.01 23:26:48.482,1.10242,1.10249,1.00,4.87
2015.11.01 23:26:49.934,1.10241,1.10249,2.25,3.37
2015.11.01 23:26:51.057,1.10242,1.10249,1.00,4.87
2015.11.01 23:26:52.535,1.10241,1.10249,2.25,3.00
2015.11.01 23:26:53.042,1.10242,1.10249,1.00,5.25
2015.11.01 23:26:53.732,1.10241,1.10249,2.25,3.00
2015.11.01 23:26:54.240,1.10242,1.10249,1.00,5.25
2015.11.01 23:26:57.512,1.10241,1.10249,2.25,3.37
2015.11.01 23:26:58.374,1.10242,1.10249,1.00,5.25
2015.11.01 23:27:00.387,1.10241,1.10249,2.25,6.37
2015.11.01 23:27:00.967,1.10242,1.10249,1.00,7.12
2015.11.01 23:27:01.501,1.10242,1.10249,1.00,7.12
2015.11.01 23:27:02.219,1.10241,1.10249,3.00,4.87
2015.11.01 23:27:02.742,1.10242,1.10249,1.00,7.87
2015.11.01 23:27:03.285,1.10241,1.10249,3.00,10.50
2015.11.01 23:27:03.539,1.10241,1.10246,3.00,1.00
2015.11.01 23:27:06.536,1.10241,1.10248,2.25,1.87
2015.11.01 23:27:08.238,1.10239,1.10247,3.00,3.75
2015.11.01 23:27:08.798,1.10239,1.10246,2.25,1.00
2015.11.01 23:27:10.371,1.10239,1.10247,2.25,5.25
2015.11.01 23:27:11.016,1.10239,1.10246,2.25,1.00
2015.11.01 23:27:20.404,1.10239,1.10247,2.25,3.75
2015.11.01 23:27:22.405,1.10239,1.10246,3.00,1.00
2015.11.01 23:27:26.438,1.10239,1.10247,2.25,3.75
2015.11.01 23:27:26.903,1.10241,1.10247,1.00,3.75
2015.11.01 23:27:27.209,1.10258,1.10259,1.00,7.87
2015.11.01 23:27:27.569,1.10253,1.10255,1.00,1.50
2015.11.01 23:27:27.621,1.10248,1.10249,9.00,1.00
2015.11.01 23:27:27.672,1.10248,1.10249,1.50,1.50
2015.11.01 23:27:27.927,1.10238,1.10239,1.00,1.00
2015.11.01 23:27:28.029,1.10233,1.10239,1.50,2.62
2015.11.01 23:27:28.333,1.10231,1.10239,3.00,3.00
2015.11.01 23:27:29.020,1.10232,1.10239,1.00,2.62
2015.11.01 23:27:29.071,1.10232,1.10239,1.00,2.25
2015.11.01 23:27:33.663,1.10231,1.10239,2.25,2.25
2015.11.01 23:27:34.196,1.10232,1.10239,1.00,3.00
2015.11.01 23:27:36.618,1.10231,1.10239,3.37,2.25
2015.11.01 23:27:37.141,1.10232,1.10239,1.00,3.00
2015.11.01 23:27:37.747,1.10231,1.10239,3.37,2.25
2015.11.01 23:27:38.698,1.10231,1.10239,3.37,2.25
2015.11.01 23:27:41.092,1.10231,1.10239,2.25,4.87
2015.11.01 23:27:41.780,1.10232,1.10239,1.00,7.12
2015.11.01 23:27:42.693,1.10231,1.10239,2.25,7.12
2015.11.01 23:27:43.394,1.10232,1.10238,1.00,1.00
2015.11.01 23:27:43.944,1.10231,1.10238,2.25,1.00
2015.11.01 23:27:44.568,1.10231,1.10239,1.50,5.62
2015.11.01 23:27:45.089,1.10231,1.10238,2.25,1.00
2015.11.01 23:27:45.610,1.10231,1.10239,1.50,5.25
2015.11.01 23:27:46.121,1.10231,1.10238,2.25,1.00
2015.11.01 23:27:49.484,1.10231,1.10239,1.50,5.25
2015.11.01 23:27:50.491,1.10231,1.10238,2.25,1.00
2015.11.01 23:27:51.324,1.10231,1.10239,2.25,8.62
2015.11.01 23:27:53.341,1.10231,1.10238,2.25,1.00
2015.11.01 23:27:55.330,1.10231,1.10239,1.50,6.37
2015.11.01 23:27:55.776,1.10231,1.10237,2.25,1.50
2015.11.01 23:27:56.080,1.1023,1.10235,4.50,1.00
2015.11.01 23:28:00.572,1.1023,1.10236,1.50,3.00
2015.11.01 23:28:01.211,1.1023,1.10235,3.00,1.00
2015.11.01 23:28:01.515,1.1023,1.10235,3.00,3.00
2015.11.01 23:28:02.060,1.1023,1.10231,3.00,1.00
2015.11.01 23:28:02.162,1.10228,1.1023,5.25,3.00
2015.11.01 23:28:03.456,1.1023,1.10231,1.00,1.00
2015.11.01 23:28:03.507,1.1023,1.10235,1.00,2.02
2015.11.01 23:28:04.013,1.10231,1.10235,1.00,1.37
2015.11.01 23:28:04.746,1.1023,1.10235,1.00,1.12
2015.11.01 23:28:07.457,1.10229,1.10235,4.50,1.12
2015.11.01 23:28:07.790,1.10231,1.10235,1.00,1.12
2015.11.01 23:28:08.505,1.10231,1.10236,1.00,1.12
2015.11.01 23:28:10.559,1.10231,1.10232,1.00,1.00
2015.11.01 23:28:10.763,1.10228,1.1023,3.00,3.37
2015.11.01 23:28:12.056,1.10227,1.1023,4.12,3.37
2015.11.01 23:28:12.511,1.10225,1.10229,1.00,2.25
2015.11.01 23:28:12.663,1.10224,1.10225,1.00,1.00
2015.11.01 23:28:13.089,1.10222,1.10225,1.00,1.00
2015.11.01 23:28:14.642,1.10222,1.10228,1.00,2.25
2015.11.01 23:28:15.832,1.10223,1.10228,1.00,1.87
2015.11.01 23:28:18.652,1.10223,1.10228,1.00,1.87
2015.11.01 23:28:19.973,1.10222,1.10228,3.00,1.87
2015.11.01 23:28:20.734,1.10223,1.10228,1.00,1.87
2015.11.01 23:28:22.657,1.10223,1.10228,1.00,1.87
2015.11.01 23:28:24.695,1.10222,1.10228,3.00,1.37
2015.11.01 23:28:25.532,1.10223,1.10228,1.00,1.87
2015.11.01 23:28:29.692,1.10223,1.10229,1.00,4.12
2015.11.01 23:28:30.302,1.10222,1.10229,3.00,4.12
2015.11.01 23:28:30.826,1.10224,1.10229,1.00,3.37
2015.11.01 23:28:31.480,1.10223,1.10229,1.00,3.37
2015.11.01 23:28:32.541,1.10224,1.10229,1.00,3.37
2015.11.01 23:28:33.253,1.10223,1.10229,1.00,3.37
2015.11.01 23:28:34.557,1.10224,1.10229,1.00,3.37
2015.11.01 23:28:34.759,1.10222,1.10229,5.25,3.37
2015.11.01 23:28:35.302,1.10223,1.10229,1.00,3.37
2015.11.01 23:28:35.823,1.10223,1.10228,1.00,1.00
2015.11.01 23:28:36.324,1.10222,1.10228,3.00,1.00
2015.11.01 23:28:36.871,1.10223,1.10228,1.00,1.00
2015.11.01 23:28:37.772,1.10222,1.10228,3.00,1.00
2015.11.01 23:28:38.559,1.10223,1.10228,1.00,1.00
2015.11.01 23:28:39.377,1.10223,1.10229,1.00,4.12
2015.11.01 23:28:39.885,1.10222,1.10229,3.00,3.37
2015.11.01 23:28:40.401,1.10223,1.10229,1.00,3.37
2015.11.01 23:28:42.274,1.10222,1.10229,5.25,3.37
2015.11.01 23:28:42.801,1.10223,1.10229,1.00,3.37
2015.11.01 23:28:45.786,1.10222,1.10229,3.00,3.37
2015.11.01 23:28:46.341,1.10223,1.10229,1.00,3.37
2015.11.01 23:28:46.847,1.10223,1.10231,3.75,3.07
2015.11.01 23:28:47.353,1.10224,1.10231,1.00,3.82
2015.11.01 23:28:48.200,1.10225,1.10231,1.00,3.07
2015.11.01 23:28:51.633,1.10225,1.1023,1.00,1.00
2015.11.01 23:28:52.171,1.10223,1.10229,1.00,3.00
2015.11.01 23:28:53.110,1.10223,1.10229,1.00,4.12
2015.11.01 23:28:53.675,1.10224,1.10229,1.00,4.87
2015.11.01 23:28:54.243,1.10223,1.10229,1.00,4.87
2015.11.01 23:28:58.160,1.10222,1.10228,5.25,1.12
2015.11.01 23:28:58.725,1.10223,1.10228,1.00,1.12
2015.11.01 23:28:59.250,1.10222,1.10228,5.25,1.12
2015.11.01 23:28:59.824,1.10223,1.10228,1.00,1.12
2015.11.01 23:29:05.282,1.10222,1.10228,3.00,1.12
2015.11.01 23:29:05.881,1.10223,1.10228,1.00,1.12
2015.11.01 23:29:09.432,1.10222,1.10228,3.00,1.12
2015.11.01 23:29:09.974,1.10223,1.10228,1.00,1.87
2015.11.01 23:29:14.145,1.10222,1.10228,5.25,1.12
2015.11.01 23:29:14.755,1.10223,1.10228,1.00,1.12
2015.11.01 23:29:18.535,1.10222,1.10228,5.25,1.12
2015.11.01 23:29:19.544,1.10223,1.10228,1.00,1.12
2015.11.01 23:29:20.529,1.10219,1.1022,1.50,1.00
2015.11.01 23:29:20.580,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:22.168,1.10218,1.10221,2.25,1.00
2015.11.01 23:29:22.696,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:25.254,1.10217,1.1022,2.25,1.00
2015.11.01 23:29:25.758,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:27.176,1.10218,1.10221,2.25,1.00
2015.11.01 23:29:27.726,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:29.264,1.10218,1.10221,2.25,1.00
2015.11.01 23:29:29.778,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:30.338,1.10217,1.1022,3.00,1.00
2015.11.01 23:29:31.056,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:31.646,1.10217,1.1022,3.00,1.00
2015.11.01 23:29:32.196,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:32.705,1.10218,1.10221,2.25,1.00
2015.11.01 23:29:33.389,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:34.016,1.10217,1.10221,3.00,1.00
2015.11.01 23:29:34.555,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:35.868,1.10218,1.10221,2.25,1.00
2015.11.01 23:29:36.408,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:36.974,1.10217,1.1022,3.00,1.00
2015.11.01 23:29:37.490,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:39.516,1.10218,1.10221,2.25,1.00
2015.11.01 23:29:40.117,1.10218,1.1022,2.25,1.00
2015.11.01 23:29:41.211,1.10218,1.10221,2.25,1.00
2015.11.01 23:29:41.717,1.10218,1.1022,5.25,1.00
2015.11.01 23:29:44.439,1.10218,1.10221,3.75,1.00
2015.11.01 23:29:44.949,1.10218,1.1022,3.75,1.00
2015.11.01 23:29:50.413,1.10218,1.10219,1.00,1.50
2015.11.01 23:29:50.464,1.10216,1.10219,1.50,1.57
2015.11.01 23:29:50.616,1.10214,1.10216,1.50,1.00
2015.11.01 23:29:50.718,1.10211,1.10216,1.00,1.00
2015.11.01 23:29:51.227,1.10211,1.10217,1.00,1.50
2015.11.01 23:29:53.000,1.10212,1.10217,1.00,1.10
2015.11.01 23:29:56.344,1.10213,1.10219,1.00,3.07
2015.11.01 23:29:58.187,1.10213,1.10219,1.00,3.07
2015.11.01 23:30:00.088,1.10213,1.10219,1.00,3.07
2015.11.01 23:30:00.593,1.10212,1.10219,3.75,3.07
2015.11.01 23:30:01.292,1.10213,1.10219,1.50,2.02
2015.11.01 23:30:07.682,1.10213,1.1022,1.50,3.00
2015.11.01 23:30:09.636,1.10214,1.10221,1.00,2.32
2015.11.01 23:30:09.739,1.10216,1.10221,1.50,1.10
2015.11.01 23:30:09.841,1.10217,1.10224,4.50,1.37
2015.11.01 23:30:10.095,1.10218,1.10225,1.00,7.87
2015.11.01 23:30:10.736,1.10219,1.10225,1.00,1.12
2015.11.01 23:30:11.268,1.10219,1.10226,1.00,1.87
2015.11.01 23:30:14.690,1.10218,1.10226,4.50,1.87
2015.11.01 23:30:15.233,1.10219,1.10226,1.00,2.62
2015.11.01 23:30:15.752,1.10222,1.10226,1.00,1.00
2015.11.01 23:30:17.014,1.10221,1.10228,1.00,4.57
2015.11.01 23:30:17.532,1.10221,1.10229,3.75,1.95
2015.11.01 23:30:18.040,1.10222,1.10227,1.00,2.62
2015.11.01 23:30:18.091,1.1022,1.10227,1.00,2.62
2015.11.01 23:30:18.244,1.1022,1.10227,1.00,3.37
2015.11.01 23:30:19.201,1.10219,1.10227,4.50,3.37
2015.11.01 23:30:19.709,1.1022,1.10227,1.00,3.37
2015.11.01 23:30:20.211,1.10219,1.10227,4.50,3.37
2015.11.01 23:30:20.791,1.1022,1.10225,1.00,1.12
2015.11.01 23:30:23.249,1.1022,1.10227,1.00,3.37
2015.11.01 23:30:25.332,1.1022,1.10225,1.00,1.00
2015.11.01 23:30:26.532,1.1022,1.10226,1.00,1.12
2015.11.01 23:30:27.138,1.10219,1.10226,4.50,1.12
2015.11.01 23:30:27.797,1.1022,1.10225,1.00,1.00
2015.11.01 23:30:28.488,1.1022,1.10227,1.00,3.37
2015.11.01 23:30:29.488,1.1022,1.10227,1.00,3.37
2015.11.01 23:30:31.342,1.10219,1.10227,5.25,2.62
2015.11.01 23:30:32.459,1.10219,1.10225,5.25,1.00
2015.11.01 23:30:33.353,1.10219,1.10226,5.25,1.12
2015.11.01 23:30:39.475,1.10219,1.10225,4.50,1.00
2015.11.01 23:30:40.522,1.10219,1.10227,3.75,2.62
2015.11.01 23:30:42.484,1.10219,1.10225,2.25,1.00
2015.11.01 23:30:43.535,1.10219,1.10227,1.50,2.62
2015.11.01 23:30:44.194,1.10219,1.10227,1.50,1.87
2015.11.01 23:30:45.244,1.10219,1.10227,1.50,2.62
2015.11.01 23:30:45.944,1.10219,1.10225,1.50,1.00
2015.11.01 23:30:47.945,1.10219,1.10227,2.25,2.62
2015.11.01 23:30:48.937,1.10219,1.10225,1.50,1.00
2015.11.01 23:30:50.922,1.10219,1.10227,2.25,2.62
2015.11.01 23:31:03.545,1.10219,1.10226,1.50,1.37
2015.11.01 23:31:05.572,1.10219,1.10226,1.50,1.12
2015.11.01 23:31:09.320,1.10219,1.10225,1.50,1.00
2015.11.01 23:31:09.827,1.10219,1.10226,1.50,1.12
2015.11.01 23:31:12.092,1.10219,1.10225,1.50,1.00
2015.11.01 23:31:14.970,1.10218,1.10226,1.00,3.00
2015.11.01 23:31:15.477,1.10217,1.10225,1.00,1.12
2015.11.01 23:31:43.682,1.10217,1.10224,2.32,1.00
2015.11.01 23:31:44.472,1.10217,1.10225,2.32,3.37
2015.11.01 23:31:45.033,1.10217,1.10224,2.32,1.00
2015.11.01 23:31:47.782,1.10217,1.10225,1.57,3.37
2015.11.01 23:31:48.338,1.10217,1.10224,1.50,1.00
2015.11.01 23:31:49.713,1.10217,1.10225,2.32,2.62
2015.11.01 23:31:55.811,1.10216,1.10224,3.07,2.25
2015.11.01 23:31:58.967,1.1022,1.10224,1.50,2.25
2015.11.01 23:31:59.069,1.10221,1.10227,1.00,3.00
2015.11.01 23:32:20.728,1.10221,1.10228,1.00,2.25
2015.11.01 23:32:23.080,1.10221,1.10225,1.00,3.37
2015.11.01 23:32:29.548,1.10221,1.10223,1.00,1.00
2015.11.01 23:32:29.752,1.10216,1.1022,1.00,5.32
2015.11.01 23:32:31.329,1.10216,1.10218,1.00,3.37
2015.11.01 23:32:36.301,1.10216,1.1022,1.00,1.00
2015.11.01 23:32:36.822,1.10216,1.10221,1.00,3.37
2015.11.01 23:32:50.727,1.10218,1.10222,1.00,1.50
2015.11.01 23:32:50.930,1.10219,1.10224,1.00,2.25
2015.11.01 23:32:51.594,1.1022,1.10224,1.00,2.25
2015.11.01 23:32:53.001,1.10218,1.10219,2.40,2.25
2015.11.01 23:32:53.594,1.10218,1.10219,1.10,2.25
2015.11.01 23:32:54.121,1.10217,1.10219,1.00,2.25
2015.11.01 23:32:55.540,1.10215,1.10218,1.00,3.37
2015.11.01 23:32:57.779,1.10214,1.10218,3.15,3.37
2015.11.01 23:32:58.396,1.10215,1.10218,1.00,4.12
2015.11.01 23:32:58.864,1.10212,1.10216,3.00,3.37
2015.11.01 23:32:59.494,1.10213,1.10217,1.00,2.25
2015.11.01 23:33:09.343,1.10212,1.10217,3.00,2.25
2015.11.01 23:33:09.849,1.10213,1.10217,1.00,2.25
2015.11.01 23:33:11.585,1.10212,1.10217,3.00,2.25
2015.11.01 23:33:12.131,1.10213,1.10217,1.00,2.25
2015.11.01 23:33:15.583,1.10212,1.10217,3.00,2.25
2015.11.01 23:33:16.204,1.10213,1.10217,1.00,2.25
