2015.11.02 12:28:15.632,1.10211,1.10213,1.50,2.25
2015.11.02 12:28:15.887,1.10212,1.10215,2.62,3.00
2015.11.02 12:28:16.424,1.10211,1.10215,2.62,3.00
2015.11.02 12:28:16.940,1.10211,1.10214,1.87,1.50
2015.11.02 12:28:19.152,1.10211,1.10214,1.47,1.50
2015.11.02 12:28:21.261,1.10211,1.10214,2.25,1.50
2015.11.02 12:28:23.470,1.10211,1.10214,1.50,1.50
2015.11.02 12:28:24.029,1.10212,1.10214,2.25,1.50
2015.11.02 12:28:29.904,1.10214,1.10215,1.00,3.00
2015.11.02 12:28:30.208,1.10219,1.1022,2.47,4.11
2015.11.02 12:28:30.361,1.10223,1.10224,1.00,3.07
2015.11.02 12:28:30.614,1.10224,1.10226,1.00,2.32
2015.11.02 12:28:31.350,1.10228,1.10229,1.00,1.35
2015.11.02 12:28:31.401,1.10228,1.1023,1.00,2.25
2015.11.02 12:28:31.453,1.10226,1.10228,1.12,1.50
2015.11.02 12:28:31.961,1.10225,1.10228,3.00,1.50
2015.11.02 12:28:33.292,1.10225,1.10228,4.20,1.50
2015.11.02 12:28:33.798,1.10225,1.10227,1.10,1.00
2015.11.02 12:28:34.264,1.10223,1.10224,1.12,1.50
2015.11.02 12:28:34.772,1.10222,1.10224,1.12,1.50
2015.11.02 12:28:35.298,1.10221,1.10224,2.25,1.50
2015.11.02 12:28:36.644,1.10223,1.10224,1.00,1.50
2015.11.02 12:28:37.149,1.10223,1.10225,1.00,2.25
2015.11.02 12:28:37.690,1.1022,1.10224,8.62,1.00
2015.11.02 12:28:41.083,1.10221,1.10225,1.10,3.75
2015.11.02 12:28:48.213,1.10221,1.10224,1.57,1.00
2015.11.02 12:28:51.177,1.10221,1.10225,1.95,3.75
2015.11.02 12:28:53.546,1.10221,1.10224,1.95,1.00
2015.11.02 12:28:53.648,1.10221,1.10223,1.95,1.00
2015.11.02 12:28:53.852,1.10218,1.1022,1.12,1.00
2015.11.02 12:28:54.612,1.10218,1.10219,1.00,1.00
2015.11.02 12:28:54.714,1.10218,1.10221,1.00,4.87
2015.11.02 12:28:55.305,1.10218,1.1022,1.12,1.00
2015.11.02 12:28:55.825,1.10218,1.10221,1.12,3.37
2015.11.02 12:28:56.687,1.10217,1.10221,4.20,3.37
2015.11.02 12:28:57.234,1.10218,1.10221,1.12,3.37
2015.11.02 12:28:58.604,1.10218,1.10222,2.32,1.87
2015.11.02 12:28:59.328,1.10218,1.10221,1.10,1.00
2015.11.02 12:29:04.412,1.10217,1.10219,1.57,1.00
2015.11.02 12:29:04.920,1.10217,1.1022,1.10,4.87
2015.11.02 12:29:06.078,1.10216,1.10219,1.57,1.00
2015.11.02 12:29:06.464,1.10216,1.10217,1.00,1.50
2015.11.02 12:29:06.516,1.10216,1.10217,1.00,1.00
2015.11.02 12:29:07.022,1.10215,1.10216,1.10,1.50
2015.11.02 12:29:09.523,1.10214,1.10216,1.00,1.50
2015.11.02 12:29:16.655,1.10214,1.10217,1.00,1.50
2015.11.02 12:29:23.077,1.10214,1.10216,1.00,1.00
2015.11.02 12:29:23.713,1.10214,1.10215,1.00,1.00
2015.11.02 12:29:24.120,1.10214,1.10217,1.35,2.25
2015.11.02 12:29:24.627,1.10215,1.10218,2.25,1.00
2015.11.02 12:29:26.404,1.10214,1.10218,2.92,1.50
2015.11.02 12:29:26.860,1.10216,1.10218,1.00,1.87
2015.11.02 12:29:27.166,1.10222,1.10223,1.35,3.75
2015.11.02 12:29:27.582,1.1023,1.10231,5.25,10.12
2015.11.02 12:29:27.637,1.10232,1.10233,1.00,3.00
2015.11.02 12:29:28.152,1.10231,1.10235,3.00,2.25
2015.11.02 12:29:28.658,1.10231,1.10235,2.70,2.25
2015.11.02 12:29:29.470,1.10231,1.10234,1.10,1.00
2015.11.02 12:29:30.994,1.10231,1.10234,2.25,1.10
2015.11.02 12:29:31.500,1.10232,1.10235,1.00,1.95
2015.11.02 12:29:32.006,1.10231,1.10235,1.10,4.20
2015.11.02 12:29:32.800,1.10231,1.10235,2.32,1.57
2015.11.02 12:29:33.410,1.10231,1.10234,1.57,1.00
2015.11.02 12:29:34.185,1.10231,1.10234,1.10,1.50
2015.11.02 12:29:34.695,1.10231,1.10235,1.10,5.70
2015.11.02 12:29:40.794,1.10231,1.10235,1.10,6.70
2015.11.02 12:29:41.773,1.10231,1.10235,1.10,6.45
2015.11.02 12:29:42.379,1.1023,1.10234,4.50,1.72
2015.11.02 12:29:43.231,1.10226,1.10228,1.00,1.50
2015.11.02 12:29:43.298,1.10224,1.10228,1.00,4.50
2015.11.02 12:29:43.705,1.10223,1.10226,1.20,1.12
2015.11.02 12:29:44.215,1.1022,1.10226,10.12,7.19
2015.11.02 12:29:44.318,1.1022,1.10224,6.75,1.12
2015.11.02 12:29:44.806,1.10222,1.10225,1.00,2.25
2015.11.02 12:29:45.312,1.10222,1.10226,1.50,4.95
2015.11.02 12:29:48.100,1.10222,1.10225,1.12,1.00
2015.11.02 12:29:49.263,1.10222,1.10224,1.12,1.00
2015.11.02 12:29:49.769,1.10221,1.10225,1.57,3.00
2015.11.02 12:29:50.306,1.10221,1.10224,1.57,1.00
2015.11.02 12:29:50.812,1.10221,1.10225,1.57,2.25
2015.11.02 12:29:52.520,1.10221,1.10223,1.20,1.00
2015.11.02 12:29:52.827,1.10218,1.1022,1.12,1.35
2015.11.02 12:29:53.082,1.10215,1.10218,1.57,1.00
2015.11.02 12:29:53.902,1.10215,1.10217,1.10,1.00
2015.11.02 12:29:54.436,1.10213,1.10217,2.62,1.50
2015.11.02 12:29:54.893,1.10213,1.10215,2.10,1.00
2015.11.02 12:29:55.576,1.10213,1.10216,1.72,1.00
2015.11.02 12:30:00.490,1.10213,1.10216,1.42,2.25
2015.11.02 12:30:10.843,1.10213,1.10216,2.10,1.00
2015.11.02 12:30:14.354,1.10212,1.10216,4.42,1.50
2015.11.02 12:30:16.502,1.10213,1.10217,1.12,3.82
2015.11.02 12:30:17.006,1.10212,1.10216,2.55,1.00
2015.11.02 12:30:18.778,1.10212,1.10217,2.55,4.20
2015.11.02 12:30:19.283,1.10212,1.10216,1.80,1.00
2015.11.02 12:30:21.977,1.10211,1.10215,2.55,2.25
2015.11.02 12:30:22.486,1.10211,1.10215,1.57,1.50
2015.11.02 12:30:23.803,1.10211,1.10215,1.57,2.62
2015.11.02 12:30:24.514,1.10211,1.10215,1.57,2.10
2015.11.02 12:30:25.934,1.10211,1.10215,1.95,2.10
2015.11.02 12:30:27.049,1.1021,1.10214,5.25,1.00
2015.11.02 12:30:27.559,1.10211,1.10215,1.57,3.22
2015.11.02 12:30:28.127,1.10212,1.10215,1.00,3.22
2015.11.02 12:30:28.632,1.10212,1.10216,3.00,1.72
2015.11.02 12:30:29.154,1.10212,1.10215,1.50,2.10
2015.11.02 12:30:29.803,1.10211,1.10215,2.25,8.47
2015.11.02 12:30:30.109,1.10211,1.10215,1.80,9.22
2015.11.02 12:30:30.967,1.10211,1.10214,1.87,1.60
2015.11.02 12:30:32.572,1.10211,1.10214,1.87,1.35
2015.11.02 12:30:36.216,1.10212,1.10215,1.10,4.50
2015.11.02 12:30:40.060,1.10212,1.10215,3.67,1.87
2015.11.02 12:30:40.263,1.10214,1.10217,1.00,1.10
2015.11.02 12:30:40.314,1.10215,1.10218,2.10,2.25
2015.11.02 12:30:42.258,1.10216,1.10219,1.10,1.50
2015.11.02 12:30:45.120,1.10218,1.10219,1.00,1.50
2015.11.02 12:30:45.425,1.10223,1.10224,2.47,1.00
2015.11.02 12:30:45.527,1.10224,1.10227,1.00,1.10
2015.11.02 12:30:45.882,1.10225,1.10228,1.57,1.50
2015.11.02 12:30:51.483,1.10232,1.10234,1.37,7.87
2015.11.02 12:30:51.536,1.10233,1.10236,1.00,1.35
2015.11.02 12:30:51.688,1.10234,1.10236,1.37,1.20
2015.11.02 12:30:51.890,1.10236,1.10238,1.00,2.62
2015.11.02 12:30:54.623,1.10235,1.10238,1.00,1.12
2015.11.02 12:30:55.333,1.10235,1.10237,1.00,1.00
2015.11.02 12:30:55.840,1.10235,1.10236,1.00,1.00
2015.11.02 12:30:56.352,1.10234,1.10236,1.10,1.50
2015.11.02 12:30:58.589,1.10232,1.10235,3.00,1.00
2015.11.02 12:30:58.842,1.1023,1.10232,20.62,1.00
2015.11.02 12:30:59.045,1.10228,1.10229,1.12,2.25
2015.11.02 12:30:59.401,1.10224,1.10228,4.50,2.62
2015.11.02 12:30:59.808,1.10224,1.10226,1.12,2.25
2015.11.02 12:31:00.777,1.10224,1.10227,1.87,2.62
2015.11.02 12:31:01.284,1.10224,1.10228,1.87,4.12
2015.11.02 12:31:01.790,1.10224,1.10228,2.25,4.12
2015.11.02 12:31:04.387,1.10224,1.10228,2.62,1.87
2015.11.02 12:31:05.603,1.10227,1.10228,1.00,1.50
2015.11.02 12:31:06.151,1.10224,1.10227,2.62,2.25
2015.11.02 12:31:06.659,1.10225,1.10228,1.20,1.87
2015.11.02 12:31:07.166,1.10225,1.10229,2.70,1.87
2015.11.02 12:31:08.873,1.10227,1.10229,1.50,2.62
2015.11.02 12:31:09.301,1.10232,1.10233,1.00,6.75
2015.11.02 12:31:09.352,1.10232,1.10235,1.00,1.95
2015.11.02 12:31:09.858,1.10232,1.10236,1.50,7.05
2015.11.02 12:31:10.363,1.10233,1.10235,1.50,1.35
2015.11.02 12:31:13.767,1.10232,1.10234,2.25,2.10
2015.11.02 12:31:14.621,1.10229,1.10231,1.00,3.97
2015.11.02 12:31:14.927,1.1023,1.10234,8.62,1.57
2015.11.02 12:31:15.485,1.10232,1.10234,1.50,3.97
2015.11.02 12:31:15.992,1.10232,1.10233,1.50,2.85
2015.11.02 12:31:16.785,1.10232,1.10233,1.00,1.12
2015.11.02 12:31:18.150,1.10232,1.10234,1.37,4.20
2015.11.02 12:31:18.667,1.10233,1.10234,1.50,1.12
2015.11.02 12:31:19.483,1.10235,1.10236,1.50,1.00
2015.11.02 12:31:19.990,1.10235,1.10238,1.57,3.00
2015.11.02 12:31:21.194,1.10236,1.10238,1.35,1.87
2015.11.02 12:31:21.245,1.1024,1.10242,4.12,1.50
2015.11.02 12:31:21.549,1.10238,1.1024,1.87,1.00
2015.11.02 12:31:21.701,1.10238,1.1024,1.10,1.50
2015.11.02 12:31:22.208,1.10238,1.1024,1.00,7.12
2015.11.02 12:31:22.857,1.10236,1.10239,1.57,4.12
2015.11.02 12:31:23.363,1.10236,1.10239,1.57,4.12
2015.11.02 12:31:24.505,1.10236,1.10239,1.57,1.87
2015.11.02 12:31:25.012,1.10237,1.10239,1.00,1.87
2015.11.02 12:31:25.063,1.10235,1.10237,1.05,3.60
2015.11.02 12:31:25.216,1.10233,1.10234,1.87,1.00
2015.11.02 12:31:25.470,1.10232,1.10234,1.10,3.22
2015.11.02 12:31:25.992,1.10232,1.10234,1.10,1.72
2015.11.02 12:31:26.511,1.10232,1.10233,1.10,1.30
2015.11.02 12:31:31.606,1.10231,1.10232,2.32,1.35
2015.11.02 12:31:31.809,1.10227,1.1023,3.75,1.00
2015.11.02 12:31:32.315,1.10227,1.1023,1.57,4.87
2015.11.02 12:31:35.971,1.10227,1.1023,1.57,6.37
2015.11.02 12:31:36.981,1.10227,1.1023,1.57,3.37
2015.11.02 12:31:40.795,1.10226,1.10229,2.62,1.00
2015.11.02 12:31:41.401,1.10227,1.1023,1.00,7.35
2015.11.02 12:31:44.285,1.10227,1.10229,1.00,1.00
2015.11.02 12:31:44.801,1.10226,1.10228,1.50,1.72
2015.11.02 12:31:45.307,1.10225,1.10227,1.57,1.50
2015.11.02 12:31:46.168,1.10225,1.10228,3.07,1.30
2015.11.02 12:31:47.134,1.10221,1.10224,20.62,2.10
2015.11.02 12:31:47.236,1.10221,1.10223,3.75,16.35
2015.11.02 12:31:47.631,1.1022,1.10223,6.45,1.00
2015.11.02 12:31:47.683,1.10223,1.10225,1.00,5.32
2015.11.02 12:31:47.785,1.10224,1.10226,1.50,2.55
2015.11.02 12:31:48.893,1.10224,1.10227,1.00,3.60
2015.11.02 12:31:49.400,1.10224,1.10227,1.00,4.35
2015.11.02 12:31:50.082,1.10223,1.10226,1.57,1.72
2015.11.02 12:31:51.256,1.10223,1.10227,1.57,4.72
2015.11.02 12:31:51.763,1.10223,1.10227,1.57,6.22
2015.11.02 12:31:52.168,1.10226,1.10228,1.50,4.95
2015.11.02 12:31:52.531,1.10229,1.10231,13.50,1.50
2015.11.02 12:31:52.584,1.10233,1.10234,1.00,1.00
2015.11.02 12:31:52.635,1.10232,1.10235,1.00,8.10
2015.11.02 12:31:53.142,1.10232,1.10234,1.00,1.35
2015.11.02 12:31:54.694,1.10232,1.10235,1.00,8.92
2015.11.02 12:31:55.198,1.10232,1.10235,1.00,10.42
2015.11.02 12:31:56.057,1.10233,1.10235,1.00,9.67
2015.11.02 12:31:56.260,1.10231,1.10235,1.50,8.92
2015.11.02 12:31:57.914,1.10232,1.10234,1.00,1.35
2015.11.02 12:32:00.455,1.10231,1.10234,1.50,1.30
2015.11.02 12:32:07.559,1.1023,1.10234,5.32,2.47
2015.11.02 12:32:11.481,1.1023,1.10234,4.57,3.97
2015.11.02 12:32:12.087,1.10232,1.10234,1.00,3.22
2015.11.02 12:32:16.341,1.10232,1.10234,1.00,1.72
2015.11.02 12:32:17.400,1.10232,1.10234,1.00,3.97
2015.11.02 12:32:20.872,1.1023,1.10234,4.95,4.35
2015.11.02 12:32:22.216,1.1023,1.10234,4.95,2.85
2015.11.02 12:32:27.941,1.1023,1.10234,4.20,4.35
2015.11.02 12:32:30.027,1.1023,1.10232,1.20,2.85
2015.11.02 12:32:30.230,1.10228,1.10231,1.00,2.85
2015.11.02 12:32:30.331,1.10229,1.10231,1.12,4.72
2015.11.02 12:32:30.433,1.10228,1.1023,1.00,1.00
2015.11.02 12:32:30.738,1.1023,1.10233,4.50,1.12
2015.11.02 12:32:31.144,1.10232,1.10234,1.00,4.35
2015.11.02 12:32:31.751,1.10232,1.10234,1.50,3.60
2015.11.02 12:32:42.427,1.10233,1.10235,1.00,3.22
2015.11.02 12:32:43.062,1.10234,1.10235,1.00,1.00
2015.11.02 12:32:43.164,1.10235,1.10238,1.00,3.22
2015.11.02 12:32:43.968,1.10235,1.10238,1.00,2.10
2015.11.02 12:32:50.481,1.10239,1.10241,2.72,22.27
2015.11.02 12:32:50.634,1.10241,1.10242,1.12,1.10
2015.11.02 12:32:50.685,1.10242,1.10245,1.87,1.95
2015.11.02 12:32:51.191,1.10243,1.10245,1.37,2.62
2015.11.02 12:32:52.255,1.10242,1.10245,1.10,3.75
2015.11.02 12:32:59.342,1.10243,1.10245,1.00,2.47
2015.11.02 12:33:06.485,1.10243,1.10244,1.00,1.00
2015.11.02 12:33:07.035,1.10243,1.10245,1.00,2.55
2015.11.02 12:33:12.802,1.10244,1.10245,1.00,1.10
2015.11.02 12:33:13.451,1.10245,1.10247,1.00,1.80
2015.11.02 12:33:13.502,1.10244,1.10247,1.10,2.85
2015.11.02 12:33:14.110,1.10244,1.10247,1.00,1.35
2015.11.02 12:33:14.617,1.10245,1.10247,1.00,3.60
2015.11.02 12:33:14.980,1.10243,1.10247,1.20,2.85
2015.11.02 12:33:15.712,1.10243,1.10247,1.50,5.85
2015.11.02 12:33:16.319,1.10244,1.10248,1.10,3.60
2015.11.02 12:33:16.833,1.10244,1.10248,3.37,2.10
2015.11.02 12:33:22.559,1.10245,1.10249,1.12,2.70
2015.11.02 12:33:22.712,1.10247,1.10249,1.00,2.70
2015.11.02 12:33:31.367,1.1025,1.10251,2.62,8.17
2015.11.02 12:33:31.418,1.10252,1.10253,1.00,1.10
2015.11.02 12:33:32.075,1.10251,1.10253,1.00,2.10
2015.11.02 12:33:32.127,1.1025,1.10251,1.00,1.00
2015.11.02 12:33:32.978,1.10248,1.10251,1.00,5.85
2015.11.02 12:33:33.485,1.10248,1.10251,1.00,3.75
2015.11.02 12:33:38.253,1.10249,1.10251,1.00,1.00
2015.11.02 12:33:39.141,1.10248,1.10251,1.00,1.00
2015.11.02 12:33:39.293,1.10248,1.10249,1.00,1.00
2015.11.02 12:33:39.774,1.10241,1.10242,7.35,1.87
2015.11.02 12:33:39.826,1.10237,1.10241,1.87,3.60
2015.11.02 12:33:40.079,1.10237,1.1024,1.50,3.75
2015.11.02 12:33:40.282,1.10235,1.10238,1.95,2.62
2015.11.02 12:33:40.333,1.10234,1.10236,2.62,1.72
2015.11.02 12:33:40.434,1.10233,1.10236,1.00,6.22
2015.11.02 12:33:40.927,1.10236,1.10238,1.12,1.50
2015.11.02 12:33:40.978,1.10236,1.10239,1.50,1.57
2015.11.02 12:33:41.503,1.10236,1.1024,1.50,7.80
2015.11.02 12:33:45.961,1.10235,1.10236,2.25,1.00
2015.11.02 12:33:46.344,1.1023,1.10232,7.12,6.00
2015.11.02 12:33:46.397,1.10229,1.1023,4.12,1.35
2015.11.02 12:33:46.448,1.10228,1.1023,1.95,1.72
2015.11.02 12:33:46.550,1.10226,1.10229,2.62,1.72
2015.11.02 12:33:47.337,1.10225,1.10228,1.87,1.12
2015.11.02 12:33:47.853,1.10225,1.10227,1.37,1.00
2015.11.02 12:33:48.794,1.10225,1.10226,1.12,1.00
2015.11.02 12:33:48.846,1.10224,1.10226,1.20,1.00
2015.11.02 12:33:50.619,1.10224,1.10227,1.50,1.00
2015.11.02 12:33:51.125,1.10225,1.10229,1.50,3.00
2015.11.02 12:33:52.500,1.10225,1.10229,2.62,1.50
2015.11.02 12:33:53.007,1.10226,1.1023,1.20,1.12
2015.11.02 12:33:53.917,1.10227,1.1023,1.00,2.62
2015.11.02 12:33:54.070,1.10229,1.10233,6.75,3.00
2015.11.02 12:33:54.172,1.1023,1.10233,1.50,1.10
2015.11.02 12:33:54.679,1.1023,1.10234,3.07,2.47
2015.11.02 12:33:55.388,1.1023,1.10234,2.25,2.85
2015.11.02 12:33:57.988,1.10232,1.10234,1.00,2.25
2015.11.02 12:33:58.501,1.10231,1.10234,1.10,2.10
2015.11.02 12:33:59.378,1.10231,1.10234,1.00,2.10
2015.11.02 12:34:00.497,1.10232,1.10234,1.00,1.00
2015.11.02 12:34:01.576,1.10231,1.10234,1.00,2.85
2015.11.02 12:34:03.841,1.10231,1.10234,1.00,1.00
2015.11.02 12:34:04.593,1.10232,1.10235,1.00,8.62
2015.11.02 12:34:05.409,1.10234,1.10236,1.00,1.42
2015.11.02 12:34:05.917,1.10233,1.10237,2.70,3.22
2015.11.02 12:34:09.830,1.10233,1.10237,1.95,1.72
2015.11.02 12:34:10.898,1.10233,1.10236,2.70,1.12
2015.11.02 12:34:11.403,1.10233,1.10235,2.70,1.00
2015.11.02 12:34:12.242,1.10233,1.10236,2.70,1.12
2015.11.02 12:34:12.655,1.10235,1.10238,3.00,2.70
2015.11.02 12:34:12.961,1.10238,1.10241,4.50,1.50
2015.11.02 12:34:13.114,1.10239,1.10243,1.10,4.05
2015.11.02 12:34:13.773,1.1024,1.10243,1.00,3.45
2015.11.02 12:34:15.062,1.1024,1.10244,1.10,3.45
2015.11.02 12:34:20.741,1.10239,1.10243,1.57,2.70
2015.11.02 12:34:21.246,1.10239,1.10243,1.57,2.70
2015.11.02 12:34:22.386,1.10239,1.10243,3.32,1.95
2015.11.02 12:34:22.590,1.10241,1.10245,3.22,2.62
2015.11.02 12:34:22.742,1.10241,1.10246,6.82,3.00
2015.11.02 12:34:23.301,1.10241,1.10246,8.84,2.62
2015.11.02 12:34:23.823,1.10242,1.10245,3.82,1.00
2015.11.02 12:34:25.093,1.10242,1.10247,6.07,2.70
2015.11.02 12:34:26.472,1.10243,1.10247,2.25,1.95
2015.11.02 12:34:28.179,1.10243,1.10247,3.00,1.95
2015.11.02 12:34:29.417,1.10243,1.10247,3.00,1.95
2015.11.02 12:34:34.666,1.10243,1.10247,3.07,1.87
2015.11.02 12:34:38.168,1.10244,1.10248,1.00,5.32
2015.11.02 12:34:38.875,1.10244,1.10248,1.00,3.67
2015.11.02 12:34:43.781,1.10244,1.10248,1.00,5.92
2015.11.02 12:34:43.883,1.10244,1.10248,3.25,5.17
2015.11.02 12:34:44.035,1.10244,1.10248,2.25,4.42
2015.11.02 12:34:48.855,1.10245,1.10248,1.00,5.17
2015.11.02 12:34:49.361,1.10244,1.10248,1.50,3.07
2015.11.02 12:34:53.317,1.10244,1.10248,1.50,4.05
2015.11.02 12:34:55.111,1.10244,1.10247,1.00,1.00
2015.11.02 12:35:01.088,1.10242,1.10247,4.87,2.47
2015.11.02 12:35:05.328,1.10248,1.10251,2.25,1.12
2015.11.02 12:35:05.665,1.1025,1.10253,1.50,4.12
2015.11.02 12:35:05.716,1.1025,1.10254,1.50,3.37
2015.11.02 12:35:06.222,1.10251,1.10253,1.00,1.20
2015.11.02 12:35:09.123,1.10252,1.10254,1.00,1.50
2015.11.02 12:35:09.782,1.10252,1.10254,1.00,1.10
2015.11.02 12:35:11.750,1.1025,1.10253,1.00,2.47
2015.11.02 12:35:12.005,1.10249,1.10251,1.00,1.00
2015.11.02 12:35:12.106,1.10247,1.10251,1.10,2.25
2015.11.02 12:35:12.310,1.10246,1.1025,1.10,5.10
2015.11.02 12:35:12.816,1.10247,1.1025,1.50,3.37
2015.11.02 12:35:12.867,1.10247,1.10251,1.50,2.85
2015.11.02 12:35:13.373,1.10248,1.10251,1.00,3.97
2015.11.02 12:35:13.728,1.10246,1.1025,1.00,3.22
2015.11.02 12:35:14.487,1.10246,1.1025,1.00,5.62
2015.11.02 12:35:14.992,1.10245,1.10249,1.10,1.87
2015.11.02 12:35:20.323,1.10245,1.10249,1.20,3.47
2015.11.02 12:35:28.163,1.10245,1.10248,1.57,1.00
2015.11.02 12:35:28.668,1.10246,1.10249,1.00,1.12
2015.11.02 12:35:30.078,1.10246,1.1025,1.00,6.30
2015.11.02 12:35:31.083,1.10251,1.10252,1.00,1.00
2015.11.02 12:35:31.134,1.10251,1.10253,1.00,1.00
2015.11.02 12:35:31.539,1.10251,1.10255,1.00,1.05
2015.11.02 12:35:33.418,1.1025,1.10252,4.12,2.85
2015.11.02 12:35:33.894,1.1025,1.10254,1.00,3.90
2015.11.02 12:35:34.148,1.10251,1.10255,1.37,1.80
2015.11.02 12:35:38.568,1.10251,1.10254,1.87,1.00
2015.11.02 12:35:40.466,1.10251,1.10255,5.47,1.87
2015.11.02 12:35:41.074,1.10252,1.10254,1.57,1.00
2015.11.02 12:35:41.678,1.10251,1.10254,1.10,2.10
2015.11.02 12:35:42.185,1.10252,1.10255,1.50,2.70
2015.11.02 12:35:42.288,1.10252,1.10256,1.50,2.70
2015.11.02 12:35:46.510,1.10252,1.10255,1.87,1.00
2015.11.02 12:35:52.091,1.10253,1.10255,1.00,1.00
2015.11.02 12:35:52.598,1.10254,1.10256,1.00,1.00
2015.11.02 12:35:54.128,1.10253,1.10256,1.00,1.35
2015.11.02 12:35:54.634,1.10254,1.10257,1.00,1.80
2015.11.02 12:35:55.147,1.10256,1.10258,1.00,1.87
2015.11.02 12:35:55.753,1.10255,1.10258,1.12,5.92
2015.11.02 12:35:56.259,1.10254,1.10258,1.50,7.80
2015.11.02 12:35:59.255,1.10254,1.10256,1.00,1.00
2015.11.02 12:36:00.174,1.10252,1.10256,3.22,1.72
2015.11.02 12:36:01.239,1.10252,1.10256,1.57,2.55
2015.11.02 12:36:01.760,1.10252,1.10255,1.57,1.00
2015.11.02 12:36:04.802,1.10254,1.10256,1.00,2.10
2015.11.02 12:36:05.214,1.10252,1.10256,1.50,2.10
2015.11.02 12:36:06.074,1.10252,1.10256,1.00,4.37
2015.11.02 12:36:09.705,1.10252,1.10256,1.00,3.12
2015.11.02 12:36:15.905,1.10252,1.10254,1.00,1.00
2015.11.02 12:36:29.300,1.10252,1.10254,2.85,1.00
2015.11.02 12:36:29.808,1.10252,1.10254,2.47,1.00
2015.11.02 12:36:31.718,1.10252,1.10254,2.85,1.00
2015.11.02 12:36:32.266,1.10252,1.10254,2.47,1.00
2015.11.02 12:36:47.681,1.10252,1.10255,1.50,1.50
2015.11.02 12:36:57.022,1.10252,1.10254,2.25,3.60
2015.11.02 12:36:57.124,1.10251,1.10252,1.00,6.60
2015.11.02 12:36:57.175,1.10249,1.10251,11.62,3.47
2015.11.02 12:36:57.379,1.10245,1.10249,2.25,3.22
2015.11.02 12:36:57.741,1.10245,1.10248,1.00,3.75
2015.11.02 12:36:59.083,1.10244,1.10248,1.50,4.12
2015.11.02 12:37:06.557,1.10244,1.10247,1.50,1.00
2015.11.02 12:37:06.608,1.10244,1.10245,1.00,1.12
2015.11.02 12:37:06.913,1.10236,1.10239,2.62,1.50
2015.11.02 12:37:07.371,1.10235,1.10238,5.25,1.35
2015.11.02 12:37:07.472,1.10235,1.10236,1.12,1.00
2015.11.02 12:37:07.574,1.10232,1.10236,1.95,1.50
2015.11.02 12:37:09.275,1.10231,1.10235,3.82,1.00
2015.11.02 12:37:09.780,1.10231,1.10235,4.20,1.50
2015.11.02 12:37:10.520,1.10233,1.10236,1.00,1.10
2015.11.02 12:37:11.686,1.10233,1.10237,4.12,1.50
2015.11.02 12:37:13.151,1.10233,1.10237,1.50,1.10
2015.11.02 12:37:13.916,1.10236,1.10238,1.00,1.87
2015.11.02 12:37:14.418,1.10239,1.10242,1.00,2.25
2015.11.02 12:37:14.469,1.1024,1.10244,1.00,3.75
2015.11.02 12:37:15.698,1.10241,1.10244,1.00,2.62
2015.11.02 12:37:16.153,1.10241,1.10245,1.12,2.92
2015.11.02 12:37:16.764,1.1024,1.10244,4.87,1.50
2015.11.02 12:37:17.269,1.10241,1.10245,2.62,2.25
2015.11.02 12:37:20.300,1.1024,1.10244,4.95,1.50
2015.11.02 12:37:20.817,1.10241,1.10245,1.12,2.25
2015.11.02 12:37:25.120,1.1024,1.10244,2.70,1.50
2015.11.02 12:37:25.625,1.1024,1.10244,3.45,1.50
2015.11.02 12:37:29.347,1.1024,1.10245,4.95,3.97
2015.11.02 12:37:37.133,1.1024,1.10245,5.20,1.72
2015.11.02 12:37:37.895,1.1024,1.10245,3.70,4.72
2015.11.02 12:37:38.501,1.1024,1.10243,5.20,1.00
2015.11.02 12:37:38.805,1.10238,1.10242,1.00,4.80
2015.11.02 12:37:39.729,1.10239,1.10241,1.00,1.12
2015.11.02 12:37:40.236,1.1024,1.10242,1.00,1.00
2015.11.02 12:37:40.594,1.10241,1.10244,1.00,1.57
2015.11.02 12:37:40.968,1.10243,1.10246,1.00,5.85
2015.11.02 12:37:41.644,1.10241,1.10245,1.87,2.17
2015.11.02 12:37:41.797,1.10241,1.10243,1.00,1.00
2015.11.02 12:37:42.446,1.1024,1.10243,3.45,1.35
2015.11.02 12:37:42.752,1.10241,1.10243,3.85,1.57
2015.11.02 12:37:42.956,1.10243,1.10247,1.37,3.97
2015.11.02 12:37:43.540,1.10243,1.10247,1.37,2.85
2015.11.02 12:37:44.080,1.10243,1.10247,2.25,1.42
2015.11.02 12:37:44.952,1.10243,1.10247,1.87,2.92
2015.11.02 12:37:45.771,1.10244,1.10247,1.00,1.35
2015.11.02 12:37:46.371,1.10243,1.10247,1.50,3.60
2015.11.02 12:37:46.675,1.10242,1.10245,1.47,2.47
2015.11.02 12:37:46.877,1.10241,1.10244,1.10,1.35
2015.11.02 12:37:47.564,1.1024,1.10243,3.45,1.00
2015.11.02 12:37:48.070,1.1024,1.10244,1.50,4.35
2015.11.02 12:37:48.273,1.10239,1.1024,4.87,1.35
2015.11.02 12:37:48.857,1.1024,1.10242,3.45,2.10
2015.11.02 12:37:48.908,1.10241,1.10245,1.50,4.05
2015.11.02 12:37:51.140,1.10241,1.10243,2.62,1.00
2015.11.02 12:37:51.445,1.10239,1.10243,5.70,2.62
2015.11.02 12:37:51.896,1.1024,1.10244,3.82,1.50
