2015.11.05 04:55:53.460,1.08715,1.08717,3.00,1.50
2015.11.05 04:55:54.532,1.08715,1.08718,3.75,2.25
2015.11.05 04:55:55.074,1.08715,1.08717,2.25,1.50
2015.11.05 04:55:56.603,1.08715,1.08718,2.25,2.25
2015.11.05 04:55:57.110,1.08715,1.08717,2.25,1.50
2015.11.05 04:56:01.216,1.08716,1.08717,1.00,1.50
2015.11.05 04:56:01.267,1.08716,1.08719,1.00,2.25
2015.11.05 04:56:01.879,1.08716,1.08718,1.50,1.00
2015.11.05 04:56:05.496,1.08713,1.08714,2.62,1.50
2015.11.05 04:56:05.548,1.08713,1.08714,1.87,1.50
2015.11.05 04:56:10.332,1.08713,1.08715,1.37,3.75
2015.11.05 04:56:10.858,1.08713,1.08714,1.12,1.50
2015.11.05 04:56:13.222,1.08713,1.08715,1.37,5.25
2015.11.05 04:56:13.728,1.08715,1.08716,1.50,3.00
2015.11.05 04:56:14.265,1.08715,1.08716,3.00,1.50
2015.11.05 04:56:14.317,1.08715,1.08718,1.50,2.25
2015.11.05 04:56:14.924,1.08716,1.08718,1.00,2.25
2015.11.05 04:56:15.692,1.08715,1.08718,1.00,2.25
2015.11.05 04:56:21.771,1.08714,1.08717,1.87,1.00
2015.11.05 04:56:22.349,1.08714,1.08716,1.12,3.00
2015.11.05 04:56:22.552,1.08711,1.08715,4.50,3.00
2015.11.05 04:56:23.183,1.08712,1.08715,1.00,3.00
2015.11.05 04:56:24.840,1.08712,1.08716,1.00,5.25
2015.11.05 04:56:25.346,1.08712,1.08715,1.00,3.00
2015.11.05 04:56:26.420,1.08712,1.08716,1.87,3.75
2015.11.05 04:56:26.931,1.08713,1.08716,1.00,2.25
2015.11.05 04:56:27.841,1.08712,1.08716,1.12,3.00
2015.11.05 04:56:28.448,1.08712,1.08715,1.12,2.25
2015.11.05 04:57:00.603,1.08713,1.08715,1.00,1.00
2015.11.05 04:57:04.459,1.08713,1.08716,1.00,4.50
2015.11.05 04:57:04.511,1.08713,1.08714,1.00,1.00
2015.11.05 04:57:04.764,1.08711,1.08713,1.00,1.00
2015.11.05 04:57:05.272,1.0871,1.08713,4.50,2.25
2015.11.05 04:57:33.609,1.0871,1.08712,1.50,1.50
2015.11.05 04:57:33.812,1.08708,1.08711,2.62,2.25
2015.11.05 04:57:40.434,1.08707,1.08708,4.12,2.62
2015.11.05 04:57:40.738,1.08704,1.08706,3.74,2.25
2015.11.05 04:57:41.244,1.08704,1.08705,3.37,1.00
2015.11.05 04:57:41.816,1.08705,1.08706,1.00,3.00
2015.11.05 04:57:44.534,1.08704,1.08705,3.37,1.50
2015.11.05 04:57:44.585,1.08704,1.08705,1.00,2.25
2015.11.05 04:57:45.131,1.08702,1.08704,1.00,1.50
2015.11.05 04:57:45.656,1.08701,1.08704,1.60,1.50
2015.11.05 04:57:46.167,1.08701,1.08704,3.35,1.50
2015.11.05 04:57:46.690,1.08701,1.08705,3.85,5.25
2015.11.05 04:57:47.755,1.08701,1.08704,4.10,1.00
2015.11.05 04:57:48.307,1.08702,1.08705,3.75,5.25
2015.11.05 04:57:48.814,1.08703,1.08705,1.50,1.50
2015.11.05 04:58:00.755,1.08704,1.08706,4.12,2.25
2015.11.05 04:58:02.443,1.08704,1.08705,4.12,5.25
2015.11.05 04:58:03.959,1.08705,1.08706,1.00,1.50
2015.11.05 04:58:14.614,1.08705,1.08707,3.37,4.50
2015.11.05 04:58:22.604,1.08704,1.08707,6.00,2.25
2015.11.05 04:58:24.299,1.08704,1.08706,5.25,1.00
2015.11.05 04:58:26.273,1.08704,1.08705,4.87,2.25
2015.11.05 04:58:33.115,1.08703,1.08705,6.75,2.50
2015.11.05 04:58:34.288,1.08703,1.08704,1.12,1.50
2015.11.05 04:58:50.238,1.08702,1.08704,4.12,1.50
2015.11.05 04:58:55.036,1.08704,1.08705,4.12,1.50
2015.11.05 04:58:55.087,1.08705,1.08707,1.00,3.00
2015.11.05 04:58:55.239,1.08704,1.08705,5.62,1.00
2015.11.05 04:59:29.963,1.08705,1.08706,1.00,2.25
2015.11.05 04:59:30.267,1.08706,1.08708,6.37,2.50
2015.11.05 04:59:30.887,1.08707,1.08708,3.37,1.00
2015.11.05 04:59:32.350,1.08706,1.08708,4.87,1.00
2015.11.05 04:59:33.485,1.08707,1.08708,3.37,2.25
2015.11.05 04:59:44.901,1.08707,1.08709,3.37,3.00
2015.11.05 04:59:46.676,1.08707,1.08708,3.37,1.00
