2015.11.02 19:52:11.938,1.10206,1.10209,2.25,1.50
2015.11.02 19:52:12.446,1.10205,1.10209,2.25,3.07
2015.11.02 19:52:12.953,1.10205,1.10208,1.00,3.00
2015.11.02 19:52:13.642,1.10205,1.10207,1.00,1.00
2015.11.02 19:52:14.148,1.10204,1.10207,1.00,1.00
2015.11.02 19:52:18.360,1.10203,1.10207,1.87,4.50
2015.11.02 19:52:21.235,1.10203,1.10207,2.62,2.25
2015.11.02 19:52:36.216,1.10203,1.10207,1.87,2.25
2015.11.02 19:52:37.160,1.10203,1.10207,1.87,2.25
2015.11.02 19:52:37.976,1.10203,1.10207,1.87,2.25
2015.11.02 19:52:40.542,1.10203,1.10206,1.00,1.00
2015.11.02 19:52:41.049,1.10203,1.10206,1.37,1.00
2015.11.02 19:52:44.018,1.10202,1.10205,2.62,1.12
2015.11.02 19:52:44.525,1.10202,1.10205,1.50,1.87
2015.11.02 19:52:45.067,1.10202,1.10205,1.50,1.37
2015.11.02 19:52:46.865,1.10201,1.10203,3.07,1.00
2015.11.02 19:52:47.170,1.10195,1.10197,4.57,1.00
2015.11.02 19:52:47.748,1.10195,1.10196,3.75,1.00
2015.11.02 19:52:48.280,1.10194,1.10196,1.00,1.00
2015.11.02 19:52:48.988,1.10193,1.10196,1.00,1.12
2015.11.02 19:52:49.495,1.10193,1.10195,1.00,1.12
2015.11.02 19:52:51.689,1.10192,1.10193,1.57,1.00
2015.11.02 19:52:52.119,1.10187,1.10189,3.37,1.30
2015.11.02 19:52:52.171,1.10186,1.10189,1.12,1.30
2015.11.02 19:52:54.150,1.10185,1.10189,2.70,1.12
2015.11.02 19:52:55.713,1.10188,1.10189,1.00,1.00
2015.11.02 19:52:56.575,1.10187,1.10189,6.22,1.00
2015.11.02 19:52:56.626,1.10188,1.1019,3.45,2.85
2015.11.02 19:52:56.728,1.10188,1.10192,6.45,3.45
2015.11.02 19:52:56.881,1.10188,1.1019,1.50,2.85
2015.11.02 19:52:57.135,1.10185,1.10189,3.82,2.62
2015.11.02 19:52:58.646,1.10185,1.10188,1.10,1.00
2015.11.02 19:53:05.518,1.10186,1.1019,1.00,3.82
2015.11.02 19:53:19.529,1.10187,1.1019,1.50,2.25
2015.11.02 19:53:20.211,1.10189,1.10192,1.87,3.75
2015.11.02 19:53:20.364,1.10188,1.10192,2.70,2.47
2015.11.02 19:53:21.055,1.10188,1.10191,1.10,1.00
2015.11.02 19:53:25.297,1.10187,1.1019,1.50,2.10
2015.11.02 19:53:25.550,1.10186,1.10189,1.20,1.50
2015.11.02 19:53:35.471,1.10187,1.10189,1.00,1.50
2015.11.02 19:53:40.294,1.10189,1.1019,2.25,2.25
2015.11.02 19:53:40.396,1.10189,1.10194,4.50,5.25
2015.11.02 19:53:40.498,1.1019,1.10194,2.62,2.32
2015.11.02 19:53:41.004,1.10191,1.10195,1.00,4.20
2015.11.02 19:53:42.089,1.10189,1.10191,8.70,2.50
2015.11.02 19:53:42.140,1.10187,1.1019,1.20,1.00
2015.11.02 19:53:42.647,1.10187,1.10191,1.00,4.20
2015.11.02 19:53:43.003,1.10186,1.10189,1.20,1.00
2015.11.02 19:53:44.235,1.10186,1.10189,2.70,1.00
2015.11.02 19:53:44.286,1.10186,1.10191,3.07,2.70
2015.11.02 19:53:44.799,1.10186,1.1019,2.70,1.50
2015.11.02 19:53:45.710,1.10187,1.1019,1.50,1.50
2015.11.02 19:53:46.224,1.10188,1.10192,1.12,1.95
2015.11.02 19:53:46.730,1.10189,1.10193,1.00,4.20
2015.11.02 19:53:47.235,1.10189,1.10193,1.00,4.20
2015.11.02 19:53:47.743,1.1019,1.10193,1.12,1.57
2015.11.02 19:53:47.945,1.10191,1.10194,1.87,1.00
2015.11.02 19:53:48.148,1.10192,1.10196,1.00,6.82
2015.11.02 19:53:51.166,1.10193,1.10196,1.00,1.10
2015.11.02 19:53:53.390,1.10193,1.10197,1.12,3.07
2015.11.02 19:53:53.543,1.10193,1.10195,1.50,1.00
2015.11.02 19:53:53.747,1.10193,1.10196,1.00,1.00
2015.11.02 19:53:56.421,1.10193,1.10195,1.00,1.12
2015.11.02 19:53:57.553,1.1019,1.10191,3.75,1.12
2015.11.02 19:53:57.705,1.10188,1.1019,1.50,1.12
2015.11.02 19:53:58.227,1.10189,1.1019,1.00,1.12
2015.11.02 19:53:58.733,1.10187,1.1019,1.10,2.62
2015.11.02 19:53:59.438,1.10186,1.1019,1.20,2.62
2015.11.02 19:54:01.731,1.10187,1.1019,1.00,2.62
2015.11.02 19:54:02.853,1.10187,1.1019,1.57,1.87
2015.11.02 19:54:03.556,1.10188,1.1019,1.00,1.12
2015.11.02 19:54:08.251,1.10186,1.1019,7.12,2.62
2015.11.02 19:54:08.781,1.10186,1.1019,5.25,2.62
2015.11.02 19:54:09.287,1.10186,1.10189,2.25,1.37
2015.11.02 19:54:10.148,1.10186,1.10188,1.00,1.87
2015.11.02 19:54:10.654,1.10186,1.10189,1.00,1.37
2015.11.02 19:54:11.261,1.10186,1.10189,1.00,1.12
2015.11.02 19:54:14.371,1.10186,1.10189,1.00,1.37
2015.11.02 19:54:16.452,1.10186,1.10189,1.00,1.12
2015.11.02 19:54:20.711,1.10186,1.10189,1.37,1.12
2015.11.02 19:54:20.867,1.10183,1.10186,16.87,2.10
2015.11.02 19:54:20.969,1.10183,1.10184,1.50,1.35
2015.11.02 19:54:21.020,1.1018,1.10183,11.62,2.10
2015.11.02 19:54:21.355,1.10177,1.10179,29.25,1.87
2015.11.02 19:54:21.406,1.10175,1.10178,2.62,2.62
2015.11.02 19:54:22.817,1.10175,1.10176,1.12,1.00
2015.11.02 19:54:23.367,1.10175,1.10176,1.57,1.00
2015.11.02 19:54:24.794,1.10175,1.10177,1.57,1.00
2015.11.02 19:54:30.841,1.10175,1.10177,1.10,1.00
2015.11.02 19:54:39.830,1.10175,1.10177,1.00,1.87
2015.11.02 19:54:49.666,1.10173,1.10176,1.12,5.10
2015.11.02 19:54:49.717,1.10172,1.10175,1.47,1.12
2015.11.02 19:54:49.920,1.10171,1.10174,1.10,1.50
2015.11.02 19:54:51.549,1.10168,1.10171,20.39,2.10
2015.11.02 19:54:51.753,1.10166,1.10168,1.57,2.25
2015.11.02 19:54:51.855,1.10164,1.10166,1.50,1.14
2015.11.02 19:54:51.906,1.10163,1.10166,1.50,1.14
2015.11.02 19:54:53.433,1.10162,1.10165,2.25,1.12
2015.11.02 19:54:54.745,1.10162,1.10166,2.25,1.12
2015.11.02 19:54:59.818,1.10163,1.10166,1.12,1.12
2015.11.02 19:55:07.884,1.10163,1.10167,4.87,3.37
2015.11.02 19:55:11.989,1.10163,1.10167,1.10,4.12
2015.11.02 19:55:12.763,1.10163,1.10167,1.10,4.12
2015.11.02 19:55:14.590,1.10162,1.10164,6.37,1.50
2015.11.02 19:55:14.641,1.10155,1.10158,18.00,1.00
2015.11.02 19:55:15.385,1.10148,1.10151,7.87,2.10
2015.11.02 19:55:15.588,1.10149,1.10155,2.85,8.70
2015.11.02 19:55:15.943,1.10151,1.10155,1.95,4.87
2015.11.02 19:55:16.486,1.10152,1.10156,1.00,2.70
2015.11.02 19:55:16.994,1.10153,1.10157,1.87,1.87
2015.11.02 19:55:18.067,1.10153,1.10157,1.37,1.00
2015.11.02 19:55:18.987,1.10153,1.10158,1.37,5.25
2015.11.02 19:55:20.182,1.10153,1.10158,1.12,4.50
2015.11.02 19:55:20.486,1.10155,1.10158,1.00,1.50
2015.11.02 19:55:24.137,1.10155,1.10158,1.47,1.00
2015.11.02 19:55:24.348,1.10158,1.10161,1.12,1.00
2015.11.02 19:55:24.855,1.10156,1.1016,3.00,1.00
2015.11.02 19:55:26.070,1.10156,1.10159,1.10,1.00
2015.11.02 19:55:26.576,1.10156,1.10158,1.10,1.00
2015.11.02 19:55:27.180,1.10155,1.10158,1.10,1.00
2015.11.02 19:55:27.687,1.10155,1.10159,1.10,1.00
2015.11.02 19:55:28.994,1.10156,1.10159,1.00,1.00
2015.11.02 19:55:29.045,1.10158,1.10159,1.00,1.00
2015.11.02 19:55:29.299,1.10159,1.10162,1.35,1.95
2015.11.02 19:55:29.804,1.10159,1.10164,6.97,1.12
2015.11.02 19:55:30.190,1.1016,1.10165,1.10,4.57
2015.11.02 19:55:30.343,1.10159,1.10162,1.87,1.00
2015.11.02 19:55:30.596,1.10156,1.1016,1.57,3.00
2015.11.02 19:55:31.102,1.10155,1.10159,1.12,1.50
2015.11.02 19:55:31.875,1.10155,1.10159,1.10,1.50
2015.11.02 19:55:35.195,1.10155,1.10158,1.10,1.00
2015.11.02 19:55:36.233,1.10154,1.10158,1.10,3.75
2015.11.02 19:55:45.158,1.10154,1.10158,2.70,1.00
2015.11.02 19:55:45.666,1.10155,1.10159,1.00,2.25
2015.11.02 19:55:47.494,1.10155,1.10159,1.87,1.00
2015.11.02 19:55:48.051,1.10155,1.1016,4.50,1.50
2015.11.02 19:55:57.512,1.10156,1.10161,2.62,5.25
2015.11.02 19:55:58.020,1.10156,1.1016,2.62,1.00
2015.11.02 19:55:58.560,1.10156,1.10161,2.62,5.25
2015.11.02 19:55:59.065,1.10156,1.1016,2.62,1.50
2015.11.02 19:56:00.991,1.10159,1.1016,2.25,1.00
2015.11.02 19:56:01.297,1.10163,1.10165,1.12,1.00
2015.11.02 19:56:01.348,1.10164,1.10167,1.00,1.50
2015.11.02 19:56:01.552,1.10165,1.10169,5.10,1.95
2015.11.02 19:56:02.235,1.10166,1.10169,1.57,1.95
2015.11.02 19:56:09.666,1.10166,1.10168,1.09,1.00
2015.11.02 19:56:09.919,1.10162,1.10165,1.57,1.50
2015.11.02 19:56:10.454,1.10163,1.10166,1.00,2.25
2015.11.02 19:56:13.078,1.10163,1.10167,1.00,3.07
2015.11.02 19:56:13.586,1.10164,1.10167,1.00,1.57
2015.11.02 19:56:17.044,1.10164,1.10167,1.37,1.00
2015.11.02 19:56:17.551,1.10165,1.10168,3.00,1.00
2015.11.02 19:56:18.108,1.10165,1.10167,1.00,1.00
2015.11.02 19:56:18.866,1.10165,1.10168,1.00,1.57
2015.11.02 19:56:22.460,1.10165,1.10167,1.00,1.00
2015.11.02 19:56:23.522,1.10164,1.10167,1.00,1.50
2015.11.02 19:56:28.452,1.10163,1.10165,1.50,4.35
2015.11.02 19:56:28.553,1.10159,1.10161,13.57,1.50
2015.11.02 19:56:28.705,1.10157,1.10158,1.12,1.00
2015.11.02 19:56:28.807,1.10155,1.10158,1.10,1.00
2015.11.02 19:56:31.973,1.10154,1.10158,2.25,3.00
2015.11.02 19:56:42.935,1.10154,1.10156,2.32,1.00
2015.11.02 19:56:43.388,1.10151,1.10155,1.87,3.75
2015.11.02 19:56:49.181,1.10151,1.10154,1.12,1.00
2015.11.02 19:56:56.961,1.10151,1.10153,1.12,1.50
2015.11.02 19:56:57.762,1.10149,1.1015,4.50,1.50
2015.11.02 19:56:57.821,1.10146,1.1015,1.57,2.25
2015.11.02 19:56:57.922,1.10149,1.10151,1.00,4.50
2015.11.02 19:56:58.178,1.10151,1.10154,1.00,1.57
2015.11.02 19:57:03.420,1.10151,1.10153,1.00,1.00
2015.11.02 19:57:03.521,1.10149,1.10153,6.07,3.00
2015.11.02 19:57:04.028,1.1015,1.10153,2.25,1.10
2015.11.02 19:57:04.847,1.10151,1.10154,1.00,1.87
2015.11.02 19:57:05.708,1.1015,1.10151,1.50,1.00
2015.11.02 19:57:05.810,1.10149,1.1015,4.50,1.00
2015.11.02 19:57:06.437,1.10146,1.1015,2.25,1.50
2015.11.02 19:57:06.488,1.10145,1.10149,6.75,1.00
2015.11.02 19:57:07.348,1.10145,1.10148,6.00,1.00
2015.11.02 19:57:08.444,1.10145,1.10147,1.10,1.50
2015.11.02 19:57:08.981,1.10145,1.10146,1.10,1.00
2015.11.02 19:57:10.235,1.10144,1.10145,1.00,1.50
2015.11.02 19:57:10.540,1.10138,1.10139,1.12,3.00
2015.11.02 19:57:10.592,1.10135,1.10137,1.50,5.25
2015.11.02 19:57:11.137,1.10134,1.10135,2.25,1.00
2015.11.02 19:57:11.188,1.10133,1.10135,1.00,1.00
2015.11.02 19:57:12.102,1.10131,1.10134,1.95,1.50
2015.11.02 19:57:12.620,1.10131,1.10134,2.70,1.50
2015.11.02 19:57:13.046,1.10131,1.10133,1.95,1.00
2015.11.02 19:57:13.501,1.10132,1.10133,1.72,1.00
2015.11.02 19:57:13.756,1.10136,1.10138,1.00,5.62
2015.11.02 19:57:13.807,1.10135,1.10136,1.10,1.00
2015.11.02 19:57:14.269,1.10133,1.10135,1.10,1.00
2015.11.02 19:57:15.414,1.10132,1.10135,1.57,2.25
2015.11.02 19:57:16.253,1.10132,1.10134,1.57,1.00
2015.11.02 19:57:22.225,1.10132,1.10135,1.57,2.25
2015.11.02 19:57:22.854,1.10132,1.10134,1.57,1.00
2015.11.02 19:57:23.109,1.10131,1.10133,1.12,1.00
2015.11.02 19:57:23.263,1.1013,1.10131,1.00,1.00
2015.11.02 19:57:23.794,1.10128,1.10131,2.32,1.00
2015.11.02 19:57:24.363,1.1013,1.10132,1.00,1.50
2015.11.02 19:57:24.869,1.10131,1.10134,1.00,1.10
2015.11.02 19:57:25.493,1.10131,1.10133,1.00,1.50
2015.11.02 19:57:25.998,1.10132,1.10133,1.00,1.00
2015.11.02 19:57:26.909,1.10132,1.10134,1.50,1.10
2015.11.02 19:57:31.465,1.10133,1.10134,1.00,1.00
2015.11.02 19:57:32.125,1.10132,1.10134,1.50,1.50
2015.11.02 19:57:32.632,1.10132,1.10134,1.37,1.00
2015.11.02 19:57:34.427,1.10132,1.10134,1.50,1.00
2015.11.02 19:57:35.098,1.10132,1.10135,1.87,1.00
2015.11.02 19:57:36.484,1.10133,1.10136,1.00,2.25
2015.11.02 19:57:37.098,1.10133,1.10136,1.00,3.25
2015.11.02 19:57:37.604,1.10133,1.10136,1.00,1.50
2015.11.02 19:57:39.284,1.10132,1.10135,2.70,1.50
2015.11.02 19:57:39.800,1.10132,1.10135,1.95,1.50
2015.11.02 19:57:45.578,1.10132,1.10134,1.00,1.00
2015.11.02 19:57:48.442,1.10132,1.10135,1.00,3.00
2015.11.02 19:57:52.398,1.10134,1.10136,1.00,1.00
2015.11.02 19:57:52.904,1.10133,1.10136,1.00,1.50
2015.11.02 19:57:53.208,1.10131,1.10132,1.10,1.00
2015.11.02 19:57:54.207,1.1013,1.10132,1.00,1.00
2015.11.02 19:57:55.169,1.10129,1.10132,6.75,2.25
2015.11.02 19:57:55.473,1.10131,1.10132,1.00,1.00
2015.11.02 19:57:55.854,1.10128,1.10129,1.50,2.25
2015.11.02 19:57:56.165,1.10125,1.10127,3.00,1.00
2015.11.02 19:57:56.678,1.10126,1.10127,1.00,1.00
2015.11.02 19:57:57.180,1.10125,1.10127,2.62,1.00
2015.11.02 19:57:57.938,1.10125,1.10128,2.62,1.00
2015.11.02 19:57:58.837,1.10125,1.10129,3.22,1.50
2015.11.02 19:57:59.141,1.10126,1.10129,1.10,1.50
2015.11.02 19:57:59.606,1.10129,1.10131,2.32,1.00
2015.11.02 19:57:59.759,1.10131,1.10134,1.00,6.75
2015.11.02 19:58:00.479,1.10129,1.10131,2.25,1.00
2015.11.02 19:58:00.732,1.10126,1.10128,1.50,1.00
2015.11.02 19:58:01.265,1.10126,1.10129,1.27,1.00
2015.11.02 19:58:05.360,1.10125,1.10129,2.02,1.00
2015.11.02 19:58:06.991,1.10125,1.10128,5.77,1.00
2015.11.02 19:58:09.550,1.10125,1.10127,3.82,1.00
2015.11.02 19:58:09.854,1.10126,1.10129,1.87,1.00
2015.11.02 19:58:10.511,1.10126,1.10128,1.20,1.00
2015.11.02 19:58:13.373,1.10126,1.10129,1.95,1.50
2015.11.02 19:58:14.554,1.10125,1.10127,6.82,1.00
2015.11.02 19:58:15.522,1.10125,1.10127,2.70,1.00
2015.11.02 19:58:16.597,1.10125,1.10127,2.70,1.50
2015.11.02 19:58:19.531,1.10125,1.10126,2.32,1.00
2015.11.02 19:58:19.893,1.10123,1.10124,1.50,1.00
2015.11.02 19:58:20.432,1.10123,1.10126,1.00,2.25
2015.11.02 19:58:23.995,1.10121,1.10123,6.38,1.00
2015.11.02 19:58:24.300,1.10115,1.10119,3.00,1.50
2015.11.02 19:58:25.311,1.10117,1.1012,1.00,3.00
2015.11.02 19:58:25.825,1.10118,1.1012,1.20,1.00
2015.11.02 19:58:26.331,1.10119,1.10121,1.00,1.50
2015.11.02 19:58:26.382,1.1012,1.10122,1.00,1.50
2015.11.02 19:58:26.773,1.10121,1.10123,1.12,1.50
2015.11.02 19:58:26.825,1.10121,1.10125,1.50,3.00
2015.11.02 19:58:27.845,1.10121,1.10124,1.50,2.10
2015.11.02 19:58:28.526,1.1012,1.10124,6.37,1.50
2015.11.02 19:58:28.831,1.10123,1.10124,1.00,1.00
2015.11.02 19:58:30.401,1.10122,1.10123,1.00,1.00
2015.11.02 19:58:30.452,1.1012,1.10123,2.62,1.50
2015.11.02 19:58:30.756,1.10122,1.10125,1.00,2.25
2015.11.02 19:58:31.322,1.10122,1.10124,1.00,1.00
2015.11.02 19:58:32.646,1.10122,1.10123,1.00,2.10
2015.11.02 19:58:32.900,1.10119,1.10123,1.87,1.50
2015.11.02 19:58:33.152,1.1012,1.10124,1.95,2.25
2015.11.02 19:58:33.981,1.10122,1.10123,1.00,1.35
2015.11.02 19:58:34.235,1.10119,1.1012,1.57,1.00
2015.11.02 19:58:34.387,1.10119,1.10122,1.00,2.25
2015.11.02 19:58:34.488,1.10119,1.10121,1.00,1.50
2015.11.02 19:58:34.590,1.10116,1.1012,4.50,1.00
2015.11.02 19:58:35.495,1.10116,1.1012,2.32,1.50
2015.11.02 19:58:36.001,1.10117,1.1012,1.00,2.25
2015.11.02 19:58:37.448,1.10117,1.10121,3.75,3.00
2015.11.02 19:58:38.157,1.10119,1.10121,1.00,2.25
2015.11.02 19:58:38.731,1.10124,1.10125,1.00,1.12
2015.11.02 19:58:38.782,1.10123,1.10127,2.25,3.00
2015.11.02 19:58:40.509,1.10124,1.10127,1.00,2.25
2015.11.02 19:58:42.244,1.10123,1.10127,1.50,1.50
2015.11.02 19:58:42.750,1.10123,1.10126,1.00,1.00
2015.11.02 19:58:45.975,1.10123,1.10127,1.50,3.75
2015.11.02 19:58:48.258,1.10123,1.10127,1.87,1.00
2015.11.02 19:58:52.821,1.10124,1.10128,1.12,2.25
2015.11.02 19:58:58.511,1.10124,1.10128,1.37,3.75
2015.11.02 19:59:05.457,1.10125,1.10127,1.00,1.00
2015.11.02 19:59:06.030,1.10125,1.10128,1.00,2.25
2015.11.02 19:59:06.987,1.10125,1.10127,1.00,1.00
2015.11.02 19:59:12.622,1.10128,1.1013,1.00,22.57
2015.11.02 19:59:12.774,1.10129,1.1013,4.50,1.57
2015.11.02 19:59:12.825,1.10129,1.10131,7.12,1.00
2015.11.02 19:59:12.978,1.1013,1.10134,1.87,1.50
2015.11.02 19:59:13.509,1.10131,1.10135,3.00,4.50
2015.11.02 19:59:14.116,1.10131,1.10134,1.50,1.00
2015.11.02 19:59:14.865,1.10131,1.10133,1.00,1.00
2015.11.02 19:59:15.219,1.1013,1.10131,1.00,1.00
2015.11.02 19:59:15.270,1.10129,1.10132,1.00,12.75
2015.11.02 19:59:15.322,1.10128,1.1013,1.50,1.00
2015.11.02 19:59:15.475,1.1013,1.10132,1.00,3.00
2015.11.02 19:59:16.483,1.1013,1.10131,1.50,1.00
2015.11.02 19:59:16.990,1.10131,1.10134,2.62,1.00
2015.11.02 19:59:18.534,1.1013,1.10131,4.50,2.25
2015.11.02 19:59:18.839,1.10125,1.10127,5.62,1.00
2015.11.02 19:59:19.313,1.10124,1.10127,1.10,1.50
2015.11.02 19:59:21.027,1.10123,1.10126,1.12,1.50
2015.11.02 19:59:21.381,1.10122,1.10125,1.00,1.50
2015.11.02 19:59:21.937,1.10123,1.10125,1.00,1.50
2015.11.02 19:59:22.380,1.10121,1.10125,1.57,1.50
2015.11.02 19:59:23.880,1.10121,1.10124,1.57,1.00
2015.11.02 19:59:24.135,1.10122,1.10126,1.00,3.00
2015.11.02 19:59:24.647,1.10122,1.10125,1.00,1.00
2015.11.02 19:59:25.403,1.10121,1.10125,1.20,1.00
2015.11.02 19:59:26.183,1.1012,1.10124,7.50,1.00
2015.11.02 19:59:26.234,1.1012,1.10122,5.62,1.00
2015.11.02 19:59:26.436,1.10116,1.10119,2.62,1.50
2015.11.02 19:59:27.100,1.10119,1.10121,1.50,3.00
2015.11.02 19:59:27.151,1.1012,1.10124,1.20,1.50
2015.11.02 19:59:27.658,1.10121,1.10125,1.50,5.25
2015.11.02 19:59:29.104,1.10122,1.10125,1.00,3.00
2015.11.02 19:59:29.611,1.10123,1.10125,1.00,1.50
2015.11.02 19:59:30.124,1.10122,1.10126,1.50,3.00
2015.11.02 19:59:30.175,1.10122,1.10124,1.00,1.00
2015.11.02 19:59:30.429,1.1012,1.10122,1.00,1.50
2015.11.02 19:59:30.937,1.10118,1.10122,1.87,3.75
2015.11.02 19:59:31.368,1.10117,1.10118,1.50,1.50
2015.11.02 19:59:31.649,1.10114,1.10118,1.12,3.75
2015.11.02 19:59:32.155,1.10114,1.10117,1.10,1.00
2015.11.02 19:59:33.516,1.10114,1.10118,1.10,3.00
2015.11.02 19:59:34.120,1.10115,1.10118,1.00,2.25
2015.11.02 19:59:34.634,1.10115,1.10119,4.12,2.32
2015.11.02 19:59:36.207,1.10118,1.1012,1.00,3.07
2015.11.02 19:59:36.310,1.10119,1.10121,1.00,2.25
2015.11.02 19:59:36.816,1.10118,1.10121,1.00,1.50
2015.11.02 19:59:37.856,1.10117,1.1012,1.37,3.00
2015.11.02 19:59:38.415,1.10116,1.1012,4.20,3.75
2015.11.02 19:59:38.922,1.10115,1.10119,4.12,1.00
2015.11.02 19:59:41.358,1.10118,1.10119,1.00,1.00
2015.11.02 19:59:41.410,1.10116,1.10119,1.12,1.00
2015.11.02 19:59:41.967,1.10115,1.1012,3.82,3.82
2015.11.02 19:59:42.379,1.10112,1.10113,3.67,5.62
2015.11.02 19:59:42.430,1.10107,1.1011,1.75,3.00
2015.11.02 19:59:42.632,1.10107,1.10109,1.00,1.00
2015.11.02 19:59:42.885,1.10106,1.10107,1.10,1.00
2015.11.02 19:59:43.139,1.10104,1.10107,1.20,1.50
2015.11.02 19:59:43.241,1.10103,1.10105,5.25,1.00
2015.11.02 19:59:43.785,1.10105,1.10107,1.00,1.00
2015.11.02 19:59:44.139,1.10105,1.10109,1.12,3.07
2015.11.02 19:59:44.245,1.10107,1.10109,1.00,1.57
2015.11.02 19:59:46.767,1.10107,1.10108,1.00,1.00
2015.11.02 19:59:47.339,1.10106,1.10108,1.00,1.00
2015.11.02 19:59:48.182,1.10107,1.10108,2.10,1.00
2015.11.02 19:59:48.289,1.1011,1.10111,1.35,2.62
2015.11.02 19:59:48.341,1.10112,1.10113,1.00,1.57
2015.11.02 19:59:48.393,1.10112,1.10116,1.87,2.62
2015.11.02 19:59:48.444,1.10112,1.10115,1.12,3.00
2015.11.02 19:59:48.965,1.10111,1.10116,1.87,4.12
2015.11.02 19:59:49.514,1.10113,1.10116,1.00,1.12
2015.11.02 19:59:50.042,1.10113,1.10115,1.50,3.00
2015.11.02 19:59:50.398,1.10114,1.10118,1.00,4.12
2015.11.02 19:59:51.332,1.10114,1.10117,1.00,1.00
2015.11.02 19:59:51.739,1.10114,1.10116,1.37,1.00
2015.11.02 19:59:51.891,1.10113,1.10115,3.00,3.75
2015.11.02 19:59:53.360,1.10113,1.10115,1.87,3.75
2015.11.02 19:59:54.097,1.10114,1.10116,1.00,2.25
2015.11.02 19:59:54.608,1.10115,1.10116,1.00,1.00
2015.11.02 19:59:54.710,1.10112,1.10114,3.37,1.00
2015.11.02 19:59:55.301,1.10113,1.10116,1.37,1.87
2015.11.02 19:59:55.709,1.10114,1.10118,1.12,4.12
2015.11.02 19:59:56.114,1.10117,1.10118,1.00,1.87
2015.11.02 19:59:56.961,1.10115,1.10119,2.25,5.25
2015.11.02 19:59:58.916,1.10115,1.10118,1.50,1.50
2015.11.02 19:59:59.898,1.10115,1.10117,1.00,1.00
