2015.11.03 18:40:26.844,1.09507,1.0951,1.87,1.12
2015.11.03 18:40:27.401,1.09508,1.09511,1.50,1.00
2015.11.03 18:40:28.379,1.0951,1.09514,1.00,4.50
2015.11.03 18:40:28.840,1.09508,1.09512,1.95,1.50
2015.11.03 18:40:29.145,1.09508,1.0951,1.10,1.00
2015.11.03 18:40:30.056,1.09508,1.09511,1.00,1.95
2015.11.03 18:40:30.615,1.09508,1.0951,1.00,1.00
2015.11.03 18:40:31.122,1.09508,1.09509,1.00,1.00
2015.11.03 18:40:31.594,1.09506,1.09509,1.10,1.87
2015.11.03 18:40:32.661,1.09505,1.09507,5.25,1.00
2015.11.03 18:40:33.099,1.09496,1.09498,7.50,1.50
2015.11.03 18:40:33.150,1.09496,1.09498,1.00,1.00
2015.11.03 18:40:33.252,1.09499,1.095,1.00,7.57
2015.11.03 18:40:33.303,1.09499,1.095,1.00,1.57
2015.11.03 18:40:33.507,1.09499,1.09503,2.25,3.75
2015.11.03 18:40:34.012,1.09499,1.09501,1.87,1.00
2015.11.03 18:40:34.680,1.09499,1.09502,1.50,1.10
2015.11.03 18:40:35.469,1.09499,1.09501,1.50,1.00
2015.11.03 18:40:36.334,1.09498,1.095,2.50,3.00
2015.11.03 18:40:36.689,1.09497,1.09499,1.57,2.62
2015.11.03 18:40:38.058,1.09496,1.09499,1.00,1.50
2015.11.03 18:40:38.365,1.09496,1.09497,1.00,1.00
2015.11.03 18:40:38.879,1.09497,1.09498,1.00,1.00
2015.11.03 18:40:40.127,1.09495,1.09496,1.50,1.00
2015.11.03 18:40:40.178,1.09495,1.09496,1.00,1.00
2015.11.03 18:40:40.685,1.09495,1.09497,1.00,1.00
2015.11.03 18:40:41.194,1.09495,1.09498,1.00,2.62
2015.11.03 18:40:42.193,1.09495,1.09498,1.37,2.25
2015.11.03 18:40:43.204,1.09495,1.09498,1.12,1.50
2015.11.03 18:40:46.188,1.09496,1.09498,1.00,1.00
2015.11.03 18:40:46.696,1.09495,1.095,3.37,3.75
2015.11.03 18:40:47.536,1.09501,1.09503,1.00,2.25
2015.11.03 18:40:47.892,1.09501,1.09505,1.95,1.50
2015.11.03 18:40:49.427,1.095,1.09504,1.12,1.12
2015.11.03 18:40:50.717,1.09499,1.09503,2.62,2.25
2015.11.03 18:40:51.229,1.09499,1.09504,3.00,2.70
2015.11.03 18:40:52.332,1.09499,1.09503,2.62,1.00
2015.11.03 18:40:53.729,1.09499,1.09504,4.12,2.70
2015.11.03 18:40:53.983,1.095,1.09502,1.12,1.00
2015.11.03 18:40:54.289,1.09496,1.09498,1.50,1.00
2015.11.03 18:40:54.492,1.09494,1.09497,1.12,1.00
2015.11.03 18:40:55.141,1.09493,1.09497,3.60,1.00
2015.11.03 18:40:55.294,1.09493,1.09495,2.25,1.00
2015.11.03 18:40:55.498,1.09492,1.09493,1.10,1.00
2015.11.03 18:40:55.854,1.0949,1.09493,7.12,1.00
2015.11.03 18:40:56.780,1.09479,1.09482,1.00,1.00
2015.11.03 18:40:56.882,1.09479,1.0948,1.00,1.00
2015.11.03 18:40:57.287,1.09479,1.09482,1.50,1.10
2015.11.03 18:40:58.070,1.09479,1.09483,2.25,2.62
2015.11.03 18:40:58.937,1.09482,1.09483,1.00,1.00
2015.11.03 18:40:59.579,1.09483,1.09485,1.00,1.10
2015.11.03 18:41:00.088,1.09483,1.09486,1.00,4.20
2015.11.03 18:41:00.595,1.09483,1.09488,3.37,1.87
2015.11.03 18:41:01.634,1.09485,1.09489,1.00,2.70
2015.11.03 18:41:05.311,1.09484,1.09486,2.32,1.00
2015.11.03 18:41:05.464,1.09483,1.09485,1.20,1.00
2015.11.03 18:41:05.972,1.09482,1.09485,1.00,1.00
2015.11.03 18:41:09.145,1.09482,1.09486,1.50,3.07
2015.11.03 18:41:11.084,1.09482,1.09485,1.50,1.00
2015.11.03 18:41:11.135,1.09481,1.09483,3.00,1.00
2015.11.03 18:41:11.714,1.09476,1.0948,1.20,7.50
2015.11.03 18:41:12.221,1.09476,1.09479,1.10,1.00
2015.11.03 18:41:12.727,1.09474,1.09478,1.10,3.00
2015.11.03 18:41:13.781,1.09473,1.09477,2.25,1.00
2015.11.03 18:41:21.743,1.09472,1.09477,4.80,1.50
2015.11.03 18:41:22.250,1.09474,1.09476,1.09,1.00
2015.11.03 18:41:23.457,1.09473,1.09476,1.94,1.00
2015.11.03 18:41:24.678,1.09473,1.09477,1.12,4.12
2015.11.03 18:41:26.542,1.09476,1.09478,3.00,5.70
2015.11.03 18:41:26.644,1.09475,1.09477,5.85,1.00
2015.11.03 18:41:26.746,1.09475,1.09479,2.85,2.32
2015.11.03 18:41:27.254,1.09476,1.09479,1.87,2.25
2015.11.03 18:41:27.911,1.09476,1.09478,1.42,1.50
2015.11.03 18:41:28.418,1.09475,1.09477,1.19,1.00
2015.11.03 18:41:33.471,1.09479,1.0948,2.25,2.25
2015.11.03 18:41:33.523,1.0948,1.09481,1.50,1.00
2015.11.03 18:41:33.574,1.0948,1.09484,5.10,1.12
2015.11.03 18:41:33.625,1.0948,1.09485,5.17,2.70
2015.11.03 18:41:34.132,1.09481,1.09485,1.50,1.12
2015.11.03 18:41:34.773,1.09479,1.0948,6.37,2.25
2015.11.03 18:41:34.824,1.09475,1.09479,1.12,1.00
2015.11.03 18:41:35.280,1.09477,1.09482,2.85,1.95
2015.11.03 18:41:37.533,1.09478,1.09481,1.12,1.00
2015.11.03 18:41:37.685,1.09477,1.09479,2.32,1.00
2015.11.03 18:41:38.112,1.09474,1.09475,3.00,1.00
2015.11.03 18:41:38.168,1.09472,1.09475,1.10,1.00
2015.11.03 18:41:43.262,1.0947,1.09472,4.57,4.50
2015.11.03 18:41:43.415,1.09469,1.09471,1.12,14.62
2015.11.03 18:41:43.567,1.09467,1.09469,1.10,4.12
2015.11.03 18:41:44.584,1.09465,1.09469,2.32,4.95
2015.11.03 18:41:48.540,1.09465,1.09468,3.45,1.00
2015.11.03 18:41:48.844,1.09465,1.09466,1.80,1.50
2015.11.03 18:41:48.895,1.09464,1.09465,1.00,2.25
2015.11.03 18:41:49.048,1.09461,1.09465,2.17,2.25
2015.11.03 18:41:51.528,1.09461,1.09465,2.25,2.25
2015.11.03 18:42:01.753,1.09464,1.09466,1.36,3.00
2015.11.03 18:42:02.057,1.09463,1.09466,1.20,1.00
2015.11.03 18:42:02.583,1.09463,1.09467,1.57,3.00
2015.11.03 18:42:07.210,1.09463,1.09467,1.47,2.25
2015.11.03 18:42:07.647,1.09466,1.09468,1.00,3.00
2015.11.03 18:42:08.387,1.09465,1.09467,1.10,1.00
2015.11.03 18:42:08.994,1.09465,1.09466,1.00,1.00
2015.11.03 18:42:13.180,1.09464,1.09466,1.10,3.00
2015.11.03 18:42:15.328,1.09464,1.09467,1.00,3.75
2015.11.03 18:42:16.380,1.09464,1.09466,1.00,1.00
2015.11.03 18:42:17.021,1.09462,1.09465,2.25,1.00
2015.11.03 18:42:17.566,1.09462,1.09464,1.50,1.00
2015.11.03 18:42:24.283,1.09462,1.09465,1.47,3.75
2015.11.03 18:42:25.450,1.09462,1.09464,1.47,1.00
2015.11.03 18:42:25.502,1.09461,1.09463,1.00,1.00
2015.11.03 18:42:32.949,1.09461,1.09463,1.00,1.00
2015.11.03 18:42:33.465,1.0946,1.09463,1.50,1.00
2015.11.03 18:42:34.023,1.09461,1.09463,1.00,3.75
2015.11.03 18:42:34.562,1.0946,1.09463,1.95,3.75
2015.11.03 18:42:38.710,1.09461,1.09463,1.00,3.75
2015.11.03 18:42:38.812,1.0946,1.09462,3.82,3.75
2015.11.03 18:42:39.344,1.09459,1.0946,1.00,1.00
2015.11.03 18:42:39.397,1.09457,1.0946,1.50,1.00
2015.11.03 18:42:41.562,1.09459,1.09461,1.00,4.50
2015.11.03 18:42:42.069,1.09457,1.09461,1.57,7.12
2015.11.03 18:42:43.232,1.09457,1.0946,2.62,1.00
2015.11.03 18:42:44.193,1.09457,1.09459,1.12,1.50
2015.11.03 18:42:44.296,1.09456,1.09457,1.50,1.00
2015.11.03 18:42:44.842,1.09453,1.09456,1.12,1.12
2015.11.03 18:42:49.823,1.09455,1.09457,1.00,1.37
2015.11.03 18:42:50.679,1.09454,1.09456,1.00,1.00
2015.11.03 18:42:51.192,1.09454,1.09455,1.00,1.00
2015.11.03 18:42:54.999,1.09452,1.09455,1.50,1.50
2015.11.03 18:42:55.505,1.09452,1.09454,1.10,1.00
2015.11.03 18:42:56.508,1.09452,1.09455,1.10,1.00
2015.11.03 18:42:57.259,1.09452,1.09454,1.10,1.00
2015.11.03 18:42:57.774,1.09452,1.09455,1.10,1.00
2015.11.03 18:43:00.614,1.09452,1.09454,1.10,1.00
2015.11.03 18:43:01.137,1.09452,1.09455,1.10,1.00
2015.11.03 18:43:04.297,1.09451,1.09454,1.87,1.00
2015.11.03 18:43:04.804,1.09451,1.09453,1.87,1.00
2015.11.03 18:43:05.311,1.09451,1.09454,1.87,1.00
2015.11.03 18:43:09.691,1.09452,1.09455,1.10,2.85
2015.11.03 18:43:10.197,1.09452,1.09455,1.87,1.50
2015.11.03 18:43:10.956,1.09454,1.09455,1.00,1.50
2015.11.03 18:43:11.926,1.09455,1.09456,1.20,1.00
2015.11.03 18:43:11.978,1.09452,1.09456,2.62,5.25
2015.11.03 18:43:12.493,1.09452,1.09455,2.25,1.00
2015.11.03 18:43:13.496,1.09452,1.09455,1.87,1.00
2015.11.03 18:43:15.359,1.09453,1.09455,1.87,1.00
2015.11.03 18:43:15.412,1.09456,1.09457,1.00,4.50
2015.11.03 18:43:15.464,1.09456,1.09458,1.57,3.37
2015.11.03 18:43:15.769,1.09458,1.0946,1.50,1.00
2015.11.03 18:43:17.448,1.09456,1.0946,4.12,1.00
2015.11.03 18:43:18.172,1.09456,1.09461,4.12,1.87
2015.11.03 18:43:20.583,1.09459,1.09461,1.00,3.37
2015.11.03 18:43:24.775,1.09459,1.09462,1.00,3.37
2015.11.03 18:43:25.549,1.09459,1.09463,1.00,6.22
2015.11.03 18:43:30.613,1.09459,1.0946,1.00,1.50
2015.11.03 18:43:31.127,1.09458,1.09461,1.00,1.12
2015.11.03 18:43:32.269,1.09456,1.09457,1.57,1.00
2015.11.03 18:43:32.422,1.09454,1.09457,1.10,2.25
2015.11.03 18:43:32.936,1.09453,1.09456,1.50,1.00
2015.11.03 18:43:33.906,1.09452,1.09455,1.12,1.50
2015.11.03 18:43:36.009,1.09452,1.09456,1.12,3.00
2015.11.03 18:43:36.517,1.09453,1.09457,1.10,2.62
2015.11.03 18:43:37.025,1.09454,1.09457,3.07,1.50
2015.11.03 18:43:39.463,1.09454,1.09458,3.37,1.00
2015.11.03 18:43:39.971,1.09456,1.0946,1.00,4.87
2015.11.03 18:43:40.478,1.09455,1.09459,1.57,2.62
2015.11.03 18:43:44.449,1.09457,1.09459,1.12,1.50
2015.11.03 18:43:44.941,1.09462,1.09463,1.00,1.12
2015.11.03 18:43:44.992,1.09462,1.09465,1.00,1.87
2015.11.03 18:43:46.877,1.09462,1.09466,1.00,3.97
2015.11.03 18:43:47.382,1.09462,1.09465,1.00,1.00
2015.11.03 18:44:00.614,1.09463,1.09465,1.00,5.47
2015.11.03 18:44:00.817,1.0946,1.09462,1.12,1.00
2015.11.03 18:44:02.003,1.09456,1.09458,1.37,1.35
2015.11.03 18:44:02.054,1.09454,1.09456,1.37,1.00
2015.11.03 18:44:02.618,1.09454,1.09455,1.12,1.00
2015.11.03 18:44:02.720,1.09452,1.09455,1.12,6.34
2015.11.03 18:44:03.452,1.09451,1.09454,1.87,1.11
2015.11.03 18:44:03.968,1.09453,1.09454,1.00,1.00
2015.11.03 18:44:04.677,1.09453,1.09455,1.00,1.50
2015.11.03 18:44:18.540,1.09453,1.09454,1.00,1.00
2015.11.03 18:44:20.546,1.09453,1.09455,1.00,1.50
2015.11.03 18:44:21.052,1.09452,1.09455,1.10,2.25
2015.11.03 18:44:21.712,1.09452,1.09454,1.10,1.00
2015.11.03 18:44:24.930,1.09452,1.09455,1.10,1.50
2015.11.03 18:44:31.188,1.09452,1.09455,1.20,1.00
2015.11.03 18:44:31.543,1.09454,1.09457,1.00,1.50
2015.11.03 18:44:32.940,1.09454,1.09455,1.00,1.00
2015.11.03 18:44:33.699,1.09454,1.09457,1.37,1.50
2015.11.03 18:44:34.367,1.09454,1.09457,1.10,1.50
2015.11.03 18:44:40.359,1.09452,1.09456,1.87,1.00
2015.11.03 18:44:43.266,1.09452,1.09457,3.75,2.25
2015.11.03 18:44:51.038,1.09453,1.09457,1.57,1.00
2015.11.03 18:44:51.550,1.09454,1.09458,1.20,1.00
2015.11.03 18:44:52.642,1.09454,1.09456,1.00,1.00
2015.11.03 18:44:52.948,1.09451,1.09454,2.62,1.00
2015.11.03 18:44:53.456,1.09451,1.09454,4.45,1.00
2015.11.03 18:44:54.249,1.09452,1.09455,1.00,1.00
2015.11.03 18:44:57.808,1.09452,1.09456,1.00,2.25
2015.11.03 18:44:58.429,1.09452,1.09456,3.00,1.50
2015.11.03 18:44:58.885,1.09454,1.09458,1.10,2.25
2015.11.03 18:44:59.999,1.09457,1.0946,1.00,1.00
2015.11.03 18:45:00.507,1.09457,1.09459,1.10,1.00
2015.11.03 18:45:00.810,1.09458,1.0946,1.00,7.50
2015.11.03 18:45:02.021,1.09461,1.09464,2.25,5.25
2015.11.03 18:45:02.074,1.09462,1.09465,1.37,5.10
2015.11.03 18:45:02.330,1.09461,1.09463,1.00,1.00
2015.11.03 18:45:02.839,1.0946,1.09463,1.00,1.00
2015.11.03 18:45:03.563,1.09461,1.09463,1.50,1.00
2015.11.03 18:45:04.071,1.0946,1.09462,1.00,1.00
2015.11.03 18:45:05.349,1.0946,1.09462,1.37,1.00
2015.11.03 18:45:05.857,1.09461,1.09463,1.00,1.00
2015.11.03 18:45:09.408,1.09459,1.0946,2.25,1.50
2015.11.03 18:45:09.661,1.09456,1.09458,1.10,1.12
2015.11.03 18:45:10.169,1.09454,1.09457,1.12,1.00
2015.11.03 18:45:10.820,1.09454,1.09458,4.12,4.12
2015.11.03 18:45:11.780,1.09454,1.09457,1.12,1.00
2015.11.03 18:45:12.621,1.09454,1.09458,1.12,4.12
2015.11.03 18:45:16.670,1.09454,1.09457,1.12,1.00
2015.11.03 18:45:18.898,1.09454,1.09457,3.07,2.25
2015.11.03 18:45:19.456,1.09453,1.09457,4.95,1.50
2015.11.03 18:45:22.677,1.09453,1.09456,3.82,1.00
2015.11.03 18:45:23.184,1.09451,1.09455,3.75,1.00
2015.11.03 18:45:24.933,1.09451,1.09455,3.37,1.00
2015.11.03 18:45:25.823,1.09451,1.09454,3.37,1.00
2015.11.03 18:45:26.440,1.0945,1.09452,4.12,3.60
2015.11.03 18:45:26.593,1.09449,1.0945,1.87,6.75
2015.11.03 18:45:26.847,1.09449,1.09452,1.12,1.00
2015.11.03 18:45:27.758,1.09449,1.09451,1.10,1.00
2015.11.03 18:45:28.267,1.09448,1.09451,1.00,1.00
2015.11.03 18:45:29.708,1.09449,1.09451,1.00,1.00
2015.11.03 18:45:29.811,1.09449,1.09453,3.37,1.95
2015.11.03 18:45:31.827,1.09449,1.09452,1.57,1.00
2015.11.03 18:45:34.177,1.09449,1.09451,1.50,2.25
2015.11.03 18:45:34.279,1.09448,1.0945,1.50,3.75
2015.11.03 18:45:34.815,1.09449,1.0945,1.00,3.00
2015.11.03 18:45:37.633,1.09449,1.09451,2.25,1.00
2015.11.03 18:45:41.313,1.09448,1.0945,1.37,4.50
2015.11.03 18:45:41.365,1.09447,1.09448,3.00,1.00
2015.11.03 18:45:41.569,1.09446,1.09448,1.00,1.00
2015.11.03 18:45:42.127,1.09446,1.0945,1.00,17.32
2015.11.03 18:45:42.684,1.09446,1.09448,1.00,1.00
2015.11.03 18:45:45.992,1.09446,1.09447,1.00,1.00
2015.11.03 18:45:46.195,1.09443,1.09446,1.50,1.00
2015.11.03 18:45:46.700,1.09441,1.09442,1.20,3.75
2015.11.03 18:45:47.354,1.09442,1.09444,2.25,1.50
2015.11.03 18:45:47.405,1.09443,1.09445,1.00,1.00
2015.11.03 18:45:47.911,1.09443,1.09446,1.00,1.00
2015.11.03 18:45:48.418,1.09443,1.09445,1.00,2.25
2015.11.03 18:45:48.938,1.09441,1.09445,3.45,2.25
2015.11.03 18:45:50.994,1.09442,1.09446,1.95,3.75
2015.11.03 18:45:54.213,1.09443,1.09446,1.00,1.00
2015.11.03 18:45:55.118,1.09446,1.09448,2.50,3.37
2015.11.03 18:45:55.372,1.0945,1.09453,1.87,2.25
2015.11.03 18:45:55.814,1.09452,1.09455,1.57,1.00
2015.11.03 18:45:56.362,1.09452,1.09455,2.39,1.00
2015.11.03 18:45:57.281,1.09457,1.09459,6.00,3.30
2015.11.03 18:45:57.332,1.09459,1.0946,1.00,1.00
2015.11.03 18:45:57.737,1.0946,1.09464,1.50,2.70
2015.11.03 18:45:58.584,1.09461,1.09464,1.00,2.25
2015.11.03 18:45:59.089,1.09461,1.09463,1.00,2.25
2015.11.03 18:45:59.140,1.09459,1.09463,1.87,2.25
2015.11.03 18:45:59.496,1.09457,1.09461,6.82,1.50
2015.11.03 18:46:00.120,1.09457,1.0946,1.00,6.00
2015.11.03 18:46:00.628,1.09457,1.09459,1.50,1.00
2015.11.03 18:46:00.730,1.09457,1.09461,1.00,4.12
2015.11.03 18:46:02.097,1.09457,1.09459,1.00,1.50
2015.11.03 18:46:03.713,1.09458,1.0946,1.00,3.37
2015.11.03 18:46:03.815,1.09459,1.09461,1.50,1.57
2015.11.03 18:46:03.917,1.0946,1.09463,1.00,2.25
2015.11.03 18:46:03.968,1.09462,1.09463,1.00,1.50
2015.11.03 18:46:04.121,1.09462,1.09465,1.10,1.50
2015.11.03 18:46:04.891,1.09463,1.09465,1.50,1.00
2015.11.03 18:46:04.949,1.09465,1.09466,1.00,1.00
2015.11.03 18:46:05.255,1.09469,1.0947,1.00,1.00
2015.11.03 18:46:05.762,1.09468,1.0947,1.00,2.62
2015.11.03 18:46:06.263,1.09467,1.0947,3.82,2.25
2015.11.03 18:46:06.568,1.09469,1.09472,1.50,1.00
2015.11.03 18:46:06.771,1.09469,1.09474,4.57,3.45
2015.11.03 18:46:07.279,1.09471,1.09475,3.00,3.45
2015.11.03 18:46:07.725,1.09473,1.09476,3.00,1.00
2015.11.03 18:46:08.226,1.09474,1.09476,1.50,1.00
2015.11.03 18:46:10.295,1.09474,1.09476,1.50,1.00
2015.11.03 18:46:16.236,1.09474,1.09476,1.50,1.00
2015.11.03 18:46:20.417,1.09475,1.09476,1.00,1.00
2015.11.03 18:46:20.842,1.0947,1.09471,5.25,1.00
2015.11.03 18:46:20.893,1.0947,1.09473,1.00,1.50
2015.11.03 18:46:20.995,1.09469,1.09471,2.70,1.00
2015.11.03 18:46:21.537,1.09467,1.0947,1.10,10.12
2015.11.03 18:46:22.044,1.09467,1.09471,1.10,3.37
2015.11.03 18:46:23.544,1.09467,1.09471,3.82,1.50
2015.11.03 18:46:24.050,1.09467,1.0947,1.10,4.87
2015.11.03 18:46:25.142,1.09468,1.0947,1.00,1.00
2015.11.03 18:46:25.648,1.09467,1.09471,3.07,1.00
2015.11.03 18:46:26.053,1.09469,1.09471,1.00,1.00
2015.11.03 18:46:27.372,1.09468,1.0947,1.00,3.00
2015.11.03 18:46:27.677,1.09465,1.09467,3.00,1.00
2015.11.03 18:46:28.521,1.09464,1.09468,3.82,2.25
2015.11.03 18:46:29.181,1.09465,1.09468,1.50,2.25
2015.11.03 18:46:29.841,1.09467,1.09469,1.00,2.62
2015.11.03 18:46:30.256,1.09469,1.09471,1.00,4.50
2015.11.03 18:46:30.409,1.09471,1.09473,1.00,1.00
2015.11.03 18:46:30.460,1.09472,1.09473,3.75,1.00
2015.11.03 18:46:30.613,1.09474,1.09475,1.00,1.00
2015.11.03 18:46:30.969,1.09474,1.09477,1.50,1.50
2015.11.03 18:46:31.516,1.09476,1.09478,1.00,2.25
2015.11.03 18:46:31.572,1.09477,1.0948,1.00,6.45
2015.11.03 18:46:32.130,1.09476,1.0948,2.62,6.22
2015.11.03 18:46:32.532,1.09476,1.09477,1.00,1.00
2015.11.03 18:46:33.065,1.09475,1.09477,3.00,1.00
2015.11.03 18:46:33.369,1.09479,1.0948,1.00,1.00
2015.11.03 18:46:33.622,1.09481,1.09483,1.00,1.50
2015.11.03 18:46:34.311,1.09481,1.09485,3.07,2.77
2015.11.03 18:46:34.819,1.09482,1.09485,3.00,1.15
2015.11.03 18:46:36.677,1.09481,1.09484,1.00,1.00
2015.11.03 18:46:38.011,1.09482,1.09484,1.00,1.20
2015.11.03 18:46:38.882,1.09482,1.09483,1.00,1.00
2015.11.03 18:46:39.624,1.09481,1.09483,1.00,1.00
2015.11.03 18:46:40.592,1.09482,1.09483,1.00,1.00
2015.11.03 18:46:41.311,1.09482,1.09484,3.00,1.20
2015.11.03 18:46:42.570,1.09483,1.09484,1.00,1.20
2015.11.03 18:46:43.075,1.09482,1.09484,1.50,1.20
2015.11.03 18:46:47.271,1.09481,1.09484,1.12,2.40
2015.11.03 18:46:48.605,1.09482,1.09484,1.00,2.40
2015.11.03 18:46:49.111,1.09483,1.09486,1.00,1.12
2015.11.03 18:46:49.938,1.09482,1.09485,2.62,1.00
2015.11.03 18:46:50.445,1.09482,1.09485,1.00,1.00
2015.11.03 18:46:51.715,1.09478,1.09479,2.10,1.12
2015.11.03 18:46:52.020,1.09476,1.09477,1.00,1.50
2015.11.03 18:46:52.331,1.09479,1.0948,4.50,4.50
2015.11.03 18:46:52.382,1.09481,1.09483,1.00,3.00
2015.11.03 18:46:52.535,1.09483,1.09485,1.50,2.25
2015.11.03 18:46:53.056,1.09483,1.09487,3.75,1.87
2015.11.03 18:46:53.614,1.09485,1.09487,1.00,1.50
2015.11.03 18:46:54.380,1.09486,1.09487,1.00,1.00
2015.11.03 18:46:54.839,1.09486,1.0949,1.12,4.29
2015.11.03 18:46:54.890,1.09488,1.0949,1.00,3.92
2015.11.03 18:46:54.994,1.09489,1.09491,1.00,1.10
2015.11.03 18:46:55.327,1.09489,1.09493,3.00,1.95
2015.11.03 18:46:55.849,1.09491,1.09493,1.12,1.00
2015.11.03 18:46:56.357,1.09493,1.09495,1.00,2.62
2015.11.03 18:46:57.218,1.09493,1.09495,1.00,1.50
2015.11.03 18:46:57.725,1.09494,1.09496,1.00,1.57
2015.11.03 18:46:58.798,1.09492,1.09496,3.37,1.57
2015.11.03 18:46:59.559,1.09493,1.09496,1.00,1.20
2015.11.03 18:47:00.828,1.09496,1.095,3.00,9.00
2015.11.03 18:47:01.133,1.09498,1.095,1.00,9.00
2015.11.03 18:47:01.641,1.09497,1.09498,2.25,3.60
2015.11.03 18:47:02.215,1.0949,1.09491,1.12,1.00
2015.11.03 18:47:02.273,1.09489,1.09491,3.37,1.00
2015.11.03 18:47:02.324,1.09491,1.09492,1.00,1.00
2015.11.03 18:47:02.882,1.0949,1.09493,1.37,1.00
2015.11.03 18:47:03.136,1.09489,1.09493,3.00,3.00
2015.11.03 18:47:03.627,1.0949,1.09494,1.87,1.20
2015.11.03 18:47:03.934,1.09487,1.0949,2.32,1.50
2015.11.03 18:47:05.907,1.09489,1.0949,1.00,2.25
2015.11.03 18:47:06.443,1.09491,1.09494,3.75,1.12
2015.11.03 18:47:06.495,1.09494,1.09496,1.50,1.10
2015.11.03 18:47:07.015,1.09495,1.09497,1.12,1.50
2015.11.03 18:47:07.319,1.09496,1.09497,1.50,1.00
2015.11.03 18:47:07.523,1.09502,1.09503,1.00,1.00
2015.11.03 18:47:07.938,1.09502,1.09505,1.57,1.50
2015.11.03 18:47:08.039,1.09503,1.09505,1.00,1.00
2015.11.03 18:47:08.545,1.09504,1.09505,1.00,1.00
2015.11.03 18:47:11.115,1.09503,1.09504,2.25,2.25
2015.11.03 18:47:11.370,1.09496,1.09498,2.25,1.00
2015.11.03 18:47:11.573,1.09496,1.09497,1.50,1.00
2015.11.03 18:47:12.869,1.09495,1.09497,1.00,1.00
2015.11.03 18:47:13.393,1.09495,1.09497,3.00,1.00
2015.11.03 18:47:14.852,1.09496,1.09498,1.50,1.00
2015.11.03 18:47:15.832,1.09495,1.09498,2.25,1.00
2015.11.03 18:47:16.343,1.09496,1.09498,1.00,1.00
2015.11.03 18:47:16.850,1.09497,1.09498,1.00,1.00
2015.11.03 18:47:16.903,1.09496,1.09498,1.87,1.00
2015.11.03 18:47:17.298,1.09498,1.095,1.00,5.25
2015.11.03 18:47:17.461,1.09499,1.09501,1.00,4.50
2015.11.03 18:47:17.724,1.09498,1.095,1.12,8.85
2015.11.03 18:47:18.231,1.09495,1.09497,4.20,1.00
2015.11.03 18:47:18.906,1.09495,1.09497,5.25,1.00
2015.11.03 18:47:19.413,1.09496,1.09497,1.00,1.00
2015.11.03 18:47:19.919,1.09495,1.09497,3.00,1.00
2015.11.03 18:47:20.831,1.09496,1.09497,1.00,1.00
2015.11.03 18:47:23.033,1.09495,1.09497,5.62,1.00
2015.11.03 18:47:23.942,1.09496,1.09497,1.00,1.00
2015.11.03 18:47:24.920,1.09495,1.09497,3.75,1.00
2015.11.03 18:47:25.428,1.09496,1.09497,1.00,1.00
2015.11.03 18:47:25.935,1.09495,1.09497,1.50,1.00
2015.11.03 18:47:26.703,1.09494,1.09497,1.57,1.50
2015.11.03 18:47:27.009,1.09489,1.0949,1.00,4.12
2015.11.03 18:47:27.264,1.09486,1.09489,1.87,1.00
2015.11.03 18:47:27.840,1.09488,1.0949,1.37,1.00
2015.11.03 18:47:28.348,1.09488,1.0949,1.37,1.00
2015.11.03 18:47:29.776,1.09488,1.09491,1.87,1.00
2015.11.03 18:47:30.930,1.09497,1.09498,10.50,10.42
2015.11.03 18:47:30.981,1.095,1.09504,1.95,3.75
2015.11.03 18:47:31.234,1.09497,1.09499,1.12,1.50
2015.11.03 18:47:31.286,1.09497,1.09499,1.00,1.50
2015.11.03 18:47:32.146,1.09499,1.09501,1.00,1.00
2015.11.03 18:47:34.517,1.09499,1.09502,1.00,2.25
2015.11.03 18:47:34.822,1.095,1.09502,1.00,2.25
2015.11.03 18:47:34.873,1.09499,1.09502,3.75,2.25
2015.11.03 18:47:35.781,1.09501,1.09502,1.50,1.00
2015.11.03 18:47:35.889,1.09504,1.09506,1.00,1.57
2015.11.03 18:47:36.042,1.09504,1.09508,1.00,3.45
2015.11.03 18:47:36.549,1.09505,1.09508,1.00,1.87
2015.11.03 18:47:37.076,1.09504,1.09508,2.32,2.25
2015.11.03 18:47:37.584,1.09505,1.09508,1.00,2.25
2015.11.03 18:47:38.092,1.09504,1.09508,3.82,2.25
2015.11.03 18:47:38.715,1.09505,1.09508,1.00,2.25
2015.11.03 18:47:39.535,1.09504,1.09508,3.82,2.25
2015.11.03 18:47:39.739,1.09504,1.09506,1.57,1.50
2015.11.03 18:47:40.237,1.09505,1.09506,1.12,1.00
2015.11.03 18:47:40.289,1.09505,1.09507,1.00,1.00
2015.11.03 18:47:40.341,1.09503,1.09505,5.44,1.00
2015.11.03 18:47:40.597,1.09501,1.09504,2.32,1.50
2015.11.03 18:47:41.752,1.09502,1.09504,4.00,2.25
2015.11.03 18:47:42.259,1.09503,1.09505,1.00,5.25
2015.11.03 18:47:42.768,1.09503,1.09504,1.00,1.00
2015.11.03 18:47:43.359,1.09502,1.09504,1.00,1.00
2015.11.03 18:47:43.892,1.09502,1.09505,1.57,1.00
2015.11.03 18:47:45.112,1.09502,1.09504,1.10,1.50
2015.11.03 18:47:47.380,1.09501,1.09504,1.57,2.25
2015.11.03 18:47:47.894,1.09502,1.09504,1.00,2.25
2015.11.03 18:47:50.355,1.09501,1.09504,3.75,1.00
2015.11.03 18:47:51.924,1.09501,1.09504,3.00,1.00
