2015.11.03 13:48:40.789,1.09624,1.09626,1.57,2.25
2015.11.03 13:48:41.992,1.09624,1.09626,1.87,2.25
2015.11.03 13:48:44.200,1.09624,1.09627,1.87,2.10
2015.11.03 13:48:48.889,1.09625,1.09627,1.00,1.12
2015.11.03 13:48:50.637,1.09626,1.09627,1.00,1.00
2015.11.03 13:48:51.364,1.09625,1.09627,1.00,1.00
2015.11.03 13:48:52.401,1.09625,1.09628,1.00,1.72
2015.11.03 13:48:53.013,1.09626,1.09628,1.00,1.12
2015.11.03 13:48:53.983,1.09626,1.09629,1.00,3.97
2015.11.03 13:48:56.216,1.09626,1.09629,1.00,3.97
2015.11.03 13:48:56.573,1.09624,1.09628,3.00,3.22
2015.11.03 13:48:57.243,1.09624,1.09628,1.87,1.72
2015.11.03 13:48:57.758,1.09623,1.09628,7.72,1.72
2015.11.03 13:48:58.264,1.09624,1.09628,1.37,1.30
2015.11.03 13:48:58.990,1.09624,1.09628,1.37,1.72
2015.11.03 13:48:59.496,1.09624,1.09628,1.00,2.47
2015.11.03 13:49:00.840,1.09624,1.09626,6.75,1.00
2015.11.03 13:49:01.956,1.09624,1.09627,7.50,1.72
2015.11.03 13:49:02.792,1.09624,1.09626,6.75,1.00
2015.11.03 13:49:04.990,1.09623,1.09626,1.50,1.50
2015.11.03 13:49:06.530,1.09624,1.09626,1.50,1.00
2015.11.03 13:49:07.043,1.09624,1.09627,3.00,1.12
2015.11.03 13:49:08.703,1.09624,1.09627,1.50,4.72
2015.11.03 13:49:09.715,1.09621,1.09623,14.62,2.12
2015.11.03 13:49:10.121,1.09622,1.09624,3.37,2.62
2015.11.03 13:49:11.151,1.09622,1.09625,1.00,3.37
2015.11.03 13:49:11.757,1.09621,1.09625,3.97,3.37
2015.11.03 13:49:12.483,1.09622,1.09625,1.00,2.62
2015.11.03 13:49:12.988,1.09622,1.09624,1.00,1.00
2015.11.03 13:49:13.494,1.09621,1.09623,1.50,1.12
2015.11.03 13:49:14.161,1.09621,1.09624,2.25,1.00
2015.11.03 13:49:15.322,1.09621,1.09622,1.12,1.00
2015.11.03 13:49:16.193,1.0962,1.09622,3.75,1.12
2015.11.03 13:49:16.498,1.09618,1.09619,1.50,1.00
2015.11.03 13:49:16.549,1.09617,1.0962,1.10,3.97
2015.11.03 13:49:16.600,1.09616,1.09618,1.57,1.00
2015.11.03 13:49:16.702,1.09615,1.09618,1.12,1.87
2015.11.03 13:49:17.440,1.09613,1.09617,2.55,2.62
2015.11.03 13:49:17.947,1.09613,1.09616,1.20,1.50
2015.11.03 13:49:20.293,1.09613,1.09617,2.32,3.60
2015.11.03 13:49:21.003,1.09613,1.09616,1.20,1.00
2015.11.03 13:49:23.872,1.09612,1.09616,2.70,1.87
2015.11.03 13:49:24.664,1.09612,1.09615,1.95,1.00
2015.11.03 13:49:25.171,1.09611,1.09615,1.87,3.37
2015.11.03 13:49:26.549,1.09612,1.09615,1.00,2.62
2015.11.03 13:49:27.094,1.09612,1.09616,1.87,3.97
2015.11.03 13:49:27.948,1.09612,1.09616,5.10,1.12
2015.11.03 13:49:28.462,1.09614,1.09617,1.00,1.87
2015.11.03 13:49:30.126,1.09614,1.09617,1.00,2.62
2015.11.03 13:49:31.932,1.09614,1.09615,1.00,1.00
2015.11.03 13:49:32.187,1.09609,1.09611,1.00,1.87
2015.11.03 13:49:32.654,1.09611,1.09614,1.87,1.37
2015.11.03 13:49:32.705,1.09611,1.09615,1.87,3.37
2015.11.03 13:49:33.293,1.09611,1.09613,1.12,1.00
2015.11.03 13:49:33.597,1.0961,1.09612,3.75,1.00
2015.11.03 13:49:34.258,1.09607,1.09609,1.12,1.50
2015.11.03 13:49:34.764,1.09605,1.09608,4.87,1.00
2015.11.03 13:49:34.916,1.09605,1.09606,2.32,1.00
2015.11.03 13:49:35.564,1.09603,1.09604,1.50,1.50
2015.11.03 13:49:35.868,1.09604,1.09606,1.00,4.12
2015.11.03 13:49:36.374,1.09604,1.09606,1.00,3.75
2015.11.03 13:49:37.013,1.09604,1.09606,1.00,3.75
2015.11.03 13:49:37.723,1.09604,1.09606,1.00,3.00
2015.11.03 13:49:37.774,1.09601,1.09602,4.50,5.10
2015.11.03 13:49:37.876,1.09599,1.09601,8.62,1.50
2015.11.03 13:49:38.882,1.09599,1.096,1.12,1.00
2015.11.03 13:49:38.984,1.096,1.09602,1.50,1.00
2015.11.03 13:49:39.086,1.096,1.09604,3.37,1.12
2015.11.03 13:49:39.188,1.09601,1.09605,3.75,3.37
2015.11.03 13:49:39.594,1.09603,1.09606,1.37,2.25
2015.11.03 13:49:40.111,1.09605,1.09606,1.00,1.00
2015.11.03 13:49:40.618,1.09605,1.09607,1.00,2.62
2015.11.03 13:49:41.543,1.09605,1.09606,1.00,1.00
2015.11.03 13:49:42.050,1.09605,1.09607,1.00,2.25
2015.11.03 13:49:42.354,1.09604,1.09606,1.12,1.00
2015.11.03 13:49:42.848,1.09603,1.09607,2.62,2.32
2015.11.03 13:49:43.508,1.09604,1.09607,2.25,1.00
2015.11.03 13:49:44.083,1.09604,1.09607,1.87,1.50
2015.11.03 13:49:46.283,1.09604,1.09608,1.87,3.37
2015.11.03 13:49:47.084,1.09606,1.09609,1.00,2.62
2015.11.03 13:49:48.656,1.09609,1.09611,4.72,1.05
2015.11.03 13:49:48.707,1.09613,1.09614,1.00,4.12
2015.11.03 13:49:48.808,1.09613,1.09614,1.00,1.50
2015.11.03 13:49:49.315,1.09614,1.09615,1.00,1.00
2015.11.03 13:49:50.350,1.09614,1.09617,1.00,2.02
2015.11.03 13:49:50.856,1.09613,1.09615,1.87,1.00
2015.11.03 13:49:51.110,1.09612,1.09616,3.37,1.87
2015.11.03 13:49:51.161,1.09612,1.09616,3.75,1.12
2015.11.03 13:49:51.780,1.09609,1.09611,1.50,1.17
2015.11.03 13:49:51.831,1.09608,1.09611,1.12,1.67
2015.11.03 13:49:51.933,1.09607,1.09611,7.20,2.42
2015.11.03 13:49:52.439,1.09607,1.0961,1.12,1.22
2015.11.03 13:49:53.210,1.09607,1.09609,1.00,1.00
2015.11.03 13:49:53.719,1.09605,1.09609,1.87,2.25
2015.11.03 13:49:54.227,1.09605,1.09609,4.12,1.87
2015.11.03 13:49:54.706,1.09603,1.09605,4.46,4.87
2015.11.03 13:49:54.809,1.096,1.09601,2.32,1.50
2015.11.03 13:49:55.316,1.09599,1.096,3.75,1.00
2015.11.03 13:49:56.996,1.09598,1.096,1.12,2.25
2015.11.03 13:49:57.580,1.09599,1.096,1.00,2.25
2015.11.03 13:49:58.086,1.09598,1.096,1.95,1.00
2015.11.03 13:49:58.808,1.09597,1.09598,1.50,1.00
2015.11.03 13:49:58.864,1.09594,1.09597,2.25,1.50
2015.11.03 13:49:59.371,1.09594,1.09598,3.13,1.00
2015.11.03 13:50:00.592,1.09595,1.09599,1.00,4.12
2015.11.03 13:50:01.201,1.09595,1.09598,1.00,1.00
2015.11.03 13:50:01.936,1.09595,1.09597,1.00,1.00
2015.11.03 13:50:02.142,1.09593,1.09595,1.75,1.00
2015.11.03 13:50:02.449,1.09592,1.09594,1.00,1.00
2015.11.03 13:50:03.223,1.09591,1.09594,1.87,1.50
2015.11.03 13:50:04.522,1.09592,1.09594,1.00,2.25
2015.11.03 13:50:04.776,1.09593,1.09597,2.25,3.37
2015.11.03 13:50:05.283,1.09594,1.09598,1.50,3.37
2015.11.03 13:50:05.862,1.09594,1.09598,2.62,2.62
2015.11.03 13:50:06.410,1.09594,1.09597,1.87,1.50
2015.11.03 13:50:07.609,1.09595,1.09597,1.00,1.50
2015.11.03 13:50:07.862,1.09596,1.09598,1.00,1.87
2015.11.03 13:50:08.167,1.09597,1.09599,1.00,1.12
2015.11.03 13:50:09.062,1.09596,1.09599,1.50,1.12
2015.11.03 13:50:09.265,1.09599,1.09601,1.00,12.37
2015.11.03 13:50:09.468,1.09603,1.09604,1.00,1.50
2015.11.03 13:50:09.975,1.09603,1.09605,2.25,1.12
2015.11.03 13:50:10.479,1.09603,1.09604,2.25,1.00
2015.11.03 13:50:10.905,1.09601,1.09605,1.87,3.37
2015.11.03 13:50:12.186,1.09601,1.09605,3.00,1.87
2015.11.03 13:50:12.711,1.09602,1.09606,3.37,3.37
2015.11.03 13:50:13.218,1.09603,1.09606,1.00,2.62
2015.11.03 13:50:13.840,1.09602,1.09606,1.87,3.37
2015.11.03 13:50:15.883,1.09602,1.09603,1.00,1.00
2015.11.03 13:50:16.187,1.09598,1.09601,1.00,1.00
2015.11.03 13:50:16.441,1.09597,1.09599,3.75,1.00
2015.11.03 13:50:16.965,1.09596,1.09598,1.87,1.00
2015.11.03 13:50:17.640,1.09597,1.09598,1.50,1.00
2015.11.03 13:50:18.641,1.09598,1.096,1.50,4.87
2015.11.03 13:50:18.844,1.09601,1.09603,1.00,1.50
2015.11.03 13:50:18.996,1.09599,1.096,5.25,1.00
2015.11.03 13:50:19.855,1.09601,1.09604,2.25,1.50
2015.11.03 13:50:19.910,1.09602,1.09605,2.25,5.62
2015.11.03 13:50:20.214,1.09602,1.09606,7.12,3.45
2015.11.03 13:50:20.721,1.09604,1.09606,3.75,3.37
2015.11.03 13:50:21.533,1.09604,1.09605,3.75,1.00
2015.11.03 13:50:22.190,1.09603,1.09604,2.25,1.00
2015.11.03 13:50:23.089,1.09604,1.09606,1.00,2.62
2015.11.03 13:50:23.799,1.09604,1.09605,1.00,1.00
2015.11.03 13:50:23.951,1.09602,1.09603,2.62,1.00
2015.11.03 13:50:24.003,1.09602,1.09604,1.50,1.87
2015.11.03 13:50:24.738,1.09602,1.09603,1.00,1.50
2015.11.03 13:50:25.448,1.09601,1.09603,1.00,1.00
2015.11.03 13:50:26.449,1.096,1.09603,7.12,1.00
2015.11.03 13:50:26.906,1.09602,1.09604,1.00,1.10
2015.11.03 13:50:27.412,1.09603,1.09606,2.25,4.12
2015.11.03 13:50:28.244,1.09602,1.09605,2.10,1.12
2015.11.03 13:50:28.751,1.09602,1.09606,3.97,4.12
2015.11.03 13:50:29.259,1.09602,1.09605,1.35,1.12
2015.11.03 13:50:29.951,1.09603,1.09605,1.00,1.12
2015.11.03 13:50:30.457,1.09602,1.09605,2.62,2.25
2015.11.03 13:50:30.760,1.09602,1.09603,1.00,1.00
2015.11.03 13:50:31.367,1.096,1.09601,1.12,1.00
2015.11.03 13:50:31.676,1.09596,1.09597,1.00,1.35
2015.11.03 13:50:31.828,1.09594,1.09596,1.00,1.00
2015.11.03 13:50:32.334,1.09592,1.09596,1.37,2.25
2015.11.03 13:50:33.101,1.09592,1.09596,1.12,2.62
2015.11.03 13:50:33.163,1.09594,1.09596,1.00,1.50
2015.11.03 13:50:33.671,1.09594,1.09597,1.87,1.00
2015.11.03 13:50:34.408,1.09593,1.09597,1.87,4.05
2015.11.03 13:50:34.720,1.09596,1.09598,1.12,1.10
2015.11.03 13:50:35.233,1.09595,1.09599,3.00,1.50
2015.11.03 13:50:35.696,1.09594,1.09595,1.00,1.00
2015.11.03 13:50:35.748,1.09593,1.09595,1.10,1.00
2015.11.03 13:50:36.055,1.09594,1.09598,1.12,4.20
2015.11.03 13:50:36.944,1.09593,1.09596,3.00,1.95
2015.11.03 13:50:37.463,1.09594,1.09597,3.00,1.50
2015.11.03 13:50:38.251,1.09594,1.09596,2.62,1.00
2015.11.03 13:50:38.759,1.09593,1.09595,1.00,5.62
2015.11.03 13:50:38.861,1.09592,1.09595,3.37,3.75
2015.11.03 13:50:39.588,1.09592,1.09595,3.00,1.50
2015.11.03 13:50:40.247,1.09592,1.09595,3.37,1.00
2015.11.03 13:50:40.928,1.09594,1.09596,1.00,1.12
2015.11.03 13:50:41.439,1.09595,1.09597,1.50,1.50
2015.11.03 13:50:42.210,1.09596,1.09597,1.00,1.00
2015.11.03 13:50:42.740,1.09595,1.09598,2.62,1.00
2015.11.03 13:50:45.477,1.09595,1.09596,1.00,1.50
2015.11.03 13:50:47.546,1.09593,1.09596,4.50,2.62
2015.11.03 13:50:48.404,1.09593,1.09595,4.50,1.00
2015.11.03 13:50:48.607,1.09592,1.09594,5.25,1.00
2015.11.03 13:50:49.232,1.09591,1.09592,1.50,1.87
2015.11.03 13:50:49.283,1.09588,1.09589,1.57,1.00
2015.11.03 13:50:49.334,1.09587,1.09589,2.62,1.00
2015.11.03 13:50:49.849,1.09587,1.0959,1.50,6.90
2015.11.03 13:50:50.356,1.09588,1.0959,1.00,3.75
2015.11.03 13:50:51.096,1.09587,1.0959,2.62,3.00
2015.11.03 13:50:51.631,1.09588,1.0959,1.00,3.75
2015.11.03 13:50:51.935,1.09589,1.09591,3.75,1.50
2015.11.03 13:50:51.986,1.0959,1.09593,1.12,1.57
2015.11.03 13:50:52.088,1.0959,1.09592,2.25,1.00
2015.11.03 13:50:52.534,1.09583,1.09586,34.50,2.25
2015.11.03 13:50:52.585,1.09585,1.09586,1.57,3.75
2015.11.03 13:50:52.637,1.09578,1.09579,15.45,1.00
2015.11.03 13:50:52.688,1.09578,1.0958,4.20,5.12
2015.11.03 13:50:52.739,1.09577,1.09579,1.12,1.00
2015.11.03 13:50:53.246,1.09577,1.0958,1.12,5.32
2015.11.03 13:50:54.128,1.09577,1.09579,1.12,1.00
2015.11.03 13:50:55.558,1.09576,1.09577,1.50,1.50
2015.11.03 13:50:55.609,1.09575,1.09577,2.62,1.50
2015.11.03 13:50:56.989,1.09575,1.09576,1.00,1.00
2015.11.03 13:50:57.496,1.09574,1.09577,1.12,3.37
2015.11.03 13:51:00.030,1.09575,1.09578,1.00,4.12
2015.11.03 13:51:01.914,1.09575,1.09578,2.25,1.00
2015.11.03 13:51:02.689,1.09575,1.09577,1.00,1.00
2015.11.03 13:51:02.841,1.09575,1.09579,1.00,2.62
2015.11.03 13:51:03.347,1.09576,1.09579,1.12,1.12
2015.11.03 13:51:04.371,1.09575,1.09577,1.37,1.00
2015.11.03 13:51:04.675,1.09574,1.09575,1.12,1.00
2015.11.03 13:51:05.802,1.09572,1.09575,1.00,5.62
2015.11.03 13:51:06.938,1.09573,1.09575,1.00,1.12
2015.11.03 13:51:07.342,1.09574,1.09576,3.10,1.87
2015.11.03 13:51:07.545,1.09577,1.09579,1.00,1.10
2015.11.03 13:51:08.138,1.09577,1.09578,1.00,1.00
2015.11.03 13:51:08.196,1.09574,1.09578,1.50,1.12
2015.11.03 13:51:08.702,1.09574,1.09577,2.25,1.00
2015.11.03 13:51:09.524,1.09574,1.09577,1.87,1.00
2015.11.03 13:51:09.950,1.09574,1.09576,1.50,1.00
2015.11.03 13:51:10.778,1.09575,1.09579,2.25,3.37
2015.11.03 13:51:10.934,1.09577,1.09579,1.00,2.62
2015.11.03 13:51:11.239,1.09579,1.09582,7.87,1.00
2015.11.03 13:51:11.547,1.09581,1.09583,1.00,1.00
2015.11.03 13:51:11.598,1.0958,1.09581,1.00,1.00
2015.11.03 13:51:12.122,1.09578,1.0958,2.25,1.50
2015.11.03 13:51:12.634,1.09576,1.09579,1.50,2.10
2015.11.03 13:51:12.736,1.09575,1.09577,1.95,1.00
2015.11.03 13:51:13.368,1.09576,1.09578,1.00,1.00
2015.11.03 13:51:13.874,1.09576,1.09579,1.00,1.12
2015.11.03 13:51:15.383,1.09576,1.09578,1.00,1.00
2015.11.03 13:51:15.737,1.09573,1.09577,2.62,2.62
2015.11.03 13:51:16.668,1.09573,1.09576,1.12,1.50
2015.11.03 13:51:17.632,1.09573,1.09575,1.00,1.00
2015.11.03 13:51:19.126,1.09572,1.09575,1.12,1.00
2015.11.03 13:51:19.718,1.09573,1.09575,1.00,1.00
2015.11.03 13:51:24.950,1.09573,1.09575,2.62,1.00
2015.11.03 13:51:26.649,1.09573,1.09576,2.62,1.00
2015.11.03 13:51:26.953,1.09577,1.09579,3.60,1.57
2015.11.03 13:51:27.055,1.09578,1.0958,9.75,7.42
2015.11.03 13:51:27.208,1.09579,1.0958,1.50,1.50
2015.11.03 13:51:28.105,1.09578,1.09579,1.12,1.00
2015.11.03 13:51:28.158,1.09575,1.09577,2.25,1.00
2015.11.03 13:51:29.695,1.09578,1.09579,1.12,5.25
2015.11.03 13:51:29.746,1.09578,1.09581,3.00,1.00
2015.11.03 13:51:29.849,1.0958,1.09582,1.00,1.10
2015.11.03 13:51:30.053,1.09581,1.09585,1.50,3.07
2015.11.03 13:51:30.154,1.09583,1.09585,1.00,1.00
2015.11.03 13:51:30.992,1.09585,1.09587,1.12,1.00
2015.11.03 13:51:31.045,1.09585,1.09589,1.12,2.32
2015.11.03 13:51:31.556,1.09586,1.09589,1.00,1.50
2015.11.03 13:51:32.062,1.09585,1.09589,1.12,2.25
2015.11.03 13:51:33.007,1.09586,1.09589,1.00,1.50
2015.11.03 13:51:33.543,1.09585,1.09589,1.87,1.50
2015.11.03 13:51:34.112,1.09585,1.09588,1.87,1.00
2015.11.03 13:51:36.673,1.09584,1.09588,1.50,2.25
2015.11.03 13:51:37.115,1.09587,1.09588,3.07,2.25
2015.11.03 13:51:37.172,1.09587,1.0959,1.80,1.50
2015.11.03 13:51:37.325,1.09589,1.09591,1.00,6.45
2015.11.03 13:51:37.426,1.09588,1.09591,2.10,1.50
2015.11.03 13:51:37.730,1.09586,1.0959,1.50,5.25
2015.11.03 13:51:37.986,1.09587,1.09589,1.00,1.50
2015.11.03 13:51:38.833,1.09591,1.09593,1.00,5.62
2015.11.03 13:51:38.890,1.09592,1.09594,1.00,1.12
2015.11.03 13:51:39.751,1.09592,1.09595,1.87,1.57
2015.11.03 13:51:40.359,1.09598,1.09599,1.00,20.62
2015.11.03 13:51:40.410,1.09598,1.09601,2.25,6.37
2015.11.03 13:51:40.613,1.09598,1.096,1.50,1.50
2015.11.03 13:51:40.918,1.09597,1.096,1.12,1.00
2015.11.03 13:51:41.565,1.09597,1.09599,1.00,1.87
2015.11.03 13:51:41.973,1.09598,1.096,1.50,1.50
2015.11.03 13:51:42.126,1.09598,1.096,1.00,1.00
2015.11.03 13:51:42.877,1.09597,1.096,1.50,1.87
2015.11.03 13:51:44.088,1.09598,1.096,1.00,1.50
2015.11.03 13:51:44.140,1.09599,1.09601,1.00,4.65
2015.11.03 13:51:44.548,1.09597,1.09601,1.87,7.57
2015.11.03 13:51:44.700,1.09597,1.09599,1.50,1.00
2015.11.03 13:51:45.560,1.09597,1.096,1.50,1.20
2015.11.03 13:51:46.055,1.09601,1.09602,1.35,9.75
2015.11.03 13:51:46.209,1.09604,1.09605,1.00,3.37
2015.11.03 13:51:46.311,1.09603,1.09606,1.50,1.00
2015.11.03 13:51:46.818,1.09603,1.09607,1.00,2.62
2015.11.03 13:51:47.382,1.09601,1.09603,4.72,5.12
2015.11.03 13:51:47.535,1.096,1.09602,1.00,1.87
2015.11.03 13:51:47.889,1.09601,1.09604,1.00,3.37
2015.11.03 13:51:47.991,1.09601,1.09605,3.00,3.45
2015.11.03 13:51:49.117,1.09603,1.09607,3.37,3.00
2015.11.03 13:51:50.600,1.09602,1.09603,1.12,1.00
2015.11.03 13:51:50.854,1.09601,1.09605,1.50,4.50
2015.11.03 13:51:51.563,1.09601,1.09604,1.50,1.00
2015.11.03 13:51:55.858,1.096,1.09601,3.37,1.00
2015.11.03 13:51:56.061,1.09599,1.09601,8.25,1.00
2015.11.03 13:51:56.315,1.09597,1.09599,1.57,1.00
2015.11.03 13:51:56.821,1.09597,1.096,1.00,3.37
2015.11.03 13:51:57.300,1.09595,1.09597,6.00,1.50
2015.11.03 13:51:57.457,1.09593,1.09596,1.00,1.87
2015.11.03 13:51:57.558,1.09594,1.09595,1.50,1.00
2015.11.03 13:51:57.660,1.09593,1.09595,1.00,1.00
2015.11.03 13:51:58.166,1.09593,1.09595,1.00,1.50
2015.11.03 13:51:58.712,1.09593,1.09595,1.50,1.00
2015.11.03 13:51:58.865,1.09592,1.09594,1.87,1.00
2015.11.03 13:51:59.170,1.0959,1.09593,1.87,1.95
2015.11.03 13:51:59.221,1.0959,1.09591,1.50,1.00
2015.11.03 13:52:00.136,1.09589,1.0959,3.00,1.50
2015.11.03 13:52:00.201,1.09587,1.0959,1.50,1.87
2015.11.03 13:52:00.455,1.09589,1.09591,1.00,5.55
2015.11.03 13:52:00.607,1.09591,1.09593,1.12,2.62
2015.11.03 13:52:00.709,1.09592,1.09595,1.35,2.70
2015.11.03 13:52:00.861,1.09594,1.09596,1.00,1.87
2015.11.03 13:52:01.638,1.09594,1.09597,1.00,2.70
2015.11.03 13:52:02.764,1.09595,1.09597,1.00,1.95
2015.11.03 13:52:03.169,1.09595,1.09599,1.50,4.95
2015.11.03 13:52:03.626,1.09597,1.09599,1.00,3.07
2015.11.03 13:52:04.187,1.09599,1.09601,1.00,4.50
2015.11.03 13:52:04.238,1.09597,1.096,4.57,1.00
2015.11.03 13:52:04.745,1.09597,1.09599,4.50,1.00
2015.11.03 13:52:08.605,1.09598,1.096,1.00,1.20
2015.11.03 13:52:11.841,1.09597,1.096,5.25,1.50
2015.11.03 13:52:12.521,1.09598,1.096,1.00,1.00
2015.11.03 13:52:13.360,1.09597,1.096,4.87,1.00
2015.11.03 13:52:15.414,1.09598,1.096,1.00,3.75
2015.11.03 13:52:15.921,1.09597,1.096,1.12,4.50
2015.11.03 13:52:16.452,1.09596,1.09599,6.82,1.00
2015.11.03 13:52:17.114,1.09596,1.09599,1.00,1.50
2015.11.03 13:52:17.165,1.09595,1.09597,1.37,1.00
2015.11.03 13:52:17.469,1.09594,1.09595,3.00,2.25
2015.11.03 13:52:18.046,1.09591,1.09593,10.87,1.00
2015.11.03 13:52:18.199,1.0959,1.09591,1.00,1.00
2015.11.03 13:52:18.301,1.09588,1.0959,1.00,1.50
2015.11.03 13:52:18.503,1.0959,1.09591,1.00,1.87
2015.11.03 13:52:18.807,1.09587,1.0959,3.00,1.12
2015.11.03 13:52:20.104,1.09587,1.09589,3.37,1.00
2015.11.03 13:52:20.792,1.09587,1.0959,3.00,4.87
2015.11.03 13:52:21.299,1.09587,1.09589,3.00,2.25
2015.11.03 13:52:22.787,1.09587,1.0959,4.72,3.75
2015.11.03 13:52:22.838,1.09589,1.0959,2.25,3.75
2015.11.03 13:52:23.348,1.09588,1.09589,2.25,1.00
2015.11.03 13:52:23.723,1.09587,1.0959,1.50,3.75
2015.11.03 13:52:24.389,1.09586,1.0959,3.22,3.37
2015.11.03 13:52:25.295,1.09587,1.0959,2.25,5.62
2015.11.03 13:52:25.818,1.09587,1.09589,2.25,2.25
2015.11.03 13:52:27.630,1.09588,1.09589,2.10,2.25
2015.11.03 13:52:27.731,1.0959,1.09592,4.22,4.20
2015.11.03 13:52:27.783,1.09591,1.09593,1.92,1.57
2015.11.03 13:52:28.355,1.09593,1.09594,1.00,1.00
2015.11.03 13:52:28.565,1.09594,1.09596,1.12,1.00
2015.11.03 13:52:28.718,1.09596,1.09597,1.50,1.00
2015.11.03 13:52:28.870,1.09597,1.096,1.72,2.62
2015.11.03 13:52:28.921,1.09599,1.09601,1.87,1.37
2015.11.03 13:52:28.972,1.096,1.09601,1.00,1.00
2015.11.03 13:52:29.125,1.09601,1.09603,1.00,2.25
2015.11.03 13:52:29.638,1.09601,1.09603,1.50,2.25
2015.11.03 13:52:29.689,1.09601,1.09604,1.50,1.00
2015.11.03 13:52:30.195,1.09603,1.09604,1.00,1.00
2015.11.03 13:52:32.989,1.09602,1.09603,1.50,1.00
2015.11.03 13:52:33.496,1.09603,1.09604,1.00,1.00
2015.11.03 13:52:34.553,1.09602,1.09604,1.87,1.00
2015.11.03 13:52:35.072,1.09603,1.09604,1.00,1.00
2015.11.03 13:52:35.580,1.09603,1.09605,1.00,2.25
2015.11.03 13:52:36.107,1.09603,1.09604,1.12,1.00
2015.11.03 13:52:37.385,1.09603,1.09605,1.00,5.25
2015.11.03 13:52:37.899,1.09603,1.09604,1.00,1.00
2015.11.03 13:52:39.445,1.096,1.09602,8.25,1.00
2015.11.03 13:52:39.926,1.09599,1.096,1.50,1.00
2015.11.03 13:52:40.432,1.09599,1.09601,1.00,3.75
2015.11.03 13:52:40.988,1.096,1.09602,1.00,2.62
2015.11.03 13:52:41.499,1.09602,1.09605,1.00,4.87
2015.11.03 13:52:41.753,1.09601,1.09603,1.50,1.00
2015.11.03 13:52:42.258,1.09602,1.09603,1.50,1.00
2015.11.03 13:52:43.287,1.09602,1.09604,1.50,1.00
2015.11.03 13:52:43.796,1.09603,1.09604,1.00,1.50
2015.11.03 13:52:44.303,1.09602,1.09603,1.50,1.00
2015.11.03 13:52:44.910,1.09603,1.09604,1.00,1.00
2015.11.03 13:52:45.310,1.09602,1.09603,1.00,1.35
2015.11.03 13:52:45.462,1.09601,1.09603,1.00,5.85
2015.11.03 13:52:45.513,1.09599,1.09602,2.25,1.00
2015.11.03 13:52:45.565,1.09601,1.09603,1.00,7.87
2015.11.03 13:52:45.921,1.09603,1.09606,1.00,3.45
2015.11.03 13:52:48.067,1.09603,1.09606,1.50,2.62
2015.11.03 13:52:48.828,1.09603,1.09605,1.00,1.00
2015.11.03 13:52:51.118,1.09602,1.09604,3.37,1.00
2015.11.03 13:52:57.616,1.09603,1.09604,1.00,1.00
2015.11.03 13:52:58.594,1.09602,1.09603,1.50,1.00
2015.11.03 13:52:59.456,1.09603,1.09604,1.00,1.50
2015.11.03 13:53:00.588,1.09603,1.09605,1.00,3.97
2015.11.03 13:53:01.847,1.09602,1.09605,1.12,3.60
2015.11.03 13:53:02.757,1.09602,1.09604,1.00,1.00
2015.11.03 13:53:03.485,1.09602,1.09605,1.00,4.72
2015.11.03 13:53:04.496,1.09602,1.09605,1.00,3.97
2015.11.03 13:53:10.278,1.09602,1.09605,1.00,3.37
2015.11.03 13:53:10.634,1.09605,1.09606,1.35,1.57
2015.11.03 13:53:11.059,1.09606,1.09609,4.50,7.50
2015.11.03 13:53:11.113,1.09607,1.0961,1.37,2.70
2015.11.03 13:53:11.316,1.09611,1.09612,3.00,3.75
2015.11.03 13:53:11.469,1.09611,1.09614,4.12,1.50
2015.11.03 13:53:11.977,1.09611,1.09615,6.37,2.62
2015.11.03 13:53:12.406,1.09613,1.09615,1.12,1.87
2015.11.03 13:53:12.737,1.09615,1.09616,1.00,1.50
2015.11.03 13:53:13.242,1.09615,1.09617,1.00,2.32
2015.11.03 13:53:13.749,1.09614,1.09617,2.62,1.57
2015.11.03 13:53:14.272,1.09615,1.09618,1.00,1.20
2015.11.03 13:53:15.032,1.09615,1.09619,1.50,4.57
2015.11.03 13:53:15.856,1.09615,1.09618,2.25,1.00
2015.11.03 13:53:16.361,1.09616,1.09619,1.00,1.10
2015.11.03 13:53:17.251,1.09618,1.0962,1.00,4.35
2015.11.03 13:53:17.757,1.09617,1.0962,1.12,1.95
2015.11.03 13:53:18.266,1.09618,1.0962,1.00,1.20
2015.11.03 13:53:19.193,1.09619,1.09621,1.00,4.87
2015.11.03 13:53:19.349,1.09621,1.09622,1.12,3.07
2015.11.03 13:53:19.501,1.09622,1.09624,1.00,1.57
2015.11.03 13:53:20.009,1.09622,1.09625,1.12,1.50
2015.11.03 13:53:21.946,1.09622,1.09624,1.00,1.72
2015.11.03 13:53:22.048,1.09621,1.09622,1.12,1.00
2015.11.03 13:53:22.353,1.09619,1.0962,1.00,1.00
2015.11.03 13:53:24.931,1.09618,1.0962,3.00,1.00
2015.11.03 13:53:26.911,1.09619,1.09621,1.00,4.31
2015.11.03 13:53:27.165,1.09618,1.0962,3.00,1.50
2015.11.03 13:53:27.672,1.09617,1.0962,1.12,1.50
2015.11.03 13:53:29.074,1.09619,1.09621,1.00,7.30
2015.11.03 13:53:29.429,1.09621,1.09624,1.00,1.27
2015.11.03 13:53:30.498,1.0962,1.09623,5.62,1.00
2015.11.03 13:53:30.549,1.0962,1.09624,7.12,2.39
2015.11.03 13:53:30.752,1.09621,1.09624,1.12,1.50
