2015.11.05 13:50:04.930,1.08768,1.08771,1.50,2.62
2015.11.05 13:50:06.040,1.08769,1.08771,1.00,2.62
2015.11.05 13:50:06.092,1.0877,1.08772,1.00,1.87
2015.11.05 13:50:06.194,1.08772,1.08774,1.00,1.87
2015.11.05 13:50:06.396,1.08774,1.08776,1.00,3.37
2015.11.05 13:50:06.903,1.08773,1.08776,1.50,3.37
2015.11.05 13:50:09.068,1.08774,1.08776,1.00,2.25
2015.11.05 13:50:09.966,1.08776,1.08784,3.00,21.75
2015.11.05 13:50:10.273,1.08795,1.08797,4.12,1.00
2015.11.05 13:50:10.426,1.08796,1.08799,1.50,1.12
2015.11.05 13:50:10.478,1.08796,1.08798,1.50,1.50
2015.11.05 13:50:11.148,1.08792,1.08795,1.12,3.75
2015.11.05 13:50:11.504,1.0879,1.08794,2.62,1.00
2015.11.05 13:50:12.596,1.0879,1.08792,1.00,1.50
2015.11.05 13:50:13.003,1.08788,1.0879,3.37,1.00
2015.11.05 13:50:13.510,1.0879,1.08791,1.00,2.25
2015.11.05 13:50:14.182,1.0879,1.08792,1.50,1.00
2015.11.05 13:50:14.689,1.08791,1.08793,1.00,1.00
2015.11.05 13:50:15.599,1.08791,1.08794,1.87,3.00
2015.11.05 13:50:16.200,1.08791,1.08793,1.12,1.00
2015.11.05 13:50:16.656,1.08795,1.08798,1.00,24.75
2015.11.05 13:50:16.859,1.08801,1.08802,1.00,1.00
2015.11.05 13:50:16.910,1.08802,1.08804,1.00,5.25
2015.11.05 13:50:17.062,1.08809,1.08811,1.50,6.00
2015.11.05 13:50:17.594,1.08811,1.08813,2.62,3.75
2015.11.05 13:50:17.659,1.08812,1.08815,2.25,1.50
2015.11.05 13:50:18.065,1.08812,1.08814,1.50,1.00
2015.11.05 13:50:18.841,1.08812,1.08815,1.00,4.12
2015.11.05 13:50:19.852,1.08813,1.08816,1.50,7.27
2015.11.05 13:50:19.903,1.08815,1.08816,1.00,4.27
2015.11.05 13:50:21.125,1.08814,1.08817,1.50,5.25
2015.11.05 13:50:21.431,1.08813,1.08815,2.62,1.50
2015.11.05 13:50:21.937,1.08814,1.08815,2.25,1.50
2015.11.05 13:50:22.690,1.08813,1.08815,3.00,1.50
2015.11.05 13:50:23.248,1.08814,1.08816,1.50,3.00
2015.11.05 13:50:23.350,1.08814,1.08817,3.00,4.12
2015.11.05 13:50:23.553,1.08814,1.08815,1.00,1.00
2015.11.05 13:50:23.655,1.08812,1.08814,2.25,1.00
2015.11.05 13:50:24.308,1.08812,1.08814,1.50,1.00
2015.11.05 13:50:24.512,1.0881,1.08812,3.00,1.00
2015.11.05 13:50:24.665,1.08807,1.08809,10.12,1.00
2015.11.05 13:50:24.869,1.08804,1.08806,3.00,1.00
2015.11.05 13:50:25.073,1.08802,1.08804,1.50,1.00
2015.11.05 13:50:26.822,1.08802,1.08803,1.50,1.00
2015.11.05 13:50:27.506,1.08801,1.08804,2.25,1.87
2015.11.05 13:50:28.012,1.08802,1.08805,1.50,4.12
2015.11.05 13:50:28.216,1.08802,1.08803,1.00,1.87
2015.11.05 13:50:28.519,1.08798,1.08799,1.50,1.00
2015.11.05 13:50:28.572,1.08797,1.088,2.25,1.12
2015.11.05 13:50:29.195,1.08796,1.08798,2.25,1.00
2015.11.05 13:50:29.504,1.08792,1.08794,1.87,1.12
2015.11.05 13:50:30.010,1.08792,1.08794,1.00,2.62
2015.11.05 13:50:30.674,1.08793,1.08795,1.87,2.25
2015.11.05 13:50:30.725,1.08795,1.08799,1.00,1.00
2015.11.05 13:50:30.776,1.08798,1.088,1.00,4.50
2015.11.05 13:50:31.283,1.08798,1.08799,1.00,1.50
2015.11.05 13:50:31.637,1.08798,1.08799,2.25,1.50
2015.11.05 13:50:32.167,1.08802,1.08803,1.00,2.25
2015.11.05 13:50:32.218,1.08802,1.08803,1.00,2.25
2015.11.05 13:50:32.877,1.08801,1.08802,1.00,1.00
2015.11.05 13:50:33.079,1.08802,1.08804,1.00,2.25
2015.11.05 13:50:34.323,1.08803,1.08804,1.00,1.50
2015.11.05 13:50:36.024,1.08807,1.08808,1.00,2.25
2015.11.05 13:50:36.228,1.08808,1.0881,1.00,2.25
2015.11.05 13:50:36.431,1.08806,1.08807,1.50,1.00
2015.11.05 13:50:36.634,1.08806,1.08809,1.00,2.25
2015.11.05 13:50:37.372,1.08805,1.08808,1.50,1.57
2015.11.05 13:50:37.730,1.08807,1.08808,1.00,1.12
2015.11.05 13:50:38.086,1.08809,1.08812,1.00,4.12
2015.11.05 13:50:38.803,1.0881,1.08813,1.00,3.37
2015.11.05 13:50:40.429,1.08809,1.08812,2.62,1.00
2015.11.05 13:50:40.936,1.08811,1.08813,1.00,1.50
2015.11.05 13:50:41.139,1.08812,1.08815,1.50,3.75
2015.11.05 13:50:42.365,1.08813,1.08815,1.00,1.50
2015.11.05 13:50:42.871,1.08812,1.08815,1.50,2.25
2015.11.05 13:50:43.645,1.08812,1.08815,1.00,2.62
2015.11.05 13:50:44.175,1.08811,1.08814,3.00,1.12
2015.11.05 13:50:45.477,1.08811,1.08813,1.00,1.00
2015.11.05 13:50:45.629,1.0881,1.08811,2.25,1.50
2015.11.05 13:50:45.883,1.08805,1.08807,4.27,3.75
2015.11.05 13:50:47.439,1.08806,1.08809,1.12,1.50
2015.11.05 13:50:47.542,1.08807,1.08811,1.87,2.25
2015.11.05 13:50:47.645,1.08809,1.08811,1.00,1.50
2015.11.05 13:50:48.174,1.08809,1.08812,2.62,1.00
2015.11.05 13:50:48.877,1.0881,1.08813,1.00,2.25
2015.11.05 13:50:51.291,1.08809,1.08812,1.87,1.00
2015.11.05 13:50:51.596,1.08805,1.08806,6.00,1.00
2015.11.05 13:50:52.144,1.08803,1.08805,1.00,1.00
2015.11.05 13:50:52.803,1.08802,1.08805,1.00,3.37
2015.11.05 13:50:53.733,1.08802,1.08805,1.50,3.37
2015.11.05 13:50:54.908,1.08802,1.08804,1.00,1.00
2015.11.05 13:50:55.534,1.08801,1.08802,1.00,1.00
2015.11.05 13:50:56.059,1.08802,1.08803,1.00,1.00
2015.11.05 13:50:56.212,1.088,1.08802,2.25,1.00
2015.11.05 13:50:56.617,1.08799,1.08801,5.25,2.50
2015.11.05 13:50:57.133,1.08799,1.088,3.00,3.37
2015.11.05 13:50:57.237,1.08797,1.08799,1.50,1.00
2015.11.05 13:50:57.743,1.08797,1.088,2.25,2.25
2015.11.05 13:50:58.262,1.08797,1.08799,3.00,1.00
2015.11.05 13:50:58.867,1.08797,1.08799,3.37,1.00
2015.11.05 13:50:58.969,1.08799,1.08801,1.00,1.50
2015.11.05 13:50:59.273,1.088,1.08803,1.37,1.86
2015.11.05 13:50:59.577,1.08807,1.08809,1.00,1.00
2015.11.05 13:50:59.628,1.08808,1.08809,1.00,1.00
2015.11.05 13:51:00.932,1.08809,1.0881,1.12,1.00
2015.11.05 13:51:01.441,1.08809,1.08812,2.62,2.25
2015.11.05 13:51:01.947,1.0881,1.08812,1.50,2.25
2015.11.05 13:51:02.612,1.0881,1.08811,1.50,1.00
2015.11.05 13:51:04.955,1.0881,1.08812,1.50,3.75
2015.11.05 13:51:05.057,1.08811,1.08813,2.24,1.51
2015.11.05 13:51:05.209,1.08815,1.08816,1.00,1.00
2015.11.05 13:51:05.361,1.08816,1.08817,1.00,1.00
2015.11.05 13:51:05.946,1.08822,1.08825,1.87,14.25
2015.11.05 13:51:05.997,1.08824,1.08825,1.00,1.00
2015.11.05 13:51:06.452,1.08822,1.08824,1.87,1.00
2015.11.05 13:51:06.909,1.08821,1.08822,1.50,1.00
2015.11.05 13:51:07.585,1.08819,1.08821,2.25,1.00
2015.11.05 13:51:08.153,1.08819,1.08822,3.00,1.00
2015.11.05 13:51:09.412,1.08824,1.08826,2.50,13.87
2015.11.05 13:51:09.464,1.08825,1.08826,1.00,2.25
2015.11.05 13:51:09.819,1.08823,1.08824,1.00,1.00
2015.11.05 13:51:10.124,1.08821,1.08822,1.00,1.00
2015.11.05 13:51:10.855,1.08821,1.08823,1.00,1.87
2015.11.05 13:51:10.910,1.08822,1.08824,1.00,1.50
2015.11.05 13:51:11.568,1.08821,1.08823,1.00,1.00
2015.11.05 13:51:11.619,1.0882,1.08822,2.25,1.00
2015.11.05 13:51:11.720,1.08818,1.08821,7.12,1.00
2015.11.05 13:51:12.448,1.08814,1.08816,1.50,1.12
2015.11.05 13:51:12.602,1.08812,1.08815,1.50,2.25
2015.11.05 13:51:12.906,1.08811,1.08813,1.12,1.00
2015.11.05 13:51:13.413,1.08811,1.08814,1.00,2.62
2015.11.05 13:51:14.605,1.0881,1.08813,1.87,1.00
2015.11.05 13:51:15.111,1.0881,1.08812,1.00,1.00
2015.11.05 13:51:15.619,1.08811,1.08813,2.25,1.87
2015.11.05 13:51:16.148,1.08811,1.08813,2.25,1.87
2015.11.05 13:51:16.655,1.08811,1.08814,3.00,1.87
2015.11.05 13:51:17.319,1.08811,1.08812,1.00,1.00
2015.11.05 13:51:17.892,1.08813,1.08814,1.50,1.87
2015.11.05 13:51:17.944,1.08811,1.08815,3.37,1.00
2015.11.05 13:51:18.452,1.08811,1.08813,2.62,1.00
2015.11.05 13:51:20.130,1.08812,1.08814,2.25,3.37
2015.11.05 13:51:20.232,1.08811,1.08814,1.00,3.37
2015.11.05 13:51:22.095,1.08812,1.08814,1.50,3.37
2015.11.05 13:51:23.084,1.08811,1.08813,2.25,1.00
2015.11.05 13:51:23.697,1.0881,1.08813,6.00,1.00
2015.11.05 13:51:24.001,1.08812,1.08814,1.50,3.37
2015.11.05 13:51:24.306,1.08808,1.0881,2.62,1.50
2015.11.05 13:51:24.855,1.08806,1.08808,3.37,1.00
2015.11.05 13:51:24.958,1.08805,1.08807,8.25,8.62
2015.11.05 13:51:25.009,1.08804,1.08805,1.00,2.25
2015.11.05 13:51:25.060,1.08803,1.08805,1.50,2.25
2015.11.05 13:51:25.314,1.08803,1.08804,1.50,1.50
2015.11.05 13:51:26.151,1.08821,1.08823,1.50,1.00
2015.11.05 13:51:26.354,1.08822,1.08824,1.00,1.50
2015.11.05 13:51:26.405,1.08824,1.08825,1.00,3.75
2015.11.05 13:51:26.760,1.08822,1.08824,3.75,1.00
2015.11.05 13:51:26.912,1.08821,1.08823,1.12,1.00
2015.11.05 13:51:28.255,1.08817,1.08818,15.00,1.20
2015.11.05 13:51:28.306,1.08813,1.08816,1.50,1.00
2015.11.05 13:51:28.459,1.08812,1.08814,3.75,1.00
2015.11.05 13:51:28.966,1.08812,1.08815,1.50,3.37
2015.11.05 13:51:30.613,1.08811,1.08813,1.50,1.00
2015.11.05 13:51:31.491,1.08811,1.08813,2.25,1.00
2015.11.05 13:51:32.515,1.08812,1.08813,1.50,1.00
2015.11.05 13:51:33.356,1.08812,1.08814,2.25,1.00
2015.11.05 13:51:33.867,1.08813,1.08815,1.00,1.12
2015.11.05 13:51:34.323,1.08815,1.08816,2.25,2.25
2015.11.05 13:51:35.030,1.08818,1.08819,1.00,1.00
2015.11.05 13:51:35.082,1.08819,1.08821,1.00,1.87
2015.11.05 13:51:36.281,1.08818,1.08821,1.50,1.87
2015.11.05 13:51:36.382,1.08819,1.08821,1.00,1.87
2015.11.05 13:51:36.924,1.08821,1.08823,1.00,2.62
2015.11.05 13:51:37.431,1.0882,1.08823,2.25,2.62
2015.11.05 13:51:38.490,1.08821,1.08823,1.00,1.50
2015.11.05 13:51:40.177,1.08815,1.08816,30.00,1.00
2015.11.05 13:51:40.231,1.08814,1.08816,1.00,2.62
2015.11.05 13:51:40.282,1.08813,1.08816,1.50,2.62
2015.11.05 13:51:40.687,1.08815,1.08816,1.00,1.50
2015.11.05 13:51:41.194,1.08815,1.08817,1.00,1.00
2015.11.05 13:51:42.344,1.08814,1.08816,1.00,1.00
2015.11.05 13:51:42.852,1.08814,1.08815,1.50,1.00
2015.11.05 13:51:42.903,1.08815,1.08817,1.00,5.25
2015.11.05 13:51:43.056,1.08816,1.08818,3.37,1.00
2015.11.05 13:51:43.107,1.08817,1.0882,1.12,7.50
2015.11.05 13:51:43.361,1.08819,1.08821,1.00,1.00
2015.11.05 13:51:43.892,1.0882,1.08821,1.00,1.00
2015.11.05 13:51:44.096,1.0882,1.08823,1.50,2.62
2015.11.05 13:51:44.250,1.08821,1.08825,1.12,6.00
2015.11.05 13:51:44.605,1.08821,1.08823,1.12,1.00
2015.11.05 13:51:47.788,1.0882,1.08823,2.62,1.00
2015.11.05 13:51:48.092,1.08819,1.08821,1.12,1.00
2015.11.05 13:51:48.143,1.08818,1.0882,1.50,1.00
2015.11.05 13:51:48.880,1.08818,1.08821,2.25,1.12
2015.11.05 13:51:49.677,1.08819,1.08822,1.50,2.25
2015.11.05 13:51:51.366,1.08818,1.08822,1.87,2.25
2015.11.05 13:51:51.568,1.08818,1.0882,1.50,1.00
2015.11.05 13:51:51.872,1.08814,1.08816,1.00,1.50
2015.11.05 13:51:52.175,1.08812,1.08815,1.50,2.25
2015.11.05 13:51:52.810,1.08813,1.08815,1.00,1.50
2015.11.05 13:51:56.618,1.08812,1.08815,1.50,3.00
2015.11.05 13:51:57.440,1.08812,1.08814,1.00,1.00
2015.11.05 13:51:57.695,1.08813,1.08816,1.50,3.37
2015.11.05 13:51:58.050,1.08815,1.08816,1.00,1.00
2015.11.05 13:51:58.354,1.08818,1.08819,1.00,2.25
2015.11.05 13:51:58.952,1.08819,1.0882,1.00,1.57
2015.11.05 13:51:59.003,1.08819,1.0882,1.00,1.50
2015.11.05 13:51:59.509,1.08818,1.0882,1.00,1.50
2015.11.05 13:52:00.026,1.08817,1.0882,1.00,1.50
2015.11.05 13:52:00.665,1.08818,1.0882,1.00,1.00
2015.11.05 13:52:01.183,1.08818,1.08821,2.25,1.00
2015.11.05 13:52:01.386,1.0882,1.08822,1.00,1.87
2015.11.05 13:52:02.273,1.08818,1.08821,1.50,1.50
2015.11.05 13:52:02.377,1.08817,1.08819,1.87,1.00
2015.11.05 13:52:02.723,1.08815,1.08816,9.00,1.12
2015.11.05 13:52:02.775,1.08812,1.08815,1.00,2.25
2015.11.05 13:52:03.994,1.08812,1.08814,1.50,1.00
2015.11.05 13:52:05.647,1.08813,1.08815,1.00,4.50
2015.11.05 13:52:05.698,1.08815,1.08816,1.50,3.37
2015.11.05 13:52:05.851,1.08817,1.08819,1.00,2.25
2015.11.05 13:52:06.358,1.08818,1.0882,1.50,1.00
2015.11.05 13:52:07.181,1.08813,1.08816,5.25,1.50
2015.11.05 13:52:07.487,1.0881,1.08812,11.25,1.87
2015.11.05 13:52:08.013,1.08811,1.08813,1.50,1.00
2015.11.05 13:52:09.346,1.08813,1.08814,1.00,1.50
2015.11.05 13:52:11.012,1.08812,1.08814,2.25,1.00
2015.11.05 13:52:11.626,1.08813,1.08814,1.50,1.00
2015.11.05 13:52:12.133,1.08814,1.08815,1.00,3.75
2015.11.05 13:52:13.128,1.08814,1.08815,1.00,3.75
2015.11.05 13:52:13.281,1.08815,1.08817,1.00,6.00
2015.11.05 13:52:14.613,1.08815,1.08816,1.50,1.00
2015.11.05 13:52:15.121,1.08815,1.08817,1.00,2.25
2015.11.05 13:52:15.628,1.08816,1.08817,1.00,2.25
2015.11.05 13:52:15.927,1.08818,1.0882,1.00,8.02
2015.11.05 13:52:16.405,1.0882,1.08821,1.00,1.00
2015.11.05 13:52:16.911,1.0882,1.08821,1.00,1.00
2015.11.05 13:52:17.947,1.0882,1.08822,1.00,1.00
2015.11.05 13:52:18.564,1.08819,1.08821,1.00,1.00
2015.11.05 13:52:19.069,1.0882,1.08822,1.00,1.00
2015.11.05 13:52:19.783,1.0882,1.08823,1.50,3.37
2015.11.05 13:52:20.289,1.0882,1.08823,2.25,1.00
2015.11.05 13:52:20.832,1.0882,1.08823,1.50,1.50
2015.11.05 13:52:21.988,1.08822,1.08823,1.00,1.50
2015.11.05 13:52:23.636,1.08821,1.08823,1.50,1.00
2015.11.05 13:52:24.183,1.08821,1.08822,1.50,1.00
2015.11.05 13:52:24.689,1.08821,1.08823,1.50,1.12
2015.11.05 13:52:25.759,1.08822,1.08824,1.00,1.87
2015.11.05 13:52:26.519,1.08822,1.08825,2.25,2.25
2015.11.05 13:52:27.351,1.08822,1.08824,1.50,1.00
2015.11.05 13:52:27.857,1.08822,1.08823,1.50,1.00
2015.11.05 13:52:28.162,1.08814,1.08815,2.62,1.00
2015.11.05 13:52:28.865,1.08815,1.08817,4.87,1.12
2015.11.05 13:52:28.916,1.08816,1.08819,1.12,1.00
2015.11.05 13:52:30.855,1.08817,1.0882,1.00,3.00
2015.11.05 13:52:31.058,1.08819,1.08821,1.00,1.00
2015.11.05 13:52:31.565,1.08819,1.08822,1.50,1.12
2015.11.05 13:52:32.545,1.0882,1.08822,1.00,1.00
2015.11.05 13:52:33.757,1.0882,1.08823,1.50,1.87
2015.11.05 13:52:34.326,1.08822,1.08825,3.00,1.87
2015.11.05 13:52:34.630,1.08819,1.0882,1.12,1.00
2015.11.05 13:52:34.985,1.0882,1.08823,1.00,2.62
2015.11.05 13:52:36.665,1.0882,1.08822,1.00,1.00
2015.11.05 13:52:38.692,1.0882,1.08823,1.00,1.50
2015.11.05 13:52:39.931,1.0882,1.08822,1.00,1.00
2015.11.05 13:52:42.509,1.0882,1.08823,1.00,1.12
2015.11.05 13:52:44.397,1.0882,1.08821,1.00,1.00
2015.11.05 13:52:44.903,1.0882,1.08822,1.00,1.00
2015.11.05 13:52:45.408,1.08817,1.08821,2.62,2.25
2015.11.05 13:52:46.083,1.08818,1.08821,2.25,2.62
2015.11.05 13:52:47.497,1.08819,1.08821,1.00,1.12
2015.11.05 13:52:49.077,1.08819,1.08822,4.50,2.62
2015.11.05 13:52:50.666,1.0882,1.08823,1.00,1.00
2015.11.05 13:52:52.381,1.0882,1.08824,3.00,2.62
2015.11.05 13:52:52.940,1.0882,1.08823,2.25,1.00
2015.11.05 13:52:53.093,1.0882,1.08821,1.50,1.50
2015.11.05 13:52:53.144,1.08819,1.0882,2.25,4.50
2015.11.05 13:52:53.196,1.08818,1.08819,1.87,3.37
2015.11.05 13:52:53.903,1.08812,1.08814,1.00,4.12
2015.11.05 13:52:54.005,1.08811,1.08812,1.50,1.00
2015.11.05 13:52:54.107,1.0881,1.08811,2.25,1.12
2015.11.05 13:52:54.310,1.08808,1.08809,2.25,1.00
2015.11.05 13:52:54.616,1.08805,1.08807,9.75,1.00
2015.11.05 13:52:55.401,1.08805,1.08808,3.75,1.12
2015.11.05 13:52:55.706,1.08807,1.08809,1.00,3.37
2015.11.05 13:52:56.213,1.08808,1.0881,1.00,1.87
2015.11.05 13:52:56.618,1.08808,1.08811,1.00,3.75
2015.11.05 13:52:57.127,1.08809,1.08811,1.00,2.25
2015.11.05 13:52:57.435,1.08804,1.08806,1.87,1.00
2015.11.05 13:52:57.487,1.08804,1.08806,2.25,1.00
2015.11.05 13:52:57.820,1.08802,1.08804,3.00,1.00
2015.11.05 13:52:58.174,1.08804,1.08807,1.00,5.62
2015.11.05 13:52:58.704,1.08808,1.0881,1.00,16.12
2015.11.05 13:52:58.760,1.08809,1.0881,1.00,1.00
2015.11.05 13:52:59.417,1.08809,1.08811,1.00,1.50
2015.11.05 13:53:00.385,1.08809,1.08811,2.62,1.50
2015.11.05 13:53:00.437,1.0881,1.08812,1.12,1.00
2015.11.05 13:53:00.943,1.0881,1.08813,3.37,2.25
2015.11.05 13:53:01.095,1.0881,1.08812,1.87,1.00
2015.11.05 13:53:01.623,1.0881,1.08812,1.87,1.00
2015.11.05 13:53:02.345,1.0881,1.08811,1.00,1.00
2015.11.05 13:53:02.397,1.0881,1.08813,1.50,6.00
2015.11.05 13:53:02.448,1.08812,1.08813,1.00,1.00
2015.11.05 13:53:02.549,1.08813,1.08815,1.00,11.25
2015.11.05 13:53:03.055,1.08813,1.08816,3.00,2.25
2015.11.05 13:53:04.579,1.08814,1.08815,1.00,1.00
2015.11.05 13:53:05.193,1.08812,1.08815,4.12,1.00
2015.11.05 13:53:06.076,1.08812,1.08816,4.12,1.50
2015.11.05 13:53:07.726,1.08812,1.08814,2.25,1.00
2015.11.05 13:53:08.233,1.08812,1.08813,1.50,1.00
2015.11.05 13:53:08.284,1.08812,1.08815,1.50,7.50
2015.11.05 13:53:09.331,1.08812,1.08814,1.50,1.00
2015.11.05 13:53:09.434,1.08812,1.08816,1.50,10.50
2015.11.05 13:53:09.587,1.08812,1.08814,1.50,1.00
2015.11.05 13:53:10.250,1.08812,1.08815,2.25,2.62
2015.11.05 13:53:11.063,1.08812,1.08814,1.50,1.00
2015.11.05 13:53:11.166,1.08811,1.08813,3.00,1.00
2015.11.05 13:53:11.874,1.08812,1.08813,1.50,1.00
2015.11.05 13:53:12.796,1.08811,1.08813,3.00,1.00
2015.11.05 13:53:14.669,1.08812,1.08813,1.50,1.00
2015.11.05 13:53:15.433,1.08811,1.08813,3.00,2.50
2015.11.05 13:53:16.283,1.08802,1.08803,1.50,1.00
2015.11.05 13:53:16.384,1.08803,1.08805,1.00,1.12
2015.11.05 13:53:16.536,1.08805,1.08806,1.50,2.62
2015.11.05 13:53:16.740,1.08807,1.08808,1.00,1.12
2015.11.05 13:53:17.044,1.08805,1.08808,12.37,1.50
2015.11.05 13:53:17.095,1.08805,1.08806,7.50,1.12
2015.11.05 13:53:18.238,1.08805,1.08806,7.12,1.50
2015.11.05 13:53:18.290,1.08802,1.08804,2.50,1.12
2015.11.05 13:53:20.339,1.08801,1.08802,1.50,1.00
2015.11.05 13:53:20.391,1.08801,1.08802,1.00,1.00
2015.11.05 13:53:20.696,1.08796,1.08799,1.00,1.50
2015.11.05 13:53:21.239,1.08797,1.08799,1.87,1.12
2015.11.05 13:53:21.750,1.08798,1.088,1.00,1.87
2015.11.05 13:53:22.908,1.08798,1.088,2.25,1.87
2015.11.05 13:53:23.264,1.08797,1.08798,1.12,1.00
2015.11.05 13:53:23.771,1.08797,1.08799,2.25,3.37
2015.11.05 13:53:24.556,1.088,1.08801,1.50,1.50
2015.11.05 13:53:24.608,1.088,1.08801,3.00,1.00
2015.11.05 13:53:25.114,1.08799,1.08802,1.00,1.87
2015.11.05 13:53:25.623,1.088,1.08802,1.50,1.87
2015.11.05 13:53:26.409,1.088,1.08801,1.00,1.00
2015.11.05 13:53:27.219,1.088,1.08802,1.00,1.12
2015.11.05 13:53:27.998,1.088,1.08803,4.50,1.87
2015.11.05 13:53:29.814,1.088,1.08802,1.00,1.12
2015.11.05 13:53:30.016,1.08799,1.088,1.50,1.00
2015.11.05 13:53:30.320,1.08794,1.08795,1.00,1.12
2015.11.05 13:53:30.473,1.08793,1.08795,1.50,1.37
2015.11.05 13:53:32.202,1.08794,1.08796,5.25,2.62
2015.11.05 13:53:32.716,1.08796,1.08797,2.25,3.37
2015.11.05 13:53:33.709,1.08796,1.08797,2.25,1.87
2015.11.05 13:53:34.224,1.08795,1.08796,1.00,1.50
2015.11.05 13:53:34.530,1.08798,1.08799,2.25,2.62
2015.11.05 13:53:35.323,1.08798,1.088,1.50,4.12
2015.11.05 13:53:35.581,1.08799,1.088,2.25,3.00
2015.11.05 13:53:36.037,1.08797,1.08799,3.75,1.00
2015.11.05 13:53:37.389,1.08796,1.08798,3.00,1.00
2015.11.05 13:53:37.541,1.08795,1.08797,1.50,2.62
2015.11.05 13:53:38.048,1.08796,1.08797,1.50,1.12
2015.11.05 13:53:38.915,1.08796,1.08798,1.50,3.37
2015.11.05 13:53:39.438,1.08794,1.08796,3.37,3.00
2015.11.05 13:53:41.859,1.08795,1.08796,1.50,1.50
2015.11.05 13:53:42.510,1.08795,1.08797,3.00,2.25
2015.11.05 13:53:43.751,1.08796,1.08797,1.00,1.12
2015.11.05 13:53:44.464,1.08796,1.08797,1.00,1.12
2015.11.05 13:53:44.515,1.08798,1.08799,1.50,1.00
2015.11.05 13:53:45.020,1.08798,1.088,1.00,6.19
2015.11.05 13:53:46.624,1.08801,1.08802,1.00,2.62
2015.11.05 13:53:46.677,1.08803,1.08805,1.45,4.87
2015.11.05 13:53:46.728,1.08804,1.08805,1.95,1.50
2015.11.05 13:53:47.084,1.08807,1.08809,1.00,1.50
2015.11.05 13:53:47.388,1.08808,1.0881,1.50,1.67
2015.11.05 13:53:47.973,1.08808,1.0881,1.50,1.30
2015.11.05 13:53:49.961,1.08808,1.08809,1.50,1.00
2015.11.05 13:53:50.113,1.08806,1.08808,3.37,2.50
2015.11.05 13:53:50.266,1.08805,1.08807,1.50,1.00
2015.11.05 13:53:51.049,1.08805,1.08806,1.00,1.00
2015.11.05 13:53:51.710,1.08805,1.08806,1.00,2.25
2015.11.05 13:53:52.016,1.08801,1.08803,3.75,2.25
2015.11.05 13:53:52.562,1.08801,1.08803,2.62,3.00
2015.11.05 13:53:54.343,1.088,1.08802,1.87,1.50
2015.11.05 13:53:54.850,1.088,1.08802,1.50,1.50
2015.11.05 13:53:55.357,1.08799,1.088,1.50,3.00
2015.11.05 13:53:56.063,1.08796,1.08798,3.25,2.62
2015.11.05 13:53:56.114,1.08795,1.08796,1.00,2.25
2015.11.05 13:53:56.569,1.08794,1.08795,1.00,2.25
2015.11.05 13:53:56.671,1.08792,1.08794,1.00,1.00
2015.11.05 13:53:57.682,1.08792,1.08793,1.50,1.50
2015.11.05 13:53:58.198,1.08792,1.08794,1.00,2.25
2015.11.05 13:54:00.026,1.08792,1.08793,1.00,1.00
2015.11.05 13:54:00.647,1.08792,1.08794,1.00,1.50
2015.11.05 13:54:02.213,1.08793,1.08795,1.00,3.00
2015.11.05 13:54:02.719,1.08793,1.08795,1.00,4.12
2015.11.05 13:54:04.614,1.08794,1.08796,1.00,6.37
2015.11.05 13:54:04.868,1.08797,1.08798,1.00,5.62
2015.11.05 13:54:04.971,1.08797,1.08798,1.50,1.00
2015.11.05 13:54:05.593,1.08796,1.08797,2.25,1.00
2015.11.05 13:54:06.099,1.08794,1.08796,1.00,1.50
2015.11.05 13:54:06.405,1.08795,1.08796,1.00,1.50
2015.11.05 13:54:07.255,1.08794,1.08795,1.00,1.00
2015.11.05 13:54:07.306,1.08793,1.08795,1.00,1.00
2015.11.05 13:54:07.965,1.08792,1.08794,1.00,1.00
2015.11.05 13:54:08.169,1.0879,1.08792,3.75,1.00
2015.11.05 13:54:08.846,1.08789,1.0879,1.00,1.00
2015.11.05 13:54:13.570,1.08787,1.08789,1.87,1.00
2015.11.05 13:54:15.432,1.08789,1.08791,2.62,7.50
2015.11.05 13:54:15.483,1.0879,1.08792,1.12,1.00
2015.11.05 13:54:15.838,1.08789,1.08791,2.62,1.00
2015.11.05 13:54:16.346,1.08787,1.08788,1.00,1.50
2015.11.05 13:54:17.065,1.08781,1.08783,1.50,1.00
2015.11.05 13:54:17.572,1.08781,1.08783,1.50,1.00
2015.11.05 13:54:18.086,1.08781,1.08784,2.25,1.12
2015.11.05 13:54:18.725,1.08784,1.08786,2.12,9.37
2015.11.05 13:54:18.783,1.08786,1.08788,1.00,1.00
2015.11.05 13:54:19.593,1.08786,1.08789,1.00,4.50
2015.11.05 13:54:20.468,1.08792,1.08793,1.00,6.75
2015.11.05 13:54:20.783,1.08798,1.088,1.87,1.12
2015.11.05 13:54:20.834,1.088,1.08802,1.00,3.75
2015.11.05 13:54:21.341,1.08801,1.08803,1.00,2.62
2015.11.05 13:54:22.125,1.088,1.08802,2.62,1.00
2015.11.05 13:54:22.637,1.088,1.08801,1.00,2.25
2015.11.05 13:54:23.109,1.08795,1.08798,24.00,1.50
2015.11.05 13:54:23.645,1.0879,1.08792,1.87,1.00
2015.11.05 13:54:23.848,1.08791,1.08792,1.00,1.42
2015.11.05 13:54:23.899,1.0879,1.08791,1.12,1.00
2015.11.05 13:54:24.152,1.08792,1.08794,1.50,1.50
2015.11.05 13:54:24.253,1.08793,1.08794,1.00,1.00
