2015.11.03 22:31:56.086,1.09595,1.09603,1.10,1.00
2015.11.03 22:31:59.711,1.09595,1.09603,1.07,1.00
2015.11.03 22:32:01.535,1.09595,1.09603,1.10,1.00
2015.11.03 22:32:08.621,1.09594,1.09603,1.57,1.00
2015.11.03 22:32:18.611,1.09595,1.09603,1.00,1.00
2015.11.03 22:32:35.453,1.09594,1.09603,1.10,1.00
2015.11.03 22:32:37.683,1.096,1.09606,1.00,1.57
2015.11.03 22:32:38.184,1.09605,1.09607,1.00,1.00
2015.11.03 22:32:38.241,1.0961,1.09613,1.00,1.87
2015.11.03 22:32:38.393,1.09608,1.09616,2.25,2.25
2015.11.03 22:32:38.445,1.09604,1.09619,1.50,2.25
2015.11.03 22:32:38.597,1.09609,1.09621,1.00,1.95
2015.11.03 22:32:38.902,1.09609,1.09619,1.12,1.00
2015.11.03 22:32:39.409,1.09612,1.09621,1.00,1.37
2015.11.03 22:32:40.318,1.09613,1.09622,1.00,1.87
2015.11.03 22:32:40.369,1.0961,1.09622,1.07,3.37
2015.11.03 22:32:41.182,1.0961,1.09622,1.87,1.87
2015.11.03 22:32:41.487,1.0961,1.09622,1.57,1.95
2015.11.03 22:32:44.328,1.0961,1.09622,1.87,1.37
2015.11.03 22:32:44.886,1.0961,1.09621,1.07,1.37
2015.11.03 22:32:59.560,1.0961,1.09622,2.25,1.37
2015.11.03 22:33:06.457,1.0961,1.09622,1.87,1.37
2015.11.03 22:33:08.043,1.0961,1.09622,1.57,1.47
2015.11.03 22:33:08.094,1.0961,1.09622,1.50,1.37
2015.11.03 22:33:08.975,1.0961,1.09622,1.10,1.47
2015.11.03 22:33:09.078,1.0961,1.09622,1.12,1.37
2015.11.03 22:33:09.629,1.0961,1.0962,1.07,3.37
2015.11.03 22:33:14.758,1.0961,1.0962,1.00,3.37
2015.11.03 22:33:16.709,1.09609,1.0962,2.25,3.37
2015.11.03 22:33:17.227,1.0961,1.0962,1.00,3.37
2015.11.03 22:33:17.826,1.09609,1.0962,2.25,3.37
2015.11.03 22:33:18.376,1.0961,1.0962,1.00,3.37
2015.11.03 22:33:19.835,1.09609,1.0962,2.25,3.37
2015.11.03 22:33:20.342,1.0961,1.0962,1.00,1.87
2015.11.03 22:33:21.407,1.09609,1.0962,2.25,3.37
2015.11.03 22:33:21.937,1.0961,1.0962,1.00,1.87
2015.11.03 22:33:22.741,1.09609,1.0962,2.25,3.37
2015.11.03 22:33:23.294,1.0961,1.0962,1.50,3.37
2015.11.03 22:33:26.021,1.0961,1.09619,1.00,1.50
2015.11.03 22:33:26.903,1.09608,1.09619,1.00,1.50
2015.11.03 22:33:27.414,1.09609,1.0962,1.00,3.37
2015.11.03 22:33:28.325,1.09611,1.0962,1.00,3.37
2015.11.03 22:33:28.879,1.09609,1.0962,1.50,1.87
2015.11.03 22:33:29.387,1.0961,1.0962,1.00,3.37
2015.11.03 22:33:32.828,1.09609,1.0962,1.50,1.87
2015.11.03 22:33:33.342,1.0961,1.0962,1.00,3.37
2015.11.03 22:33:33.936,1.09609,1.0962,1.00,1.87
2015.11.03 22:33:34.467,1.0961,1.0962,1.00,3.37
2015.11.03 22:33:40.287,1.09609,1.0962,1.00,1.87
2015.11.03 22:33:40.812,1.0961,1.0962,1.00,3.37
2015.11.03 22:33:54.688,1.09618,1.0963,1.00,2.25
2015.11.03 22:33:54.847,1.09621,1.09631,1.00,1.37
2015.11.03 22:33:54.949,1.09624,1.09632,1.00,1.50
2015.11.03 22:33:55.001,1.09624,1.09635,1.00,3.00
2015.11.03 22:33:55.255,1.09621,1.0963,1.00,1.00
2015.11.03 22:33:55.357,1.09626,1.09638,1.00,3.00
2015.11.03 22:33:55.459,1.09628,1.09638,1.00,2.25
2015.11.03 22:33:55.713,1.09624,1.0964,1.37,4.07
2015.11.03 22:33:56.631,1.09631,1.09642,1.00,2.57
2015.11.03 22:33:56.733,1.09624,1.09639,1.37,1.50
2015.11.03 22:33:56.785,1.09624,1.09639,1.37,1.50
2015.11.03 22:33:56.938,1.09627,1.0964,1.00,1.82
2015.11.03 22:33:57.243,1.09617,1.09625,1.50,3.00
2015.11.03 22:33:57.294,1.09615,1.09625,2.32,3.00
2015.11.03 22:33:57.345,1.09616,1.09629,1.37,2.55
2015.11.03 22:33:57.550,1.09623,1.09629,1.00,1.50
2015.11.03 22:33:58.248,1.09624,1.09633,1.00,1.00
2015.11.03 22:33:58.553,1.09622,1.09631,1.50,2.25
2015.11.03 22:33:58.654,1.0962,1.09631,1.00,2.25
2015.11.03 22:33:58.756,1.09623,1.09631,1.00,2.25
2015.11.03 22:33:59.061,1.09624,1.09634,1.00,3.75
2015.11.03 22:33:59.163,1.09622,1.09634,1.00,2.25
2015.11.03 22:33:59.265,1.0962,1.09633,1.00,1.50
2015.11.03 22:33:59.368,1.09623,1.09634,1.50,2.25
2015.11.03 22:33:59.946,1.09625,1.09636,1.00,2.25
2015.11.03 22:34:00.158,1.09623,1.09635,1.00,3.00
2015.11.03 22:34:00.666,1.09623,1.09634,1.00,2.25
2015.11.03 22:34:01.174,1.09626,1.09637,1.00,2.25
2015.11.03 22:34:01.276,1.09624,1.09637,1.00,2.25
2015.11.03 22:34:01.378,1.09624,1.09639,1.00,2.25
2015.11.03 22:34:01.785,1.09626,1.09639,1.00,1.50
2015.11.03 22:34:02.125,1.09623,1.09633,1.37,1.50
2015.11.03 22:34:02.178,1.09622,1.09634,1.00,1.50
2015.11.03 22:34:02.229,1.09625,1.09634,1.00,1.50
2015.11.03 22:34:02.483,1.09624,1.09636,1.00,3.75
2015.11.03 22:34:02.636,1.09622,1.09635,1.00,3.00
2015.11.03 22:34:02.942,1.09624,1.09635,1.00,3.00
2015.11.03 22:34:03.246,1.09622,1.09635,1.50,3.00
2015.11.03 22:34:03.791,1.09623,1.09635,1.00,1.50
2015.11.03 22:34:04.298,1.09622,1.09636,1.00,1.00
2015.11.03 22:34:04.450,1.09624,1.09636,1.00,1.00
2015.11.03 22:34:04.553,1.09624,1.09638,1.00,1.00
2015.11.03 22:34:04.756,1.09622,1.09638,1.50,2.25
2015.11.03 22:34:05.364,1.09623,1.09638,1.00,2.25
2015.11.03 22:34:05.870,1.09622,1.09638,1.87,1.00
2015.11.03 22:34:05.972,1.09625,1.09638,1.00,2.25
2015.11.03 22:34:06.175,1.09622,1.09638,1.50,1.00
2015.11.03 22:34:06.681,1.09623,1.09638,1.00,2.25
2015.11.03 22:34:08.012,1.09622,1.09638,1.50,1.00
2015.11.03 22:34:08.522,1.09623,1.09638,1.00,2.25
2015.11.03 22:34:09.688,1.09624,1.09638,1.00,1.00
2015.11.03 22:34:10.227,1.09623,1.09638,1.50,1.00
2015.11.03 22:34:10.559,1.09626,1.09638,1.00,1.00
2015.11.03 22:34:10.865,1.09629,1.09641,1.00,2.57
2015.11.03 22:34:12.188,1.09623,1.09641,1.37,2.95
2015.11.03 22:34:12.290,1.09622,1.09637,1.00,1.50
2015.11.03 22:34:13.081,1.09622,1.09636,1.00,1.00
2015.11.03 22:34:13.588,1.09622,1.09635,1.00,3.00
2015.11.03 22:34:14.262,1.09621,1.09635,2.62,3.00
2015.11.03 22:34:14.414,1.09624,1.09637,1.00,2.25
2015.11.03 22:34:15.162,1.09626,1.09638,1.00,2.25
2015.11.03 22:34:15.670,1.09626,1.09639,1.00,2.25
2015.11.03 22:34:16.220,1.09627,1.0964,1.00,4.07
2015.11.03 22:34:17.055,1.09626,1.09639,1.00,1.50
2015.11.03 22:34:18.446,1.09625,1.09638,1.00,1.50
2015.11.03 22:34:19.090,1.09626,1.09638,1.00,1.50
2015.11.03 22:34:19.242,1.09624,1.09637,1.00,1.50
2015.11.03 22:34:19.446,1.09623,1.09635,1.00,1.00
2015.11.03 22:34:19.648,1.0962,1.09634,2.32,1.50
2015.11.03 22:34:21.464,1.0962,1.09635,1.50,2.25
2015.11.03 22:34:21.971,1.0962,1.09634,1.50,1.50
2015.11.03 22:34:23.974,1.0962,1.09635,1.00,3.00
2015.11.03 22:34:24.481,1.0962,1.09634,1.50,1.50
2015.11.03 22:34:25.158,1.09619,1.09635,2.25,1.50
2015.11.03 22:34:25.683,1.0962,1.09634,1.50,1.50
2015.11.03 22:34:26.871,1.0962,1.09635,1.00,1.50
2015.11.03 22:34:27.465,1.0962,1.09634,1.50,1.50
2015.11.03 22:34:28.884,1.0962,1.09633,1.00,1.50
2015.11.03 22:34:29.567,1.0962,1.09635,1.00,3.75
2015.11.03 22:34:29.979,1.0962,1.09633,1.00,1.50
2015.11.03 22:34:31.614,1.0962,1.09634,1.50,1.50
2015.11.03 22:34:33.960,1.0962,1.09633,1.50,1.50
2015.11.03 22:34:34.435,1.0962,1.09635,2.25,3.75
2015.11.03 22:34:34.943,1.0962,1.09634,1.50,1.50
2015.11.03 22:34:35.687,1.0962,1.09632,1.00,1.00
2015.11.03 22:34:35.738,1.0962,1.09634,1.00,2.25
2015.11.03 22:34:36.251,1.09621,1.09634,1.00,1.50
2015.11.03 22:34:36.963,1.0962,1.09635,1.50,3.00
2015.11.03 22:34:37.553,1.0962,1.09637,3.00,2.25
2015.11.03 22:34:37.604,1.0962,1.09635,2.25,1.50
2015.11.03 22:34:38.112,1.09621,1.09635,1.00,3.00
2015.11.03 22:34:40.842,1.0962,1.09635,2.25,1.50
2015.11.03 22:34:41.484,1.09621,1.09635,1.00,3.00
2015.11.03 22:34:41.788,1.0962,1.09637,2.25,2.25
2015.11.03 22:34:42.042,1.09621,1.09635,1.00,1.50
2015.11.03 22:34:42.548,1.09621,1.09636,1.00,2.25
2015.11.03 22:34:43.346,1.09621,1.09635,1.00,3.00
2015.11.03 22:34:44.078,1.0962,1.09635,2.25,1.50
2015.11.03 22:34:44.605,1.09621,1.09636,1.00,2.25
2015.11.03 22:34:45.939,1.09621,1.09635,1.00,3.00
2015.11.03 22:34:46.584,1.0962,1.09635,3.00,1.50
2015.11.03 22:34:47.134,1.09621,1.09635,1.00,3.00
2015.11.03 22:34:49.526,1.0962,1.09634,3.00,1.50
2015.11.03 22:34:50.085,1.0962,1.09635,1.00,1.50
2015.11.03 22:34:50.593,1.0962,1.09634,1.50,1.50
2015.11.03 22:34:51.548,1.0962,1.09635,3.00,3.75
2015.11.03 22:34:52.108,1.0962,1.09633,1.50,1.50
2015.11.03 22:34:54.340,1.0962,1.09634,1.00,1.50
2015.11.03 22:34:55.959,1.0962,1.09633,1.00,1.50
2015.11.03 22:34:56.983,1.0962,1.09634,3.00,1.50
2015.11.03 22:34:58.250,1.0962,1.09633,1.50,1.50
2015.11.03 22:34:59.112,1.0962,1.09634,1.00,1.50
2015.11.03 22:34:59.619,1.09619,1.09633,1.50,1.50
2015.11.03 22:35:00.279,1.0962,1.09634,1.00,1.50
2015.11.03 22:35:00.895,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:01.405,1.0962,1.09634,1.00,1.50
2015.11.03 22:35:01.906,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:02.611,1.0962,1.09634,3.00,2.25
2015.11.03 22:35:03.275,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:03.832,1.0962,1.09634,1.50,1.50
2015.11.03 22:35:04.748,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:05.712,1.0962,1.09634,3.00,1.50
2015.11.03 22:35:06.446,1.09619,1.09633,1.50,1.50
2015.11.03 22:35:06.952,1.0962,1.09635,1.00,1.50
2015.11.03 22:35:07.458,1.0962,1.09634,1.50,1.50
2015.11.03 22:35:08.272,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:08.330,1.09623,1.09634,1.00,2.25
2015.11.03 22:35:08.431,1.09621,1.09634,1.00,1.50
2015.11.03 22:35:08.786,1.09619,1.09635,2.25,3.00
2015.11.03 22:35:08.938,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:10.588,1.0962,1.09634,1.50,1.50
2015.11.03 22:35:11.103,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:11.611,1.0962,1.09634,1.50,1.50
2015.11.03 22:35:12.384,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:13.649,1.0962,1.09634,1.00,1.50
2015.11.03 22:35:14.387,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:14.911,1.0962,1.09634,1.50,1.50
2015.11.03 22:35:15.788,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:19.972,1.0962,1.09634,1.50,1.50
2015.11.03 22:35:20.712,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:21.804,1.0962,1.09634,1.00,1.50
2015.11.03 22:35:22.929,1.09621,1.09634,1.00,1.50
2015.11.03 22:35:23.431,1.0962,1.09633,1.50,1.50
2015.11.03 22:35:24.193,1.0962,1.09634,1.00,1.50
2015.11.03 22:35:24.830,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:25.596,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:26.102,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:27.546,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:28.229,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:28.847,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:29.513,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:31.037,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:31.582,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:32.590,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:33.250,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:33.756,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:35.019,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:37.980,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:38.486,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:41.789,1.09623,1.09634,1.00,3.00
2015.11.03 22:35:42.295,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:42.803,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:43.405,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:44.682,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:45.419,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:46.016,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:46.527,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:48.922,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:49.444,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:50.659,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:51.168,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:52.153,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:52.667,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:53.206,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:53.708,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:54.369,1.09623,1.09634,1.00,1.50
2015.11.03 22:35:54.913,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:56.971,1.09623,1.09635,1.00,3.75
2015.11.03 22:35:57.477,1.09623,1.09633,1.00,1.50
2015.11.03 22:35:58.180,1.09623,1.09634,1.00,1.50
2015.11.03 22:36:02.045,1.09623,1.09635,1.00,3.00
2015.11.03 22:36:02.585,1.09623,1.09634,1.00,1.50
2015.11.03 22:36:03.560,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:05.167,1.09623,1.09634,1.00,1.50
2015.11.03 22:36:05.768,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:07.291,1.09623,1.09632,1.00,2.25
2015.11.03 22:36:08.880,1.09623,1.09633,1.00,1.00
2015.11.03 22:36:09.285,1.09623,1.09635,1.00,3.00
2015.11.03 22:36:09.387,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:13.297,1.09623,1.09634,1.00,1.50
2015.11.03 22:36:13.804,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:15.224,1.09623,1.09634,1.00,1.50
2015.11.03 22:36:16.101,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:16.813,1.09623,1.09634,1.00,1.50
2015.11.03 22:36:17.320,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:19.139,1.09623,1.09634,1.00,1.50
2015.11.03 22:36:19.747,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:22.519,1.09623,1.09634,1.00,1.50
2015.11.03 22:36:23.025,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:23.654,1.09623,1.09634,1.00,1.50
2015.11.03 22:36:24.161,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:26.421,1.09624,1.09633,1.00,1.50
2015.11.03 22:36:26.472,1.09625,1.09637,1.00,2.25
2015.11.03 22:36:26.676,1.09627,1.09637,1.00,1.00
2015.11.03 22:36:26.931,1.09627,1.0964,1.00,2.57
2015.11.03 22:36:27.084,1.0963,1.09637,1.00,1.00
2015.11.03 22:36:27.135,1.0963,1.09639,1.00,1.00
2015.11.03 22:36:27.710,1.09629,1.0964,1.00,1.82
2015.11.03 22:36:28.320,1.0963,1.0964,1.00,1.82
2015.11.03 22:36:29.808,1.09629,1.0964,1.00,1.82
2015.11.03 22:36:30.278,1.0963,1.09638,1.00,1.50
2015.11.03 22:36:30.792,1.0963,1.09639,1.00,1.50
2015.11.03 22:36:31.337,1.0963,1.09638,1.00,1.50
2015.11.03 22:36:32.256,1.0963,1.09639,1.00,2.25
2015.11.03 22:36:32.510,1.09627,1.09638,1.00,2.25
2015.11.03 22:36:33.047,1.09625,1.09635,1.00,3.00
2015.11.03 22:36:33.354,1.09625,1.09633,1.00,1.50
2015.11.03 22:36:33.879,1.09625,1.09634,1.00,1.50
2015.11.03 22:36:34.724,1.09624,1.09634,1.00,1.50
2015.11.03 22:36:35.035,1.09625,1.09632,1.00,1.50
2015.11.03 22:36:35.542,1.09625,1.09633,1.00,1.50
2015.11.03 22:36:36.396,1.09625,1.09632,1.00,1.50
2015.11.03 22:36:37.006,1.09625,1.09633,1.00,1.50
2015.11.03 22:36:37.512,1.09625,1.09634,1.00,1.50
2015.11.03 22:36:38.708,1.09625,1.09635,1.00,4.50
2015.11.03 22:36:39.217,1.09625,1.09634,1.00,1.50
2015.11.03 22:36:39.877,1.09625,1.09635,1.00,4.87
2015.11.03 22:36:40.543,1.09625,1.09634,1.00,1.50
2015.11.03 22:36:41.085,1.09624,1.09635,1.00,4.12
2015.11.03 22:36:41.617,1.09625,1.09634,1.00,1.50
2015.11.03 22:36:42.559,1.09623,1.09635,1.00,6.45
2015.11.03 22:36:42.610,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:43.125,1.09623,1.09632,1.00,1.50
2015.11.03 22:36:44.202,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:44.828,1.09623,1.09632,1.00,1.50
2015.11.03 22:36:45.632,1.09623,1.09633,1.00,2.25
2015.11.03 22:36:46.139,1.09623,1.09632,1.00,1.50
2015.11.03 22:36:48.447,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:49.452,1.09623,1.09634,1.00,2.25
2015.11.03 22:36:49.958,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:51.149,1.09623,1.09632,1.00,1.50
2015.11.03 22:36:51.251,1.09623,1.09634,1.00,2.25
2015.11.03 22:36:51.762,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:52.446,1.09623,1.09632,1.00,1.50
2015.11.03 22:36:53.211,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:53.717,1.09623,1.09634,1.00,2.25
2015.11.03 22:36:54.266,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:55.624,1.09623,1.09634,1.00,2.25
2015.11.03 22:36:56.209,1.09623,1.09633,1.00,1.50
2015.11.03 22:36:56.464,1.09623,1.0963,1.00,1.00
2015.11.03 22:36:57.931,1.09623,1.09631,1.00,2.25
2015.11.03 22:36:58.439,1.09623,1.0963,1.00,3.75
2015.11.03 22:36:59.440,1.09623,1.09631,1.00,2.25
2015.11.03 22:36:59.946,1.09623,1.0963,1.00,2.25
2015.11.03 22:37:01.470,1.09623,1.09631,1.00,1.50
2015.11.03 22:37:04.580,1.09623,1.09632,1.00,1.50
2015.11.03 22:37:05.087,1.09623,1.09631,1.00,1.50
2015.11.03 22:37:05.742,1.09623,1.0963,1.00,3.00
2015.11.03 22:37:06.611,1.09623,1.09632,1.00,2.25
2015.11.03 22:37:07.067,1.09623,1.0963,1.00,1.00
2015.11.03 22:37:11.580,1.09623,1.09631,1.00,1.50
2015.11.03 22:37:12.085,1.09623,1.09632,1.00,1.50
2015.11.03 22:37:12.610,1.09623,1.09631,1.00,1.50
2015.11.03 22:37:14.530,1.09623,1.09632,1.00,1.50
2015.11.03 22:37:15.036,1.09623,1.09631,1.00,1.50
2015.11.03 22:37:16.594,1.09623,1.09632,1.00,1.50
2015.11.03 22:37:17.203,1.09623,1.0963,1.00,3.00
2015.11.03 22:37:17.966,1.09623,1.09631,1.00,1.50
2015.11.03 22:37:19.598,1.09623,1.0963,1.00,1.50
2015.11.03 22:37:20.109,1.09623,1.09631,1.00,2.25
2015.11.03 22:37:20.717,1.09623,1.0963,1.00,3.75
2015.11.03 22:37:21.260,1.09623,1.09631,1.00,2.25
2015.11.03 22:37:21.817,1.09618,1.0963,1.00,3.00
2015.11.03 22:37:22.217,1.09615,1.09623,2.25,1.00
2015.11.03 22:37:22.268,1.09612,1.09623,1.57,1.00
2015.11.03 22:37:22.319,1.09612,1.09621,1.20,1.00
2015.11.03 22:37:22.624,1.09604,1.09619,1.65,1.50
2015.11.03 22:37:22.726,1.09604,1.09617,2.40,1.00
2015.11.03 22:37:22.828,1.09604,1.09617,3.15,1.00
2015.11.03 22:37:23.334,1.09604,1.09617,1.65,1.50
2015.11.03 22:37:23.436,1.09608,1.09618,1.00,3.00
2015.11.03 22:37:23.953,1.09607,1.0962,2.25,3.00
2015.11.03 22:37:24.054,1.0961,1.09622,1.00,1.50
2015.11.03 22:37:24.257,1.09607,1.09622,1.50,1.50
2015.11.03 22:37:24.359,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:25.175,1.09608,1.0962,1.50,3.00
2015.11.03 22:37:25.811,1.09611,1.09621,1.00,1.50
2015.11.03 22:37:25.863,1.09607,1.09621,1.00,1.50
2015.11.03 22:37:26.379,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:26.886,1.09606,1.09619,1.20,1.50
2015.11.03 22:37:27.039,1.09608,1.09619,1.00,1.50
2015.11.03 22:37:27.343,1.09611,1.09621,1.00,1.50
2015.11.03 22:37:28.289,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:28.645,1.09611,1.0962,1.00,3.75
2015.11.03 22:37:28.849,1.09608,1.09621,1.00,1.50
2015.11.03 22:37:29.153,1.09607,1.09619,1.00,1.50
2015.11.03 22:37:29.559,1.09611,1.0962,1.00,3.75
2015.11.03 22:37:29.763,1.09608,1.09622,1.00,1.50
2015.11.03 22:37:30.170,1.0961,1.09621,1.00,1.50
2015.11.03 22:37:30.476,1.09608,1.09621,1.50,1.50
2015.11.03 22:37:30.983,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:32.017,1.09608,1.09621,1.00,1.50
2015.11.03 22:37:32.524,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:33.039,1.09607,1.09619,1.00,1.50
2015.11.03 22:37:33.497,1.09608,1.09621,1.00,2.25
2015.11.03 22:37:33.599,1.0961,1.0962,1.00,1.50
2015.11.03 22:37:34.288,1.09607,1.09619,1.00,1.50
2015.11.03 22:37:34.390,1.09609,1.09619,1.00,1.50
2015.11.03 22:37:34.593,1.09607,1.09619,1.00,1.50
2015.11.03 22:37:34.695,1.09608,1.09621,1.00,1.50
2015.11.03 22:37:34.999,1.0961,1.0962,1.00,1.50
2015.11.03 22:37:35.202,1.0961,1.09622,1.00,1.50
2015.11.03 22:37:35.303,1.09607,1.09621,1.00,1.50
2015.11.03 22:37:35.709,1.09607,1.09619,1.00,1.50
2015.11.03 22:37:36.607,1.09606,1.0962,1.20,3.00
2015.11.03 22:37:37.114,1.09607,1.09619,1.00,1.50
2015.11.03 22:37:38.215,1.09608,1.09621,1.00,1.50
2015.11.03 22:37:38.728,1.09609,1.0962,1.00,3.00
2015.11.03 22:37:38.930,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:39.449,1.09607,1.09619,1.00,1.50
2015.11.03 22:37:39.550,1.09608,1.09621,1.00,1.50
2015.11.03 22:37:40.537,1.09607,1.09619,1.00,1.00
2015.11.03 22:37:41.049,1.09606,1.09619,1.27,2.25
2015.11.03 22:37:41.557,1.09607,1.09619,1.00,1.50
2015.11.03 22:37:42.260,1.09606,1.09619,1.20,1.50
2015.11.03 22:37:42.770,1.09607,1.0962,1.00,2.25
2015.11.03 22:37:43.277,1.09608,1.0962,1.00,3.00
2015.11.03 22:37:43.583,1.0961,1.09621,1.50,1.50
2015.11.03 22:37:44.113,1.09608,1.0962,1.00,3.00
2015.11.03 22:37:44.621,1.09607,1.0962,1.00,1.50
2015.11.03 22:37:45.135,1.09611,1.09619,1.00,1.50
2015.11.03 22:37:45.776,1.0961,1.09619,1.00,1.50
2015.11.03 22:37:46.030,1.09606,1.09619,1.20,1.50
2015.11.03 22:37:46.539,1.09607,1.09619,1.00,1.50
2015.11.03 22:37:47.014,1.0961,1.0962,1.00,3.00
2015.11.03 22:37:47.318,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:47.846,1.09608,1.09621,1.50,1.50
2015.11.03 22:37:48.355,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:48.865,1.09606,1.09619,1.20,1.50
2015.11.03 22:37:49.070,1.09608,1.09619,1.50,1.50
2015.11.03 22:37:49.171,1.09608,1.09623,1.00,2.25
2015.11.03 22:37:49.273,1.09607,1.09621,1.00,1.50
2015.11.03 22:37:49.838,1.09608,1.09619,1.00,1.50
2015.11.03 22:37:50.345,1.09607,1.09619,1.00,1.50
2015.11.03 22:37:50.750,1.0961,1.09619,1.00,1.50
2015.11.03 22:37:50.801,1.0961,1.09622,1.00,3.00
2015.11.03 22:37:51.548,1.09608,1.09622,1.00,1.00
2015.11.03 22:37:51.759,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:52.267,1.09606,1.09619,1.20,1.50
2015.11.03 22:37:52.775,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:53.991,1.09606,1.09619,1.20,1.50
2015.11.03 22:37:54.668,1.09606,1.09618,1.20,1.50
2015.11.03 22:37:55.075,1.0961,1.09618,1.50,1.50
2015.11.03 22:37:55.177,1.0961,1.09622,1.00,3.00
2015.11.03 22:37:55.584,1.09608,1.09621,1.00,1.50
2015.11.03 22:37:56.106,1.09607,1.0962,1.00,3.00
2015.11.03 22:37:56.512,1.09609,1.09621,1.50,1.50
2015.11.03 22:37:57.020,1.09606,1.09621,1.65,3.00
2015.11.03 22:37:57.223,1.09606,1.09619,1.20,1.50
2015.11.03 22:37:58.123,1.09612,1.09622,1.00,2.25
2015.11.03 22:37:58.276,1.09614,1.09626,1.00,1.00
2015.11.03 22:37:58.480,1.09617,1.0963,1.00,3.00
2015.11.03 22:37:58.787,1.09618,1.09632,1.50,2.25
2015.11.03 22:37:59.122,1.0962,1.09632,1.00,2.25
2015.11.03 22:37:59.548,1.0962,1.09629,1.00,1.00
2015.11.03 22:37:59.599,1.09613,1.09625,1.00,1.50
2015.11.03 22:37:59.903,1.09611,1.09625,1.00,1.50
2015.11.03 22:38:00.410,1.09612,1.09625,1.00,3.00
2015.11.03 22:38:00.714,1.0961,1.09623,1.50,1.50
2015.11.03 22:38:01.339,1.0961,1.0962,1.00,1.50
2015.11.03 22:38:01.392,1.09605,1.0962,2.40,1.50
2015.11.03 22:38:01.899,1.09606,1.09619,1.27,1.50
2015.11.03 22:38:02.405,1.09608,1.09619,1.00,1.50
2015.11.03 22:38:02.513,1.09606,1.0962,2.02,3.00
