2015.11.02 15:42:33.426,1.10308,1.10309,1.35,1.00
2015.11.02 15:42:33.476,1.10308,1.1031,1.00,3.82
2015.11.02 15:42:34.143,1.10309,1.10311,1.12,11.40
2015.11.02 15:42:34.450,1.1031,1.10311,2.25,1.12
2015.11.02 15:42:34.501,1.1031,1.10311,1.00,1.12
2015.11.02 15:42:35.008,1.1031,1.10312,1.00,1.12
2015.11.02 15:42:35.777,1.10311,1.10312,1.00,1.12
2015.11.02 15:42:36.738,1.10311,1.10313,1.00,2.62
2015.11.02 15:42:37.279,1.10311,1.10312,1.00,1.50
2015.11.02 15:42:37.809,1.1031,1.10314,3.75,3.45
2015.11.02 15:42:39.040,1.10311,1.10314,1.50,1.95
2015.11.02 15:42:39.805,1.1031,1.10312,6.75,1.00
2015.11.02 15:42:46.251,1.10311,1.10312,3.00,1.00
2015.11.02 15:42:50.489,1.10311,1.10312,3.75,1.12
2015.11.02 15:42:50.995,1.1031,1.10312,5.32,1.00
2015.11.02 15:42:53.424,1.10311,1.10312,1.00,2.25
2015.11.02 15:42:53.949,1.1031,1.10311,1.00,1.00
2015.11.02 15:42:55.060,1.10311,1.10312,2.25,1.87
2015.11.02 15:42:56.711,1.10312,1.10313,1.00,3.37
2015.11.02 15:42:58.212,1.1031,1.10312,2.25,1.00
2015.11.02 15:42:58.733,1.1031,1.10311,2.25,1.00
2015.11.02 15:42:59.266,1.10311,1.10312,1.00,2.25
2015.11.02 15:43:00.342,1.1031,1.10312,2.25,1.00
2015.11.02 15:43:01.101,1.10309,1.10311,12.07,1.00
2015.11.02 15:43:01.631,1.10312,1.10313,1.00,1.87
2015.11.02 15:43:02.296,1.10311,1.10312,1.00,1.00
2015.11.02 15:43:02.802,1.10311,1.10312,1.50,1.00
2015.11.02 15:43:04.168,1.1031,1.10311,6.82,2.10
2015.11.02 15:43:05.008,1.10308,1.10309,5.25,1.00
2015.11.02 15:43:05.059,1.10307,1.1031,1.00,9.67
2015.11.02 15:43:06.076,1.10306,1.10308,3.00,1.00
2015.11.02 15:43:11.071,1.10306,1.10307,1.12,1.00
2015.11.02 15:43:11.273,1.10306,1.10309,1.50,1.95
2015.11.02 15:43:11.475,1.10306,1.10307,1.00,1.00
2015.11.02 15:43:11.678,1.10306,1.10309,1.50,3.45
2015.11.02 15:43:12.248,1.10306,1.10308,1.00,1.00
2015.11.02 15:43:12.451,1.10308,1.1031,1.00,7.12
2015.11.02 15:43:12.552,1.10309,1.1031,5.25,2.25
2015.11.02 15:43:13.059,1.1031,1.10311,1.50,2.25
2015.11.02 15:43:13.624,1.1031,1.10312,1.50,1.00
2015.11.02 15:43:14.127,1.1031,1.10313,2.25,3.37
2015.11.02 15:43:14.633,1.1031,1.10312,1.50,1.50
2015.11.02 15:43:16.715,1.1031,1.10312,1.00,1.37
2015.11.02 15:43:21.252,1.10309,1.10311,7.50,1.00
2015.11.02 15:43:22.971,1.10305,1.10307,3.37,1.00
2015.11.02 15:43:23.023,1.10306,1.10307,1.50,1.00
2015.11.02 15:43:23.226,1.10304,1.10306,4.57,1.00
2015.11.02 15:43:23.732,1.10303,1.10305,1.57,1.00
2015.11.02 15:43:24.693,1.10302,1.10304,5.62,1.00
2015.11.02 15:43:25.204,1.10301,1.10304,4.12,1.87
2015.11.02 15:43:25.711,1.10301,1.10303,3.60,1.00
2015.11.02 15:43:26.612,1.10304,1.10305,1.00,1.87
2015.11.02 15:43:26.966,1.10304,1.10306,2.50,1.87
2015.11.02 15:43:27.484,1.10304,1.10306,2.25,1.50
2015.11.02 15:43:27.990,1.10304,1.10305,2.25,1.00
2015.11.02 15:43:28.600,1.10303,1.10305,2.25,1.12
2015.11.02 15:43:29.368,1.10304,1.10305,1.00,1.12
2015.11.02 15:43:30.910,1.10304,1.10305,1.00,1.12
2015.11.02 15:43:31.759,1.10303,1.10304,2.25,1.00
2015.11.02 15:43:33.757,1.10304,1.10305,1.00,1.87
2015.11.02 15:43:36.020,1.10304,1.10305,1.00,3.37
2015.11.02 15:43:37.439,1.10303,1.10304,1.00,1.00
2015.11.02 15:43:37.942,1.10301,1.10303,3.75,1.00
2015.11.02 15:43:42.858,1.10303,1.10304,1.00,2.62
2015.11.02 15:43:43.364,1.10301,1.10303,2.32,1.00
2015.11.02 15:43:43.869,1.10301,1.10303,1.42,1.00
2015.11.02 15:43:44.545,1.10303,1.10304,1.50,2.62
2015.11.02 15:43:45.563,1.10302,1.10303,1.50,1.00
2015.11.02 15:43:46.147,1.10301,1.10303,3.67,1.00
2015.11.02 15:43:46.451,1.10303,1.10304,1.00,2.62
2015.11.02 15:43:48.190,1.10302,1.10303,2.25,1.00
2015.11.02 15:43:51.108,1.10302,1.10304,2.25,2.50
2015.11.02 15:43:51.613,1.10303,1.10304,2.25,2.25
2015.11.02 15:43:52.790,1.10302,1.10303,4.20,1.00
2015.11.02 15:43:53.299,1.103,1.10301,2.62,4.35
2015.11.02 15:43:53.350,1.10298,1.103,7.57,2.85
2015.11.02 15:43:53.402,1.10296,1.10298,4.87,1.00
2015.11.02 15:43:53.504,1.10295,1.10296,1.10,1.00
2015.11.02 15:43:54.195,1.10294,1.10296,4.42,1.00
2015.11.02 15:43:54.702,1.10296,1.10298,1.72,1.12
2015.11.02 15:43:55.396,1.10296,1.10297,1.72,1.00
2015.11.02 15:43:55.955,1.10296,1.10298,1.12,1.00
2015.11.02 15:43:56.331,1.10298,1.103,3.00,3.00
2015.11.02 15:43:56.848,1.10297,1.10299,1.87,1.50
2015.11.02 15:43:57.254,1.10298,1.10301,3.82,5.62
2015.11.02 15:43:57.305,1.10298,1.10299,1.10,1.00
2015.11.02 15:43:57.609,1.10299,1.10301,7.50,3.00
2015.11.02 15:43:58.002,1.10301,1.10303,1.57,2.25
2015.11.02 15:43:58.054,1.10301,1.10303,3.07,1.00
2015.11.02 15:44:00.005,1.10303,1.10304,1.00,1.00
2015.11.02 15:44:00.360,1.10303,1.10306,1.12,1.10
2015.11.02 15:44:00.937,1.10304,1.10307,1.00,4.95
2015.11.02 15:44:01.444,1.10305,1.10307,1.00,1.87
2015.11.02 15:44:01.898,1.10303,1.10305,1.47,1.00
2015.11.02 15:44:02.417,1.10303,1.10306,1.95,1.12
2015.11.02 15:44:02.824,1.10303,1.10305,1.10,1.00
2015.11.02 15:44:03.128,1.10301,1.10303,1.50,1.00
2015.11.02 15:44:04.030,1.103,1.10301,1.10,3.60
2015.11.02 15:44:04.437,1.103,1.10301,1.10,1.00
2015.11.02 15:44:04.792,1.103,1.10301,1.10,1.00
2015.11.02 15:44:05.387,1.10301,1.10302,1.00,1.00
2015.11.02 15:44:06.015,1.103,1.10302,1.10,2.85
2015.11.02 15:44:06.170,1.10298,1.103,1.12,2.25
2015.11.02 15:44:07.411,1.10299,1.103,1.65,1.00
2015.11.02 15:44:08.030,1.103,1.10301,1.50,1.00
2015.11.02 15:44:08.741,1.10301,1.10302,1.50,1.00
2015.11.02 15:44:09.095,1.10302,1.10304,1.00,1.30
2015.11.02 15:44:10.115,1.10302,1.10305,2.25,5.47
2015.11.02 15:44:10.621,1.10302,1.10304,1.50,2.85
2015.11.02 15:44:12.088,1.10301,1.10304,2.25,2.62
2015.11.02 15:44:12.593,1.10301,1.10303,2.25,1.00
2015.11.02 15:44:15.456,1.10299,1.10301,12.37,1.00
2015.11.02 15:44:15.716,1.10299,1.103,1.00,1.00
2015.11.02 15:44:16.276,1.10299,1.10301,4.57,1.00
2015.11.02 15:44:16.790,1.10301,1.10302,1.00,1.00
2015.11.02 15:44:17.296,1.10301,1.10302,2.25,1.00
2015.11.02 15:44:17.881,1.10302,1.10303,1.00,1.00
2015.11.02 15:44:18.451,1.10303,1.10304,1.00,3.00
2015.11.02 15:44:20.378,1.10301,1.10302,2.70,1.00
2015.11.02 15:44:22.361,1.10301,1.10303,3.45,1.00
2015.11.02 15:44:23.380,1.10301,1.10303,2.70,1.00
2015.11.02 15:44:31.196,1.10301,1.10303,1.57,3.37
2015.11.02 15:44:33.107,1.10303,1.10304,1.00,1.50
2015.11.02 15:44:33.615,1.10301,1.10304,6.22,1.87
2015.11.02 15:44:34.122,1.10301,1.10304,4.72,1.87
2015.11.02 15:44:37.170,1.10302,1.10304,1.10,1.12
2015.11.02 15:44:37.807,1.10302,1.10303,1.10,1.00
2015.11.02 15:44:38.514,1.10301,1.10303,4.87,1.87
2015.11.02 15:44:41.156,1.10302,1.10303,1.00,1.12
2015.11.02 15:44:41.813,1.10303,1.10304,1.00,1.72
2015.11.02 15:44:44.090,1.10302,1.10303,2.25,1.12
2015.11.02 15:44:44.906,1.10303,1.10304,1.50,1.35
2015.11.02 15:44:45.008,1.10301,1.10303,3.75,1.00
2015.11.02 15:44:45.514,1.10302,1.10303,2.25,1.00
2015.11.02 15:44:46.122,1.10303,1.10304,1.50,1.35
2015.11.02 15:44:46.724,1.10302,1.10303,2.25,1.12
2015.11.02 15:44:47.238,1.10302,1.10304,1.50,1.72
2015.11.02 15:44:47.339,1.10301,1.10302,2.25,1.00
2015.11.02 15:44:48.179,1.10301,1.10302,1.00,1.00
2015.11.02 15:44:48.685,1.10302,1.10303,1.50,1.12
2015.11.02 15:44:49.039,1.10301,1.10304,3.00,2.47
2015.11.02 15:44:49.800,1.10302,1.10304,1.50,2.47
2015.11.02 15:44:50.368,1.10301,1.10303,3.00,2.47
2015.11.02 15:44:50.874,1.10301,1.10302,2.25,1.30
2015.11.02 15:44:52.300,1.103,1.10302,6.37,1.00
2015.11.02 15:44:52.452,1.10298,1.103,5.47,1.87
2015.11.02 15:44:52.604,1.10297,1.10298,1.87,1.00
2015.11.02 15:44:53.329,1.10297,1.10298,1.57,1.00
2015.11.02 15:44:54.279,1.10297,1.10298,1.50,1.00
2015.11.02 15:44:54.796,1.10298,1.103,1.50,1.50
2015.11.02 15:44:55.354,1.10299,1.103,1.50,1.50
2015.11.02 15:44:56.279,1.103,1.10301,1.50,4.50
2015.11.02 15:44:56.788,1.10299,1.103,2.25,1.00
2015.11.02 15:44:57.344,1.103,1.10301,3.00,1.00
2015.11.02 15:44:57.598,1.10298,1.10299,3.07,1.00
2015.11.02 15:44:57.938,1.103,1.10302,2.62,8.85
2015.11.02 15:44:57.993,1.10302,1.10303,2.25,1.50
2015.11.02 15:44:58.803,1.10302,1.10304,1.00,3.97
2015.11.02 15:44:58.906,1.10302,1.10303,1.50,1.50
2015.11.02 15:44:59.251,1.10304,1.10306,2.25,9.75
2015.11.02 15:44:59.759,1.10306,1.10307,1.00,1.00
2015.11.02 15:45:00.113,1.10306,1.10308,1.00,1.80
2015.11.02 15:45:01.112,1.10306,1.10307,1.00,2.25
2015.11.02 15:45:01.979,1.10305,1.10307,3.00,1.00
2015.11.02 15:45:02.284,1.10306,1.10308,1.00,2.62
2015.11.02 15:45:02.589,1.10313,1.10314,1.00,4.87
2015.11.02 15:45:02.741,1.10312,1.10314,3.07,1.00
2015.11.02 15:45:03.172,1.10315,1.10316,1.50,2.47
2015.11.02 15:45:03.224,1.10314,1.10316,2.25,1.30
2015.11.02 15:45:06.338,1.10315,1.10316,1.00,1.80
2015.11.02 15:45:06.542,1.10311,1.10312,3.07,1.12
2015.11.02 15:45:06.593,1.1031,1.10312,3.37,2.87
2015.11.02 15:45:06.797,1.10313,1.10314,1.50,2.62
2015.11.02 15:45:07.212,1.10313,1.10316,2.25,3.30
2015.11.02 15:45:07.869,1.10311,1.10313,4.20,1.60
2015.11.02 15:45:08.021,1.1031,1.10311,1.87,1.00
2015.11.02 15:45:08.072,1.10309,1.10311,1.50,1.00
2015.11.02 15:45:08.434,1.10311,1.10312,2.25,1.72
2015.11.02 15:45:08.485,1.10312,1.10314,1.00,1.10
2015.11.02 15:45:08.587,1.10313,1.10315,1.00,2.70
2015.11.02 15:45:08.992,1.10314,1.10315,1.50,1.00
2015.11.02 15:45:10.016,1.10315,1.10316,1.00,1.20
2015.11.02 15:45:10.521,1.10314,1.10315,2.25,1.00
2015.11.02 15:45:11.566,1.10313,1.10315,3.75,1.00
2015.11.02 15:45:11.873,1.10317,1.10318,2.25,1.00
2015.11.02 15:45:12.279,1.10316,1.10319,3.37,2.17
2015.11.02 15:45:12.381,1.10316,1.10319,3.00,3.82
2015.11.02 15:45:12.859,1.10324,1.10326,1.00,2.62
2015.11.02 15:45:12.910,1.10324,1.10326,1.00,1.50
2015.11.02 15:45:13.419,1.10325,1.10327,1.00,2.10
2015.11.02 15:45:14.088,1.10325,1.10327,2.25,1.20
2015.11.02 15:45:14.445,1.10326,1.10328,1.00,3.75
2015.11.02 15:45:14.751,1.1033,1.10331,2.25,2.62
2015.11.02 15:45:14.853,1.10334,1.10335,1.00,4.50
2015.11.02 15:45:15.376,1.10335,1.10336,1.00,1.00
2015.11.02 15:45:15.734,1.10335,1.10337,1.00,2.10
2015.11.02 15:45:16.513,1.10333,1.10335,3.00,1.00
2015.11.02 15:45:17.021,1.10334,1.10336,1.87,1.50
2015.11.02 15:45:17.527,1.10334,1.10337,2.62,2.25
2015.11.02 15:45:18.047,1.10334,1.10336,1.12,1.00
2015.11.02 15:45:18.553,1.10334,1.10336,1.87,1.00
2015.11.02 15:45:19.059,1.10334,1.10337,2.62,2.25
2015.11.02 15:45:19.682,1.10334,1.10336,1.87,1.00
2015.11.02 15:45:20.189,1.10334,1.10336,1.50,1.00
2015.11.02 15:45:20.543,1.10334,1.10337,2.62,2.25
2015.11.02 15:45:21.383,1.10335,1.10338,1.87,2.32
2015.11.02 15:45:21.485,1.10336,1.10338,1.87,1.00
2015.11.02 15:45:21.993,1.10336,1.10338,1.20,1.00
2015.11.02 15:45:22.630,1.10336,1.10337,1.00,1.50
2015.11.02 15:45:24.807,1.10335,1.10338,4.20,1.50
2015.11.02 15:45:26.258,1.10335,1.10338,3.45,1.00
2015.11.02 15:45:26.763,1.10335,1.10338,4.49,1.00
2015.11.02 15:45:29.266,1.10335,1.10337,4.50,1.00
2015.11.02 15:45:29.772,1.10336,1.10338,3.07,1.00
2015.11.02 15:45:30.278,1.10336,1.10337,1.95,1.00
2015.11.02 15:45:31.105,1.10338,1.10341,1.50,7.69
2015.11.02 15:45:31.157,1.1034,1.10344,2.62,2.70
2015.11.02 15:45:31.208,1.10342,1.10344,1.12,2.32
2015.11.02 15:45:31.669,1.10343,1.10346,3.75,1.20
2015.11.02 15:45:31.771,1.10344,1.10347,3.75,1.00
2015.11.02 15:45:32.336,1.10344,1.10346,1.57,1.50
2015.11.02 15:45:32.640,1.10343,1.10345,3.00,1.00
2015.11.02 15:45:33.400,1.10343,1.10345,2.62,1.00
2015.11.02 15:45:34.124,1.10343,1.10345,1.57,1.50
2015.11.02 15:45:34.631,1.10344,1.10345,1.50,1.00
2015.11.02 15:45:35.427,1.10345,1.10346,1.00,1.50
2015.11.02 15:45:35.733,1.10348,1.10349,1.00,1.87
2015.11.02 15:45:35.835,1.10347,1.10349,2.50,1.87
2015.11.02 15:45:35.988,1.10346,1.10349,4.87,1.87
2015.11.02 15:45:36.040,1.10346,1.10348,4.87,1.00
2015.11.02 15:45:36.679,1.10347,1.10348,1.00,1.00
2015.11.02 15:45:37.488,1.10346,1.10348,4.87,1.00
2015.11.02 15:45:38.481,1.10349,1.1035,1.00,1.58
2015.11.02 15:45:38.684,1.10347,1.10349,1.10,1.00
2015.11.02 15:45:39.190,1.10348,1.10349,1.00,1.00
2015.11.02 15:45:39.594,1.10349,1.1035,6.75,1.58
2015.11.02 15:45:40.416,1.10348,1.1035,1.57,5.21
2015.11.02 15:45:40.720,1.10347,1.10348,1.20,1.00
2015.11.02 15:45:41.656,1.10346,1.10348,4.87,1.00
2015.11.02 15:45:42.682,1.10347,1.10348,1.10,1.50
2015.11.02 15:45:43.296,1.10346,1.10347,1.20,1.00
2015.11.02 15:45:43.549,1.10347,1.10349,1.35,2.25
2015.11.02 15:45:43.651,1.10349,1.10351,1.00,13.66
2015.11.02 15:45:43.752,1.10348,1.1035,2.25,5.78
2015.11.02 15:45:43.854,1.10348,1.10349,1.00,2.25
2015.11.02 15:45:44.310,1.10347,1.10349,1.00,2.62
2015.11.02 15:45:44.819,1.10347,1.10348,1.00,1.00
2015.11.02 15:45:45.588,1.10347,1.10349,1.00,1.87
2015.11.02 15:45:46.737,1.10347,1.1035,1.87,4.28
2015.11.02 15:45:47.242,1.10348,1.1035,1.65,1.12
2015.11.02 15:45:48.022,1.10348,1.1035,2.25,1.66
2015.11.02 15:45:48.426,1.10352,1.10353,1.35,1.73
2015.11.02 15:45:48.478,1.10353,1.10354,1.12,3.82
2015.11.02 15:45:48.529,1.10353,1.10355,1.50,1.57
2015.11.02 15:45:48.580,1.10353,1.10356,2.25,3.37
2015.11.02 15:45:49.100,1.10356,1.10357,1.00,1.00
2015.11.02 15:45:50.167,1.10355,1.10357,7.12,1.00
2015.11.02 15:45:50.845,1.10356,1.10357,1.00,1.00
2015.11.02 15:45:51.374,1.10356,1.10357,1.00,1.50
2015.11.02 15:45:51.628,1.10354,1.10355,1.00,1.00
2015.11.02 15:45:52.141,1.10353,1.10354,1.00,1.00
2015.11.02 15:45:52.648,1.10354,1.10355,1.00,1.00
2015.11.02 15:45:52.700,1.10354,1.10355,1.00,1.00
2015.11.02 15:45:52.903,1.10355,1.10356,1.12,1.00
2015.11.02 15:45:52.954,1.10355,1.10356,1.12,1.00
2015.11.02 15:45:53.487,1.10357,1.10358,1.00,1.00
2015.11.02 15:45:54.399,1.10358,1.10359,1.00,1.87
2015.11.02 15:45:55.162,1.10357,1.10358,1.50,1.00
2015.11.02 15:45:55.669,1.10357,1.10359,2.50,1.87
2015.11.02 15:45:56.191,1.10356,1.10358,4.12,1.00
2015.11.02 15:45:57.455,1.10358,1.10359,1.00,1.87
2015.11.02 15:45:58.188,1.10357,1.10358,1.00,1.00
2015.11.02 15:45:58.495,1.1036,1.10361,3.00,7.50
2015.11.02 15:45:58.851,1.10357,1.10359,4.57,2.50
2015.11.02 15:45:59.054,1.10359,1.1036,1.50,5.25
2015.11.02 15:45:59.839,1.10357,1.10358,1.00,1.00
2015.11.02 15:46:00.346,1.10356,1.10357,1.87,1.00
2015.11.02 15:46:01.176,1.10357,1.10358,1.00,1.00
2015.11.02 15:46:01.480,1.10359,1.10361,1.50,10.57
2015.11.02 15:46:01.990,1.1036,1.10362,2.50,15.37
2015.11.02 15:46:02.490,1.10364,1.10365,3.45,4.76
2015.11.02 15:46:02.545,1.10365,1.10366,2.62,1.00
2015.11.02 15:46:02.596,1.10366,1.10368,1.00,3.45
2015.11.02 15:46:02.647,1.10365,1.10366,6.07,1.00
2015.11.02 15:46:03.155,1.10363,1.10365,2.70,1.00
2015.11.02 15:46:04.336,1.10361,1.10363,1.87,1.50
2015.11.02 15:46:04.387,1.10361,1.10363,1.20,1.50
2015.11.02 15:46:04.640,1.1036,1.10362,3.75,1.00
2015.11.02 15:46:04.944,1.10358,1.10359,6.37,1.00
2015.11.02 15:46:05.368,1.10356,1.10358,4.72,1.50
2015.11.02 15:46:06.027,1.10356,1.10358,3.60,1.50
2015.11.02 15:46:06.895,1.10356,1.10359,3.60,2.62
2015.11.02 15:46:07.402,1.10356,1.10358,5.85,1.00
2015.11.02 15:46:08.314,1.10359,1.1036,1.00,2.62
2015.11.02 15:46:08.366,1.10359,1.1036,1.50,1.50
2015.11.02 15:46:08.721,1.10361,1.10363,1.37,4.87
2015.11.02 15:46:09.127,1.10359,1.10361,7.72,1.00
2015.11.02 15:46:09.955,1.10357,1.10359,5.62,3.25
2015.11.02 15:46:10.006,1.10356,1.10358,5.02,1.00
2015.11.02 15:46:10.666,1.10356,1.10358,1.50,2.25
2015.11.02 15:46:11.244,1.10355,1.10356,2.70,1.50
2015.11.02 15:46:11.957,1.10354,1.10355,7.35,1.00
2015.11.02 15:46:12.008,1.10354,1.10355,1.57,5.25
2015.11.02 15:46:12.527,1.10351,1.10352,2.62,1.00
2015.11.02 15:46:12.781,1.10351,1.10352,1.23,1.00
2015.11.02 15:46:13.288,1.10352,1.10353,1.67,1.00
2015.11.02 15:46:13.492,1.10353,1.10355,2.25,3.00
2015.11.02 15:46:14.404,1.10353,1.10355,1.50,4.00
2015.11.02 15:46:14.608,1.10351,1.10352,1.12,1.00
2015.11.02 15:46:14.811,1.10352,1.10354,1.00,3.30
2015.11.02 15:46:15.891,1.10352,1.10353,2.62,1.00
2015.11.02 15:46:16.094,1.10352,1.10354,1.87,3.00
2015.11.02 15:46:16.573,1.10342,1.10343,3.00,1.12
2015.11.02 15:46:16.624,1.1034,1.10342,2.85,1.00
2015.11.02 15:46:16.930,1.1034,1.10342,3.52,1.00
2015.11.02 15:46:17.184,1.10343,1.10344,1.00,1.10
2015.11.02 15:46:17.702,1.10343,1.10345,2.25,1.00
2015.11.02 15:46:18.208,1.10344,1.10345,1.00,1.00
2015.11.02 15:46:19.260,1.10359,1.10361,1.50,1.00
2015.11.02 15:46:19.515,1.10361,1.10363,1.50,1.00
2015.11.02 15:46:19.668,1.10363,1.10364,1.00,1.80
2015.11.02 15:46:19.922,1.10363,1.10365,1.87,1.00
2015.11.02 15:46:20.442,1.10364,1.10367,2.70,3.00
2015.11.02 15:46:20.949,1.10365,1.10367,1.87,1.50
2015.11.02 15:46:21.458,1.10365,1.10366,1.00,2.25
2015.11.02 15:46:21.977,1.10364,1.10366,2.70,2.25
2015.11.02 15:46:22.547,1.10363,1.10365,3.75,1.00
2015.11.02 15:46:26.060,1.10366,1.10369,1.60,6.37
2015.11.02 15:46:26.469,1.10371,1.10372,1.00,11.62
2015.11.02 15:46:26.522,1.10372,1.10373,2.25,1.00
2015.11.02 15:46:26.624,1.10373,1.10374,1.00,2.25
2015.11.02 15:46:27.130,1.10373,1.10374,1.00,1.00
2015.11.02 15:46:27.937,1.10373,1.10374,1.00,1.00
2015.11.02 15:46:28.444,1.10374,1.10375,1.00,1.00
2015.11.02 15:46:29.457,1.10374,1.10376,1.00,1.00
2015.11.02 15:46:29.979,1.10372,1.10375,5.32,1.00
2015.11.02 15:46:31.015,1.10373,1.10375,1.87,1.00
2015.11.02 15:46:31.218,1.10373,1.10376,5.62,1.00
2015.11.02 15:46:31.473,1.10375,1.10377,1.12,1.10
2015.11.02 15:46:32.139,1.10375,1.10377,3.00,1.00
2015.11.02 15:46:35.788,1.10374,1.10375,3.00,1.00
2015.11.02 15:46:35.890,1.10373,1.10374,1.12,1.00
2015.11.02 15:46:36.403,1.10372,1.10374,1.95,1.00
2015.11.02 15:46:36.908,1.10373,1.10374,1.12,1.00
2015.11.02 15:46:37.836,1.10372,1.10374,1.87,2.25
2015.11.02 15:46:40.560,1.10371,1.10374,1.95,2.25
2015.11.02 15:46:41.350,1.10372,1.10374,1.00,1.50
2015.11.02 15:46:41.858,1.10371,1.10374,1.95,3.00
2015.11.02 15:46:42.213,1.10371,1.10373,1.20,3.00
2015.11.02 15:46:42.417,1.10366,1.10369,1.87,1.50
2015.11.02 15:46:42.468,1.10365,1.10369,4.12,3.37
2015.11.02 15:46:42.995,1.10363,1.10367,4.35,2.25
2015.11.02 15:46:44.421,1.10365,1.10367,1.37,3.00
2015.11.02 15:46:44.932,1.10364,1.10366,1.87,2.25
2015.11.02 15:46:45.439,1.10364,1.10366,1.50,2.25
2015.11.02 15:46:46.022,1.10364,1.10367,1.50,4.87
2015.11.02 15:46:46.528,1.10364,1.10366,1.87,1.50
2015.11.02 15:46:47.955,1.10364,1.10367,1.87,4.50
2015.11.02 15:46:48.511,1.10365,1.10367,1.00,3.75
2015.11.02 15:46:49.399,1.10365,1.10366,1.12,1.50
2015.11.02 15:46:50.070,1.10364,1.10367,1.87,4.50
2015.11.02 15:46:51.896,1.10365,1.10367,2.62,3.75
2015.11.02 15:46:52.621,1.10365,1.10368,2.62,3.00
2015.11.02 15:46:53.256,1.10365,1.10367,2.62,1.50
2015.11.02 15:46:54.478,1.10365,1.10368,1.87,2.25
2015.11.02 15:46:54.731,1.10367,1.10368,1.00,1.50
2015.11.02 15:46:55.085,1.10369,1.1037,1.00,4.50
2015.11.02 15:46:55.187,1.1037,1.10371,1.12,3.00
2015.11.02 15:46:55.864,1.10371,1.10372,1.00,1.50
2015.11.02 15:46:56.167,1.10371,1.10374,1.12,2.25
2015.11.02 15:46:56.673,1.10372,1.10374,1.00,2.25
2015.11.02 15:46:57.187,1.10373,1.10375,1.87,3.75
2015.11.02 15:46:58.299,1.10373,1.10375,1.87,3.75
2015.11.02 15:46:59.265,1.10373,1.10375,1.12,4.75
2015.11.02 15:46:59.570,1.10369,1.1037,3.75,1.00
2015.11.02 15:46:59.622,1.10367,1.10369,5.32,1.00
2015.11.02 15:47:00.320,1.10369,1.1037,1.87,3.00
2015.11.02 15:47:00.422,1.1037,1.10373,1.87,5.32
2015.11.02 15:47:00.928,1.1037,1.10373,3.00,3.00
2015.11.02 15:47:01.697,1.1037,1.10373,5.32,1.50
2015.11.02 15:47:02.153,1.10373,1.10374,2.61,2.25
2015.11.02 15:47:03.142,1.10373,1.10375,1.87,5.50
2015.11.02 15:47:03.441,1.1037,1.10371,2.70,1.00
2015.11.02 15:47:03.947,1.10371,1.10372,1.00,1.12
2015.11.02 15:47:04.826,1.1037,1.10372,2.32,1.00
2015.11.02 15:47:05.327,1.10371,1.10372,1.87,1.00
2015.11.02 15:47:06.207,1.10373,1.10374,1.12,1.00
2015.11.02 15:47:06.460,1.10372,1.10374,2.62,1.00
2015.11.02 15:47:07.739,1.10372,1.10374,1.12,1.00
2015.11.02 15:47:08.554,1.10373,1.10374,1.00,1.00
2015.11.02 15:47:09.643,1.10372,1.10374,1.87,1.00
2015.11.02 15:47:09.846,1.10374,1.10377,2.10,3.82
2015.11.02 15:47:09.999,1.10379,1.1038,2.55,11.55
2015.11.02 15:47:10.202,1.1038,1.10381,2.25,1.50
2015.11.02 15:47:10.927,1.1038,1.10382,2.70,1.00
2015.11.02 15:47:11.436,1.1038,1.10382,2.70,1.00
2015.11.02 15:47:11.993,1.1038,1.10381,2.70,1.00
2015.11.02 15:47:13.384,1.10381,1.10382,1.00,1.00
2015.11.02 15:47:14.076,1.10381,1.10383,2.25,1.00
2015.11.02 15:47:14.929,1.10382,1.10383,1.00,1.00
2015.11.02 15:47:15.532,1.10382,1.10384,1.87,1.00
2015.11.02 15:47:17.603,1.10381,1.10383,2.62,1.50
2015.11.02 15:47:18.648,1.10381,1.10382,1.87,1.00
2015.11.02 15:47:18.699,1.10376,1.10377,3.82,1.50
2015.11.02 15:47:18.750,1.10376,1.10377,1.57,2.25
2015.11.02 15:47:18.852,1.10375,1.10376,1.95,1.00
2015.11.02 15:47:18.954,1.10374,1.10375,1.12,3.75
2015.11.02 15:47:19.208,1.10371,1.10374,2.62,3.00
2015.11.02 15:47:19.361,1.10371,1.10373,1.95,1.00
2015.11.02 15:47:19.864,1.10371,1.10373,1.95,2.25
2015.11.02 15:47:21.445,1.10372,1.10373,1.00,1.00
2015.11.02 15:47:22.478,1.10372,1.10374,2.47,2.25
2015.11.02 15:47:22.996,1.10373,1.10374,1.30,2.25
2015.11.02 15:47:23.615,1.10372,1.10375,3.30,4.50
2015.11.02 15:47:24.130,1.10372,1.10375,3.30,4.50
2015.11.02 15:47:24.747,1.10373,1.10375,1.00,4.50
2015.11.02 15:47:25.343,1.10373,1.10375,1.42,3.75
2015.11.02 15:47:26.057,1.10372,1.10375,1.87,7.12
2015.11.02 15:47:26.775,1.10372,1.10374,1.10,2.25
2015.11.02 15:47:26.978,1.10372,1.10374,1.57,2.50
2015.11.02 15:47:27.029,1.10372,1.10374,1.10,2.50
2015.11.02 15:47:27.131,1.10373,1.10375,1.00,5.62
2015.11.02 15:47:27.660,1.10373,1.10374,1.10,1.00
2015.11.02 15:47:28.820,1.10372,1.10374,1.12,3.00
