2015.11.02 11:17:10.810,1.1023,1.10231,5.25,2.32
2015.11.02 11:17:11.281,1.10232,1.10233,1.00,1.00
2015.11.02 11:17:11.786,1.10233,1.10234,1.00,1.00
2015.11.02 11:17:12.889,1.10231,1.10233,1.87,1.00
2015.11.02 11:17:13.395,1.10231,1.10233,1.00,1.12
2015.11.02 11:17:13.902,1.1023,1.10231,1.50,1.00
2015.11.02 11:17:14.231,1.10229,1.10231,1.50,1.00
2015.11.02 11:17:14.282,1.1023,1.10232,1.50,1.00
2015.11.02 11:17:14.788,1.10232,1.10233,1.00,1.10
2015.11.02 11:17:16.912,1.10231,1.10232,1.50,1.00
2015.11.02 11:17:17.116,1.1023,1.10232,1.00,1.00
2015.11.02 11:17:21.474,1.10227,1.10229,1.00,1.00
2015.11.02 11:17:21.778,1.10225,1.10227,1.50,1.50
2015.11.02 11:17:22.032,1.10223,1.10227,1.00,3.37
2015.11.02 11:17:23.366,1.10223,1.10226,1.00,1.00
2015.11.02 11:17:27.672,1.10223,1.10227,1.50,2.62
2015.11.02 11:17:27.724,1.10225,1.10227,1.50,1.00
2015.11.02 11:17:28.177,1.10226,1.10229,1.12,1.57
2015.11.02 11:17:28.685,1.10226,1.10229,1.87,1.00
2015.11.02 11:17:29.192,1.10226,1.10228,1.37,1.00
2015.11.02 11:17:33.596,1.10226,1.1023,1.37,2.70
2015.11.02 11:17:35.079,1.10226,1.1023,1.87,1.95
2015.11.02 11:17:35.602,1.10226,1.10229,1.37,1.00
2015.11.02 11:17:36.109,1.10226,1.10229,1.00,1.00
2015.11.02 11:17:36.616,1.10225,1.10229,1.12,1.87
2015.11.02 11:17:37.268,1.10226,1.10229,1.00,1.12
2015.11.02 11:17:37.471,1.10228,1.10229,1.00,1.00
2015.11.02 11:17:37.675,1.10231,1.10233,1.00,1.57
2015.11.02 11:17:38.183,1.10231,1.10235,2.25,4.35
2015.11.02 11:17:40.729,1.1023,1.10233,5.62,2.10
2015.11.02 11:17:41.110,1.10228,1.10231,2.62,5.62
2015.11.02 11:17:41.161,1.10226,1.10229,1.50,1.05
2015.11.02 11:17:41.212,1.10226,1.10229,1.00,3.62
2015.11.02 11:17:41.714,1.1022,1.10222,3.25,3.37
2015.11.02 11:17:41.871,1.10218,1.10219,1.00,1.00
2015.11.02 11:17:42.178,1.10216,1.10218,1.00,1.00
2015.11.02 11:17:42.852,1.10216,1.10219,1.50,1.12
2015.11.02 11:17:43.844,1.10216,1.1022,1.50,6.37
2015.11.02 11:17:44.423,1.10216,1.10218,1.50,1.50
2015.11.02 11:17:44.576,1.10214,1.10218,2.25,4.87
2015.11.02 11:17:44.678,1.10216,1.10218,1.00,2.25
2015.11.02 11:17:44.931,1.1022,1.10221,1.50,3.07
2015.11.02 11:17:45.235,1.10218,1.10221,1.00,4.50
2015.11.02 11:17:45.917,1.10217,1.10221,2.25,6.00
2015.11.02 11:17:45.969,1.10219,1.10221,1.00,3.75
2015.11.02 11:17:46.578,1.10217,1.1022,2.25,1.00
2015.11.02 11:17:46.731,1.10219,1.1022,1.00,1.57
2015.11.02 11:17:47.233,1.10219,1.10221,1.00,3.75
2015.11.02 11:17:47.386,1.10217,1.1022,1.12,1.00
2015.11.02 11:17:47.437,1.10217,1.10218,1.12,1.50
2015.11.02 11:17:47.741,1.10214,1.10215,1.00,1.00
2015.11.02 11:17:48.045,1.10209,1.10211,3.00,2.25
2015.11.02 11:17:48.356,1.10209,1.10213,3.82,3.22
2015.11.02 11:17:48.408,1.10212,1.10215,1.00,1.50
2015.11.02 11:17:48.864,1.10212,1.10214,1.00,1.00
2015.11.02 11:17:49.068,1.1021,1.10211,1.00,2.25
2015.11.02 11:17:49.731,1.10209,1.10211,1.00,3.75
2015.11.02 11:17:49.883,1.1021,1.10211,1.00,3.75
2015.11.02 11:17:50.210,1.10205,1.10206,2.25,1.00
2015.11.02 11:17:50.464,1.10205,1.10207,5.25,1.00
2015.11.02 11:17:50.616,1.10208,1.10209,5.25,4.50
2015.11.02 11:17:51.035,1.10208,1.10211,3.75,3.00
2015.11.02 11:17:51.544,1.10209,1.10211,1.00,3.00
2015.11.02 11:17:51.798,1.10211,1.10212,1.00,1.50
2015.11.02 11:17:51.850,1.10211,1.10213,1.00,2.25
2015.11.02 11:17:52.545,1.10211,1.10212,1.50,1.00
2015.11.02 11:17:52.700,1.10209,1.10211,1.00,1.00
2015.11.02 11:17:53.206,1.10208,1.10211,1.50,4.50
2015.11.02 11:17:53.667,1.1021,1.10212,1.00,5.32
2015.11.02 11:17:53.718,1.10211,1.10214,1.00,4.87
2015.11.02 11:17:54.236,1.10211,1.10214,1.12,1.50
2015.11.02 11:17:54.540,1.10213,1.10214,1.00,1.00
2015.11.02 11:17:55.264,1.10214,1.10216,1.50,1.87
2015.11.02 11:17:55.772,1.10215,1.10216,1.00,1.50
2015.11.02 11:17:56.280,1.10214,1.10216,1.00,1.50
2015.11.02 11:17:56.791,1.10213,1.10215,1.00,1.00
2015.11.02 11:17:57.601,1.10213,1.10216,1.00,2.25
2015.11.02 11:17:58.353,1.10212,1.10215,1.00,1.00
2015.11.02 11:17:59.672,1.10212,1.10214,1.00,1.00
2015.11.02 11:18:00.228,1.1021,1.10212,5.25,4.20
2015.11.02 11:18:00.381,1.10208,1.10211,1.50,5.25
2015.11.02 11:18:00.788,1.10207,1.10209,2.25,1.00
2015.11.02 11:18:01.548,1.10204,1.10205,1.00,1.00
2015.11.02 11:18:01.654,1.10203,1.10204,1.00,1.12
2015.11.02 11:18:01.857,1.102,1.10204,1.00,3.82
2015.11.02 11:18:02.363,1.102,1.10203,1.00,1.00
2015.11.02 11:18:02.717,1.10198,1.10201,1.00,5.25
2015.11.02 11:18:03.022,1.10195,1.10198,1.00,1.50
2015.11.02 11:18:03.529,1.10194,1.10198,1.00,2.62
2015.11.02 11:18:04.103,1.10194,1.10196,1.00,1.00
2015.11.02 11:18:04.714,1.10194,1.10197,1.50,1.00
2015.11.02 11:18:05.466,1.10198,1.10202,3.75,27.22
2015.11.02 11:18:05.517,1.10201,1.10202,2.25,1.10
2015.11.02 11:18:06.944,1.10201,1.10203,2.25,2.32
2015.11.02 11:18:08.631,1.10201,1.10202,1.00,1.50
2015.11.02 11:18:10.266,1.10201,1.10203,1.00,1.50
2015.11.02 11:18:11.075,1.10197,1.102,18.60,1.00
2015.11.02 11:18:11.474,1.1019,1.10196,3.75,4.35
2015.11.02 11:18:11.677,1.10185,1.10186,1.00,1.50
2015.11.02 11:18:11.728,1.10185,1.10186,1.87,1.50
2015.11.02 11:18:11.779,1.10185,1.10186,1.12,1.50
2015.11.02 11:18:12.133,1.10185,1.10188,1.87,1.50
2015.11.02 11:18:13.435,1.10185,1.10187,3.00,1.00
2015.11.02 11:18:14.041,1.10184,1.10187,1.87,1.00
2015.11.02 11:18:14.092,1.10184,1.10187,1.50,1.00
2015.11.02 11:18:14.612,1.10185,1.10187,2.62,1.00
2015.11.02 11:18:17.090,1.10183,1.10187,1.87,3.00
2015.11.02 11:18:18.253,1.10183,1.10186,1.00,1.00
2015.11.02 11:18:19.078,1.10183,1.10184,1.00,1.00
2015.11.02 11:18:19.733,1.10182,1.10184,1.00,1.00
2015.11.02 11:18:20.242,1.10181,1.10184,2.62,1.00
2015.11.02 11:18:20.748,1.10182,1.10184,1.00,1.00
2015.11.02 11:18:21.260,1.10181,1.10185,2.62,5.25
2015.11.02 11:18:21.766,1.10182,1.10185,1.00,6.75
2015.11.02 11:18:22.896,1.10184,1.10185,1.00,1.00
2015.11.02 11:18:23.760,1.10184,1.10186,1.87,1.00
2015.11.02 11:18:24.279,1.10184,1.10186,1.12,1.00
2015.11.02 11:18:24.838,1.10184,1.10186,1.12,1.00
2015.11.02 11:18:25.355,1.10184,1.10186,1.12,1.00
2015.11.02 11:18:26.819,1.10184,1.10187,1.12,1.00
2015.11.02 11:18:27.376,1.10183,1.10186,1.37,1.00
2015.11.02 11:18:27.738,1.10182,1.10184,1.50,1.00
2015.11.02 11:18:28.243,1.10182,1.10183,1.00,1.50
2015.11.02 11:18:30.825,1.1018,1.10181,2.25,2.10
2015.11.02 11:18:31.225,1.10174,1.10175,1.12,1.00
2015.11.02 11:18:31.276,1.10173,1.10175,1.57,1.00
2015.11.02 11:18:31.934,1.10173,1.10177,1.50,4.50
2015.11.02 11:18:34.376,1.10174,1.10177,1.00,2.25
2015.11.02 11:18:34.941,1.10173,1.10177,1.87,3.00
2015.11.02 11:18:35.450,1.10173,1.10177,1.12,4.75
2015.11.02 11:18:35.957,1.10173,1.10177,1.37,4.00
2015.11.02 11:18:36.472,1.10173,1.10177,1.12,4.00
2015.11.02 11:18:37.251,1.10173,1.10177,1.12,4.00
2015.11.02 11:18:37.555,1.10172,1.10174,3.45,1.00
2015.11.02 11:18:37.859,1.1017,1.10172,3.67,2.50
2015.11.02 11:18:38.375,1.10167,1.10168,21.30,1.50
2015.11.02 11:18:38.426,1.10165,1.10166,1.00,1.50
2015.11.02 11:18:38.528,1.10164,1.10167,1.00,3.00
2015.11.02 11:18:39.033,1.10163,1.10167,1.50,2.25
2015.11.02 11:18:39.607,1.10162,1.10166,4.12,1.50
2015.11.02 11:18:40.114,1.10162,1.10167,8.62,3.75
2015.11.02 11:18:40.621,1.10162,1.10166,1.50,3.75
2015.11.02 11:18:41.346,1.10162,1.10164,1.50,1.00
2015.11.02 11:18:42.250,1.10162,1.10165,1.50,2.25
2015.11.02 11:18:42.963,1.10161,1.10165,1.50,2.25
2015.11.02 11:18:43.471,1.10162,1.10165,1.00,2.25
2015.11.02 11:18:44.334,1.10162,1.10164,1.00,1.00
2015.11.02 11:18:44.840,1.10162,1.10165,1.00,2.25
2015.11.02 11:18:46.182,1.10161,1.10165,3.00,1.50
2015.11.02 11:18:46.687,1.10162,1.10165,1.00,2.25
2015.11.02 11:18:46.990,1.10159,1.10161,13.95,4.50
2015.11.02 11:18:47.092,1.10158,1.1016,17.62,2.62
2015.11.02 11:18:47.477,1.10152,1.10154,1.12,3.00
2015.11.02 11:18:47.629,1.10149,1.10151,1.50,7.31
2015.11.02 11:18:47.680,1.10148,1.1015,2.32,3.87
2015.11.02 11:18:47.782,1.10149,1.1015,3.75,1.06
2015.11.02 11:18:47.984,1.10151,1.10154,1.12,2.62
2015.11.02 11:18:48.609,1.10151,1.10155,1.00,3.82
2015.11.02 11:18:48.914,1.10153,1.10156,1.00,1.12
2015.11.02 11:18:49.067,1.10154,1.10157,1.05,1.50
2015.11.02 11:18:50.161,1.10152,1.10154,2.25,1.00
2015.11.02 11:18:50.314,1.10152,1.10155,1.50,1.00
2015.11.02 11:18:50.669,1.10153,1.10156,1.87,1.50
2015.11.02 11:18:51.731,1.10154,1.10155,1.00,2.85
2015.11.02 11:18:51.782,1.1015,1.10151,24.00,2.25
2015.11.02 11:18:52.238,1.10152,1.10153,1.00,1.50
2015.11.02 11:18:52.441,1.10152,1.10155,1.00,6.75
2015.11.02 11:18:53.420,1.10151,1.10154,1.37,1.00
2015.11.02 11:18:53.952,1.10151,1.10154,1.00,1.00
2015.11.02 11:18:54.595,1.10151,1.10155,1.00,2.62
2015.11.02 11:18:56.354,1.10151,1.10152,1.00,1.00
2015.11.02 11:18:56.613,1.10152,1.10154,1.00,1.00
2015.11.02 11:18:57.068,1.10152,1.10155,2.62,1.00
2015.11.02 11:18:57.587,1.10156,1.10157,1.00,1.57
2015.11.02 11:18:57.930,1.10157,1.10158,1.00,1.00
2015.11.02 11:18:58.436,1.10156,1.10157,1.50,1.00
2015.11.02 11:18:59.784,1.10154,1.10155,1.65,1.00
2015.11.02 11:19:00.139,1.10153,1.10157,1.87,2.25
2015.11.02 11:19:00.697,1.10154,1.10157,1.00,1.00
2015.11.02 11:19:01.405,1.10154,1.10157,1.87,1.00
2015.11.02 11:19:02.631,1.10157,1.10159,1.12,3.00
2015.11.02 11:19:02.683,1.10157,1.10159,3.37,1.50
2015.11.02 11:19:03.233,1.10156,1.1016,2.25,2.25
2015.11.02 11:19:03.753,1.10157,1.1016,1.95,1.00
2015.11.02 11:19:04.259,1.10157,1.1016,6.30,1.00
2015.11.02 11:19:04.789,1.10159,1.10161,1.20,1.50
2015.11.02 11:19:05.296,1.10157,1.1016,4.05,3.75
2015.11.02 11:19:06.329,1.10157,1.10158,1.20,1.12
2015.11.02 11:19:06.386,1.10153,1.10156,4.12,1.00
2015.11.02 11:19:06.437,1.10153,1.10156,1.50,1.00
2015.11.02 11:19:07.594,1.10154,1.10156,1.00,1.50
2015.11.02 11:19:08.140,1.10151,1.10153,8.40,1.60
2015.11.02 11:19:08.646,1.1015,1.10151,1.50,1.00
2015.11.02 11:19:08.747,1.10151,1.10153,1.00,3.00
2015.11.02 11:19:08.899,1.10152,1.10154,1.00,1.87
2015.11.02 11:19:09.534,1.10151,1.10154,1.00,1.00
2015.11.02 11:19:10.041,1.10152,1.10154,1.00,1.00
2015.11.02 11:19:11.469,1.10152,1.10155,1.50,1.50
2015.11.02 11:19:11.622,1.10154,1.10155,1.00,1.00
2015.11.02 11:19:11.673,1.10153,1.10157,1.12,1.00
2015.11.02 11:19:11.928,1.10155,1.10158,1.00,1.12
2015.11.02 11:19:12.557,1.10155,1.10158,2.25,1.00
2015.11.02 11:19:14.079,1.10155,1.10159,2.62,1.00
2015.11.02 11:19:15.644,1.10155,1.10158,1.00,1.00
2015.11.02 11:19:16.415,1.10155,1.10159,1.00,3.97
2015.11.02 11:19:17.111,1.10156,1.10159,1.00,1.00
2015.11.02 11:19:17.819,1.10156,1.10158,1.00,1.00
2015.11.02 11:19:18.963,1.10154,1.10158,3.45,1.00
2015.11.02 11:19:19.470,1.10154,1.10156,1.95,1.00
2015.11.02 11:19:20.847,1.10153,1.10154,2.25,1.50
2015.11.02 11:19:23.654,1.10152,1.10153,3.00,1.00
2015.11.02 11:19:24.854,1.10153,1.10154,2.25,1.50
2015.11.02 11:19:25.242,1.10154,1.10156,1.00,1.87
2015.11.02 11:19:26.152,1.10154,1.10156,1.00,1.87
2015.11.02 11:19:26.861,1.10154,1.10156,1.00,1.87
2015.11.02 11:19:28.053,1.10152,1.10156,1.87,2.62
2015.11.02 11:19:29.118,1.10152,1.10155,1.12,1.00
2015.11.02 11:19:30.335,1.10152,1.10154,1.12,1.00
2015.11.02 11:19:31.742,1.10151,1.10154,1.10,1.50
2015.11.02 11:19:32.464,1.10152,1.10154,1.00,1.50
2015.11.02 11:19:34.461,1.10151,1.10154,3.82,1.50
2015.11.02 11:19:34.972,1.10152,1.10154,1.00,1.50
2015.11.02 11:19:35.609,1.10151,1.10154,3.07,1.50
2015.11.02 11:19:36.151,1.10152,1.10154,1.00,2.62
2015.11.02 11:19:37.985,1.10152,1.10154,2.25,2.50
2015.11.02 11:19:42.641,1.10156,1.10158,2.25,4.50
2015.11.02 11:19:42.743,1.10161,1.10162,1.50,3.37
2015.11.02 11:19:42.946,1.1016,1.10163,4.87,1.00
2015.11.02 11:19:43.098,1.10162,1.10165,1.00,2.25
2015.11.02 11:19:43.607,1.10163,1.10165,1.00,1.00
2015.11.02 11:19:45.093,1.10163,1.10164,1.00,1.00
2015.11.02 11:19:47.086,1.10162,1.10164,3.37,1.00
2015.11.02 11:19:47.594,1.10162,1.10165,1.87,1.00
2015.11.02 11:19:48.394,1.10163,1.10165,1.00,1.00
2015.11.02 11:19:49.427,1.10162,1.10165,1.50,3.60
2015.11.02 11:19:49.579,1.10161,1.10162,1.00,1.00
2015.11.02 11:19:50.086,1.1016,1.10162,1.50,1.00
2015.11.02 11:19:51.151,1.10162,1.10163,1.00,1.00
2015.11.02 11:19:52.357,1.10161,1.10162,1.00,1.00
2015.11.02 11:19:52.889,1.10162,1.10163,1.00,1.00
2015.11.02 11:19:53.281,1.10162,1.10163,1.00,1.00
2015.11.02 11:19:54.249,1.10161,1.10163,2.25,1.00
2015.11.02 11:19:54.819,1.10162,1.10163,1.50,1.00
2015.11.02 11:19:55.022,1.10163,1.10165,2.25,1.00
2015.11.02 11:19:55.528,1.10165,1.10166,1.00,1.50
2015.11.02 11:20:00.447,1.10164,1.10165,1.50,1.00
2015.11.02 11:20:00.956,1.10164,1.10166,1.00,1.72
2015.11.02 11:20:01.511,1.10165,1.10167,1.37,2.47
2015.11.02 11:20:03.249,1.10165,1.10167,1.00,2.72
2015.11.02 11:20:06.683,1.1017,1.10172,3.37,9.75
2015.11.02 11:20:06.735,1.10171,1.10175,1.87,4.87
2015.11.02 11:20:06.888,1.10173,1.10175,1.12,1.00
2015.11.02 11:20:07.244,1.10175,1.10179,1.50,6.00
2015.11.02 11:20:07.295,1.10176,1.10179,1.00,5.62
2015.11.02 11:20:08.262,1.10175,1.10178,1.50,1.00
2015.11.02 11:20:08.567,1.10175,1.10176,1.00,1.00
2015.11.02 11:20:09.837,1.10173,1.10176,1.20,1.00
2015.11.02 11:20:10.536,1.10173,1.10177,3.00,1.12
2015.11.02 11:20:11.224,1.10174,1.10178,2.25,3.37
2015.11.02 11:20:11.731,1.10174,1.10176,2.62,1.00
2015.11.02 11:20:14.243,1.10174,1.10176,1.87,1.00
2015.11.02 11:20:14.953,1.10173,1.10175,1.50,1.00
2015.11.02 11:20:16.561,1.10172,1.10175,2.32,1.50
2015.11.02 11:20:17.102,1.10172,1.10176,2.25,2.25
2015.11.02 11:20:18.786,1.10174,1.10176,1.00,1.00
2015.11.02 11:20:19.292,1.10173,1.10176,1.00,1.00
2015.11.02 11:20:20.437,1.10173,1.10176,1.00,1.37
2015.11.02 11:20:20.943,1.10172,1.10176,2.10,2.62
2015.11.02 11:20:21.397,1.10174,1.10177,1.00,1.37
2015.11.02 11:20:26.404,1.10172,1.10176,4.72,1.87
2015.11.02 11:20:27.364,1.10172,1.10176,2.85,1.87
2015.11.02 11:20:28.636,1.10172,1.10176,4.72,1.87
2015.11.02 11:20:29.933,1.10172,1.10176,5.10,1.12
2015.11.02 11:20:30.441,1.10175,1.10177,1.00,1.87
2015.11.02 11:20:32.159,1.10177,1.10178,1.00,1.50
2015.11.02 11:20:32.261,1.10182,1.10183,1.00,9.37
2015.11.02 11:20:32.312,1.10181,1.10183,5.10,2.87
2015.11.02 11:20:32.415,1.10185,1.10186,1.50,1.87
2015.11.02 11:20:32.835,1.10185,1.10188,1.87,1.87
2015.11.02 11:20:32.988,1.10184,1.10187,1.50,1.50
2015.11.02 11:20:33.494,1.10183,1.10186,1.50,1.12
2015.11.02 11:20:33.596,1.10182,1.10186,1.87,3.62
2015.11.02 11:20:34.142,1.10182,1.10185,1.50,1.87
2015.11.02 11:20:34.243,1.10182,1.10185,1.87,1.87
2015.11.02 11:20:34.547,1.10177,1.10179,1.50,1.00
2015.11.02 11:20:34.698,1.10176,1.10178,1.12,1.00
2015.11.02 11:20:35.553,1.10179,1.10181,3.32,6.67
2015.11.02 11:20:35.608,1.1018,1.10184,1.87,4.12
2015.11.02 11:20:35.659,1.1018,1.10184,2.25,3.75
2015.11.02 11:20:36.115,1.1018,1.10183,1.00,2.62
2015.11.02 11:20:36.626,1.10181,1.10183,1.00,2.62
2015.11.02 11:20:39.758,1.1018,1.10183,1.50,2.62
2015.11.02 11:20:41.796,1.10181,1.10183,1.00,1.12
2015.11.02 11:20:41.999,1.10182,1.10184,1.00,1.87
2015.11.02 11:20:42.101,1.1018,1.10182,1.00,1.30
2015.11.02 11:20:42.152,1.10179,1.1018,3.00,1.00
2015.11.02 11:20:42.254,1.10177,1.10178,1.00,1.00
2015.11.02 11:20:43.277,1.10176,1.10178,1.50,1.87
2015.11.02 11:20:44.295,1.10176,1.10178,1.00,1.50
2015.11.02 11:20:44.548,1.10175,1.10178,1.00,1.87
2015.11.02 11:20:45.415,1.10175,1.10178,1.00,1.87
2015.11.02 11:20:46.797,1.10175,1.10178,1.00,1.87
2015.11.02 11:20:49.106,1.10175,1.10178,1.87,1.00
2015.11.02 11:20:49.209,1.10176,1.10179,1.87,1.50
2015.11.02 11:20:49.734,1.10176,1.10179,1.12,1.00
2015.11.02 11:20:50.245,1.10176,1.10179,1.00,1.87
2015.11.02 11:20:53.431,1.10176,1.10178,1.00,1.37
2015.11.02 11:20:54.547,1.10174,1.10178,1.87,1.37
2015.11.02 11:20:55.202,1.10174,1.10176,1.37,1.00
2015.11.02 11:20:55.709,1.10174,1.10176,1.00,1.00
2015.11.02 11:20:56.215,1.10174,1.10176,1.37,1.00
2015.11.02 11:20:56.974,1.10174,1.10177,1.37,1.50
2015.11.02 11:20:59.933,1.10174,1.10179,2.62,3.45
2015.11.02 11:21:00.676,1.10175,1.10179,1.87,1.47
2015.11.02 11:21:00.728,1.10174,1.10178,1.87,2.62
2015.11.02 11:21:00.830,1.10174,1.10178,1.50,3.37
2015.11.02 11:21:04.994,1.10174,1.10177,1.50,1.12
2015.11.02 11:21:06.164,1.10174,1.10177,1.00,1.87
2015.11.02 11:21:06.823,1.10174,1.10177,1.00,1.12
2015.11.02 11:21:07.228,1.10175,1.10178,1.50,1.87
2015.11.02 11:21:07.833,1.10176,1.10179,1.00,2.62
2015.11.02 11:21:08.094,1.10174,1.10177,1.95,1.00
2015.11.02 11:21:08.601,1.10174,1.10176,1.10,1.87
2015.11.02 11:21:16.576,1.10173,1.10176,1.00,1.12
2015.11.02 11:21:18.857,1.10173,1.10176,1.00,1.37
2015.11.02 11:21:20.675,1.10172,1.10176,2.25,3.37
2015.11.02 11:21:21.988,1.10172,1.10177,3.00,4.12
2015.11.02 11:21:24.874,1.10172,1.10177,1.87,4.72
2015.11.02 11:21:26.853,1.10172,1.10177,2.25,4.72
2015.11.02 11:21:29.901,1.10172,1.10176,1.87,1.37
2015.11.02 11:21:30.446,1.10174,1.10176,1.00,1.12
2015.11.02 11:21:30.954,1.10175,1.10176,1.00,1.12
2015.11.02 11:21:31.461,1.10176,1.10177,3.00,1.12
2015.11.02 11:21:32.000,1.10175,1.10177,5.25,1.12
2015.11.02 11:21:34.645,1.10176,1.10178,3.00,3.22
2015.11.02 11:21:35.181,1.10177,1.10179,2.25,3.22
2015.11.02 11:21:35.985,1.10176,1.10178,3.00,3.22
2015.11.02 11:21:41.690,1.10176,1.10178,3.00,1.12
2015.11.02 11:21:41.999,1.10176,1.10178,3.00,1.12
2015.11.02 11:21:42.509,1.10176,1.10178,3.00,1.72
2015.11.02 11:21:43.641,1.10177,1.10179,3.25,6.60
2015.11.02 11:21:44.191,1.10176,1.10179,3.00,8.10
2015.11.02 11:21:44.799,1.10175,1.10178,6.00,1.72
2015.11.02 11:21:45.317,1.10175,1.10176,6.00,1.00
2015.11.02 11:21:45.722,1.10175,1.10176,6.00,1.00
2015.11.02 11:21:48.774,1.10176,1.10177,3.00,1.12
2015.11.02 11:21:49.369,1.10176,1.10177,3.00,1.12
2015.11.02 11:21:49.875,1.10175,1.10177,1.50,1.00
2015.11.02 11:21:50.390,1.10176,1.10177,3.00,1.12
2015.11.02 11:21:51.833,1.10175,1.10176,6.00,1.12
2015.11.02 11:21:52.341,1.10175,1.10177,6.25,1.72
2015.11.02 11:21:53.085,1.10175,1.10176,6.00,1.12
2015.11.02 11:21:54.853,1.10175,1.10177,1.00,1.12
2015.11.02 11:21:55.360,1.10176,1.10178,1.00,1.72
2015.11.02 11:21:59.248,1.10176,1.10177,1.00,1.00
2015.11.02 11:22:01.091,1.10175,1.10177,1.00,1.00
2015.11.02 11:22:01.142,1.10176,1.10177,1.00,1.00
2015.11.02 11:22:01.798,1.10174,1.10178,3.37,1.12
2015.11.02 11:22:02.321,1.10174,1.10178,3.37,1.37
2015.11.02 11:22:08.994,1.10174,1.10176,2.62,1.00
2015.11.02 11:22:09.045,1.10174,1.10176,1.37,1.12
2015.11.02 11:22:09.147,1.10173,1.10177,1.12,2.47
2015.11.02 11:22:10.148,1.10175,1.10178,1.00,2.62
2015.11.02 11:22:15.316,1.10174,1.10177,1.50,3.22
2015.11.02 11:22:15.520,1.10173,1.10175,1.50,1.00
2015.11.02 11:22:16.038,1.10171,1.10175,1.37,1.50
2015.11.02 11:22:16.785,1.10171,1.10175,1.37,1.87
2015.11.02 11:22:16.937,1.10173,1.10176,1.12,1.95
2015.11.02 11:22:17.442,1.10175,1.10177,1.37,1.72
2015.11.02 11:22:17.947,1.10174,1.10176,1.00,1.30
2015.11.02 11:22:19.299,1.10175,1.10177,1.00,1.12
2015.11.02 11:22:20.367,1.10175,1.10178,1.50,1.35
2015.11.02 11:22:21.047,1.10178,1.10179,3.22,1.95
2015.11.02 11:22:21.676,1.10184,1.10185,1.50,33.00
2015.11.02 11:22:21.732,1.10184,1.10188,8.10,1.20
2015.11.02 11:22:22.340,1.10184,1.10188,3.00,3.22
2015.11.02 11:22:22.441,1.10185,1.10188,1.12,4.72
2015.11.02 11:22:22.645,1.10184,1.10186,1.00,1.37
2015.11.02 11:22:23.585,1.10184,1.10186,1.00,1.12
2015.11.02 11:22:26.669,1.10185,1.10187,1.00,1.30
2015.11.02 11:22:26.873,1.10186,1.10188,1.50,1.12
2015.11.02 11:22:27.177,1.10195,1.10196,1.12,2.32
2015.11.02 11:22:27.278,1.10194,1.10197,3.75,1.57
2015.11.02 11:22:27.871,1.10194,1.10196,1.00,1.12
2015.11.02 11:22:28.591,1.10194,1.10196,1.00,1.87
2015.11.02 11:22:31.589,1.10194,1.10196,1.00,1.12
2015.11.02 11:22:34.203,1.10193,1.10196,1.00,1.87
2015.11.02 11:22:34.712,1.10193,1.10196,1.00,1.87
2015.11.02 11:22:42.032,1.10193,1.10195,1.00,1.37
2015.11.02 11:22:51.332,1.10194,1.10196,1.00,1.00
2015.11.02 11:22:51.444,1.10194,1.10198,1.87,1.95
2015.11.02 11:22:51.495,1.10195,1.10199,1.37,4.72
2015.11.02 11:22:57.459,1.10195,1.10197,1.12,1.37
2015.11.02 11:22:57.763,1.10191,1.10193,4.12,1.00
2015.11.02 11:22:57.865,1.1019,1.10191,3.75,2.62
2015.11.02 11:22:58.346,1.10193,1.10194,1.00,1.00
2015.11.02 11:22:58.651,1.10189,1.10191,1.50,3.37
2015.11.02 11:22:58.702,1.10188,1.10189,1.50,1.50
2015.11.02 11:22:58.803,1.10186,1.10189,1.37,3.37
2015.11.02 11:22:59.208,1.10185,1.10188,1.00,2.85
2015.11.02 11:22:59.929,1.10184,1.10188,1.37,3.22
2015.11.02 11:23:01.321,1.10184,1.10188,1.37,2.25
2015.11.02 11:23:02.991,1.10184,1.10188,1.37,3.37
2015.11.02 11:23:03.961,1.10184,1.10188,1.50,3.00
2015.11.02 11:23:05.982,1.10184,1.10188,1.50,2.50
2015.11.02 11:23:10.949,1.10184,1.10188,1.50,2.25
2015.11.02 11:23:15.994,1.10184,1.10188,1.87,2.25
2015.11.02 11:23:21.064,1.10183,1.10186,1.00,1.87
2015.11.02 11:23:23.949,1.10183,1.10187,1.87,1.87
2015.11.02 11:23:24.581,1.10184,1.10188,1.00,4.35
2015.11.02 11:23:25.171,1.10184,1.10188,1.12,3.75
2015.11.02 11:23:27.093,1.10184,1.10188,1.50,3.60
2015.11.02 11:23:30.526,1.10184,1.10188,1.50,3.60
2015.11.02 11:23:31.533,1.10184,1.10188,1.00,3.60
2015.11.02 11:23:39.507,1.10184,1.10187,1.00,1.87
2015.11.02 11:23:40.516,1.10183,1.10187,1.12,2.62
2015.11.02 11:23:41.054,1.10183,1.10185,1.00,1.50
2015.11.02 11:23:41.712,1.10182,1.10185,3.22,1.50
2015.11.02 11:23:44.203,1.10182,1.10184,1.00,1.50
2015.11.02 11:23:45.268,1.10181,1.10184,4.35,1.50
2015.11.02 11:23:45.965,1.10182,1.10184,1.00,1.50
2015.11.02 11:23:54.673,1.10181,1.10184,1.87,2.10
2015.11.02 11:23:55.179,1.10182,1.10184,1.00,1.50
2015.11.02 11:23:56.409,1.10181,1.10184,1.00,1.87
