2015.11.02 06:23:55.279,1.1037,1.10372,1.87,1.00
2015.11.02 06:23:56.631,1.1037,1.10375,4.12,4.50
2015.11.02 06:23:56.923,1.10377,1.10378,1.50,6.00
2015.11.02 06:23:57.179,1.10375,1.10377,1.50,1.00
2015.11.02 06:23:57.432,1.10372,1.10374,1.87,1.00
2015.11.02 06:23:57.737,1.10369,1.10372,8.25,1.00
2015.11.02 06:23:58.338,1.1037,1.10372,1.12,1.00
2015.11.02 06:24:04.009,1.10369,1.10372,10.12,1.00
2015.11.02 06:24:11.330,1.1037,1.10372,1.37,1.00
2015.11.02 06:24:12.282,1.1037,1.10372,1.12,1.00
2015.11.02 06:24:15.433,1.1037,1.10372,2.62,1.00
2015.11.02 06:24:26.572,1.10369,1.10372,9.37,1.00
2015.11.02 06:24:30.390,1.10369,1.10371,7.87,1.00
2015.11.02 06:24:32.851,1.10369,1.10372,6.37,1.00
2015.11.02 06:24:37.946,1.10369,1.10372,7.12,1.00
2015.11.02 06:24:38.539,1.10369,1.10372,7.12,1.00
2015.11.02 06:24:40.683,1.1037,1.10372,1.00,1.00
2015.11.02 06:24:44.393,1.10369,1.10372,3.37,1.00
2015.11.02 06:24:48.025,1.10367,1.10368,3.37,3.00
2015.11.02 06:24:48.077,1.10367,1.10368,3.37,3.75
2015.11.02 06:24:48.391,1.10358,1.1036,12.75,1.12
2015.11.02 06:24:48.596,1.10355,1.10357,1.50,1.50
2015.11.02 06:24:48.698,1.10354,1.10355,1.00,1.50
2015.11.02 06:24:48.750,1.10352,1.10354,1.50,1.00
2015.11.02 06:24:48.904,1.1035,1.10352,1.00,1.00
2015.11.02 06:24:54.050,1.10349,1.10351,3.00,1.00
2015.11.02 06:24:58.011,1.10348,1.10351,6.37,1.00
2015.11.02 06:25:26.210,1.10349,1.10351,4.50,1.00
2015.11.02 06:25:27.381,1.10348,1.10351,7.50,1.00
2015.11.02 06:25:27.968,1.1035,1.10352,2.25,1.00
2015.11.02 06:25:28.492,1.1035,1.10352,2.25,1.00
2015.11.02 06:25:40.632,1.10349,1.10351,4.50,1.00
2015.11.02 06:25:43.480,1.10348,1.10351,8.32,1.00
2015.11.02 06:26:00.181,1.10348,1.1035,1.00,2.62
2015.11.02 06:26:00.232,1.10347,1.10348,1.50,1.00
2015.11.02 06:26:00.284,1.10347,1.10348,1.00,1.50
2015.11.02 06:26:00.335,1.10344,1.10346,1.00,1.00
2015.11.02 06:26:00.488,1.10342,1.10344,2.62,1.00
2015.11.02 06:26:01.065,1.10341,1.10343,1.00,1.00
2015.11.02 06:26:01.269,1.10339,1.10342,7.12,1.00
2015.11.02 06:26:02.939,1.10339,1.10341,4.87,1.00
2015.11.02 06:26:10.113,1.1034,1.10341,1.00,1.00
2015.11.02 06:26:11.919,1.10339,1.10341,4.87,1.00
2015.11.02 06:26:12.462,1.1034,1.10342,1.12,1.00
2015.11.02 06:26:13.198,1.10339,1.10341,4.12,1.00
2015.11.02 06:26:14.257,1.1034,1.10342,1.00,1.00
2015.11.02 06:26:14.830,1.10339,1.10342,7.12,1.00
2015.11.02 06:26:20.261,1.10341,1.10343,1.00,1.00
2015.11.02 06:26:21.599,1.10341,1.10343,1.00,1.00
2015.11.02 06:26:22.188,1.10343,1.10344,1.00,1.00
2015.11.02 06:26:22.752,1.10344,1.10346,1.00,1.00
2015.11.02 06:26:22.804,1.10347,1.10348,1.12,1.00
2015.11.02 06:26:22.855,1.10348,1.1035,3.75,3.00
2015.11.02 06:26:23.008,1.10349,1.10351,4.87,1.00
2015.11.02 06:26:23.162,1.1035,1.10352,1.50,1.00
2015.11.02 06:26:24.265,1.10349,1.10351,5.62,1.00
2015.11.02 06:26:26.445,1.1035,1.10352,1.00,1.00
2015.11.02 06:26:29.979,1.10349,1.10351,1.87,1.00
2015.11.02 06:26:30.532,1.10349,1.10351,1.50,1.00
2015.11.02 06:26:31.050,1.10348,1.10351,3.75,1.00
2015.11.02 06:26:31.807,1.10349,1.10351,1.50,1.00
2015.11.02 06:26:32.396,1.10349,1.10351,1.50,1.00
2015.11.02 06:26:32.904,1.10348,1.1035,1.50,1.00
2015.11.02 06:26:35.163,1.10347,1.1035,2.25,1.00
2015.11.02 06:26:35.693,1.10346,1.10349,1.50,1.00
2015.11.02 06:26:39.766,1.10346,1.10348,1.50,1.00
2015.11.02 06:26:40.019,1.10345,1.10349,2.25,1.00
2015.11.02 06:26:40.525,1.10344,1.10348,1.50,1.00
2015.11.02 06:26:41.506,1.10343,1.10348,2.25,2.25
2015.11.02 06:26:44.728,1.10343,1.10347,1.50,1.00
2015.11.02 06:26:44.830,1.10343,1.10345,1.50,1.00
2015.11.02 06:26:45.573,1.10343,1.10345,1.50,1.00
2015.11.02 06:26:47.366,1.10343,1.10345,1.50,1.00
2015.11.02 06:26:51.332,1.10343,1.10345,1.50,1.00
2015.11.02 06:26:55.373,1.10343,1.10345,1.50,1.00
2015.11.02 06:26:59.139,1.10343,1.10345,1.50,1.00
2015.11.02 06:26:59.241,1.10343,1.10345,1.50,1.00
2015.11.02 06:27:00.698,1.10342,1.10345,1.50,1.00
2015.11.02 06:27:02.674,1.10342,1.10345,1.50,1.00
2015.11.02 06:27:03.200,1.10343,1.10347,1.50,1.00
2015.11.02 06:27:04.283,1.10343,1.10348,1.50,4.87
2015.11.02 06:27:04.825,1.10343,1.10347,1.50,1.00
2015.11.02 06:27:07.475,1.10343,1.10348,1.50,4.12
2015.11.02 06:27:08.000,1.10343,1.10347,1.50,1.12
2015.11.02 06:27:08.989,1.10343,1.10348,1.50,4.12
2015.11.02 06:27:09.572,1.10344,1.10348,1.00,3.37
2015.11.02 06:27:10.078,1.10344,1.10349,2.25,3.37
2015.11.02 06:27:20.571,1.10344,1.10347,1.50,1.00
2015.11.02 06:27:21.077,1.10345,1.10347,1.50,1.00
2015.11.02 06:27:24.126,1.10345,1.10349,2.25,1.87
2015.11.02 06:27:24.329,1.10347,1.1035,1.00,2.25
2015.11.02 06:27:24.918,1.10348,1.1035,1.00,1.50
2015.11.02 06:27:25.228,1.1035,1.10352,3.00,1.00
2015.11.02 06:27:25.736,1.10351,1.10352,1.50,1.00
2015.11.02 06:27:27.029,1.10352,1.10354,1.00,1.00
2015.11.02 06:27:27.080,1.10352,1.10353,1.00,1.00
2015.11.02 06:27:27.182,1.10355,1.10356,1.00,1.50
2015.11.02 06:27:27.385,1.10356,1.10358,1.00,1.00
2015.11.02 06:27:27.938,1.10356,1.10358,2.25,1.00
2015.11.02 06:27:28.587,1.10355,1.10358,3.75,1.00
2015.11.02 06:27:35.719,1.10357,1.10358,1.00,1.00
2015.11.02 06:27:37.120,1.10359,1.10361,3.00,1.00
2015.11.02 06:27:37.172,1.10359,1.10362,6.75,1.00
2015.11.02 06:27:39.308,1.1036,1.10363,1.00,1.00
2015.11.02 06:27:40.740,1.10359,1.10361,6.00,1.00
2015.11.02 06:27:42.233,1.10359,1.10362,8.25,1.00
2015.11.02 06:27:42.739,1.10361,1.10363,1.00,1.00
2015.11.02 06:27:43.280,1.1036,1.10363,3.00,1.00
2015.11.02 06:27:58.950,1.10361,1.10364,2.25,1.00
2015.11.02 06:28:02.392,1.1036,1.10364,7.87,1.00
2015.11.02 06:28:02.937,1.1036,1.10364,7.12,1.00
2015.11.02 06:28:04.839,1.1036,1.10364,7.87,1.00
2015.11.02 06:28:05.645,1.1036,1.10362,6.37,1.00
2015.11.02 06:28:11.883,1.10362,1.10363,1.00,1.00
2015.11.02 06:28:11.934,1.1036,1.10362,11.70,1.00
2015.11.02 06:28:13.778,1.10361,1.10363,1.00,1.00
2015.11.02 06:28:16.776,1.1036,1.10362,7.87,1.00
2015.11.02 06:28:17.551,1.10361,1.10363,1.00,1.00
2015.11.02 06:28:17.806,1.10359,1.10361,3.75,1.00
2015.11.02 06:28:18.313,1.1036,1.10362,1.50,1.00
2015.11.02 06:28:20.709,1.10359,1.10361,3.75,1.00
2015.11.02 06:28:23.169,1.10358,1.1036,6.75,1.00
2015.11.02 06:28:23.473,1.10354,1.10356,1.50,1.00
2015.11.02 06:28:23.575,1.10353,1.10356,3.00,1.00
2015.11.02 06:28:24.197,1.10353,1.10355,1.50,1.00
2015.11.02 06:28:24.703,1.10353,1.10356,2.25,1.00
2015.11.02 06:28:25.210,1.10354,1.10356,1.50,1.00
2015.11.02 06:28:30.820,1.10352,1.10353,1.50,1.00
2015.11.02 06:28:30.923,1.1035,1.10352,3.75,1.00
2015.11.02 06:28:42.715,1.1035,1.10352,6.37,1.00
2015.11.02 06:28:43.243,1.10351,1.10353,1.50,1.00
2015.11.02 06:28:44.281,1.10351,1.10354,1.50,1.00
2015.11.02 06:28:45.727,1.1035,1.10353,7.12,1.00
2015.11.02 06:28:56.218,1.10352,1.10354,1.00,1.00
2015.11.02 06:28:56.523,1.10352,1.10354,1.00,1.00
2015.11.02 06:28:57.167,1.1035,1.10353,7.20,1.00
2015.11.02 06:28:57.370,1.1035,1.10352,4.12,1.00
2015.11.02 06:29:00.918,1.10352,1.10354,1.50,1.00
2015.11.02 06:29:02.484,1.10351,1.10353,1.50,1.00
2015.11.02 06:29:10.281,1.1035,1.10352,3.37,1.00
2015.11.02 06:29:10.787,1.1035,1.10352,2.62,1.00
2015.11.02 06:29:37.608,1.10348,1.1035,13.12,2.50
2015.11.02 06:29:37.914,1.10345,1.10348,2.25,1.00
2015.11.02 06:29:38.066,1.10345,1.10347,1.50,1.00
2015.11.02 06:29:42.032,1.10344,1.10346,4.87,1.00
2015.11.02 06:29:42.286,1.10343,1.10344,1.00,1.00
2015.11.02 06:29:42.837,1.10342,1.10343,1.00,1.00
2015.11.02 06:29:43.039,1.1034,1.10342,2.62,1.00
2015.11.02 06:29:45.359,1.1034,1.10342,4.12,1.00
2015.11.02 06:29:46.067,1.1034,1.10342,1.87,1.00
2015.11.02 06:29:47.341,1.1034,1.10342,4.12,1.00
2015.11.02 06:29:48.200,1.10339,1.10342,10.50,1.00
2015.11.02 06:29:52.582,1.1034,1.10342,1.50,1.00
2015.11.02 06:29:53.788,1.1034,1.10342,1.50,1.00
2015.11.02 06:29:56.815,1.10341,1.10343,1.50,1.00
2015.11.02 06:29:57.573,1.10341,1.10343,1.50,1.00
2015.11.02 06:29:58.081,1.1034,1.10343,6.00,1.00
2015.11.02 06:30:00.210,1.10342,1.10344,1.50,1.00
2015.11.02 06:30:00.261,1.10342,1.10344,1.50,1.00
2015.11.02 06:30:00.709,1.10343,1.10345,1.50,1.50
2015.11.02 06:30:08.447,1.10342,1.10343,1.50,1.00
2015.11.02 06:30:08.549,1.1034,1.10343,3.00,1.00
2015.11.02 06:30:09.056,1.1034,1.10342,1.50,1.00
2015.11.02 06:30:10.379,1.1034,1.10342,1.50,1.00
2015.11.02 06:30:13.259,1.10337,1.10339,11.25,1.00
2015.11.02 06:30:13.717,1.10334,1.10337,1.50,1.00
2015.11.02 06:30:13.768,1.10333,1.10335,1.87,2.25
2015.11.02 06:30:13.871,1.10332,1.10333,1.00,1.00
2015.11.02 06:30:14.024,1.10332,1.10335,1.87,1.87
2015.11.02 06:30:14.076,1.10333,1.10337,1.37,5.25
2015.11.02 06:30:14.127,1.10333,1.10335,1.37,1.00
2015.11.02 06:30:14.432,1.10332,1.10334,1.00,1.00
2015.11.02 06:30:14.585,1.10332,1.10336,1.00,2.25
2015.11.02 06:30:15.121,1.10332,1.10334,1.00,1.00
2015.11.02 06:30:15.678,1.10331,1.10334,1.00,1.00
2015.11.02 06:30:17.736,1.10331,1.10333,1.00,1.00
2015.11.02 06:30:18.307,1.10332,1.10334,1.12,1.00
2015.11.02 06:30:18.822,1.10332,1.10335,2.62,1.00
2015.11.02 06:30:24.220,1.10332,1.10334,1.87,1.00
2015.11.02 06:30:24.729,1.10332,1.10333,1.00,1.00
2015.11.02 06:30:25.733,1.10331,1.10332,1.00,1.00
2015.11.02 06:30:26.894,1.1033,1.10332,2.25,1.00
2015.11.02 06:30:27.967,1.10331,1.10332,1.00,1.00
2015.11.02 06:30:28.788,1.1033,1.10332,1.00,1.00
2015.11.02 06:30:30.084,1.10329,1.10332,6.00,1.00
2015.11.02 06:30:31.244,1.10329,1.10332,3.37,1.00
2015.11.02 06:30:32.279,1.1033,1.10331,1.00,1.00
2015.11.02 06:30:32.583,1.1033,1.10333,1.00,4.12
2015.11.02 06:30:33.085,1.1033,1.10332,1.00,3.37
2015.11.02 06:30:34.046,1.1033,1.10333,1.00,3.00
2015.11.02 06:30:34.846,1.1033,1.10332,1.00,3.37
2015.11.02 06:30:35.388,1.1033,1.10333,1.00,1.00
2015.11.02 06:30:36.015,1.1033,1.10333,1.37,1.00
2015.11.02 06:30:40.600,1.1033,1.10332,1.50,1.00
2015.11.02 06:30:42.938,1.10329,1.10332,4.50,1.00
2015.11.02 06:30:48.295,1.10329,1.10332,1.87,1.00
2015.11.02 06:30:54.156,1.1033,1.10331,1.50,1.00
2015.11.02 06:30:54.259,1.10329,1.1033,1.00,1.00
2015.11.02 06:30:54.362,1.10327,1.10328,1.50,1.50
2015.11.02 06:30:54.414,1.10325,1.10326,1.00,1.35
2015.11.02 06:30:54.467,1.10324,1.10326,1.00,2.10
2015.11.02 06:30:54.519,1.10322,1.10324,1.37,1.00
2015.11.02 06:30:54.835,1.10321,1.10323,1.50,1.00
2015.11.02 06:30:55.369,1.10321,1.10322,1.00,1.00
2015.11.02 06:30:56.951,1.1032,1.10322,2.25,1.00
2015.11.02 06:30:58.641,1.10321,1.10322,2.25,1.00
2015.11.02 06:30:58.692,1.10321,1.10324,3.00,1.50
2015.11.02 06:30:58.743,1.10323,1.10325,1.00,2.62
2015.11.02 06:30:58.845,1.10324,1.10327,3.75,2.62
2015.11.02 06:30:58.997,1.10325,1.10327,9.75,1.00
2015.11.02 06:30:59.200,1.10326,1.10329,4.87,1.00
2015.11.02 06:30:59.747,1.10327,1.1033,1.87,1.50
2015.11.02 06:31:00.267,1.10328,1.10329,1.50,1.00
2015.11.02 06:31:00.773,1.10328,1.10329,1.00,1.00
2015.11.02 06:31:01.289,1.10326,1.10328,3.75,1.00
2015.11.02 06:31:01.971,1.10325,1.10327,1.50,1.00
2015.11.02 06:31:02.073,1.10323,1.10326,2.62,1.00
2015.11.02 06:31:03.044,1.10325,1.10327,1.00,1.00
2015.11.02 06:31:08.051,1.10324,1.10327,1.50,3.37
2015.11.02 06:31:10.103,1.10324,1.10326,1.50,3.37
2015.11.02 06:31:10.605,1.10323,1.10326,1.00,4.12
2015.11.02 06:31:11.136,1.10323,1.10325,1.00,1.00
2015.11.02 06:31:17.495,1.10323,1.10326,1.50,1.00
2015.11.02 06:31:18.466,1.10325,1.10326,1.00,1.00
2015.11.02 06:31:18.973,1.10324,1.10327,1.00,1.00
2015.11.02 06:31:24.413,1.10324,1.10326,1.00,1.00
2015.11.02 06:31:29.514,1.10325,1.10326,1.00,1.00
2015.11.02 06:31:30.133,1.10324,1.10326,1.00,1.00
2015.11.02 06:31:33.101,1.10324,1.10327,1.50,1.00
2015.11.02 06:31:33.639,1.10325,1.10327,1.00,1.00
2015.11.02 06:31:34.510,1.10324,1.10327,1.50,1.00
2015.11.02 06:31:35.700,1.10323,1.10326,1.50,1.00
2015.11.02 06:31:37.173,1.10323,1.10325,1.00,1.00
2015.11.02 06:32:10.268,1.10324,1.10325,1.00,1.00
2015.11.02 06:32:12.300,1.10323,1.10325,1.00,1.00
2015.11.02 06:32:16.464,1.10323,1.10324,1.00,3.37
2015.11.02 06:32:16.718,1.10321,1.10323,1.00,1.00
2015.11.02 06:32:17.224,1.10321,1.10322,1.00,1.00
2015.11.02 06:32:21.731,1.1032,1.10322,1.00,1.00
2015.11.02 06:32:45.890,1.10318,1.10321,10.50,1.50
2015.11.02 06:32:46.143,1.10317,1.10319,7.50,2.27
2015.11.02 06:32:46.469,1.10313,1.10314,2.25,3.00
2015.11.02 06:32:46.520,1.1031,1.10312,1.10,1.50
2015.11.02 06:32:46.971,1.10311,1.10313,3.37,1.00
2015.11.02 06:32:48.673,1.1031,1.10313,12.82,1.00
2015.11.02 06:32:49.620,1.10311,1.10313,1.00,1.00
2015.11.02 06:32:49.773,1.1031,1.10311,8.25,1.00
2015.11.02 06:32:49.925,1.10308,1.1031,7.50,1.00
2015.11.02 06:32:50.180,1.10306,1.10307,1.00,1.00
2015.11.02 06:32:50.282,1.10304,1.10306,1.00,1.00
2015.11.02 06:32:50.983,1.10303,1.10306,1.00,1.50
2015.11.02 06:32:51.250,1.10302,1.10304,1.00,1.00
2015.11.02 06:32:51.456,1.103,1.10303,1.50,1.00
2015.11.02 06:32:51.508,1.10299,1.10301,6.37,1.00
2015.11.02 06:32:52.291,1.103,1.10301,1.00,1.00
2015.11.02 06:32:53.446,1.10298,1.103,7.50,1.00
2015.11.02 06:32:56.384,1.10298,1.103,4.57,1.00
2015.11.02 06:32:57.134,1.10298,1.10301,3.07,1.00
2015.11.02 06:33:00.566,1.10299,1.10301,1.00,1.00
2015.11.02 06:33:02.000,1.103,1.10301,2.25,1.00
2015.11.02 06:33:02.508,1.103,1.10302,2.25,1.00
2015.11.02 06:33:03.025,1.10301,1.10302,1.00,1.00
2015.11.02 06:33:06.363,1.10301,1.10303,1.87,1.00
2015.11.02 06:33:08.582,1.10301,1.10303,1.50,1.00
2015.11.02 06:33:09.166,1.103,1.10303,3.00,1.00
2015.11.02 06:33:09.673,1.10301,1.10303,1.00,1.00
2015.11.02 06:33:10.202,1.103,1.10303,3.00,1.00
2015.11.02 06:33:10.819,1.10302,1.10304,1.00,1.00
2015.11.02 06:33:11.073,1.103,1.10304,2.25,3.25
2015.11.02 06:33:11.581,1.103,1.10302,3.75,1.00
2015.11.02 06:33:12.352,1.10301,1.10303,1.87,1.00
2015.11.02 06:33:12.860,1.10301,1.10303,1.00,1.00
2015.11.02 06:33:13.012,1.10303,1.10304,1.00,1.00
2015.11.02 06:33:13.318,1.10305,1.10306,2.25,1.00
2015.11.02 06:33:13.665,1.10301,1.10305,4.87,1.50
2015.11.02 06:33:14.513,1.10301,1.10305,2.62,1.00
2015.11.02 06:33:15.020,1.10302,1.10305,1.00,1.00
2015.11.02 06:33:15.563,1.10304,1.10306,3.75,1.87
2015.11.02 06:33:15.614,1.10305,1.10306,1.00,1.12
2015.11.02 06:33:16.070,1.10305,1.10308,3.75,1.37
2015.11.02 06:33:16.223,1.10308,1.1031,2.62,2.25
2015.11.02 06:33:16.476,1.10309,1.10311,2.62,1.50
2015.11.02 06:33:16.990,1.10311,1.10313,1.87,1.00
2015.11.02 06:33:17.496,1.1031,1.10313,6.00,1.00
2015.11.02 06:33:19.912,1.1031,1.10313,1.00,2.12
2015.11.02 06:33:25.313,1.1031,1.10312,1.00,1.00
2015.11.02 06:33:26.460,1.1031,1.10312,3.75,1.00
2015.11.02 06:33:43.246,1.10309,1.10312,3.45,1.00
2015.11.02 06:33:58.381,1.1031,1.10312,1.10,1.00
2015.11.02 06:34:01.158,1.10309,1.10311,1.57,1.00
2015.11.02 06:34:02.832,1.1031,1.10312,1.10,1.00
2015.11.02 06:34:03.367,1.10309,1.10311,1.57,1.00
2015.11.02 06:34:15.362,1.10311,1.10312,1.00,1.00
2015.11.02 06:34:15.697,1.10314,1.10315,1.00,1.50
2015.11.02 06:34:15.799,1.10314,1.10316,1.50,1.00
2015.11.02 06:34:15.850,1.10314,1.10317,1.87,1.50
2015.11.02 06:34:16.003,1.10314,1.10316,1.50,1.00
2015.11.02 06:34:16.207,1.10315,1.10317,1.00,1.00
2015.11.02 06:34:16.362,1.10314,1.10316,1.50,1.00
2015.11.02 06:34:19.012,1.10313,1.10315,1.00,1.00
2015.11.02 06:34:19.317,1.10311,1.10312,1.00,1.00
2015.11.02 06:34:19.949,1.1031,1.10312,1.50,1.00
2015.11.02 06:34:29.164,1.10311,1.10313,1.00,1.00
2015.11.02 06:34:38.833,1.1031,1.10312,2.25,1.00
2015.11.02 06:34:39.584,1.10311,1.10313,1.00,1.00
2015.11.02 06:34:54.487,1.1031,1.10312,1.50,1.00
2015.11.02 06:35:07.111,1.10311,1.10313,1.00,1.00
2015.11.02 06:35:07.619,1.10311,1.10313,1.37,1.00
2015.11.02 06:35:27.115,1.10311,1.10313,1.45,1.00
2015.11.02 06:35:31.475,1.10311,1.10315,1.20,1.00
2015.11.02 06:35:31.832,1.10315,1.10319,1.12,3.37
2015.11.02 06:35:31.984,1.10317,1.10319,1.00,2.25
2015.11.02 06:35:32.490,1.10318,1.1032,1.00,8.62
2015.11.02 06:35:33.448,1.10318,1.10321,1.37,9.75
2015.11.02 06:35:33.500,1.10318,1.10319,4.12,1.00
2015.11.02 06:35:33.552,1.1032,1.10323,1.75,2.25
2015.11.02 06:35:33.858,1.10322,1.10324,3.37,1.00
2015.11.02 06:35:36.698,1.10326,1.10328,1.37,2.25
2015.11.02 06:35:38.707,1.10326,1.10328,1.37,1.50
2015.11.02 06:35:39.252,1.10326,1.10328,1.37,1.50
2015.11.02 06:35:39.913,1.10326,1.10328,1.37,1.50
2015.11.02 06:35:40.217,1.10328,1.1033,1.00,3.00
2015.11.02 06:35:40.319,1.10328,1.10329,1.50,1.00
2015.11.02 06:35:40.976,1.10329,1.10331,1.37,1.00
2015.11.02 06:35:41.028,1.1033,1.10333,1.12,2.25
2015.11.02 06:35:41.130,1.10331,1.10333,1.00,1.50
2015.11.02 06:35:44.804,1.1033,1.10332,1.00,1.00
2015.11.02 06:35:46.716,1.10329,1.10331,3.37,1.00
2015.11.02 06:35:47.324,1.1033,1.10332,1.00,1.00
2015.11.02 06:35:51.773,1.1033,1.10332,1.00,1.00
2015.11.02 06:35:52.412,1.10329,1.10331,1.37,1.00
2015.11.02 06:36:00.155,1.10329,1.10331,1.12,1.00
2015.11.02 06:36:02.812,1.10328,1.1033,1.87,4.12
2015.11.02 06:36:02.868,1.10324,1.10327,2.02,3.00
2015.11.02 06:36:02.919,1.10324,1.10325,1.27,1.00
2015.11.02 06:36:03.173,1.10321,1.10325,1.50,1.00
2015.11.02 06:36:03.679,1.10321,1.10324,1.00,1.00
2015.11.02 06:36:04.221,1.1032,1.10324,1.50,1.00
2015.11.02 06:36:04.733,1.1032,1.10322,1.50,1.00
2015.11.02 06:36:05.886,1.1032,1.10322,1.12,1.00
2015.11.02 06:36:06.390,1.10319,1.10321,1.95,1.00
2015.11.02 06:36:06.902,1.1032,1.10322,1.50,1.00
2015.11.02 06:36:07.156,1.1032,1.10323,1.87,1.50
2015.11.02 06:36:07.932,1.1032,1.10322,1.12,1.00
2015.11.02 06:36:09.491,1.10319,1.10321,4.20,1.00
2015.11.02 06:36:10.135,1.10319,1.10322,4.20,1.00
2015.11.02 06:36:12.996,1.1032,1.10323,2.70,1.00
2015.11.02 06:36:20.219,1.10321,1.10324,1.57,1.00
2015.11.02 06:36:21.235,1.10321,1.10323,3.82,1.00
2015.11.02 06:36:21.759,1.10322,1.10324,1.37,1.00
2015.11.02 06:36:28.387,1.10322,1.10324,1.12,1.00
2015.11.02 06:36:28.895,1.10324,1.10326,1.00,1.00
2015.11.02 06:36:36.667,1.10324,1.10326,1.00,1.00
2015.11.02 06:36:37.569,1.10323,1.10325,1.00,1.00
2015.11.02 06:36:50.222,1.10323,1.10325,1.07,1.00
2015.11.02 06:36:55.401,1.10323,1.10325,1.07,1.00
2015.11.02 06:36:58.226,1.10323,1.10325,1.10,1.00
2015.11.02 06:36:59.389,1.10323,1.10326,1.07,1.00
2015.11.02 06:37:05.070,1.10323,1.10325,1.00,1.00
2015.11.02 06:37:05.931,1.10322,1.10324,1.87,1.00
2015.11.02 06:37:06.558,1.10321,1.10323,1.00,1.00
2015.11.02 06:37:19.384,1.10322,1.10323,1.00,1.00
2015.11.02 06:37:34.982,1.10323,1.10324,1.00,1.00
2015.11.02 06:37:35.602,1.10322,1.10323,1.00,1.00
2015.11.02 06:37:39.752,1.10321,1.10323,1.00,1.00
2015.11.02 06:37:40.773,1.10321,1.10323,1.37,1.00
2015.11.02 06:37:41.281,1.10321,1.10323,1.00,1.00
2015.11.02 06:37:53.025,1.10322,1.10324,1.00,1.00
2015.11.02 06:37:53.464,1.10328,1.1033,1.00,3.75
2015.11.02 06:37:53.566,1.1033,1.10332,1.50,2.25
2015.11.02 06:37:54.073,1.1033,1.10331,1.00,1.00
2015.11.02 06:37:54.810,1.10329,1.10331,1.00,1.00
2015.11.02 06:37:55.738,1.1033,1.10331,1.12,1.00
2015.11.02 06:38:03.047,1.1033,1.10332,1.12,1.00
2015.11.02 06:38:05.398,1.10328,1.10331,2.62,1.00
2015.11.02 06:38:07.430,1.10328,1.10332,5.62,1.00
2015.11.02 06:38:08.043,1.1033,1.10332,3.37,1.00
2015.11.02 06:38:10.453,1.1033,1.10332,1.87,1.00
2015.11.02 06:38:13.491,1.1033,1.10332,1.87,1.00
2015.11.02 06:38:16.474,1.1033,1.10332,2.62,1.00
2015.11.02 06:38:17.478,1.1033,1.10332,1.87,1.00
2015.11.02 06:38:19.475,1.1033,1.10332,2.62,1.00
2015.11.02 06:38:19.976,1.1033,1.10332,1.87,1.00
2015.11.02 06:38:20.776,1.1033,1.10332,3.00,1.00
2015.11.02 06:38:22.758,1.1033,1.10332,1.87,1.00
2015.11.02 06:38:26.909,1.1033,1.10331,1.00,1.00
2015.11.02 06:38:27.416,1.10329,1.10331,1.00,1.00
2015.11.02 06:38:32.665,1.1033,1.10331,1.00,1.00
2015.11.02 06:38:33.206,1.10329,1.1033,1.00,1.00
2015.11.02 06:38:39.462,1.10327,1.1033,1.37,1.00
2015.11.02 06:38:39.615,1.10326,1.10329,1.00,1.00
2015.11.02 06:38:40.513,1.10324,1.10326,1.50,1.00
2015.11.02 06:38:41.020,1.10323,1.10325,1.50,1.00
2015.11.02 06:38:48.499,1.10323,1.10325,1.00,1.00
2015.11.02 06:38:58.107,1.10323,1.10326,1.00,1.00
2015.11.02 06:39:11.508,1.10322,1.10326,1.00,2.25
2015.11.02 06:39:12.773,1.10322,1.10325,1.00,1.00
2015.11.02 06:39:13.841,1.10321,1.10324,1.37,1.00
2015.11.02 06:39:14.346,1.10321,1.10324,1.00,1.00
2015.11.02 06:39:20.733,1.1032,1.10324,1.00,2.25
2015.11.02 06:39:21.752,1.10319,1.10323,1.50,1.00
2015.11.02 06:39:21.854,1.10319,1.10321,1.00,1.00
2015.11.02 06:39:22.385,1.10314,1.10317,1.37,3.00
2015.11.02 06:39:22.436,1.10313,1.10317,1.00,3.00
2015.11.02 06:39:22.538,1.10311,1.10315,2.62,1.00
2015.11.02 06:39:23.046,1.10312,1.10316,1.37,3.75
2015.11.02 06:39:23.777,1.10312,1.10316,1.00,4.50
2015.11.02 06:39:27.566,1.10312,1.10315,1.00,1.00
2015.11.02 06:39:50.910,1.10312,1.10316,1.00,4.50
2015.11.02 06:39:51.863,1.10312,1.10315,1.00,1.00
2015.11.02 06:39:56.879,1.10312,1.10316,1.00,3.00
2015.11.02 06:40:03.177,1.10311,1.10315,1.37,1.50
2015.11.02 06:40:03.687,1.10311,1.10315,1.00,1.50
2015.11.02 06:40:04.476,1.10311,1.10313,1.00,1.00
2015.11.02 06:40:05.184,1.1031,1.10313,1.00,2.25
2015.11.02 06:40:05.691,1.10309,1.10313,1.50,2.25
2015.11.02 06:40:06.249,1.1031,1.10313,1.00,2.25
2015.11.02 06:40:06.942,1.10309,1.10313,1.50,2.25
2015.11.02 06:40:08.216,1.1031,1.10313,1.50,1.00
2015.11.02 06:40:08.843,1.10311,1.10313,1.00,1.00
2015.11.02 06:40:11.168,1.10311,1.10312,1.00,1.00
2015.11.02 06:40:13.541,1.1031,1.10312,1.00,1.00
2015.11.02 06:40:14.505,1.1031,1.10312,1.37,1.00
2015.11.02 06:40:15.463,1.1031,1.10312,1.00,1.00
