2015.11.04 11:21:06.606,1.09221,1.09224,1.12,2.32
2015.11.04 11:21:07.219,1.09223,1.09224,1.00,1.57
2015.11.04 11:21:07.602,1.0923,1.09231,1.00,1.50
2015.11.04 11:21:07.656,1.09234,1.09235,1.00,1.50
2015.11.04 11:21:08.165,1.09235,1.09236,1.00,1.00
2015.11.04 11:21:08.778,1.09235,1.09238,1.00,3.82
2015.11.04 11:21:09.289,1.09235,1.09238,1.00,3.82
2015.11.04 11:21:09.996,1.09235,1.09238,1.00,3.82
2015.11.04 11:21:11.215,1.09235,1.09238,1.00,4.12
2015.11.04 11:21:12.501,1.09234,1.09237,3.82,1.00
2015.11.04 11:21:13.511,1.09234,1.09236,1.57,1.00
2015.11.04 11:21:16.559,1.09234,1.09237,1.57,1.87
2015.11.04 11:21:17.625,1.09235,1.09237,1.00,1.12
2015.11.04 11:21:18.293,1.09234,1.09237,1.57,1.12
2015.11.04 11:21:26.324,1.09234,1.09235,1.00,1.00
2015.11.04 11:21:27.654,1.09233,1.09236,3.07,1.12
2015.11.04 11:21:29.604,1.09234,1.09237,1.12,1.50
2015.11.04 11:21:37.516,1.09234,1.09236,1.95,1.00
2015.11.04 11:21:44.307,1.09234,1.09237,1.20,1.50
2015.11.04 11:21:44.814,1.09234,1.09237,3.45,1.00
2015.11.04 11:21:54.223,1.09234,1.09236,2.32,1.00
2015.11.04 11:21:54.427,1.0923,1.09231,2.25,3.00
2015.11.04 11:21:54.631,1.09227,1.0923,2.70,1.00
2015.11.04 11:21:55.136,1.09229,1.09231,1.50,3.00
2015.11.04 11:21:55.442,1.09241,1.09242,1.00,1.57
2015.11.04 11:21:55.544,1.09242,1.09244,1.00,1.50
2015.11.04 11:21:55.696,1.09243,1.09245,1.00,3.37
2015.11.04 11:21:56.359,1.09242,1.09244,2.70,1.00
2015.11.04 11:21:56.462,1.09243,1.09246,1.50,2.25
2015.11.04 11:21:57.427,1.09243,1.09245,1.00,1.00
2015.11.04 11:21:58.132,1.09242,1.09245,2.32,1.00
2015.11.04 11:21:58.641,1.09243,1.09245,1.00,1.50
2015.11.04 11:22:00.377,1.09243,1.09246,1.00,2.62
2015.11.04 11:22:01.483,1.09243,1.09245,1.00,1.00
2015.11.04 11:22:03.600,1.09242,1.09244,1.20,2.25
2015.11.04 11:22:04.613,1.09242,1.09243,1.00,1.00
2015.11.04 11:22:05.213,1.0924,1.09243,3.82,1.50
2015.11.04 11:22:07.154,1.09237,1.09239,1.12,1.00
2015.11.04 11:22:07.460,1.09236,1.09238,1.50,1.00
2015.11.04 11:22:12.009,1.09237,1.09239,1.00,1.10
2015.11.04 11:22:12.576,1.09236,1.09239,2.25,1.10
2015.11.04 11:22:15.222,1.09236,1.09238,1.50,1.00
2015.11.04 11:22:15.475,1.09234,1.09237,3.82,1.00
2015.11.04 11:22:16.874,1.09235,1.09238,1.00,3.37
2015.11.04 11:22:18.724,1.09235,1.09239,1.50,2.70
2015.11.04 11:22:19.231,1.09236,1.09239,1.00,2.32
2015.11.04 11:22:20.121,1.09241,1.09242,1.12,6.75
2015.11.04 11:22:20.172,1.09241,1.09244,2.62,1.12
2015.11.04 11:22:20.685,1.09243,1.09244,1.00,1.10
2015.11.04 11:22:21.007,1.09243,1.09244,1.00,1.10
2015.11.04 11:22:21.573,1.09241,1.09242,3.37,3.75
2015.11.04 11:22:22.112,1.09241,1.09243,3.37,1.10
2015.11.04 11:22:23.242,1.09238,1.0924,3.00,1.00
2015.11.04 11:22:23.763,1.09238,1.0924,1.00,1.50
2015.11.04 11:22:24.633,1.09238,1.09239,1.20,1.00
2015.11.04 11:22:25.167,1.09237,1.0924,1.00,1.50
2015.11.04 11:22:26.339,1.09237,1.0924,1.50,1.95
2015.11.04 11:22:29.555,1.09237,1.09238,1.00,1.00
2015.11.04 11:22:30.072,1.09237,1.09239,1.12,4.12
2015.11.04 11:22:30.276,1.0924,1.09242,1.42,10.12
2015.11.04 11:22:30.327,1.0924,1.09241,1.42,1.57
2015.11.04 11:22:30.378,1.0924,1.09241,1.42,1.57
2015.11.04 11:22:30.582,1.09238,1.0924,2.70,1.00
2015.11.04 11:22:30.886,1.09236,1.09238,1.10,1.00
2015.11.04 11:22:31.420,1.09236,1.09237,1.00,1.00
2015.11.04 11:22:32.189,1.09236,1.09238,2.25,1.50
2015.11.04 11:22:32.291,1.09236,1.09238,1.50,1.50
2015.11.04 11:22:35.436,1.09236,1.09239,2.62,2.25
2015.11.04 11:22:35.941,1.09237,1.09238,1.00,1.50
2015.11.04 11:22:37.272,1.09237,1.09239,1.00,2.25
2015.11.04 11:22:37.788,1.09237,1.09238,1.00,1.50
2015.11.04 11:22:38.856,1.09237,1.09239,1.00,2.25
2015.11.04 11:22:39.364,1.09236,1.09238,2.25,2.25
2015.11.04 11:22:41.184,1.09237,1.09238,1.00,2.25
2015.11.04 11:22:48.073,1.09237,1.09239,1.00,2.62
2015.11.04 11:22:49.813,1.09237,1.09238,1.00,1.00
2015.11.04 11:22:50.773,1.09236,1.09237,2.25,1.00
2015.11.04 11:22:51.077,1.09235,1.09236,1.00,1.00
2015.11.04 11:22:51.723,1.09234,1.09235,1.50,1.50
2015.11.04 11:22:52.242,1.09234,1.09236,1.50,1.00
2015.11.04 11:22:52.748,1.09236,1.09237,1.00,1.57
2015.11.04 11:22:53.925,1.09241,1.09242,1.00,2.25
2015.11.04 11:22:54.282,1.09243,1.09245,2.50,9.75
2015.11.04 11:22:54.487,1.09244,1.09245,1.00,4.57
2015.11.04 11:23:00.287,1.09243,1.09245,1.00,4.57
2015.11.04 11:23:01.109,1.09243,1.09244,1.00,1.00
2015.11.04 11:23:01.615,1.09243,1.09244,1.50,1.00
2015.11.04 11:23:02.121,1.09243,1.09245,1.00,2.32
2015.11.04 11:23:04.024,1.09243,1.09246,1.87,2.62
2015.11.04 11:23:05.680,1.09244,1.09247,3.75,3.00
2015.11.04 11:23:06.842,1.09245,1.09247,1.00,1.12
2015.11.04 11:23:08.373,1.09245,1.09248,2.25,2.62
2015.11.04 11:23:09.033,1.09246,1.09249,1.00,6.00
2015.11.04 11:23:10.107,1.09245,1.09248,1.50,1.12
2015.11.04 11:23:11.122,1.09245,1.09249,1.00,4.50
2015.11.04 11:23:11.787,1.09246,1.09249,1.50,3.75
2015.11.04 11:23:12.293,1.09247,1.09249,1.00,1.00
2015.11.04 11:23:12.822,1.09249,1.09251,3.25,4.50
2015.11.04 11:23:13.488,1.09256,1.09257,1.00,1.57
2015.11.04 11:23:13.539,1.09256,1.09259,1.00,2.32
2015.11.04 11:23:15.276,1.09255,1.09259,1.10,5.95
2015.11.04 11:23:15.782,1.09255,1.09259,1.50,4.77
2015.11.04 11:23:19.248,1.09255,1.09258,1.00,3.67
2015.11.04 11:23:19.856,1.09256,1.09258,1.00,3.75
2015.11.04 11:23:20.365,1.09256,1.09259,1.50,1.50
2015.11.04 11:23:20.983,1.09255,1.09258,3.75,1.10
2015.11.04 11:23:22.337,1.09254,1.09257,3.00,1.00
2015.11.04 11:23:22.845,1.09254,1.09257,2.25,1.20
2015.11.04 11:23:24.902,1.09254,1.09256,3.00,1.00
2015.11.04 11:23:25.715,1.09254,1.09255,1.00,3.00
2015.11.04 11:23:26.222,1.09252,1.09254,1.95,2.25
2015.11.04 11:23:26.374,1.09251,1.09253,1.12,2.25
2015.11.04 11:23:26.526,1.0925,1.09252,4.95,1.00
2015.11.04 11:23:26.729,1.09249,1.0925,1.20,3.75
2015.11.04 11:23:27.253,1.0925,1.09252,3.00,1.50
2015.11.04 11:23:28.921,1.09251,1.09252,1.00,3.55
2015.11.04 11:23:29.024,1.09249,1.0925,1.20,2.05
2015.11.04 11:23:29.531,1.09248,1.0925,1.12,4.50
2015.11.04 11:23:29.583,1.09249,1.0925,1.00,3.00
2015.11.04 11:23:29.737,1.0926,1.09261,1.50,1.10
2015.11.04 11:23:30.795,1.09256,1.09258,1.10,1.00
2015.11.04 11:23:30.846,1.09256,1.09259,1.10,1.00
2015.11.04 11:23:31.354,1.09256,1.09258,1.00,2.25
2015.11.04 11:23:32.158,1.09255,1.09257,1.57,2.25
2015.11.04 11:23:32.666,1.09254,1.09257,2.32,2.25
2015.11.04 11:23:33.174,1.09255,1.09257,1.00,1.00
2015.11.04 11:23:33.892,1.09255,1.09258,1.57,2.25
2015.11.04 11:23:34.421,1.09255,1.09258,1.57,2.25
2015.11.04 11:23:36.023,1.09255,1.09258,1.10,4.00
2015.11.04 11:23:36.074,1.09256,1.09258,1.00,3.37
2015.11.04 11:23:36.176,1.09258,1.09259,1.50,3.82
2015.11.04 11:23:36.278,1.09259,1.09261,1.00,4.95
2015.11.04 11:23:37.549,1.09258,1.0926,1.12,3.00
2015.11.04 11:23:37.955,1.09256,1.09259,2.62,1.00
2015.11.04 11:23:38.572,1.09254,1.09258,2.25,1.50
2015.11.04 11:23:39.078,1.09253,1.09257,2.44,3.75
2015.11.04 11:23:39.483,1.09256,1.09258,1.50,3.82
2015.11.04 11:23:39.945,1.09261,1.09263,1.00,3.00
2015.11.04 11:23:39.998,1.09265,1.09267,1.12,1.00
2015.11.04 11:23:40.503,1.09265,1.09267,1.50,1.00
2015.11.04 11:23:40.706,1.09265,1.09269,1.87,1.00
2015.11.04 11:23:41.811,1.09269,1.0927,1.50,0.20
2015.11.04 11:23:42.065,1.09267,1.0927,2.77,2.20
2015.11.04 11:23:42.219,1.09266,1.09269,1.20,1.50
2015.11.04 11:23:43.108,1.09265,1.09268,2.62,2.25
2015.11.04 11:23:43.922,1.09264,1.09268,3.07,2.25
2015.11.04 11:23:44.126,1.09266,1.09268,1.00,1.50
2015.11.04 11:23:44.694,1.09269,1.0927,5.25,0.20
2015.11.04 11:23:45.200,1.09269,1.09272,2.70,3.07
2015.11.04 11:23:45.506,1.09271,1.09274,1.12,5.25
2015.11.04 11:23:46.047,1.09273,1.09275,1.87,5.50
2015.11.04 11:23:46.098,1.09273,1.09276,1.87,1.10
2015.11.04 11:23:46.859,1.09274,1.09277,1.00,3.37
2015.11.04 11:23:46.910,1.09275,1.09277,1.00,3.37
2015.11.04 11:23:47.467,1.09278,1.09279,2.62,5.25
2015.11.04 11:23:47.570,1.09278,1.09281,2.62,1.57
2015.11.04 11:23:47.673,1.09278,1.09281,1.12,2.50
2015.11.04 11:23:48.264,1.09277,1.09281,1.00,5.87
2015.11.04 11:23:49.150,1.09275,1.09277,4.95,1.00
2015.11.04 11:23:49.457,1.0927,1.09272,3.37,1.50
2015.11.04 11:23:49.510,1.0927,1.09271,1.12,3.00
2015.11.04 11:23:49.713,1.09267,1.0927,2.25,1.00
2015.11.04 11:23:49.966,1.09266,1.09269,3.45,1.00
2015.11.04 11:23:50.559,1.09268,1.09269,1.00,1.00
2015.11.04 11:23:51.066,1.09267,1.09269,1.20,1.00
2015.11.04 11:23:51.894,1.09267,1.09269,1.20,1.00
2015.11.04 11:23:52.533,1.09268,1.0927,1.00,5.25
2015.11.04 11:23:53.039,1.0927,1.09271,1.00,3.00
2015.11.04 11:23:53.545,1.0927,1.09271,1.00,1.00
2015.11.04 11:23:53.646,1.0927,1.09272,1.00,11.70
2015.11.04 11:23:54.740,1.09271,1.09272,1.00,9.45
2015.11.04 11:23:54.791,1.0927,1.09272,1.00,9.45
2015.11.04 11:23:54.843,1.09271,1.09272,1.12,6.82
2015.11.04 11:23:54.894,1.09275,1.09277,1.00,29.62
2015.11.04 11:23:54.996,1.09277,1.09278,1.00,4.57
2015.11.04 11:23:55.047,1.09276,1.09278,1.50,1.57
2015.11.04 11:23:55.554,1.09275,1.09279,1.10,4.12
2015.11.04 11:23:56.048,1.09278,1.09279,1.12,1.00
2015.11.04 11:23:56.201,1.09277,1.09279,1.87,1.00
2015.11.04 11:23:57.614,1.09277,1.09279,1.50,1.00
2015.11.04 11:23:58.120,1.09278,1.09279,1.00,1.00
2015.11.04 11:23:59.357,1.09276,1.09279,1.95,1.50
2015.11.04 11:23:59.864,1.09278,1.09279,1.00,1.00
2015.11.04 11:23:59.915,1.09276,1.09279,1.20,1.00
2015.11.04 11:24:01.143,1.09278,1.09279,1.00,1.00
2015.11.04 11:24:01.448,1.09277,1.09278,1.00,2.25
2015.11.04 11:24:01.954,1.09277,1.09278,1.00,1.00
2015.11.04 11:24:02.777,1.09281,1.09283,3.25,21.75
2015.11.04 11:24:02.829,1.09283,1.09284,1.00,2.25
2015.11.04 11:24:04.492,1.09282,1.09284,1.87,2.25
2015.11.04 11:24:04.695,1.09281,1.09282,1.00,1.50
2015.11.04 11:24:06.133,1.09287,1.09289,7.50,6.00
2015.11.04 11:24:06.184,1.09286,1.09288,7.50,1.00
2015.11.04 11:24:06.286,1.09286,1.09287,1.00,1.50
2015.11.04 11:24:06.338,1.09284,1.09285,2.62,1.00
2015.11.04 11:24:06.389,1.09284,1.09285,1.50,1.00
2015.11.04 11:24:06.441,1.09279,1.09281,28.68,1.00
2015.11.04 11:24:06.543,1.09278,1.09279,2.81,1.00
2015.11.04 11:24:06.594,1.09278,1.09279,1.24,1.50
2015.11.04 11:24:06.645,1.09276,1.09278,1.50,1.00
2015.11.04 11:24:07.408,1.09272,1.09274,1.57,1.00
2015.11.04 11:24:09.352,1.09272,1.09274,1.20,2.25
2015.11.04 11:24:10.937,1.09272,1.09275,2.32,1.50
2015.11.04 11:24:12.193,1.09272,1.09276,2.32,6.00
2015.11.04 11:24:13.075,1.09272,1.09275,1.57,1.50
2015.11.04 11:24:13.583,1.09273,1.09276,1.37,2.25
2015.11.04 11:24:14.088,1.09275,1.09276,1.00,1.00
2015.11.04 11:24:14.764,1.09277,1.09278,1.00,3.82
2015.11.04 11:24:14.815,1.09292,1.09295,1.87,3.82
2015.11.04 11:24:14.967,1.09292,1.09293,1.12,1.00
2015.11.04 11:24:15.120,1.09291,1.09292,1.12,1.00
2015.11.04 11:24:15.322,1.09289,1.0929,1.87,1.00
2015.11.04 11:24:15.424,1.09288,1.0929,1.12,1.50
2015.11.04 11:24:16.008,1.09286,1.09289,1.87,3.00
2015.11.04 11:24:16.059,1.09285,1.09289,2.31,3.75
2015.11.04 11:24:16.566,1.09285,1.09288,1.56,3.00
2015.11.04 11:24:18.281,1.09284,1.09287,2.68,1.00
2015.11.04 11:24:18.585,1.09286,1.09288,1.50,2.25
2015.11.04 11:24:18.738,1.09293,1.09294,1.00,6.75
2015.11.04 11:24:18.840,1.09295,1.09296,1.00,3.75
2015.11.04 11:24:18.992,1.09295,1.09297,1.00,1.10
2015.11.04 11:24:19.538,1.09294,1.09298,2.62,3.07
2015.11.04 11:24:20.045,1.09296,1.09297,1.00,1.00
2015.11.04 11:24:20.922,1.09294,1.09296,1.87,1.00
2015.11.04 11:24:21.479,1.09294,1.09295,1.00,1.00
2015.11.04 11:24:21.682,1.09297,1.09298,1.00,3.45
2015.11.04 11:24:21.733,1.09297,1.09298,2.25,3.07
2015.11.04 11:24:21.784,1.09298,1.093,2.50,4.50
2015.11.04 11:24:21.886,1.09297,1.09299,4.50,1.00
2015.11.04 11:24:22.316,1.09299,1.09301,1.00,7.20
2015.11.04 11:24:22.367,1.09298,1.09299,1.00,1.00
2015.11.04 11:24:22.570,1.09295,1.09297,2.25,1.00
2015.11.04 11:24:23.076,1.09294,1.09296,1.12,1.50
2015.11.04 11:24:23.700,1.09296,1.09297,1.12,1.00
2015.11.04 11:24:24.207,1.09295,1.09297,1.12,1.00
2015.11.04 11:24:24.718,1.09296,1.09297,1.00,1.00
2015.11.04 11:24:24.923,1.09298,1.093,1.50,2.25
2015.11.04 11:24:25.441,1.09299,1.093,1.00,1.50
2015.11.04 11:24:27.250,1.093,1.09301,1.00,3.75
2015.11.04 11:24:27.453,1.09298,1.09301,3.00,1.57
2015.11.04 11:24:27.555,1.09298,1.093,1.87,1.00
2015.11.04 11:24:27.657,1.09297,1.09299,1.50,1.00
2015.11.04 11:24:28.213,1.09297,1.09298,1.00,1.00
2015.11.04 11:24:31.406,1.09295,1.09297,2.62,1.00
2015.11.04 11:24:31.813,1.09297,1.09299,1.00,4.57
2015.11.04 11:24:31.864,1.09296,1.09298,1.00,1.12
2015.11.04 11:24:32.860,1.09296,1.09299,1.00,3.00
2015.11.04 11:24:32.911,1.09297,1.09299,1.00,2.25
2015.11.04 11:24:33.266,1.09299,1.09301,1.50,2.70
2015.11.04 11:24:33.520,1.09298,1.09299,1.50,1.00
2015.11.04 11:24:34.061,1.09299,1.093,1.00,2.32
2015.11.04 11:24:35.695,1.09297,1.093,1.00,4.57
2015.11.04 11:24:35.797,1.09298,1.093,1.00,1.57
2015.11.04 11:24:35.899,1.09297,1.093,3.37,1.00
2015.11.04 11:24:37.109,1.09298,1.093,1.00,4.57
2015.11.04 11:24:37.580,1.09295,1.09298,1.00,1.57
2015.11.04 11:24:37.934,1.09292,1.09297,7.50,3.00
2015.11.04 11:24:38.238,1.09288,1.09289,1.50,1.00
2015.11.04 11:24:38.289,1.09287,1.09289,1.20,1.00
2015.11.04 11:24:38.960,1.09286,1.09288,1.12,2.25
2015.11.04 11:24:39.315,1.09283,1.09286,2.31,3.00
2015.11.04 11:24:39.517,1.0928,1.09283,4.87,1.84
2015.11.04 11:24:39.770,1.09277,1.09282,2.25,3.00
2015.11.04 11:24:40.300,1.0928,1.09282,1.00,1.50
2015.11.04 11:24:40.402,1.0928,1.09285,6.75,3.00
2015.11.04 11:24:40.705,1.09284,1.09287,1.50,1.00
2015.11.04 11:24:40.857,1.09285,1.0929,3.00,5.25
2015.11.04 11:24:40.908,1.09285,1.0929,1.75,4.12
2015.11.04 11:24:41.111,1.09285,1.09292,10.50,2.62
2015.11.04 11:24:42.087,1.09283,1.09285,3.75,3.37
2015.11.04 11:24:42.139,1.09281,1.09284,2.25,1.00
2015.11.04 11:24:42.645,1.09282,1.09284,1.00,1.00
2015.11.04 11:24:43.051,1.09284,1.09286,3.67,1.50
2015.11.04 11:24:43.531,1.09289,1.09292,1.75,5.25
2015.11.04 11:24:43.583,1.09291,1.09292,1.00,1.00
2015.11.04 11:24:43.736,1.09289,1.09291,1.00,1.00
2015.11.04 11:24:44.144,1.09291,1.09292,1.00,1.50
2015.11.04 11:24:44.197,1.09289,1.09291,2.25,1.50
2015.11.04 11:24:44.809,1.09286,1.09287,1.87,1.00
2015.11.04 11:24:44.860,1.09286,1.09287,1.00,1.00
2015.11.04 11:24:45.215,1.09284,1.09287,1.50,2.25
2015.11.04 11:24:45.722,1.09285,1.09287,1.00,1.50
2015.11.04 11:24:46.232,1.0928,1.09281,3.00,1.50
2015.11.04 11:24:46.638,1.09281,1.09282,1.50,1.12
2015.11.04 11:24:46.689,1.09283,1.09284,4.12,2.25
2015.11.04 11:24:46.791,1.09286,1.09287,1.00,2.29
2015.11.04 11:24:46.943,1.09288,1.0929,1.00,5.25
2015.11.04 11:24:46.994,1.09287,1.09289,1.00,1.00
2015.11.04 11:24:47.456,1.09289,1.0929,1.50,1.00
2015.11.04 11:24:47.968,1.09289,1.09291,1.00,2.25
2015.11.04 11:24:48.485,1.09288,1.0929,2.25,1.00
2015.11.04 11:24:49.180,1.09288,1.09289,1.00,1.00
2015.11.04 11:24:49.729,1.09287,1.09289,2.25,1.00
2015.11.04 11:24:50.508,1.09287,1.09288,2.25,1.50
2015.11.04 11:24:51.318,1.09288,1.09289,1.00,1.00
2015.11.04 11:24:51.420,1.09288,1.0929,1.00,2.25
2015.11.04 11:24:51.571,1.09289,1.09291,1.00,3.37
2015.11.04 11:24:52.115,1.09288,1.0929,2.25,3.75
2015.11.04 11:24:52.166,1.09289,1.09291,1.00,3.75
2015.11.04 11:24:52.672,1.09289,1.0929,3.00,1.50
2015.11.04 11:24:52.976,1.09291,1.09292,1.00,1.12
2015.11.04 11:24:54.144,1.0929,1.09291,1.50,1.00
2015.11.04 11:24:54.549,1.09289,1.09291,1.12,2.25
2015.11.04 11:24:55.061,1.09282,1.09284,10.12,3.75
2015.11.04 11:24:55.576,1.09278,1.09279,4.50,2.25
2015.11.04 11:24:55.627,1.09278,1.09279,1.00,1.50
2015.11.04 11:24:55.779,1.09278,1.09279,1.00,1.00
2015.11.04 11:24:55.830,1.09276,1.09278,4.87,1.00
2015.11.04 11:24:55.882,1.09279,1.0928,1.00,3.00
2015.11.04 11:24:55.983,1.09277,1.09278,2.25,1.00
2015.11.04 11:24:56.085,1.09277,1.09279,5.25,1.00
2015.11.04 11:24:56.136,1.09279,1.09281,1.50,4.50
2015.11.04 11:24:56.187,1.09281,1.09283,5.25,1.87
2015.11.04 11:24:56.289,1.09284,1.09286,4.12,1.50
2015.11.04 11:24:56.391,1.09285,1.09288,3.75,1.50
2015.11.04 11:24:56.942,1.09285,1.09287,3.75,1.00
2015.11.04 11:24:59.817,1.09285,1.09287,1.00,1.00
2015.11.04 11:24:59.883,1.09289,1.09291,1.00,1.12
2015.11.04 11:24:59.934,1.09287,1.0929,4.50,1.50
2015.11.04 11:24:59.985,1.09289,1.09291,1.00,1.12
2015.11.04 11:25:00.138,1.09288,1.0929,1.00,1.00
2015.11.04 11:25:00.460,1.09292,1.09293,1.50,2.25
2015.11.04 11:25:00.561,1.09292,1.09295,1.50,2.25
2015.11.04 11:25:00.764,1.0929,1.09294,6.00,2.25
2015.11.04 11:25:01.303,1.0929,1.09294,3.75,4.75
2015.11.04 11:25:01.611,1.09288,1.09293,7.12,1.12
2015.11.04 11:25:01.915,1.0928,1.09283,1.50,3.75
2015.11.04 11:25:02.451,1.09279,1.09281,3.00,4.50
2015.11.04 11:25:02.957,1.09277,1.0928,1.00,1.50
2015.11.04 11:25:03.211,1.09275,1.09279,1.50,4.87
2015.11.04 11:25:03.705,1.09273,1.09276,7.87,1.50
2015.11.04 11:25:04.009,1.09272,1.09275,1.00,1.50
2015.11.04 11:25:04.060,1.09272,1.09276,1.37,2.25
2015.11.04 11:25:04.565,1.09271,1.09276,1.87,6.75
2015.11.04 11:25:05.624,1.09271,1.09274,3.37,1.50
2015.11.04 11:25:05.928,1.0927,1.09273,1.50,4.87
2015.11.04 11:25:06.030,1.0927,1.09273,1.50,5.40
2015.11.04 11:25:06.538,1.09271,1.09273,1.50,3.62
2015.11.04 11:25:07.059,1.0927,1.09272,3.75,1.00
2015.11.04 11:25:07.515,1.09271,1.09272,1.00,1.00
2015.11.04 11:25:07.719,1.09273,1.09275,1.00,4.87
2015.11.04 11:25:08.125,1.09271,1.09273,2.25,1.50
2015.11.04 11:25:08.696,1.0927,1.09271,1.50,1.00
2015.11.04 11:25:08.747,1.09271,1.09274,2.25,3.37
2015.11.04 11:25:09.255,1.09272,1.09273,1.00,1.00
2015.11.04 11:25:09.763,1.0927,1.09272,2.25,3.00
2015.11.04 11:25:10.402,1.09271,1.09273,1.00,3.75
2015.11.04 11:25:10.959,1.0927,1.09273,3.75,5.62
2015.11.04 11:25:11.505,1.09271,1.09273,1.50,2.62
2015.11.04 11:25:11.758,1.09269,1.09271,3.00,1.00
2015.11.04 11:25:12.293,1.09269,1.0927,1.50,1.00
2015.11.04 11:25:12.344,1.09269,1.0927,1.50,4.50
2015.11.04 11:25:12.547,1.09266,1.09268,4.12,2.25
2015.11.04 11:25:12.850,1.09265,1.09267,6.37,2.25
2015.11.04 11:25:13.053,1.09264,1.09265,2.25,1.00
2015.11.04 11:25:13.685,1.09263,1.09264,2.25,1.00
2015.11.04 11:25:14.191,1.09261,1.09262,1.50,1.50
2015.11.04 11:25:14.495,1.09257,1.09259,2.25,1.00
2015.11.04 11:25:15.110,1.09261,1.09262,1.00,8.25
2015.11.04 11:25:15.616,1.09259,1.09261,2.62,2.25
2015.11.04 11:25:15.919,1.0926,1.09261,1.12,1.50
2015.11.04 11:25:15.970,1.09262,1.09263,1.00,1.00
2015.11.04 11:25:16.123,1.0926,1.09263,3.00,3.00
2015.11.04 11:25:17.305,1.09261,1.09263,1.00,1.87
2015.11.04 11:25:17.673,1.09263,1.09265,2.50,7.50
2015.11.04 11:25:17.977,1.09262,1.09264,2.25,1.50
2015.11.04 11:25:18.080,1.09261,1.09263,1.00,2.10
2015.11.04 11:25:18.232,1.09261,1.09264,1.50,3.07
2015.11.04 11:25:18.793,1.0926,1.09263,4.12,1.00
2015.11.04 11:25:19.504,1.09263,1.09264,1.50,1.00
2015.11.04 11:25:20.011,1.09263,1.09264,1.50,1.00
2015.11.04 11:25:20.518,1.09262,1.09264,1.87,1.00
2015.11.04 11:25:21.025,1.09264,1.09265,1.50,1.50
2015.11.04 11:25:21.534,1.09262,1.09265,1.87,5.12
2015.11.04 11:25:22.153,1.09261,1.09264,1.50,1.57
2015.11.04 11:25:22.711,1.09262,1.09264,1.50,2.50
2015.11.04 11:25:22.914,1.09262,1.09265,3.00,1.50
2015.11.04 11:25:23.199,1.09264,1.09266,3.00,3.00
2015.11.04 11:25:24.411,1.09265,1.09266,3.00,2.25
2015.11.04 11:25:24.513,1.09262,1.09264,2.12,2.25
2015.11.04 11:25:25.018,1.09263,1.09264,2.25,1.00
2015.11.04 11:25:25.602,1.09263,1.09264,2.25,1.00
2015.11.04 11:25:26.494,1.09263,1.09264,2.25,1.00
2015.11.04 11:25:26.646,1.09264,1.09266,2.50,3.00
2015.11.04 11:25:27.154,1.09264,1.09265,1.00,1.50
2015.11.04 11:25:28.157,1.09265,1.09266,1.50,1.00
2015.11.04 11:25:28.209,1.09266,1.09267,4.87,1.50
2015.11.04 11:25:28.261,1.09268,1.09269,3.00,2.25
2015.11.04 11:25:28.515,1.09271,1.09273,2.50,3.75
2015.11.04 11:25:28.616,1.09273,1.09275,1.00,5.25
2015.11.04 11:25:29.675,1.09273,1.09275,1.00,3.00
2015.11.04 11:25:30.080,1.09274,1.09275,1.50,2.25
2015.11.04 11:25:30.131,1.09274,1.09275,1.50,1.00
2015.11.04 11:25:31.280,1.09273,1.09275,3.00,2.25
2015.11.04 11:25:33.259,1.09274,1.09275,1.50,1.50
2015.11.04 11:25:35.581,1.09273,1.09275,3.00,1.50
2015.11.04 11:25:37.480,1.09272,1.09275,1.50,2.25
2015.11.04 11:25:37.531,1.09272,1.09273,1.50,1.00
2015.11.04 11:25:39.112,1.09273,1.09274,1.00,1.00
2015.11.04 11:25:41.652,1.09272,1.09274,1.50,1.00
2015.11.04 11:25:43.677,1.09271,1.09273,3.37,1.00
2015.11.04 11:25:44.742,1.09272,1.09274,1.50,1.00
2015.11.04 11:25:48.572,1.09271,1.09272,1.87,1.00
2015.11.04 11:25:48.921,1.09267,1.09269,1.12,1.00
2015.11.04 11:25:49.967,1.09267,1.09268,1.00,1.00
2015.11.04 11:25:50.482,1.09266,1.09268,1.87,1.00
2015.11.04 11:25:50.987,1.09265,1.09267,1.00,1.00
2015.11.04 11:25:51.472,1.09266,1.09269,2.62,3.00
2015.11.04 11:25:51.778,1.09259,1.0926,1.00,1.50
2015.11.04 11:25:51.829,1.09256,1.09257,6.00,4.50
2015.11.04 11:25:51.981,1.09254,1.09257,2.25,5.25
2015.11.04 11:25:52.663,1.09259,1.09261,1.00,8.25
2015.11.04 11:25:53.170,1.09259,1.09262,4.12,3.00
2015.11.04 11:25:54.527,1.0926,1.09262,1.50,1.00
2015.11.04 11:25:56.628,1.0926,1.09261,1.50,1.00
2015.11.04 11:25:57.135,1.09259,1.09262,7.12,1.50
2015.11.04 11:25:57.974,1.0926,1.09261,1.12,1.00
2015.11.04 11:25:58.485,1.0926,1.09262,1.50,1.00
2015.11.04 11:25:58.991,1.09261,1.09262,1.00,1.00
2015.11.04 11:25:59.144,1.09259,1.09262,7.50,3.00
2015.11.04 11:25:59.195,1.09261,1.09262,1.00,1.00
2015.11.04 11:25:59.744,1.09261,1.09262,1.00,1.50
2015.11.04 11:26:00.894,1.09263,1.09264,1.00,3.00
2015.11.04 11:26:00.944,1.09262,1.09264,1.00,3.00
