2015.11.02 14:49:26.120,1.10333,1.10336,1.47,1.50
2015.11.02 14:49:26.578,1.10333,1.10335,1.95,1.00
2015.11.02 14:49:27.087,1.10333,1.10335,2.70,1.00
2015.11.02 14:49:28.354,1.10332,1.10334,1.95,1.00
2015.11.02 14:49:29.695,1.10331,1.10333,1.57,1.00
2015.11.02 14:49:31.104,1.10331,1.10333,1.57,1.00
2015.11.02 14:49:31.609,1.10331,1.10333,1.87,1.00
2015.11.02 14:49:32.114,1.10331,1.10333,2.32,1.00
2015.11.02 14:49:34.165,1.10332,1.10334,1.00,1.00
2015.11.02 14:49:34.521,1.10332,1.10336,2.25,1.87
2015.11.02 14:49:35.028,1.10333,1.10336,1.00,1.12
2015.11.02 14:49:35.589,1.10333,1.10336,1.00,2.85
2015.11.02 14:49:36.248,1.10333,1.10336,1.00,1.72
2015.11.02 14:49:37.175,1.10333,1.10334,1.00,1.00
2015.11.02 14:49:38.338,1.10338,1.1034,2.85,21.75
2015.11.02 14:49:38.666,1.1034,1.10343,7.12,19.80
2015.11.02 14:49:38.721,1.10342,1.10345,1.00,1.87
2015.11.02 14:49:39.656,1.10342,1.10343,1.50,1.50
2015.11.02 14:49:39.766,1.1034,1.10341,2.70,4.12
2015.11.02 14:49:39.817,1.10339,1.1034,4.50,1.00
2015.11.02 14:49:39.918,1.10338,1.1034,1.50,1.12
2015.11.02 14:49:40.376,1.10339,1.1034,1.00,1.50
2015.11.02 14:49:41.129,1.10335,1.10337,4.87,1.00
2015.11.02 14:49:41.180,1.10335,1.10337,1.50,1.00
2015.11.02 14:49:41.436,1.10333,1.10335,1.20,1.00
2015.11.02 14:49:41.690,1.10335,1.10336,1.00,1.00
2015.11.02 14:49:42.277,1.10335,1.10337,1.50,1.00
2015.11.02 14:49:42.328,1.10335,1.10338,1.50,1.20
2015.11.02 14:49:42.835,1.10336,1.10339,1.00,3.75
2015.11.02 14:49:43.645,1.10335,1.10338,2.25,1.12
2015.11.02 14:49:44.152,1.10336,1.10339,1.12,3.07
2015.11.02 14:49:44.944,1.10334,1.10336,9.22,1.00
2015.11.02 14:49:45.392,1.10333,1.10335,1.37,1.00
2015.11.02 14:49:45.443,1.10333,1.10335,2.25,1.00
2015.11.02 14:49:45.698,1.10332,1.10334,1.95,1.00
2015.11.02 14:49:45.952,1.10333,1.10335,1.50,1.00
2015.11.02 14:49:46.364,1.10336,1.10337,1.12,1.87
2015.11.02 14:49:46.416,1.10336,1.10337,1.50,1.00
2015.11.02 14:49:47.282,1.10336,1.10338,2.25,1.58
2015.11.02 14:49:47.800,1.10336,1.10338,1.12,1.00
2015.11.02 14:49:48.154,1.10337,1.1034,1.12,3.60
2015.11.02 14:49:48.660,1.10337,1.1034,1.50,2.92
2015.11.02 14:49:49.733,1.10337,1.10339,1.00,1.00
2015.11.02 14:49:50.650,1.10337,1.10338,1.00,1.00
2015.11.02 14:49:51.148,1.10337,1.10339,3.60,1.18
2015.11.02 14:49:51.250,1.1034,1.10341,1.00,1.00
2015.11.02 14:49:51.454,1.10338,1.1034,3.37,1.00
2015.11.02 14:49:51.977,1.10339,1.1034,1.00,1.00
2015.11.02 14:49:52.332,1.1034,1.10341,1.50,1.00
2015.11.02 14:49:52.838,1.10341,1.10342,1.00,1.00
2015.11.02 14:49:53.370,1.10341,1.10343,1.00,1.00
2015.11.02 14:49:53.876,1.10341,1.10343,1.00,1.87
2015.11.02 14:49:53.978,1.1034,1.10342,1.42,1.50
2015.11.02 14:49:54.432,1.10341,1.10342,1.10,1.00
2015.11.02 14:49:54.986,1.1034,1.10342,1.42,1.50
2015.11.02 14:49:55.089,1.1034,1.10342,1.87,1.00
2015.11.02 14:49:55.836,1.10342,1.10344,1.50,1.50
2015.11.02 14:49:56.346,1.10344,1.10345,1.00,1.00
2015.11.02 14:49:56.397,1.10344,1.10347,1.12,1.00
2015.11.02 14:49:57.701,1.10344,1.10346,1.00,1.00
2015.11.02 14:49:58.595,1.10344,1.10345,1.00,1.00
2015.11.02 14:49:58.697,1.10341,1.10344,3.00,1.12
2015.11.02 14:49:59.053,1.10341,1.10343,1.12,1.00
2015.11.02 14:50:00.075,1.10341,1.10342,1.10,1.00
2015.11.02 14:50:00.500,1.10339,1.10342,4.12,1.50
2015.11.02 14:50:00.603,1.10333,1.10334,3.00,1.50
2015.11.02 14:50:00.705,1.10332,1.10333,5.25,1.00
2015.11.02 14:50:00.808,1.1033,1.10332,4.87,9.97
2015.11.02 14:50:01.216,1.1033,1.10331,1.00,1.00
2015.11.02 14:50:01.267,1.1033,1.10333,1.19,1.95
2015.11.02 14:50:01.776,1.10331,1.10335,3.00,1.12
2015.11.02 14:50:02.433,1.10332,1.10336,1.50,1.87
2015.11.02 14:50:02.602,1.10334,1.10336,1.00,1.87
2015.11.02 14:50:02.807,1.10336,1.10339,3.37,1.10
2015.11.02 14:50:03.655,1.10335,1.10337,7.24,1.00
2015.11.02 14:50:04.165,1.10334,1.10336,3.45,1.00
2015.11.02 14:50:04.216,1.10335,1.10337,1.12,1.00
2015.11.02 14:50:05.118,1.10334,1.10336,4.20,1.00
2015.11.02 14:50:06.191,1.10334,1.10336,4.20,1.00
2015.11.02 14:50:06.741,1.10335,1.10336,1.00,1.00
2015.11.02 14:50:07.045,1.10335,1.10336,1.00,1.00
2015.11.02 14:50:07.550,1.10335,1.10336,1.00,1.00
2015.11.02 14:50:07.905,1.10335,1.10337,1.00,1.12
2015.11.02 14:50:08.339,1.10332,1.10334,2.32,1.35
2015.11.02 14:50:08.391,1.1033,1.10331,10.50,4.50
2015.11.02 14:50:08.543,1.1033,1.10331,1.50,1.00
2015.11.02 14:50:08.746,1.10331,1.10333,1.12,1.57
2015.11.02 14:50:08.899,1.10332,1.10335,2.62,2.25
2015.11.02 14:50:09.051,1.10334,1.10336,1.00,2.70
2015.11.02 14:50:09.744,1.10334,1.10337,3.00,1.10
2015.11.02 14:50:10.470,1.10334,1.10335,1.00,1.00
2015.11.02 14:50:11.040,1.10332,1.10335,2.70,1.87
2015.11.02 14:50:11.346,1.10331,1.10332,1.00,1.00
2015.11.02 14:50:11.498,1.10331,1.10334,2.10,1.20
2015.11.02 14:50:12.189,1.10332,1.10334,1.87,1.00
2015.11.02 14:50:12.712,1.10332,1.10334,3.00,1.00
2015.11.02 14:50:13.595,1.10333,1.10336,1.12,2.62
2015.11.02 14:50:14.155,1.10332,1.10336,3.00,3.37
2015.11.02 14:50:15.140,1.10332,1.10335,1.87,3.00
2015.11.02 14:50:15.648,1.10332,1.10334,1.87,1.00
2015.11.02 14:50:16.255,1.10333,1.10334,1.00,1.00
2015.11.02 14:50:16.701,1.10331,1.10333,1.95,1.00
2015.11.02 14:50:16.752,1.1033,1.10332,4.20,3.37
2015.11.02 14:50:16.853,1.1033,1.10332,1.87,2.62
2015.11.02 14:50:17.359,1.1033,1.10331,1.50,1.00
2015.11.02 14:50:18.029,1.10331,1.10332,1.50,1.00
2015.11.02 14:50:18.435,1.10332,1.10334,1.72,1.12
2015.11.02 14:50:18.840,1.10332,1.10334,1.20,1.50
2015.11.02 14:50:19.615,1.10331,1.10333,4.57,1.00
2015.11.02 14:50:20.122,1.10333,1.10334,1.50,1.00
2015.11.02 14:50:20.478,1.10333,1.10337,1.50,4.72
2015.11.02 14:50:22.571,1.10332,1.10334,1.57,1.00
2015.11.02 14:50:23.078,1.10333,1.10334,1.12,1.00
2015.11.02 14:50:23.590,1.10333,1.10335,2.25,1.00
2015.11.02 14:50:24.259,1.10333,1.10336,2.25,1.00
2015.11.02 14:50:24.767,1.10334,1.10336,1.87,1.00
2015.11.02 14:50:27.691,1.10335,1.10337,1.87,1.00
2015.11.02 14:50:27.895,1.10335,1.10337,1.87,1.00
2015.11.02 14:50:31.344,1.10335,1.10337,1.87,1.00
2015.11.02 14:50:31.702,1.10335,1.10338,1.12,1.00
2015.11.02 14:50:33.552,1.10335,1.10337,1.00,1.00
2015.11.02 14:50:34.182,1.10335,1.10338,1.00,3.37
2015.11.02 14:50:34.869,1.10335,1.10337,1.12,1.00
2015.11.02 14:50:35.020,1.10334,1.10336,1.20,1.00
2015.11.02 14:50:35.425,1.10334,1.10337,1.47,2.25
2015.11.02 14:50:35.476,1.10333,1.10335,3.00,1.00
2015.11.02 14:50:36.126,1.10333,1.10335,1.20,1.00
2015.11.02 14:50:36.430,1.10335,1.10336,1.00,1.00
2015.11.02 14:50:36.683,1.10335,1.10337,1.00,3.00
2015.11.02 14:50:37.188,1.10335,1.10336,1.00,1.00
2015.11.02 14:50:37.893,1.10335,1.10337,1.00,2.62
2015.11.02 14:50:38.398,1.10335,1.10336,1.00,1.00
2015.11.02 14:50:40.464,1.10333,1.10336,1.37,1.50
2015.11.02 14:50:41.312,1.10333,1.10336,1.37,3.24
2015.11.02 14:50:41.818,1.10333,1.10335,1.00,1.50
2015.11.02 14:50:42.325,1.10333,1.10335,1.00,5.64
2015.11.02 14:50:45.460,1.10333,1.10335,1.37,1.14
2015.11.02 14:50:46.081,1.10332,1.10333,3.30,1.00
2015.11.02 14:50:46.133,1.10332,1.10333,1.10,1.00
2015.11.02 14:50:47.144,1.10331,1.10333,2.25,2.35
2015.11.02 14:50:47.195,1.10331,1.10332,1.05,1.87
2015.11.02 14:50:47.571,1.10328,1.1033,1.00,6.37
2015.11.02 14:50:48.077,1.10329,1.10331,1.00,1.00
2015.11.02 14:50:49.161,1.1033,1.10331,1.50,1.00
2015.11.02 14:50:49.224,1.10331,1.10333,1.00,1.00
2015.11.02 14:50:50.387,1.10331,1.10334,1.12,2.44
2015.11.02 14:50:50.749,1.1033,1.10332,9.60,1.00
2015.11.02 14:50:51.003,1.10327,1.10329,1.20,1.00
2015.11.02 14:50:52.314,1.10327,1.1033,1.72,6.75
2015.11.02 14:50:52.821,1.10328,1.1033,1.00,7.50
2015.11.02 14:50:53.466,1.10328,1.10331,1.00,5.70
2015.11.02 14:50:54.426,1.1033,1.10331,1.00,3.00
2015.11.02 14:50:54.731,1.10328,1.10331,1.95,1.50
2015.11.02 14:50:54.934,1.10328,1.10329,2.70,1.00
2015.11.02 14:50:55.283,1.10329,1.10331,1.00,6.00
2015.11.02 14:50:55.384,1.10329,1.10332,1.12,2.25
2015.11.02 14:50:55.738,1.10328,1.1033,2.70,1.00
2015.11.02 14:50:56.041,1.10327,1.10329,2.10,1.00
2015.11.02 14:50:56.194,1.10329,1.10331,1.00,4.12
2015.11.02 14:50:56.708,1.1033,1.10331,1.00,1.00
2015.11.02 14:50:57.163,1.1033,1.10333,1.35,4.20
2015.11.02 14:50:57.671,1.10332,1.10334,1.00,1.32
2015.11.02 14:50:58.554,1.10331,1.10333,1.37,1.50
2015.11.02 14:50:59.060,1.10331,1.10333,1.12,2.25
2015.11.02 14:51:00.590,1.10332,1.10333,1.00,1.50
2015.11.02 14:51:01.848,1.10331,1.10333,1.12,1.50
2015.11.02 14:51:02.627,1.1033,1.10333,3.82,1.37
2015.11.02 14:51:03.134,1.1033,1.10334,1.00,5.14
2015.11.02 14:51:04.073,1.1033,1.10334,5.35,3.64
2015.11.02 14:51:05.262,1.10332,1.10334,1.00,2.07
2015.11.02 14:51:06.070,1.10332,1.10334,2.85,1.32
2015.11.02 14:51:06.374,1.10333,1.10335,2.25,6.01
2015.11.02 14:51:07.113,1.10332,1.10334,2.85,1.32
2015.11.02 14:51:08.023,1.10333,1.10335,1.00,5.26
2015.11.02 14:51:08.967,1.10333,1.10335,2.25,6.01
2015.11.02 14:51:09.481,1.10334,1.10335,2.25,6.76
2015.11.02 14:51:11.129,1.10333,1.10335,1.00,4.47
2015.11.02 14:51:11.662,1.10333,1.10335,1.00,5.92
2015.11.02 14:51:12.618,1.10333,1.10335,2.25,1.45
2015.11.02 14:51:12.859,1.1033,1.10331,7.87,3.75
2015.11.02 14:51:12.912,1.10328,1.1033,1.87,4.50
2015.11.02 14:51:13.317,1.10327,1.10328,1.00,1.12
2015.11.02 14:51:13.929,1.10328,1.10329,1.00,1.50
2015.11.02 14:51:14.435,1.10327,1.10328,1.57,1.00
2015.11.02 14:51:15.298,1.10328,1.1033,1.42,4.50
2015.11.02 14:51:15.653,1.1033,1.10332,2.85,3.37
2015.11.02 14:51:15.855,1.10332,1.10333,1.35,1.12
2015.11.02 14:51:16.629,1.1033,1.10332,1.27,2.25
2015.11.02 14:51:17.407,1.10329,1.10332,1.87,2.62
2015.11.02 14:51:21.839,1.1033,1.10333,2.32,4.87
2015.11.02 14:51:22.460,1.1033,1.10333,2.32,4.12
2015.11.02 14:51:22.966,1.1033,1.10333,3.82,4.12
2015.11.02 14:51:24.052,1.1033,1.10332,3.07,1.12
2015.11.02 14:51:24.103,1.10329,1.10331,4.87,1.00
2015.11.02 14:51:24.407,1.10328,1.10329,1.10,1.12
2015.11.02 14:51:24.975,1.10327,1.10329,2.85,1.37
2015.11.02 14:51:25.279,1.10327,1.10329,2.25,1.12
2015.11.02 14:51:27.263,1.10328,1.1033,2.50,4.87
2015.11.02 14:51:27.770,1.10328,1.1033,1.10,8.25
2015.11.02 14:51:28.442,1.10328,1.1033,3.45,1.00
2015.11.02 14:51:28.750,1.10332,1.10333,1.00,2.70
2015.11.02 14:51:29.260,1.10332,1.10334,3.60,1.12
2015.11.02 14:51:29.804,1.10333,1.10334,1.50,1.12
2015.11.02 14:51:30.311,1.10333,1.10335,3.00,1.87
2015.11.02 14:51:31.584,1.10334,1.10335,1.50,1.87
2015.11.02 14:51:32.090,1.10333,1.10335,3.00,1.87
2015.11.02 14:51:33.719,1.10333,1.10335,3.00,1.87
2015.11.02 14:51:35.529,1.10334,1.10335,1.00,1.87
2015.11.02 14:51:36.108,1.10335,1.10337,3.00,1.12
2015.11.02 14:51:36.614,1.10337,1.10339,1.00,1.47
2015.11.02 14:51:37.119,1.10336,1.10339,3.00,1.37
2015.11.02 14:51:37.871,1.10335,1.10337,4.50,1.87
2015.11.02 14:51:38.025,1.10333,1.10335,3.07,1.37
2015.11.02 14:51:38.078,1.10333,1.10335,2.70,2.62
2015.11.02 14:51:38.384,1.10331,1.10333,2.25,1.12
2015.11.02 14:51:38.746,1.10331,1.10332,1.57,1.87
2015.11.02 14:51:39.717,1.10331,1.10332,1.10,1.12
2015.11.02 14:51:45.762,1.10336,1.10337,1.50,17.62
2015.11.02 14:51:45.813,1.10335,1.10339,10.35,17.92
2015.11.02 14:51:46.017,1.10336,1.10339,3.37,1.00
2015.11.02 14:51:46.068,1.10338,1.10339,1.00,2.62
2015.11.02 14:51:47.040,1.10335,1.10337,2.25,2.62
2015.11.02 14:51:47.987,1.10334,1.10336,5.10,1.00
2015.11.02 14:51:48.772,1.10335,1.10336,1.95,1.87
2015.11.02 14:51:50.091,1.10334,1.10336,3.15,1.00
2015.11.02 14:51:51.900,1.10335,1.10336,1.87,1.00
2015.11.02 14:51:52.430,1.10332,1.10334,4.57,3.75
2015.11.02 14:51:52.481,1.1033,1.10331,4.57,5.25
2015.11.02 14:51:52.584,1.10329,1.1033,3.07,3.75
2015.11.02 14:51:52.686,1.10326,1.10328,3.67,3.25
2015.11.02 14:51:53.196,1.10327,1.10328,1.12,1.57
2015.11.02 14:51:53.703,1.10326,1.10328,1.12,2.25
2015.11.02 14:51:54.212,1.10327,1.10328,1.00,2.62
2015.11.02 14:51:54.618,1.10325,1.10326,1.87,2.25
2015.11.02 14:51:56.134,1.10326,1.10327,2.25,1.87
2015.11.02 14:51:56.946,1.10325,1.10326,3.00,1.50
2015.11.02 14:51:57.453,1.10325,1.10327,2.25,4.12
2015.11.02 14:51:58.113,1.10324,1.10325,3.00,1.00
2015.11.02 14:51:58.651,1.10325,1.10327,1.50,1.37
2015.11.02 14:51:58.702,1.10325,1.10328,1.87,3.37
2015.11.02 14:51:59.214,1.10326,1.10327,2.25,1.12
2015.11.02 14:52:00.173,1.10327,1.10328,1.00,2.62
2015.11.02 14:52:01.527,1.10329,1.1033,1.50,7.95
2015.11.02 14:52:01.631,1.1033,1.10332,1.30,1.50
2015.11.02 14:52:01.783,1.10329,1.10331,2.62,4.00
2015.11.02 14:52:01.834,1.10328,1.1033,7.39,1.00
2015.11.02 14:52:02.392,1.10329,1.10332,1.35,2.77
2015.11.02 14:52:02.914,1.1033,1.10333,1.00,1.65
2015.11.02 14:52:03.470,1.1033,1.10333,1.00,1.65
2015.11.02 14:52:05.971,1.10331,1.10334,1.50,2.85
2015.11.02 14:52:07.080,1.1033,1.10332,4.87,1.00
2015.11.02 14:52:07.132,1.10329,1.10332,7.12,1.00
2015.11.02 14:52:07.564,1.10329,1.10332,4.37,1.95
2015.11.02 14:52:07.767,1.10329,1.1033,4.50,1.00
2015.11.02 14:52:07.869,1.10328,1.1033,1.10,5.25
2015.11.02 14:52:08.176,1.10327,1.10328,1.50,1.00
2015.11.02 14:52:08.279,1.10326,1.10328,1.00,2.25
2015.11.02 14:52:08.742,1.10325,1.10327,6.37,3.25
2015.11.02 14:52:09.918,1.10326,1.10328,1.12,3.00
2015.11.02 14:52:10.322,1.10328,1.10329,1.00,1.00
2015.11.02 14:52:10.626,1.1033,1.10332,3.00,1.50
2015.11.02 14:52:10.980,1.10329,1.10331,3.00,1.00
2015.11.02 14:52:11.182,1.10328,1.10331,1.87,3.00
2015.11.02 14:52:11.584,1.1033,1.10331,1.00,1.00
2015.11.02 14:52:12.139,1.10331,1.10332,1.00,1.00
2015.11.02 14:52:13.952,1.10331,1.10332,1.00,1.00
2015.11.02 14:52:15.931,1.10329,1.1033,2.25,3.00
2015.11.02 14:52:16.084,1.10328,1.10329,1.10,2.62
2015.11.02 14:52:16.675,1.10327,1.10328,1.50,1.00
2015.11.02 14:52:17.183,1.10326,1.10327,1.87,1.00
2015.11.02 14:52:17.704,1.10327,1.10329,1.12,1.00
2015.11.02 14:52:18.214,1.10327,1.10329,1.00,1.12
2015.11.02 14:52:19.315,1.10328,1.1033,3.75,3.00
2015.11.02 14:52:19.366,1.10328,1.10333,9.22,7.50
2015.11.02 14:52:19.468,1.1033,1.10333,2.25,1.50
2015.11.02 14:52:19.569,1.1033,1.10334,4.50,3.82
2015.11.02 14:52:19.873,1.1033,1.10334,3.75,2.25
2015.11.02 14:52:20.437,1.1033,1.10333,4.50,1.00
2015.11.02 14:52:20.943,1.1033,1.10333,3.75,1.00
2015.11.02 14:52:21.483,1.10331,1.10333,1.50,1.00
2015.11.02 14:52:22.089,1.1033,1.10333,3.75,1.00
2015.11.02 14:52:22.140,1.10331,1.10334,2.10,2.25
2015.11.02 14:52:22.646,1.10333,1.10335,1.50,1.12
2015.11.02 14:52:23.193,1.10334,1.10335,1.00,1.00
2015.11.02 14:52:23.697,1.10334,1.10335,1.00,1.00
2015.11.02 14:52:24.203,1.10334,1.10336,1.00,1.50
2015.11.02 14:52:25.312,1.10337,1.1034,1.00,29.62
2015.11.02 14:52:25.667,1.10338,1.1034,3.60,1.00
2015.11.02 14:52:25.820,1.10341,1.10343,3.00,1.37
2015.11.02 14:52:25.973,1.10343,1.10344,1.35,1.95
2015.11.02 14:52:26.962,1.10343,1.10345,1.00,1.87
2015.11.02 14:52:27.419,1.10343,1.10346,1.00,4.12
2015.11.02 14:52:27.914,1.10344,1.10345,1.12,1.00
2015.11.02 14:52:28.017,1.10344,1.10345,1.00,1.00
2015.11.02 14:52:28.524,1.10344,1.10346,3.00,1.12
2015.11.02 14:52:29.289,1.10344,1.10347,3.37,3.45
2015.11.02 14:52:29.340,1.10341,1.10343,1.42,1.35
2015.11.02 14:52:29.583,1.10337,1.10338,3.75,1.50
2015.11.02 14:52:29.634,1.10335,1.10336,1.10,1.00
2015.11.02 14:52:29.786,1.10333,1.10335,2.25,1.00
2015.11.02 14:52:30.293,1.10332,1.10335,1.87,1.00
2015.11.02 14:52:31.240,1.10332,1.10334,1.00,1.00
2015.11.02 14:52:31.851,1.10331,1.10333,3.75,1.50
2015.11.02 14:52:32.236,1.10332,1.10333,1.50,1.12
2015.11.02 14:52:33.526,1.10334,1.10335,1.00,1.00
2015.11.02 14:52:34.509,1.10333,1.10334,2.25,1.00
2015.11.02 14:52:35.722,1.10334,1.10336,1.00,1.50
2015.11.02 14:52:35.875,1.10335,1.10336,1.00,1.00
2015.11.02 14:52:36.182,1.10339,1.1034,1.00,5.25
2015.11.02 14:52:36.673,1.1034,1.10341,1.00,1.50
2015.11.02 14:52:36.775,1.10339,1.10341,3.25,2.32
2015.11.02 14:52:37.181,1.10343,1.10344,1.00,1.00
2015.11.02 14:52:37.901,1.10343,1.10344,1.12,1.00
2015.11.02 14:52:38.432,1.10344,1.10345,1.00,2.25
2015.11.02 14:52:40.834,1.10344,1.10346,1.00,1.10
2015.11.02 14:52:41.340,1.10346,1.10348,1.12,1.12
2015.11.02 14:52:41.594,1.10346,1.10349,2.62,3.07
2015.11.02 14:52:42.172,1.10346,1.10349,2.62,3.37
2015.11.02 14:52:43.294,1.10346,1.10349,1.00,3.07
2015.11.02 14:52:44.366,1.10347,1.10349,1.00,3.82
2015.11.02 14:52:45.734,1.10346,1.10347,1.00,1.00
2015.11.02 14:52:46.248,1.10346,1.10348,1.00,1.10
2015.11.02 14:52:46.502,1.10344,1.10347,1.00,2.25
2015.11.02 14:52:47.032,1.10343,1.10346,3.37,2.62
2015.11.02 14:52:47.572,1.10344,1.10346,1.00,2.62
2015.11.02 14:52:48.339,1.10344,1.10345,1.00,1.00
2015.11.02 14:52:48.871,1.10344,1.10346,1.00,1.12
2015.11.02 14:52:49.023,1.10342,1.10344,3.00,1.00
2015.11.02 14:52:49.578,1.10342,1.10343,1.50,1.00
2015.11.02 14:52:50.784,1.10342,1.10344,1.50,1.00
2015.11.02 14:52:51.340,1.10341,1.10342,1.87,1.35
2015.11.02 14:52:51.670,1.10338,1.10339,7.12,2.62
2015.11.02 14:52:51.721,1.10337,1.10339,1.00,2.62
2015.11.02 14:52:52.231,1.10336,1.10338,1.12,2.25
2015.11.02 14:52:53.012,1.10337,1.10338,1.00,2.25
2015.11.02 14:52:53.522,1.10335,1.10337,1.87,2.25
2015.11.02 14:52:53.726,1.10333,1.10335,1.50,3.75
2015.11.02 14:52:53.878,1.10335,1.10337,1.50,1.87
2015.11.02 14:52:54.783,1.10335,1.10338,2.25,3.37
2015.11.02 14:52:55.385,1.10335,1.10338,2.25,3.00
2015.11.02 14:52:56.074,1.10338,1.10339,1.10,2.25
2015.11.02 14:52:56.434,1.10336,1.10338,1.00,1.50
2015.11.02 14:52:56.972,1.10337,1.10339,1.00,3.37
2015.11.02 14:52:57.728,1.10336,1.10339,1.72,4.50
2015.11.02 14:52:58.235,1.10337,1.10338,1.00,2.25
2015.11.02 14:52:58.773,1.10336,1.10338,1.12,1.50
2015.11.02 14:53:00.774,1.10336,1.10337,1.12,1.50
2015.11.02 14:53:01.281,1.10336,1.10338,1.00,2.25
2015.11.02 14:53:01.816,1.10335,1.10338,3.22,3.37
2015.11.02 14:53:03.188,1.10335,1.10337,2.62,1.00
2015.11.02 14:53:03.988,1.10334,1.10336,1.00,1.87
2015.11.02 14:53:04.495,1.10333,1.10336,1.87,3.00
2015.11.02 14:53:05.423,1.10333,1.10335,1.87,1.00
2015.11.02 14:53:05.728,1.1033,1.10332,1.00,2.25
2015.11.02 14:53:05.931,1.1033,1.10331,1.00,1.00
2015.11.02 14:53:06.083,1.10327,1.10329,3.37,1.87
2015.11.02 14:53:06.623,1.10327,1.10328,1.00,1.00
2015.11.02 14:53:07.231,1.10327,1.10329,1.00,1.87
2015.11.02 14:53:08.305,1.10327,1.10328,1.00,1.00
2015.11.02 14:53:08.818,1.10326,1.10327,2.25,1.00
2015.11.02 14:53:09.210,1.10328,1.1033,1.37,12.75
2015.11.02 14:53:09.264,1.1033,1.10331,1.00,1.00
2015.11.02 14:53:09.771,1.1033,1.10332,3.75,1.00
2015.11.02 14:53:10.594,1.10331,1.10332,1.00,1.00
2015.11.02 14:53:11.100,1.1033,1.10333,2.62,1.00
2015.11.02 14:53:11.871,1.10331,1.10333,1.12,1.00
2015.11.02 14:53:13.870,1.10332,1.10333,1.12,1.50
2015.11.02 14:53:14.175,1.10334,1.10336,1.50,1.57
2015.11.02 14:53:14.329,1.10335,1.10336,1.12,1.00
2015.11.02 14:53:14.974,1.10335,1.10336,1.87,1.00
2015.11.02 14:53:15.765,1.10334,1.10336,3.37,1.00
2015.11.02 14:53:16.968,1.10335,1.10337,1.37,1.50
2015.11.02 14:53:19.877,1.10335,1.10337,1.50,1.00
2015.11.02 14:53:21.585,1.10336,1.10337,1.12,1.00
2015.11.02 14:53:21.635,1.10335,1.10337,1.87,2.25
2015.11.02 14:53:21.738,1.10339,1.10341,6.75,8.62
2015.11.02 14:53:21.942,1.10342,1.10343,1.00,1.00
2015.11.02 14:53:22.321,1.10347,1.10349,1.37,22.35
2015.11.02 14:53:22.575,1.10352,1.10354,1.00,3.75
2015.11.02 14:53:22.727,1.10353,1.10355,1.00,3.00
2015.11.02 14:53:22.778,1.10353,1.10355,1.37,3.75
2015.11.02 14:53:22.880,1.10354,1.10356,2.25,2.25
2015.11.02 14:53:23.767,1.10355,1.10357,1.12,1.50
2015.11.02 14:53:24.279,1.10355,1.10356,1.00,1.50
2015.11.02 14:53:24.786,1.10354,1.10356,1.87,1.50
2015.11.02 14:53:25.857,1.10355,1.10356,1.00,1.50
2015.11.02 14:53:26.010,1.10355,1.10358,3.37,3.07
2015.11.02 14:53:27.715,1.10355,1.10357,1.87,1.50
2015.11.02 14:53:30.002,1.10355,1.10357,1.87,1.00
2015.11.02 14:53:30.761,1.10355,1.10358,2.62,3.00
2015.11.02 14:53:31.309,1.10355,1.10358,1.12,5.32
2015.11.02 14:53:31.730,1.10357,1.10359,1.30,4.50
2015.11.02 14:53:31.832,1.10358,1.1036,2.62,4.50
2015.11.02 14:53:32.136,1.1036,1.10361,1.12,6.07
2015.11.02 14:53:32.852,1.10357,1.10359,1.72,3.75
2015.11.02 14:53:33.157,1.10355,1.10357,1.87,1.50
2015.11.02 14:53:33.666,1.10354,1.10357,4.87,1.00
2015.11.02 14:53:34.197,1.10355,1.10356,1.12,1.00
2015.11.02 14:53:35.248,1.10355,1.10357,1.12,1.00
2015.11.02 14:53:35.626,1.10358,1.1036,1.87,6.00
2015.11.02 14:53:35.931,1.10357,1.10359,2.32,2.25
2015.11.02 14:53:36.288,1.10356,1.10357,1.10,1.00
2015.11.02 14:53:36.882,1.10354,1.10355,1.95,3.00
2015.11.02 14:53:38.751,1.10354,1.10356,1.00,3.75
2015.11.02 14:53:39.257,1.10355,1.10356,1.12,2.25
2015.11.02 14:53:39.990,1.10354,1.10357,1.37,3.00
2015.11.02 14:53:41.219,1.10355,1.10357,1.87,1.00
2015.11.02 14:53:41.573,1.10356,1.10359,1.12,3.00
2015.11.02 14:53:41.826,1.10354,1.10357,3.82,1.50
2015.11.02 14:53:42.689,1.10354,1.10357,1.20,3.00
2015.11.02 14:53:43.247,1.10353,1.10356,2.25,1.00
2015.11.02 14:53:43.755,1.10353,1.10356,1.95,1.00
2015.11.02 14:53:45.018,1.10352,1.10355,2.62,1.50
2015.11.02 14:53:45.632,1.10351,1.10354,1.95,3.37
2015.11.02 14:53:47.313,1.10352,1.10354,1.00,2.62
2015.11.02 14:53:47.768,1.10353,1.10356,1.00,3.37
2015.11.02 14:53:49.221,1.10352,1.10355,2.62,1.00
2015.11.02 14:53:49.272,1.10351,1.10354,6.07,1.00
2015.11.02 14:53:49.778,1.10352,1.10355,1.00,2.62
2015.11.02 14:53:53.178,1.10353,1.10355,1.00,1.50
2015.11.02 14:53:54.088,1.10352,1.10355,3.00,1.00
2015.11.02 14:53:54.594,1.10353,1.10356,1.12,2.62
2015.11.02 14:53:55.101,1.10353,1.10355,1.12,2.25
2015.11.02 14:53:55.774,1.10353,1.10356,1.50,1.12
