2015.11.03 08:48:32.197,1.09966,1.09969,1.80,3.75
2015.11.03 08:48:34.012,1.0997,1.09971,1.50,6.00
2015.11.03 08:48:34.166,1.09971,1.09972,1.12,2.25
2015.11.03 08:48:34.614,1.09972,1.09974,1.12,1.00
2015.11.03 08:48:35.380,1.09972,1.09973,1.12,1.00
2015.11.03 08:48:35.431,1.09971,1.09973,1.25,6.00
2015.11.03 08:48:35.583,1.09968,1.0997,1.50,5.25
2015.11.03 08:48:35.977,1.09967,1.09969,1.12,1.00
2015.11.03 08:48:36.384,1.09968,1.0997,1.00,4.50
2015.11.03 08:48:36.485,1.0997,1.09971,1.50,1.12
2015.11.03 08:48:36.587,1.0997,1.09973,9.37,2.25
2015.11.03 08:48:37.509,1.0997,1.09973,3.75,3.00
2015.11.03 08:48:38.026,1.0997,1.09973,6.37,1.50
2015.11.03 08:48:38.279,1.0997,1.09974,6.45,4.50
2015.11.03 08:48:38.735,1.0997,1.09973,6.37,1.00
2015.11.03 08:48:39.140,1.09973,1.09974,1.35,3.75
2015.11.03 08:48:39.445,1.09974,1.09976,1.50,1.50
2015.11.03 08:48:40.411,1.09973,1.09975,1.12,1.00
2015.11.03 08:48:40.817,1.09971,1.09976,4.35,4.50
2015.11.03 08:48:41.831,1.09973,1.09975,1.00,1.00
2015.11.03 08:48:42.344,1.09973,1.09976,1.00,1.50
2015.11.03 08:48:42.800,1.09973,1.09974,1.00,1.00
2015.11.03 08:48:43.256,1.09973,1.09976,1.00,3.75
2015.11.03 08:48:45.307,1.09973,1.09976,1.50,1.50
2015.11.03 08:48:46.218,1.09973,1.09976,1.12,1.00
2015.11.03 08:48:47.561,1.09974,1.09977,1.00,1.50
2015.11.03 08:48:48.397,1.09975,1.09978,1.50,1.50
2015.11.03 08:48:48.903,1.09976,1.09979,1.12,2.62
2015.11.03 08:48:49.209,1.09983,1.09984,1.00,1.12
2015.11.03 08:48:49.723,1.09982,1.09984,1.50,1.00
2015.11.03 08:48:50.231,1.09983,1.09984,1.00,1.00
2015.11.03 08:48:51.477,1.0998,1.09982,9.75,1.00
2015.11.03 08:48:51.580,1.09982,1.09984,1.50,2.25
2015.11.03 08:48:52.090,1.09983,1.09985,1.00,1.50
2015.11.03 08:48:52.972,1.09983,1.09986,1.50,1.20
2015.11.03 08:48:53.480,1.09983,1.09985,1.00,1.50
2015.11.03 08:48:54.525,1.09982,1.09984,2.62,1.00
2015.11.03 08:48:55.033,1.09984,1.09985,1.00,1.00
2015.11.03 08:48:55.390,1.09984,1.09987,1.12,1.00
2015.11.03 08:48:56.092,1.09984,1.09986,1.12,2.25
2015.11.03 08:48:56.624,1.09982,1.09985,1.85,3.75
2015.11.03 08:48:57.130,1.09982,1.09984,1.50,1.50
2015.11.03 08:48:57.638,1.09979,1.0998,2.25,2.25
2015.11.03 08:48:57.740,1.09977,1.09979,1.20,2.25
2015.11.03 08:48:58.246,1.09977,1.09978,1.12,1.00
2015.11.03 08:49:00.145,1.09977,1.09978,3.97,1.00
2015.11.03 08:49:00.597,1.0998,1.09981,1.00,1.00
2015.11.03 08:49:00.698,1.09978,1.0998,1.00,1.00
2015.11.03 08:49:00.800,1.09977,1.09978,1.50,1.00
2015.11.03 08:49:01.003,1.09976,1.09978,1.00,1.00
2015.11.03 08:49:02.204,1.09975,1.09976,1.00,1.50
2015.11.03 08:49:02.561,1.09972,1.09973,1.20,1.00
2015.11.03 08:49:02.867,1.0997,1.09972,8.62,1.00
2015.11.03 08:49:03.538,1.0997,1.09971,1.00,1.12
2015.11.03 08:49:03.947,1.0997,1.09973,1.12,3.75
2015.11.03 08:49:04.100,1.0997,1.09971,1.00,1.00
2015.11.03 08:49:04.687,1.09971,1.09972,1.12,1.00
2015.11.03 08:49:05.548,1.09969,1.09971,1.87,1.00
2015.11.03 08:49:05.701,1.09968,1.09969,1.00,1.11
2015.11.03 08:49:06.170,1.09967,1.09968,1.00,1.00
2015.11.03 08:49:06.679,1.09966,1.09967,1.00,1.00
2015.11.03 08:49:07.616,1.09966,1.09968,1.00,1.00
2015.11.03 08:49:07.920,1.09964,1.09965,1.12,1.50
2015.11.03 08:49:08.174,1.09962,1.09964,1.00,1.00
2015.11.03 08:49:08.736,1.0996,1.09962,4.35,3.62
2015.11.03 08:49:08.842,1.09959,1.09961,1.57,1.50
2015.11.03 08:49:08.995,1.0996,1.09962,1.00,4.87
2015.11.03 08:49:09.198,1.09962,1.09964,1.00,2.62
2015.11.03 08:49:09.402,1.09962,1.09965,1.00,4.09
2015.11.03 08:49:10.078,1.09962,1.09965,1.50,1.50
2015.11.03 08:49:11.255,1.09963,1.09966,2.10,1.50
2015.11.03 08:49:11.762,1.09965,1.09966,1.57,1.00
2015.11.03 08:49:12.912,1.09965,1.09967,3.97,1.00
2015.11.03 08:49:13.732,1.09966,1.09967,1.80,1.00
2015.11.03 08:49:13.785,1.09968,1.09969,2.25,2.25
2015.11.03 08:49:13.888,1.09969,1.0997,4.12,1.00
2015.11.03 08:49:13.941,1.09971,1.09972,1.00,2.62
2015.11.03 08:49:14.336,1.09974,1.09975,1.27,3.75
2015.11.03 08:49:14.388,1.09974,1.09976,1.27,1.00
2015.11.03 08:49:14.945,1.09975,1.09976,1.00,1.00
2015.11.03 08:49:15.678,1.09974,1.09976,3.00,1.00
2015.11.03 08:49:15.984,1.09976,1.09977,1.12,1.00
2015.11.03 08:49:16.087,1.09976,1.09978,3.00,1.00
2015.11.03 08:49:16.597,1.09977,1.09978,1.12,1.00
2015.11.03 08:49:17.100,1.09977,1.09979,1.87,1.50
2015.11.03 08:49:17.607,1.09977,1.0998,1.12,3.00
2015.11.03 08:49:18.133,1.09976,1.09979,2.47,1.00
2015.11.03 08:49:18.649,1.09976,1.0998,2.47,4.50
2015.11.03 08:49:19.811,1.09976,1.0998,2.47,4.12
2015.11.03 08:49:20.351,1.09976,1.09979,1.50,1.87
2015.11.03 08:49:22.679,1.09976,1.0998,1.87,4.12
2015.11.03 08:49:23.185,1.09977,1.0998,1.12,1.50
2015.11.03 08:49:24.042,1.09976,1.0998,2.85,3.75
2015.11.03 08:49:24.347,1.09977,1.09978,1.12,1.00
2015.11.03 08:49:25.405,1.09974,1.09976,3.00,1.00
2015.11.03 08:49:25.916,1.09974,1.09976,1.12,1.50
2015.11.03 08:49:26.769,1.09973,1.09976,1.12,1.50
2015.11.03 08:49:27.290,1.09974,1.09976,1.00,1.50
2015.11.03 08:49:27.852,1.09974,1.09975,1.12,1.00
2015.11.03 08:49:28.398,1.09973,1.09974,1.12,1.00
2015.11.03 08:49:28.551,1.09971,1.09974,1.20,3.75
2015.11.03 08:49:29.037,1.09972,1.09975,1.87,1.12
2015.11.03 08:49:29.138,1.09974,1.09977,1.00,3.37
2015.11.03 08:49:29.862,1.09974,1.09977,1.37,1.50
2015.11.03 08:49:29.964,1.09977,1.0998,1.72,6.75
2015.11.03 08:49:30.015,1.09978,1.0998,1.12,4.12
2015.11.03 08:49:30.168,1.0998,1.09982,1.00,2.62
2015.11.03 08:49:30.937,1.09981,1.09982,1.87,1.00
2015.11.03 08:49:31.293,1.09981,1.09984,1.12,1.00
2015.11.03 08:49:32.361,1.09977,1.0998,2.47,1.00
2015.11.03 08:49:32.412,1.09977,1.09979,1.00,1.00
2015.11.03 08:49:32.513,1.09976,1.09977,1.00,1.00
2015.11.03 08:49:33.020,1.09974,1.09977,1.37,1.00
2015.11.03 08:49:34.039,1.09974,1.09977,1.12,1.00
2015.11.03 08:49:34.700,1.09974,1.09977,1.37,1.00
2015.11.03 08:49:35.208,1.09974,1.09978,1.37,2.25
2015.11.03 08:49:35.579,1.09969,1.09971,35.47,2.55
2015.11.03 08:49:35.683,1.09966,1.09967,1.00,1.00
2015.11.03 08:49:36.192,1.09965,1.09968,1.12,1.00
2015.11.03 08:49:36.828,1.09965,1.09968,2.25,1.50
2015.11.03 08:49:37.031,1.09968,1.0997,2.12,7.87
2015.11.03 08:49:37.336,1.0997,1.09972,3.75,1.50
2015.11.03 08:49:37.387,1.0997,1.09971,2.25,1.00
2015.11.03 08:49:37.591,1.09969,1.0997,1.10,1.00
2015.11.03 08:49:38.141,1.09968,1.0997,1.10,1.87
2015.11.03 08:49:38.649,1.09968,1.09969,1.00,1.00
2015.11.03 08:49:39.587,1.09966,1.09968,1.50,1.00
2015.11.03 08:49:40.245,1.09966,1.09969,1.37,3.37
2015.11.03 08:49:40.750,1.09966,1.09968,1.50,1.00
2015.11.03 08:49:41.179,1.09965,1.09966,2.70,3.37
2015.11.03 08:49:41.230,1.09962,1.09964,1.10,2.25
2015.11.03 08:49:42.487,1.09961,1.09964,1.12,1.00
2015.11.03 08:49:43.349,1.09961,1.09963,1.12,1.00
2015.11.03 08:49:44.352,1.09961,1.09964,1.12,1.50
2015.11.03 08:49:44.912,1.09961,1.09964,1.87,1.00
2015.11.03 08:49:45.369,1.09961,1.09962,1.00,1.00
2015.11.03 08:49:45.902,1.09961,1.09963,1.00,1.00
2015.11.03 08:49:46.156,1.09962,1.09965,1.00,4.87
2015.11.03 08:49:46.412,1.09961,1.09963,1.37,1.00
2015.11.03 08:49:47.228,1.09961,1.09964,1.50,1.00
2015.11.03 08:49:52.480,1.09961,1.09963,1.87,1.00
2015.11.03 08:49:52.936,1.0996,1.09962,4.20,1.00
2015.11.03 08:49:53.241,1.09955,1.09956,4.50,1.00
2015.11.03 08:49:53.654,1.09951,1.09954,3.22,2.25
2015.11.03 08:49:54.159,1.09951,1.09953,1.00,2.25
2015.11.03 08:49:54.211,1.0995,1.09953,7.12,2.62
2015.11.03 08:49:54.312,1.09951,1.09953,1.00,1.00
2015.11.03 08:49:55.177,1.09952,1.09953,1.00,1.50
2015.11.03 08:49:55.230,1.09953,1.09955,1.00,3.75
2015.11.03 08:49:56.679,1.09953,1.09956,1.87,1.50
2015.11.03 08:49:56.730,1.09955,1.09957,1.00,3.75
2015.11.03 08:49:56.884,1.09956,1.09958,2.85,1.50
2015.11.03 08:49:56.986,1.09957,1.0996,3.22,3.75
2015.11.03 08:49:57.293,1.09961,1.09964,1.87,1.00
2015.11.03 08:49:58.262,1.09961,1.09963,1.87,1.00
2015.11.03 08:49:58.566,1.0996,1.09961,1.00,1.87
2015.11.03 08:49:58.667,1.09957,1.09959,1.07,1.50
2015.11.03 08:49:59.083,1.09959,1.09961,1.00,1.87
2015.11.03 08:49:59.386,1.09958,1.0996,1.00,1.50
2015.11.03 08:49:59.943,1.09957,1.09959,2.62,1.00
2015.11.03 08:50:00.557,1.09955,1.09957,4.50,1.00
2015.11.03 08:50:01.063,1.09955,1.09958,2.25,3.00
2015.11.03 08:50:01.773,1.09955,1.09957,3.00,1.50
2015.11.03 08:50:02.078,1.09954,1.09956,4.20,1.00
2015.11.03 08:50:02.283,1.09953,1.09954,1.00,1.00
2015.11.03 08:50:02.953,1.09952,1.09954,1.20,1.50
2015.11.03 08:50:03.106,1.09951,1.09953,1.50,1.65
2015.11.03 08:50:03.309,1.0995,1.09951,1.00,1.50
2015.11.03 08:50:03.512,1.09947,1.09949,1.12,1.00
2015.11.03 08:50:04.506,1.09939,1.0994,14.25,1.20
2015.11.03 08:50:04.559,1.09937,1.09938,6.00,1.00
2015.11.03 08:50:04.712,1.09937,1.09938,1.00,1.00
2015.11.03 08:50:04.814,1.09935,1.09938,3.37,1.00
2015.11.03 08:50:05.427,1.09935,1.09937,1.00,1.00
2015.11.03 08:50:05.482,1.09933,1.09936,1.12,1.00
2015.11.03 08:50:05.989,1.09932,1.09935,1.20,1.00
2015.11.03 08:50:06.565,1.09938,1.0994,3.25,12.37
2015.11.03 08:50:06.617,1.0994,1.09941,1.50,1.10
2015.11.03 08:50:06.871,1.09938,1.09939,17.25,1.00
2015.11.03 08:50:06.974,1.09937,1.09938,6.07,1.12
2015.11.03 08:50:07.025,1.09936,1.09937,1.50,1.00
2015.11.03 08:50:07.603,1.09932,1.09934,1.00,1.87
2015.11.03 08:50:08.013,1.09932,1.09934,1.00,3.37
2015.11.03 08:50:08.216,1.09931,1.09932,1.00,3.75
2015.11.03 08:50:08.368,1.09929,1.09931,3.00,1.00
2015.11.03 08:50:08.830,1.09926,1.09928,1.87,5.25
2015.11.03 08:50:09.134,1.09917,1.09918,1.00,1.50
2015.11.03 08:50:09.236,1.09917,1.09919,1.37,3.45
2015.11.03 08:50:09.389,1.09915,1.09916,2.25,2.25
2015.11.03 08:50:09.928,1.09913,1.09915,1.12,3.00
2015.11.03 08:50:10.478,1.09912,1.09914,1.12,1.00
2015.11.03 08:50:10.990,1.0991,1.09911,1.00,1.00
2015.11.03 08:50:11.485,1.09907,1.0991,3.00,3.00
2015.11.03 08:50:12.025,1.09907,1.09909,1.00,1.37
2015.11.03 08:50:12.086,1.09908,1.0991,1.00,2.25
2015.11.03 08:50:12.139,1.09909,1.09911,1.00,3.45
2015.11.03 08:50:12.394,1.09912,1.09915,1.12,4.87
2015.11.03 08:50:12.496,1.09913,1.09915,1.00,3.82
2015.11.03 08:50:13.012,1.09913,1.09915,1.00,2.70
2015.11.03 08:50:13.164,1.09914,1.09916,1.00,2.32
2015.11.03 08:50:13.570,1.09916,1.09917,1.00,2.25
2015.11.03 08:50:13.671,1.09916,1.09917,1.00,2.25
2015.11.03 08:50:14.521,1.09917,1.09919,1.00,2.62
2015.11.03 08:50:14.826,1.09915,1.09919,5.62,3.37
2015.11.03 08:50:15.130,1.09918,1.0992,1.00,5.70
2015.11.03 08:50:15.542,1.0992,1.09922,4.00,13.57
2015.11.03 08:50:15.593,1.09927,1.09928,1.00,2.32
2015.11.03 08:50:15.746,1.09928,1.09929,1.00,1.12
2015.11.03 08:50:15.848,1.09926,1.09929,1.87,1.50
2015.11.03 08:50:16.153,1.09929,1.0993,1.00,1.87
2015.11.03 08:50:16.623,1.09933,1.09935,1.37,10.86
2015.11.03 08:50:16.678,1.09935,1.09936,1.60,1.00
2015.11.03 08:50:16.781,1.09936,1.09937,1.00,1.50
2015.11.03 08:50:17.290,1.09936,1.09938,1.87,1.50
2015.11.03 08:50:17.843,1.09936,1.09939,3.62,1.50
2015.11.03 08:50:17.897,1.09936,1.09938,1.87,1.00
2015.11.03 08:50:18.405,1.09937,1.09939,1.50,1.00
2015.11.03 08:50:18.709,1.09939,1.09941,3.37,1.00
2015.11.03 08:50:19.175,1.09939,1.0994,3.00,2.25
2015.11.03 08:50:19.226,1.09936,1.09938,1.95,5.25
2015.11.03 08:50:19.277,1.09931,1.09932,7.80,1.00
2015.11.03 08:50:19.582,1.0993,1.09932,1.20,1.50
2015.11.03 08:50:20.038,1.0993,1.09933,3.62,5.62
2015.11.03 08:50:20.456,1.09936,1.09939,1.12,1.00
2015.11.03 08:50:20.508,1.09936,1.09939,4.12,1.00
2015.11.03 08:50:21.702,1.09936,1.09939,3.74,1.00
2015.11.03 08:50:22.209,1.09936,1.0994,2.87,2.25
2015.11.03 08:50:22.931,1.09937,1.09941,8.25,1.50
2015.11.03 08:50:23.237,1.09941,1.09945,2.25,2.32
2015.11.03 08:50:23.288,1.09941,1.09946,4.37,4.87
2015.11.03 08:50:23.541,1.09945,1.09947,1.12,1.00
2015.11.03 08:50:23.794,1.09945,1.09947,2.12,1.00
2015.11.03 08:50:24.584,1.09945,1.09947,1.87,1.00
2015.11.03 08:50:25.042,1.09945,1.09946,1.12,1.50
2015.11.03 08:50:25.094,1.09943,1.09944,7.12,4.50
2015.11.03 08:50:25.247,1.09941,1.09942,1.10,2.25
2015.11.03 08:50:25.349,1.0994,1.09942,2.62,1.00
2015.11.03 08:50:25.860,1.09941,1.09942,1.00,1.00
2015.11.03 08:50:26.067,1.09942,1.09944,1.50,1.50
2015.11.03 08:50:27.236,1.09941,1.09943,3.00,1.00
2015.11.03 08:50:28.575,1.09942,1.09944,1.50,1.00
2015.11.03 08:50:28.930,1.09942,1.09944,1.50,1.00
2015.11.03 08:50:29.234,1.09942,1.09944,1.50,2.50
2015.11.03 08:50:29.388,1.0994,1.09941,1.00,1.00
2015.11.03 08:50:29.971,1.09939,1.09942,2.62,1.20
2015.11.03 08:50:30.327,1.09941,1.09943,1.12,3.00
2015.11.03 08:50:30.834,1.09941,1.09944,2.50,1.10
2015.11.03 08:50:31.413,1.09941,1.09943,1.00,1.00
2015.11.03 08:50:31.919,1.09941,1.09944,2.50,1.10
2015.11.03 08:50:32.835,1.09941,1.09943,1.50,1.00
2015.11.03 08:50:33.140,1.09941,1.09942,1.50,1.50
2015.11.03 08:50:33.393,1.09939,1.0994,1.12,2.25
2015.11.03 08:50:33.596,1.0994,1.09942,1.12,1.00
2015.11.03 08:50:34.429,1.09941,1.09943,1.12,1.50
2015.11.03 08:50:35.142,1.09941,1.09943,1.87,1.50
2015.11.03 08:50:35.801,1.09944,1.09945,1.50,1.00
2015.11.03 08:50:35.903,1.09943,1.09945,1.12,1.00
2015.11.03 08:50:36.410,1.09943,1.09946,1.12,3.00
2015.11.03 08:50:36.666,1.09943,1.09945,1.12,2.25
2015.11.03 08:50:37.215,1.09943,1.09945,2.62,1.00
2015.11.03 08:50:37.624,1.09941,1.09942,1.87,1.00
2015.11.03 08:50:37.676,1.09941,1.09942,1.00,1.12
2015.11.03 08:50:37.779,1.09939,1.0994,3.37,1.00
2015.11.03 08:50:38.261,1.0994,1.09941,7.87,1.50
2015.11.03 08:50:38.312,1.0994,1.09941,10.12,1.00
2015.11.03 08:50:38.515,1.09943,1.09945,1.00,1.30
2015.11.03 08:50:38.567,1.09943,1.09945,1.50,3.55
2015.11.03 08:50:38.618,1.09941,1.09943,2.62,1.50
2015.11.03 08:50:38.669,1.09941,1.09942,1.50,3.75
2015.11.03 08:50:38.822,1.09939,1.0994,2.25,1.00
2015.11.03 08:50:39.284,1.09941,1.09942,1.00,2.25
2015.11.03 08:50:39.590,1.09941,1.09942,1.87,1.50
2015.11.03 08:50:40.019,1.09944,1.09945,1.00,4.16
2015.11.03 08:50:40.121,1.09945,1.09946,1.00,1.42
2015.11.03 08:50:40.530,1.09946,1.09948,1.50,2.25
2015.11.03 08:50:41.038,1.09946,1.09947,1.50,1.50
2015.11.03 08:50:41.190,1.09943,1.09945,2.62,3.00
2015.11.03 08:50:41.242,1.09944,1.09945,1.12,3.00
2015.11.03 08:50:41.293,1.09945,1.09946,1.00,3.75
2015.11.03 08:50:41.798,1.09944,1.09945,1.12,1.00
2015.11.03 08:50:42.103,1.09942,1.09943,1.50,1.50
2015.11.03 08:50:42.205,1.0994,1.09941,1.80,2.25
2015.11.03 08:50:42.307,1.09937,1.09938,8.62,1.00
2015.11.03 08:50:42.358,1.09937,1.09938,3.00,1.00
2015.11.03 08:50:42.409,1.09936,1.09937,1.12,1.00
2015.11.03 08:50:42.963,1.09936,1.09938,1.50,4.50
2015.11.03 08:50:43.470,1.09936,1.09937,1.00,1.50
2015.11.03 08:50:44.635,1.09937,1.09939,2.25,1.50
2015.11.03 08:50:45.146,1.09938,1.09939,2.25,1.00
2015.11.03 08:50:45.802,1.09937,1.09939,2.25,1.00
2015.11.03 08:50:46.312,1.09938,1.0994,2.25,3.37
2015.11.03 08:50:46.465,1.09939,1.0994,3.00,1.50
2015.11.03 08:50:46.567,1.09942,1.09943,2.25,2.32
2015.11.03 08:50:47.070,1.09941,1.09943,3.00,1.50
2015.11.03 08:50:48.541,1.09941,1.09943,3.75,1.00
2015.11.03 08:50:48.794,1.09943,1.09944,1.50,1.50
2015.11.03 08:50:49.099,1.09944,1.09946,1.00,6.37
2015.11.03 08:50:49.707,1.09943,1.09945,1.50,3.00
2015.11.03 08:50:51.256,1.09944,1.09946,3.75,1.12
2015.11.03 08:50:51.922,1.09944,1.09945,3.00,1.10
2015.11.03 08:50:52.436,1.09943,1.09944,2.32,1.50
2015.11.03 08:50:52.487,1.09944,1.09945,2.25,1.00
2015.11.03 08:50:52.589,1.09944,1.09947,1.00,2.62
2015.11.03 08:50:53.095,1.09945,1.09947,1.00,1.12
2015.11.03 08:50:53.657,1.09945,1.09946,1.00,1.00
2015.11.03 08:50:54.164,1.09946,1.09948,2.25,1.00
2015.11.03 08:50:54.669,1.09945,1.09948,5.62,1.50
2015.11.03 08:50:54.721,1.09946,1.09948,1.00,1.00
2015.11.03 08:50:55.574,1.09952,1.09955,2.25,4.95
2015.11.03 08:50:56.082,1.09953,1.09955,3.00,1.12
2015.11.03 08:50:56.393,1.09955,1.09956,1.00,2.25
2015.11.03 08:50:56.919,1.09954,1.09956,1.00,3.00
2015.11.03 08:50:57.122,1.09952,1.09954,1.12,1.00
2015.11.03 08:50:57.628,1.09952,1.09955,1.87,5.25
2015.11.03 08:50:57.831,1.09952,1.09953,1.12,1.00
2015.11.03 08:50:58.590,1.09951,1.09953,1.12,1.50
2015.11.03 08:50:59.097,1.09951,1.09952,1.00,1.00
2015.11.03 08:50:59.666,1.09951,1.09953,1.00,1.00
2015.11.03 08:51:00.021,1.09953,1.09955,1.00,1.50
2015.11.03 08:51:00.528,1.09952,1.09954,1.87,1.00
2015.11.03 08:51:01.136,1.09951,1.09953,1.12,3.60
2015.11.03 08:51:01.442,1.09943,1.09945,1.57,1.87
2015.11.03 08:51:01.598,1.09939,1.09941,1.50,1.00
2015.11.03 08:51:01.699,1.09937,1.09939,1.00,1.00
2015.11.03 08:51:02.206,1.09937,1.09939,1.00,1.87
2015.11.03 08:51:02.712,1.09938,1.0994,1.50,5.62
2015.11.03 08:51:02.814,1.0994,1.09941,6.22,3.07
2015.11.03 08:51:02.866,1.09943,1.09945,1.00,9.37
2015.11.03 08:51:02.917,1.09943,1.09944,1.50,1.00
2015.11.03 08:51:03.430,1.09943,1.09945,1.87,1.00
2015.11.03 08:51:05.269,1.09936,1.09938,3.00,1.12
2015.11.03 08:51:05.777,1.09936,1.09939,2.25,3.37
2015.11.03 08:51:06.182,1.09938,1.0994,1.00,6.45
2015.11.03 08:51:06.555,1.09942,1.09943,1.00,6.90
2015.11.03 08:51:06.610,1.09941,1.09943,2.62,1.00
2015.11.03 08:51:06.813,1.0994,1.09941,1.00,1.00
2015.11.03 08:51:07.067,1.09937,1.09939,1.00,1.12
2015.11.03 08:51:07.119,1.09939,1.09941,3.75,5.62
2015.11.03 08:51:07.221,1.0994,1.09942,7.50,2.25
2015.11.03 08:51:07.272,1.09942,1.09943,1.12,1.57
2015.11.03 08:51:07.706,1.09938,1.09941,2.25,4.50
2015.11.03 08:51:07.757,1.09936,1.09939,3.82,1.37
2015.11.03 08:51:07.960,1.09937,1.0994,1.50,4.12
2015.11.03 08:51:08.062,1.09937,1.0994,1.87,2.62
2015.11.03 08:51:08.266,1.09939,1.09941,1.37,3.00
2015.11.03 08:51:09.288,1.0994,1.09941,1.00,1.00
2015.11.03 08:51:09.442,1.09938,1.0994,1.00,1.00
2015.11.03 08:51:09.949,1.09938,1.09939,1.00,1.00
2015.11.03 08:51:11.736,1.09937,1.09938,1.00,1.12
2015.11.03 08:51:12.245,1.09934,1.09936,1.00,1.12
2015.11.03 08:51:12.700,1.09934,1.09937,3.00,1.50
2015.11.03 08:51:13.784,1.09935,1.09938,1.37,1.87
2015.11.03 08:51:14.090,1.09937,1.09939,1.00,1.12
2015.11.03 08:51:14.193,1.09939,1.09941,1.00,2.32
2015.11.03 08:51:14.396,1.09938,1.0994,1.50,1.50
2015.11.03 08:51:15.173,1.09936,1.09938,2.70,1.00
2015.11.03 08:51:15.225,1.09934,1.09935,1.00,1.00
2015.11.03 08:51:16.614,1.09935,1.09938,2.62,2.62
2015.11.03 08:51:17.123,1.09935,1.09938,1.12,1.00
2015.11.03 08:51:18.079,1.09935,1.09938,1.87,1.00
2015.11.03 08:51:18.435,1.09934,1.09936,2.62,1.00
2015.11.03 08:51:18.739,1.09932,1.09934,2.77,2.25
2015.11.03 08:51:18.995,1.09926,1.09929,3.00,1.00
2015.11.03 08:51:19.047,1.09928,1.09929,1.00,1.00
2015.11.03 08:51:19.491,1.09929,1.09931,1.00,3.75
2015.11.03 08:51:19.645,1.09931,1.09933,1.00,1.00
2015.11.03 08:51:19.848,1.09932,1.09935,1.00,1.00
2015.11.03 08:51:20.277,1.09931,1.09933,4.50,1.00
2015.11.03 08:51:20.429,1.09929,1.09931,2.25,1.00
2015.11.03 08:51:20.895,1.09927,1.0993,1.00,5.62
2015.11.03 08:51:21.401,1.09926,1.0993,1.87,6.37
2015.11.03 08:51:22.214,1.09927,1.0993,1.00,6.62
2015.11.03 08:51:22.318,1.09929,1.0993,1.12,1.50
2015.11.03 08:51:22.371,1.0993,1.09932,1.12,1.57
2015.11.03 08:51:22.423,1.09931,1.09932,1.00,1.10
2015.11.03 08:51:22.524,1.09932,1.09934,1.50,1.00
2015.11.03 08:51:23.030,1.09934,1.09935,1.50,1.00
2015.11.03 08:51:23.557,1.09934,1.09935,1.50,1.00
2015.11.03 08:51:24.014,1.09931,1.09935,2.25,1.12
2015.11.03 08:51:25.191,1.09928,1.0993,12.37,1.12
2015.11.03 08:51:25.242,1.09925,1.0993,1.87,5.62
2015.11.03 08:51:26.605,1.09926,1.09928,1.12,1.00
2015.11.03 08:51:26.969,1.09926,1.09928,1.12,1.00
2015.11.03 08:51:27.324,1.09926,1.09927,1.00,1.00
2015.11.03 08:51:27.528,1.09924,1.09927,1.12,2.25
2015.11.03 08:51:28.013,1.09925,1.09929,2.25,3.00
2015.11.03 08:51:28.633,1.09925,1.09928,1.50,1.00
2015.11.03 08:51:29.140,1.09925,1.09927,1.00,1.00
2015.11.03 08:51:29.648,1.09925,1.09927,1.00,1.00
2015.11.03 08:51:30.174,1.09924,1.09926,2.62,1.00
2015.11.03 08:51:30.680,1.09924,1.09926,2.62,3.25
2015.11.03 08:51:31.241,1.09925,1.09927,2.62,1.00
2015.11.03 08:51:31.544,1.09926,1.09928,1.87,1.00
2015.11.03 08:51:31.595,1.09926,1.09929,1.87,1.10
2015.11.03 08:51:32.412,1.09926,1.09929,2.47,1.57
2015.11.03 08:51:32.463,1.09929,1.09931,1.00,13.42
2015.11.03 08:51:32.768,1.09933,1.09934,1.12,1.12
2015.11.03 08:51:32.869,1.09933,1.09936,1.12,1.09
2015.11.03 08:51:33.586,1.0993,1.09934,1.37,1.00
2015.11.03 08:51:33.890,1.0993,1.09932,1.00,1.00
2015.11.03 08:51:34.311,1.09932,1.09933,1.00,1.00
2015.11.03 08:51:35.440,1.09931,1.09933,1.37,1.00
2015.11.03 08:51:35.542,1.09929,1.09932,3.75,1.00
2015.11.03 08:51:35.949,1.09932,1.09933,1.00,1.00
2015.11.03 08:51:36.000,1.0993,1.09932,3.00,1.00
2015.11.03 08:51:36.052,1.09931,1.09933,1.37,1.00
2015.11.03 08:51:36.409,1.09931,1.09935,1.87,1.50
2015.11.03 08:51:37.559,1.09931,1.09933,1.12,1.00
2015.11.03 08:51:37.661,1.09929,1.09932,1.12,1.57
2015.11.03 08:51:37.762,1.09928,1.0993,1.95,1.00
2015.11.03 08:51:38.320,1.09929,1.09931,1.00,2.25
2015.11.03 08:51:38.373,1.09931,1.09932,1.12,1.10
2015.11.03 08:51:38.475,1.09931,1.09933,1.50,1.00
2015.11.03 08:51:38.628,1.09931,1.09933,2.25,1.00
2015.11.03 08:51:39.135,1.09932,1.09934,2.25,1.00
2015.11.03 08:51:39.657,1.09929,1.09931,6.75,2.12
2015.11.03 08:51:39.709,1.09927,1.0993,1.12,1.00
2015.11.03 08:51:40.533,1.09926,1.0993,1.50,3.37
2015.11.03 08:51:41.168,1.09926,1.09929,1.00,1.00
2015.11.03 08:51:41.992,1.09926,1.09928,1.00,1.00
2015.11.03 08:51:42.751,1.09927,1.09928,1.12,1.00
2015.11.03 08:51:43.458,1.09926,1.09929,1.50,1.00
2015.11.03 08:51:43.610,1.09925,1.09927,5.62,1.00
2015.11.03 08:51:44.264,1.09925,1.09927,1.87,1.00
