2015.11.03 16:45:26.248,1.09426,1.0943,1.50,6.45
2015.11.03 16:45:26.401,1.09428,1.0943,2.50,3.45
2015.11.03 16:45:27.019,1.09431,1.09432,1.00,1.12
2015.11.03 16:45:27.070,1.0943,1.09432,2.62,1.50
2015.11.03 16:45:27.578,1.0943,1.09433,3.37,3.00
2015.11.03 16:45:27.781,1.09429,1.09431,16.12,1.00
2015.11.03 16:45:28.365,1.09428,1.0943,1.00,3.75
2015.11.03 16:45:28.518,1.09429,1.09431,2.32,3.82
2015.11.03 16:45:29.025,1.09429,1.0943,1.57,1.00
2015.11.03 16:45:29.330,1.09427,1.09429,2.25,3.25
2015.11.03 16:45:29.852,1.09426,1.09428,2.62,3.00
2015.11.03 16:45:30.816,1.09426,1.09427,1.50,1.50
2015.11.03 16:45:31.364,1.09426,1.09428,2.25,3.00
2015.11.03 16:45:31.805,1.09425,1.09427,7.87,1.00
2015.11.03 16:45:31.906,1.09426,1.09428,1.12,1.50
2015.11.03 16:45:33.072,1.09427,1.09428,1.50,1.50
2015.11.03 16:45:33.174,1.0943,1.09431,1.00,1.20
2015.11.03 16:45:33.682,1.09431,1.09432,1.00,3.00
2015.11.03 16:45:34.466,1.09432,1.09435,2.47,5.25
2015.11.03 16:45:34.972,1.09432,1.09435,3.22,3.75
2015.11.03 16:45:35.874,1.09432,1.09435,2.85,4.75
2015.11.03 16:45:36.381,1.09431,1.09434,2.62,2.25
2015.11.03 16:45:37.891,1.09432,1.09433,1.00,1.00
2015.11.03 16:45:37.993,1.09433,1.09435,2.50,8.25
2015.11.03 16:45:38.399,1.09434,1.09436,1.30,3.75
2015.11.03 16:45:38.703,1.09433,1.09435,3.97,1.00
2015.11.03 16:45:38.856,1.09432,1.09433,1.00,1.50
2015.11.03 16:45:40.816,1.09431,1.09432,1.87,1.00
2015.11.03 16:45:41.330,1.09431,1.09433,1.87,2.25
2015.11.03 16:45:42.217,1.09432,1.09433,1.00,1.50
2015.11.03 16:45:42.269,1.09435,1.09437,4.50,21.00
2015.11.03 16:45:42.320,1.09438,1.09439,1.87,19.12
2015.11.03 16:45:42.377,1.09437,1.09439,2.62,1.00
2015.11.03 16:45:42.683,1.09441,1.09443,1.00,3.75
2015.11.03 16:45:42.735,1.09442,1.09443,1.00,2.25
2015.11.03 16:45:42.787,1.0944,1.09442,1.87,1.00
2015.11.03 16:45:43.339,1.09439,1.0944,1.00,2.25
2015.11.03 16:45:43.391,1.09437,1.0944,1.87,2.25
2015.11.03 16:45:43.787,1.09439,1.0944,1.00,1.00
2015.11.03 16:45:44.091,1.09441,1.09443,1.00,1.00
2015.11.03 16:45:44.829,1.09441,1.09442,1.00,1.00
2015.11.03 16:45:45.345,1.0944,1.09443,5.03,1.50
2015.11.03 16:45:46.002,1.09441,1.09444,1.12,3.82
2015.11.03 16:45:46.504,1.09443,1.09444,1.00,1.50
2015.11.03 16:45:46.808,1.09444,1.09447,2.25,3.45
2015.11.03 16:45:46.909,1.09446,1.09447,1.00,2.62
2015.11.03 16:45:47.264,1.09447,1.09449,1.00,2.70
2015.11.03 16:45:47.416,1.09448,1.0945,1.00,6.37
2015.11.03 16:45:47.814,1.09452,1.09453,1.20,29.62
2015.11.03 16:45:47.872,1.09452,1.09455,1.95,1.50
2015.11.03 16:45:50.835,1.09452,1.09454,1.57,1.00
2015.11.03 16:45:51.343,1.09451,1.09454,1.95,1.50
2015.11.03 16:45:51.547,1.09449,1.09451,20.62,1.00
2015.11.03 16:45:51.598,1.09451,1.09452,1.10,1.00
2015.11.03 16:45:51.650,1.09449,1.09451,16.12,1.00
2015.11.03 16:45:52.134,1.09447,1.09448,2.25,2.62
2015.11.03 16:45:52.286,1.09442,1.09444,1.95,1.00
2015.11.03 16:45:52.743,1.0944,1.09442,3.82,2.85
2015.11.03 16:45:52.846,1.09438,1.0944,12.00,3.10
2015.11.03 16:45:53.316,1.09436,1.09437,6.37,1.50
2015.11.03 16:45:53.369,1.09433,1.09436,3.37,1.00
2015.11.03 16:45:53.523,1.09432,1.09434,1.95,1.00
2015.11.03 16:45:54.032,1.09431,1.09433,1.95,1.00
2015.11.03 16:45:54.570,1.09431,1.09434,4.20,1.50
2015.11.03 16:45:55.494,1.09431,1.09433,2.70,1.00
2015.11.03 16:45:56.290,1.09432,1.09433,1.00,1.00
2015.11.03 16:45:56.341,1.0943,1.09432,2.25,1.50
2015.11.03 16:46:00.416,1.0943,1.09431,1.00,1.00
2015.11.03 16:46:01.888,1.0943,1.09432,2.62,1.00
2015.11.03 16:46:02.092,1.0943,1.09431,1.12,1.00
2015.11.03 16:46:02.144,1.0943,1.09432,1.50,6.75
2015.11.03 16:46:02.601,1.0943,1.09431,1.00,1.00
2015.11.03 16:46:03.134,1.09426,1.09428,1.00,6.00
2015.11.03 16:46:03.656,1.09425,1.09428,2.70,6.00
2015.11.03 16:46:04.547,1.09425,1.09427,2.32,1.00
2015.11.03 16:46:04.953,1.09424,1.09426,2.62,5.25
2015.11.03 16:46:05.055,1.09423,1.09425,4.20,2.25
2015.11.03 16:46:05.613,1.09422,1.09424,1.20,1.50
2015.11.03 16:46:06.148,1.0942,1.09423,4.87,4.50
2015.11.03 16:46:07.562,1.09422,1.09423,1.00,1.50
2015.11.03 16:46:08.498,1.09421,1.09423,2.32,2.25
2015.11.03 16:46:10.090,1.09422,1.09423,1.00,1.50
2015.11.03 16:46:10.838,1.09423,1.09424,1.00,6.75
2015.11.03 16:46:11.408,1.09422,1.09423,2.25,1.00
2015.11.03 16:46:11.921,1.09422,1.09424,2.25,5.25
2015.11.03 16:46:12.427,1.09423,1.09424,1.00,5.25
2015.11.03 16:46:13.495,1.0943,1.09432,3.82,6.37
2015.11.03 16:46:13.546,1.0943,1.09433,7.45,1.00
2015.11.03 16:46:14.433,1.0943,1.09434,7.94,1.00
2015.11.03 16:46:18.024,1.09433,1.09435,1.00,5.70
2015.11.03 16:46:18.923,1.09434,1.09435,1.00,1.10
2015.11.03 16:46:19.547,1.09432,1.09435,2.25,1.00
2015.11.03 16:46:19.952,1.09432,1.09434,1.12,1.00
2015.11.03 16:46:20.004,1.09432,1.09434,1.12,1.00
2015.11.03 16:46:20.055,1.09429,1.09431,23.25,3.10
2015.11.03 16:46:20.209,1.0943,1.09431,1.50,8.25
2015.11.03 16:46:20.413,1.09431,1.09432,1.00,2.25
2015.11.03 16:46:20.915,1.09431,1.09434,1.12,2.25
2015.11.03 16:46:21.422,1.09432,1.09435,1.00,3.37
2015.11.03 16:46:21.928,1.09432,1.09434,1.00,1.00
2015.11.03 16:46:22.373,1.09431,1.09432,1.50,2.62
2015.11.03 16:46:22.526,1.09427,1.0943,3.45,1.00
2015.11.03 16:46:23.033,1.09427,1.0943,3.45,1.00
2015.11.03 16:46:24.104,1.0943,1.09432,3.00,5.25
2015.11.03 16:46:24.159,1.09431,1.09434,1.12,4.50
2015.11.03 16:46:24.565,1.09432,1.09434,1.37,2.25
2015.11.03 16:46:24.819,1.09433,1.09436,1.87,3.82
2015.11.03 16:46:25.407,1.09432,1.09435,1.87,2.25
2015.11.03 16:46:26.843,1.09431,1.09432,3.82,1.50
2015.11.03 16:46:27.199,1.09432,1.09434,1.95,2.25
2015.11.03 16:46:27.706,1.09431,1.09433,2.70,1.00
2015.11.03 16:46:28.249,1.0943,1.09432,3.00,1.50
2015.11.03 16:46:28.604,1.09433,1.09434,1.00,1.00
2015.11.03 16:46:28.706,1.09434,1.09436,1.50,4.87
2015.11.03 16:46:29.011,1.09436,1.09437,1.00,1.95
2015.11.03 16:46:29.744,1.09435,1.09436,1.50,1.50
2015.11.03 16:46:30.065,1.09439,1.0944,1.00,20.17
2015.11.03 16:46:30.370,1.09442,1.09444,1.00,3.82
2015.11.03 16:46:30.421,1.09443,1.09445,1.87,3.00
2015.11.03 16:46:30.860,1.09443,1.09445,2.25,1.12
2015.11.03 16:46:30.915,1.09447,1.09449,2.25,1.00
2015.11.03 16:46:32.248,1.09449,1.0945,1.00,2.25
2015.11.03 16:46:32.553,1.09452,1.09454,1.00,2.62
2015.11.03 16:46:32.907,1.09452,1.09455,1.87,1.50
2015.11.03 16:46:33.435,1.09453,1.09455,1.87,3.00
2015.11.03 16:46:33.689,1.09452,1.09454,2.25,1.00
2015.11.03 16:46:33.993,1.09451,1.09452,1.00,2.25
2015.11.03 16:46:34.094,1.09449,1.0945,3.75,1.00
2015.11.03 16:46:34.298,1.09446,1.09448,1.12,1.50
2015.11.03 16:46:35.157,1.09446,1.09447,1.87,1.50
2015.11.03 16:46:35.613,1.09449,1.0945,1.00,7.87
2015.11.03 16:46:35.715,1.09451,1.09452,1.12,4.87
2015.11.03 16:46:35.817,1.09453,1.09454,1.00,1.87
2015.11.03 16:46:35.869,1.09453,1.09455,1.12,3.00
2015.11.03 16:46:36.424,1.09454,1.09455,1.00,3.00
2015.11.03 16:46:36.678,1.09452,1.09453,1.00,2.85
2015.11.03 16:46:36.781,1.09448,1.09449,12.00,1.00
2015.11.03 16:46:36.833,1.09446,1.09448,4.87,1.50
2015.11.03 16:46:36.986,1.09446,1.09447,1.50,1.50
2015.11.03 16:46:37.771,1.09446,1.09449,1.50,1.50
2015.11.03 16:46:39.651,1.09446,1.09448,1.00,1.00
2015.11.03 16:46:40.175,1.09445,1.09447,8.62,1.50
2015.11.03 16:46:40.863,1.09445,1.09448,8.25,2.25
2015.11.03 16:46:41.374,1.09445,1.09447,7.87,1.50
2015.11.03 16:46:43.143,1.09449,1.09451,6.37,8.62
2015.11.03 16:46:43.195,1.0945,1.09451,3.37,1.50
2015.11.03 16:46:43.248,1.09452,1.09454,1.50,7.87
2015.11.03 16:46:43.401,1.09454,1.09455,1.00,3.00
2015.11.03 16:46:46.575,1.09453,1.09455,1.95,3.00
2015.11.03 16:46:47.082,1.09453,1.09455,1.10,4.50
2015.11.03 16:46:49.187,1.09452,1.09455,3.00,3.75
2015.11.03 16:46:50.018,1.09453,1.09455,1.50,2.25
2015.11.03 16:46:50.727,1.09454,1.09455,1.00,4.50
2015.11.03 16:46:51.431,1.09454,1.09455,1.00,2.25
2015.11.03 16:46:51.946,1.09453,1.09455,2.62,2.25
2015.11.03 16:46:53.683,1.09453,1.09454,1.12,2.25
2015.11.03 16:46:53.937,1.09451,1.09453,2.25,2.25
2015.11.03 16:46:54.821,1.09452,1.09453,1.00,2.25
2015.11.03 16:46:55.328,1.09451,1.09452,1.00,2.25
2015.11.03 16:46:55.834,1.09451,1.09453,1.87,2.25
2015.11.03 16:46:56.037,1.09451,1.09453,1.87,2.25
2015.11.03 16:46:56.570,1.09451,1.09453,2.62,2.25
2015.11.03 16:46:57.089,1.09451,1.09453,2.32,2.25
2015.11.03 16:46:57.645,1.09451,1.09453,2.32,2.25
2015.11.03 16:46:58.735,1.09447,1.09448,6.75,2.25
2015.11.03 16:46:58.838,1.09446,1.09447,1.50,1.00
2015.11.03 16:47:00.118,1.09445,1.09447,3.82,1.00
2015.11.03 16:47:00.727,1.09446,1.09447,1.00,1.00
2015.11.03 16:47:01.427,1.09445,1.09447,3.07,1.00
2015.11.03 16:47:01.782,1.09444,1.09446,1.50,2.25
2015.11.03 16:47:01.884,1.09444,1.09446,1.00,2.62
2015.11.03 16:47:02.088,1.09442,1.09446,1.57,3.37
2015.11.03 16:47:02.972,1.09443,1.09446,1.87,3.00
2015.11.03 16:47:03.239,1.09443,1.09445,3.45,4.50
2015.11.03 16:47:04.077,1.09443,1.09446,3.32,2.25
2015.11.03 16:47:04.180,1.09443,1.09444,2.32,1.50
2015.11.03 16:47:07.054,1.09443,1.09445,2.95,4.50
2015.11.03 16:47:07.812,1.09443,1.09445,2.70,4.50
2015.11.03 16:47:08.172,1.09441,1.09442,4.50,1.00
2015.11.03 16:47:08.324,1.09441,1.09442,1.20,1.00
2015.11.03 16:47:08.678,1.09441,1.09442,1.10,1.50
2015.11.03 16:47:09.649,1.09434,1.09436,13.87,4.50
2015.11.03 16:47:09.707,1.09439,1.0944,1.50,7.20
2015.11.03 16:47:10.216,1.09436,1.09438,1.57,2.25
2015.11.03 16:47:10.910,1.09435,1.09436,4.20,1.00
2015.11.03 16:47:12.808,1.09435,1.09437,1.12,3.37
2015.11.03 16:47:13.315,1.09434,1.09436,4.46,2.25
2015.11.03 16:47:13.963,1.09434,1.09437,4.46,1.12
2015.11.03 16:47:14.470,1.09435,1.09436,1.12,2.25
2015.11.03 16:47:14.724,1.09433,1.09435,1.95,5.25
2015.11.03 16:47:15.607,1.09432,1.09434,3.45,2.17
2015.11.03 16:47:16.113,1.09433,1.09435,1.00,5.10
2015.11.03 16:47:17.216,1.09433,1.09434,1.00,2.25
2015.11.03 16:47:19.465,1.09432,1.09434,1.95,1.00
2015.11.03 16:47:21.039,1.09432,1.09435,1.00,1.50
2015.11.03 16:47:21.697,1.09432,1.09434,1.00,1.00
2015.11.03 16:47:21.951,1.09431,1.09433,3.45,2.25
2015.11.03 16:47:23.059,1.09432,1.09433,1.50,2.25
2015.11.03 16:47:25.984,1.09431,1.09433,1.57,2.25
2015.11.03 16:47:26.485,1.0943,1.09432,5.32,2.25
2015.11.03 16:47:28.081,1.09431,1.09432,1.00,3.00
2015.11.03 16:47:28.385,1.09429,1.09431,5.25,4.12
2015.11.03 16:47:28.537,1.09427,1.0943,4.12,3.22
2015.11.03 16:47:28.992,1.09424,1.09428,1.50,1.50
2015.11.03 16:47:29.201,1.09423,1.09426,1.87,3.75
2015.11.03 16:47:29.709,1.09424,1.09426,1.10,4.50
2015.11.03 16:47:30.339,1.09424,1.09426,1.10,4.75
2015.11.03 16:47:30.845,1.09423,1.09426,1.50,5.50
2015.11.03 16:47:31.352,1.09423,1.09426,1.00,4.37
2015.11.03 16:47:33.897,1.09423,1.09424,1.50,2.25
2015.11.03 16:47:35.315,1.09423,1.09425,1.00,5.25
2015.11.03 16:47:35.873,1.09423,1.09425,3.75,2.25
2015.11.03 16:47:38.486,1.09423,1.09425,3.07,5.25
2015.11.03 16:47:38.639,1.0942,1.09421,1.00,3.75
2015.11.03 16:47:38.942,1.0942,1.09422,1.50,1.00
2015.11.03 16:47:39.744,1.09421,1.09423,1.00,1.00
2015.11.03 16:47:39.845,1.09421,1.09422,1.00,2.25
2015.11.03 16:47:40.301,1.09419,1.09421,12.19,2.25
2015.11.03 16:47:40.807,1.0942,1.09421,1.00,2.25
2015.11.03 16:47:41.734,1.0942,1.09422,1.57,3.00
2015.11.03 16:47:41.886,1.09419,1.09421,15.94,4.50
2015.11.03 16:47:43.200,1.0942,1.09421,1.87,2.25
2015.11.03 16:47:43.656,1.09424,1.09425,2.10,10.95
2015.11.03 16:47:44.010,1.09424,1.09426,1.00,1.50
2015.11.03 16:47:44.555,1.09424,1.09425,1.12,2.25
2015.11.03 16:47:45.062,1.09423,1.09425,2.32,5.25
2015.11.03 16:47:45.938,1.09422,1.09424,3.00,2.25
2015.11.03 16:47:46.682,1.09423,1.09424,1.00,2.25
2015.11.03 16:47:47.189,1.09422,1.09424,2.70,1.50
2015.11.03 16:47:48.057,1.09423,1.09424,2.25,2.25
2015.11.03 16:47:48.588,1.09424,1.09426,1.00,4.50
2015.11.03 16:47:48.841,1.09423,1.09425,1.50,4.50
2015.11.03 16:47:49.462,1.09423,1.09424,1.00,1.50
2015.11.03 16:47:49.867,1.09421,1.09423,1.57,1.50
2015.11.03 16:47:50.271,1.09422,1.09424,1.00,3.00
2015.11.03 16:47:50.955,1.09422,1.09424,1.00,1.50
2015.11.03 16:47:51.549,1.09421,1.09423,2.32,1.50
2015.11.03 16:47:52.056,1.09423,1.09425,1.50,4.50
2015.11.03 16:47:52.515,1.09419,1.0942,1.87,3.00
2015.11.03 16:47:52.567,1.09416,1.09419,1.72,1.00
2015.11.03 16:47:52.669,1.09416,1.09417,1.12,2.25
2015.11.03 16:47:53.176,1.09416,1.09417,1.00,3.00
2015.11.03 16:47:54.284,1.09415,1.09416,2.25,1.50
2015.11.03 16:47:55.896,1.09414,1.09415,1.57,1.00
2015.11.03 16:47:55.998,1.09414,1.09415,1.10,1.00
2015.11.03 16:47:56.609,1.09412,1.09415,2.62,1.50
2015.11.03 16:47:56.661,1.09411,1.09412,8.25,2.25
2015.11.03 16:47:57.195,1.09414,1.09415,2.25,1.50
2015.11.03 16:47:57.704,1.09415,1.09416,1.00,1.00
2015.11.03 16:48:01.696,1.09415,1.09417,4.00,3.07
2015.11.03 16:48:02.112,1.09418,1.0942,3.60,21.75
2015.11.03 16:48:02.163,1.09418,1.09419,1.50,3.00
2015.11.03 16:48:02.669,1.09419,1.0942,1.50,1.12
2015.11.03 16:48:03.023,1.09419,1.09421,2.25,1.37
2015.11.03 16:48:03.510,1.09424,1.09426,2.25,4.12
2015.11.03 16:48:04.016,1.09424,1.09426,1.00,1.87
2015.11.03 16:48:05.251,1.09424,1.09425,1.00,1.50
2015.11.03 16:48:05.762,1.09423,1.09424,1.50,1.00
2015.11.03 16:48:06.272,1.09422,1.09424,2.32,1.87
2015.11.03 16:48:06.894,1.09421,1.09423,3.37,1.00
2015.11.03 16:48:07.401,1.09422,1.09423,1.00,1.00
2015.11.03 16:48:07.908,1.09422,1.09424,1.50,3.37
2015.11.03 16:48:08.369,1.09416,1.09417,3.75,1.50
2015.11.03 16:48:09.231,1.09416,1.09417,1.33,1.00
2015.11.03 16:48:09.723,1.09417,1.0942,1.37,4.87
2015.11.03 16:48:10.231,1.09419,1.09421,1.50,4.12
2015.11.03 16:48:10.620,1.09421,1.09422,2.25,4.57
2015.11.03 16:48:10.671,1.09422,1.09424,1.00,1.50
2015.11.03 16:48:11.275,1.09423,1.09425,1.00,1.12
2015.11.03 16:48:11.833,1.09424,1.09427,1.00,3.75
2015.11.03 16:48:12.086,1.09426,1.09427,1.50,1.00
2015.11.03 16:48:12.569,1.09428,1.09429,1.50,1.50
2015.11.03 16:48:12.772,1.0943,1.09432,3.00,1.00
2015.11.03 16:48:12.874,1.09432,1.09433,1.00,1.00
2015.11.03 16:48:13.280,1.0943,1.09433,1.50,2.25
2015.11.03 16:48:13.829,1.0943,1.09434,3.37,4.95
2015.11.03 16:48:13.882,1.09432,1.09434,2.25,3.45
2015.11.03 16:48:14.541,1.09432,1.09434,2.50,2.70
2015.11.03 16:48:15.666,1.09431,1.09432,1.00,1.00
2015.11.03 16:48:15.725,1.09432,1.09434,2.50,2.62
2015.11.03 16:48:16.080,1.09435,1.09437,1.00,3.75
2015.11.03 16:48:17.119,1.09435,1.09436,1.00,1.00
2015.11.03 16:48:17.677,1.09435,1.09437,1.00,3.00
2015.11.03 16:48:18.184,1.09435,1.09436,1.00,1.00
2015.11.03 16:48:18.704,1.09435,1.09437,1.00,1.50
2015.11.03 16:48:19.160,1.09436,1.09438,1.50,2.25
2015.11.03 16:48:19.667,1.09438,1.09439,1.00,1.00
2015.11.03 16:48:20.098,1.09442,1.09443,1.50,3.00
2015.11.03 16:48:20.303,1.09439,1.0944,1.00,1.50
2015.11.03 16:48:21.043,1.09439,1.09441,1.50,2.25
2015.11.03 16:48:21.578,1.09439,1.0944,2.25,1.00
2015.11.03 16:48:22.201,1.0944,1.09441,1.00,1.50
2015.11.03 16:48:22.708,1.09441,1.09442,2.25,1.00
2015.11.03 16:48:23.211,1.09441,1.09443,2.25,2.32
2015.11.03 16:48:23.718,1.09441,1.09443,1.50,3.32
2015.11.03 16:48:23.921,1.0944,1.09442,3.00,1.12
2015.11.03 16:48:24.756,1.09438,1.0944,4.12,1.50
2015.11.03 16:48:25.641,1.09439,1.0944,1.50,3.00
2015.11.03 16:48:27.088,1.09439,1.09441,1.00,5.25
2015.11.03 16:48:27.393,1.09438,1.0944,4.12,3.00
2015.11.03 16:48:27.901,1.09439,1.0944,1.00,4.50
2015.11.03 16:48:28.773,1.09439,1.09441,1.00,5.25
2015.11.03 16:48:29.128,1.09438,1.0944,2.62,5.25
2015.11.03 16:48:29.635,1.09439,1.0944,1.00,3.75
2015.11.03 16:48:30.465,1.09439,1.0944,1.00,3.75
2015.11.03 16:48:30.982,1.09438,1.0944,2.25,5.25
2015.11.03 16:48:31.289,1.09435,1.09437,3.00,1.00
2015.11.03 16:48:31.341,1.09435,1.09436,1.95,1.50
2015.11.03 16:48:32.005,1.09434,1.09435,1.00,3.00
2015.11.03 16:48:32.884,1.09433,1.09435,2.70,3.00
2015.11.03 16:48:33.604,1.09433,1.09435,1.95,3.00
2015.11.03 16:48:34.110,1.09433,1.09435,1.57,3.00
2015.11.03 16:48:35.965,1.09435,1.09436,1.00,3.00
2015.11.03 16:48:36.168,1.09435,1.09437,2.25,2.62
2015.11.03 16:48:36.372,1.09435,1.09436,1.50,1.50
2015.11.03 16:48:36.858,1.09428,1.0943,3.37,3.00
2015.11.03 16:48:36.909,1.09428,1.09431,3.75,3.75
2015.11.03 16:48:37.061,1.09428,1.0943,2.25,2.25
2015.11.03 16:48:37.568,1.09427,1.09429,4.20,2.50
2015.11.03 16:48:37.720,1.09426,1.09428,2.25,1.00
2015.11.03 16:48:38.640,1.09425,1.09427,3.07,1.00
2015.11.03 16:48:38.691,1.09424,1.09426,1.50,2.25
2015.11.03 16:48:38.946,1.09429,1.09431,3.85,25.12
2015.11.03 16:48:39.048,1.09428,1.09429,4.35,1.00
2015.11.03 16:48:39.152,1.09429,1.09431,2.62,1.00
2015.11.03 16:48:39.203,1.09429,1.09432,4.20,2.25
2015.11.03 16:48:39.752,1.09431,1.09434,2.32,4.50
2015.11.03 16:48:39.854,1.09433,1.09435,1.00,1.00
2015.11.03 16:48:40.361,1.09433,1.09434,1.50,1.50
2015.11.03 16:48:41.560,1.09434,1.09435,1.00,3.75
2015.11.03 16:48:42.067,1.09433,1.09434,1.50,1.50
2015.11.03 16:48:42.695,1.09433,1.09435,1.00,3.75
2015.11.03 16:48:43.209,1.09434,1.09436,1.50,1.50
2015.11.03 16:48:44.498,1.09434,1.09435,1.00,3.00
2015.11.03 16:48:45.565,1.09434,1.09436,1.00,3.00
2015.11.03 16:48:46.148,1.09434,1.09435,1.12,1.00
2015.11.03 16:48:46.199,1.09434,1.09437,1.87,2.62
2015.11.03 16:48:46.554,1.09436,1.09438,1.00,5.62
2015.11.03 16:48:46.807,1.09434,1.09437,3.37,2.62
2015.11.03 16:48:48.107,1.09434,1.09435,2.25,1.00
2015.11.03 16:48:50.471,1.09434,1.09437,1.50,2.25
2015.11.03 16:48:50.982,1.09435,1.09437,3.00,1.00
2015.11.03 16:48:51.477,1.09437,1.09438,2.25,1.00
2015.11.03 16:48:52.852,1.09436,1.09439,1.50,4.87
2015.11.03 16:48:53.360,1.09437,1.09438,1.00,1.00
2015.11.03 16:48:53.861,1.09436,1.09438,1.87,2.62
2015.11.03 16:48:54.391,1.09435,1.09437,3.75,1.87
2015.11.03 16:48:54.699,1.09433,1.09435,1.95,3.75
2015.11.03 16:48:54.902,1.09433,1.09436,1.95,1.00
2015.11.03 16:48:55.319,1.09432,1.09434,3.37,2.25
2015.11.03 16:48:56.010,1.09431,1.09433,4.20,1.50
2015.11.03 16:48:56.419,1.09431,1.09433,1.87,3.75
2015.11.03 16:48:56.623,1.09427,1.09429,1.12,1.00
2015.11.03 16:48:56.725,1.09425,1.09427,1.50,1.00
2015.11.03 16:48:57.256,1.09425,1.09426,1.12,2.25
2015.11.03 16:48:58.588,1.09425,1.09427,1.00,2.25
2015.11.03 16:48:59.095,1.09425,1.09426,1.00,1.50
2015.11.03 16:49:00.379,1.09426,1.09427,1.00,1.50
2015.11.03 16:49:00.431,1.09426,1.09428,1.00,1.50
2015.11.03 16:49:00.584,1.09428,1.09429,1.00,2.25
2015.11.03 16:49:00.890,1.0943,1.09431,1.87,1.00
2015.11.03 16:49:01.593,1.0943,1.09432,1.87,2.25
2015.11.03 16:49:01.899,1.09429,1.0943,7.20,3.00
2015.11.03 16:49:02.406,1.0943,1.09431,2.25,2.25
2015.11.03 16:49:02.609,1.0943,1.09432,2.25,1.50
2015.11.03 16:49:03.893,1.0943,1.09432,2.25,1.50
2015.11.03 16:49:04.051,1.09429,1.0943,13.12,2.25
2015.11.03 16:49:04.654,1.0942,1.09421,3.75,1.00
2015.11.03 16:49:04.706,1.0942,1.09423,3.37,1.10
2015.11.03 16:49:05.223,1.09421,1.09423,1.50,1.50
2015.11.03 16:49:06.186,1.09421,1.09423,1.12,1.50
2015.11.03 16:49:07.449,1.09421,1.09423,1.87,1.50
2015.11.03 16:49:08.652,1.09421,1.09423,2.25,1.50
2015.11.03 16:49:09.372,1.0942,1.09421,2.25,1.00
2015.11.03 16:49:09.678,1.09416,1.09418,1.12,3.00
2015.11.03 16:49:10.183,1.09416,1.09417,1.00,1.00
2015.11.03 16:49:11.027,1.09415,1.09417,1.50,2.62
2015.11.03 16:49:11.079,1.09411,1.09413,3.82,1.50
2015.11.03 16:49:11.941,1.09411,1.09413,1.57,2.25
2015.11.03 16:49:12.043,1.09413,1.09414,1.00,2.25
2015.11.03 16:49:12.448,1.09414,1.09416,1.50,6.75
2015.11.03 16:49:12.500,1.09414,1.09416,1.50,1.50
2015.11.03 16:49:13.007,1.09414,1.09415,1.00,1.50
2015.11.03 16:49:13.514,1.09413,1.09415,2.62,1.50
2015.11.03 16:49:13.899,1.09414,1.09416,1.00,3.75
2015.11.03 16:49:14.560,1.09415,1.09416,1.00,1.50
2015.11.03 16:49:15.303,1.09415,1.09418,3.37,3.00
2015.11.03 16:49:15.610,1.09415,1.09416,1.87,1.50
2015.11.03 16:49:17.214,1.09415,1.09417,1.00,3.37
2015.11.03 16:49:21.247,1.09415,1.09416,1.00,1.50
2015.11.03 16:49:22.618,1.09414,1.09416,1.95,3.75
2015.11.03 16:49:23.143,1.09415,1.09416,1.00,2.25
2015.11.03 16:49:24.162,1.09415,1.09417,1.00,2.62
2015.11.03 16:49:24.621,1.09416,1.09417,1.27,1.00
2015.11.03 16:49:24.775,1.09419,1.09421,2.70,3.07
2015.11.03 16:49:25.500,1.09418,1.09419,1.20,1.50
2015.11.03 16:49:26.008,1.09417,1.09419,1.10,1.00
2015.11.03 16:49:26.907,1.09416,1.09418,1.00,3.00
2015.11.03 16:49:27.009,1.09415,1.09417,3.45,1.00
2015.11.03 16:49:27.568,1.09416,1.09418,1.00,3.00
2015.11.03 16:49:28.074,1.09416,1.09417,1.00,1.00
2015.11.03 16:49:28.602,1.09416,1.09418,1.00,1.00
2015.11.03 16:49:29.260,1.09416,1.09419,1.50,4.20
2015.11.03 16:49:30.171,1.09416,1.09419,1.50,4.20
2015.11.03 16:49:30.223,1.09413,1.09415,2.25,1.00
2015.11.03 16:49:30.729,1.09412,1.09414,3.82,1.50
2015.11.03 16:49:31.572,1.0941,1.09412,6.37,1.00
2015.11.03 16:49:32.078,1.0941,1.09413,4.12,1.00
2015.11.03 16:49:32.584,1.09411,1.09414,1.12,3.75
2015.11.03 16:49:33.484,1.0941,1.09413,9.82,1.00
2015.11.03 16:49:33.990,1.09411,1.09414,1.00,4.12
2015.11.03 16:49:35.177,1.09409,1.09411,4.42,1.00
2015.11.03 16:49:35.433,1.0941,1.09412,1.00,2.62
2015.11.03 16:49:36.194,1.0941,1.09412,2.25,1.87
2015.11.03 16:49:36.732,1.09411,1.09413,1.50,1.87
2015.11.03 16:49:37.239,1.09412,1.09413,1.50,1.00
2015.11.03 16:49:38.152,1.0941,1.09411,4.87,1.00
2015.11.03 16:49:38.205,1.09409,1.0941,3.75,1.00
2015.11.03 16:49:38.880,1.09412,1.09413,1.50,1.00
2015.11.03 16:49:39.035,1.0941,1.09412,1.50,1.12
2015.11.03 16:49:39.136,1.09409,1.09411,3.75,1.00
2015.11.03 16:49:39.616,1.0941,1.09412,3.75,4.12
2015.11.03 16:49:40.122,1.0941,1.09411,3.00,1.00
2015.11.03 16:49:40.274,1.09408,1.09409,2.25,1.00
