2015.11.04 16:43:52.290,1.08582,1.08583,1.50,4.50
2015.11.04 16:43:52.392,1.08581,1.08583,1.12,1.50
2015.11.04 16:43:53.150,1.08584,1.08586,1.37,1.00
2015.11.04 16:43:53.202,1.08584,1.08588,1.12,2.62
2015.11.04 16:43:57.642,1.08584,1.08586,1.50,1.00
2015.11.04 16:43:57.947,1.08582,1.08584,5.70,1.50
2015.11.04 16:43:58.576,1.08582,1.08583,1.00,5.25
2015.11.04 16:43:58.627,1.0858,1.08583,2.62,6.00
2015.11.04 16:43:59.436,1.08584,1.08585,4.50,6.07
2015.11.04 16:43:59.537,1.08586,1.08587,3.75,1.50
2015.11.04 16:43:59.639,1.08588,1.0859,3.00,3.07
2015.11.04 16:44:00.125,1.0859,1.08591,1.12,1.50
2015.11.04 16:44:00.176,1.0859,1.08594,1.87,1.57
2015.11.04 16:44:00.682,1.08591,1.08594,1.12,1.57
2015.11.04 16:44:04.359,1.08591,1.08595,1.87,8.25
2015.11.04 16:44:04.967,1.08591,1.08594,1.87,2.25
2015.11.04 16:44:05.641,1.0859,1.08592,1.50,1.50
2015.11.04 16:44:06.180,1.08587,1.0859,2.25,4.50
2015.11.04 16:44:06.688,1.08586,1.08589,4.50,2.25
2015.11.04 16:44:07.952,1.08586,1.0859,5.70,1.00
2015.11.04 16:44:11.314,1.08586,1.08588,1.57,1.50
2015.11.04 16:44:11.824,1.08586,1.08588,4.57,4.50
2015.11.04 16:44:12.330,1.08586,1.08587,5.32,2.25
2015.11.04 16:44:13.000,1.08586,1.08588,7.65,3.00
2015.11.04 16:44:13.607,1.08587,1.08589,1.12,1.00
2015.11.04 16:44:14.113,1.08587,1.0859,1.12,1.50
2015.11.04 16:44:14.214,1.08586,1.08589,7.65,1.00
2015.11.04 16:44:15.237,1.08587,1.0859,1.95,3.75
2015.11.04 16:44:15.744,1.08587,1.0859,4.57,1.00
2015.11.04 16:44:15.947,1.08589,1.08593,1.00,10.57
2015.11.04 16:44:17.023,1.0859,1.08593,2.25,4.57
2015.11.04 16:44:17.531,1.08591,1.08594,4.12,1.57
2015.11.04 16:44:18.175,1.08595,1.08597,3.75,1.00
2015.11.04 16:44:18.683,1.08595,1.08598,6.75,1.50
2015.11.04 16:44:20.599,1.08597,1.08599,1.00,3.00
2015.11.04 16:44:21.066,1.08603,1.08604,1.87,12.00
2015.11.04 16:44:21.119,1.08603,1.08607,4.12,1.00
2015.11.04 16:44:21.784,1.08606,1.08608,1.00,1.00
2015.11.04 16:44:22.144,1.08605,1.08607,6.07,1.00
2015.11.04 16:44:22.625,1.08604,1.08607,3.00,1.45
2015.11.04 16:44:22.777,1.08604,1.08608,3.00,2.70
2015.11.04 16:44:24.166,1.08605,1.08608,1.00,2.25
2015.11.04 16:44:24.672,1.08604,1.08608,1.50,2.70
2015.11.04 16:44:26.456,1.08605,1.08608,1.00,2.85
2015.11.04 16:44:28.010,1.08606,1.08608,1.00,2.25
2015.11.04 16:44:28.677,1.08606,1.08609,6.00,3.07
2015.11.04 16:44:28.881,1.08615,1.08617,7.87,2.25
2015.11.04 16:44:29.395,1.08615,1.08617,12.75,1.50
2015.11.04 16:44:29.446,1.08616,1.0862,1.95,3.19
2015.11.04 16:44:29.954,1.08616,1.08619,1.95,2.25
2015.11.04 16:44:30.903,1.08616,1.08618,1.10,1.50
2015.11.04 16:44:31.518,1.08617,1.08618,1.00,1.50
2015.11.04 16:44:31.773,1.08617,1.0862,1.87,1.50
2015.11.04 16:44:32.520,1.08616,1.08619,1.10,1.50
2015.11.04 16:44:33.027,1.08617,1.0862,1.00,6.45
2015.11.04 16:44:33.281,1.08615,1.08619,6.45,1.50
2015.11.04 16:44:33.969,1.08615,1.08618,3.82,1.00
2015.11.04 16:44:34.640,1.08615,1.08619,5.62,3.82
2015.11.04 16:44:35.146,1.08615,1.08618,5.62,2.25
2015.11.04 16:44:39.259,1.08615,1.08617,1.87,1.50
2015.11.04 16:44:39.715,1.08615,1.08619,2.25,1.20
2015.11.04 16:44:40.222,1.08615,1.08618,3.00,2.25
2015.11.04 16:44:41.268,1.08617,1.08618,3.37,2.25
2015.11.04 16:44:41.524,1.08615,1.08618,1.87,2.25
2015.11.04 16:44:41.980,1.08614,1.08617,2.62,1.37
2015.11.04 16:44:42.629,1.08612,1.08613,1.12,1.00
2015.11.04 16:44:42.731,1.08612,1.08615,1.95,2.32
2015.11.04 16:44:44.240,1.08612,1.08614,1.12,3.75
2015.11.04 16:44:44.746,1.08611,1.08614,1.12,4.57
2015.11.04 16:44:45.255,1.08612,1.08614,2.62,1.57
2015.11.04 16:44:45.306,1.08613,1.08615,1.12,2.32
2015.11.04 16:44:45.823,1.08615,1.08617,2.25,1.12
2015.11.04 16:44:45.876,1.08616,1.08619,1.00,3.07
2015.11.04 16:44:49.481,1.08616,1.08618,1.00,2.25
2015.11.04 16:44:49.992,1.08616,1.08619,1.00,1.10
2015.11.04 16:44:52.027,1.08616,1.0862,3.75,2.81
2015.11.04 16:44:52.466,1.08619,1.08621,6.00,3.94
2015.11.04 16:44:52.974,1.0862,1.08622,1.00,4.87
2015.11.04 16:44:54.742,1.08618,1.08622,3.00,5.25
2015.11.04 16:44:56.388,1.08618,1.0862,1.00,3.00
2015.11.04 16:44:56.440,1.08616,1.0862,4.50,3.07
2015.11.04 16:44:56.947,1.08616,1.08619,3.00,1.50
2015.11.04 16:44:57.757,1.08617,1.08619,2.62,1.00
2015.11.04 16:44:58.264,1.08616,1.0862,3.75,3.07
2015.11.04 16:44:58.772,1.08616,1.0862,1.12,4.20
2015.11.04 16:44:59.341,1.08616,1.08619,1.00,1.00
2015.11.04 16:44:59.847,1.08616,1.0862,1.00,8.70
2015.11.04 16:45:00.202,1.08616,1.08618,1.00,1.00
2015.11.04 16:45:00.897,1.08616,1.08617,1.00,1.10
2015.11.04 16:45:02.539,1.08615,1.08616,1.50,1.00
2015.11.04 16:45:02.792,1.08609,1.08611,1.00,1.00
2015.11.04 16:45:03.298,1.08608,1.08611,2.62,3.00
2015.11.04 16:45:06.259,1.08607,1.08609,1.00,1.12
2015.11.04 16:45:06.462,1.08605,1.08608,1.00,1.50
2015.11.04 16:45:07.833,1.08605,1.08609,1.12,1.95
2015.11.04 16:45:10.682,1.08604,1.08606,3.82,2.25
2015.11.04 16:45:11.214,1.08604,1.08607,3.82,2.25
2015.11.04 16:45:11.979,1.08604,1.08608,2.32,2.25
2015.11.04 16:45:12.485,1.08605,1.08607,1.50,2.25
2015.11.04 16:45:13.061,1.08605,1.08608,2.25,2.25
2015.11.04 16:45:13.783,1.08604,1.08607,3.07,2.25
2015.11.04 16:45:14.891,1.08604,1.08609,1.95,2.70
2015.11.04 16:45:15.093,1.08604,1.08607,1.95,2.25
2015.11.04 16:45:15.618,1.08604,1.08608,2.62,2.25
2015.11.04 16:45:16.795,1.08611,1.08613,7.12,3.00
2015.11.04 16:45:16.846,1.08611,1.08613,7.87,1.00
2015.11.04 16:45:17.251,1.08609,1.08611,1.50,1.00
2015.11.04 16:45:17.707,1.08609,1.08613,1.57,3.37
2015.11.04 16:45:18.281,1.08609,1.08611,1.10,1.00
2015.11.04 16:45:18.737,1.08611,1.08612,3.45,2.25
2015.11.04 16:45:20.222,1.08611,1.08614,1.95,3.07
2015.11.04 16:45:20.427,1.08612,1.08613,1.00,2.25
2015.11.04 16:45:20.631,1.08611,1.08614,1.50,3.07
2015.11.04 16:45:21.156,1.08611,1.08613,1.00,2.25
2015.11.04 16:45:21.819,1.08612,1.08613,1.12,3.00
2015.11.04 16:45:22.184,1.0861,1.08611,1.50,1.00
2015.11.04 16:45:22.639,1.08609,1.08611,1.50,3.75
2015.11.04 16:45:29.638,1.08609,1.08612,1.50,4.12
2015.11.04 16:45:30.293,1.08608,1.0861,1.37,1.50
2015.11.04 16:45:30.344,1.08607,1.0861,1.50,1.50
2015.11.04 16:45:35.256,1.08609,1.0861,1.00,3.00
2015.11.04 16:45:35.988,1.08611,1.08615,1.95,6.45
2015.11.04 16:45:36.394,1.08611,1.08613,4.87,1.00
2015.11.04 16:45:36.546,1.08609,1.08613,1.57,4.50
2015.11.04 16:45:37.520,1.08609,1.08612,1.00,2.25
2015.11.04 16:45:37.978,1.08611,1.08612,1.12,2.25
2015.11.04 16:45:38.130,1.08611,1.08614,8.25,3.07
2015.11.04 16:45:38.333,1.08611,1.08612,1.00,2.25
2015.11.04 16:45:38.647,1.08609,1.0861,2.25,1.00
2015.11.04 16:45:38.698,1.08608,1.0861,1.00,1.00
2015.11.04 16:45:39.222,1.08607,1.0861,1.20,5.25
2015.11.04 16:45:41.800,1.08607,1.0861,1.75,4.50
2015.11.04 16:45:42.386,1.08612,1.08613,3.37,1.50
2015.11.04 16:45:42.437,1.08614,1.08616,1.00,4.20
2015.11.04 16:45:42.943,1.08614,1.08615,1.00,1.00
2015.11.04 16:45:44.220,1.08609,1.08611,21.00,4.00
2015.11.04 16:45:44.272,1.08607,1.0861,1.10,1.50
2015.11.04 16:45:44.323,1.0861,1.08611,2.25,3.75
2015.11.04 16:45:44.577,1.08613,1.08614,1.00,1.10
2015.11.04 16:45:44.881,1.08613,1.08617,4.12,1.57
2015.11.04 16:45:45.508,1.0862,1.08622,1.87,6.75
2015.11.04 16:45:45.561,1.08621,1.08625,1.87,3.00
2015.11.04 16:45:45.613,1.08621,1.08625,12.37,1.57
2015.11.04 16:45:45.714,1.08623,1.08625,1.00,1.57
2015.11.04 16:45:46.020,1.08626,1.08627,2.25,1.10
2015.11.04 16:45:46.324,1.08623,1.08624,1.57,2.62
2015.11.04 16:45:46.799,1.0862,1.08621,4.50,1.00
2015.11.04 16:45:46.850,1.08617,1.0862,2.25,1.50
2015.11.04 16:45:50.162,1.08617,1.0862,1.00,4.87
2015.11.04 16:45:51.298,1.08618,1.0862,2.25,1.87
2015.11.04 16:45:51.868,1.08617,1.0862,3.00,2.62
2015.11.04 16:45:52.373,1.08617,1.0862,2.25,3.37
2015.11.04 16:45:52.526,1.08615,1.08618,6.00,1.50
2015.11.04 16:45:53.351,1.08614,1.08617,3.00,1.50
2015.11.04 16:45:54.852,1.08615,1.08619,1.50,2.62
2015.11.04 16:45:55.358,1.08615,1.08618,2.25,1.57
2015.11.04 16:45:55.661,1.08617,1.08619,2.25,1.87
2015.11.04 16:45:56.767,1.08618,1.08619,1.00,1.50
2015.11.04 16:45:57.632,1.08616,1.08619,4.12,1.50
2015.11.04 16:45:58.268,1.08616,1.08618,2.25,1.50
2015.11.04 16:45:59.189,1.08615,1.08618,6.00,1.50
2015.11.04 16:45:59.918,1.08616,1.08618,2.25,1.57
2015.11.04 16:46:00.426,1.08615,1.08618,7.50,1.10
2015.11.04 16:46:01.478,1.08616,1.08618,2.25,1.95
2015.11.04 16:46:01.984,1.08615,1.08619,8.25,2.25
2015.11.04 16:46:02.494,1.08616,1.08619,2.25,2.25
2015.11.04 16:46:03.364,1.08615,1.08619,7.12,2.62
2015.11.04 16:46:04.795,1.08616,1.08619,2.25,2.25
2015.11.04 16:46:06.448,1.08615,1.08619,6.00,3.75
2015.11.04 16:46:07.006,1.08616,1.08619,3.00,1.87
2015.11.04 16:46:07.107,1.08618,1.08619,1.00,1.87
2015.11.04 16:46:07.260,1.08617,1.0862,3.00,1.00
2015.11.04 16:46:07.941,1.08618,1.08621,2.25,2.32
2015.11.04 16:46:08.450,1.08619,1.08622,2.25,4.50
2015.11.04 16:46:08.962,1.08618,1.08622,3.00,4.50
2015.11.04 16:46:10.214,1.08618,1.08622,1.00,3.52
2015.11.04 16:46:10.723,1.08618,1.08622,3.00,4.50
2015.11.04 16:46:11.591,1.08618,1.0862,3.00,1.00
2015.11.04 16:46:12.098,1.08618,1.08622,3.00,5.25
2015.11.04 16:46:13.697,1.08618,1.08622,3.00,5.40
2015.11.04 16:46:14.618,1.08616,1.0862,4.87,1.57
2015.11.04 16:46:15.193,1.08617,1.0862,2.25,2.70
2015.11.04 16:46:15.702,1.08616,1.08619,3.00,2.62
2015.11.04 16:46:16.291,1.08615,1.08619,1.75,6.37
2015.11.04 16:46:16.342,1.08615,1.08618,4.50,1.20
2015.11.04 16:46:16.888,1.08614,1.08618,4.12,1.20
2015.11.04 16:46:18.170,1.08614,1.08618,4.12,2.70
2015.11.04 16:46:20.217,1.08614,1.08615,1.00,1.00
2015.11.04 16:46:23.717,1.08616,1.08619,2.25,6.75
2015.11.04 16:46:25.508,1.08612,1.08613,3.07,2.25
2015.11.04 16:46:25.610,1.0861,1.08611,1.57,1.50
2015.11.04 16:46:25.661,1.08608,1.08611,1.50,1.95
2015.11.04 16:46:26.167,1.08607,1.08611,1.12,3.00
2015.11.04 16:46:27.191,1.08608,1.08611,2.25,2.62
2015.11.04 16:46:27.698,1.08608,1.08611,2.25,2.32
2015.11.04 16:46:28.435,1.08607,1.08611,6.00,2.32
2015.11.04 16:46:28.942,1.08607,1.0861,4.50,1.00
2015.11.04 16:46:28.993,1.08607,1.08609,4.50,2.50
2015.11.04 16:46:30.049,1.08607,1.08608,2.62,1.50
2015.11.04 16:46:30.395,1.08602,1.08604,9.75,1.00
2015.11.04 16:46:30.446,1.086,1.08602,10.50,2.50
2015.11.04 16:46:30.751,1.08598,1.086,1.20,1.00
2015.11.04 16:46:31.492,1.08602,1.08603,1.20,1.12
2015.11.04 16:46:31.544,1.08602,1.08604,1.57,1.00
2015.11.04 16:46:31.949,1.086,1.08604,2.70,3.75
2015.11.04 16:46:32.051,1.08601,1.08604,1.37,3.75
2015.11.04 16:46:32.457,1.08603,1.08605,1.47,1.00
2015.11.04 16:46:33.139,1.08603,1.08606,1.37,1.00
2015.11.04 16:46:36.953,1.08603,1.08607,1.37,4.57
2015.11.04 16:46:37.461,1.08603,1.08606,1.37,3.07
2015.11.04 16:46:38.326,1.08603,1.08605,1.37,1.00
2015.11.04 16:46:40.047,1.08603,1.08606,1.37,1.20
2015.11.04 16:46:40.755,1.08603,1.08606,1.00,1.10
2015.11.04 16:46:41.729,1.08603,1.08605,1.00,1.00
2015.11.04 16:46:42.235,1.08602,1.08605,1.00,2.25
2015.11.04 16:46:42.760,1.08601,1.08604,2.25,1.95
2015.11.04 16:46:43.965,1.08601,1.08604,6.75,3.07
2015.11.04 16:46:44.118,1.086,1.08601,1.50,1.00
2015.11.04 16:46:44.270,1.08597,1.08601,2.25,3.00
2015.11.04 16:46:44.421,1.08596,1.086,4.87,2.32
2015.11.04 16:46:45.434,1.08596,1.086,1.50,6.82
2015.11.04 16:46:46.633,1.08596,1.08599,1.00,2.70
2015.11.04 16:46:46.836,1.08591,1.08593,1.00,4.50
2015.11.04 16:46:46.988,1.08588,1.08592,4.87,1.50
2015.11.04 16:46:47.090,1.0859,1.08592,1.00,1.12
2015.11.04 16:46:48.304,1.08587,1.08591,3.37,1.57
2015.11.04 16:46:48.713,1.08589,1.08591,2.25,1.57
2015.11.04 16:46:50.171,1.0859,1.08591,2.25,1.57
2015.11.04 16:46:50.476,1.08594,1.08596,4.50,9.00
2015.11.04 16:46:50.528,1.08594,1.08597,5.25,2.25
2015.11.04 16:46:50.630,1.08595,1.08598,4.50,3.00
2015.11.04 16:46:51.233,1.08594,1.08598,3.75,1.57
2015.11.04 16:46:51.744,1.08595,1.08598,1.00,1.10
2015.11.04 16:46:54.762,1.0859,1.08591,10.50,3.00
2015.11.04 16:46:54.813,1.08588,1.08589,3.00,1.00
2015.11.04 16:46:55.066,1.08586,1.08589,2.70,1.00
2015.11.04 16:46:56.770,1.08585,1.08589,6.45,1.50
2015.11.04 16:46:56.872,1.08588,1.08589,2.25,1.50
2015.11.04 16:46:57.665,1.08588,1.0859,2.25,1.00
2015.11.04 16:46:57.969,1.08589,1.08592,2.25,2.32
2015.11.04 16:46:58.627,1.08589,1.08591,2.25,1.50
2015.11.04 16:46:59.793,1.08588,1.08591,2.25,1.50
2015.11.04 16:47:00.507,1.08587,1.08591,4.20,1.50
2015.11.04 16:47:01.512,1.08588,1.08591,2.25,1.95
2015.11.04 16:47:02.021,1.08587,1.08591,3.75,2.70
2015.11.04 16:47:02.728,1.08587,1.08589,3.00,1.00
2015.11.04 16:47:02.982,1.08585,1.08589,5.25,3.07
2015.11.04 16:47:03.494,1.08586,1.08589,2.25,3.07
2015.11.04 16:47:04.453,1.08587,1.08589,2.25,1.57
2015.11.04 16:47:04.859,1.08585,1.08589,7.87,1.57
2015.11.04 16:47:05.366,1.08586,1.08589,2.25,1.57
2015.11.04 16:47:06.385,1.08587,1.08589,2.25,1.57
2015.11.04 16:47:06.892,1.08585,1.08587,1.37,2.25
2015.11.04 16:47:07.720,1.08585,1.08588,1.00,2.25
2015.11.04 16:47:08.024,1.08582,1.08586,1.87,4.50
2015.11.04 16:47:08.530,1.08582,1.08585,1.12,5.25
2015.11.04 16:47:09.228,1.08584,1.08587,1.00,3.82
2015.11.04 16:47:09.735,1.08585,1.08588,1.00,5.25
2015.11.04 16:47:09.938,1.08586,1.08589,1.12,1.57
2015.11.04 16:47:10.641,1.08587,1.08589,1.00,1.00
2015.11.04 16:47:10.696,1.08587,1.08591,1.10,4.50
2015.11.04 16:47:11.100,1.08589,1.08591,1.00,1.00
2015.11.04 16:47:11.404,1.08584,1.08585,4.50,2.25
2015.11.04 16:47:11.455,1.08583,1.08586,1.50,2.62
2015.11.04 16:47:12.559,1.08578,1.08579,19.50,3.37
2015.11.04 16:47:12.610,1.08575,1.08579,1.12,4.12
2015.11.04 16:47:13.123,1.08574,1.08578,3.75,2.62
2015.11.04 16:47:13.901,1.08576,1.08578,1.00,5.62
2015.11.04 16:47:14.207,1.08574,1.08578,3.75,3.37
2015.11.04 16:47:14.613,1.08574,1.08578,4.28,2.62
2015.11.04 16:47:15.234,1.08575,1.08579,1.31,3.07
2015.11.04 16:47:15.747,1.08575,1.08578,4.50,2.25
2015.11.04 16:47:16.856,1.08574,1.08578,3.75,1.50
2015.11.04 16:47:18.618,1.08574,1.08578,1.50,5.62
2015.11.04 16:47:20.372,1.08566,1.08568,17.25,2.32
2015.11.04 16:47:20.423,1.08564,1.08568,1.12,2.32
2015.11.04 16:47:20.929,1.08563,1.08567,4.12,1.50
2015.11.04 16:47:21.948,1.08563,1.08567,3.75,1.00
2015.11.04 16:47:22.455,1.08565,1.08569,5.25,3.00
2015.11.04 16:47:24.095,1.08564,1.08568,3.75,2.32
2015.11.04 16:47:24.449,1.08565,1.08568,6.75,1.57
2015.11.04 16:47:25.727,1.08564,1.08568,5.25,2.70
2015.11.04 16:47:26.295,1.08564,1.08568,1.00,6.75
2015.11.04 16:47:26.550,1.08565,1.08568,4.50,2.62
2015.11.04 16:47:27.214,1.08563,1.08566,4.12,1.00
2015.11.04 16:47:27.722,1.08564,1.08568,2.62,3.00
2015.11.04 16:47:29.444,1.08563,1.08567,3.00,3.45
2015.11.04 16:47:30.718,1.0856,1.08562,8.25,2.62
2015.11.04 16:47:30.775,1.08559,1.08562,2.32,2.62
2015.11.04 16:47:31.231,1.0856,1.08563,6.37,3.75
2015.11.04 16:47:31.333,1.08559,1.08563,2.70,3.00
2015.11.04 16:47:32.382,1.0856,1.08563,1.50,1.50
2015.11.04 16:47:32.433,1.08563,1.08565,1.00,1.10
2015.11.04 16:47:33.646,1.08564,1.08566,3.00,1.12
2015.11.04 16:47:33.852,1.08565,1.08568,1.00,2.25
2015.11.04 16:47:37.273,1.08565,1.08568,5.62,2.25
2015.11.04 16:47:38.234,1.08565,1.08568,1.00,1.87
2015.11.04 16:47:40.138,1.08565,1.08568,1.87,1.00
2015.11.04 16:47:40.784,1.08566,1.08568,1.00,1.00
2015.11.04 16:47:46.513,1.08565,1.08568,5.25,1.00
2015.11.04 16:47:49.587,1.08576,1.08578,1.00,6.00
2015.11.04 16:47:49.639,1.08575,1.08577,1.72,1.00
2015.11.04 16:47:49.690,1.08575,1.08578,4.35,1.00
2015.11.04 16:47:49.841,1.08577,1.0858,1.57,1.50
2015.11.04 16:47:50.347,1.08577,1.0858,1.12,1.50
2015.11.04 16:47:51.588,1.08577,1.08579,4.55,2.32
2015.11.04 16:47:51.653,1.08574,1.08577,1.57,3.37
2015.11.04 16:47:52.211,1.08574,1.08575,1.10,1.00
2015.11.04 16:47:52.881,1.08568,1.08571,1.00,3.75
2015.11.04 16:47:53.389,1.08567,1.08571,2.74,3.82
2015.11.04 16:47:58.153,1.0857,1.08573,1.00,2.32
2015.11.04 16:47:58.458,1.0857,1.08571,1.00,1.50
2015.11.04 16:47:58.965,1.08569,1.08571,3.56,1.50
2015.11.04 16:47:59.593,1.08569,1.08571,2.81,1.00
2015.11.04 16:47:59.897,1.08566,1.08568,4.50,1.50
2015.11.04 16:47:59.948,1.08565,1.08568,6.07,1.50
2015.11.04 16:48:01.085,1.08564,1.08568,5.32,1.12
2015.11.04 16:48:01.695,1.08565,1.08568,1.00,1.12
2015.11.04 16:48:03.748,1.08566,1.08567,2.25,1.50
2015.11.04 16:48:04.255,1.08565,1.08567,5.25,1.50
2015.11.04 16:48:04.922,1.08558,1.08561,1.12,2.32
2015.11.04 16:48:05.227,1.08556,1.08558,4.20,1.50
2015.11.04 16:48:05.735,1.08555,1.08557,1.00,1.00
2015.11.04 16:48:06.670,1.08554,1.08557,4.95,1.00
2015.11.04 16:48:06.975,1.08555,1.08558,10.87,1.50
2015.11.04 16:48:07.777,1.08557,1.08559,2.25,1.50
2015.11.04 16:48:09.863,1.08559,1.0856,1.00,1.50
2015.11.04 16:48:10.168,1.08564,1.08565,2.62,1.50
2015.11.04 16:48:10.779,1.08565,1.08566,4.12,1.00
2015.11.04 16:48:10.831,1.08565,1.08568,1.12,3.00
2015.11.04 16:48:11.034,1.08567,1.08568,3.37,1.50
2015.11.04 16:48:11.542,1.08567,1.08569,3.37,1.00
2015.11.04 16:48:12.125,1.08566,1.08569,3.45,1.50
2015.11.04 16:48:12.631,1.08567,1.0857,4.65,1.00
2015.11.04 16:48:13.493,1.08567,1.08571,5.70,2.25
2015.11.04 16:48:15.488,1.08568,1.0857,1.00,1.50
2015.11.04 16:48:15.997,1.08568,1.08571,1.00,3.75
2015.11.04 16:48:16.838,1.08565,1.08569,4.95,3.00
2015.11.04 16:48:17.345,1.08565,1.08568,3.07,1.00
2015.11.04 16:48:20.448,1.08564,1.08567,1.57,2.25
2015.11.04 16:48:20.955,1.08564,1.08567,1.00,1.12
2015.11.04 16:48:21.485,1.08563,1.08567,1.00,3.37
2015.11.04 16:48:22.013,1.08563,1.08565,1.00,4.50
2015.11.04 16:48:23.447,1.08563,1.08566,1.00,2.25
2015.11.04 16:48:23.967,1.08563,1.08567,1.12,4.12
2015.11.04 16:48:25.099,1.08567,1.08569,1.00,1.12
2015.11.04 16:48:25.505,1.08567,1.0857,1.00,7.95
2015.11.04 16:48:25.758,1.08566,1.08568,1.12,1.00
2015.11.04 16:48:26.061,1.08565,1.08566,1.00,1.00
2015.11.04 16:48:28.933,1.08567,1.08568,1.50,3.00
2015.11.04 16:48:29.289,1.08568,1.08571,2.25,1.50
2015.11.04 16:48:29.797,1.08569,1.08571,1.00,1.12
2015.11.04 16:48:30.651,1.08568,1.08571,1.50,3.07
2015.11.04 16:48:31.160,1.08568,1.0857,2.25,3.00
2015.11.04 16:48:35.340,1.08569,1.0857,2.25,1.50
2015.11.04 16:48:35.492,1.08566,1.08568,5.32,1.37
2015.11.04 16:48:35.956,1.08562,1.08564,13.50,6.00
2015.11.04 16:48:36.007,1.08557,1.0856,1.12,3.82
2015.11.04 16:48:36.513,1.08557,1.08559,1.12,1.12
2015.11.04 16:48:37.401,1.08557,1.08558,1.00,1.00
2015.11.04 16:48:37.909,1.08557,1.08559,1.00,1.12
2015.11.04 16:48:40.099,1.08557,1.0856,1.50,7.95
2015.11.04 16:48:41.277,1.08557,1.08559,2.25,1.00
2015.11.04 16:48:41.430,1.08559,1.0856,1.00,3.82
2015.11.04 16:48:41.736,1.08563,1.08564,1.12,1.10
2015.11.04 16:48:42.643,1.08563,1.08565,1.95,1.50
2015.11.04 16:48:43.099,1.08562,1.08566,4.20,3.00
2015.11.04 16:48:43.605,1.08562,1.08565,4.20,1.00
2015.11.04 16:48:44.593,1.08562,1.08564,1.20,1.12
2015.11.04 16:48:45.099,1.08562,1.08563,1.00,3.00
2015.11.04 16:48:45.688,1.08561,1.08563,2.25,5.32
2015.11.04 16:48:46.346,1.08561,1.08565,7.95,6.00
2015.11.04 16:48:47.755,1.08561,1.08563,3.82,1.50
2015.11.04 16:48:47.959,1.08563,1.08564,1.00,1.00
2015.11.04 16:48:48.365,1.08561,1.08563,3.00,5.25
2015.11.04 16:48:48.826,1.08563,1.08565,1.00,6.07
2015.11.04 16:48:49.332,1.08562,1.08564,1.00,3.37
2015.11.04 16:48:49.929,1.08562,1.08563,1.00,2.25
2015.11.04 16:48:50.463,1.08561,1.08562,1.00,2.25
2015.11.04 16:48:50.969,1.0856,1.08561,1.00,2.25
2015.11.04 16:48:51.475,1.08559,1.0856,1.50,3.00
2015.11.04 16:48:51.986,1.08558,1.0856,1.10,4.50
2015.11.04 16:48:52.293,1.08557,1.08558,1.00,1.00
2015.11.04 16:48:52.344,1.08556,1.08558,1.12,1.00
2015.11.04 16:48:52.851,1.08556,1.08557,1.00,1.50
2015.11.04 16:48:55.733,1.08554,1.08555,1.00,1.00
2015.11.04 16:48:56.304,1.08554,1.08556,1.00,3.31
2015.11.04 16:48:56.812,1.08553,1.08555,3.07,1.00
2015.11.04 16:48:57.310,1.08551,1.08554,3.00,2.25
2015.11.04 16:48:57.514,1.08553,1.08554,1.00,1.50
2015.11.04 16:48:57.819,1.08554,1.08555,1.00,1.10
2015.11.04 16:48:58.073,1.08552,1.08553,1.50,3.75
2015.11.04 16:48:58.745,1.08551,1.08553,1.00,5.25
2015.11.04 16:49:00.864,1.08552,1.08553,2.25,1.50
2015.11.04 16:49:00.915,1.08552,1.08554,3.25,1.57
2015.11.04 16:49:01.169,1.08554,1.08556,1.00,2.25
2015.11.04 16:49:02.240,1.08552,1.08554,3.07,1.00
2015.11.04 16:49:02.746,1.08552,1.08555,2.25,4.50
2015.11.04 16:49:02.949,1.08553,1.08556,4.50,9.45
2015.11.04 16:49:03.952,1.08553,1.08555,1.00,2.25
2015.11.04 16:49:04.205,1.08551,1.08554,1.10,2.25
2015.11.04 16:49:04.559,1.08553,1.08555,1.00,1.87
2015.11.04 16:49:05.918,1.08551,1.08554,1.00,2.70
2015.11.04 16:49:07.490,1.08551,1.08553,1.00,2.62
2015.11.04 16:49:07.746,1.08552,1.08554,1.00,2.70
2015.11.04 16:49:08.254,1.08553,1.08555,3.00,1.57
2015.11.04 16:49:08.558,1.08554,1.08556,1.00,4.50
2015.11.04 16:49:09.512,1.08554,1.08555,1.00,2.25
2015.11.04 16:49:10.021,1.08553,1.08554,3.00,1.00
2015.11.04 16:49:10.811,1.08554,1.08555,1.50,3.00
2015.11.04 16:49:11.015,1.08555,1.08557,1.00,2.32
2015.11.04 16:49:11.524,1.08556,1.08558,1.00,9.00
2015.11.04 16:49:12.526,1.08557,1.08558,1.00,1.00
2015.11.04 16:49:12.577,1.08558,1.08559,1.00,1.10
2015.11.04 16:49:12.881,1.08557,1.08559,1.00,1.00
2015.11.04 16:49:14.080,1.08556,1.08558,1.00,1.50
2015.11.04 16:49:16.528,1.08556,1.08558,1.00,3.07
2015.11.04 16:49:17.828,1.08556,1.08557,1.00,3.75
2015.11.04 16:49:17.879,1.08554,1.08557,1.12,1.00
2015.11.04 16:49:18.286,1.08554,1.08555,1.00,1.00
2015.11.04 16:49:18.489,1.08551,1.08553,1.00,5.70
2015.11.04 16:49:19.076,1.08551,1.08552,1.00,1.00
2015.11.04 16:49:19.635,1.08551,1.08553,1.00,4.20
2015.11.04 16:49:20.513,1.08551,1.08552,1.00,2.25
