2015.11.05 02:33:10.511,1.08686,1.08688,3.00,1.00
2015.11.05 02:33:11.989,1.08685,1.08687,2.25,1.00
2015.11.05 02:33:12.636,1.08682,1.08685,1.00,2.25
2015.11.05 02:33:13.149,1.08681,1.08685,4.50,3.75
2015.11.05 02:33:16.439,1.08681,1.08684,1.87,1.00
2015.11.05 02:33:17.081,1.08681,1.08685,2.62,2.25
2015.11.05 02:33:18.345,1.08681,1.08684,6.00,1.00
2015.11.05 02:33:18.959,1.08681,1.08685,6.00,1.00
2015.11.05 02:33:19.658,1.08682,1.08685,1.00,1.00
2015.11.05 02:33:24.402,1.08682,1.08686,1.50,3.75
2015.11.05 02:33:25.763,1.08681,1.08686,6.75,2.25
2015.11.05 02:33:26.271,1.08682,1.08687,3.00,7.87
2015.11.05 02:33:28.359,1.08683,1.08687,1.00,4.12
2015.11.05 02:33:28.511,1.08686,1.08687,1.00,1.87
2015.11.05 02:33:28.613,1.08686,1.08689,1.00,3.00
2015.11.05 02:33:28.664,1.08687,1.08689,1.00,1.50
2015.11.05 02:33:29.173,1.08688,1.0869,1.00,1.10
2015.11.05 02:33:30.410,1.08685,1.08687,3.00,3.75
2015.11.05 02:33:30.613,1.08682,1.08685,4.50,1.00
2015.11.05 02:33:31.018,1.08683,1.08687,3.00,3.75
2015.11.05 02:33:31.624,1.08684,1.08687,1.00,2.25
2015.11.05 02:33:32.795,1.08684,1.08685,1.00,1.00
2015.11.05 02:33:32.846,1.08684,1.08687,1.50,2.25
2015.11.05 02:33:33.353,1.08683,1.08687,2.25,1.50
2015.11.05 02:33:34.521,1.08684,1.08687,1.00,1.00
2015.11.05 02:33:42.966,1.08684,1.08688,1.50,5.25
2015.11.05 02:33:44.625,1.08684,1.08687,1.00,1.00
2015.11.05 02:33:51.400,1.08686,1.08688,1.00,3.75
2015.11.05 02:33:51.654,1.08687,1.0869,1.00,5.10
2015.11.05 02:33:52.993,1.08686,1.0869,3.00,5.55
2015.11.05 02:33:53.048,1.08685,1.08687,1.50,1.00
2015.11.05 02:33:54.651,1.08685,1.08688,1.50,3.75
2015.11.05 02:33:55.281,1.08683,1.08685,1.57,1.00
2015.11.05 02:33:55.788,1.08682,1.08685,2.25,1.00
2015.11.05 02:33:57.858,1.08682,1.08686,2.25,2.62
2015.11.05 02:33:58.365,1.08683,1.08686,1.00,1.00
2015.11.05 02:33:58.909,1.08683,1.08687,1.00,3.07
2015.11.05 02:33:59.415,1.08682,1.08685,4.50,1.00
2015.11.05 02:33:59.968,1.08682,1.08684,1.00,1.00
2015.11.05 02:34:00.484,1.08681,1.08684,1.50,1.50
2015.11.05 02:34:02.050,1.0868,1.08684,2.25,1.50
2015.11.05 02:34:02.364,1.0868,1.08682,1.50,1.00
2015.11.05 02:34:02.617,1.08677,1.08681,2.62,1.50
2015.11.05 02:34:07.228,1.08678,1.08682,1.00,3.75
2015.11.05 02:34:22.400,1.08679,1.08682,1.00,3.00
2015.11.05 02:34:29.212,1.0868,1.08682,1.00,1.50
2015.11.05 02:34:29.719,1.08681,1.08683,1.00,1.00
2015.11.05 02:34:36.405,1.08681,1.08684,1.00,3.75
2015.11.05 02:34:39.643,1.08682,1.08684,1.00,3.00
2015.11.05 02:34:39.694,1.08683,1.08685,1.00,3.00
2015.11.05 02:34:40.271,1.08684,1.08686,4.00,3.37
2015.11.05 02:34:40.322,1.08685,1.08688,1.00,1.00
2015.11.05 02:34:45.773,1.08684,1.08687,3.00,1.00
2015.11.05 02:34:49.857,1.08685,1.08688,2.62,2.25
2015.11.05 02:34:50.010,1.08687,1.08689,1.50,1.50
2015.11.05 02:34:50.315,1.08689,1.0869,1.50,0.10
2015.11.05 02:34:50.822,1.08689,1.0869,3.00,0.10
2015.11.05 02:34:51.527,1.08689,1.0869,1.50,0.10
2015.11.05 02:34:52.505,1.08689,1.0869,2.25,0.10
2015.11.05 02:34:55.062,1.08689,1.0869,2.25,0.10
2015.11.05 02:35:03.767,1.08689,1.0869,3.00,0.10
2015.11.05 02:35:14.927,1.08689,1.08693,2.25,1.50
2015.11.05 02:35:20.453,1.08689,1.08691,3.75,1.00
2015.11.05 02:35:20.656,1.08688,1.08693,4.50,5.25
2015.11.05 02:35:22.678,1.08688,1.08691,5.25,1.00
2015.11.05 02:35:24.055,1.08687,1.0869,4.50,1.00
2015.11.05 02:35:25.415,1.08687,1.08689,2.10,1.00
2015.11.05 02:35:25.993,1.08686,1.08688,1.00,1.00
2015.11.05 02:35:26.499,1.08686,1.08689,1.00,1.00
2015.11.05 02:35:28.363,1.08685,1.08687,5.25,1.00
2015.11.05 02:35:28.768,1.08685,1.0869,5.25,3.75
2015.11.05 02:35:29.274,1.08686,1.08689,1.00,1.00
2015.11.05 02:35:33.745,1.08687,1.0869,1.00,2.25
2015.11.05 02:35:33.949,1.08688,1.08692,1.00,6.37
2015.11.05 02:35:34.557,1.08689,1.08692,1.00,1.50
2015.11.05 02:35:34.659,1.08689,1.08694,2.25,4.12
2015.11.05 02:35:34.912,1.0869,1.08694,1.50,1.87
2015.11.05 02:35:35.928,1.0869,1.08695,5.25,2.40
2015.11.05 02:35:38.353,1.0869,1.08694,5.25,1.00
2015.11.05 02:35:43.184,1.08689,1.08694,7.12,1.00
2015.11.05 02:35:44.800,1.0869,1.08694,2.25,1.00
2015.11.05 02:35:45.473,1.08689,1.08694,9.00,1.00
2015.11.05 02:35:45.978,1.08689,1.08693,3.00,1.00
2015.11.05 02:35:47.464,1.08689,1.08694,5.25,3.00
2015.11.05 02:35:48.148,1.0869,1.08694,1.50,2.62
2015.11.05 02:35:49.013,1.0869,1.08695,5.25,9.90
2015.11.05 02:35:49.611,1.0869,1.08695,6.75,9.52
2015.11.05 02:35:50.301,1.08691,1.08695,1.00,9.52
2015.11.05 02:35:50.808,1.0869,1.08695,6.00,3.52
2015.11.05 02:35:51.702,1.08691,1.08695,2.25,2.40
2015.11.05 02:35:52.214,1.0869,1.08695,7.87,2.40
2015.11.05 02:35:52.721,1.08691,1.08695,1.00,2.40
2015.11.05 02:35:53.256,1.08691,1.08694,1.00,1.00
2015.11.05 02:35:54.219,1.08691,1.08695,1.00,2.40
2015.11.05 02:35:54.724,1.0869,1.08695,8.25,2.40
2015.11.05 02:35:58.872,1.08694,1.08696,4.12,3.00
2015.11.05 02:35:58.924,1.08695,1.087,6.00,10.60
2015.11.05 02:35:59.228,1.08696,1.08698,1.00,1.00
2015.11.05 02:36:01.125,1.08695,1.08698,2.25,1.50
2015.11.05 02:36:01.481,1.08693,1.08697,2.25,1.00
2015.11.05 02:36:01.583,1.08693,1.08695,1.50,1.00
2015.11.05 02:36:01.790,1.08691,1.08694,1.50,1.00
2015.11.05 02:36:02.298,1.0869,1.08694,1.50,2.25
2015.11.05 02:36:04.289,1.0869,1.08693,1.50,1.00
2015.11.05 02:36:04.982,1.08689,1.08692,3.75,1.00
2015.11.05 02:36:05.512,1.08688,1.08691,1.00,1.00
2015.11.05 02:36:07.344,1.08688,1.08692,1.00,3.00
2015.11.05 02:36:19.567,1.08689,1.08692,1.00,2.25
2015.11.05 02:36:20.078,1.08688,1.08692,1.00,3.00
2015.11.05 02:36:24.508,1.08688,1.08691,2.25,1.00
2015.11.05 02:36:24.811,1.08686,1.08689,6.00,1.00
2015.11.05 02:36:25.998,1.08686,1.08688,1.00,1.00
2015.11.05 02:36:26.302,1.08682,1.08684,1.50,1.00
2015.11.05 02:36:26.657,1.08682,1.08686,1.00,1.50
2015.11.05 02:36:27.683,1.08682,1.08685,3.00,2.25
2015.11.05 02:36:29.974,1.08683,1.08686,1.00,1.50
2015.11.05 02:36:30.482,1.08684,1.08686,1.00,1.50
2015.11.05 02:36:31.333,1.08685,1.08686,1.00,1.50
2015.11.05 02:36:31.384,1.08686,1.08688,1.00,6.00
2015.11.05 02:36:31.910,1.08687,1.0869,1.50,2.25
2015.11.05 02:36:32.419,1.08686,1.0869,1.50,2.25
2015.11.05 02:36:32.926,1.08686,1.08689,1.50,1.00
2015.11.05 02:36:40.088,1.08685,1.08688,3.75,1.00
2015.11.05 02:36:40.392,1.08684,1.08686,3.00,1.00
2015.11.05 02:36:40.983,1.08683,1.08686,1.50,2.25
2015.11.05 02:36:41.490,1.08684,1.08686,1.00,2.25
2015.11.05 02:36:42.117,1.08683,1.08686,1.50,1.50
2015.11.05 02:36:43.632,1.08684,1.08686,1.00,1.50
2015.11.05 02:36:46.476,1.08684,1.08685,1.00,1.00
2015.11.05 02:36:46.629,1.08682,1.08685,3.00,1.00
2015.11.05 02:36:47.950,1.08681,1.08685,4.50,1.00
2015.11.05 02:36:50.063,1.08682,1.08686,1.00,2.62
2015.11.05 02:36:50.605,1.08683,1.08686,1.00,1.12
2015.11.05 02:36:51.112,1.08684,1.08687,1.00,3.00
2015.11.05 02:36:54.864,1.08683,1.08687,2.25,3.00
2015.11.05 02:36:55.371,1.08684,1.08687,1.00,3.00
2015.11.05 02:36:59.350,1.08683,1.08687,2.25,3.00
2015.11.05 02:37:01.593,1.08684,1.08687,1.00,3.45
2015.11.05 02:37:02.521,1.08683,1.08687,2.25,3.00
2015.11.05 02:37:03.028,1.08684,1.08687,1.00,3.00
2015.11.05 02:37:06.152,1.08683,1.08687,2.25,3.00
2015.11.05 02:37:06.406,1.08682,1.08685,2.62,1.00
2015.11.05 02:37:07.282,1.08681,1.08685,1.00,1.50
2015.11.05 02:37:11.228,1.08682,1.08685,1.00,2.25
2015.11.05 02:37:12.979,1.08682,1.08683,1.00,1.00
2015.11.05 02:37:13.588,1.08681,1.08683,1.50,1.00
2015.11.05 02:37:14.144,1.08682,1.08683,1.00,1.00
2015.11.05 02:37:14.414,1.0868,1.08683,4.50,1.50
2015.11.05 02:37:16.519,1.08681,1.08683,1.00,1.00
2015.11.05 02:37:17.424,1.08681,1.08684,1.00,3.75
2015.11.05 02:37:17.951,1.08681,1.08683,1.00,1.50
2015.11.05 02:37:18.357,1.08679,1.08682,3.00,1.00
2015.11.05 02:37:18.896,1.0868,1.08682,1.00,1.50
2015.11.05 02:37:19.680,1.0868,1.08683,1.50,1.50
2015.11.05 02:37:20.588,1.08679,1.08683,5.25,1.50
2015.11.05 02:37:21.107,1.0868,1.08682,1.50,1.50
2015.11.05 02:37:22.480,1.0868,1.08682,1.50,1.50
2015.11.05 02:37:22.683,1.0868,1.08683,1.50,2.25
2015.11.05 02:37:23.390,1.0868,1.08682,1.50,1.50
2015.11.05 02:37:23.895,1.0868,1.08682,1.50,1.50
2015.11.05 02:37:24.447,1.0868,1.08682,1.50,1.50
2015.11.05 02:37:25.318,1.0868,1.08683,1.50,2.25
2015.11.05 02:37:25.369,1.08679,1.08681,2.25,1.00
2015.11.05 02:37:25.571,1.08678,1.08679,1.00,2.25
2015.11.05 02:37:25.774,1.08676,1.08678,1.50,1.00
2015.11.05 02:37:27.059,1.08673,1.08674,1.00,1.50
2015.11.05 02:37:27.568,1.08672,1.08674,1.50,1.50
2015.11.05 02:37:28.538,1.08672,1.08675,1.50,5.25
2015.11.05 02:37:46.775,1.08672,1.08676,2.25,2.25
2015.11.05 02:37:47.088,1.08675,1.08677,3.00,1.50
2015.11.05 02:37:47.647,1.08676,1.08678,1.00,1.50
2015.11.05 02:37:48.155,1.08676,1.08679,1.00,1.00
2015.11.05 02:37:48.493,1.08675,1.08677,1.00,1.00
2015.11.05 02:37:48.997,1.08672,1.08673,1.00,1.00
2015.11.05 02:37:49.049,1.0867,1.08673,2.25,1.00
2015.11.05 02:37:54.324,1.0867,1.08672,1.50,1.50
2015.11.05 02:37:56.023,1.0867,1.08673,1.50,2.25
2015.11.05 02:37:57.480,1.08671,1.08673,1.00,2.25
2015.11.05 02:37:58.036,1.0867,1.08673,3.00,1.00
2015.11.05 02:37:58.580,1.08671,1.08674,1.00,1.00
2015.11.05 02:37:59.087,1.08672,1.08675,1.00,2.25
2015.11.05 02:38:00.710,1.08671,1.08675,4.12,1.00
2015.11.05 02:38:04.062,1.08671,1.08674,1.87,1.50
2015.11.05 02:38:04.880,1.08669,1.08673,3.37,3.75
2015.11.05 02:38:04.931,1.08668,1.08672,1.50,1.00
2015.11.05 02:38:09.511,1.08667,1.08671,4.50,1.00
2015.11.05 02:38:13.649,1.08668,1.08672,1.00,1.00
2015.11.05 02:38:19.281,1.08669,1.08672,1.00,1.00
2015.11.05 02:38:19.787,1.08668,1.08672,1.00,1.00
2015.11.05 02:38:33.672,1.08668,1.08673,2.25,6.00
2015.11.05 02:38:38.894,1.08669,1.08673,1.00,4.50
2015.11.05 02:38:42.006,1.0867,1.08673,1.00,1.50
2015.11.05 02:38:42.599,1.0867,1.08674,3.75,2.25
2015.11.05 02:38:43.119,1.0867,1.08673,1.50,1.00
2015.11.05 02:38:43.272,1.0867,1.08672,1.50,1.00
2015.11.05 02:38:43.678,1.0867,1.08673,2.25,1.00
2015.11.05 02:38:44.986,1.0867,1.08672,1.00,1.00
2015.11.05 02:38:45.981,1.0867,1.08673,2.25,1.00
2015.11.05 02:38:55.203,1.08672,1.08674,1.00,3.75
2015.11.05 02:39:00.088,1.08673,1.08674,1.50,1.50
2015.11.05 02:39:00.848,1.08673,1.08675,1.50,1.50
2015.11.05 02:39:02.157,1.08672,1.08675,2.25,1.50
2015.11.05 02:39:05.211,1.08673,1.08675,1.50,1.50
2015.11.05 02:39:07.731,1.08672,1.08675,2.25,1.50
2015.11.05 02:39:08.261,1.08673,1.08675,1.50,1.50
2015.11.05 02:39:10.226,1.08672,1.08675,2.25,1.50
2015.11.05 02:39:10.733,1.08673,1.08675,1.50,1.50
2015.11.05 02:39:13.332,1.08672,1.08675,1.00,2.25
2015.11.05 02:39:23.605,1.08671,1.08675,2.25,2.25
2015.11.05 02:39:24.110,1.08672,1.08675,1.50,2.25
2015.11.05 02:39:24.628,1.08671,1.08675,2.25,2.62
2015.11.05 02:39:25.928,1.08672,1.08675,1.50,2.62
2015.11.05 02:39:30.227,1.08671,1.08675,2.25,4.12
2015.11.05 02:39:30.924,1.08672,1.08675,1.50,4.12
2015.11.05 02:39:31.432,1.08671,1.08675,2.25,4.12
2015.11.05 02:39:31.969,1.08672,1.08675,1.50,4.12
2015.11.05 02:39:34.981,1.08671,1.08675,2.25,4.12
2015.11.05 02:39:35.495,1.08672,1.08675,1.50,4.12
2015.11.05 02:39:36.000,1.08671,1.08675,2.25,4.12
2015.11.05 02:39:36.537,1.08672,1.08675,1.50,4.12
2015.11.05 02:39:38.532,1.08672,1.08674,1.50,1.00
2015.11.05 02:39:39.132,1.08669,1.0867,1.50,1.00
2015.11.05 02:39:39.286,1.08665,1.08666,4.50,1.00
2015.11.05 02:39:39.388,1.08663,1.08664,1.50,1.00
2015.11.05 02:39:39.490,1.08661,1.08664,1.50,2.25
2015.11.05 02:39:39.997,1.0866,1.08663,3.00,1.00
2015.11.05 02:39:41.317,1.08663,1.08665,1.50,1.50
2015.11.05 02:39:42.583,1.08663,1.08666,1.50,1.00
2015.11.05 02:39:43.514,1.08662,1.08666,1.50,1.50
2015.11.05 02:39:44.023,1.08663,1.08666,1.50,1.50
2015.11.05 02:39:46.192,1.08662,1.08666,1.50,1.50
2015.11.05 02:39:46.698,1.08663,1.08666,1.50,1.50
2015.11.05 02:39:47.712,1.08662,1.08666,1.50,1.50
2015.11.05 02:39:48.217,1.08663,1.08666,1.50,1.50
2015.11.05 02:39:48.937,1.08662,1.08666,1.50,1.50
2015.11.05 02:39:49.442,1.08663,1.08666,1.50,1.50
2015.11.05 02:39:52.309,1.08662,1.08666,1.50,2.25
2015.11.05 02:39:52.854,1.08663,1.08666,1.50,2.25
2015.11.05 02:39:53.359,1.08662,1.08666,1.50,2.25
2015.11.05 02:39:53.866,1.08663,1.08666,1.50,2.25
2015.11.05 02:40:14.524,1.08662,1.08665,2.25,2.25
2015.11.05 02:40:15.031,1.08662,1.08664,1.50,1.00
2015.11.05 02:40:17.029,1.08661,1.08664,2.25,1.00
2015.11.05 02:40:22.382,1.08662,1.08665,1.00,4.12
2015.11.05 02:40:24.708,1.08662,1.08664,1.50,1.50
2015.11.05 02:40:25.228,1.08661,1.08664,1.50,1.50
2015.11.05 02:40:25.733,1.0866,1.08664,6.00,1.50
2015.11.05 02:40:26.036,1.08662,1.08664,1.50,1.50
2015.11.05 02:40:26.541,1.08662,1.08664,1.50,1.50
2015.11.05 02:40:27.840,1.08661,1.08664,2.25,1.50
2015.11.05 02:40:28.366,1.08662,1.08664,1.50,1.50
2015.11.05 02:40:29.037,1.08661,1.08664,2.25,1.50
2015.11.05 02:40:30.842,1.08662,1.08664,1.50,1.50
2015.11.05 02:40:32.030,1.08661,1.08664,2.25,1.50
2015.11.05 02:40:32.767,1.08662,1.08664,1.50,1.50
2015.11.05 02:40:33.423,1.08661,1.08664,2.25,1.50
2015.11.05 02:40:33.931,1.08662,1.08664,1.50,1.50
2015.11.05 02:40:34.640,1.08663,1.08664,1.50,1.00
2015.11.05 02:40:35.555,1.08662,1.08664,2.25,1.00
2015.11.05 02:40:36.162,1.08661,1.08664,2.25,1.00
2015.11.05 02:40:36.668,1.08662,1.08664,1.50,1.00
2015.11.05 02:40:38.025,1.08661,1.08663,1.50,1.00
2015.11.05 02:40:38.530,1.08661,1.08662,1.50,1.00
2015.11.05 02:40:38.784,1.08658,1.0866,2.25,2.25
2015.11.05 02:40:39.290,1.08657,1.0866,3.00,1.50
2015.11.05 02:40:39.815,1.08659,1.0866,1.50,1.50
2015.11.05 02:40:40.776,1.08658,1.0866,1.00,1.00
2015.11.05 02:40:41.281,1.08659,1.0866,1.50,1.00
2015.11.05 02:40:41.787,1.08658,1.0866,2.25,1.00
2015.11.05 02:40:44.001,1.08659,1.0866,1.50,1.00
2015.11.05 02:40:45.671,1.08658,1.0866,2.25,1.00
2015.11.05 02:40:46.178,1.08659,1.0866,1.50,1.00
2015.11.05 02:40:46.685,1.08658,1.0866,2.25,1.00
2015.11.05 02:40:47.517,1.08659,1.0866,1.50,1.00
2015.11.05 02:40:50.833,1.08658,1.0866,2.25,1.00
2015.11.05 02:40:51.379,1.08659,1.0866,1.50,1.00
2015.11.05 02:40:52.332,1.08658,1.0866,2.25,1.00
2015.11.05 02:40:52.839,1.08659,1.0866,1.50,1.00
2015.11.05 02:40:54.804,1.08658,1.0866,2.25,1.00
2015.11.05 02:40:55.311,1.08659,1.0866,2.25,1.00
2015.11.05 02:40:56.271,1.08659,1.08662,2.25,3.00
2015.11.05 02:41:03.337,1.0866,1.08662,1.50,2.25
2015.11.05 02:41:03.540,1.08661,1.08663,2.50,1.00
2015.11.05 02:41:04.047,1.08662,1.08664,1.50,3.00
2015.11.05 02:41:04.639,1.08665,1.08667,1.50,3.00
2015.11.05 02:41:04.690,1.08666,1.08668,2.25,1.00
2015.11.05 02:41:05.804,1.08665,1.08668,3.75,3.00
2015.11.05 02:41:06.649,1.08663,1.08664,3.00,1.50
2015.11.05 02:41:06.709,1.08662,1.08664,2.25,1.50
2015.11.05 02:41:14.017,1.08661,1.08664,1.00,3.75
2015.11.05 02:41:14.069,1.08661,1.08662,2.25,1.00
2015.11.05 02:41:14.576,1.08661,1.08664,2.25,3.75
2015.11.05 02:41:14.779,1.08661,1.08662,2.25,1.00
2015.11.05 02:41:15.643,1.08661,1.08664,2.25,4.50
2015.11.05 02:41:16.193,1.08661,1.08662,2.25,1.00
2015.11.05 02:41:16.347,1.08661,1.08664,1.00,1.50
2015.11.05 02:41:17.818,1.08662,1.08664,1.00,1.50
2015.11.05 02:41:17.919,1.08662,1.08666,2.25,2.62
2015.11.05 02:41:18.516,1.08661,1.08665,3.75,1.00
2015.11.05 02:41:19.644,1.08663,1.08666,1.00,4.12
2015.11.05 02:41:20.849,1.08662,1.08665,1.50,1.87
2015.11.05 02:41:21.355,1.08663,1.08664,1.50,1.00
2015.11.05 02:41:21.508,1.08661,1.08664,3.00,1.00
2015.11.05 02:41:22.754,1.08663,1.08665,1.00,2.62
2015.11.05 02:41:23.268,1.08664,1.08666,2.25,1.00
2015.11.05 02:41:25.412,1.08663,1.08667,2.25,3.00
2015.11.05 02:41:31.213,1.08664,1.08667,1.00,3.37
2015.11.05 02:41:31.744,1.08663,1.08667,2.25,2.62
2015.11.05 02:41:39.118,1.08666,1.08667,1.00,1.50
2015.11.05 02:41:39.219,1.08667,1.08669,1.50,1.50
2015.11.05 02:41:39.321,1.08669,1.0867,2.25,1.00
2015.11.05 02:41:39.422,1.0867,1.08672,1.00,2.62
2015.11.05 02:41:40.684,1.08669,1.08673,1.00,1.50
2015.11.05 02:41:44.461,1.08668,1.08673,3.75,3.37
2015.11.05 02:41:45.399,1.08668,1.08672,2.25,2.25
2015.11.05 02:41:47.575,1.08669,1.08672,1.00,2.25
2015.11.05 02:41:49.414,1.08668,1.08672,1.00,2.25
2015.11.05 02:41:58.201,1.08669,1.08672,1.00,1.50
2015.11.05 02:42:07.050,1.08667,1.0867,5.25,2.25
2015.11.05 02:42:07.561,1.08668,1.0867,1.00,1.50
2015.11.05 02:42:08.155,1.08669,1.0867,1.00,2.25
2015.11.05 02:42:08.661,1.08668,1.0867,2.25,2.25
2015.11.05 02:42:10.306,1.08669,1.0867,1.00,1.50
2015.11.05 02:42:10.813,1.08668,1.0867,2.25,2.25
2015.11.05 02:42:11.740,1.08667,1.0867,4.50,2.25
2015.11.05 02:42:12.330,1.08668,1.0867,1.00,2.25
2015.11.05 02:42:13.182,1.08669,1.0867,1.00,2.25
2015.11.05 02:42:13.689,1.08668,1.0867,1.00,2.25
2015.11.05 02:42:20.018,1.08667,1.0867,3.00,2.25
2015.11.05 02:42:25.633,1.08669,1.0867,1.00,2.25
2015.11.05 02:42:25.684,1.0867,1.08672,1.50,1.50
2015.11.05 02:42:26.750,1.0867,1.08673,1.50,2.25
2015.11.05 02:42:27.681,1.0867,1.08672,1.50,1.00
2015.11.05 02:42:29.394,1.0867,1.08673,1.50,2.25
2015.11.05 02:42:29.961,1.0867,1.08672,1.00,1.50
2015.11.05 02:42:30.468,1.08669,1.08672,1.50,1.50
2015.11.05 02:42:30.975,1.0867,1.08672,1.00,1.50
2015.11.05 02:42:31.861,1.0867,1.08671,1.00,1.00
2015.11.05 02:42:32.341,1.08668,1.0867,1.50,1.50
2015.11.05 02:42:32.493,1.08666,1.08668,1.00,1.00
2015.11.05 02:42:32.696,1.08663,1.08666,1.50,3.75
2015.11.05 02:42:32.848,1.08664,1.08665,1.00,1.00
2015.11.05 02:42:33.101,1.08665,1.08668,1.00,2.25
2015.11.05 02:42:33.203,1.08665,1.08666,1.00,1.00
2015.11.05 02:42:33.406,1.08665,1.08668,1.00,5.25
2015.11.05 02:42:34.037,1.08664,1.08666,1.50,1.00
2015.11.05 02:42:34.542,1.08664,1.08667,1.50,1.50
2015.11.05 02:42:35.047,1.08664,1.08666,1.50,1.00
2015.11.05 02:42:35.606,1.08664,1.08667,1.50,1.00
2015.11.05 02:42:36.397,1.08664,1.08666,3.00,1.00
2015.11.05 02:42:37.005,1.08664,1.08667,3.00,1.00
2015.11.05 02:42:37.868,1.08664,1.08668,3.00,4.50
2015.11.05 02:42:39.532,1.08664,1.08667,2.25,1.00
2015.11.05 02:42:46.669,1.08664,1.08666,1.50,1.00
2015.11.05 02:42:47.161,1.08663,1.08664,3.75,1.00
2015.11.05 02:42:47.212,1.08661,1.08664,1.00,1.00
2015.11.05 02:42:54.414,1.08662,1.08664,1.50,1.00
2015.11.05 02:42:55.444,1.08661,1.08664,3.75,1.50
2015.11.05 02:43:00.249,1.08662,1.08664,1.00,1.00
2015.11.05 02:43:01.674,1.08661,1.08664,1.00,1.50
2015.11.05 02:43:08.465,1.08662,1.08664,1.00,1.00
2015.11.05 02:43:09.275,1.08661,1.08664,2.25,1.50
2015.11.05 02:43:23.872,1.08661,1.08664,1.00,1.66
2015.11.05 02:43:36.997,1.08661,1.08664,1.00,1.87
2015.11.05 02:43:42.603,1.08662,1.08665,1.00,10.87
2015.11.05 02:43:43.269,1.08662,1.08664,1.00,1.00
2015.11.05 02:43:48.681,1.08662,1.08665,1.00,8.70
2015.11.05 02:43:49.187,1.08662,1.08664,1.00,1.00
2015.11.05 02:43:50.421,1.08662,1.08665,1.00,8.70
2015.11.05 02:43:51.047,1.08662,1.08664,1.00,1.00
2015.11.05 02:43:51.628,1.08662,1.08665,1.00,5.70
2015.11.05 02:43:52.180,1.08662,1.08664,1.00,1.00
2015.11.05 02:43:54.321,1.08662,1.08665,1.00,5.70
2015.11.05 02:43:54.898,1.08661,1.08664,1.00,1.00
2015.11.05 02:43:55.658,1.08663,1.08665,1.00,4.12
2015.11.05 02:43:56.352,1.08664,1.08666,1.00,2.25
2015.11.05 02:43:56.900,1.08664,1.08667,1.00,2.25
2015.11.05 02:43:57.408,1.08663,1.08666,2.25,1.00
2015.11.05 02:43:58.310,1.08662,1.08665,1.00,1.00
2015.11.05 02:44:00.641,1.08661,1.08664,2.25,1.00
2015.11.05 02:44:11.507,1.08662,1.08665,1.00,2.25
2015.11.05 02:44:14.665,1.08665,1.08666,1.00,1.50
2015.11.05 02:44:14.766,1.08665,1.08668,4.50,3.00
2015.11.05 02:44:15.272,1.08666,1.08669,1.00,1.50
2015.11.05 02:44:15.876,1.08665,1.08666,3.75,1.50
2015.11.05 02:44:15.928,1.08661,1.08664,1.00,1.00
2015.11.05 02:44:16.434,1.08662,1.08665,1.00,2.25
2015.11.05 02:44:44.869,1.08664,1.08665,1.00,1.00
2015.11.05 02:44:44.921,1.08666,1.08668,1.00,1.50
2015.11.05 02:44:45.124,1.08668,1.08671,1.00,2.25
2015.11.05 02:44:45.529,1.08666,1.08669,2.25,1.00
2015.11.05 02:44:46.034,1.08665,1.08667,1.50,1.00
2015.11.05 02:44:46.603,1.08663,1.08666,1.00,4.12
2015.11.05 02:44:47.109,1.08662,1.08666,1.00,2.62
2015.11.05 02:44:48.971,1.08662,1.08664,1.50,1.00
2015.11.05 02:44:49.476,1.08661,1.08663,2.25,1.00
2015.11.05 02:44:50.587,1.08661,1.08663,2.25,1.00
2015.11.05 02:44:51.932,1.08661,1.08663,2.25,1.00
2015.11.05 02:44:52.826,1.08662,1.08664,1.00,1.50
2015.11.05 02:44:53.776,1.08661,1.08663,2.25,1.00
2015.11.05 02:45:00.245,1.08661,1.08664,3.00,2.25
2015.11.05 02:45:01.026,1.08661,1.08665,3.00,1.00
2015.11.05 02:45:02.123,1.08661,1.08664,3.00,1.00
2015.11.05 02:45:13.966,1.08661,1.08665,1.50,4.50
2015.11.05 02:45:15.871,1.08661,1.08664,2.25,1.00
2015.11.05 02:45:17.779,1.08662,1.08665,1.00,1.50
2015.11.05 02:45:18.324,1.08662,1.08666,1.50,3.37
2015.11.05 02:45:18.830,1.08662,1.08665,1.50,1.00
2015.11.05 02:45:36.883,1.08661,1.08665,4.50,1.00
2015.11.05 02:45:38.010,1.08662,1.08665,1.00,1.00
2015.11.05 02:45:39.765,1.08661,1.08664,4.50,1.00
2015.11.05 02:45:40.423,1.08662,1.08665,1.00,2.25
2015.11.05 02:45:54.793,1.08661,1.08664,3.75,1.00
2015.11.05 02:46:00.052,1.08662,1.08665,2.25,1.87
2015.11.05 02:46:05.716,1.08663,1.08665,1.00,3.37
2015.11.05 02:46:07.210,1.08664,1.08665,1.00,1.50
2015.11.05 02:46:07.413,1.08662,1.08665,2.25,1.50
2015.11.05 02:46:07.921,1.08663,1.08665,1.00,1.50
2015.11.05 02:46:08.885,1.08664,1.08665,1.00,1.50
2015.11.05 02:46:09.442,1.08663,1.08665,1.00,1.50
2015.11.05 02:46:09.964,1.08663,1.08666,1.00,1.50
2015.11.05 02:46:23.490,1.08663,1.08667,1.00,12.37
2015.11.05 02:46:23.998,1.08663,1.08666,1.00,2.25
2015.11.05 02:46:24.505,1.08665,1.08667,1.00,4.12
