2015.11.02 20:36:25.147,1.10095,1.10099,1.12,2.62
2015.11.02 20:36:25.654,1.10096,1.10099,1.00,2.25
2015.11.02 20:36:29.477,1.10097,1.10099,1.00,1.12
2015.11.02 20:36:29.579,1.10099,1.101,1.00,1.00
2015.11.02 20:36:29.630,1.10099,1.10101,1.00,4.50
2015.11.02 20:36:30.136,1.10098,1.101,1.00,2.25
2015.11.02 20:36:37.116,1.10098,1.10101,1.12,3.37
2015.11.02 20:36:37.634,1.10098,1.101,1.12,1.00
2015.11.02 20:36:40.690,1.10098,1.10101,1.00,2.62
2015.11.02 20:36:40.994,1.10099,1.10102,1.12,1.00
2015.11.02 20:36:41.045,1.10101,1.10104,1.00,7.20
2015.11.02 20:36:43.715,1.10101,1.10103,1.00,1.00
2015.11.02 20:36:50.263,1.10101,1.10104,1.00,2.62
2015.11.02 20:36:54.884,1.10101,1.10103,1.00,1.00
2015.11.02 20:36:57.863,1.10099,1.10103,1.87,2.25
2015.11.02 20:36:58.735,1.10099,1.10103,1.50,2.25
2015.11.02 20:37:05.259,1.10099,1.10101,1.50,1.00
2015.11.02 20:37:05.563,1.10097,1.10099,1.10,1.00
2015.11.02 20:37:09.068,1.10096,1.10099,4.50,1.00
2015.11.02 20:37:10.255,1.10097,1.10099,1.00,1.00
2015.11.02 20:37:17.717,1.10097,1.101,1.00,2.32
2015.11.02 20:37:18.117,1.10099,1.10102,3.00,1.50
2015.11.02 20:37:18.169,1.10099,1.10102,3.75,1.00
2015.11.02 20:37:18.220,1.10099,1.10102,4.20,1.00
2015.11.02 20:37:18.372,1.10099,1.10103,4.57,2.25
2015.11.02 20:37:18.877,1.101,1.10103,1.00,2.25
2015.11.02 20:37:22.537,1.10099,1.10103,2.32,2.25
2015.11.02 20:37:23.660,1.10101,1.10103,1.00,2.25
2015.11.02 20:37:24.006,1.10103,1.10105,1.50,7.12
2015.11.02 20:37:24.060,1.10104,1.10107,1.50,1.00
2015.11.02 20:37:24.585,1.10104,1.10108,2.25,3.37
2015.11.02 20:37:26.475,1.10104,1.10107,1.12,1.00
2015.11.02 20:37:32.451,1.10104,1.10108,1.00,5.17
2015.11.02 20:37:46.427,1.10104,1.10107,1.20,1.00
2015.11.02 20:37:46.933,1.10106,1.10109,2.25,7.12
2015.11.02 20:37:47.713,1.10106,1.10109,3.00,2.62
2015.11.02 20:37:54.371,1.10106,1.10108,3.00,1.00
2015.11.02 20:37:54.871,1.10104,1.10108,2.70,3.00
2015.11.02 20:37:56.288,1.10104,1.10107,1.57,1.00
2015.11.02 20:37:56.793,1.10104,1.10108,1.57,3.37
2015.11.02 20:37:57.517,1.10107,1.10109,1.00,2.62
2015.11.02 20:37:57.821,1.10109,1.1011,1.57,1.00
2015.11.02 20:37:57.923,1.10108,1.10109,3.00,1.00
2015.11.02 20:37:58.177,1.10106,1.10109,2.32,1.00
2015.11.02 20:38:00.161,1.10106,1.10108,1.10,2.10
2015.11.02 20:38:00.800,1.10105,1.10107,1.50,2.10
2015.11.02 20:38:01.573,1.10105,1.10108,1.50,3.97
2015.11.02 20:38:02.108,1.10105,1.10107,1.50,1.00
2015.11.02 20:38:06.820,1.10105,1.10108,1.10,3.22
2015.11.02 20:38:07.363,1.10105,1.10107,1.10,2.10
2015.11.02 20:38:11.167,1.10105,1.10107,1.00,4.72
2015.11.02 20:38:11.588,1.10102,1.10106,4.50,3.60
2015.11.02 20:38:12.105,1.10102,1.10105,5.25,1.50
2015.11.02 20:38:13.275,1.10103,1.10105,2.25,1.50
2015.11.02 20:38:16.756,1.10103,1.10105,4.12,1.00
2015.11.02 20:38:20.846,1.10104,1.10106,1.00,2.10
2015.11.02 20:38:21.787,1.10103,1.10105,3.00,1.50
2015.11.02 20:38:21.844,1.10102,1.10105,1.12,1.50
2015.11.02 20:38:26.428,1.10102,1.10104,1.12,1.00
2015.11.02 20:38:26.631,1.10098,1.101,1.50,1.87
2015.11.02 20:38:26.885,1.101,1.10101,1.00,2.25
2015.11.02 20:38:27.259,1.10101,1.10104,1.50,1.00
2015.11.02 20:38:27.816,1.10101,1.10105,2.32,11.47
2015.11.02 20:38:27.867,1.10102,1.10105,1.50,6.37
2015.11.02 20:38:28.690,1.10104,1.10106,1.00,2.55
2015.11.02 20:38:29.242,1.10103,1.10106,1.00,3.97
2015.11.02 20:38:30.240,1.10103,1.10105,1.00,1.00
2015.11.02 20:38:32.042,1.10103,1.10106,1.00,3.97
2015.11.02 20:38:33.380,1.10103,1.10105,1.00,1.00
2015.11.02 20:38:33.899,1.10098,1.10099,13.12,2.25
2015.11.02 20:38:33.950,1.10097,1.10098,1.00,1.50
2015.11.02 20:38:34.053,1.10098,1.101,2.62,1.50
2015.11.02 20:38:34.155,1.10099,1.10101,6.37,1.50
2015.11.02 20:38:34.257,1.101,1.10104,1.12,1.57
2015.11.02 20:38:35.611,1.10101,1.10104,1.50,1.10
2015.11.02 20:38:35.916,1.10101,1.10106,3.00,4.05
2015.11.02 20:38:36.457,1.10101,1.10105,1.87,3.97
2015.11.02 20:38:36.997,1.101,1.10104,1.00,3.22
2015.11.02 20:38:39.011,1.101,1.10103,1.00,1.00
2015.11.02 20:38:41.074,1.10099,1.10102,2.25,1.00
2015.11.02 20:38:41.618,1.10099,1.10102,1.50,1.50
2015.11.02 20:38:43.455,1.101,1.10102,1.00,1.57
2015.11.02 20:38:43.658,1.10099,1.10101,1.87,2.10
2015.11.02 20:38:43.759,1.10098,1.101,3.75,2.85
2015.11.02 20:38:43.811,1.10097,1.10098,1.50,1.00
2015.11.02 20:38:43.862,1.10095,1.10098,2.62,1.50
2015.11.02 20:38:44.016,1.10097,1.10098,1.50,1.00
2015.11.02 20:38:44.117,1.10099,1.101,1.12,1.10
2015.11.02 20:38:44.219,1.10099,1.10102,1.50,4.57
2015.11.02 20:38:44.271,1.10099,1.10101,1.00,2.10
2015.11.02 20:38:44.917,1.10098,1.10101,3.00,2.10
2015.11.02 20:38:46.241,1.10097,1.10099,4.87,2.10
2015.11.02 20:38:46.495,1.10096,1.10098,1.00,1.00
2015.11.02 20:38:46.913,1.10096,1.101,2.25,5.55
2015.11.02 20:38:55.843,1.10096,1.101,1.87,3.45
2015.11.02 20:38:55.895,1.10099,1.101,1.00,1.20
2015.11.02 20:38:56.199,1.10099,1.10102,1.00,2.70
2015.11.02 20:38:56.351,1.10101,1.10102,1.12,1.00
2015.11.02 20:38:56.555,1.10102,1.10105,1.87,1.12
2015.11.02 20:38:56.757,1.10098,1.10101,27.37,2.85
2015.11.02 20:38:56.859,1.10101,1.10102,1.50,3.60
2015.11.02 20:38:56.910,1.101,1.10102,1.00,2.10
2015.11.02 20:39:00.073,1.10101,1.10103,1.00,1.57
2015.11.02 20:39:00.276,1.10102,1.10105,1.37,1.12
2015.11.02 20:39:00.327,1.10104,1.10106,1.00,2.92
2015.11.02 20:39:04.890,1.10103,1.10106,1.50,3.67
2015.11.02 20:39:09.236,1.10103,1.10106,1.50,3.60
2015.11.02 20:39:09.793,1.10102,1.10106,3.00,5.47
2015.11.02 20:39:10.677,1.10103,1.10105,1.00,2.10
2015.11.02 20:39:13.200,1.10103,1.10106,1.50,5.47
2015.11.02 20:39:15.021,1.10103,1.10105,1.50,2.10
2015.11.02 20:39:15.526,1.10103,1.10106,1.50,5.47
2015.11.02 20:39:21.329,1.10103,1.10106,1.50,5.52
2015.11.02 20:39:21.877,1.10102,1.10106,2.25,5.52
2015.11.02 20:39:23.705,1.10102,1.10105,3.00,2.14
2015.11.02 20:39:24.008,1.10103,1.10105,1.00,5.10
2015.11.02 20:39:51.038,1.10102,1.10105,2.32,5.85
2015.11.02 20:39:55.739,1.10103,1.10105,1.00,2.85
2015.11.02 20:39:56.245,1.10099,1.10101,9.75,2.10
2015.11.02 20:39:56.347,1.101,1.10101,1.87,2.85
2015.11.02 20:39:56.398,1.10099,1.101,1.87,1.87
2015.11.02 20:39:57.059,1.10102,1.10103,3.75,5.70
2015.11.02 20:39:57.113,1.10103,1.10106,1.87,1.35
2015.11.02 20:40:01.134,1.10103,1.10105,1.87,1.50
2015.11.02 20:40:01.185,1.10102,1.10104,1.20,2.85
2015.11.02 20:40:01.693,1.10102,1.10103,1.00,2.10
2015.11.02 20:40:07.514,1.10101,1.10104,1.31,5.10
2015.11.02 20:40:08.019,1.10101,1.10103,1.10,3.60
2015.11.02 20:40:08.879,1.101,1.10101,2.62,2.85
2015.11.02 20:40:09.555,1.10098,1.101,1.37,3.00
2015.11.02 20:40:09.607,1.10095,1.10098,5.25,1.50
2015.11.02 20:40:10.572,1.10095,1.10098,2.62,1.50
2015.11.02 20:40:11.003,1.10097,1.10101,1.57,5.47
2015.11.02 20:40:11.612,1.10097,1.101,1.57,1.00
2015.11.02 20:40:18.688,1.10096,1.10098,1.47,1.00
2015.11.02 20:40:18.840,1.10095,1.10098,4.20,1.50
2015.11.02 20:40:20.788,1.10095,1.10099,6.45,2.25
2015.11.02 20:40:30.175,1.10095,1.10097,3.07,1.00
2015.11.02 20:40:30.428,1.10093,1.10096,1.10,1.12
2015.11.02 20:40:35.260,1.10093,1.10095,1.10,1.00
2015.11.02 20:40:39.437,1.10093,1.10096,1.10,1.35
2015.11.02 20:40:39.488,1.10092,1.10093,3.00,1.35
2015.11.02 20:40:39.640,1.1009,1.10093,3.07,1.50
2015.11.02 20:40:40.331,1.1009,1.10094,3.45,3.75
2015.11.02 20:40:40.840,1.10091,1.10094,1.00,2.25
2015.11.02 20:40:45.037,1.10091,1.10095,2.62,6.22
2015.11.02 20:40:45.545,1.10092,1.10094,1.00,1.00
2015.11.02 20:40:46.672,1.10093,1.10094,1.00,1.00
2015.11.02 20:40:46.724,1.10093,1.10096,1.00,1.00
2015.11.02 20:40:47.232,1.10093,1.10097,3.37,2.25
2015.11.02 20:40:47.739,1.10094,1.10097,1.00,1.00
2015.11.02 20:40:48.364,1.10097,1.101,1.95,5.25
2015.11.02 20:40:48.670,1.10101,1.10102,1.00,2.25
2015.11.02 20:40:48.776,1.10102,1.10104,1.00,1.00
2015.11.02 20:40:49.059,1.10102,1.10103,1.00,1.00
2015.11.02 20:40:49.110,1.10097,1.101,1.12,1.50
2015.11.02 20:40:49.620,1.10096,1.10099,1.12,2.25
2015.11.02 20:40:50.169,1.10096,1.101,2.62,2.85
2015.11.02 20:40:50.776,1.10097,1.101,1.87,1.50
2015.11.02 20:40:57.193,1.10099,1.101,1.00,1.00
2015.11.02 20:40:57.878,1.10098,1.10101,1.12,2.25
2015.11.02 20:40:59.674,1.10098,1.10102,1.50,2.25
2015.11.02 20:41:00.983,1.10098,1.10101,3.00,2.10
2015.11.02 20:41:01.515,1.10098,1.101,1.12,1.50
2015.11.02 20:41:02.208,1.10096,1.101,3.82,3.00
2015.11.02 20:41:03.553,1.10096,1.10099,3.82,2.10
2015.11.02 20:41:04.059,1.10095,1.10098,1.57,5.10
2015.11.02 20:41:04.589,1.10093,1.10097,3.00,2.10
2015.11.02 20:41:06.780,1.10096,1.10097,1.00,1.00
2015.11.02 20:41:06.985,1.10097,1.10099,1.00,1.50
2015.11.02 20:41:08.423,1.10098,1.101,1.50,2.25
2015.11.02 20:41:08.829,1.10098,1.101,1.00,2.25
2015.11.02 20:41:08.881,1.10098,1.101,1.00,1.50
2015.11.02 20:41:08.983,1.101,1.10101,1.00,6.07
2015.11.02 20:41:09.135,1.10097,1.10099,1.87,1.50
2015.11.02 20:41:10.634,1.10098,1.10099,1.00,1.50
2015.11.02 20:41:11.241,1.10097,1.10099,3.00,1.50
2015.11.02 20:41:11.748,1.10098,1.10099,1.50,1.50
2015.11.02 20:41:12.811,1.10097,1.10099,3.00,1.50
2015.11.02 20:41:13.321,1.10098,1.10099,1.50,1.00
2015.11.02 20:41:14.814,1.10097,1.10099,3.00,1.00
2015.11.02 20:41:15.325,1.10098,1.10099,1.50,1.00
2015.11.02 20:41:16.243,1.10097,1.10099,3.00,1.00
2015.11.02 20:41:16.775,1.10098,1.10099,2.25,1.00
2015.11.02 20:41:28.134,1.10098,1.10099,2.25,1.00
2015.11.02 20:41:28.647,1.10103,1.10104,2.25,2.25
2015.11.02 20:41:28.701,1.10103,1.10105,3.00,3.00
2015.11.02 20:41:30.712,1.10103,1.10106,2.25,5.25
2015.11.02 20:41:31.220,1.10104,1.10106,1.50,5.25
2015.11.02 20:41:31.746,1.10103,1.10106,3.00,5.25
2015.11.02 20:41:34.458,1.10104,1.10106,1.50,2.25
2015.11.02 20:41:35.697,1.10103,1.10106,3.00,2.25
2015.11.02 20:41:36.248,1.10104,1.10106,1.50,2.25
2015.11.02 20:41:36.812,1.10103,1.10106,3.00,2.25
2015.11.02 20:41:37.408,1.10104,1.10106,2.25,2.25
2015.11.02 20:41:39.679,1.10105,1.10107,1.50,1.00
2015.11.02 20:41:40.184,1.10106,1.10107,1.00,1.00
2015.11.02 20:41:42.401,1.10107,1.10108,1.00,2.25
2015.11.02 20:41:45.596,1.10106,1.10108,3.00,1.00
2015.11.02 20:41:46.154,1.10107,1.10109,2.25,1.50
2015.11.02 20:41:47.129,1.10108,1.10109,1.50,1.50
2015.11.02 20:41:47.667,1.10107,1.10109,3.00,1.50
2015.11.02 20:41:48.985,1.10106,1.10109,3.75,1.50
2015.11.02 20:41:52.449,1.10107,1.10109,1.00,1.50
2015.11.02 20:41:52.954,1.10106,1.10109,3.75,1.50
2015.11.02 20:41:55.162,1.10107,1.10109,2.25,1.50
2015.11.02 20:41:55.765,1.10106,1.10109,3.00,1.50
2015.11.02 20:41:56.358,1.10107,1.10109,1.50,1.50
2015.11.02 20:41:56.980,1.10108,1.10109,1.00,1.50
2015.11.02 20:41:58.447,1.10107,1.10109,2.62,1.00
2015.11.02 20:41:58.498,1.10107,1.10111,3.00,6.00
2015.11.02 20:42:00.548,1.10108,1.10111,1.00,5.25
2015.11.02 20:42:03.211,1.10107,1.10111,3.75,6.00
2015.11.02 20:42:03.565,1.10107,1.10109,3.00,1.00
2015.11.02 20:42:04.556,1.10108,1.10109,1.00,1.50
2015.11.02 20:42:11.519,1.10107,1.10109,3.07,1.50
2015.11.02 20:42:12.464,1.10108,1.10109,1.50,1.50
2015.11.02 20:42:13.571,1.10108,1.1011,1.50,3.00
2015.11.02 20:42:15.654,1.10107,1.1011,3.07,2.25
2015.11.02 20:42:16.560,1.10108,1.1011,1.50,2.25
2015.11.02 20:42:17.069,1.10107,1.10109,3.07,1.50
2015.11.02 20:42:17.612,1.10108,1.1011,1.50,1.50
2015.11.02 20:42:19.573,1.10107,1.1011,3.07,1.50
2015.11.02 20:42:20.258,1.10106,1.10108,2.32,1.00
2015.11.02 20:42:20.773,1.10107,1.10109,1.50,1.00
2015.11.02 20:42:23.913,1.10106,1.10109,3.07,1.00
2015.11.02 20:42:28.788,1.10106,1.1011,1.95,2.25
2015.11.02 20:42:30.187,1.10109,1.1011,1.00,1.00
2015.11.02 20:42:30.290,1.10109,1.10112,1.50,3.07
2015.11.02 20:42:30.545,1.1011,1.10114,5.25,2.32
2015.11.02 20:42:30.697,1.1011,1.10112,3.00,1.50
2015.11.02 20:42:30.952,1.10108,1.1011,2.32,1.00
2015.11.02 20:42:34.504,1.10106,1.1011,6.82,3.15
2015.11.02 20:42:35.009,1.10106,1.10109,1.57,1.50
2015.11.02 20:42:37.215,1.10106,1.10108,1.00,1.00
2015.11.02 20:42:38.753,1.10106,1.10109,1.50,2.25
2015.11.02 20:42:52.161,1.10107,1.10109,1.00,1.50
2015.11.02 20:42:53.722,1.10106,1.10109,3.75,1.50
2015.11.02 20:42:57.964,1.10108,1.10109,1.00,1.50
2015.11.02 20:42:58.066,1.10111,1.10112,1.00,2.25
2015.11.02 20:42:58.168,1.10112,1.10115,1.50,4.50
2015.11.02 20:42:58.674,1.10112,1.10116,3.00,4.50
2015.11.02 20:42:59.375,1.10112,1.10115,1.50,1.00
2015.11.02 20:42:59.890,1.10113,1.10116,3.00,3.00
2015.11.02 20:43:00.447,1.10114,1.10116,1.50,1.00
2015.11.02 20:43:01.236,1.10116,1.10118,1.00,1.50
2015.11.02 20:43:01.743,1.10114,1.10117,3.41,1.00
2015.11.02 20:43:02.253,1.10114,1.10117,2.62,1.00
2015.11.02 20:43:04.513,1.10114,1.10118,2.62,2.25
2015.11.02 20:43:05.043,1.10115,1.10118,1.00,2.25
2015.11.02 20:43:05.886,1.10115,1.10116,1.00,2.85
2015.11.02 20:43:05.937,1.10112,1.10113,1.10,4.51
2015.11.02 20:43:06.241,1.10113,1.10114,1.00,2.25
2015.11.02 20:43:06.393,1.10111,1.10113,3.00,1.00
2015.11.02 20:43:06.743,1.1011,1.10111,1.00,3.75
2015.11.02 20:43:06.846,1.10108,1.1011,1.50,1.00
2015.11.02 20:43:08.927,1.10109,1.1011,1.00,1.00
2015.11.02 20:43:09.028,1.10109,1.1011,3.75,1.00
2015.11.02 20:43:09.231,1.10111,1.10114,1.50,5.32
2015.11.02 20:43:09.587,1.10113,1.10116,2.25,3.00
2015.11.02 20:43:11.180,1.10113,1.10114,2.25,1.00
2015.11.02 20:43:11.333,1.1011,1.10111,4.50,3.00
2015.11.02 20:43:12.178,1.10108,1.10112,3.00,4.20
2015.11.02 20:43:12.229,1.10108,1.10112,3.37,2.25
2015.11.02 20:43:12.584,1.10108,1.10112,6.00,2.25
2015.11.02 20:43:13.094,1.10109,1.10112,1.00,2.25
2015.11.02 20:43:15.250,1.1011,1.10112,1.00,1.00
2015.11.02 20:43:15.402,1.1011,1.10114,4.50,3.00
2015.11.02 20:43:15.778,1.10112,1.10114,1.00,1.00
2015.11.02 20:43:16.311,1.10114,1.10118,2.25,3.82
2015.11.02 20:43:16.818,1.10114,1.10117,1.00,1.00
2015.11.02 20:43:17.584,1.10114,1.10118,1.00,4.50
2015.11.02 20:43:17.736,1.10114,1.10116,1.00,2.10
2015.11.02 20:43:17.939,1.10112,1.10115,1.00,4.57
2015.11.02 20:43:18.395,1.10111,1.10113,1.37,1.00
2015.11.02 20:43:19.172,1.10113,1.10115,2.25,2.25
2015.11.02 20:43:20.866,1.10113,1.10116,3.00,3.00
2015.11.02 20:43:35.382,1.10112,1.10114,1.87,1.00
2015.11.02 20:43:35.888,1.10112,1.10116,2.62,2.10
2015.11.02 20:43:36.396,1.10113,1.10116,1.00,2.25
2015.11.02 20:43:37.068,1.10113,1.10117,1.12,3.75
2015.11.02 20:43:38.200,1.10114,1.10117,1.00,3.00
2015.11.02 20:43:39.666,1.10114,1.10118,1.12,3.75
2015.11.02 20:43:46.880,1.10114,1.10118,1.87,1.72
2015.11.02 20:43:49.495,1.10115,1.10119,2.35,5.47
2015.11.02 20:43:50.013,1.10115,1.10119,3.10,5.47
2015.11.02 20:43:52.293,1.10115,1.10117,1.00,1.00
2015.11.02 20:43:53.434,1.10113,1.10117,2.25,2.62
2015.11.02 20:43:53.971,1.10113,1.10116,1.50,3.75
2015.11.02 20:43:56.323,1.10113,1.10117,2.25,1.87
2015.11.02 20:44:02.432,1.10113,1.10117,2.35,1.87
2015.11.02 20:44:07.705,1.10113,1.10116,1.50,1.00
2015.11.02 20:44:09.900,1.10114,1.10116,1.00,1.00
2015.11.02 20:44:10.203,1.10115,1.10118,1.00,1.35
2015.11.02 20:44:20.719,1.10115,1.10118,1.37,1.35
2015.11.02 20:44:27.270,1.10117,1.10118,1.00,1.00
2015.11.02 20:44:27.321,1.10117,1.1012,1.75,9.75
2015.11.02 20:44:27.653,1.10116,1.10118,1.50,1.00
2015.11.02 20:44:28.161,1.10115,1.10119,2.69,2.25
2015.11.02 20:44:28.869,1.10115,1.10118,1.87,1.00
2015.11.02 20:44:38.453,1.10115,1.10117,1.94,1.00
2015.11.02 20:44:56.576,1.10115,1.10118,2.69,1.50
2015.11.02 20:45:05.821,1.10117,1.10118,1.00,1.00
2015.11.02 20:45:05.929,1.10118,1.1012,1.00,3.75
2015.11.02 20:45:06.435,1.10117,1.10121,3.82,4.87
2015.11.02 20:45:08.116,1.10117,1.1012,2.32,1.00
2015.11.02 20:45:08.319,1.10116,1.10119,1.00,2.25
2015.11.02 20:45:09.226,1.10115,1.10119,1.50,3.37
2015.11.02 20:45:16.206,1.10116,1.10119,1.00,2.62
2015.11.02 20:45:16.726,1.10115,1.10119,2.25,2.62
2015.11.02 20:45:24.516,1.10116,1.10119,1.00,1.50
2015.11.02 20:45:25.771,1.10115,1.10119,5.62,1.50
2015.11.02 20:45:26.276,1.10115,1.10119,1.00,3.75
2015.11.02 20:45:35.858,1.10115,1.10119,2.41,2.62
2015.11.02 20:45:36.061,1.10116,1.10119,1.16,1.50
2015.11.02 20:45:37.685,1.10115,1.10119,7.12,1.50
2015.11.02 20:45:38.191,1.10115,1.10118,1.00,1.87
2015.11.02 20:45:39.106,1.10115,1.10118,1.00,1.87
2015.11.02 20:45:41.188,1.10114,1.10116,1.00,1.87
2015.11.02 20:45:41.290,1.10113,1.10114,1.50,1.50
2015.11.02 20:45:41.596,1.10108,1.1011,1.00,4.87
2015.11.02 20:45:41.648,1.10109,1.1011,3.00,2.62
2015.11.02 20:45:41.752,1.1011,1.10111,1.50,2.25
2015.11.02 20:45:42.389,1.10111,1.10115,1.50,1.00
2015.11.02 20:45:43.605,1.10111,1.10115,1.00,1.87
2015.11.02 20:45:44.135,1.10111,1.10115,3.00,1.50
2015.11.02 20:45:45.633,1.10111,1.10114,1.50,1.00
2015.11.02 20:45:45.684,1.10111,1.10113,1.50,1.50
2015.11.02 20:45:46.582,1.10111,1.10115,1.00,7.87
2015.11.02 20:45:47.087,1.10111,1.10115,1.50,3.37
2015.11.02 20:45:47.592,1.10111,1.10114,1.50,1.50
2015.11.02 20:45:47.975,1.10113,1.10116,1.12,4.50
2015.11.02 20:45:48.480,1.10114,1.10117,1.00,1.00
2015.11.02 20:45:48.986,1.10114,1.10118,1.50,3.07
2015.11.02 20:45:55.500,1.10114,1.10117,1.00,1.00
2015.11.02 20:45:55.805,1.10113,1.10115,1.50,3.00
2015.11.02 20:45:56.461,1.10113,1.10116,1.50,4.50
2015.11.02 20:45:56.717,1.10114,1.10118,4.50,3.00
2015.11.02 20:45:57.375,1.10114,1.10117,1.00,1.00
2015.11.02 20:45:57.880,1.10114,1.10116,1.00,1.00
2015.11.02 20:45:59.639,1.10113,1.10116,1.00,3.75
2015.11.02 20:46:00.586,1.10113,1.10117,1.00,7.87
2015.11.02 20:46:03.154,1.10112,1.10115,1.50,1.00
2015.11.02 20:46:07.900,1.10112,1.10116,2.25,4.87
2015.11.02 20:46:09.435,1.10112,1.10115,2.62,3.00
2015.11.02 20:46:10.645,1.10112,1.10116,2.25,4.50
2015.11.02 20:46:11.752,1.10113,1.10116,1.00,4.50
2015.11.02 20:46:20.750,1.10112,1.10116,3.75,5.25
2015.11.02 20:46:21.594,1.10113,1.10116,1.00,4.50
2015.11.02 20:46:22.400,1.10113,1.10117,1.37,5.62
2015.11.02 20:46:22.939,1.10113,1.10116,1.37,3.75
2015.11.02 20:46:23.471,1.10113,1.10117,1.50,1.50
2015.11.02 20:46:23.976,1.10113,1.10117,1.12,6.75
2015.11.02 20:46:24.711,1.10113,1.10116,1.00,3.75
2015.11.02 20:46:30.406,1.10113,1.10117,1.00,3.75
2015.11.02 20:46:31.082,1.10113,1.10116,1.00,1.00
2015.11.02 20:46:31.740,1.10113,1.10115,1.00,3.00
2015.11.02 20:46:32.274,1.10112,1.10115,3.00,3.00
2015.11.02 20:46:34.565,1.10111,1.10115,1.00,2.25
2015.11.02 20:46:38.503,1.10111,1.10115,1.87,2.25
2015.11.02 20:46:39.466,1.10112,1.10116,1.00,3.75
2015.11.02 20:46:40.469,1.10112,1.10115,1.50,3.00
2015.11.02 20:46:40.975,1.10112,1.10116,1.50,3.37
2015.11.02 20:46:42.679,1.10113,1.10116,1.00,2.62
2015.11.02 20:46:47.948,1.10112,1.10116,4.83,3.00
2015.11.02 20:46:48.453,1.10112,1.10115,1.50,1.50
2015.11.02 20:46:48.959,1.10112,1.10114,1.00,1.00
2015.11.02 20:46:50.858,1.10112,1.10115,1.00,4.95
2015.11.02 20:46:57.241,1.10113,1.10115,1.00,3.45
2015.11.02 20:46:57.545,1.10116,1.10118,1.00,3.37
2015.11.02 20:46:57.596,1.10116,1.10118,1.50,2.25
2015.11.02 20:46:58.101,1.10117,1.10118,1.00,1.00
2015.11.02 20:46:58.830,1.10117,1.10119,1.00,1.87
2015.11.02 20:46:59.338,1.10118,1.1012,1.00,3.00
2015.11.02 20:47:01.256,1.10118,1.1012,1.00,3.75
2015.11.02 20:47:01.863,1.10119,1.10121,1.00,8.25
2015.11.02 20:47:06.254,1.1012,1.10122,4.35,13.12
2015.11.02 20:47:06.355,1.10123,1.10125,1.00,7.50
2015.11.02 20:47:06.407,1.10124,1.10125,1.50,1.50
2015.11.02 20:47:06.458,1.10125,1.10127,1.00,2.62
2015.11.02 20:47:06.661,1.10126,1.10128,1.00,1.50
2015.11.02 20:47:07.166,1.10126,1.10127,1.00,1.00
2015.11.02 20:47:08.128,1.10126,1.10128,1.00,3.56
2015.11.02 20:47:08.635,1.10127,1.10129,1.00,2.25
2015.11.02 20:47:09.190,1.10126,1.10128,1.00,2.25
2015.11.02 20:47:09.773,1.10126,1.10128,1.00,2.25
2015.11.02 20:47:11.530,1.10127,1.10129,1.00,2.62
2015.11.02 20:47:12.061,1.10127,1.10128,1.00,1.00
2015.11.02 20:47:14.027,1.10125,1.10126,1.50,1.00
2015.11.02 20:47:14.129,1.10124,1.10125,1.12,2.25
2015.11.02 20:47:14.180,1.10123,1.10125,1.00,2.25
2015.11.02 20:47:14.282,1.10123,1.10125,1.00,3.75
2015.11.02 20:47:14.384,1.10122,1.10124,1.12,1.00
2015.11.02 20:47:20.987,1.10122,1.10123,1.00,1.00
2015.11.02 20:47:21.139,1.1012,1.10123,2.70,1.00
2015.11.02 20:47:21.922,1.1012,1.10124,1.95,2.62
2015.11.02 20:47:22.808,1.1012,1.10123,2.62,1.00
2015.11.02 20:47:22.867,1.10125,1.10127,1.00,2.25
2015.11.02 20:47:23.373,1.10125,1.10128,2.85,1.50
2015.11.02 20:47:23.678,1.10128,1.1013,1.00,5.25
2015.11.02 20:47:24.226,1.10127,1.10129,1.00,2.25
2015.11.02 20:47:24.531,1.10123,1.10124,1.12,1.00
2015.11.02 20:47:24.583,1.10122,1.10124,4.57,1.00
2015.11.02 20:47:24.634,1.10122,1.10124,1.95,1.50
2015.11.02 20:47:24.685,1.10121,1.10122,1.87,1.87
2015.11.02 20:47:24.838,1.1012,1.10122,1.12,3.00
2015.11.02 20:47:25.594,1.10122,1.10124,2.62,1.00
2015.11.02 20:47:25.645,1.10123,1.10125,1.00,2.25
2015.11.02 20:47:26.155,1.10122,1.10124,1.00,2.25
2015.11.02 20:47:27.430,1.1012,1.10123,2.32,1.00
2015.11.02 20:47:27.583,1.10121,1.10122,1.00,1.12
2015.11.02 20:47:27.787,1.10117,1.10119,2.25,1.00
2015.11.02 20:47:28.242,1.10115,1.10117,4.87,1.00
2015.11.02 20:47:28.884,1.10116,1.10117,1.00,3.00
2015.11.02 20:47:30.704,1.10116,1.10117,1.00,1.50
2015.11.02 20:47:31.248,1.10117,1.10118,1.00,1.12
2015.11.02 20:47:31.754,1.10116,1.10117,1.00,1.00
2015.11.02 20:47:32.589,1.10116,1.10118,1.00,1.57
2015.11.02 20:47:33.753,1.10116,1.10117,1.00,1.50
2015.11.02 20:47:36.295,1.10116,1.10118,3.10,1.12
2015.11.02 20:47:36.397,1.10119,1.1012,1.00,1.10
2015.11.02 20:47:36.499,1.10121,1.10122,1.00,2.70
2015.11.02 20:47:36.600,1.10121,1.10122,1.00,1.50
2015.11.02 20:47:37.030,1.10124,1.10127,1.00,1.00
2015.11.02 20:47:37.536,1.10125,1.10127,1.00,1.50
