2015.11.04 00:54:59.704,1.09599,1.096,1.00,6.07
2015.11.04 00:54:59.805,1.09597,1.09598,1.10,1.80
2015.11.04 00:55:00.701,1.09598,1.09599,7.50,3.00
2015.11.04 00:55:00.756,1.096,1.09601,1.95,5.25
2015.11.04 00:55:00.909,1.09598,1.096,2.25,1.00
2015.11.04 00:55:01.012,1.09596,1.09598,1.87,1.00
2015.11.04 00:55:01.266,1.09589,1.0959,1.50,2.25
2015.11.04 00:55:01.747,1.09587,1.0959,1.10,3.00
2015.11.04 00:55:01.798,1.09587,1.09589,1.10,1.00
2015.11.04 00:55:02.257,1.09589,1.09591,2.25,1.00
2015.11.04 00:55:03.103,1.09588,1.09589,6.37,1.00
2015.11.04 00:55:03.164,1.09587,1.09589,1.87,1.00
2015.11.04 00:55:04.077,1.09588,1.0959,1.00,3.75
2015.11.04 00:55:04.178,1.09589,1.09591,1.00,2.25
2015.11.04 00:55:04.633,1.09597,1.09598,1.00,20.25
2015.11.04 00:55:04.684,1.09598,1.09599,1.00,1.10
2015.11.04 00:55:04.736,1.09599,1.09601,1.00,6.15
2015.11.04 00:55:04.787,1.09599,1.09602,1.00,5.62
2015.11.04 00:55:04.941,1.09601,1.09605,3.37,1.87
2015.11.04 00:55:05.450,1.09601,1.09603,2.62,1.00
2015.11.04 00:55:05.956,1.096,1.09602,3.00,1.00
2015.11.04 00:55:06.412,1.09603,1.09604,1.00,1.00
2015.11.04 00:55:06.464,1.09604,1.09606,1.00,1.12
2015.11.04 00:55:06.983,1.09604,1.09608,2.25,3.75
2015.11.04 00:55:07.531,1.09605,1.09608,1.00,1.50
2015.11.04 00:55:09.536,1.09605,1.09608,1.00,1.12
2015.11.04 00:55:11.067,1.09608,1.09609,1.20,1.10
2015.11.04 00:55:11.219,1.09609,1.0961,1.50,1.00
2015.11.04 00:55:11.321,1.09611,1.09612,1.00,1.12
2015.11.04 00:55:11.524,1.09612,1.09614,1.00,1.50
2015.11.04 00:55:11.575,1.09614,1.09615,1.00,1.10
2015.11.04 00:55:11.728,1.09614,1.09616,1.00,1.00
2015.11.04 00:55:12.755,1.09614,1.09618,2.25,1.87
2015.11.04 00:55:12.824,1.09613,1.09615,1.57,1.00
2015.11.04 00:55:13.334,1.09615,1.09616,1.00,1.00
2015.11.04 00:55:13.640,1.09619,1.09621,1.00,1.57
2015.11.04 00:55:14.084,1.09615,1.09616,1.00,1.00
2015.11.04 00:55:14.593,1.09614,1.09616,2.25,1.00
2015.11.04 00:55:15.404,1.09613,1.09616,1.10,1.50
2015.11.04 00:55:15.505,1.09615,1.09617,1.00,1.10
2015.11.04 00:55:15.812,1.0962,1.09623,1.50,1.50
2015.11.04 00:55:16.016,1.09621,1.09625,2.70,5.32
2015.11.04 00:55:16.067,1.09621,1.09623,1.20,1.00
2015.11.04 00:55:16.591,1.09622,1.09624,2.25,1.00
2015.11.04 00:55:17.098,1.09622,1.09624,1.50,1.00
2015.11.04 00:55:17.605,1.09621,1.09623,1.00,2.32
2015.11.04 00:55:18.128,1.0962,1.09623,1.50,1.10
2015.11.04 00:55:18.871,1.0962,1.09621,1.50,1.00
2015.11.04 00:55:19.965,1.0962,1.09622,1.50,1.00
2015.11.04 00:55:21.933,1.0962,1.09624,4.50,1.50
2015.11.04 00:55:22.085,1.09621,1.09626,2.32,4.57
2015.11.04 00:55:23.526,1.09623,1.09626,3.75,1.10
2015.11.04 00:55:24.304,1.09623,1.09626,4.12,1.00
2015.11.04 00:55:25.542,1.09624,1.09627,1.10,1.00
2015.11.04 00:55:27.311,1.09623,1.09626,2.62,1.00
2015.11.04 00:55:27.819,1.09622,1.09625,4.87,1.00
2015.11.04 00:55:28.612,1.09622,1.09625,3.75,1.00
2015.11.04 00:55:32.438,1.09622,1.09626,3.37,1.50
2015.11.04 00:55:34.839,1.09622,1.09625,3.37,1.00
2015.11.04 00:55:35.345,1.09622,1.09625,1.50,1.57
2015.11.04 00:55:37.029,1.09621,1.09625,3.82,1.57
2015.11.04 00:55:38.595,1.09621,1.09625,4.12,1.87
2015.11.04 00:55:39.153,1.09621,1.09624,1.87,3.37
2015.11.04 00:55:39.728,1.09616,1.09617,1.20,1.00
2015.11.04 00:55:39.779,1.09614,1.09617,3.82,1.00
2015.11.04 00:55:40.237,1.09616,1.09619,1.10,2.25
2015.11.04 00:55:40.339,1.09617,1.09621,1.50,5.25
2015.11.04 00:55:41.141,1.09618,1.09621,1.10,3.00
2015.11.04 00:55:41.501,1.09617,1.09619,1.12,1.00
2015.11.04 00:55:42.011,1.09616,1.09618,2.25,1.00
2015.11.04 00:55:42.570,1.09616,1.09619,1.87,1.50
2015.11.04 00:55:43.434,1.09616,1.09618,1.87,1.00
2015.11.04 00:55:43.850,1.09615,1.09616,1.87,1.50
2015.11.04 00:55:44.331,1.09613,1.09615,3.45,1.00
2015.11.04 00:55:44.837,1.09613,1.09616,3.45,1.50
2015.11.04 00:55:46.311,1.09613,1.09616,4.50,1.50
2015.11.04 00:55:47.474,1.09613,1.09615,2.70,1.00
2015.11.04 00:55:54.708,1.09613,1.09616,3.45,1.50
2015.11.04 00:55:54.759,1.09614,1.09616,1.12,1.00
2015.11.04 00:55:55.201,1.09616,1.09619,2.62,1.00
2015.11.04 00:55:55.707,1.09617,1.09621,3.07,3.00
2015.11.04 00:55:55.872,1.09617,1.09619,1.57,1.00
2015.11.04 00:55:56.660,1.09616,1.0962,4.87,1.50
2015.11.04 00:55:58.434,1.09618,1.0962,1.00,1.00
2015.11.04 00:55:58.739,1.0962,1.09622,1.00,1.50
2015.11.04 00:55:59.145,1.09618,1.09621,3.82,1.00
2015.11.04 00:56:00.162,1.09615,1.09619,10.87,4.87
2015.11.04 00:56:00.214,1.09613,1.09614,1.12,1.50
2015.11.04 00:56:00.316,1.09612,1.09614,1.50,1.50
2015.11.04 00:56:00.823,1.09611,1.09613,1.00,1.00
2015.11.04 00:56:01.598,1.09611,1.09612,1.00,1.00
2015.11.04 00:56:01.801,1.0961,1.09611,3.37,1.00
2015.11.04 00:56:02.005,1.09605,1.09606,3.15,1.00
2015.11.04 00:56:02.208,1.09603,1.09605,1.87,1.00
2015.11.04 00:56:02.412,1.09601,1.09604,1.20,1.00
2015.11.04 00:56:02.941,1.09601,1.09603,1.20,3.00
2015.11.04 00:56:05.052,1.09601,1.09602,1.95,1.50
2015.11.04 00:56:07.101,1.096,1.09602,6.75,1.50
2015.11.04 00:56:07.406,1.09599,1.09601,8.70,1.00
2015.11.04 00:56:08.096,1.09593,1.09594,5.17,1.00
2015.11.04 00:56:08.147,1.09591,1.09594,2.25,1.00
2015.11.04 00:56:08.655,1.09593,1.09595,1.57,3.00
2015.11.04 00:56:10.985,1.09593,1.09596,2.32,3.00
2015.11.04 00:56:12.240,1.09593,1.09595,1.57,3.00
2015.11.04 00:56:14.489,1.09593,1.09596,1.57,3.75
2015.11.04 00:56:19.996,1.09593,1.09595,1.57,3.00
2015.11.04 00:56:20.300,1.09591,1.09594,1.50,3.75
2015.11.04 00:56:20.849,1.09592,1.09593,1.50,1.50
2015.11.04 00:56:21.153,1.09592,1.09595,2.62,3.00
2015.11.04 00:56:21.660,1.09592,1.09594,1.57,1.00
2015.11.04 00:56:26.191,1.09593,1.09594,1.00,1.00
2015.11.04 00:56:26.344,1.09594,1.09596,3.00,2.32
2015.11.04 00:56:26.446,1.09596,1.09597,1.50,2.32
2015.11.04 00:56:26.997,1.09596,1.09597,1.50,1.00
2015.11.04 00:56:30.556,1.09595,1.09597,3.00,1.00
2015.11.04 00:56:31.759,1.09595,1.09596,1.50,1.00
2015.11.04 00:56:32.064,1.09593,1.09595,1.57,3.75
2015.11.04 00:56:32.954,1.09592,1.09595,2.32,4.50
2015.11.04 00:56:36.115,1.09592,1.09595,1.87,4.50
2015.11.04 00:56:40.961,1.09592,1.09594,1.12,1.00
2015.11.04 00:56:43.744,1.09592,1.09594,1.10,1.00
2015.11.04 00:56:46.716,1.09591,1.09593,1.50,1.00
2015.11.04 00:56:50.294,1.09591,1.09592,1.50,1.00
2015.11.04 00:56:50.599,1.09591,1.09594,3.75,3.00
2015.11.04 00:56:50.650,1.09591,1.09593,3.00,1.00
2015.11.04 00:56:53.459,1.0959,1.09593,7.87,1.00
2015.11.04 00:56:53.970,1.09591,1.09594,1.12,3.00
2015.11.04 00:56:54.717,1.09591,1.09593,2.25,1.50
2015.11.04 00:56:59.819,1.09591,1.09594,3.00,3.00
2015.11.04 00:57:00.325,1.09591,1.09593,1.50,1.50
2015.11.04 00:57:02.118,1.0959,1.09594,5.62,5.25
2015.11.04 00:57:02.574,1.0959,1.09592,6.37,1.00
2015.11.04 00:57:03.145,1.0959,1.09592,4.50,1.00
2015.11.04 00:57:03.450,1.09585,1.09586,4.50,3.00
2015.11.04 00:57:03.502,1.09583,1.09586,3.37,2.25
2015.11.04 00:57:03.606,1.09583,1.09584,1.00,1.50
2015.11.04 00:57:03.659,1.09583,1.09584,1.00,1.50
2015.11.04 00:57:03.863,1.0958,1.09583,4.50,1.00
2015.11.04 00:57:06.571,1.09582,1.09583,1.00,2.25
2015.11.04 00:57:07.931,1.09583,1.09584,1.50,1.00
2015.11.04 00:57:08.751,1.09582,1.09583,2.25,1.00
2015.11.04 00:57:09.292,1.09581,1.09583,3.75,1.00
2015.11.04 00:57:11.288,1.09582,1.09583,1.00,1.12
2015.11.04 00:57:11.930,1.09581,1.09582,1.00,1.10
2015.11.04 00:57:12.435,1.09582,1.09583,2.25,1.50
2015.11.04 00:57:15.673,1.09581,1.09582,3.00,1.10
2015.11.04 00:57:16.189,1.09581,1.09582,3.00,1.10
2015.11.04 00:57:16.705,1.09581,1.09583,3.00,1.10
2015.11.04 00:57:17.067,1.09581,1.09583,2.25,1.57
2015.11.04 00:57:17.169,1.09579,1.09581,6.07,1.00
2015.11.04 00:57:17.789,1.09582,1.09583,1.00,1.12
2015.11.04 00:57:18.308,1.09582,1.09583,1.00,1.00
2015.11.04 00:57:20.955,1.09582,1.09583,3.00,1.00
2015.11.04 00:57:30.120,1.09583,1.09584,1.50,3.00
2015.11.04 00:57:33.602,1.09582,1.09583,2.25,1.00
2015.11.04 00:57:34.107,1.09583,1.09584,1.50,3.00
2015.11.04 00:57:34.698,1.09582,1.09583,2.25,1.00
2015.11.04 00:57:36.547,1.09582,1.09583,3.00,1.00
2015.11.04 00:57:37.057,1.09583,1.09584,1.50,3.00
2015.11.04 00:57:38.514,1.09582,1.09583,2.25,1.00
2015.11.04 00:57:38.668,1.09583,1.09584,1.50,2.25
2015.11.04 00:57:39.027,1.09583,1.09586,3.00,4.20
2015.11.04 00:57:39.333,1.09585,1.09587,4.50,1.20
2015.11.04 00:57:39.841,1.09586,1.09588,2.25,3.00
2015.11.04 00:57:41.778,1.09585,1.09587,5.32,1.00
2015.11.04 00:57:42.285,1.09585,1.09586,3.00,3.00
2015.11.04 00:57:42.909,1.09585,1.09587,4.00,3.37
2015.11.04 00:57:43.064,1.09586,1.09588,1.50,1.95
2015.11.04 00:57:43.947,1.09587,1.09589,1.50,2.62
2015.11.04 00:57:44.580,1.09586,1.09589,2.25,1.87
2015.11.04 00:57:45.495,1.09587,1.09589,1.50,2.62
2015.11.04 00:57:45.753,1.09588,1.0959,1.00,4.57
2015.11.04 00:57:46.260,1.09589,1.0959,1.00,1.00
2015.11.04 00:57:47.123,1.0959,1.09591,3.00,1.00
2015.11.04 00:57:48.550,1.09587,1.09589,2.77,1.50
2015.11.04 00:57:49.054,1.09583,1.09585,2.32,1.00
2015.11.04 00:57:49.561,1.09584,1.09586,1.50,3.82
2015.11.04 00:57:51.157,1.09584,1.09586,3.00,2.32
2015.11.04 00:57:52.268,1.09584,1.09586,3.00,2.32
2015.11.04 00:57:53.938,1.09584,1.09585,1.50,1.00
2015.11.04 00:57:54.991,1.09583,1.09585,2.25,1.00
2015.11.04 00:57:55.516,1.09584,1.09585,1.50,1.00
2015.11.04 00:58:00.086,1.09583,1.09585,2.25,1.00
2015.11.04 00:58:00.606,1.09584,1.09585,1.50,1.00
2015.11.04 00:58:01.617,1.09583,1.09585,2.25,1.00
2015.11.04 00:58:02.776,1.09584,1.09585,1.50,1.00
2015.11.04 00:58:03.939,1.09583,1.09585,2.25,1.00
2015.11.04 00:58:04.741,1.09582,1.09585,2.32,1.00
2015.11.04 00:58:05.248,1.09583,1.09585,1.50,1.00
2015.11.04 00:58:08.350,1.09582,1.09585,2.32,1.00
2015.11.04 00:58:09.016,1.09583,1.09585,1.50,1.00
2015.11.04 00:58:11.750,1.09582,1.09585,2.32,1.00
2015.11.04 00:58:12.293,1.09583,1.09585,1.50,1.00
2015.11.04 00:58:13.734,1.09582,1.09585,2.32,1.00
2015.11.04 00:58:14.271,1.09583,1.09585,1.50,1.00
2015.11.04 00:58:18.796,1.09582,1.09585,2.32,1.00
2015.11.04 00:58:19.313,1.09583,1.09585,1.50,1.00
2015.11.04 00:58:23.111,1.09582,1.09585,3.07,1.00
2015.11.04 00:58:23.617,1.09583,1.09585,1.00,1.00
2015.11.04 00:58:38.837,1.09582,1.09585,2.32,1.00
2015.11.04 00:58:39.353,1.09583,1.09584,1.50,1.00
2015.11.04 00:58:39.897,1.09582,1.09584,1.50,1.00
2015.11.04 00:58:40.614,1.09583,1.09584,1.50,1.00
2015.11.04 00:58:41.939,1.09582,1.09584,2.25,1.00
2015.11.04 00:58:43.036,1.09583,1.09584,1.50,1.00
2015.11.04 00:58:51.917,1.09582,1.09584,2.25,1.00
2015.11.04 00:58:52.445,1.09583,1.09584,1.50,1.00
2015.11.04 00:58:59.599,1.09582,1.09584,1.50,1.00
2015.11.04 00:59:00.245,1.09583,1.09584,1.50,1.00
2015.11.04 00:59:00.802,1.09582,1.09584,1.50,1.00
2015.11.04 00:59:01.366,1.09583,1.09584,1.50,1.00
2015.11.04 00:59:01.885,1.09582,1.09584,1.50,1.00
2015.11.04 00:59:02.612,1.09583,1.09584,1.50,1.00
2015.11.04 00:59:04.135,1.09582,1.09584,1.50,1.00
2015.11.04 00:59:04.740,1.09583,1.09584,1.50,1.00
2015.11.04 00:59:05.260,1.09582,1.09584,1.50,1.00
2015.11.04 00:59:05.794,1.09583,1.09584,1.50,1.00
2015.11.04 00:59:12.361,1.09582,1.09584,1.57,1.00
2015.11.04 00:59:12.867,1.09583,1.09584,1.50,1.00
2015.11.04 00:59:15.080,1.09582,1.09584,1.57,1.00
2015.11.04 00:59:16.266,1.09583,1.09584,1.50,1.00
2015.11.04 00:59:16.771,1.09582,1.09584,1.57,1.00
2015.11.04 00:59:17.305,1.09583,1.09584,1.50,1.00
2015.11.04 00:59:20.313,1.09581,1.09583,2.32,1.00
2015.11.04 00:59:20.365,1.0958,1.09582,9.37,3.00
2015.11.04 00:59:20.466,1.09579,1.0958,2.25,1.50
2015.11.04 00:59:20.568,1.09577,1.09578,1.50,1.00
2015.11.04 00:59:20.720,1.09575,1.09576,1.00,1.50
2015.11.04 00:59:20.822,1.09573,1.09576,1.00,3.75
2015.11.04 00:59:20.924,1.09571,1.09575,2.32,2.32
2015.11.04 00:59:22.106,1.0957,1.09574,6.37,1.50
2015.11.04 00:59:22.157,1.09573,1.09575,1.50,1.10
2015.11.04 00:59:22.664,1.09572,1.09575,2.25,1.10
2015.11.04 00:59:23.179,1.09573,1.09575,1.50,1.10
2015.11.04 00:59:23.805,1.09572,1.09575,2.32,1.00
2015.11.04 00:59:24.518,1.09573,1.09575,1.50,1.10
2015.11.04 00:59:25.566,1.09572,1.09575,1.50,1.10
2015.11.04 00:59:26.087,1.09573,1.09575,1.50,1.10
2015.11.04 00:59:28.163,1.09572,1.09575,1.50,1.10
2015.11.04 00:59:29.068,1.09573,1.09575,1.50,1.10
2015.11.04 00:59:29.579,1.09572,1.09575,2.25,1.57
2015.11.04 00:59:31.838,1.09571,1.09575,3.07,1.10
2015.11.04 00:59:32.344,1.09572,1.09575,2.25,1.57
2015.11.04 00:59:33.364,1.09571,1.09573,2.32,1.00
2015.11.04 00:59:33.567,1.09569,1.0957,1.00,2.62
2015.11.04 00:59:33.618,1.09567,1.09569,2.62,2.50
2015.11.04 00:59:33.771,1.09564,1.09565,1.10,1.00
2015.11.04 00:59:34.873,1.09563,1.09565,2.25,1.10
2015.11.04 00:59:35.380,1.09563,1.09565,1.50,2.62
2015.11.04 00:59:36.902,1.09562,1.09565,2.25,2.62
2015.11.04 00:59:43.355,1.09562,1.09565,2.32,1.10
2015.11.04 00:59:44.952,1.09563,1.09565,3.37,1.10
2015.11.04 00:59:49.978,1.09564,1.09565,3.37,1.10
2015.11.04 00:59:53.885,1.09565,1.09566,5.62,2.32
2015.11.04 00:59:53.938,1.09566,1.09569,5.62,1.10
2015.11.04 00:59:54.446,1.09565,1.09568,2.32,3.75
2015.11.04 00:59:54.497,1.09563,1.09566,7.12,1.00
2015.11.04 00:59:55.002,1.09564,1.09566,4.12,1.00
