2015.11.05 03:45:02.843,1.08712,1.08716,2.25,1.50
2015.11.05 03:45:03.707,1.08713,1.08716,1.00,2.62
2015.11.05 03:45:06.603,1.08723,1.08724,1.50,18.75
2015.11.05 03:45:06.654,1.08723,1.08726,1.50,3.00
2015.11.05 03:45:08.670,1.08724,1.08726,1.00,2.25
2015.11.05 03:45:10.877,1.08723,1.08726,2.25,2.25
2015.11.05 03:45:12.885,1.08723,1.08725,1.50,1.00
2015.11.05 03:45:13.400,1.08723,1.08726,1.00,3.00
2015.11.05 03:45:13.917,1.08723,1.08725,1.50,1.00
2015.11.05 03:45:14.423,1.08722,1.08724,1.00,1.50
2015.11.05 03:45:14.956,1.08722,1.08724,1.00,1.50
2015.11.05 03:45:15.544,1.08722,1.08725,2.25,2.25
2015.11.05 03:45:16.130,1.08724,1.08725,4.12,1.50
2015.11.05 03:45:16.181,1.08725,1.08728,13.12,4.12
2015.11.05 03:45:16.334,1.08733,1.08734,16.87,1.00
2015.11.05 03:45:16.435,1.08737,1.08739,1.00,4.50
2015.11.05 03:45:16.537,1.08738,1.0874,1.50,6.10
2015.11.05 03:45:17.047,1.08737,1.08739,1.00,1.00
2015.11.05 03:45:17.098,1.08733,1.08737,5.62,3.25
2015.11.05 03:45:20.072,1.08735,1.08738,3.75,3.00
2015.11.05 03:45:20.598,1.08737,1.08738,1.00,3.00
2015.11.05 03:45:20.852,1.08737,1.08739,1.00,1.00
2015.11.05 03:45:21.845,1.08737,1.0874,1.00,3.75
2015.11.05 03:45:24.110,1.08737,1.08739,1.00,1.00
2015.11.05 03:45:25.991,1.08737,1.08738,1.00,1.00
2015.11.05 03:45:26.507,1.08737,1.08739,1.00,1.00
2015.11.05 03:45:27.383,1.08737,1.08739,1.00,1.37
2015.11.05 03:45:27.434,1.08737,1.08738,1.00,1.50
2015.11.05 03:45:27.586,1.08733,1.08735,1.50,2.50
2015.11.05 03:45:28.130,1.08733,1.08734,1.50,1.50
2015.11.05 03:45:28.760,1.08733,1.08735,1.50,3.75
2015.11.05 03:45:34.909,1.08735,1.08736,4.50,1.50
2015.11.05 03:45:35.010,1.08737,1.08739,1.00,3.00
2015.11.05 03:45:35.112,1.08738,1.08741,1.50,8.32
2015.11.05 03:45:35.668,1.08737,1.08738,1.00,1.00
2015.11.05 03:45:36.188,1.08737,1.08739,1.00,1.00
2015.11.05 03:45:36.713,1.08737,1.08738,1.00,1.50
2015.11.05 03:45:36.967,1.08737,1.0874,1.50,6.37
2015.11.05 03:45:37.671,1.08737,1.08738,1.50,1.00
2015.11.05 03:45:39.459,1.08738,1.08739,1.00,2.25
2015.11.05 03:45:40.075,1.08736,1.08738,3.75,1.00
2015.11.05 03:45:40.135,1.08738,1.08739,1.50,1.00
2015.11.05 03:45:40.641,1.08738,1.0874,2.25,1.87
2015.11.05 03:45:40.742,1.08737,1.08739,3.00,1.00
2015.11.05 03:45:41.248,1.08737,1.08739,2.25,1.50
2015.11.05 03:45:42.147,1.08737,1.0874,3.00,3.00
2015.11.05 03:45:42.653,1.08738,1.0874,1.50,2.25
2015.11.05 03:45:43.180,1.08737,1.08739,3.00,1.00
2015.11.05 03:45:43.890,1.08737,1.0874,3.00,4.12
2015.11.05 03:45:44.661,1.08737,1.08739,1.00,1.00
2015.11.05 03:45:44.965,1.08738,1.08739,3.00,1.95
2015.11.05 03:45:45.016,1.08738,1.08739,3.75,1.50
2015.11.05 03:45:45.067,1.08739,1.08741,1.50,3.37
2015.11.05 03:45:45.573,1.08739,1.0874,1.50,1.00
2015.11.05 03:45:46.961,1.08739,1.08741,6.00,1.87
2015.11.05 03:45:47.471,1.08739,1.08741,3.00,1.50
2015.11.05 03:45:48.130,1.08739,1.08741,3.00,3.00
2015.11.05 03:45:48.763,1.08739,1.08742,4.50,3.37
2015.11.05 03:45:49.981,1.0874,1.08742,3.00,3.00
2015.11.05 03:45:51.697,1.08739,1.08742,6.00,3.00
2015.11.05 03:45:52.314,1.0874,1.08742,3.00,3.00
2015.11.05 03:45:53.521,1.08739,1.08742,6.00,3.00
2015.11.05 03:45:54.061,1.0874,1.08742,3.00,3.00
2015.11.05 03:45:54.365,1.08741,1.08744,3.00,1.87
2015.11.05 03:45:55.212,1.08745,1.08747,6.75,4.50
2015.11.05 03:45:55.263,1.08749,1.0875,1.50,1.60
2015.11.05 03:45:55.567,1.08749,1.0875,9.75,1.10
2015.11.05 03:45:56.822,1.08749,1.0875,20.25,0.10
2015.11.05 03:45:57.075,1.08749,1.0875,15.00,0.10
2015.11.05 03:45:57.176,1.08751,1.08759,5.62,1.95
2015.11.05 03:45:57.479,1.08751,1.08754,16.12,1.00
2015.11.05 03:45:58.861,1.08752,1.08754,6.00,1.00
2015.11.05 03:45:59.421,1.08752,1.08753,1.12,1.00
2015.11.05 03:45:59.929,1.08751,1.08753,3.00,1.00
2015.11.05 03:46:00.555,1.08752,1.08753,1.00,1.50
2015.11.05 03:46:00.866,1.08746,1.08747,3.00,2.25
2015.11.05 03:46:00.917,1.08746,1.08747,1.00,2.25
2015.11.05 03:46:01.019,1.08746,1.08749,1.00,1.00
2015.11.05 03:46:01.121,1.08748,1.0875,1.00,3.75
2015.11.05 03:46:01.426,1.0875,1.08753,1.00,2.62
2015.11.05 03:46:02.120,1.08751,1.08753,1.00,2.62
2015.11.05 03:46:02.172,1.08752,1.08753,1.00,3.00
2015.11.05 03:46:02.678,1.0875,1.08751,1.50,1.00
2015.11.05 03:46:02.729,1.0875,1.08751,1.50,1.00
2015.11.05 03:46:02.882,1.08749,1.08751,1.00,1.00
2015.11.05 03:46:03.826,1.0875,1.08751,1.00,2.25
2015.11.05 03:46:04.079,1.0875,1.08751,1.50,1.00
2015.11.05 03:46:04.587,1.08749,1.0875,1.50,2.25
2015.11.05 03:46:04.638,1.08748,1.08749,1.50,1.00
2015.11.05 03:46:04.740,1.08748,1.08749,1.50,1.00
2015.11.05 03:46:05.449,1.08749,1.0875,1.00,1.00
2015.11.05 03:46:05.772,1.08747,1.08749,3.75,2.50
2015.11.05 03:46:06.278,1.08749,1.0875,1.50,3.75
2015.11.05 03:46:06.828,1.08749,1.0875,1.50,1.00
2015.11.05 03:46:07.699,1.0875,1.08751,1.50,1.00
2015.11.05 03:46:08.909,1.0875,1.08752,2.25,3.00
2015.11.05 03:46:12.074,1.08751,1.08752,1.00,2.25
2015.11.05 03:46:17.292,1.08751,1.08753,1.00,3.00
2015.11.05 03:46:17.798,1.08751,1.08752,1.00,1.50
2015.11.05 03:46:19.174,1.08751,1.08753,4.12,3.00
2015.11.05 03:46:19.714,1.08751,1.08752,4.12,1.50
2015.11.05 03:46:20.220,1.08752,1.08754,1.00,4.87
2015.11.05 03:46:20.743,1.08754,1.08755,1.00,6.00
2015.11.05 03:46:21.682,1.08753,1.08754,1.50,2.25
2015.11.05 03:46:24.123,1.08755,1.08757,1.00,10.87
2015.11.05 03:46:24.225,1.08757,1.08758,1.50,3.00
2015.11.05 03:46:24.326,1.08758,1.08759,1.00,1.50
2015.11.05 03:46:24.428,1.08757,1.08759,1.50,1.50
2015.11.05 03:46:24.479,1.08756,1.08758,4.50,1.00
2015.11.05 03:46:24.784,1.08755,1.08756,1.00,3.00
2015.11.05 03:46:24.936,1.08755,1.08756,1.00,2.25
2015.11.05 03:46:25.848,1.08754,1.08756,1.50,1.00
2015.11.05 03:46:27.155,1.08755,1.08756,1.00,2.25
2015.11.05 03:46:31.321,1.08755,1.08757,3.75,3.45
2015.11.05 03:46:31.423,1.08757,1.08759,3.00,1.95
2015.11.05 03:46:31.677,1.0876,1.08762,2.25,1.50
2015.11.05 03:46:31.779,1.08759,1.0876,2.25,1.00
2015.11.05 03:46:31.830,1.0876,1.08762,1.50,1.50
2015.11.05 03:46:31.882,1.08761,1.08762,1.00,2.25
2015.11.05 03:46:31.934,1.08761,1.08762,1.00,2.25
2015.11.05 03:46:32.036,1.0876,1.08761,1.50,1.00
2015.11.05 03:46:32.687,1.0876,1.08761,2.25,1.12
2015.11.05 03:46:33.194,1.0876,1.08761,1.50,1.50
2015.11.05 03:46:33.701,1.0876,1.08761,1.50,3.75
2015.11.05 03:46:34.868,1.08762,1.08763,1.00,3.00
2015.11.05 03:46:34.919,1.08761,1.08763,3.00,1.50
2015.11.05 03:46:35.426,1.08761,1.08762,2.25,1.00
2015.11.05 03:46:35.940,1.0876,1.08762,7.50,1.50
2015.11.05 03:46:36.612,1.08762,1.08763,1.00,2.25
2015.11.05 03:46:37.118,1.08761,1.08762,1.50,1.50
2015.11.05 03:46:37.634,1.08762,1.08763,1.00,2.25
2015.11.05 03:46:38.139,1.08761,1.08762,1.50,1.50
2015.11.05 03:46:41.380,1.08762,1.08763,1.00,1.50
2015.11.05 03:46:41.684,1.08762,1.08765,1.50,5.25
2015.11.05 03:46:41.785,1.08762,1.08763,1.00,1.00
2015.11.05 03:46:42.291,1.0876,1.08762,7.50,1.00
2015.11.05 03:46:43.514,1.08756,1.08757,1.50,1.00
2015.11.05 03:46:43.565,1.08756,1.08759,1.50,2.25
2015.11.05 03:46:44.072,1.08758,1.08759,1.00,1.50
2015.11.05 03:46:44.174,1.08759,1.08761,1.00,3.75
2015.11.05 03:46:45.190,1.0876,1.08761,3.00,1.50
2015.11.05 03:46:45.292,1.08761,1.08763,1.00,1.50
2015.11.05 03:46:45.799,1.08761,1.08764,1.00,2.25
2015.11.05 03:46:47.176,1.08761,1.08762,1.00,1.00
2015.11.05 03:46:47.430,1.08759,1.08762,4.12,2.25
2015.11.05 03:46:47.683,1.08759,1.08761,3.00,1.50
2015.11.05 03:46:48.089,1.0876,1.08762,1.50,1.50
2015.11.05 03:46:49.039,1.08761,1.08762,1.00,2.25
2015.11.05 03:46:49.921,1.08757,1.08759,1.00,2.25
2015.11.05 03:46:49.972,1.08756,1.08759,3.37,2.25
2015.11.05 03:46:50.023,1.08755,1.08757,4.50,1.00
2015.11.05 03:46:50.124,1.08754,1.08755,2.25,3.00
2015.11.05 03:46:50.226,1.08754,1.08756,1.00,1.50
2015.11.05 03:46:50.277,1.08755,1.08756,1.00,1.50
2015.11.05 03:46:50.845,1.08757,1.08758,1.00,1.00
2015.11.05 03:46:50.896,1.08757,1.0876,1.50,3.00
2015.11.05 03:46:51.200,1.08758,1.08762,1.00,2.25
2015.11.05 03:46:51.453,1.08758,1.0876,2.25,1.50
2015.11.05 03:46:51.960,1.08759,1.08761,1.00,1.50
2015.11.05 03:46:52.508,1.0876,1.08763,1.00,1.50
2015.11.05 03:46:52.661,1.08765,1.08766,1.00,12.00
2015.11.05 03:46:52.713,1.08765,1.08766,5.25,6.00
2015.11.05 03:46:52.814,1.08766,1.08767,1.50,1.00
2015.11.05 03:46:52.916,1.08766,1.08769,3.00,2.25
2015.11.05 03:46:53.421,1.08765,1.08767,1.50,1.50
2015.11.05 03:46:54.065,1.08761,1.08764,3.00,1.50
2015.11.05 03:46:54.571,1.0876,1.08763,3.00,1.50
2015.11.05 03:46:55.329,1.08761,1.08763,1.00,1.50
2015.11.05 03:46:56.596,1.08761,1.08762,1.00,1.00
2015.11.05 03:46:56.802,1.08759,1.08761,2.25,2.50
2015.11.05 03:46:56.954,1.0876,1.08762,1.00,3.75
2015.11.05 03:46:57.208,1.08764,1.08766,1.00,10.50
2015.11.05 03:46:57.259,1.08765,1.08766,2.25,7.12
2015.11.05 03:46:57.614,1.08765,1.08768,2.25,1.87
2015.11.05 03:46:58.167,1.08763,1.08765,4.50,5.25
2015.11.05 03:46:58.219,1.0876,1.08762,1.87,2.25
2015.11.05 03:46:58.726,1.0876,1.08762,1.00,2.25
2015.11.05 03:46:59.265,1.08759,1.08762,2.25,1.50
2015.11.05 03:47:00.051,1.08757,1.08761,4.50,2.25
2015.11.05 03:47:00.560,1.08758,1.0876,2.50,1.50
2015.11.05 03:47:00.611,1.0876,1.08761,3.00,1.00
2015.11.05 03:47:00.662,1.08761,1.08762,2.25,1.50
2015.11.05 03:47:01.169,1.08762,1.08763,1.50,1.50
2015.11.05 03:47:01.712,1.08761,1.08763,1.50,1.50
2015.11.05 03:47:02.422,1.08761,1.08764,2.25,1.12
2015.11.05 03:47:02.977,1.08762,1.08764,1.50,1.00
2015.11.05 03:47:03.786,1.08761,1.08764,2.25,1.12
2015.11.05 03:47:04.908,1.08763,1.08765,1.00,3.37
2015.11.05 03:47:05.060,1.08765,1.08766,2.25,1.00
2015.11.05 03:47:05.601,1.08763,1.08765,2.25,1.50
2015.11.05 03:47:05.854,1.08761,1.08764,2.25,1.00
2015.11.05 03:47:06.360,1.08762,1.08764,3.00,1.50
2015.11.05 03:47:06.764,1.08762,1.08766,3.00,4.87
2015.11.05 03:47:07.360,1.08762,1.08764,1.50,1.50
2015.11.05 03:47:08.067,1.08761,1.08764,3.00,1.50
2015.11.05 03:47:08.572,1.0876,1.08764,2.25,2.25
2015.11.05 03:47:10.000,1.08764,1.08766,1.00,2.62
2015.11.05 03:47:10.052,1.08763,1.08766,3.00,1.87
2015.11.05 03:47:14.435,1.08761,1.08765,3.75,1.00
2015.11.05 03:47:16.410,1.08761,1.08764,3.00,1.00
2015.11.05 03:47:17.225,1.08761,1.08763,2.25,1.00
2015.11.05 03:47:17.731,1.0876,1.08762,1.50,1.00
2015.11.05 03:47:18.236,1.08759,1.08762,1.00,2.25
2015.11.05 03:47:18.388,1.08759,1.0876,1.00,1.00
2015.11.05 03:47:18.967,1.0876,1.08762,1.00,2.25
2015.11.05 03:47:19.475,1.0876,1.08761,1.00,1.00
2015.11.05 03:47:20.032,1.0876,1.08762,1.00,2.25
2015.11.05 03:47:21.235,1.0876,1.08761,1.00,1.00
2015.11.05 03:47:24.164,1.08759,1.08761,1.00,1.00
2015.11.05 03:47:24.266,1.08757,1.08761,4.12,1.00
2015.11.05 03:47:31.880,1.08757,1.0876,3.00,1.00
2015.11.05 03:47:32.285,1.08755,1.08758,9.37,1.00
2015.11.05 03:47:32.590,1.08752,1.08754,1.87,1.00
2015.11.05 03:47:33.102,1.08751,1.08754,2.25,1.00
2015.11.05 03:47:35.362,1.0875,1.08754,3.00,1.50
2015.11.05 03:47:42.590,1.08751,1.08754,1.00,1.00
2015.11.05 03:47:45.090,1.08751,1.08755,1.00,5.25
2015.11.05 03:47:45.394,1.0875,1.08753,2.25,1.00
2015.11.05 03:47:46.022,1.08749,1.08752,1.00,1.00
2015.11.05 03:47:47.550,1.08748,1.08752,3.00,1.00
2015.11.05 03:47:53.658,1.08748,1.08751,2.25,1.00
2015.11.05 03:47:53.963,1.08746,1.08748,1.00,1.00
2015.11.05 03:47:54.217,1.08747,1.0875,1.00,2.25
2015.11.05 03:47:55.112,1.08748,1.08751,1.00,2.25
2015.11.05 03:48:04.122,1.08747,1.08751,4.12,2.25
2015.11.05 03:48:04.627,1.08748,1.08752,3.75,2.25
2015.11.05 03:48:28.499,1.08747,1.08751,5.25,1.00
2015.11.05 03:48:29.034,1.08747,1.0875,1.00,1.00
2015.11.05 03:48:32.598,1.08747,1.08751,2.25,3.00
2015.11.05 03:48:42.889,1.08747,1.0875,1.50,1.00
2015.11.05 03:48:44.567,1.08749,1.0875,1.50,1.00
2015.11.05 03:48:44.626,1.0875,1.08752,1.00,2.25
2015.11.05 03:48:45.132,1.0875,1.08752,1.00,1.50
2015.11.05 03:48:46.652,1.08748,1.08751,1.00,1.50
2015.11.05 03:48:46.808,1.08749,1.08751,1.00,2.25
2015.11.05 03:48:46.859,1.0875,1.08751,1.00,2.25
2015.11.05 03:48:46.960,1.0875,1.08754,2.25,3.75
2015.11.05 03:48:49.057,1.0875,1.08753,1.50,1.00
2015.11.05 03:48:56.018,1.0875,1.08752,1.50,1.00
2015.11.05 03:49:02.312,1.08748,1.0875,3.75,1.37
2015.11.05 03:49:02.615,1.08746,1.08748,1.50,1.00
2015.11.05 03:49:03.127,1.08745,1.08748,3.00,1.00
2015.11.05 03:49:08.889,1.08746,1.08749,1.00,3.75
2015.11.05 03:49:09.395,1.08747,1.0875,1.50,1.00
2015.11.05 03:49:15.032,1.08747,1.08749,1.00,1.50
2015.11.05 03:49:15.539,1.08748,1.0875,1.00,3.75
2015.11.05 03:49:16.517,1.08749,1.08751,1.00,1.50
2015.11.05 03:49:17.024,1.08749,1.08752,1.00,3.00
2015.11.05 03:49:19.076,1.08749,1.08751,1.00,1.00
2015.11.05 03:49:19.128,1.08747,1.08749,1.00,2.25
2015.11.05 03:49:20.294,1.08747,1.0875,1.00,4.50
2015.11.05 03:49:21.101,1.08746,1.08749,2.62,2.25
2015.11.05 03:49:21.612,1.08747,1.0875,1.00,5.25
2015.11.05 03:49:38.611,1.08746,1.08748,4.87,1.00
2015.11.05 03:49:38.918,1.08735,1.08737,26.25,1.00
2015.11.05 03:49:39.310,1.08734,1.08735,1.87,3.37
2015.11.05 03:49:39.362,1.08731,1.08733,1.00,1.00
2015.11.05 03:49:39.464,1.08732,1.08733,1.00,1.00
2015.11.05 03:49:39.616,1.0873,1.08731,1.50,1.00
2015.11.05 03:49:41.562,1.08729,1.0873,1.50,1.00
2015.11.05 03:49:42.203,1.08728,1.08729,1.50,1.00
2015.11.05 03:49:42.469,1.08728,1.08729,1.00,1.00
2015.11.05 03:49:44.625,1.08728,1.0873,1.00,1.50
2015.11.05 03:49:45.147,1.08728,1.08731,1.00,3.75
2015.11.05 03:49:52.633,1.08729,1.08731,1.00,1.50
2015.11.05 03:49:52.836,1.08731,1.08733,1.00,2.25
2015.11.05 03:49:54.071,1.08731,1.08732,1.00,1.50
2015.11.05 03:49:59.563,1.08731,1.08734,1.00,3.00
2015.11.05 03:50:00.286,1.08731,1.08733,1.00,1.00
2015.11.05 03:50:00.488,1.08732,1.08735,1.00,1.87
2015.11.05 03:50:00.993,1.08732,1.08734,1.00,1.00
2015.11.05 03:50:01.652,1.08731,1.08734,2.25,1.00
2015.11.05 03:50:18.824,1.08728,1.0873,4.50,1.00
2015.11.05 03:50:18.875,1.08728,1.08732,3.00,2.70
2015.11.05 03:50:19.382,1.08729,1.08732,1.00,1.00
2015.11.05 03:50:25.971,1.0873,1.08733,1.00,1.50
2015.11.05 03:50:28.473,1.0873,1.08734,1.00,7.12
2015.11.05 03:50:28.980,1.0873,1.08733,1.00,1.50
2015.11.05 03:50:47.853,1.08731,1.08733,1.50,1.00
2015.11.05 03:50:49.031,1.08731,1.08734,3.00,1.87
2015.11.05 03:50:49.537,1.08732,1.08734,1.00,1.50
2015.11.05 03:51:00.856,1.08731,1.08734,3.00,1.50
2015.11.05 03:51:02.572,1.0873,1.08734,2.25,1.50
2015.11.05 03:51:02.674,1.0873,1.08732,3.75,1.00
2015.11.05 03:51:02.980,1.08721,1.08722,1.50,1.00
2015.11.05 03:51:03.030,1.08721,1.08722,1.00,2.25
2015.11.05 03:51:03.132,1.08719,1.08722,1.50,1.00
2015.11.05 03:51:06.485,1.08721,1.08723,1.00,2.25
2015.11.05 03:51:09.382,1.08721,1.08724,1.00,3.00
2015.11.05 03:51:09.897,1.08721,1.08723,1.00,1.00
2015.11.05 03:51:11.092,1.08722,1.08724,1.00,3.00
2015.11.05 03:51:11.598,1.08721,1.08724,1.00,1.50
2015.11.05 03:51:15.709,1.0872,1.08722,1.00,1.00
2015.11.05 03:51:15.971,1.08721,1.08723,1.00,2.25
2015.11.05 03:51:16.173,1.0872,1.08722,1.00,1.50
2015.11.05 03:51:16.274,1.08721,1.08723,1.00,2.25
2015.11.05 03:51:16.779,1.08722,1.08723,1.00,1.50
2015.11.05 03:51:19.761,1.08721,1.08723,1.00,1.50
2015.11.05 03:51:20.922,1.08722,1.08723,1.50,1.50
2015.11.05 03:51:21.430,1.08721,1.08723,3.00,1.50
2015.11.05 03:51:24.004,1.08722,1.08723,2.25,1.50
2015.11.05 03:51:24.817,1.08722,1.08725,3.00,2.25
2015.11.05 03:51:29.894,1.08721,1.08725,3.00,3.75
2015.11.05 03:51:29.945,1.08721,1.08723,3.00,1.00
2015.11.05 03:51:30.046,1.08721,1.08725,3.00,5.25
2015.11.05 03:51:39.607,1.08722,1.08725,1.00,4.12
2015.11.05 03:51:42.317,1.08721,1.08725,3.00,3.75
2015.11.05 03:51:45.391,1.08722,1.08725,1.00,3.75
2015.11.05 03:51:49.299,1.08723,1.08725,1.50,1.50
2015.11.05 03:51:50.017,1.08722,1.08725,3.00,1.50
2015.11.05 03:51:50.626,1.08723,1.08725,1.50,1.50
2015.11.05 03:51:51.848,1.08722,1.08725,3.00,1.50
2015.11.05 03:51:52.370,1.08723,1.08725,1.50,1.50
2015.11.05 03:51:53.055,1.08722,1.08725,3.00,1.50
2015.11.05 03:51:53.587,1.08723,1.08725,1.50,1.50
2015.11.05 03:51:54.171,1.08722,1.08725,3.00,1.50
2015.11.05 03:51:54.674,1.08723,1.08725,1.50,1.50
2015.11.05 03:51:56.581,1.08722,1.08725,3.00,1.50
2015.11.05 03:51:57.087,1.08723,1.08725,1.50,1.50
2015.11.05 03:51:57.933,1.08722,1.08725,3.00,1.50
2015.11.05 03:51:58.985,1.08723,1.08725,1.50,1.50
2015.11.05 03:51:59.844,1.08724,1.08725,2.25,1.50
2015.11.05 03:52:00.299,1.08724,1.08725,1.00,1.50
2015.11.05 03:52:00.451,1.08726,1.08728,1.00,1.50
2015.11.05 03:52:00.503,1.08726,1.08727,1.00,1.50
2015.11.05 03:52:01.558,1.08729,1.08731,1.00,3.00
2015.11.05 03:52:01.610,1.0873,1.08733,3.75,1.00
2015.11.05 03:52:03.942,1.0873,1.08734,3.00,3.75
2015.11.05 03:52:05.775,1.08732,1.08734,1.00,2.25
2015.11.05 03:52:09.845,1.08733,1.08734,1.00,1.50
2015.11.05 03:52:09.997,1.08735,1.08736,6.00,1.50
2015.11.05 03:52:10.200,1.08737,1.0874,1.00,4.50
2015.11.05 03:52:11.496,1.08736,1.08738,1.00,1.12
2015.11.05 03:52:11.749,1.08734,1.08737,1.00,2.62
2015.11.05 03:52:12.254,1.08733,1.08736,2.25,3.00
2015.11.05 03:52:15.030,1.08734,1.08736,1.50,2.25
2015.11.05 03:52:16.070,1.08733,1.08735,2.25,2.25
2015.11.05 03:52:16.577,1.08732,1.08735,2.25,3.00
2015.11.05 03:52:25.245,1.08733,1.08735,1.50,2.25
2015.11.05 03:52:25.880,1.08737,1.08739,1.50,6.37
2015.11.05 03:52:25.932,1.08738,1.0874,1.50,3.75
2015.11.05 03:52:26.437,1.08737,1.0874,2.25,3.75
2015.11.05 03:52:33.813,1.08737,1.08739,1.50,1.50
2015.11.05 03:52:34.276,1.08735,1.08739,3.75,3.00
2015.11.05 03:52:34.778,1.08736,1.08739,1.50,3.37
2015.11.05 03:52:35.353,1.08733,1.08735,2.25,1.50
2015.11.05 03:52:40.849,1.08732,1.08735,3.00,2.25
2015.11.05 03:52:42.511,1.08733,1.08735,1.50,1.50
2015.11.05 03:52:43.128,1.08732,1.08735,2.25,1.50
2015.11.05 03:52:50.178,1.08733,1.08735,1.00,1.50
2015.11.05 03:53:08.102,1.08732,1.08735,1.50,3.37
2015.11.05 03:53:37.096,1.08733,1.08735,1.00,1.87
2015.11.05 03:53:37.601,1.08732,1.08735,1.50,1.00
2015.11.05 03:53:40.183,1.08732,1.08734,1.00,1.00
2015.11.05 03:53:40.686,1.08731,1.08734,3.00,1.00
2015.11.05 03:53:54.075,1.08732,1.08735,1.00,3.37
2015.11.05 03:53:54.579,1.08732,1.08735,1.00,4.12
2015.11.05 03:54:00.118,1.08731,1.08735,1.50,3.00
2015.11.05 03:54:03.307,1.08731,1.08733,1.00,1.00
2015.11.05 03:54:15.184,1.08732,1.08733,1.00,1.00
2015.11.05 03:54:22.354,1.08731,1.08733,1.00,1.00
2015.11.05 03:54:24.260,1.08731,1.08734,1.00,1.00
2015.11.05 03:54:34.381,1.08731,1.08734,1.00,1.37
2015.11.05 03:54:52.304,1.08731,1.08734,1.50,1.12
2015.11.05 03:54:52.810,1.08732,1.08735,1.50,2.62
2015.11.05 03:54:53.119,1.08735,1.08738,9.00,3.00
2015.11.05 03:54:53.740,1.08736,1.08737,1.00,1.12
2015.11.05 03:54:53.795,1.08731,1.08734,1.50,1.00
2015.11.05 03:54:56.844,1.08731,1.08734,1.00,1.37
2015.11.05 03:54:58.317,1.08731,1.08734,1.00,1.12
2015.11.05 03:54:58.850,1.08731,1.08734,1.00,1.37
2015.11.05 03:55:02.873,1.08731,1.08734,1.00,1.12
2015.11.05 03:55:03.889,1.08731,1.08734,1.00,1.37
2015.11.05 03:55:04.893,1.08732,1.08734,1.00,1.12
2015.11.05 03:55:08.101,1.08732,1.08735,1.00,7.87
2015.11.05 03:55:12.688,1.08732,1.08735,1.00,8.25
2015.11.05 03:55:17.715,1.08732,1.08735,1.00,8.25
2015.11.05 03:55:18.683,1.08732,1.08734,1.00,1.37
2015.11.05 03:55:22.225,1.08734,1.08735,2.25,5.25
2015.11.05 03:55:22.285,1.08735,1.08738,1.50,1.50
2015.11.05 03:55:22.791,1.08734,1.08737,3.00,1.00
2015.11.05 03:55:24.293,1.08736,1.08738,2.25,1.50
2015.11.05 03:55:24.802,1.08736,1.08739,3.00,1.86
2015.11.05 03:55:31.605,1.08736,1.08738,2.25,1.12
2015.11.05 03:55:32.111,1.08735,1.08738,2.25,1.12
2015.11.05 03:55:32.817,1.08736,1.08739,1.50,2.61
2015.11.05 03:55:33.324,1.08737,1.08739,1.00,1.12
2015.11.05 03:55:33.830,1.08738,1.0874,1.00,1.00
2015.11.05 03:55:34.580,1.08739,1.08741,1.00,1.00
2015.11.05 03:55:48.923,1.08739,1.0874,1.50,1.00
2015.11.05 03:55:51.840,1.08738,1.0874,2.25,1.00
2015.11.05 03:55:53.283,1.08736,1.08739,2.25,1.00
2015.11.05 03:55:58.114,1.08738,1.0874,1.00,2.62
2015.11.05 03:56:01.006,1.08736,1.08737,1.50,1.50
2015.11.05 03:56:01.058,1.08735,1.08736,3.75,1.00
2015.11.05 03:56:01.261,1.08733,1.08735,1.50,3.37
2015.11.05 03:56:01.769,1.08732,1.08735,1.50,7.50
2015.11.05 03:56:02.715,1.08732,1.08735,2.25,7.87
2015.11.05 03:56:07.639,1.08732,1.08735,1.00,4.12
2015.11.05 03:56:11.483,1.08732,1.08735,3.00,6.75
2015.11.05 03:56:12.507,1.08732,1.08735,1.00,3.75
2015.11.05 03:56:15.063,1.08731,1.08735,3.00,4.50
2015.11.05 03:56:15.569,1.08732,1.08735,1.50,5.25
2015.11.05 03:56:17.290,1.08733,1.08735,1.50,2.25
2015.11.05 03:56:17.594,1.08735,1.08737,1.00,1.50
2015.11.05 03:56:18.128,1.08734,1.08737,3.00,1.50
2015.11.05 03:56:23.560,1.08734,1.08736,3.00,1.50
2015.11.05 03:56:26.377,1.08733,1.08736,1.00,2.62
2015.11.05 03:56:26.882,1.08733,1.08736,1.00,2.62
2015.11.05 03:56:27.337,1.08735,1.08736,1.00,1.50
2015.11.05 03:56:33.879,1.08734,1.08735,1.00,1.00
2015.11.05 03:56:33.931,1.08732,1.08735,1.00,1.00
2015.11.05 03:56:34.439,1.08732,1.08734,1.00,2.25
2015.11.05 03:56:55.278,1.08731,1.08734,2.25,2.62
2015.11.05 03:56:59.785,1.08731,1.08735,3.25,4.12
2015.11.05 03:56:59.887,1.08731,1.08735,3.25,3.00
2015.11.05 03:57:00.089,1.08731,1.08736,6.75,2.25
2015.11.05 03:57:00.595,1.08732,1.08736,3.75,2.25
2015.11.05 03:57:06.658,1.08732,1.08736,4.50,1.00
2015.11.05 03:57:06.810,1.08734,1.08736,1.00,1.00
2015.11.05 03:57:08.367,1.08734,1.08735,1.00,2.25
2015.11.05 03:57:08.469,1.08731,1.08735,1.50,6.00
2015.11.05 03:57:08.975,1.08731,1.08734,1.00,1.00
2015.11.05 03:57:19.820,1.08732,1.08734,1.50,1.50
