2015.11.02 16:41:43.354,1.10217,1.10218,1.50,1.00
2015.11.02 16:41:43.709,1.10217,1.10218,1.00,1.50
2015.11.02 16:41:44.215,1.10216,1.10218,1.50,1.00
2015.11.02 16:41:44.767,1.10217,1.10218,1.00,1.00
2015.11.02 16:41:46.715,1.10216,1.10218,1.50,1.00
2015.11.02 16:41:47.216,1.10217,1.10218,1.00,1.00
2015.11.02 16:41:47.722,1.10216,1.10218,1.87,1.00
2015.11.02 16:41:48.050,1.10217,1.10218,1.50,1.00
2015.11.02 16:41:48.354,1.10224,1.10225,2.10,9.00
2015.11.02 16:41:48.457,1.10226,1.10227,1.00,1.50
2015.11.02 16:41:48.509,1.10225,1.10227,1.00,1.50
2015.11.02 16:41:48.661,1.10229,1.1023,1.00,4.95
2015.11.02 16:41:48.813,1.10228,1.1023,1.00,3.75
2015.11.02 16:41:49.334,1.1023,1.10231,1.00,3.00
2015.11.02 16:41:49.839,1.10229,1.1023,1.57,3.00
2015.11.02 16:41:50.597,1.10229,1.10231,1.00,6.75
2015.11.02 16:41:52.503,1.10229,1.1023,1.57,1.00
2015.11.02 16:41:54.371,1.10229,1.10231,1.00,4.50
2015.11.02 16:41:56.133,1.10229,1.1023,1.57,3.00
2015.11.02 16:41:56.660,1.1023,1.10231,1.50,3.75
2015.11.02 16:41:56.915,1.10235,1.10237,1.00,3.75
2015.11.02 16:41:57.503,1.10237,1.10239,1.00,4.20
2015.11.02 16:41:59.069,1.10237,1.10239,1.00,2.70
2015.11.02 16:41:59.577,1.10238,1.10239,1.00,1.20
2015.11.02 16:42:01.027,1.10238,1.1024,1.00,6.45
2015.11.02 16:42:01.933,1.10233,1.10234,3.37,2.25
2015.11.02 16:42:02.187,1.10229,1.1023,3.07,1.00
2015.11.02 16:42:02.594,1.10229,1.1023,2.25,3.75
2015.11.02 16:42:03.985,1.10229,1.1023,1.50,5.25
2015.11.02 16:42:04.449,1.10229,1.1023,1.50,4.50
2015.11.02 16:42:04.708,1.10231,1.10232,1.00,3.00
2015.11.02 16:42:04.864,1.10231,1.10233,1.20,1.50
2015.11.02 16:42:05.016,1.10233,1.10234,1.50,1.00
2015.11.02 16:42:05.720,1.10233,1.10235,1.50,5.25
2015.11.02 16:42:06.025,1.10234,1.10235,1.00,1.50
2015.11.02 16:42:06.555,1.10232,1.10234,3.45,1.00
2015.11.02 16:42:06.658,1.10231,1.10232,1.12,1.00
2015.11.02 16:42:06.915,1.10228,1.1023,9.00,1.10
2015.11.02 16:42:07.281,1.10227,1.10228,1.00,1.10
2015.11.02 16:42:07.333,1.10228,1.10229,1.00,2.92
2015.11.02 16:42:07.844,1.10229,1.10231,1.00,7.12
2015.11.02 16:42:08.637,1.10227,1.1023,3.60,1.00
2015.11.02 16:42:09.577,1.10228,1.10231,1.42,7.12
2015.11.02 16:42:10.216,1.10229,1.1023,1.12,1.00
2015.11.02 16:42:10.729,1.10228,1.10231,2.92,5.62
2015.11.02 16:42:11.237,1.10229,1.1023,1.50,1.00
2015.11.02 16:42:12.077,1.1023,1.10232,1.00,10.12
2015.11.02 16:42:12.588,1.10229,1.1023,1.57,1.00
2015.11.02 16:42:12.942,1.10229,1.1023,1.10,1.00
2015.11.02 16:42:16.182,1.10228,1.1023,2.92,1.00
2015.11.02 16:42:16.931,1.1023,1.10231,2.25,3.00
2015.11.02 16:42:17.236,1.10235,1.10237,1.00,8.25
2015.11.02 16:42:17.742,1.10236,1.10237,1.00,2.70
2015.11.02 16:42:18.261,1.10237,1.10239,1.00,6.45
2015.11.02 16:42:19.025,1.10235,1.10237,4.95,1.00
2015.11.02 16:42:19.076,1.10232,1.10234,15.00,1.00
2015.11.02 16:42:19.177,1.10229,1.1023,7.50,1.50
2015.11.02 16:42:19.704,1.10229,1.1023,1.57,1.00
2015.11.02 16:42:20.411,1.10229,1.1023,1.00,1.00
2015.11.02 16:42:21.293,1.10229,1.10232,1.00,7.12
2015.11.02 16:42:24.136,1.10229,1.1023,1.50,1.00
2015.11.02 16:42:24.853,1.10229,1.10231,1.00,5.62
2015.11.02 16:42:25.383,1.10229,1.1023,1.50,1.00
2015.11.02 16:42:25.889,1.10229,1.1023,1.50,1.00
2015.11.02 16:42:26.503,1.10229,1.10231,1.00,11.62
2015.11.02 16:42:27.010,1.10228,1.10229,1.00,1.00
2015.11.02 16:42:28.090,1.10228,1.1023,1.00,4.12
2015.11.02 16:42:28.495,1.10229,1.10231,1.00,7.12
2015.11.02 16:42:28.546,1.1023,1.10232,1.00,14.70
2015.11.02 16:42:29.710,1.10229,1.10231,1.00,6.37
2015.11.02 16:42:30.302,1.10229,1.10232,1.00,11.70
2015.11.02 16:42:31.961,1.10229,1.10231,1.00,6.37
2015.11.02 16:42:35.047,1.1023,1.10231,1.12,4.12
2015.11.02 16:42:35.369,1.10232,1.10234,3.25,7.87
2015.11.02 16:42:35.429,1.10233,1.10234,1.00,3.75
2015.11.02 16:42:36.115,1.10231,1.10233,3.07,1.00
2015.11.02 16:42:36.217,1.10231,1.10232,1.57,2.62
2015.11.02 16:42:36.672,1.10232,1.10235,1.50,4.95
2015.11.02 16:42:37.217,1.10233,1.10235,1.00,3.45
2015.11.02 16:42:37.724,1.10233,1.10234,1.00,1.00
2015.11.02 16:42:37.977,1.1023,1.10232,1.00,10.87
2015.11.02 16:42:38.640,1.1023,1.10231,1.00,6.37
2015.11.02 16:42:41.187,1.1023,1.10232,1.00,13.12
2015.11.02 16:42:45.605,1.10229,1.10231,1.00,7.12
2015.11.02 16:42:46.548,1.10229,1.1023,1.50,1.00
2015.11.02 16:42:47.059,1.1023,1.10232,1.00,15.45
2015.11.02 16:42:48.409,1.10229,1.1023,3.00,1.00
2015.11.02 16:42:49.598,1.1023,1.10231,1.00,7.39
2015.11.02 16:42:50.124,1.10229,1.10231,1.50,4.76
2015.11.02 16:42:51.408,1.1023,1.10231,1.00,7.76
2015.11.02 16:42:51.928,1.10229,1.10231,3.07,7.39
2015.11.02 16:42:52.434,1.10231,1.10232,1.50,4.20
2015.11.02 16:42:53.161,1.10231,1.10232,1.50,1.20
2015.11.02 16:42:53.719,1.1023,1.10231,1.57,3.75
2015.11.02 16:42:54.937,1.1023,1.10232,6.22,5.25
2015.11.02 16:42:54.988,1.10231,1.10232,3.60,1.50
2015.11.02 16:42:55.141,1.10234,1.10235,3.60,1.00
2015.11.02 16:42:55.243,1.10236,1.10237,1.00,1.50
2015.11.02 16:42:55.396,1.10237,1.10239,5.35,10.87
2015.11.02 16:42:55.760,1.1024,1.10242,2.10,14.70
2015.11.02 16:42:55.811,1.10246,1.10248,1.57,1.12
2015.11.02 16:42:56.318,1.10246,1.10249,1.20,1.00
2015.11.02 16:42:56.891,1.10246,1.10249,1.95,2.62
2015.11.02 16:42:57.531,1.10247,1.10249,2.25,4.87
2015.11.02 16:42:58.266,1.10247,1.10249,3.75,1.12
2015.11.02 16:42:58.773,1.10248,1.10249,1.50,1.00
2015.11.02 16:42:59.278,1.10247,1.1025,4.50,7.12
2015.11.02 16:42:59.960,1.10247,1.10249,2.25,1.00
2015.11.02 16:43:00.417,1.10249,1.1025,1.00,1.12
2015.11.02 16:43:01.085,1.1025,1.10251,1.00,7.50
2015.11.02 16:43:02.859,1.10249,1.1025,1.00,1.00
2015.11.02 16:43:03.368,1.10249,1.1025,1.00,1.00
2015.11.02 16:43:04.933,1.10249,1.10251,1.50,7.87
2015.11.02 16:43:05.440,1.1025,1.10251,1.00,7.12
2015.11.02 16:43:06.471,1.10249,1.10251,1.50,7.87
2015.11.02 16:43:07.159,1.10249,1.1025,1.50,1.00
2015.11.02 16:43:07.803,1.10249,1.1025,1.50,1.50
2015.11.02 16:43:18.789,1.10249,1.1025,1.50,2.25
2015.11.02 16:43:19.094,1.10242,1.10243,1.00,8.25
2015.11.02 16:43:19.496,1.10246,1.10247,1.00,1.00
2015.11.02 16:43:19.751,1.10247,1.10249,1.00,3.07
2015.11.02 16:43:20.256,1.10247,1.10248,1.00,1.00
2015.11.02 16:43:21.873,1.10247,1.10248,1.50,1.00
2015.11.02 16:43:22.850,1.10248,1.10249,1.00,1.00
2015.11.02 16:43:23.361,1.10248,1.1025,1.00,6.75
2015.11.02 16:43:25.301,1.10248,1.1025,1.00,7.87
2015.11.02 16:43:27.062,1.10248,1.1025,1.00,11.25
2015.11.02 16:43:27.568,1.10247,1.10249,1.00,4.87
2015.11.02 16:43:28.134,1.10248,1.1025,1.00,9.82
2015.11.02 16:43:28.639,1.10247,1.10248,1.00,3.37
2015.11.02 16:43:28.690,1.10246,1.10248,2.25,3.37
2015.11.02 16:43:29.710,1.10246,1.10249,1.50,5.62
2015.11.02 16:43:30.428,1.10247,1.10249,1.00,1.87
2015.11.02 16:43:34.845,1.10248,1.10249,1.00,1.50
2015.11.02 16:43:35.351,1.10248,1.10249,1.00,1.50
2015.11.02 16:43:36.642,1.10248,1.10249,1.00,1.50
2015.11.02 16:43:38.183,1.10248,1.10249,1.00,1.50
2015.11.02 16:43:40.747,1.10249,1.1025,1.00,3.75
2015.11.02 16:43:44.318,1.10249,1.1025,2.25,1.00
2015.11.02 16:43:44.824,1.10249,1.10251,2.25,9.45
2015.11.02 16:43:46.973,1.10249,1.10252,1.00,18.00
2015.11.02 16:43:47.488,1.10249,1.10251,1.00,9.45
2015.11.02 16:43:48.007,1.10248,1.1025,1.00,1.12
2015.11.02 16:43:48.537,1.10248,1.10249,1.00,1.00
2015.11.02 16:43:48.841,1.10246,1.10248,4.12,1.00
2015.11.02 16:43:48.892,1.10246,1.10248,3.37,1.00
2015.11.02 16:43:49.150,1.10247,1.10249,1.50,1.12
2015.11.02 16:43:49.881,1.10246,1.10248,3.07,1.50
2015.11.02 16:43:50.488,1.10247,1.10248,1.00,3.00
2015.11.02 16:43:50.994,1.10246,1.10248,3.82,1.50
2015.11.02 16:43:51.696,1.10247,1.10248,1.50,1.00
2015.11.02 16:43:52.202,1.10247,1.10248,1.57,2.25
2015.11.02 16:43:53.111,1.10247,1.10248,1.10,1.00
2015.11.02 16:43:53.618,1.10246,1.10247,1.87,2.25
2015.11.02 16:43:54.124,1.10246,1.10247,1.10,2.25
2015.11.02 16:43:54.885,1.10246,1.10248,1.10,3.00
2015.11.02 16:43:55.415,1.10246,1.10247,1.10,2.25
2015.11.02 16:43:55.922,1.10245,1.10247,3.00,2.25
2015.11.02 16:43:56.632,1.10248,1.10249,1.00,4.12
2015.11.02 16:43:59.822,1.10246,1.10247,1.57,1.00
2015.11.02 16:44:00.360,1.10246,1.10247,1.57,3.00
2015.11.02 16:44:00.732,1.10245,1.10247,4.35,3.00
2015.11.02 16:44:01.247,1.10245,1.10247,4.05,3.00
2015.11.02 16:44:01.661,1.10245,1.10246,3.67,1.50
2015.11.02 16:44:01.965,1.10239,1.1024,1.00,1.12
2015.11.02 16:44:02.017,1.10236,1.10238,5.62,1.00
2015.11.02 16:44:02.529,1.10236,1.10237,1.10,3.00
2015.11.02 16:44:03.203,1.10235,1.10237,1.87,3.00
2015.11.02 16:44:03.355,1.10237,1.10239,1.00,2.62
2015.11.02 16:44:04.997,1.10237,1.10238,1.00,1.12
2015.11.02 16:44:05.048,1.1024,1.10242,3.85,9.75
2015.11.02 16:44:05.201,1.10248,1.1025,3.60,18.37
2015.11.02 16:44:05.303,1.10251,1.10252,5.25,2.25
2015.11.02 16:44:05.405,1.10253,1.10255,6.25,8.62
2015.11.02 16:44:05.456,1.10255,1.10257,1.00,2.25
2015.11.02 16:44:05.845,1.10256,1.10257,1.57,1.00
2015.11.02 16:44:07.668,1.10257,1.10258,1.10,1.50
2015.11.02 16:44:11.076,1.10258,1.10261,1.00,17.62
2015.11.02 16:44:11.279,1.10255,1.10257,6.75,2.50
2015.11.02 16:44:13.032,1.10256,1.10257,1.95,2.25
2015.11.02 16:44:14.038,1.10257,1.10258,1.00,2.62
2015.11.02 16:44:14.596,1.10256,1.10258,1.20,2.62
2015.11.02 16:44:15.471,1.10257,1.10258,1.00,2.62
2015.11.02 16:44:15.978,1.10257,1.10258,1.00,4.12
2015.11.02 16:44:21.085,1.10256,1.10258,1.87,3.37
2015.11.02 16:44:22.991,1.10257,1.10258,1.00,1.00
2015.11.02 16:44:23.496,1.10256,1.10258,1.00,1.87
2015.11.02 16:44:24.549,1.10256,1.10258,1.00,5.62
2015.11.02 16:44:26.134,1.10256,1.10258,1.00,1.87
2015.11.02 16:44:27.811,1.10256,1.10259,1.00,1.50
2015.11.02 16:44:28.463,1.10257,1.10259,1.00,3.00
2015.11.02 16:44:32.943,1.10256,1.10258,1.00,1.37
2015.11.02 16:44:33.342,1.10255,1.10258,1.12,1.87
2015.11.02 16:44:33.697,1.10256,1.10258,1.00,1.87
2015.11.02 16:44:34.252,1.10255,1.10256,1.12,1.00
2015.11.02 16:44:35.155,1.10255,1.10256,1.12,3.00
2015.11.02 16:44:35.561,1.10256,1.10258,1.00,1.95
2015.11.02 16:44:36.561,1.10256,1.10258,1.00,1.12
2015.11.02 16:44:38.541,1.10257,1.10259,1.00,2.25
2015.11.02 16:44:39.160,1.10257,1.10258,1.00,3.00
2015.11.02 16:44:41.717,1.10257,1.10259,1.00,2.25
2015.11.02 16:44:46.245,1.10256,1.10259,2.25,2.25
2015.11.02 16:44:47.977,1.10257,1.10259,1.00,1.50
2015.11.02 16:44:48.611,1.10256,1.10259,1.12,1.12
2015.11.02 16:44:49.530,1.10256,1.10259,1.12,2.62
2015.11.02 16:44:50.313,1.10257,1.10259,1.50,1.87
2015.11.02 16:44:50.852,1.10257,1.10259,1.50,1.50
2015.11.02 16:44:51.408,1.10258,1.10259,1.00,2.62
2015.11.02 16:45:03.075,1.10258,1.1026,1.00,13.95
2015.11.02 16:45:03.609,1.10257,1.10259,1.00,4.87
2015.11.02 16:45:07.364,1.10258,1.10259,1.00,1.00
2015.11.02 16:45:07.466,1.10258,1.10259,1.00,1.00
2015.11.02 16:45:07.981,1.10257,1.10259,1.50,1.00
2015.11.02 16:45:08.982,1.10257,1.10259,1.00,3.37
2015.11.02 16:45:10.137,1.10257,1.10258,1.00,1.00
2015.11.02 16:45:11.393,1.10257,1.10259,1.00,1.12
2015.11.02 16:45:12.211,1.10257,1.10258,1.00,1.00
2015.11.02 16:45:12.846,1.10257,1.10259,1.00,1.12
2015.11.02 16:45:20.089,1.10258,1.1026,1.00,10.12
2015.11.02 16:45:20.242,1.10259,1.10261,1.00,15.37
2015.11.02 16:45:20.498,1.10262,1.10263,2.85,1.00
2015.11.02 16:45:20.651,1.10262,1.10266,7.72,1.87
2015.11.02 16:45:20.754,1.10264,1.10267,2.47,1.50
2015.11.02 16:45:21.123,1.10267,1.10268,1.00,1.00
2015.11.02 16:45:21.682,1.10266,1.10268,1.00,1.00
2015.11.02 16:45:22.187,1.10266,1.10267,1.00,1.00
2015.11.02 16:45:24.084,1.10266,1.10268,1.00,1.12
2015.11.02 16:45:27.000,1.10266,1.10268,1.00,3.00
2015.11.02 16:45:27.505,1.10266,1.10267,1.50,1.00
2015.11.02 16:45:28.665,1.10266,1.10267,1.50,1.12
2015.11.02 16:45:30.766,1.10266,1.10268,1.50,2.62
2015.11.02 16:45:31.274,1.10266,1.10267,1.50,1.00
2015.11.02 16:45:32.592,1.10266,1.10268,1.50,4.12
2015.11.02 16:45:34.158,1.10266,1.10267,1.50,1.50
2015.11.02 16:45:34.736,1.10266,1.10269,1.50,2.70
2015.11.02 16:45:37.926,1.10266,1.10267,1.50,1.00
2015.11.02 16:45:38.433,1.10266,1.10268,1.50,1.87
2015.11.02 16:45:44.894,1.10266,1.10269,1.00,4.20
2015.11.02 16:45:45.299,1.10268,1.1027,1.00,16.50
2015.11.02 16:45:46.860,1.10269,1.1027,1.00,7.87
2015.11.02 16:45:50.798,1.10268,1.10269,1.10,1.00
2015.11.02 16:45:52.167,1.10268,1.1027,1.00,3.37
2015.11.02 16:45:53.347,1.10269,1.10271,1.00,12.37
2015.11.02 16:45:57.076,1.10268,1.1027,1.00,1.00
2015.11.02 16:45:59.306,1.10269,1.10271,1.00,11.62
2015.11.02 16:46:02.947,1.10269,1.10271,1.00,10.87
2015.11.02 16:46:04.410,1.10269,1.1027,1.00,1.00
2015.11.02 16:46:04.461,1.10268,1.1027,1.50,1.00
2015.11.02 16:46:05.010,1.10269,1.1027,1.00,1.00
2015.11.02 16:46:13.575,1.10268,1.10269,1.00,3.75
2015.11.02 16:46:14.030,1.10267,1.10268,1.00,1.00
2015.11.02 16:46:18.420,1.10267,1.10268,1.00,2.10
2015.11.02 16:46:18.471,1.10264,1.10265,3.37,4.87
2015.11.02 16:46:18.623,1.10263,1.10264,1.95,1.00
2015.11.02 16:46:18.674,1.10263,1.10265,2.70,1.50
2015.11.02 16:46:19.737,1.10265,1.10266,1.00,3.82
2015.11.02 16:46:20.275,1.10264,1.10266,1.50,1.10
2015.11.02 16:46:21.409,1.10265,1.10266,3.00,1.10
2015.11.02 16:46:21.460,1.10266,1.10268,1.00,1.10
2015.11.02 16:46:22.967,1.10267,1.10269,1.00,3.37
2015.11.02 16:46:28.638,1.10266,1.10269,1.12,4.12
2015.11.02 16:46:32.234,1.10267,1.10269,1.00,4.87
2015.11.02 16:46:32.285,1.10269,1.10271,3.10,25.50
2015.11.02 16:46:32.590,1.10276,1.10277,1.00,1.50
2015.11.02 16:46:32.996,1.10277,1.10279,1.00,1.57
2015.11.02 16:46:33.912,1.10278,1.10279,1.00,1.57
2015.11.02 16:46:35.283,1.10278,1.1028,1.00,3.82
2015.11.02 16:46:37.892,1.10278,1.1028,1.00,2.32
2015.11.02 16:46:39.351,1.10278,1.1028,1.00,3.07
2015.11.02 16:46:43.369,1.1028,1.10281,2.25,11.25
2015.11.02 16:46:44.293,1.10279,1.10281,3.00,6.07
2015.11.02 16:46:44.799,1.10279,1.10281,1.00,6.07
2015.11.02 16:46:45.316,1.10279,1.10281,1.00,6.07
2015.11.02 16:46:45.939,1.10279,1.10281,1.00,6.07
2015.11.02 16:46:47.371,1.10279,1.10281,1.00,7.57
2015.11.02 16:46:49.304,1.10279,1.1028,1.00,1.00
2015.11.02 16:46:49.811,1.10278,1.1028,1.00,2.32
2015.11.02 16:46:50.565,1.10276,1.1028,4.87,6.37
2015.11.02 16:46:50.819,1.10278,1.1028,1.12,1.87
2015.11.02 16:46:50.921,1.10278,1.10281,1.12,3.37
2015.11.02 16:46:51.074,1.1028,1.10282,1.00,1.87
2015.11.02 16:46:51.227,1.1028,1.10283,1.00,1.87
2015.11.02 16:46:51.379,1.10281,1.10283,1.87,1.00
2015.11.02 16:46:51.927,1.10282,1.10284,3.37,1.00
2015.11.02 16:46:53.245,1.10283,1.10284,1.87,1.00
2015.11.02 16:46:54.322,1.10284,1.10285,1.00,1.50
2015.11.02 16:46:54.907,1.10283,1.10285,1.12,1.00
2015.11.02 16:46:55.417,1.10285,1.10286,1.00,1.57
2015.11.02 16:46:55.670,1.10286,1.10288,1.50,1.12
2015.11.02 16:46:56.179,1.10288,1.1029,1.00,2.25
2015.11.02 16:46:56.231,1.10288,1.1029,1.00,1.50
2015.11.02 16:46:56.891,1.10288,1.10289,1.00,1.50
2015.11.02 16:46:57.760,1.10285,1.10289,7.50,3.00
2015.11.02 16:46:57.812,1.10285,1.10288,1.87,2.25
2015.11.02 16:46:58.420,1.10285,1.10287,1.12,1.00
2015.11.02 16:46:58.522,1.10283,1.10285,1.95,1.00
2015.11.02 16:46:58.929,1.10279,1.10281,9.97,3.37
2015.11.02 16:46:58.983,1.10277,1.1028,2.62,1.50
2015.11.02 16:47:03.086,1.10277,1.10281,3.07,4.12
2015.11.02 16:47:03.137,1.10279,1.10281,1.00,4.12
2015.11.02 16:47:03.731,1.10278,1.10281,1.00,10.87
2015.11.02 16:47:03.883,1.10277,1.10281,1.50,16.12
2015.11.02 16:47:06.845,1.10278,1.1028,1.00,8.14
2015.11.02 16:47:08.073,1.10277,1.10279,1.00,1.20
2015.11.02 16:47:09.121,1.10279,1.1028,1.12,4.39
2015.11.02 16:47:09.426,1.1028,1.10282,1.00,3.07
2015.11.02 16:47:09.935,1.1028,1.10281,1.00,1.00
2015.11.02 16:47:10.554,1.10281,1.10283,3.00,1.50
2015.11.02 16:47:10.656,1.10283,1.10285,4.35,1.12
2015.11.02 16:47:10.860,1.10285,1.10288,1.00,3.75
2015.11.02 16:47:12.288,1.10285,1.10288,1.00,1.57
2015.11.02 16:47:12.892,1.10286,1.10288,1.00,1.95
2015.11.02 16:47:14.113,1.10286,1.10287,1.50,1.50
2015.11.02 16:47:14.214,1.10284,1.10285,1.50,3.00
2015.11.02 16:47:14.417,1.10283,1.10284,1.00,1.12
2015.11.02 16:47:14.569,1.10281,1.10282,1.10,2.62
2015.11.02 16:47:15.038,1.10279,1.10281,1.00,1.87
2015.11.02 16:47:15.140,1.10279,1.10282,6.22,3.00
2015.11.02 16:47:15.293,1.10281,1.10282,1.87,3.37
2015.11.02 16:47:15.546,1.10279,1.10282,1.10,9.00
2015.11.02 16:47:16.051,1.10279,1.10282,1.00,4.87
2015.11.02 16:47:16.553,1.10277,1.10281,3.37,2.70
2015.11.02 16:47:17.007,1.10277,1.1028,1.50,2.62
2015.11.02 16:47:17.513,1.10278,1.1028,1.00,4.20
2015.11.02 16:47:23.923,1.10276,1.10277,3.75,1.00
2015.11.02 16:47:24.247,1.10276,1.10278,1.50,1.10
2015.11.02 16:47:24.786,1.10276,1.10278,1.00,1.12
2015.11.02 16:47:25.861,1.10276,1.10278,1.50,1.20
2015.11.02 16:47:28.966,1.10277,1.10278,1.00,1.10
2015.11.02 16:47:35.678,1.10275,1.10278,1.50,1.95
2015.11.02 16:47:36.309,1.10276,1.10278,1.00,1.57
2015.11.02 16:47:41.515,1.10276,1.10277,1.00,1.00
2015.11.02 16:47:42.025,1.10275,1.10277,1.00,1.50
2015.11.02 16:47:49.407,1.10274,1.10277,1.00,2.32
2015.11.02 16:47:50.091,1.10274,1.10276,1.00,1.00
2015.11.02 16:47:50.612,1.10275,1.10276,1.00,1.00
2015.11.02 16:47:54.146,1.10275,1.10277,1.00,2.32
2015.11.02 16:47:54.651,1.10275,1.10277,1.00,2.32
2015.11.02 16:47:56.784,1.10275,1.10277,1.00,2.32
2015.11.02 16:48:01.530,1.10274,1.10277,1.00,2.62
2015.11.02 16:48:02.784,1.10274,1.10276,1.00,1.00
2015.11.02 16:48:03.536,1.10274,1.10277,1.00,3.75
2015.11.02 16:48:07.589,1.10274,1.10276,1.00,1.00
2015.11.02 16:48:08.097,1.10275,1.10276,1.00,1.50
2015.11.02 16:48:08.604,1.10274,1.10276,1.00,1.50
2015.11.02 16:48:09.110,1.10275,1.10276,1.00,1.00
2015.11.02 16:48:09.899,1.10275,1.10277,1.00,1.95
2015.11.02 16:48:15.900,1.10275,1.10276,1.00,1.00
2015.11.02 16:48:18.263,1.10275,1.10277,1.00,2.70
2015.11.02 16:48:18.768,1.10274,1.10275,1.00,2.25
2015.11.02 16:48:19.072,1.10267,1.1027,4.87,1.50
2015.11.02 16:48:19.123,1.10267,1.10269,1.50,1.00
2015.11.02 16:48:19.798,1.10267,1.10268,1.00,1.00
2015.11.02 16:48:19.849,1.10265,1.10268,2.62,1.00
2015.11.02 16:48:20.357,1.10266,1.10269,1.00,2.25
2015.11.02 16:48:24.726,1.10266,1.10268,1.00,1.00
2015.11.02 16:48:24.828,1.10265,1.10267,1.00,1.12
2015.11.02 16:48:25.181,1.10264,1.10267,1.00,3.00
2015.11.02 16:48:25.544,1.10263,1.10267,1.50,3.00
2015.11.02 16:48:26.472,1.10263,1.10267,2.10,3.00
2015.11.02 16:48:27.209,1.10263,1.10266,1.10,2.62
2015.11.02 16:48:27.800,1.10262,1.10266,1.50,3.00
2015.11.02 16:48:28.322,1.10262,1.10266,2.25,3.00
2015.11.02 16:48:29.395,1.10264,1.10266,1.00,2.25
2015.11.02 16:48:33.121,1.10264,1.10266,1.00,3.00
2015.11.02 16:48:33.654,1.10264,1.10265,1.00,1.12
2015.11.02 16:48:34.008,1.10262,1.10266,1.00,3.00
2015.11.02 16:48:34.516,1.10262,1.10266,1.50,3.00
2015.11.02 16:48:36.625,1.10262,1.10266,1.12,3.00
2015.11.02 16:48:37.314,1.10262,1.10266,1.12,3.00
2015.11.02 16:48:38.038,1.10262,1.10266,1.12,3.00
2015.11.02 16:48:38.542,1.10262,1.10266,1.12,2.25
2015.11.02 16:48:38.593,1.10264,1.10266,1.00,2.25
2015.11.02 16:48:39.568,1.10264,1.10266,1.00,3.00
2015.11.02 16:48:40.094,1.10264,1.10266,1.00,3.00
2015.11.02 16:48:41.543,1.10264,1.10266,1.00,3.75
2015.11.02 16:48:42.049,1.10264,1.10266,1.00,3.75
2015.11.02 16:48:42.761,1.10264,1.10266,1.00,3.75
2015.11.02 16:48:43.267,1.10264,1.10265,1.00,1.00
2015.11.02 16:48:43.853,1.10264,1.10266,1.00,1.87
2015.11.02 16:48:43.955,1.10266,1.10267,1.50,3.00
2015.11.02 16:48:44.006,1.10267,1.10268,5.10,8.25
2015.11.02 16:48:44.484,1.1027,1.10271,1.12,1.00
2015.11.02 16:48:44.535,1.10271,1.10273,1.50,1.00
2015.11.02 16:48:46.284,1.10272,1.10274,1.00,1.20
2015.11.02 16:48:46.791,1.10273,1.10276,1.00,4.50
2015.11.02 16:48:47.297,1.10274,1.10276,1.00,1.87
2015.11.02 16:48:49.080,1.10274,1.10275,1.00,1.00
2015.11.02 16:48:49.688,1.10274,1.10276,1.00,6.37
2015.11.02 16:48:50.215,1.10273,1.10275,1.50,1.00
2015.11.02 16:48:50.874,1.10273,1.10276,1.50,4.87
2015.11.02 16:48:51.647,1.10273,1.10277,1.50,4.95
2015.11.02 16:48:52.160,1.10273,1.10276,1.50,1.00
2015.11.02 16:48:52.682,1.10273,1.10277,1.50,4.57
2015.11.02 16:48:53.406,1.10274,1.10277,1.50,3.07
2015.11.02 16:48:54.959,1.10274,1.10276,2.25,1.00
2015.11.02 16:48:55.537,1.10274,1.10277,2.25,3.45
2015.11.02 16:48:56.075,1.10274,1.10276,1.50,1.00
2015.11.02 16:48:57.411,1.10275,1.10276,1.00,1.00
2015.11.02 16:48:57.917,1.10275,1.10277,1.00,5.70
2015.11.02 16:48:58.422,1.10274,1.10276,1.00,1.00
2015.11.02 16:49:11.175,1.10273,1.10276,1.12,1.83
2015.11.02 16:49:15.804,1.10269,1.1027,6.75,1.87
2015.11.02 16:49:15.856,1.10267,1.1027,1.50,1.87
2015.11.02 16:49:16.362,1.10268,1.1027,1.00,2.62
2015.11.02 16:49:20.183,1.1027,1.10271,3.00,3.75
2015.11.02 16:49:20.436,1.10273,1.10274,1.00,1.50
2015.11.02 16:49:21.042,1.10273,1.10275,1.00,1.20
2015.11.02 16:49:23.179,1.10272,1.10275,1.50,1.00
2015.11.02 16:49:23.872,1.10272,1.10274,1.50,1.00
2015.11.02 16:49:24.574,1.10272,1.10273,1.00,1.00
2015.11.02 16:49:26.455,1.10272,1.10274,1.00,2.62
2015.11.02 16:49:34.854,1.1027,1.10272,1.95,6.75
2015.11.02 16:49:35.211,1.1027,1.10272,4.20,6.75
2015.11.02 16:49:36.610,1.1027,1.10273,1.10,1.00
2015.11.02 16:49:37.116,1.10268,1.10272,9.75,2.25
2015.11.02 16:49:38.443,1.10268,1.10271,9.00,6.75
2015.11.02 16:49:38.949,1.10268,1.10271,8.62,6.75
2015.11.02 16:49:48.829,1.10267,1.1027,2.62,6.75
2015.11.02 16:49:48.981,1.10267,1.10269,1.12,1.50
2015.11.02 16:49:49.084,1.10268,1.1027,1.00,13.50
2015.11.02 16:49:49.343,1.10267,1.10269,1.00,3.75
2015.11.02 16:49:50.803,1.10267,1.10268,1.00,6.75
2015.11.02 16:49:51.973,1.10265,1.10267,2.25,1.00
