2015.11.03 15:40:11.469,1.09407,1.09408,1.35,1.95
2015.11.03 15:40:11.906,1.09407,1.09408,1.35,1.87
2015.11.03 15:40:12.414,1.09407,1.09408,1.00,1.00
2015.11.03 15:40:12.923,1.09406,1.09407,1.00,1.00
2015.11.03 15:40:13.890,1.09406,1.09408,1.00,3.00
2015.11.03 15:40:14.447,1.09405,1.09407,1.87,1.00
2015.11.03 15:40:15.094,1.09405,1.09408,2.62,1.00
2015.11.03 15:40:15.803,1.09406,1.09409,1.00,4.95
2015.11.03 15:40:16.625,1.09406,1.09408,1.00,1.00
2015.11.03 15:40:17.155,1.09405,1.09407,2.25,1.00
2015.11.03 15:40:17.661,1.09405,1.09408,2.25,1.12
2015.11.03 15:40:18.324,1.09405,1.09407,2.25,1.00
2015.11.03 15:40:20.533,1.09405,1.09406,1.00,1.00
2015.11.03 15:40:21.781,1.09404,1.09406,2.25,2.50
2015.11.03 15:40:23.137,1.09405,1.09406,1.00,2.25
2015.11.03 15:40:25.329,1.09405,1.09406,1.00,1.00
2015.11.03 15:40:26.038,1.09406,1.09407,1.00,1.00
2015.11.03 15:40:27.086,1.09405,1.09406,1.00,1.00
2015.11.03 15:40:27.995,1.09406,1.09407,1.00,2.25
2015.11.03 15:40:28.678,1.09405,1.09406,1.00,1.50
2015.11.03 15:40:28.985,1.09403,1.09404,1.12,1.00
2015.11.03 15:40:29.492,1.09403,1.09405,1.00,3.75
2015.11.03 15:40:30.182,1.09402,1.09404,1.00,3.75
2015.11.03 15:40:30.704,1.09403,1.09404,1.00,3.75
2015.11.03 15:40:31.211,1.09403,1.09405,1.12,5.25
2015.11.03 15:40:32.060,1.09406,1.09407,1.00,3.75
2015.11.03 15:40:32.111,1.09406,1.09408,1.00,3.75
2015.11.03 15:40:32.620,1.09406,1.09407,1.00,1.00
2015.11.03 15:40:33.178,1.09406,1.09408,1.50,2.70
2015.11.03 15:40:35.645,1.09407,1.09408,1.00,1.50
2015.11.03 15:40:36.153,1.09408,1.09409,1.00,2.25
2015.11.03 15:40:36.630,1.09408,1.09409,3.60,1.00
2015.11.03 15:40:36.681,1.09412,1.09414,1.50,2.25
2015.11.03 15:40:37.423,1.09413,1.09414,1.00,2.25
2015.11.03 15:40:38.092,1.09412,1.09414,1.00,3.00
2015.11.03 15:40:38.598,1.09411,1.09414,1.87,3.00
2015.11.03 15:40:41.061,1.09408,1.09409,2.85,1.87
2015.11.03 15:40:41.113,1.09406,1.09409,1.57,2.62
2015.11.03 15:40:41.823,1.09407,1.09409,1.00,2.62
2015.11.03 15:40:43.202,1.09406,1.09409,3.00,3.37
2015.11.03 15:40:43.558,1.09406,1.09407,1.50,1.00
2015.11.03 15:40:44.063,1.09404,1.09406,2.25,2.62
2015.11.03 15:40:44.621,1.09405,1.09406,3.00,1.87
2015.11.03 15:40:45.460,1.09406,1.09407,1.00,1.00
2015.11.03 15:40:45.512,1.09406,1.09408,2.25,1.12
2015.11.03 15:40:46.121,1.09407,1.09408,1.50,1.00
2015.11.03 15:40:46.932,1.09407,1.09409,1.50,4.80
2015.11.03 15:40:47.441,1.09406,1.09409,3.37,2.55
2015.11.03 15:40:47.990,1.09407,1.09409,1.50,3.30
2015.11.03 15:40:48.824,1.09406,1.09409,3.37,2.55
2015.11.03 15:40:49.331,1.09406,1.09409,2.25,5.55
2015.11.03 15:40:56.456,1.09407,1.09409,1.50,4.05
2015.11.03 15:40:56.609,1.09408,1.09409,1.50,1.10
2015.11.03 15:40:56.711,1.09409,1.09411,8.10,1.80
2015.11.03 15:40:57.148,1.09413,1.09416,1.00,3.30
2015.11.03 15:40:57.605,1.09411,1.09412,2.62,1.50
2015.11.03 15:40:57.859,1.09409,1.09411,1.00,3.97
2015.11.03 15:40:58.377,1.09408,1.0941,2.25,2.25
2015.11.03 15:40:58.886,1.09409,1.0941,1.50,3.37
2015.11.03 15:41:00.118,1.09408,1.0941,2.25,3.37
2015.11.03 15:41:00.371,1.09407,1.09409,2.25,2.10
2015.11.03 15:41:01.181,1.09406,1.09409,2.25,1.67
2015.11.03 15:41:01.727,1.09407,1.09409,1.50,1.67
2015.11.03 15:41:02.564,1.09407,1.09409,2.25,1.50
2015.11.03 15:41:03.719,1.09408,1.0941,1.50,3.37
2015.11.03 15:41:04.227,1.09408,1.0941,1.50,5.10
2015.11.03 15:41:05.702,1.09409,1.0941,2.62,1.50
2015.11.03 15:41:06.233,1.0941,1.09412,4.12,1.87
2015.11.03 15:41:06.336,1.09411,1.09413,1.50,1.65
2015.11.03 15:41:06.920,1.0941,1.09411,4.12,1.00
2015.11.03 15:41:06.971,1.0941,1.09412,1.00,1.37
2015.11.03 15:41:07.537,1.09409,1.09411,1.12,1.12
2015.11.03 15:41:07.588,1.0941,1.09413,1.00,2.85
2015.11.03 15:41:07.741,1.09413,1.09415,1.12,4.50
2015.11.03 15:41:08.228,1.09414,1.09416,1.50,2.55
2015.11.03 15:41:08.685,1.09416,1.09417,1.50,1.00
2015.11.03 15:41:09.589,1.09415,1.09418,5.62,1.95
2015.11.03 15:41:10.206,1.09411,1.09413,11.25,2.10
2015.11.03 15:41:10.257,1.09413,1.09415,2.50,8.10
2015.11.03 15:41:10.360,1.09413,1.09414,1.50,1.50
2015.11.03 15:41:10.462,1.09414,1.09416,1.00,1.87
2015.11.03 15:41:10.955,1.09422,1.09424,1.50,4.35
2015.11.03 15:41:11.059,1.09423,1.09425,1.00,1.95
2015.11.03 15:41:11.551,1.09422,1.09425,3.00,1.57
2015.11.03 15:41:12.342,1.09423,1.09425,2.25,1.10
2015.11.03 15:41:12.394,1.09422,1.09424,2.25,1.00
2015.11.03 15:41:12.495,1.0942,1.09422,6.75,2.62
2015.11.03 15:41:12.597,1.09419,1.0942,4.50,1.00
2015.11.03 15:41:12.648,1.09418,1.0942,3.00,1.00
2015.11.03 15:41:13.156,1.09419,1.0942,1.00,1.12
2015.11.03 15:41:13.816,1.09418,1.0942,2.25,1.12
2015.11.03 15:41:15.054,1.09418,1.0942,1.00,2.85
2015.11.03 15:41:15.763,1.09416,1.09418,3.37,2.10
2015.11.03 15:41:15.814,1.09416,1.09417,1.50,2.47
2015.11.03 15:41:15.916,1.09414,1.09416,1.20,1.87
2015.11.03 15:41:16.933,1.09416,1.09417,1.50,1.00
2015.11.03 15:41:17.490,1.09416,1.09418,2.50,3.30
2015.11.03 15:41:17.998,1.09416,1.09418,1.00,3.30
2015.11.03 15:41:19.127,1.09415,1.09416,3.75,1.00
2015.11.03 15:41:19.909,1.09415,1.09417,1.00,1.20
2015.11.03 15:41:20.925,1.09416,1.09418,1.50,1.47
2015.11.03 15:41:21.454,1.09415,1.09418,5.25,1.47
2015.11.03 15:41:22.500,1.09415,1.09418,6.00,1.20
2015.11.03 15:41:23.140,1.09409,1.09411,11.77,2.10
2015.11.03 15:41:23.192,1.0941,1.09411,1.00,1.12
2015.11.03 15:41:23.395,1.09411,1.09413,1.00,10.20
2015.11.03 15:41:23.598,1.09413,1.09415,1.00,1.60
2015.11.03 15:41:23.802,1.09415,1.09416,1.50,1.50
2015.11.03 15:41:24.403,1.09416,1.09418,2.25,1.37
2015.11.03 15:41:24.911,1.09415,1.09417,3.00,1.00
2015.11.03 15:41:26.138,1.09413,1.09414,1.00,2.85
2015.11.03 15:41:26.393,1.0941,1.09413,7.12,1.00
2015.11.03 15:41:27.681,1.09414,1.09415,1.00,3.75
2015.11.03 15:41:27.887,1.09414,1.09417,1.87,2.25
2015.11.03 15:41:27.989,1.09414,1.09417,1.12,1.00
2015.11.03 15:41:28.294,1.09412,1.09415,1.00,5.55
2015.11.03 15:41:29.065,1.09411,1.09415,2.25,8.17
2015.11.03 15:41:29.572,1.09411,1.09415,2.25,9.92
2015.11.03 15:41:30.824,1.09411,1.09415,2.25,9.67
2015.11.03 15:41:31.332,1.09413,1.09415,1.00,5.70
2015.11.03 15:41:32.057,1.09414,1.09416,2.25,1.12
2015.11.03 15:41:32.587,1.09415,1.09417,1.50,1.57
2015.11.03 15:41:34.372,1.09415,1.09417,1.87,1.00
2015.11.03 15:41:35.628,1.09415,1.09416,1.12,1.00
2015.11.03 15:41:36.134,1.09415,1.09417,1.37,1.12
2015.11.03 15:41:37.126,1.09415,1.09418,1.87,3.22
2015.11.03 15:41:39.137,1.09415,1.09418,1.87,3.22
2015.11.03 15:41:39.644,1.09416,1.09418,1.87,1.00
2015.11.03 15:41:41.047,1.09419,1.0942,1.35,6.45
2015.11.03 15:41:41.150,1.09421,1.09422,1.87,3.00
2015.11.03 15:41:41.201,1.09423,1.09424,1.87,1.12
2015.11.03 15:41:41.669,1.09423,1.09426,4.12,1.00
2015.11.03 15:41:43.161,1.09423,1.09426,1.87,2.35
2015.11.03 15:41:43.671,1.09423,1.09426,1.50,3.37
2015.11.03 15:41:44.420,1.09431,1.09433,1.00,18.67
2015.11.03 15:41:44.748,1.09436,1.09437,1.00,1.57
2015.11.03 15:41:45.255,1.09435,1.09438,1.50,2.70
2015.11.03 15:41:45.834,1.09435,1.09438,1.00,5.05
2015.11.03 15:41:46.340,1.09436,1.09438,1.00,3.30
2015.11.03 15:41:51.851,1.09435,1.09436,1.50,1.00
2015.11.03 15:41:52.359,1.09435,1.09437,1.00,3.67
2015.11.03 15:41:53.140,1.09431,1.09434,1.00,5.77
2015.11.03 15:41:53.446,1.0943,1.09432,1.00,2.25
2015.11.03 15:41:54.342,1.09429,1.09431,1.00,3.00
2015.11.03 15:41:55.210,1.09429,1.09431,1.00,2.25
2015.11.03 15:41:55.313,1.09431,1.09433,1.12,4.12
2015.11.03 15:41:55.836,1.09431,1.09432,1.12,1.35
2015.11.03 15:41:56.275,1.09428,1.0943,1.87,1.00
2015.11.03 15:41:56.782,1.09427,1.0943,1.87,2.25
2015.11.03 15:41:57.555,1.09428,1.0943,1.00,1.50
2015.11.03 15:41:58.077,1.09427,1.0943,2.62,2.25
2015.11.03 15:41:59.163,1.09429,1.0943,1.00,1.50
2015.11.03 15:41:59.669,1.09428,1.09431,1.87,3.00
2015.11.03 15:42:01.272,1.09428,1.09431,1.87,4.35
2015.11.03 15:42:04.154,1.09432,1.09433,2.25,6.97
2015.11.03 15:42:04.206,1.09435,1.09436,1.12,1.50
2015.11.03 15:42:04.359,1.09436,1.09438,1.12,2.32
2015.11.03 15:42:04.869,1.09437,1.09438,1.87,1.00
2015.11.03 15:42:06.870,1.09439,1.0944,1.00,1.50
2015.11.03 15:42:07.378,1.09439,1.09441,2.62,3.07
2015.11.03 15:42:08.096,1.0944,1.09441,1.00,2.25
2015.11.03 15:42:08.606,1.0944,1.09442,1.00,8.17
2015.11.03 15:42:09.678,1.09439,1.09442,1.00,7.35
2015.11.03 15:42:10.336,1.0944,1.09442,1.00,6.75
2015.11.03 15:42:10.769,1.09445,1.09446,9.45,27.29
2015.11.03 15:42:10.821,1.0945,1.09451,1.00,2.32
2015.11.03 15:42:11.229,1.09448,1.09451,2.25,1.00
2015.11.03 15:42:11.381,1.09448,1.0945,1.50,1.00
2015.11.03 15:42:12.597,1.09447,1.09449,1.87,1.00
2015.11.03 15:42:13.360,1.09446,1.09448,2.62,2.50
2015.11.03 15:42:13.863,1.09447,1.09448,1.00,2.25
2015.11.03 15:42:14.170,1.09442,1.09444,2.02,1.00
2015.11.03 15:42:14.678,1.09444,1.09445,1.12,3.00
2015.11.03 15:42:15.204,1.09443,1.09445,1.12,3.00
2015.11.03 15:42:15.675,1.09445,1.09447,1.00,2.92
2015.11.03 15:42:15.929,1.09444,1.09445,1.12,1.00
2015.11.03 15:42:16.474,1.09445,1.09446,1.00,1.10
2015.11.03 15:42:16.780,1.09449,1.09451,1.00,4.87
2015.11.03 15:42:17.289,1.0945,1.09452,1.00,7.50
2015.11.03 15:42:18.175,1.09452,1.09454,3.75,4.57
2015.11.03 15:42:18.329,1.09455,1.09457,3.37,1.50
2015.11.03 15:42:18.380,1.09455,1.09457,3.75,1.50
2015.11.03 15:42:19.073,1.09457,1.09458,2.25,1.10
2015.11.03 15:42:19.275,1.09459,1.0946,1.00,3.00
2015.11.03 15:42:19.326,1.09459,1.0946,1.00,2.25
2015.11.03 15:42:19.377,1.09459,1.0946,2.25,1.50
2015.11.03 15:42:20.217,1.0946,1.09462,1.00,9.60
2015.11.03 15:42:20.622,1.09462,1.09464,1.87,1.50
2015.11.03 15:42:20.724,1.09462,1.09464,3.00,1.00
2015.11.03 15:42:21.458,1.0946,1.09461,1.00,2.62
2015.11.03 15:42:22.124,1.0946,1.09461,1.00,2.62
2015.11.03 15:42:23.265,1.09459,1.0946,1.00,2.25
2015.11.03 15:42:24.769,1.09458,1.09459,2.25,1.00
2015.11.03 15:42:25.327,1.09459,1.0946,1.00,4.50
2015.11.03 15:42:26.065,1.0946,1.09461,1.87,1.00
2015.11.03 15:42:26.369,1.09461,1.09462,1.00,2.62
2015.11.03 15:42:26.782,1.09459,1.09461,3.00,1.00
2015.11.03 15:42:27.408,1.0946,1.09461,1.50,1.50
2015.11.03 15:42:29.099,1.09461,1.09463,1.00,9.37
2015.11.03 15:42:30.670,1.09458,1.0946,1.00,7.87
2015.11.03 15:42:30.721,1.09456,1.09458,3.00,3.62
2015.11.03 15:42:30.823,1.09456,1.09457,3.00,1.00
2015.11.03 15:42:31.329,1.09456,1.09458,1.50,1.50
2015.11.03 15:42:31.380,1.09457,1.09458,1.50,1.50
2015.11.03 15:42:31.917,1.09459,1.0946,1.50,1.57
2015.11.03 15:42:32.789,1.09459,1.0946,1.00,1.57
2015.11.03 15:42:35.556,1.09459,1.0946,1.00,2.58
2015.11.03 15:42:40.551,1.09458,1.0946,1.00,3.58
2015.11.03 15:42:43.221,1.09459,1.09461,1.00,6.28
2015.11.03 15:42:45.061,1.09458,1.09459,2.62,1.00
2015.11.03 15:42:47.094,1.09458,1.09459,1.12,1.00
2015.11.03 15:42:48.397,1.09457,1.09459,1.37,2.25
2015.11.03 15:42:48.600,1.09458,1.09459,1.12,1.00
2015.11.03 15:42:50.171,1.09459,1.0946,1.00,3.66
2015.11.03 15:42:52.353,1.09459,1.09461,1.50,1.41
2015.11.03 15:42:53.848,1.09458,1.09459,1.50,4.20
2015.11.03 15:42:53.950,1.09453,1.09454,1.00,5.55
2015.11.03 15:42:54.052,1.09453,1.09455,1.00,2.10
2015.11.03 15:42:54.255,1.09455,1.09456,1.00,1.12
2015.11.03 15:42:55.063,1.09454,1.09457,1.50,2.05
2015.11.03 15:42:55.266,1.09451,1.09452,2.25,2.25
2015.11.03 15:42:55.773,1.09451,1.09452,1.00,1.95
2015.11.03 15:42:56.855,1.09452,1.09453,1.12,6.75
2015.11.03 15:42:56.908,1.09455,1.09457,1.12,2.47
2015.11.03 15:43:01.137,1.09454,1.09457,2.25,3.22
2015.11.03 15:43:01.745,1.0945,1.09452,8.25,4.72
2015.11.03 15:43:02.256,1.0945,1.09451,1.00,2.62
2015.11.03 15:43:02.611,1.09448,1.09451,1.50,1.87
2015.11.03 15:43:04.093,1.09448,1.0945,1.00,1.00
2015.11.03 15:43:05.476,1.09449,1.0945,1.00,1.10
2015.11.03 15:43:08.330,1.09449,1.09451,1.00,1.87
2015.11.03 15:43:08.993,1.09449,1.0945,1.00,1.20
2015.11.03 15:43:10.869,1.09446,1.09449,4.50,2.47
2015.11.03 15:43:11.298,1.09444,1.09446,5.25,1.10
2015.11.03 15:43:11.349,1.09444,1.09447,1.00,2.25
2015.11.03 15:43:11.401,1.09445,1.09447,1.00,1.50
2015.11.03 15:43:11.808,1.09446,1.09449,1.87,1.72
2015.11.03 15:43:12.582,1.09447,1.0945,1.00,7.72
2015.11.03 15:43:13.090,1.09446,1.09448,1.12,1.00
2015.11.03 15:43:13.191,1.09446,1.09448,1.12,2.25
2015.11.03 15:43:14.144,1.09445,1.09447,3.37,1.00
2015.11.03 15:43:14.448,1.09445,1.09447,1.87,2.50
2015.11.03 15:43:14.954,1.09446,1.09447,1.12,2.25
2015.11.03 15:43:15.518,1.09446,1.09448,1.00,2.25
2015.11.03 15:43:16.064,1.09447,1.09448,1.50,1.50
2015.11.03 15:43:16.890,1.09447,1.0945,3.00,3.60
2015.11.03 15:43:18.865,1.09448,1.0945,1.00,3.00
2015.11.03 15:43:20.863,1.09448,1.09449,1.50,1.00
2015.11.03 15:43:25.336,1.09448,1.0945,1.00,1.57
2015.11.03 15:43:25.843,1.09449,1.0945,1.00,1.10
2015.11.03 15:43:27.000,1.09448,1.09449,1.50,1.00
2015.11.03 15:43:28.244,1.09449,1.0945,1.00,4.20
2015.11.03 15:43:28.749,1.09448,1.0945,1.00,3.45
2015.11.03 15:43:29.104,1.09446,1.09449,5.32,1.00
2015.11.03 15:43:30.519,1.09446,1.09449,5.25,1.10
2015.11.03 15:43:34.570,1.09449,1.09451,1.00,5.62
2015.11.03 15:43:34.998,1.09455,1.09456,1.50,1.57
2015.11.03 15:43:35.049,1.09454,1.09456,3.00,1.57
2015.11.03 15:43:35.609,1.09455,1.09456,2.25,1.00
2015.11.03 15:43:36.120,1.09456,1.09457,1.00,1.20
2015.11.03 15:43:36.608,1.09456,1.09457,1.00,1.10
2015.11.03 15:43:37.962,1.09455,1.09456,2.25,1.00
2015.11.03 15:43:38.470,1.09454,1.09456,4.87,1.00
2015.11.03 15:43:38.623,1.09456,1.09458,1.00,5.25
2015.11.03 15:43:38.837,1.09455,1.09458,1.50,5.25
2015.11.03 15:43:38.989,1.09454,1.09456,3.37,1.00
2015.11.03 15:43:39.511,1.09455,1.09456,1.50,3.82
2015.11.03 15:43:39.817,1.0945,1.09451,4.87,4.50
2015.11.03 15:43:40.070,1.09447,1.09448,2.25,1.00
2015.11.03 15:43:41.310,1.09446,1.09447,1.00,1.00
2015.11.03 15:43:41.412,1.09446,1.09447,1.00,1.00
2015.11.03 15:43:41.868,1.09444,1.09446,1.87,1.00
2015.11.03 15:43:41.919,1.09441,1.09443,9.75,1.00
2015.11.03 15:43:42.320,1.0944,1.09442,2.62,2.70
2015.11.03 15:43:42.372,1.09439,1.09441,1.00,1.87
2015.11.03 15:43:43.186,1.09439,1.09441,1.67,1.00
2015.11.03 15:43:43.674,1.09438,1.09441,1.87,3.00
2015.11.03 15:43:43.929,1.09439,1.0944,1.00,1.50
2015.11.03 15:43:44.081,1.09441,1.09443,1.00,5.62
2015.11.03 15:43:44.132,1.09442,1.09444,1.00,7.12
2015.11.03 15:43:44.964,1.09442,1.09444,2.62,1.50
2015.11.03 15:43:45.269,1.09444,1.09445,1.00,2.25
2015.11.03 15:43:45.675,1.09444,1.09445,2.25,3.75
2015.11.03 15:43:48.396,1.09445,1.09446,1.12,2.25
2015.11.03 15:43:48.902,1.09444,1.09445,2.62,3.00
2015.11.03 15:43:50.342,1.09445,1.09446,1.12,2.25
2015.11.03 15:43:50.799,1.09443,1.09445,4.87,4.00
2015.11.03 15:43:51.261,1.09444,1.09445,1.50,1.50
2015.11.03 15:43:51.617,1.09443,1.09444,1.00,4.12
2015.11.03 15:43:51.719,1.09441,1.09442,1.20,1.50
2015.11.03 15:43:52.075,1.0944,1.09442,4.00,5.70
2015.11.03 15:43:53.293,1.09438,1.09439,1.50,1.50
2015.11.03 15:43:53.654,1.09438,1.0944,1.00,3.75
2015.11.03 15:43:54.491,1.09438,1.09439,1.00,2.25
2015.11.03 15:43:56.017,1.09438,1.0944,1.00,3.75
2015.11.03 15:43:56.524,1.0944,1.09441,1.00,3.00
2015.11.03 15:43:56.829,1.09443,1.09444,3.37,1.57
2015.11.03 15:43:57.367,1.09444,1.09445,1.87,3.00
2015.11.03 15:43:58.026,1.09445,1.09447,1.00,1.20
2015.11.03 15:43:58.927,1.09446,1.09448,1.00,2.25
2015.11.03 15:44:00.608,1.09447,1.09449,1.87,3.37
2015.11.03 15:44:00.659,1.09448,1.09451,1.50,3.37
2015.11.03 15:44:02.042,1.09453,1.09454,1.50,11.25
2015.11.03 15:44:02.296,1.09458,1.0946,1.00,2.70
2015.11.03 15:44:02.651,1.09458,1.0946,1.00,3.45
2015.11.03 15:44:03.663,1.09459,1.0946,1.00,3.45
2015.11.03 15:44:04.373,1.09458,1.09459,3.00,1.00
2015.11.03 15:44:04.729,1.09457,1.0946,2.25,4.95
2015.11.03 15:44:07.366,1.09457,1.09459,4.12,1.00
2015.11.03 15:44:08.500,1.09457,1.0946,4.87,3.82
2015.11.03 15:44:11.302,1.09457,1.09459,4.12,1.00
2015.11.03 15:44:11.812,1.09457,1.0946,4.87,3.07
2015.11.03 15:44:13.347,1.0946,1.09462,1.00,12.00
2015.11.03 15:44:14.433,1.09459,1.0946,1.00,1.57
2015.11.03 15:44:14.788,1.09458,1.0946,1.50,1.10
2015.11.03 15:44:17.391,1.09458,1.09461,2.12,4.12
2015.11.03 15:44:19.649,1.09459,1.09461,1.00,2.32
2015.11.03 15:44:20.156,1.09459,1.0946,1.00,1.50
2015.11.03 15:44:22.473,1.09459,1.09461,1.00,2.32
2015.11.03 15:44:23.922,1.0946,1.09462,1.00,11.25
2015.11.03 15:44:24.227,1.09461,1.09462,4.35,7.80
2015.11.03 15:44:24.329,1.09464,1.09466,1.37,7.87
2015.11.03 15:44:24.431,1.09465,1.09466,1.12,2.25
2015.11.03 15:44:24.534,1.09465,1.09467,1.00,2.32
2015.11.03 15:44:24.839,1.09462,1.09463,4.35,1.00
2015.11.03 15:44:25.700,1.09462,1.09464,1.00,2.62
2015.11.03 15:44:26.210,1.09462,1.09465,2.62,2.32
2015.11.03 15:44:26.617,1.09464,1.09466,1.00,1.87
2015.11.03 15:44:27.131,1.09465,1.09467,1.00,3.60
2015.11.03 15:44:27.639,1.09464,1.09466,1.00,1.10
2015.11.03 15:44:28.147,1.09463,1.09465,4.12,1.00
2015.11.03 15:44:28.625,1.09459,1.09461,5.25,2.50
2015.11.03 15:44:28.677,1.09459,1.0946,1.12,1.50
2015.11.03 15:44:29.336,1.0946,1.09461,1.00,1.12
2015.11.03 15:44:30.019,1.09459,1.0946,1.00,1.00
2015.11.03 15:44:30.527,1.09458,1.09459,1.00,1.00
2015.11.03 15:44:31.350,1.09458,1.09459,1.00,1.00
2015.11.03 15:44:31.855,1.09459,1.09461,1.00,3.00
2015.11.03 15:44:32.463,1.09461,1.09462,1.50,3.45
2015.11.03 15:44:33.159,1.09461,1.09463,1.00,7.50
2015.11.03 15:44:33.717,1.09461,1.09463,1.50,6.07
2015.11.03 15:44:33.767,1.09462,1.09464,1.00,11.70
2015.11.03 15:44:35.405,1.09461,1.09462,1.87,1.00
2015.11.03 15:44:36.445,1.09459,1.0946,1.00,1.50
2015.11.03 15:44:38.267,1.09459,1.09461,4.50,2.25
2015.11.03 15:44:38.521,1.0946,1.09462,5.25,4.50
2015.11.03 15:44:39.029,1.09461,1.09463,3.00,3.45
2015.11.03 15:44:41.039,1.09463,1.09465,1.00,7.35
2015.11.03 15:44:41.854,1.09463,1.09466,2.62,1.37
2015.11.03 15:44:42.636,1.09464,1.09467,1.87,1.87
2015.11.03 15:44:44.146,1.09465,1.09467,1.00,1.20
2015.11.03 15:44:46.939,1.09466,1.09468,1.00,1.50
2015.11.03 15:44:47.857,1.09466,1.09467,1.00,2.70
2015.11.03 15:44:58.399,1.09466,1.09468,2.50,3.60
2015.11.03 15:45:00.163,1.09465,1.09466,5.62,1.00
2015.11.03 15:45:00.265,1.09465,1.09466,1.12,2.25
2015.11.03 15:45:00.781,1.09464,1.09466,2.62,1.35
2015.11.03 15:45:01.288,1.09465,1.09467,1.50,3.22
2015.11.03 15:45:01.543,1.09467,1.09468,1.00,1.87
2015.11.03 15:45:02.052,1.09467,1.09468,1.00,2.55
2015.11.03 15:45:02.562,1.09467,1.09468,1.00,2.55
2015.11.03 15:45:03.119,1.09466,1.09468,2.50,2.92
2015.11.03 15:45:03.605,1.09461,1.09463,14.74,1.00
2015.11.03 15:45:03.657,1.0946,1.09462,4.50,3.37
2015.11.03 15:45:04.367,1.09459,1.0946,1.00,1.50
2015.11.03 15:45:05.078,1.09459,1.0946,1.00,1.50
2015.11.03 15:45:05.129,1.09458,1.0946,2.62,1.50
2015.11.03 15:45:05.938,1.09459,1.09461,2.85,5.25
2015.11.03 15:45:07.092,1.09458,1.0946,2.62,1.50
2015.11.03 15:45:07.910,1.09459,1.0946,1.50,2.25
2015.11.03 15:45:08.011,1.09458,1.0946,2.62,3.00
2015.11.03 15:45:08.113,1.09459,1.09461,1.00,3.00
2015.11.03 15:45:08.266,1.09461,1.09462,1.00,7.20
2015.11.03 15:45:08.621,1.09459,1.0946,3.00,1.00
2015.11.03 15:45:09.841,1.09461,1.09462,1.50,4.57
2015.11.03 15:45:09.943,1.09459,1.0946,1.00,3.75
2015.11.03 15:45:10.146,1.0946,1.09461,1.50,1.50
2015.11.03 15:45:10.349,1.09459,1.09461,1.00,2.25
2015.11.03 15:45:10.451,1.09461,1.09463,1.00,15.37
2015.11.03 15:45:10.553,1.09461,1.09462,1.00,6.07
2015.11.03 15:45:11.130,1.0946,1.09461,1.00,1.00
2015.11.03 15:45:11.637,1.09461,1.09462,1.00,4.95
2015.11.03 15:45:12.095,1.09461,1.09463,3.22,3.00
2015.11.03 15:45:12.532,1.09464,1.09466,1.00,1.87
2015.11.03 15:45:13.921,1.09464,1.09465,1.00,1.57
2015.11.03 15:45:15.311,1.09464,1.09466,1.00,3.82
2015.11.03 15:45:15.726,1.09464,1.09466,1.00,1.10
2015.11.03 15:45:16.232,1.09463,1.09464,1.12,1.00
2015.11.03 15:45:16.738,1.09464,1.09465,1.12,3.75
2015.11.03 15:45:17.187,1.09462,1.09464,3.60,1.00
2015.11.03 15:45:17.238,1.09462,1.09463,1.12,1.00
2015.11.03 15:45:18.047,1.0946,1.09462,8.25,1.60
2015.11.03 15:45:18.148,1.0946,1.09462,3.00,2.25
2015.11.03 15:45:18.567,1.09459,1.0946,7.50,1.00
2015.11.03 15:45:18.719,1.0946,1.09463,4.50,1.10
2015.11.03 15:45:19.227,1.09461,1.09463,2.10,1.00
2015.11.03 15:45:20.294,1.09463,1.09465,1.00,8.25
2015.11.03 15:45:21.833,1.09461,1.09463,3.75,1.00
2015.11.03 15:45:22.340,1.09462,1.09463,1.00,1.00
2015.11.03 15:45:22.695,1.09461,1.09463,2.25,1.00
2015.11.03 15:45:23.799,1.09461,1.09464,3.37,3.07
2015.11.03 15:45:24.617,1.09461,1.09464,3.37,1.57
2015.11.03 15:45:25.124,1.09461,1.09464,3.37,3.07
2015.11.03 15:45:25.631,1.09461,1.09463,2.62,1.00
2015.11.03 15:45:32.865,1.0946,1.09462,7.35,1.00
2015.11.03 15:45:33.169,1.0946,1.09461,1.50,2.25
2015.11.03 15:45:33.220,1.0946,1.09461,1.00,2.25
2015.11.03 15:45:33.778,1.0946,1.09462,1.50,6.37
2015.11.03 15:45:34.310,1.0946,1.09461,1.00,1.00
2015.11.03 15:45:34.665,1.09458,1.0946,9.22,4.00
2015.11.03 15:45:35.174,1.09458,1.0946,1.50,3.75
2015.11.03 15:45:35.809,1.09457,1.0946,4.05,2.25
2015.11.03 15:45:36.113,1.09456,1.09457,2.47,1.00
2015.11.03 15:45:36.165,1.09456,1.09458,1.00,1.12
2015.11.03 15:45:36.216,1.09456,1.09457,1.12,1.00
2015.11.03 15:45:36.470,1.09453,1.09455,2.02,4.50
2015.11.03 15:45:37.162,1.09453,1.09456,3.37,2.25
2015.11.03 15:45:38.949,1.09453,1.09456,2.92,2.25
2015.11.03 15:45:39.455,1.09454,1.09455,1.00,1.00
2015.11.03 15:45:39.970,1.09454,1.09456,1.12,2.25
2015.11.03 15:45:42.541,1.09454,1.09455,1.12,1.00
2015.11.03 15:45:45.270,1.09453,1.09455,2.47,1.00
2015.11.03 15:45:47.679,1.09453,1.09456,3.22,2.25
2015.11.03 15:45:50.907,1.09453,1.09455,1.12,1.00
