2015.11.04 04:58:41.361,1.09487,1.09489,1.50,1.00
2015.11.04 04:58:42.117,1.09486,1.09489,2.25,1.00
2015.11.04 04:58:42.704,1.09487,1.09489,1.50,1.00
2015.11.04 04:58:43.208,1.09486,1.09489,2.25,1.00
2015.11.04 04:58:51.294,1.09486,1.09489,2.25,1.12
2015.11.04 04:58:51.801,1.09487,1.09489,1.00,1.12
2015.11.04 04:58:52.350,1.09486,1.09488,1.50,1.10
2015.11.04 04:58:52.904,1.09485,1.09488,8.70,1.57
2015.11.04 04:58:58.743,1.09486,1.09488,1.00,1.10
2015.11.04 04:59:04.282,1.09487,1.09488,1.00,1.00
2015.11.04 04:59:04.586,1.0949,1.09491,1.00,1.12
2015.11.04 04:59:04.942,1.09492,1.09495,1.00,7.50
2015.11.04 04:59:05.491,1.09491,1.09495,2.25,6.67
2015.11.04 04:59:06.457,1.0949,1.09493,1.50,2.77
2015.11.04 04:59:07.273,1.09489,1.09491,1.00,1.12
2015.11.04 04:59:07.783,1.09488,1.09491,1.00,1.12
2015.11.04 04:59:08.290,1.09487,1.0949,2.32,1.10
2015.11.04 04:59:09.334,1.09487,1.09491,2.25,5.25
2015.11.04 04:59:09.991,1.09486,1.0949,3.82,1.12
2015.11.04 04:59:10.497,1.09487,1.0949,1.00,1.12
2015.11.04 04:59:11.016,1.09486,1.09489,2.32,1.10
2015.11.04 04:59:12.103,1.09487,1.0949,1.00,1.12
2015.11.04 04:59:13.563,1.09486,1.0949,1.57,5.25
2015.11.04 04:59:16.443,1.09487,1.0949,1.00,5.25
2015.11.04 04:59:16.949,1.09488,1.0949,1.00,1.10
2015.11.04 04:59:18.776,1.0949,1.09491,1.00,1.57
2015.11.04 04:59:19.424,1.09489,1.09493,5.32,1.12
2015.11.04 04:59:25.614,1.09493,1.09494,1.10,1.57
2015.11.04 04:59:25.665,1.09493,1.09496,1.10,1.10
2015.11.04 04:59:32.465,1.09494,1.09497,1.00,4.12
2015.11.04 04:59:35.175,1.09493,1.09496,1.95,1.10
2015.11.04 04:59:35.681,1.09494,1.09497,1.00,6.00
2015.11.04 04:59:37.346,1.09495,1.09497,1.00,5.25
2015.11.04 04:59:37.599,1.09496,1.095,3.75,5.25
2015.11.04 04:59:38.523,1.09496,1.095,3.82,1.87
2015.11.04 04:59:43.351,1.09496,1.095,4.12,1.57
