2015.10.29 20:50:00.393,1.09751,1.09755,2.25,1.00
2015.10.29 20:50:01.295,1.0975,1.09755,9.11,1.00
2015.10.29 20:50:01.801,1.09751,1.09755,2.25,1.00
2015.10.29 20:50:02.696,1.0975,1.09755,9.11,1.00
2015.10.29 20:50:03.154,1.09751,1.09757,3.00,1.00
2015.10.29 20:50:03.508,1.09751,1.09755,3.00,1.00
2015.10.29 20:50:09.390,1.09752,1.09755,1.50,1.00
2015.10.29 20:50:11.017,1.09751,1.09755,2.25,1.00
2015.10.29 20:50:11.539,1.09752,1.09755,1.50,1.00
2015.10.29 20:50:13.026,1.09751,1.09755,2.25,1.00
2015.10.29 20:50:13.532,1.0975,1.09754,3.75,1.00
2015.10.29 20:50:14.037,1.09751,1.09755,1.50,1.00
2015.10.29 20:50:14.777,1.0975,1.09755,6.00,1.00
2015.10.29 20:50:15.347,1.09751,1.09755,2.25,1.00
2015.10.29 20:50:16.974,1.0975,1.09755,4.50,1.00
2015.10.29 20:50:17.482,1.09751,1.09755,1.50,1.00
2015.10.29 20:50:18.304,1.0975,1.09755,4.50,1.00
2015.10.29 20:50:18.920,1.09751,1.09755,1.00,1.00
2015.10.29 20:50:20.598,1.0975,1.09755,3.75,1.00
2015.10.29 20:50:21.200,1.09751,1.09755,1.00,1.00
2015.10.29 20:50:23.615,1.0975,1.09755,3.75,1.00
2015.10.29 20:50:24.118,1.09751,1.09755,1.00,1.00
2015.10.29 20:50:28.648,1.0975,1.09755,3.75,1.00
2015.10.29 20:50:29.178,1.09751,1.09755,1.00,1.00
2015.10.29 20:50:33.834,1.09751,1.09756,1.50,1.00
2015.10.29 20:50:33.964,1.09752,1.09758,1.50,1.00
2015.10.29 20:50:34.065,1.09754,1.09758,1.00,1.00
2015.10.29 20:50:34.319,1.09759,1.09764,1.00,1.50
2015.10.29 20:50:34.827,1.0976,1.09765,3.00,1.00
2015.10.29 20:50:35.140,1.09758,1.09764,1.50,1.00
2015.10.29 20:50:39.110,1.09757,1.09764,3.00,1.00
2015.10.29 20:50:39.630,1.09758,1.09764,2.25,1.00
2015.10.29 20:50:40.141,1.09758,1.09762,1.00,1.00
2015.10.29 20:50:40.396,1.09756,1.09762,4.87,1.00
2015.10.29 20:50:40.599,1.09758,1.09763,1.50,1.00
2015.10.29 20:50:40.833,1.09756,1.09762,4.87,1.00
2015.10.29 20:50:40.884,1.09758,1.09763,1.50,1.00
2015.10.29 20:50:41.391,1.09757,1.09763,3.00,1.00
2015.10.29 20:50:41.899,1.09757,1.09762,3.75,1.00
2015.10.29 20:50:42.221,1.09758,1.09764,2.25,1.00
2015.10.29 20:50:42.323,1.09757,1.09762,1.50,1.00
2015.10.29 20:50:42.628,1.09758,1.09764,1.00,1.50
2015.10.29 20:50:42.780,1.09757,1.09762,3.00,1.00
2015.10.29 20:50:43.187,1.09758,1.09764,2.25,1.50
2015.10.29 20:50:43.499,1.09758,1.09762,1.50,1.00
2015.10.29 20:50:43.601,1.09756,1.09762,4.50,1.00
2015.10.29 20:50:43.804,1.09758,1.09762,1.50,1.00
2015.10.29 20:50:43.855,1.09758,1.09764,1.50,1.00
2015.10.29 20:50:43.957,1.09757,1.09762,3.00,1.00
2015.10.29 20:50:44.059,1.09758,1.09764,1.00,1.50
2015.10.29 20:50:44.616,1.09757,1.09762,3.00,1.00
2015.10.29 20:50:44.841,1.09758,1.09764,2.25,1.50
2015.10.29 20:50:44.943,1.09758,1.09762,1.50,1.00
2015.10.29 20:50:45.198,1.09758,1.09764,1.00,1.50
2015.10.29 20:50:45.402,1.09758,1.09762,1.00,1.00
2015.10.29 20:50:45.607,1.09758,1.09764,1.50,1.50
2015.10.29 20:50:45.811,1.09756,1.09763,3.37,1.00
2015.10.29 20:50:45.912,1.09758,1.09763,1.50,1.00
2015.10.29 20:50:46.427,1.09758,1.09764,1.00,1.50
2015.10.29 20:50:46.731,1.09757,1.09762,3.00,1.00
2015.10.29 20:50:46.934,1.09758,1.09764,1.50,1.00
2015.10.29 20:50:47.040,1.09757,1.09762,1.50,1.00
2015.10.29 20:50:47.243,1.09758,1.09764,1.00,1.50
2015.10.29 20:50:47.396,1.09757,1.09762,1.50,1.00
2015.10.29 20:50:47.609,1.09758,1.09764,1.50,1.50
2015.10.29 20:50:47.813,1.09757,1.09762,1.00,1.00
2015.10.29 20:50:48.017,1.09758,1.09764,1.00,1.50
2015.10.29 20:50:48.170,1.09756,1.09761,1.00,1.00
2015.10.29 20:50:48.677,1.09756,1.0976,1.50,1.00
2015.10.29 20:50:48.728,1.09754,1.0976,3.75,1.00
2015.10.29 20:50:48.929,1.09756,1.0976,1.00,1.00
2015.10.29 20:50:49.082,1.09754,1.0976,3.00,1.00
2015.10.29 20:50:49.234,1.09756,1.09761,1.00,1.00
2015.10.29 20:50:49.540,1.09756,1.09759,1.00,1.00
2015.10.29 20:50:49.591,1.09756,1.09761,1.00,1.00
2015.10.29 20:50:50.098,1.09756,1.0976,1.00,1.00
2015.10.29 20:50:50.728,1.09755,1.0976,1.50,1.00
2015.10.29 20:50:50.881,1.09755,1.09762,1.50,1.00
2015.10.29 20:50:51.084,1.09756,1.0976,1.50,1.00
2015.10.29 20:50:51.591,1.09756,1.09761,1.50,1.00
2015.10.29 20:50:52.139,1.09757,1.09761,1.00,1.00
2015.10.29 20:50:52.646,1.09755,1.09761,5.25,1.00
2015.10.29 20:50:52.849,1.09757,1.09762,1.00,1.00
2015.10.29 20:50:53.871,1.09756,1.09762,1.50,1.00
2015.10.29 20:50:54.377,1.09757,1.09762,1.00,1.00
2015.10.29 20:50:55.043,1.09756,1.09762,2.25,1.00
2015.10.29 20:50:55.553,1.09757,1.09762,1.00,1.00
2015.10.29 20:50:56.674,1.09756,1.09762,5.40,1.00
2015.10.29 20:50:57.181,1.09757,1.09762,1.00,1.00
2015.10.29 20:50:57.485,1.09755,1.0976,1.00,1.00
2015.10.29 20:50:57.789,1.09754,1.09758,1.50,1.00
2015.10.29 20:50:59.185,1.09752,1.09758,7.50,1.00
2015.10.29 20:51:00.667,1.09752,1.09759,2.25,1.00
2015.10.29 20:51:00.926,1.09754,1.0976,1.12,1.00
2015.10.29 20:51:02.925,1.09755,1.0976,1.00,1.00
2015.10.29 20:51:05.616,1.09754,1.09759,1.87,1.00
2015.10.29 20:51:07.713,1.09753,1.09759,2.62,1.00
2015.10.29 20:51:08.240,1.09754,1.09759,1.00,1.00
2015.10.29 20:51:11.111,1.09753,1.09759,2.62,1.00
2015.10.29 20:51:11.640,1.09754,1.09759,1.00,1.00
2015.10.29 20:51:14.822,1.09753,1.09759,2.62,1.00
2015.10.29 20:51:15.433,1.09754,1.09759,1.00,1.00
2015.10.29 20:51:17.338,1.09753,1.09759,3.37,1.00
2015.10.29 20:51:17.888,1.09754,1.09759,1.00,1.00
2015.10.29 20:51:19.251,1.09753,1.09759,2.62,1.00
2015.10.29 20:51:19.845,1.09754,1.09759,1.00,1.00
2015.10.29 20:51:22.379,1.09753,1.09759,2.62,1.00
2015.10.29 20:51:23.313,1.09754,1.09759,1.00,1.00
2015.10.29 20:51:24.716,1.09753,1.09759,2.25,1.00
2015.10.29 20:51:25.321,1.09754,1.09759,1.00,1.00
2015.10.29 20:51:25.924,1.09753,1.09759,2.25,1.00
2015.10.29 20:51:26.471,1.09754,1.09759,1.00,1.00
2015.10.29 20:51:27.729,1.09753,1.09759,3.00,1.00
2015.10.29 20:51:28.231,1.09754,1.09759,1.00,1.00
2015.10.29 20:51:30.435,1.09753,1.09759,3.00,1.00
2015.10.29 20:51:30.951,1.09754,1.09759,1.00,1.00
2015.10.29 20:51:35.622,1.09754,1.0976,1.50,1.00
2015.10.29 20:51:48.178,1.09757,1.0976,1.00,1.50
2015.10.29 20:51:48.483,1.0976,1.09763,1.00,1.00
2015.10.29 20:51:48.780,1.09757,1.09761,1.00,1.50
2015.10.29 20:51:48.933,1.09754,1.09758,4.12,1.00
2015.10.29 20:51:49.450,1.09753,1.09758,2.25,1.00
2015.10.29 20:51:49.866,1.09754,1.09756,1.00,1.00
2015.10.29 20:51:50.272,1.09754,1.09758,1.00,1.00
2015.10.29 20:51:50.828,1.09755,1.09759,1.00,1.00
2015.10.29 20:51:50.930,1.09753,1.09759,5.25,1.00
2015.10.29 20:51:51.156,1.09755,1.0976,1.00,1.00
2015.10.29 20:51:52.256,1.09754,1.0976,4.50,1.00
2015.10.29 20:51:54.090,1.09755,1.0976,1.00,1.00
2015.10.29 20:51:55.970,1.09757,1.0976,1.50,1.00
2015.10.29 20:51:56.072,1.09758,1.09764,1.00,2.25
2015.10.29 20:51:56.528,1.0976,1.09765,1.00,1.00
2015.10.29 20:51:57.071,1.0976,1.09766,1.00,1.00
2015.10.29 20:52:13.256,1.0976,1.09764,1.00,1.00
2015.10.29 20:52:19.601,1.0976,1.09765,1.00,1.00
2015.10.29 20:52:25.817,1.0976,1.09766,1.00,2.25
2015.10.29 20:52:28.202,1.09759,1.09765,1.00,1.00
2015.10.29 20:52:40.521,1.0976,1.09766,1.00,1.50
2015.10.29 20:52:44.628,1.0976,1.09765,1.00,1.00
2015.10.29 20:52:46.222,1.0976,1.09766,1.00,1.50
2015.10.29 20:52:46.912,1.0976,1.09765,1.00,1.00
2015.10.29 20:52:47.874,1.0976,1.09766,1.00,1.50
2015.10.29 20:52:48.533,1.0976,1.09765,1.00,1.00
2015.10.29 20:52:50.320,1.0976,1.09766,1.00,1.50
2015.10.29 20:52:51.432,1.0976,1.09765,1.00,1.00
2015.10.29 20:52:52.057,1.0976,1.09766,1.00,1.50
2015.10.29 20:53:16.280,1.0976,1.09766,1.87,1.00
2015.10.29 20:53:16.381,1.09761,1.09766,1.00,1.00
2015.10.29 20:53:16.483,1.09759,1.09764,5.25,1.00
2015.10.29 20:53:16.584,1.0976,1.09767,1.00,1.00
2015.10.29 20:53:19.225,1.0976,1.09768,1.00,3.00
2015.10.29 20:53:19.327,1.0976,1.09764,1.50,1.00
2015.10.29 20:53:19.531,1.09761,1.09767,1.50,1.00
2015.10.29 20:53:20.979,1.09761,1.09766,1.00,1.00
2015.10.29 20:53:21.495,1.0976,1.09766,1.00,1.50
2015.10.29 20:53:34.953,1.09759,1.09765,1.00,1.00
2015.10.29 20:54:09.095,1.0976,1.09766,1.00,1.50
2015.10.29 20:54:09.501,1.09762,1.09768,1.00,3.75
2015.10.29 20:54:14.590,1.0976,1.09768,3.00,3.00
2015.10.29 20:54:15.096,1.0976,1.09767,1.50,1.00
2015.10.29 20:54:16.848,1.0976,1.09768,1.00,3.00
2015.10.29 20:54:17.174,1.09763,1.09767,1.37,1.00
2015.10.29 20:54:17.478,1.09768,1.09769,1.00,1.00
2015.10.29 20:54:17.631,1.09766,1.09769,1.00,1.00
2015.10.29 20:54:19.872,1.09767,1.09769,1.00,1.00
2015.10.29 20:54:23.719,1.09766,1.09769,1.00,1.00
2015.10.29 20:54:29.355,1.09769,1.09772,1.00,1.19
2015.10.29 20:54:29.659,1.09768,1.0977,1.00,1.00
2015.10.29 20:54:29.761,1.09768,1.09773,1.00,1.10
2015.10.29 20:54:29.966,1.09766,1.09772,1.00,1.00
2015.10.29 20:54:30.574,1.09767,1.09772,1.00,1.00
2015.10.29 20:54:30.625,1.09773,1.09775,1.12,2.25
2015.10.29 20:54:30.829,1.09774,1.09777,2.25,1.00
2015.10.29 20:54:34.274,1.09774,1.09776,1.12,1.00
2015.10.29 20:54:35.579,1.09774,1.09777,2.25,1.00
2015.10.29 20:54:36.128,1.09774,1.09776,2.25,1.00
2015.10.29 20:54:40.095,1.09772,1.09777,2.10,1.00
2015.10.29 20:54:44.570,1.09772,1.09778,2.10,1.65
2015.10.29 20:54:45.403,1.09777,1.09781,1.12,1.95
2015.10.29 20:54:45.454,1.09778,1.09781,1.37,3.45
2015.10.29 20:54:45.506,1.09779,1.0978,1.12,1.87
2015.10.29 20:54:45.608,1.09775,1.09779,1.00,1.00
2015.10.29 20:54:45.710,1.09773,1.09779,1.87,1.50
2015.10.29 20:54:47.583,1.09773,1.09778,1.12,1.00
2015.10.29 20:54:48.634,1.09774,1.09778,1.00,1.00
2015.10.29 20:54:48.685,1.09775,1.09781,1.00,1.57
2015.10.29 20:54:49.040,1.09774,1.09779,1.50,1.00
2015.10.29 20:54:49.633,1.09773,1.09779,5.62,1.00
2015.10.29 20:54:50.140,1.09774,1.09779,1.00,1.00
2015.10.29 20:54:51.739,1.09773,1.09779,2.62,1.00
2015.10.29 20:54:52.246,1.09774,1.09779,1.00,1.00
2015.10.29 20:54:54.636,1.09775,1.09779,1.00,1.00
2015.10.29 20:54:54.940,1.09778,1.09781,1.00,1.00
2015.10.29 20:54:58.255,1.09777,1.09781,1.00,1.00
2015.10.29 20:54:59.034,1.09778,1.09781,1.00,1.00
2015.10.29 20:54:59.339,1.09789,1.0979,1.00,0.91
2015.10.29 20:54:59.859,1.09787,1.0979,1.50,0.91
2015.10.29 20:55:00.012,1.09789,1.0979,1.50,0.91
2015.10.29 20:55:00.215,1.0979,1.09798,2.25,1.50
2015.10.29 20:55:00.722,1.09791,1.09799,1.50,1.50
2015.10.29 20:55:01.560,1.09791,1.09797,1.50,1.00
2015.10.29 20:55:01.763,1.09789,1.09796,4.50,1.00
2015.10.29 20:55:02.275,1.0979,1.09797,2.25,1.00
2015.10.29 20:55:02.785,1.0979,1.09796,1.00,1.00
2015.10.29 20:55:03.292,1.09789,1.09795,1.00,2.25
2015.10.29 20:55:03.801,1.09789,1.09795,2.25,1.00
2015.10.29 20:55:04.258,1.09789,1.09797,5.44,1.50
2015.10.29 20:55:05.753,1.09791,1.09798,1.00,2.25
2015.10.29 20:55:06.255,1.09792,1.09797,1.00,1.00
2015.10.29 20:55:06.763,1.09792,1.09798,1.00,1.50
2015.10.29 20:55:06.966,1.09796,1.098,1.00,1.87
2015.10.29 20:55:07.018,1.09796,1.09803,1.00,1.00
2015.10.29 20:55:07.163,1.09795,1.09799,1.12,1.00
2015.10.29 20:55:07.468,1.09794,1.09801,1.00,1.00
2015.10.29 20:55:07.571,1.09793,1.09803,1.50,1.00
2015.10.29 20:55:07.774,1.0979,1.09803,3.45,1.25
2015.10.29 20:55:08.287,1.09792,1.09802,1.00,1.00
2015.10.29 20:55:08.847,1.09793,1.09802,1.00,1.00
2015.10.29 20:55:09.374,1.09792,1.09801,1.00,1.00
2015.10.29 20:55:09.426,1.09792,1.09803,1.00,1.39
2015.10.29 20:55:09.579,1.09794,1.09803,1.00,1.39
2015.10.29 20:55:09.682,1.09792,1.09803,1.00,1.39
2015.10.29 20:55:09.733,1.09792,1.09801,1.00,1.00
2015.10.29 20:55:10.040,1.09794,1.09802,1.00,1.00
2015.10.29 20:55:10.680,1.09792,1.09802,1.00,1.00
2015.10.29 20:55:11.188,1.09793,1.09803,1.00,1.00
2015.10.29 20:55:11.340,1.09794,1.09801,1.00,1.00
2015.10.29 20:55:11.645,1.09794,1.09803,1.00,1.00
2015.10.29 20:55:12.179,1.09793,1.09802,1.00,1.00
2015.10.29 20:55:12.686,1.09794,1.09803,1.00,1.00
2015.10.29 20:55:13.143,1.09793,1.09801,1.00,1.00
2015.10.29 20:55:13.256,1.09795,1.09806,1.00,1.37
2015.10.29 20:55:13.308,1.09795,1.09805,1.50,1.87
2015.10.29 20:55:13.613,1.09802,1.09805,1.00,1.00
2015.10.29 20:55:13.664,1.09806,1.09807,1.00,1.00
2015.10.29 20:55:14.337,1.09804,1.09809,1.00,1.50
2015.10.29 20:55:14.847,1.09801,1.09809,1.12,2.25
2015.10.29 20:55:15.304,1.09804,1.09809,1.00,1.50
2015.10.29 20:55:16.502,1.09802,1.09808,1.00,1.00
2015.10.29 20:55:17.058,1.09803,1.09809,1.00,2.25
2015.10.29 20:55:17.261,1.09801,1.09809,1.00,2.25
2015.10.29 20:55:17.616,1.09804,1.09809,1.00,1.00
2015.10.29 20:55:17.719,1.09802,1.09808,1.00,1.00
2015.10.29 20:55:18.076,1.09804,1.09809,1.00,2.25
2015.10.29 20:55:20.186,1.09804,1.09808,1.00,1.00
2015.10.29 20:55:20.693,1.09802,1.09808,2.10,1.50
2015.10.29 20:55:21.100,1.09802,1.09804,1.00,1.00
2015.10.29 20:55:21.152,1.09797,1.09803,1.00,1.00
2015.10.29 20:55:21.656,1.09796,1.09802,1.00,1.00
2015.10.29 20:55:22.165,1.09795,1.09801,2.25,1.00
2015.10.29 20:55:22.621,1.09793,1.09801,1.50,1.00
2015.10.29 20:55:22.780,1.09795,1.09801,1.50,1.00
2015.10.29 20:55:23.287,1.09796,1.09802,1.00,1.00
2015.10.29 20:55:24.539,1.09795,1.09801,1.50,1.00
2015.10.29 20:55:25.220,1.09796,1.09802,1.00,1.00
2015.10.29 20:55:26.522,1.09795,1.09801,1.00,1.00
2015.10.29 20:55:26.827,1.09797,1.09801,1.00,1.00
2015.10.29 20:55:27.526,1.09797,1.09802,1.00,1.00
2015.10.29 20:55:28.288,1.09797,1.09801,1.00,1.00
2015.10.29 20:55:28.458,1.09795,1.09801,1.00,1.50
2015.10.29 20:55:28.510,1.09792,1.09797,1.00,1.00
2015.10.29 20:55:29.040,1.09793,1.09798,1.00,1.00
2015.10.29 20:55:30.125,1.09794,1.09798,1.50,1.00
2015.10.29 20:55:30.176,1.09794,1.098,3.00,1.00
2015.10.29 20:55:30.278,1.09797,1.098,1.50,1.00
2015.10.29 20:55:30.380,1.09799,1.09805,1.50,1.00
2015.10.29 20:55:30.533,1.09801,1.09805,1.00,1.00
2015.10.29 20:55:31.135,1.098,1.09805,2.25,1.00
2015.10.29 20:55:31.642,1.09801,1.09805,1.00,1.00
2015.10.29 20:55:32.660,1.09801,1.09807,1.00,1.00
2015.10.29 20:55:36.225,1.098,1.09807,2.25,1.76
2015.10.29 20:55:36.737,1.09801,1.09807,1.00,1.76
2015.10.29 20:55:38.201,1.09801,1.09806,1.00,1.00
2015.10.29 20:55:38.981,1.098,1.09806,1.50,1.00
2015.10.29 20:55:39.510,1.09801,1.09806,1.00,1.00
2015.10.29 20:55:40.037,1.098,1.09806,2.25,1.00
2015.10.29 20:55:40.544,1.098,1.09805,1.00,1.00
2015.10.29 20:55:43.036,1.09804,1.09806,1.50,1.00
2015.10.29 20:55:43.345,1.09805,1.09808,3.00,1.00
2015.10.29 20:55:43.868,1.09805,1.09809,3.75,1.50
2015.10.29 20:55:47.401,1.09805,1.09808,1.12,1.00
2015.10.29 20:55:48.502,1.09805,1.09809,1.12,1.50
2015.10.29 20:55:48.655,1.09805,1.09807,1.12,1.00
2015.10.29 20:55:48.960,1.09795,1.09804,1.00,1.07
2015.10.29 20:55:49.101,1.09798,1.09807,1.00,1.10
2015.10.29 20:55:49.153,1.09798,1.09805,1.00,1.00
2015.10.29 20:55:49.458,1.09797,1.09801,1.00,1.00
2015.10.29 20:55:49.661,1.09796,1.09801,1.00,1.00
2015.10.29 20:55:49.713,1.09797,1.09803,1.00,1.00
2015.10.29 20:55:50.119,1.09799,1.09805,1.00,1.50
2015.10.29 20:55:50.301,1.09798,1.09803,1.00,1.00
2015.10.29 20:55:50.659,1.09799,1.09806,1.00,1.50
2015.10.29 20:55:50.710,1.09799,1.09802,1.00,1.00
2015.10.29 20:55:50.863,1.09796,1.09803,1.00,1.00
2015.10.29 20:55:50.966,1.09798,1.09803,1.00,1.50
2015.10.29 20:55:51.271,1.09797,1.09799,1.00,1.00
2015.10.29 20:55:51.322,1.09797,1.09801,1.00,1.00
2015.10.29 20:55:51.753,1.09796,1.09799,0.75,1.00
2015.10.29 20:55:51.907,1.09799,1.09804,1.00,1.00
2015.10.29 20:55:52.214,1.09798,1.09802,1.00,1.00
2015.10.29 20:55:52.752,1.09799,1.09804,1.00,1.50
2015.10.29 20:55:52.958,1.09798,1.09802,1.00,1.00
2015.10.29 20:55:53.468,1.09797,1.09802,1.00,1.00
2015.10.29 20:55:53.672,1.09789,1.098,1.00,1.00
2015.10.29 20:55:53.973,1.09786,1.09797,1.00,1.00
2015.10.29 20:55:54.532,1.09785,1.09797,4.12,1.00
2015.10.29 20:55:55.241,1.09785,1.09796,2.25,1.00
2015.10.29 20:55:55.829,1.09785,1.09797,2.25,1.50
2015.10.29 20:55:56.660,1.09785,1.09796,3.00,1.00
2015.10.29 20:55:57.170,1.09785,1.09797,3.00,1.50
2015.10.29 20:55:58.554,1.09785,1.09796,2.62,1.00
2015.10.29 20:55:59.061,1.09785,1.09794,2.62,2.10
2015.10.29 20:55:59.447,1.09784,1.09793,3.75,2.10
2015.10.29 20:55:59.955,1.09785,1.09792,2.25,2.10
2015.10.29 20:56:00.464,1.09785,1.09791,2.25,2.10
2015.10.29 20:56:00.753,1.09785,1.09793,2.25,2.10
2015.10.29 20:56:01.261,1.09785,1.09791,2.25,2.10
2015.10.29 20:56:01.465,1.09785,1.09794,2.25,1.60
2015.10.29 20:56:01.567,1.09784,1.09792,3.75,2.10
2015.10.29 20:56:02.084,1.09785,1.09792,2.25,2.10
2015.10.29 20:56:02.757,1.09785,1.09794,2.25,1.00
2015.10.29 20:56:02.808,1.09791,1.09794,1.00,1.00
2015.10.29 20:56:03.268,1.09788,1.09793,1.00,1.00
2015.10.29 20:56:04.094,1.09788,1.0979,1.50,1.00
2015.10.29 20:56:04.501,1.09786,1.0979,1.00,1.50
2015.10.29 20:56:05.116,1.09788,1.09793,1.00,1.00
2015.10.29 20:56:05.167,1.09788,1.09795,1.00,1.50
2015.10.29 20:56:05.471,1.09791,1.09795,1.00,1.50
2015.10.29 20:56:06.430,1.09791,1.09796,1.00,1.50
2015.10.29 20:56:06.937,1.09791,1.09795,1.00,1.50
2015.10.29 20:56:07.443,1.0979,1.09796,1.00,2.25
2015.10.29 20:56:08.424,1.09788,1.09795,1.50,1.00
2015.10.29 20:56:08.475,1.09788,1.09793,1.00,1.00
2015.10.29 20:56:08.780,1.09786,1.09791,2.25,1.00
2015.10.29 20:56:09.600,1.09786,1.09792,1.00,1.50
2015.10.29 20:56:10.127,1.09786,1.09791,1.00,1.00
2015.10.29 20:56:10.543,1.09789,1.09791,1.00,1.00
2015.10.29 20:56:11.982,1.09789,1.09792,1.00,1.00
2015.10.29 20:56:12.530,1.09789,1.09791,1.00,1.00
2015.10.29 20:56:13.714,1.09787,1.09791,1.00,1.00
2015.10.29 20:56:13.816,1.0979,1.09794,1.00,1.50
2015.10.29 20:56:14.679,1.09788,1.09794,1.00,1.50
2015.10.29 20:56:15.212,1.09787,1.09793,1.00,1.50
2015.10.29 20:56:15.466,1.0979,1.09793,1.00,1.00
2015.10.29 20:56:17.914,1.09789,1.09793,1.00,1.00
2015.10.29 20:56:18.419,1.09789,1.09794,1.00,1.50
2015.10.29 20:56:19.028,1.09789,1.09795,1.00,3.00
2015.10.29 20:56:19.719,1.09789,1.09794,1.00,1.00
2015.10.29 20:56:20.228,1.09788,1.09794,1.00,1.50
2015.10.29 20:56:20.736,1.09789,1.09794,1.00,1.00
2015.10.29 20:56:21.455,1.09789,1.09795,1.00,3.00
2015.10.29 20:56:23.383,1.09788,1.09794,1.00,1.00
2015.10.29 20:56:29.678,1.09787,1.09793,1.00,1.00
2015.10.29 20:56:30.560,1.09788,1.09793,1.00,1.00
2015.10.29 20:56:31.118,1.09787,1.09793,1.50,1.00
2015.10.29 20:56:40.450,1.09786,1.09792,1.50,1.00
2015.10.29 20:56:42.432,1.09785,1.09791,6.75,1.00
2015.10.29 20:56:44.619,1.09785,1.09793,2.25,1.50
2015.10.29 20:56:45.260,1.09786,1.09793,1.00,1.00
2015.10.29 20:56:48.823,1.09786,1.09792,1.50,1.00
2015.10.29 20:57:00.226,1.09794,1.09796,2.25,3.75
2015.10.29 20:57:00.582,1.09795,1.09797,2.25,1.00
2015.10.29 20:57:02.894,1.09795,1.09798,3.00,1.50
2015.10.29 20:57:04.851,1.09794,1.09798,3.75,1.50
2015.10.29 20:57:10.839,1.09795,1.09798,3.00,1.00
2015.10.29 20:57:13.652,1.09792,1.09798,2.25,2.25
2015.10.29 20:57:13.754,1.09792,1.09795,1.00,1.00
2015.10.29 20:57:13.805,1.09789,1.09795,2.25,1.00
2015.10.29 20:57:14.311,1.09788,1.09794,3.37,1.00
2015.10.29 20:57:14.614,1.09788,1.09793,1.50,1.00
2015.10.29 20:57:14.666,1.09786,1.09792,2.25,1.00
2015.10.29 20:57:15.175,1.09785,1.09791,4.50,1.00
2015.10.29 20:57:15.228,1.09784,1.09788,4.50,1.00
2015.10.29 20:57:15.737,1.09785,1.09788,1.00,1.00
2015.10.29 20:57:16.261,1.09785,1.09789,2.25,1.00
2015.10.29 20:57:16.515,1.09786,1.09792,1.00,1.00
2015.10.29 20:57:16.972,1.09788,1.09794,1.00,1.50
2015.10.29 20:57:18.298,1.09789,1.09794,1.00,1.00
2015.10.29 20:57:19.140,1.09789,1.09793,1.00,1.00
2015.10.29 20:57:19.293,1.09787,1.09793,1.50,1.00
2015.10.29 20:57:22.018,1.09787,1.09792,1.00,1.00
2015.10.29 20:57:22.221,1.09785,1.09792,1.00,1.00
2015.10.29 20:57:22.729,1.09786,1.09792,1.50,1.00
2015.10.29 20:57:24.784,1.09785,1.09791,2.25,1.00
2015.10.29 20:57:28.618,1.09785,1.0979,1.50,1.00
2015.10.29 20:57:45.138,1.09785,1.09789,1.00,1.00
2015.10.29 20:57:45.645,1.09784,1.09789,1.00,1.00
2015.10.29 20:57:47.633,1.09784,1.09787,1.00,1.00
2015.10.29 20:57:48.140,1.09783,1.09788,1.00,1.00
2015.10.29 20:57:49.759,1.09784,1.09788,1.00,1.00
2015.10.29 20:57:53.309,1.09785,1.09788,1.00,1.00
2015.10.29 20:57:53.895,1.09784,1.09789,1.50,1.00
2015.10.29 20:57:54.200,1.09784,1.09787,1.00,1.00
2015.10.29 20:57:54.730,1.09784,1.09788,1.00,1.00
2015.10.29 20:57:55.301,1.09785,1.09788,1.00,1.00
2015.10.29 20:57:56.469,1.09783,1.09788,3.75,1.00
2015.10.29 20:57:56.571,1.09785,1.09788,1.00,1.50
2015.10.29 20:57:56.738,1.09785,1.0979,1.00,1.00
2015.10.29 20:57:57.195,1.09785,1.09788,1.00,1.00
2015.10.29 20:57:57.702,1.09785,1.09789,1.00,1.00
2015.10.29 20:57:58.884,1.09786,1.09789,1.00,1.00
2015.10.29 20:57:59.526,1.09785,1.09789,1.00,1.00
2015.10.29 20:58:00.659,1.09783,1.09789,2.25,1.00
2015.10.29 20:58:01.840,1.09784,1.09789,1.00,1.00
2015.10.29 20:58:02.353,1.09784,1.09786,3.00,1.00
2015.10.29 20:58:02.507,1.09784,1.09789,1.50,1.00
2015.10.29 20:58:03.016,1.09784,1.09788,1.50,1.00
2015.10.29 20:58:03.524,1.09783,1.09788,2.25,1.00
2015.10.29 20:58:04.054,1.09784,1.09787,1.00,1.00
2015.10.29 20:58:04.561,1.09784,1.09788,1.00,1.00
2015.10.29 20:58:05.170,1.09783,1.09788,2.25,1.00
2015.10.29 20:58:07.646,1.09783,1.09789,2.25,1.00
2015.10.29 20:58:08.155,1.09784,1.09789,1.00,1.00
2015.10.29 20:58:08.809,1.09783,1.09789,1.50,1.00
2015.10.29 20:58:09.827,1.09783,1.09788,1.50,1.00
2015.10.29 20:58:10.922,1.09783,1.0979,1.50,1.00
2015.10.29 20:58:11.867,1.09784,1.0979,1.00,1.00
2015.10.29 20:58:12.592,1.09783,1.0979,4.50,1.00
2015.10.29 20:58:13.100,1.09784,1.0979,1.00,1.00
2015.10.29 20:58:13.632,1.09783,1.09789,5.25,1.00
2015.10.29 20:58:14.147,1.09784,1.09789,1.00,1.00
2015.10.29 20:58:14.805,1.09783,1.09789,4.50,1.00
2015.10.29 20:58:16.186,1.09784,1.09789,1.00,1.00
2015.10.29 20:58:16.440,1.09785,1.09791,1.00,1.00
