2015.10.13 12:46:15.913,1.13973,1.13975,1.87,1.00
2015.10.13 12:46:16.494,1.13974,1.13975,1.00,1.00
2015.10.13 12:46:16.596,1.13974,1.13977,1.09,2.25
2015.10.13 12:46:16.698,1.13974,1.13977,1.50,1.00
2015.10.13 12:46:16.850,1.13976,1.13977,1.00,1.00
2015.10.13 12:46:17.191,1.13976,1.13979,1.87,2.25
2015.10.13 12:46:18.466,1.13978,1.1398,1.00,2.62
2015.10.13 12:46:18.636,1.13979,1.13981,1.00,1.95
2015.10.13 12:46:18.942,1.13982,1.13984,1.00,2.62
2015.10.13 12:46:18.994,1.13983,1.13985,1.00,1.87
2015.10.13 12:46:19.045,1.13983,1.13986,1.12,1.50
2015.10.13 12:46:19.097,1.13985,1.13986,1.00,1.00
2015.10.13 12:46:19.544,1.13985,1.13988,1.00,3.00
2015.10.13 12:46:20.067,1.13986,1.13988,1.00,1.00
2015.10.13 12:46:20.629,1.13987,1.13988,1.00,1.12
2015.10.13 12:46:21.085,1.13988,1.13991,1.00,1.95
2015.10.13 12:46:21.592,1.13988,1.1399,1.50,1.00
2015.10.13 12:46:22.104,1.13989,1.1399,1.00,1.00
2015.10.13 12:46:22.611,1.13989,1.13991,1.50,1.00
2015.10.13 12:46:23.113,1.1399,1.13991,1.50,1.00
2015.10.13 12:46:23.621,1.1399,1.13992,3.00,1.00
2015.10.13 12:46:24.154,1.1399,1.13993,3.37,1.00
2015.10.13 12:46:24.661,1.1399,1.13992,1.12,1.00
2015.10.13 12:46:26.741,1.1399,1.13993,1.00,1.50
2015.10.13 12:46:27.246,1.1399,1.13992,3.00,1.00
2015.10.13 12:46:31.123,1.13988,1.13991,3.37,1.00
2015.10.13 12:46:31.852,1.13989,1.13991,1.00,1.00
2015.10.13 12:46:32.359,1.1399,1.13992,1.00,4.12
2015.10.13 12:46:32.896,1.13989,1.13993,3.75,2.25
2015.10.13 12:46:33.402,1.1399,1.13993,6.00,1.00
2015.10.13 12:46:39.182,1.13991,1.13993,1.00,1.50
2015.10.13 12:46:41.636,1.1399,1.13993,1.50,4.72
2015.10.13 12:46:44.325,1.1399,1.13992,2.25,1.00
2015.10.13 12:46:45.034,1.1399,1.13993,1.00,3.97
2015.10.13 12:46:46.199,1.13989,1.1399,3.00,1.42
2015.10.13 12:46:46.351,1.13987,1.1399,1.57,5.92
2015.10.13 12:46:46.453,1.13986,1.13989,2.32,1.00
2015.10.13 12:46:47.954,1.13986,1.13988,1.50,1.00
2015.10.13 12:46:50.685,1.13986,1.13989,1.50,1.00
2015.10.13 12:46:52.043,1.13988,1.13989,1.00,1.00
2015.10.13 12:46:52.550,1.13988,1.1399,1.00,4.05
2015.10.13 12:46:55.082,1.13987,1.13988,1.87,1.00
2015.10.13 12:46:55.387,1.13983,1.13985,1.12,2.85
2015.10.13 12:46:55.915,1.13982,1.13984,1.50,1.00
2015.10.13 12:46:56.828,1.13982,1.13985,2.62,1.00
2015.10.13 12:46:57.334,1.13982,1.13984,2.62,1.00
2015.10.13 12:46:57.537,1.13983,1.13986,1.00,2.25
2015.10.13 12:46:58.119,1.13984,1.13986,1.00,1.00
2015.10.13 12:46:58.992,1.13985,1.13986,1.00,1.00
2015.10.13 12:46:59.044,1.13985,1.13988,1.72,3.37
2015.10.13 12:46:59.196,1.13989,1.1399,2.25,3.75
2015.10.13 12:46:59.326,1.13989,1.13991,3.00,1.05
2015.10.13 12:46:59.431,1.13992,1.13993,1.00,1.00
2015.10.13 12:47:00.140,1.13993,1.13994,1.00,1.00
2015.10.13 12:47:00.711,1.13992,1.13993,3.37,1.00
2015.10.13 12:47:01.483,1.13993,1.13994,1.50,1.00
2015.10.13 12:47:01.939,1.13994,1.13995,1.00,1.00
2015.10.13 12:47:04.688,1.13993,1.13995,4.87,1.00
2015.10.13 12:47:05.214,1.13992,1.13994,1.50,1.00
2015.10.13 12:47:09.304,1.13989,1.13991,21.07,1.50
2015.10.13 12:47:09.522,1.13988,1.1399,1.50,1.10
2015.10.13 12:47:10.031,1.13989,1.13991,1.87,1.72
2015.10.13 12:47:11.185,1.13989,1.1399,1.12,1.00
2015.10.13 12:47:12.607,1.13988,1.13991,2.62,2.10
2015.10.13 12:47:13.872,1.13987,1.13988,2.25,1.00
2015.10.13 12:47:13.923,1.13987,1.13988,1.50,3.00
2015.10.13 12:47:13.974,1.13986,1.13988,1.00,4.12
2015.10.13 12:47:14.025,1.13984,1.13986,2.62,1.00
2015.10.13 12:47:14.379,1.13983,1.13985,1.12,1.00
2015.10.13 12:47:14.960,1.13983,1.13986,1.12,1.50
2015.10.13 12:47:15.903,1.13982,1.13986,2.62,4.12
2015.10.13 12:47:17.721,1.13982,1.13986,2.25,4.12
2015.10.13 12:47:17.879,1.13985,1.13988,1.00,9.07
2015.10.13 12:47:18.133,1.13989,1.1399,1.12,1.00
2015.10.13 12:47:18.286,1.1399,1.13992,1.50,1.00
2015.10.13 12:47:18.793,1.1399,1.13993,1.87,2.85
2015.10.13 12:47:19.298,1.13989,1.13993,1.50,3.10
2015.10.13 12:47:26.475,1.1399,1.13993,3.37,1.00
2015.10.13 12:47:26.982,1.13991,1.13994,1.00,1.00
2015.10.13 12:47:28.497,1.13993,1.13994,1.00,1.00
2015.10.13 12:47:29.003,1.13993,1.13995,2.25,3.97
2015.10.13 12:47:29.458,1.13991,1.13993,1.50,1.00
2015.10.13 12:47:29.971,1.13991,1.13993,1.00,2.85
2015.10.13 12:47:30.477,1.13991,1.13993,1.00,4.35
2015.10.13 12:47:32.703,1.1399,1.13993,1.00,4.72
2015.10.13 12:47:33.962,1.13991,1.13993,1.00,4.12
2015.10.13 12:47:34.115,1.13992,1.13994,1.00,3.22
2015.10.13 12:47:34.623,1.13993,1.13994,2.25,2.25
2015.10.13 12:47:35.253,1.13993,1.13995,2.25,3.37
2015.10.13 12:47:35.761,1.13992,1.13995,3.75,3.00
2015.10.13 12:47:36.268,1.13993,1.13995,1.00,3.00
2015.10.13 12:47:37.424,1.13992,1.13995,1.50,3.00
2015.10.13 12:47:37.930,1.13993,1.13995,1.00,3.00
2015.10.13 12:47:39.681,1.13992,1.13995,3.00,2.25
2015.10.13 12:47:40.187,1.13991,1.13995,6.37,6.25
2015.10.13 12:47:40.698,1.13991,1.13995,6.37,4.50
2015.10.13 12:47:41.255,1.13992,1.13995,1.00,2.25
2015.10.13 12:47:44.215,1.13991,1.13993,6.00,1.00
2015.10.13 12:47:44.317,1.13993,1.13995,1.00,1.50
2015.10.13 12:47:44.868,1.13992,1.13995,1.87,2.25
2015.10.13 12:47:45.070,1.13992,1.13993,1.50,1.00
2015.10.13 12:47:48.407,1.13991,1.13993,2.62,1.00
2015.10.13 12:47:50.025,1.13991,1.13993,1.87,2.85
2015.10.13 12:47:50.330,1.13986,1.13988,7.95,1.50
2015.10.13 12:47:50.533,1.13988,1.13989,1.00,1.00
2015.10.13 12:47:51.047,1.13987,1.1399,1.00,3.60
2015.10.13 12:47:51.300,1.13987,1.13988,1.00,2.85
2015.10.13 12:47:51.808,1.13986,1.13988,1.00,5.10
2015.10.13 12:47:53.153,1.13986,1.13987,1.00,1.00
2015.10.13 12:47:53.375,1.13983,1.13985,1.00,2.10
2015.10.13 12:47:53.882,1.13983,1.13984,1.00,1.00
2015.10.13 12:47:54.440,1.13981,1.13984,2.62,1.00
2015.10.13 12:47:55.526,1.1398,1.13983,3.37,1.00
2015.10.13 12:47:58.306,1.1398,1.13984,2.62,3.60
2015.10.13 12:47:58.809,1.1398,1.13984,8.25,2.25
2015.10.13 12:47:59.366,1.13981,1.13985,4.12,3.75
2015.10.13 12:47:59.871,1.13981,1.13984,1.12,1.35
2015.10.13 12:48:00.659,1.1398,1.13984,6.37,2.85
2015.10.13 12:48:01.481,1.13981,1.13984,1.00,2.25
2015.10.13 12:48:01.987,1.13981,1.13985,2.62,2.25
2015.10.13 12:48:02.737,1.13981,1.13984,4.12,2.10
2015.10.13 12:48:03.243,1.1398,1.13984,3.37,3.97
2015.10.13 12:48:04.350,1.1398,1.13982,1.00,1.00
2015.10.13 12:48:04.857,1.13979,1.1398,1.12,1.00
2015.10.13 12:48:04.960,1.13976,1.13978,1.00,2.33
2015.10.13 12:48:05.061,1.13977,1.13979,1.00,3.00
2015.10.13 12:48:05.589,1.13978,1.13981,1.00,1.50
2015.10.13 12:48:06.098,1.13978,1.13981,1.87,1.50
2015.10.13 12:48:06.640,1.1398,1.13982,1.50,1.00
2015.10.13 12:48:07.147,1.1398,1.13983,3.25,2.10
2015.10.13 12:48:09.216,1.1398,1.13984,7.12,1.00
2015.10.13 12:48:09.722,1.13981,1.13984,1.12,1.00
2015.10.13 12:48:11.446,1.13981,1.13984,1.87,1.00
2015.10.13 12:48:11.973,1.13981,1.13983,1.00,1.50
2015.10.13 12:48:14.478,1.13981,1.13983,1.00,5.10
2015.10.13 12:48:14.783,1.13979,1.13981,1.00,1.50
2015.10.13 12:48:15.362,1.13979,1.1398,1.00,1.00
2015.10.13 12:48:15.768,1.13977,1.13979,3.00,1.00
2015.10.13 12:48:16.275,1.13977,1.1398,3.37,1.00
2015.10.13 12:48:18.107,1.13979,1.1398,1.00,1.00
2015.10.13 12:48:18.614,1.13979,1.13981,1.00,1.00
2015.10.13 12:48:19.250,1.13979,1.13982,2.62,1.00
2015.10.13 12:48:19.403,1.13981,1.13982,1.00,1.00
2015.10.13 12:48:19.922,1.13981,1.13983,1.00,2.10
2015.10.13 12:48:20.516,1.13982,1.13984,1.00,1.50
2015.10.13 12:48:22.432,1.13982,1.13985,1.37,2.25
2015.10.13 12:48:22.837,1.13981,1.13984,3.75,1.50
2015.10.13 12:48:23.611,1.13984,1.13985,4.35,3.00
2015.10.13 12:48:23.915,1.13987,1.13988,1.87,1.12
2015.10.13 12:48:25.104,1.13987,1.13988,1.50,1.00
2015.10.13 12:48:26.008,1.13988,1.13989,1.00,1.50
2015.10.13 12:48:26.556,1.13987,1.13988,1.50,1.00
2015.10.13 12:48:27.224,1.13988,1.13989,1.00,1.00
2015.10.13 12:48:28.069,1.13988,1.1399,1.00,2.10
2015.10.13 12:48:28.221,1.1399,1.13992,1.00,3.37
2015.10.13 12:48:28.728,1.1399,1.13992,3.00,1.00
2015.10.13 12:48:30.338,1.13991,1.13992,1.00,1.00
2015.10.13 12:48:30.668,1.13992,1.13993,1.00,1.50
2015.10.13 12:48:30.720,1.13993,1.13995,1.00,2.25
2015.10.13 12:48:31.387,1.13994,1.13995,1.00,2.25
2015.10.13 12:48:31.438,1.13994,1.13995,1.87,1.00
2015.10.13 12:48:31.641,1.13997,1.14,2.25,5.84
2015.10.13 12:48:31.818,1.13998,1.13999,1.00,1.00
2015.10.13 12:48:32.123,1.13998,1.13999,1.87,1.00
2015.10.13 12:48:32.225,1.13998,1.14,1.57,2.23
2015.10.13 12:48:32.428,1.13997,1.14,2.02,1.50
2015.10.13 12:48:32.530,1.13997,1.13999,1.57,2.10
2015.10.13 12:48:32.581,1.13997,1.13999,1.47,2.85
2015.10.13 12:48:32.754,1.13995,1.13996,1.35,1.50
2015.10.13 12:48:33.261,1.13994,1.13995,1.00,1.00
2015.10.13 12:48:33.767,1.13993,1.13995,1.00,1.00
2015.10.13 12:48:34.580,1.13993,1.13994,1.00,1.00
2015.10.13 12:48:35.184,1.13991,1.13995,3.37,3.90
2015.10.13 12:48:35.692,1.13991,1.13994,3.37,1.00
2015.10.13 12:48:36.410,1.13991,1.13994,2.25,1.00
2015.10.13 12:48:36.945,1.13991,1.13994,1.12,1.00
2015.10.13 12:48:37.451,1.13992,1.13994,1.00,1.00
2015.10.13 12:48:40.073,1.13992,1.13995,1.00,3.60
2015.10.13 12:48:43.716,1.13992,1.13995,2.25,1.50
2015.10.13 12:48:44.561,1.13993,1.13996,3.75,1.00
2015.10.13 12:48:45.093,1.13995,1.13997,1.00,1.35
2015.10.13 12:48:45.394,1.13996,1.13998,1.87,1.00
2015.10.13 12:48:45.900,1.13996,1.13999,3.37,1.00
2015.10.13 12:48:46.492,1.13996,1.13997,2.25,1.00
2015.10.13 12:48:46.797,1.13993,1.13995,1.00,4.44
2015.10.13 12:48:46.848,1.13991,1.13995,1.87,5.94
2015.10.13 12:48:47.716,1.13991,1.13994,2.25,1.00
2015.10.13 12:48:48.227,1.13992,1.13995,1.87,1.00
2015.10.13 12:48:48.733,1.13992,1.13996,1.87,3.67
2015.10.13 12:48:49.546,1.13992,1.13994,1.87,1.00
2015.10.13 12:48:50.052,1.13993,1.13994,1.00,1.00
2015.10.13 12:48:52.253,1.13994,1.13995,1.00,1.00
2015.10.13 12:48:52.660,1.13992,1.13995,1.50,1.00
2015.10.13 12:48:53.201,1.13992,1.13995,2.62,1.00
2015.10.13 12:48:54.675,1.13992,1.13995,1.50,1.87
2015.10.13 12:48:55.181,1.13993,1.13995,1.00,1.12
2015.10.13 12:48:55.695,1.13992,1.13995,1.50,1.00
2015.10.13 12:48:56.271,1.13993,1.13995,1.00,1.00
2015.10.13 12:48:58.411,1.13994,1.13995,1.00,1.00
2015.10.13 12:48:58.665,1.13995,1.13997,1.00,2.47
2015.10.13 12:48:59.485,1.13995,1.13997,1.00,1.72
2015.10.13 12:49:00.855,1.13995,1.13997,1.00,1.87
2015.10.13 12:49:01.357,1.13996,1.13997,1.00,1.00
2015.10.13 12:49:01.881,1.13996,1.13998,1.12,2.10
2015.10.13 12:49:01.932,1.13994,1.13996,12.75,2.10
2015.10.13 12:49:01.983,1.13994,1.13997,5.62,2.85
2015.10.13 12:49:02.490,1.13994,1.13996,1.00,2.55
2015.10.13 12:49:03.033,1.13994,1.13996,1.00,2.55
2015.10.13 12:49:06.914,1.13993,1.13994,1.50,1.00
2015.10.13 12:49:07.165,1.13992,1.13994,1.00,1.50
2015.10.13 12:49:07.470,1.1399,1.13991,1.50,1.50
2015.10.13 12:49:07.825,1.13989,1.1399,1.50,1.00
2015.10.13 12:49:08.069,1.13987,1.13988,1.50,3.00
2015.10.13 12:49:08.323,1.13983,1.13984,1.00,1.00
2015.10.13 12:49:08.425,1.13982,1.13985,1.00,2.62
2015.10.13 12:49:10.897,1.13983,1.13985,1.00,1.50
2015.10.13 12:49:11.308,1.13983,1.13987,2.62,3.45
2015.10.13 12:49:12.221,1.13985,1.13987,1.35,2.25
2015.10.13 12:49:12.569,1.13987,1.13991,5.47,1.50
2015.10.13 12:49:14.212,1.13987,1.13989,4.12,1.00
2015.10.13 12:49:14.626,1.13981,1.13983,1.00,1.00
2015.10.13 12:49:15.184,1.13981,1.13984,1.00,1.20
2015.10.13 12:49:15.754,1.13981,1.13985,5.10,1.00
2015.10.13 12:49:17.379,1.13981,1.13984,6.62,1.00
2015.10.13 12:49:17.886,1.13981,1.13984,3.25,1.00
2015.10.13 12:49:18.392,1.13981,1.13986,4.50,4.12
2015.10.13 12:49:18.896,1.13981,1.13986,7.72,1.50
2015.10.13 12:49:21.254,1.13984,1.13986,1.00,1.00
2015.10.13 12:49:21.505,1.13987,1.1399,1.50,3.75
2015.10.13 12:49:22.014,1.13988,1.1399,1.00,2.25
2015.10.13 12:49:24.425,1.13987,1.13989,1.37,1.00
2015.10.13 12:49:24.730,1.13981,1.13984,1.12,1.00
2015.10.13 12:49:25.240,1.13982,1.13985,1.00,4.50
2015.10.13 12:49:25.746,1.13982,1.13984,1.00,1.00
2015.10.13 12:49:26.300,1.13982,1.13985,1.50,2.25
2015.10.13 12:49:26.655,1.13984,1.13987,1.00,2.25
2015.10.13 12:49:27.010,1.13984,1.13985,1.00,1.00
2015.10.13 12:49:27.523,1.13984,1.13986,1.00,1.00
2015.10.13 12:49:27.828,1.13982,1.13986,2.25,2.25
2015.10.13 12:49:28.233,1.13981,1.13984,3.37,1.50
2015.10.13 12:49:28.759,1.13981,1.13984,1.50,2.25
2015.10.13 12:49:29.367,1.1398,1.13984,7.72,2.62
2015.10.13 12:49:29.671,1.13984,1.13985,1.35,7.50
2015.10.13 12:49:30.173,1.13982,1.13984,3.75,3.00
2015.10.13 12:49:30.275,1.13981,1.13984,1.50,3.00
2015.10.13 12:49:36.322,1.13981,1.13985,3.00,3.37
2015.10.13 12:49:38.467,1.13981,1.13985,4.87,2.62
2015.10.13 12:49:38.518,1.13982,1.13983,1.00,2.85
2015.10.13 12:49:38.822,1.13979,1.1398,1.00,1.50
2015.10.13 12:49:39.177,1.1398,1.13982,1.00,1.00
2015.10.13 12:49:39.692,1.1398,1.13981,1.00,1.35
2015.10.13 12:49:42.655,1.1398,1.13982,1.00,1.87
2015.10.13 12:49:43.253,1.13981,1.13983,1.50,1.00
2015.10.13 12:49:46.793,1.1398,1.13983,1.50,1.87
2015.10.13 12:49:47.701,1.13981,1.13983,1.00,1.87
2015.10.13 12:49:48.208,1.13981,1.13983,1.00,1.87
2015.10.13 12:49:50.878,1.13981,1.13982,1.00,1.00
2015.10.13 12:49:51.386,1.1398,1.13982,1.00,1.00
2015.10.13 12:49:54.566,1.13978,1.1398,3.00,1.60
2015.10.13 12:49:54.719,1.13978,1.13979,1.00,2.10
2015.10.13 12:49:55.226,1.13977,1.13978,1.00,1.00
2015.10.13 12:49:55.523,1.13975,1.13976,6.75,1.72
2015.10.13 12:49:55.625,1.13972,1.13973,1.10,1.00
2015.10.13 12:49:56.131,1.1397,1.13972,3.56,1.00
2015.10.13 12:49:56.683,1.1397,1.13973,4.31,1.00
2015.10.13 12:49:57.189,1.1397,1.13974,3.00,1.50
2015.10.13 12:49:57.594,1.1397,1.13972,4.87,1.00
2015.10.13 12:49:59.127,1.1397,1.13973,4.12,1.00
2015.10.13 12:49:59.696,1.13971,1.13973,1.12,1.00
2015.10.13 12:50:00.896,1.13972,1.13975,1.00,3.00
2015.10.13 12:50:01.553,1.13972,1.13974,2.10,1.00
2015.10.13 12:50:04.758,1.13971,1.13973,7.35,1.00
2015.10.13 12:50:05.732,1.13972,1.13974,1.50,1.00
2015.10.13 12:50:06.296,1.13973,1.13974,1.00,1.00
2015.10.13 12:50:06.347,1.13975,1.13977,1.00,3.75
2015.10.13 12:50:06.853,1.13976,1.13978,1.50,1.00
2015.10.13 12:50:06.955,1.13976,1.13977,1.50,1.00
2015.10.13 12:50:07.127,1.13974,1.13977,1.87,2.62
2015.10.13 12:50:07.178,1.13973,1.13975,2.32,1.00
2015.10.13 12:50:07.280,1.13972,1.13974,1.87,1.00
2015.10.13 12:50:07.787,1.13971,1.13974,3.22,1.00
2015.10.13 12:50:08.556,1.13972,1.13974,1.00,1.00
2015.10.13 12:50:10.767,1.1397,1.13972,17.32,4.35
2015.10.13 12:50:11.035,1.13968,1.13969,1.57,1.00
2015.10.13 12:50:12.995,1.13969,1.1397,1.00,1.00
2015.10.13 12:50:13.197,1.1397,1.13971,1.00,2.25
2015.10.13 12:50:13.733,1.13971,1.13972,1.00,1.00
2015.10.13 12:50:13.784,1.13971,1.13974,1.00,4.12
2015.10.13 12:50:14.291,1.13972,1.13973,1.00,1.00
2015.10.13 12:50:15.628,1.13972,1.13974,1.00,1.00
2015.10.13 12:50:17.727,1.13973,1.13974,1.00,1.00
2015.10.13 12:50:18.233,1.13974,1.13975,1.00,1.00
2015.10.13 12:50:18.740,1.13973,1.13975,1.50,1.00
2015.10.13 12:50:19.504,1.13973,1.13975,1.50,1.00
2015.10.13 12:50:25.121,1.13974,1.13975,1.00,1.50
2015.10.13 12:50:25.779,1.13973,1.13975,2.25,1.00
2015.10.13 12:50:26.299,1.13973,1.13976,1.50,1.00
2015.10.13 12:50:26.810,1.13973,1.13975,1.50,1.00
2015.10.13 12:50:27.988,1.13974,1.13975,1.00,1.00
2015.10.13 12:50:28.747,1.13976,1.13978,1.00,9.45
2015.10.13 12:50:28.849,1.13977,1.13978,1.30,1.20
2015.10.13 12:50:28.999,1.13979,1.13981,1.00,5.25
2015.10.13 12:50:29.101,1.1398,1.13983,1.12,2.25
2015.10.13 12:50:29.405,1.1398,1.13982,1.12,1.00
2015.10.13 12:50:29.913,1.1398,1.13982,1.87,1.00
2015.10.13 12:50:30.420,1.13981,1.13983,1.12,1.00
2015.10.13 12:50:30.727,1.13987,1.13988,1.87,1.12
2015.10.13 12:50:31.029,1.13989,1.1399,1.00,1.08
2015.10.13 12:50:31.542,1.13988,1.13989,2.25,1.00
2015.10.13 12:50:31.796,1.13989,1.13991,1.00,2.25
2015.10.13 12:50:32.347,1.13988,1.13991,2.25,2.25
2015.10.13 12:50:34.965,1.13987,1.1399,3.82,1.50
2015.10.13 12:50:35.016,1.13986,1.13988,10.57,3.60
2015.10.13 12:50:35.220,1.13984,1.13986,1.00,1.00
2015.10.13 12:50:35.524,1.13986,1.13987,1.50,2.25
2015.10.13 12:50:35.752,1.13988,1.1399,1.00,1.00
2015.10.13 12:50:36.209,1.13988,1.13992,2.62,1.50
2015.10.13 12:50:36.362,1.1399,1.13991,1.00,1.00
2015.10.13 12:50:36.681,1.1399,1.13993,2.62,1.00
2015.10.13 12:50:40.835,1.1399,1.13993,2.25,1.00
2015.10.13 12:50:41.344,1.1399,1.13992,1.00,1.50
2015.10.13 12:50:42.461,1.1399,1.13993,1.50,1.12
2015.10.13 12:50:44.117,1.1399,1.13991,1.00,1.00
2015.10.13 12:50:45.221,1.13987,1.13988,3.45,1.00
2015.10.13 12:50:45.374,1.13985,1.13987,1.50,1.00
2015.10.13 12:50:45.475,1.13985,1.13987,1.00,1.00
2015.10.13 12:50:45.780,1.13983,1.13987,3.37,2.25
2015.10.13 12:50:46.535,1.13983,1.13985,1.00,1.00
2015.10.13 12:50:46.840,1.13982,1.13984,1.12,1.00
2015.10.13 12:50:46.942,1.13981,1.13983,3.00,1.00
2015.10.13 12:50:47.506,1.13983,1.13984,1.00,1.00
2015.10.13 12:50:47.659,1.13983,1.13986,1.00,1.87
2015.10.13 12:50:48.904,1.13984,1.13986,1.00,1.00
2015.10.13 12:50:49.108,1.13985,1.13987,16.12,1.00
2015.10.13 12:50:49.614,1.13987,1.13988,1.00,1.00
2015.10.13 12:50:50.116,1.13986,1.13987,1.12,1.00
2015.10.13 12:50:50.622,1.13985,1.13986,1.12,1.00
2015.10.13 12:50:50.933,1.13983,1.13985,1.00,4.12
2015.10.13 12:50:51.035,1.13982,1.13984,1.00,1.87
2015.10.13 12:50:51.541,1.13981,1.13983,1.37,3.22
2015.10.13 12:50:52.095,1.13981,1.13983,1.50,1.87
2015.10.13 12:50:52.401,1.13981,1.13985,2.25,3.37
2015.10.13 12:50:52.912,1.13982,1.13985,1.87,2.25
2015.10.13 12:50:57.123,1.13982,1.13985,1.87,1.00
2015.10.13 12:50:57.648,1.13982,1.13985,1.87,1.00
2015.10.13 12:50:58.198,1.13982,1.13984,1.37,1.00
2015.10.13 12:50:59.875,1.13981,1.13983,1.37,1.00
2015.10.13 12:51:00.732,1.13981,1.13983,1.37,1.00
2015.10.13 12:51:01.279,1.13981,1.13984,1.37,1.87
2015.10.13 12:51:03.776,1.13983,1.13984,1.12,1.00
2015.10.13 12:51:03.929,1.13985,1.13986,1.00,1.57
2015.10.13 12:51:04.235,1.13987,1.13989,1.00,3.00
2015.10.13 12:51:04.288,1.13988,1.13989,1.00,1.50
2015.10.13 12:51:05.686,1.13987,1.13989,2.25,1.00
2015.10.13 12:51:07.138,1.13989,1.1399,1.00,1.00
2015.10.13 12:51:07.645,1.13988,1.1399,3.75,1.00
2015.10.13 12:51:08.973,1.13988,1.13989,1.00,1.00
2015.10.13 12:51:09.859,1.13988,1.1399,1.00,1.00
2015.10.13 12:51:10.668,1.13988,1.13991,1.00,3.97
2015.10.13 12:51:14.969,1.1399,1.13992,1.00,5.25
2015.10.13 12:51:15.273,1.13996,1.13997,1.00,1.57
2015.10.13 12:51:15.375,1.13997,1.13998,1.50,1.50
2015.10.13 12:51:15.758,1.13995,1.13998,1.00,1.72
2015.10.13 12:51:16.012,1.13995,1.13998,4.87,1.50
2015.10.13 12:51:16.527,1.13996,1.13997,1.00,1.00
2015.10.13 12:51:17.034,1.13996,1.13998,1.00,2.85
2015.10.13 12:51:17.338,1.13995,1.13998,5.25,1.00
2015.10.13 12:51:17.903,1.13995,1.13996,1.50,1.00
2015.10.13 12:51:18.055,1.13993,1.13995,2.17,1.50
2015.10.13 12:51:18.562,1.13994,1.13997,1.00,4.72
2015.10.13 12:51:18.951,1.13992,1.13996,1.87,2.47
2015.10.13 12:51:19.459,1.13991,1.13995,2.62,1.50
2015.10.13 12:51:21.358,1.13994,1.13996,1.00,6.82
2015.10.13 12:51:21.864,1.13994,1.13996,1.87,1.00
2015.10.13 12:51:22.473,1.13993,1.13996,2.17,1.00
2015.10.13 12:51:23.116,1.13994,1.13997,1.50,1.00
2015.10.13 12:51:23.521,1.13996,1.13997,1.50,1.00
2015.10.13 12:51:23.725,1.13997,1.13999,1.12,1.00
2015.10.13 12:51:24.081,1.13996,1.13997,1.00,1.00
2015.10.13 12:51:24.284,1.13994,1.13997,2.25,1.50
2015.10.13 12:51:24.893,1.13994,1.13998,1.50,6.22
2015.10.13 12:51:27.493,1.13994,1.13997,1.00,1.00
2015.10.13 12:51:28.329,1.13994,1.13997,1.37,1.00
2015.10.13 12:51:33.591,1.13995,1.13996,1.00,1.00
2015.10.13 12:51:35.556,1.13995,1.13996,1.00,1.35
2015.10.13 12:51:35.709,1.13992,1.13993,2.25,1.00
2015.10.13 12:51:36.216,1.13992,1.13994,1.50,1.12
2015.10.13 12:51:36.721,1.13992,1.13995,1.00,1.12
2015.10.13 12:51:37.227,1.13992,1.13994,1.00,1.00
2015.10.13 12:51:38.210,1.13992,1.13995,1.00,1.12
2015.10.13 12:51:39.469,1.13992,1.13994,1.00,1.00
2015.10.13 12:51:41.578,1.13991,1.13994,1.50,1.00
2015.10.13 12:51:44.763,1.13991,1.13993,1.12,1.00
2015.10.13 12:51:45.292,1.13988,1.13993,5.92,3.00
2015.10.13 12:51:45.798,1.13989,1.13993,1.12,3.37
2015.10.13 12:51:48.056,1.13989,1.13992,1.12,1.00
2015.10.13 12:51:48.561,1.1399,1.13993,1.00,2.62
2015.10.13 12:51:49.109,1.1399,1.13992,1.00,1.00
2015.10.13 12:51:49.665,1.1399,1.13993,2.47,2.62
2015.10.13 12:51:49.969,1.13992,1.13995,1.30,3.07
2015.10.13 12:51:51.359,1.13992,1.13995,1.67,1.00
2015.10.13 12:51:55.722,1.1399,1.13993,22.50,2.10
2015.10.13 12:51:55.888,1.1399,1.13991,9.00,3.22
2015.10.13 12:51:55.939,1.13989,1.1399,1.10,1.12
2015.10.13 12:51:59.271,1.13986,1.13988,2.62,1.35
2015.10.13 12:51:59.323,1.13984,1.13986,26.25,2.10
2015.10.13 12:51:59.476,1.13982,1.13983,5.17,1.00
2015.10.13 12:51:59.527,1.13982,1.13983,1.00,1.00
2015.10.13 12:52:00.397,1.13981,1.13984,1.72,1.00
2015.10.13 12:52:00.498,1.13984,1.13986,4.22,7.72
2015.10.13 12:52:00.650,1.13986,1.13988,1.00,3.07
2015.10.13 12:52:00.847,1.13985,1.13986,1.50,1.50
2015.10.13 12:52:01.050,1.1398,1.13981,8.32,1.00
2015.10.13 12:52:01.567,1.13979,1.1398,1.12,1.00
2015.10.13 12:52:01.936,1.13977,1.13978,1.12,1.50
2015.10.13 12:52:02.039,1.13975,1.13978,7.95,1.12
2015.10.13 12:52:02.091,1.13975,1.13979,8.14,1.87
2015.10.13 12:52:02.396,1.13979,1.1398,1.00,1.00
2015.10.13 12:52:02.447,1.13979,1.13983,2.10,3.07
2015.10.13 12:52:02.549,1.13981,1.13983,1.00,2.32
2015.10.13 12:52:02.944,1.13982,1.13985,1.00,2.32
2015.10.13 12:52:03.096,1.13983,1.13985,2.25,1.00
2015.10.13 12:52:03.602,1.13984,1.13986,1.00,1.50
2015.10.13 12:52:03.907,1.1398,1.13982,2.92,2.62
