2015.10.07 12:45:09.970,1.1254,1.12542,1.00,1.00
2015.10.07 12:45:12.936,1.12541,1.12542,1.12,1.00
2015.10.07 12:45:14.032,1.12541,1.12543,1.50,1.00
2015.10.07 12:45:16.408,1.12541,1.12544,1.50,1.00
2015.10.07 12:45:17.373,1.1254,1.12545,4.12,5.62
2015.10.07 12:45:17.885,1.12541,1.12544,1.50,1.00
2015.10.07 12:45:18.800,1.12541,1.12543,1.50,1.00
2015.10.07 12:45:19.560,1.1254,1.12541,1.50,1.50
2015.10.07 12:45:19.662,1.12539,1.1254,1.00,3.75
2015.10.07 12:45:19.865,1.12538,1.12542,1.50,4.50
2015.10.07 12:45:20.384,1.12538,1.12541,1.00,1.00
2015.10.07 12:45:20.899,1.12538,1.12541,1.87,1.00
2015.10.07 12:45:21.611,1.12538,1.12541,1.87,1.00
2015.10.07 12:45:22.143,1.12538,1.1254,1.12,1.00
2015.10.07 12:45:22.653,1.12538,1.12541,1.00,1.00
2015.10.07 12:45:35.997,1.1254,1.12541,1.00,1.00
2015.10.07 12:45:38.812,1.12538,1.12541,3.37,1.00
2015.10.07 12:45:43.192,1.1254,1.12542,1.00,3.37
2015.10.07 12:45:43.497,1.12548,1.12549,1.00,1.00
2015.10.07 12:45:43.688,1.12547,1.12551,4.95,3.00
2015.10.07 12:45:44.498,1.12548,1.12551,1.00,1.37
2015.10.07 12:45:45.024,1.12547,1.12551,1.00,4.12
2015.10.07 12:45:46.420,1.12547,1.12548,1.00,1.00
2015.10.07 12:45:46.933,1.12546,1.12548,2.25,1.00
2015.10.07 12:45:47.086,1.12547,1.12549,1.00,1.00
2015.10.07 12:45:47.592,1.12547,1.12549,3.75,1.00
2015.10.07 12:45:48.008,1.12549,1.1255,1.00,1.00
2015.10.07 12:45:48.060,1.12549,1.12551,1.00,1.87
2015.10.07 12:45:50.847,1.12548,1.1255,3.75,1.00
2015.10.07 12:45:52.500,1.12549,1.1255,1.00,1.00
2015.10.07 12:45:53.007,1.12552,1.12553,1.00,1.87
2015.10.07 12:45:53.160,1.12554,1.12555,7.12,2.70
2015.10.07 12:45:53.211,1.12557,1.12558,1.00,6.37
2015.10.07 12:45:53.437,1.12557,1.12559,1.12,1.50
2015.10.07 12:45:53.743,1.12555,1.12558,5.85,1.37
2015.10.07 12:45:53.850,1.12554,1.12558,3.75,3.75
2015.10.07 12:45:54.255,1.12556,1.12558,1.37,1.50
2015.10.07 12:45:54.574,1.12554,1.12558,1.87,7.20
2015.10.07 12:45:54.928,1.12553,1.12557,3.37,2.62
2015.10.07 12:45:55.233,1.12552,1.12554,2.25,1.00
2015.10.07 12:45:55.587,1.12552,1.12553,1.00,1.00
2015.10.07 12:45:55.971,1.1255,1.12552,1.12,1.00
2015.10.07 12:45:57.381,1.12547,1.12549,12.07,2.50
2015.10.07 12:45:57.433,1.12546,1.12547,18.75,1.00
2015.10.07 12:45:57.535,1.12545,1.12546,1.12,2.62
2015.10.07 12:45:57.637,1.12543,1.12544,1.50,1.00
2015.10.07 12:45:58.143,1.12543,1.12545,1.50,1.12
2015.10.07 12:45:58.656,1.12544,1.12546,1.00,1.12
2015.10.07 12:45:59.768,1.12543,1.12546,1.00,1.00
2015.10.07 12:46:00.483,1.12543,1.12545,1.00,1.00
2015.10.07 12:46:00.990,1.12542,1.12544,1.37,1.00
2015.10.07 12:46:02.164,1.12542,1.12544,1.50,1.00
2015.10.07 12:46:06.932,1.12542,1.12544,2.62,1.00
2015.10.07 12:46:07.438,1.12542,1.12543,1.50,1.00
2015.10.07 12:46:07.540,1.12542,1.12543,1.00,1.50
2015.10.07 12:46:07.641,1.12541,1.12543,2.25,1.00
2015.10.07 12:46:07.743,1.1254,1.12542,5.62,4.00
2015.10.07 12:46:08.055,1.12538,1.12541,1.12,3.37
2015.10.07 12:46:08.612,1.12539,1.12541,1.00,2.62
2015.10.07 12:46:08.765,1.12541,1.12542,1.00,3.22
2015.10.07 12:46:09.159,1.12543,1.12544,1.00,1.50
2015.10.07 12:46:09.667,1.12543,1.12545,1.00,1.00
2015.10.07 12:46:11.375,1.12543,1.12545,1.37,1.00
2015.10.07 12:46:11.528,1.12545,1.12547,6.75,3.00
2015.10.07 12:46:11.680,1.12546,1.12549,1.12,3.00
2015.10.07 12:46:11.731,1.12546,1.12547,1.12,1.00
2015.10.07 12:46:12.171,1.12544,1.12548,4.87,3.00
2015.10.07 12:46:12.528,1.12544,1.12546,1.87,1.00
2015.10.07 12:46:13.355,1.12538,1.12542,33.75,4.00
2015.10.07 12:46:13.458,1.1254,1.12542,4.95,6.00
2015.10.07 12:46:13.661,1.12538,1.1254,1.20,4.00
2015.10.07 12:46:13.813,1.12536,1.12537,3.00,1.00
2015.10.07 12:46:13.865,1.12536,1.12537,1.50,1.12
2015.10.07 12:46:13.916,1.12536,1.12537,1.50,1.87
2015.10.07 12:46:14.069,1.12534,1.12535,1.00,1.00
2015.10.07 12:46:14.477,1.12532,1.12534,2.25,1.00
2015.10.07 12:46:15.034,1.12532,1.12534,3.00,1.00
2015.10.07 12:46:15.338,1.12533,1.12537,1.50,4.87
2015.10.07 12:46:15.601,1.12535,1.12537,1.00,1.50
2015.10.07 12:46:18.549,1.12536,1.12539,1.37,3.75
2015.10.07 12:46:18.853,1.1254,1.12542,1.12,1.50
2015.10.07 12:46:19.359,1.12539,1.12543,2.25,2.25
2015.10.07 12:46:19.901,1.12539,1.12543,1.12,2.25
2015.10.07 12:46:22.679,1.12539,1.12542,1.00,1.12
2015.10.07 12:46:22.983,1.12536,1.1254,2.70,7.12
2015.10.07 12:46:23.490,1.12538,1.1254,1.12,1.12
2015.10.07 12:46:23.834,1.12541,1.12545,3.00,3.37
2015.10.07 12:46:23.885,1.12542,1.12545,1.37,1.87
2015.10.07 12:46:24.341,1.12541,1.12546,4.50,1.10
2015.10.07 12:46:24.696,1.12543,1.12547,1.37,3.07
2015.10.07 12:46:25.388,1.12545,1.12548,1.37,1.10
2015.10.07 12:46:26.308,1.12545,1.1255,2.25,6.37
2015.10.07 12:46:26.815,1.12545,1.1255,2.25,5.32
2015.10.07 12:46:27.373,1.12545,1.1255,3.37,3.82
2015.10.07 12:46:27.887,1.12547,1.1255,2.62,1.00
2015.10.07 12:46:28.394,1.12547,1.1255,3.00,1.00
2015.10.07 12:46:28.906,1.12547,1.1255,2.25,1.00
2015.10.07 12:46:29.665,1.12548,1.12551,1.50,1.00
2015.10.07 12:46:30.262,1.12548,1.12549,1.00,3.00
2015.10.07 12:46:30.467,1.12545,1.12546,2.25,1.00
2015.10.07 12:46:30.974,1.12543,1.12546,1.50,1.00
2015.10.07 12:46:33.022,1.12541,1.12545,5.70,1.50
2015.10.07 12:46:33.783,1.12546,1.12548,1.00,24.37
2015.10.07 12:46:33.936,1.12548,1.1255,1.87,6.32
2015.10.07 12:46:33.987,1.12549,1.1255,1.50,3.82
2015.10.07 12:46:34.230,1.1255,1.12554,2.25,1.20
2015.10.07 12:46:34.534,1.12549,1.12552,3.75,1.00
2015.10.07 12:46:34.636,1.12549,1.12552,1.00,2.25
2015.10.07 12:46:35.760,1.12549,1.12551,1.00,1.00
2015.10.07 12:46:36.269,1.12549,1.12552,1.12,3.37
2015.10.07 12:46:36.473,1.12548,1.1255,2.25,3.25
2015.10.07 12:46:36.994,1.12548,1.12549,1.00,1.00
2015.10.07 12:46:37.985,1.12548,1.12549,1.00,1.50
2015.10.07 12:46:40.210,1.12546,1.12547,3.45,1.50
2015.10.07 12:46:40.413,1.12543,1.12545,1.00,2.62
2015.10.07 12:46:40.944,1.12541,1.12545,4.12,2.62
2015.10.07 12:46:41.457,1.12542,1.12546,1.37,2.62
2015.10.07 12:46:42.065,1.12541,1.12545,3.75,2.25
2015.10.07 12:46:46.241,1.12541,1.12544,2.25,1.00
2015.10.07 12:46:47.449,1.12541,1.12544,1.87,1.50
2015.10.07 12:46:47.905,1.12541,1.12543,1.87,1.50
2015.10.07 12:46:48.170,1.12538,1.12541,1.50,1.00
2015.10.07 12:46:48.680,1.12538,1.12541,1.12,1.00
2015.10.07 12:46:49.188,1.12538,1.12541,1.37,1.00
2015.10.07 12:46:52.629,1.12538,1.12542,3.37,5.62
2015.10.07 12:46:53.136,1.12539,1.12543,4.87,2.25
2015.10.07 12:46:53.440,1.1254,1.12543,1.37,2.25
2015.10.07 12:46:54.553,1.12539,1.12541,7.12,1.00
2015.10.07 12:46:54.706,1.12539,1.12541,1.00,12.00
2015.10.07 12:46:54.904,1.12537,1.12539,1.00,1.00
2015.10.07 12:46:55.867,1.12537,1.1254,1.00,2.62
2015.10.07 12:46:56.506,1.12537,1.12539,1.00,1.00
2015.10.07 12:46:56.760,1.12536,1.12538,2.62,1.12
2015.10.07 12:46:56.964,1.12532,1.12535,1.75,1.87
2015.10.07 12:46:57.015,1.12532,1.12535,1.00,3.37
2015.10.07 12:46:57.983,1.12531,1.12535,2.25,3.00
2015.10.07 12:46:58.489,1.12532,1.12534,1.37,1.50
2015.10.07 12:46:59.106,1.12531,1.12532,1.50,1.00
2015.10.07 12:46:59.613,1.1253,1.12533,1.87,1.00
2015.10.07 12:47:00.120,1.1253,1.12534,1.12,3.00
2015.10.07 12:47:00.453,1.12529,1.12531,1.00,2.50
2015.10.07 12:47:00.555,1.12529,1.12533,4.12,2.25
2015.10.07 12:47:00.707,1.12529,1.12532,3.75,1.00
2015.10.07 12:47:01.012,1.12529,1.1253,1.12,4.50
2015.10.07 12:47:01.885,1.12527,1.12529,1.20,1.00
2015.10.07 12:47:04.728,1.12527,1.1253,1.20,1.50
2015.10.07 12:47:05.284,1.12527,1.12528,1.10,1.00
2015.10.07 12:47:05.602,1.12524,1.12525,1.00,1.00
2015.10.07 12:47:05.855,1.12525,1.12527,5.25,3.00
2015.10.07 12:47:06.159,1.12524,1.12525,1.00,1.50
2015.10.07 12:47:06.261,1.12523,1.12525,1.12,2.25
2015.10.07 12:47:06.784,1.12522,1.12524,1.87,1.50
2015.10.07 12:47:07.291,1.12522,1.12525,3.37,1.00
2015.10.07 12:47:07.393,1.12523,1.12527,1.37,4.20
2015.10.07 12:47:08.193,1.12523,1.12526,3.00,1.12
2015.10.07 12:47:08.699,1.12522,1.12525,1.50,1.00
2015.10.07 12:47:09.715,1.12521,1.12525,2.70,2.62
2015.10.07 12:47:10.703,1.12521,1.12525,3.37,2.87
2015.10.07 12:47:11.231,1.12521,1.12525,3.45,2.50
2015.10.07 12:47:11.738,1.12522,1.12525,1.37,1.50
2015.10.07 12:47:12.244,1.12522,1.12525,1.87,1.50
2015.10.07 12:47:13.991,1.12521,1.12524,4.12,1.00
2015.10.07 12:47:14.244,1.12521,1.12524,1.50,2.25
2015.10.07 12:47:15.105,1.12521,1.12524,1.50,2.25
2015.10.07 12:47:15.629,1.12521,1.12524,1.12,3.75
2015.10.07 12:47:15.730,1.12521,1.12522,1.00,3.00
2015.10.07 12:47:15.833,1.12519,1.12521,2.62,1.00
2015.10.07 12:47:16.339,1.12517,1.1252,1.37,3.75
2015.10.07 12:47:16.854,1.12517,1.12519,1.37,1.00
2015.10.07 12:47:17.360,1.12517,1.12519,1.12,1.00
2015.10.07 12:47:18.130,1.12517,1.12519,1.37,1.00
2015.10.07 12:47:19.616,1.12518,1.1252,1.37,2.25
2015.10.07 12:47:20.126,1.1252,1.12521,1.12,1.00
2015.10.07 12:47:21.022,1.1252,1.12522,1.87,1.00
2015.10.07 12:47:21.377,1.12521,1.12523,1.12,1.00
2015.10.07 12:47:21.934,1.12522,1.12523,1.00,1.00
2015.10.07 12:47:25.970,1.12522,1.12524,1.12,1.00
2015.10.07 12:47:26.122,1.12525,1.12526,5.25,3.07
2015.10.07 12:47:26.432,1.12527,1.1253,3.00,1.99
2015.10.07 12:47:26.635,1.1253,1.12531,1.00,1.00
2015.10.07 12:47:26.737,1.12528,1.12531,1.95,3.00
2015.10.07 12:47:26.889,1.12528,1.12529,1.95,1.00
2015.10.07 12:47:27.092,1.12526,1.12528,1.00,2.25
2015.10.07 12:47:27.969,1.12525,1.12527,1.87,1.00
2015.10.07 12:47:28.425,1.12524,1.12527,2.62,1.00
2015.10.07 12:47:29.121,1.12525,1.12528,1.87,1.87
2015.10.07 12:47:30.224,1.12528,1.12529,1.00,3.00
2015.10.07 12:47:30.445,1.12528,1.12529,1.50,1.00
2015.10.07 12:47:30.547,1.12533,1.12534,1.20,4.87
2015.10.07 12:47:30.649,1.12534,1.12537,1.50,3.07
2015.10.07 12:47:31.159,1.12533,1.12536,2.62,1.00
2015.10.07 12:47:31.686,1.12535,1.12537,1.87,1.00
2015.10.07 12:47:32.486,1.12535,1.12537,1.87,1.00
2015.10.07 12:47:33.150,1.12537,1.12538,1.00,1.00
2015.10.07 12:47:33.455,1.12537,1.1254,2.62,1.12
2015.10.07 12:47:33.758,1.12541,1.12543,2.62,1.00
2015.10.07 12:47:33.809,1.12541,1.12544,2.62,1.00
2015.10.07 12:47:34.261,1.12541,1.12542,3.00,1.00
2015.10.07 12:47:34.565,1.12538,1.12541,1.47,4.50
2015.10.07 12:47:34.769,1.12536,1.12539,1.12,2.25
2015.10.07 12:47:35.280,1.12536,1.12538,1.37,1.00
2015.10.07 12:47:35.749,1.12535,1.12538,3.00,1.50
2015.10.07 12:47:36.305,1.12535,1.12539,3.37,2.62
2015.10.07 12:47:36.829,1.12536,1.12539,1.87,2.62
2015.10.07 12:47:38.217,1.12536,1.1254,2.25,6.00
2015.10.07 12:47:38.320,1.12536,1.12538,2.25,1.00
2015.10.07 12:47:39.280,1.12536,1.1254,3.00,3.75
2015.10.07 12:47:41.084,1.12539,1.1254,1.00,3.00
2015.10.07 12:47:41.185,1.12537,1.1254,2.25,4.12
2015.10.07 12:47:41.714,1.12537,1.12539,2.25,1.00
2015.10.07 12:47:42.170,1.12539,1.1254,1.00,1.00
2015.10.07 12:47:42.577,1.12539,1.12542,2.25,1.00
2015.10.07 12:47:43.121,1.1254,1.12543,3.00,2.25
2015.10.07 12:47:43.627,1.12543,1.12545,1.00,4.20
2015.10.07 12:47:43.779,1.12544,1.12545,1.12,1.57
2015.10.07 12:47:44.272,1.12541,1.12544,2.25,1.12
2015.10.07 12:47:46.412,1.12542,1.12544,1.00,1.12
2015.10.07 12:47:46.463,1.12543,1.12544,1.12,1.00
2015.10.07 12:47:46.565,1.12545,1.12547,3.62,9.75
2015.10.07 12:47:46.617,1.12549,1.12551,1.50,18.11
2015.10.07 12:47:46.719,1.1255,1.12552,4.00,3.75
2015.10.07 12:47:47.239,1.12551,1.12555,3.00,3.00
2015.10.07 12:47:50.081,1.12551,1.12555,1.37,3.75
2015.10.07 12:47:51.386,1.12551,1.12553,1.87,1.00
2015.10.07 12:47:51.893,1.12551,1.12553,1.00,1.00
2015.10.07 12:47:52.411,1.12551,1.12554,1.00,3.75
2015.10.07 12:47:54.902,1.12551,1.12553,1.12,1.00
2015.10.07 12:47:55.055,1.12552,1.12555,1.87,3.37
2015.10.07 12:47:55.522,1.12554,1.12555,1.00,1.00
2015.10.07 12:47:55.827,1.12557,1.12559,2.62,1.12
2015.10.07 12:47:56.334,1.12558,1.12559,1.12,1.00
2015.10.07 12:47:58.971,1.12558,1.12559,1.00,1.87
2015.10.07 12:47:59.232,1.12555,1.12556,1.00,1.87
2015.10.07 12:47:59.485,1.12556,1.12558,3.37,1.95
2015.10.07 12:47:59.840,1.12557,1.12558,1.00,1.00
2015.10.07 12:48:00.839,1.12557,1.1256,1.12,1.87
2015.10.07 12:48:01.345,1.12557,1.1256,1.37,1.57
2015.10.07 12:48:01.790,1.12556,1.12558,2.25,1.00
2015.10.07 12:48:02.196,1.12555,1.12556,2.62,1.50
2015.10.07 12:48:02.248,1.12555,1.12556,1.12,1.00
2015.10.07 12:48:02.856,1.12555,1.12556,1.87,1.00
2015.10.07 12:48:03.899,1.12556,1.12558,1.37,1.20
2015.10.07 12:48:04.388,1.12555,1.12556,2.25,1.00
2015.10.07 12:48:04.900,1.12556,1.12557,1.00,1.00
2015.10.07 12:48:05.103,1.12556,1.12559,3.00,1.00
2015.10.07 12:48:05.154,1.12556,1.12559,3.37,1.00
2015.10.07 12:48:05.680,1.12557,1.1256,4.12,1.00
2015.10.07 12:48:06.186,1.12557,1.12559,3.37,1.00
2015.10.07 12:48:06.692,1.12557,1.1256,4.50,1.00
2015.10.07 12:48:07.810,1.12557,1.12559,2.62,1.00
2015.10.07 12:48:08.358,1.12557,1.12559,1.87,1.00
2015.10.07 12:48:09.969,1.12556,1.12558,4.12,1.00
2015.10.07 12:48:10.190,1.12555,1.12556,2.32,1.12
2015.10.07 12:48:10.292,1.12555,1.12557,1.87,3.07
2015.10.07 12:48:10.495,1.12555,1.12558,5.99,1.12
2015.10.07 12:48:10.800,1.12556,1.12559,1.12,1.12
2015.10.07 12:48:11.318,1.12557,1.1256,1.12,2.25
2015.10.07 12:48:12.229,1.12558,1.12562,2.25,2.25
2015.10.07 12:48:12.703,1.1256,1.12563,4.87,1.00
2015.10.07 12:48:13.212,1.12561,1.12563,1.50,1.50
2015.10.07 12:48:13.951,1.12561,1.12563,1.50,1.00
2015.10.07 12:48:14.493,1.12562,1.12563,1.00,1.50
2015.10.07 12:48:15.041,1.12561,1.12563,1.87,1.00
2015.10.07 12:48:16.803,1.12561,1.12563,1.00,2.50
2015.10.07 12:48:17.313,1.1256,1.12562,1.50,1.00
2015.10.07 12:48:17.483,1.1256,1.12563,1.50,1.50
2015.10.07 12:48:21.225,1.1256,1.12561,1.50,1.00
2015.10.07 12:48:22.864,1.1256,1.12562,1.50,1.00
2015.10.07 12:48:27.051,1.1256,1.12564,1.87,3.37
2015.10.07 12:48:27.954,1.1256,1.12564,2.62,2.25
2015.10.07 12:48:28.056,1.12563,1.12564,1.12,1.00
2015.10.07 12:48:28.369,1.12568,1.12569,1.00,1.50
2015.10.07 12:48:28.421,1.12568,1.12569,3.00,1.50
2015.10.07 12:48:28.524,1.12568,1.12572,2.62,2.62
2015.10.07 12:48:29.031,1.12569,1.12571,1.87,1.00
2015.10.07 12:48:29.544,1.12569,1.12572,6.00,1.00
2015.10.07 12:48:30.466,1.12569,1.12572,7.12,1.00
2015.10.07 12:48:34.377,1.1257,1.12574,3.37,2.62
2015.10.07 12:48:34.428,1.12572,1.12574,1.50,2.62
2015.10.07 12:48:34.934,1.12572,1.12575,2.62,1.12
2015.10.07 12:48:35.484,1.12572,1.12574,2.62,1.00
2015.10.07 12:48:35.990,1.12572,1.12574,1.87,1.00
2015.10.07 12:48:36.564,1.12572,1.12575,1.87,3.00
2015.10.07 12:48:37.090,1.12572,1.12575,1.87,3.37
2015.10.07 12:48:37.647,1.12572,1.12575,1.87,4.50
2015.10.07 12:48:38.154,1.12572,1.12574,1.87,1.00
2015.10.07 12:48:39.467,1.12572,1.12574,1.87,1.00
2015.10.07 12:48:40.035,1.12572,1.12575,1.87,4.12
2015.10.07 12:48:43.692,1.12573,1.12575,1.50,3.00
2015.10.07 12:48:43.996,1.12579,1.12581,1.12,3.75
2015.10.07 12:48:44.148,1.1258,1.12582,1.50,1.00
2015.10.07 12:48:44.352,1.1258,1.12584,1.87,4.50
2015.10.07 12:48:44.883,1.12581,1.12584,1.12,2.25
2015.10.07 12:48:44.984,1.12581,1.12584,1.37,1.50
2015.10.07 12:48:45.490,1.12581,1.12584,1.12,3.00
2015.10.07 12:48:46.155,1.12582,1.12584,1.00,3.00
2015.10.07 12:48:46.683,1.12581,1.12584,1.00,3.00
2015.10.07 12:48:47.231,1.12581,1.12583,1.12,1.00
2015.10.07 12:48:47.742,1.1258,1.12584,4.12,3.00
2015.10.07 12:48:47.995,1.12585,1.12586,2.25,8.25
2015.10.07 12:48:48.200,1.12588,1.1259,1.12,1.12
2015.10.07 12:48:48.371,1.1259,1.12591,1.00,1.00
2015.10.07 12:48:48.524,1.1259,1.12592,3.37,1.00
2015.10.07 12:48:48.893,1.1259,1.12594,3.37,3.00
2015.10.07 12:48:49.733,1.1259,1.12594,4.50,1.00
2015.10.07 12:48:50.247,1.12592,1.12594,1.00,1.00
2015.10.07 12:48:50.786,1.12591,1.12594,1.12,1.00
2015.10.07 12:48:51.302,1.12591,1.12595,1.12,2.25
2015.10.07 12:48:51.808,1.12592,1.12595,1.12,3.00
2015.10.07 12:48:52.477,1.12592,1.12594,1.12,1.00
2015.10.07 12:48:54.272,1.12592,1.12595,1.87,1.00
2015.10.07 12:48:54.847,1.12592,1.12595,1.50,1.00
2015.10.07 12:48:56.142,1.12591,1.12594,3.45,1.00
2015.10.07 12:48:56.674,1.12591,1.12594,3.45,1.00
2015.10.07 12:48:57.181,1.12591,1.12595,4.20,1.50
2015.10.07 12:48:58.078,1.12592,1.12595,1.37,1.00
2015.10.07 12:48:58.332,1.12595,1.12599,2.25,2.25
2015.10.07 12:48:58.850,1.12595,1.12599,4.12,1.00
2015.10.07 12:48:59.256,1.12596,1.12599,1.37,1.00
2015.10.07 12:48:59.307,1.12597,1.126,1.00,3.00
2015.10.07 12:48:59.459,1.12599,1.126,1.00,1.00
2015.10.07 12:48:59.613,1.12602,1.12604,1.00,1.00
2015.10.07 12:49:00.123,1.126,1.12604,1.50,1.00
2015.10.07 12:49:00.630,1.126,1.12604,1.50,1.50
2015.10.07 12:49:01.514,1.12599,1.12604,1.50,3.37
2015.10.07 12:49:02.022,1.12599,1.12603,1.50,1.50
2015.10.07 12:49:03.942,1.12599,1.12602,1.50,1.00
2015.10.07 12:49:04.451,1.12599,1.12601,1.00,1.00
2015.10.07 12:49:05.160,1.12599,1.12602,1.00,1.00
2015.10.07 12:49:05.672,1.12599,1.12601,1.00,1.00
2015.10.07 12:49:06.787,1.12599,1.12601,1.00,1.00
2015.10.07 12:49:07.154,1.12599,1.12601,1.87,9.00
2015.10.07 12:49:07.255,1.126,1.12604,4.12,5.32
2015.10.07 12:49:07.763,1.12601,1.12604,1.12,2.87
2015.10.07 12:49:07.865,1.126,1.12603,3.00,3.00
2015.10.07 12:49:08.136,1.12599,1.12603,1.50,6.45
2015.10.07 12:49:08.645,1.12599,1.12602,1.00,1.12
2015.10.07 12:49:09.340,1.12598,1.12601,1.50,1.50
2015.10.07 12:49:09.847,1.12597,1.126,3.37,2.62
2015.10.07 12:49:09.999,1.12595,1.12599,12.07,1.12
2015.10.07 12:49:10.051,1.12596,1.12598,1.00,1.50
2015.10.07 12:49:10.102,1.12594,1.12598,2.62,7.50
2015.10.07 12:49:10.445,1.12596,1.12598,3.00,1.00
2015.10.07 12:49:10.952,1.12597,1.12598,1.12,1.00
2015.10.07 12:49:11.408,1.12594,1.12596,4.20,1.00
2015.10.07 12:49:11.622,1.12593,1.12594,1.00,1.00
2015.10.07 12:49:11.724,1.12591,1.12594,1.50,2.62
2015.10.07 12:49:12.736,1.1259,1.12594,2.70,1.87
2015.10.07 12:49:14.380,1.1259,1.12592,1.95,1.50
2015.10.07 12:49:14.912,1.12589,1.12592,1.00,1.00
2015.10.07 12:49:15.468,1.1259,1.12593,1.87,1.50
2015.10.07 12:49:16.007,1.12591,1.12594,2.62,1.00
2015.10.07 12:49:16.513,1.12591,1.12595,1.12,3.37
2015.10.07 12:49:16.968,1.12594,1.12596,1.00,5.25
2015.10.07 12:49:17.320,1.126,1.12602,1.12,1.50
2015.10.07 12:49:18.181,1.12599,1.12602,4.12,1.12
2015.10.07 12:49:18.671,1.12599,1.12601,1.50,2.62
2015.10.07 12:49:18.927,1.12597,1.12599,2.25,1.00
2015.10.07 12:49:19.433,1.12597,1.12599,2.25,1.00
2015.10.07 12:49:21.110,1.12597,1.12599,2.25,1.00
2015.10.07 12:49:21.624,1.12597,1.126,2.25,1.00
2015.10.07 12:49:21.878,1.12597,1.12599,1.50,1.00
2015.10.07 12:49:22.383,1.12597,1.12599,1.37,1.00
2015.10.07 12:49:25.277,1.12597,1.12599,1.50,2.25
2015.10.07 12:49:25.430,1.12595,1.12596,2.70,1.50
2015.10.07 12:49:25.582,1.12593,1.12594,1.00,1.00
2015.10.07 12:49:25.633,1.12592,1.12593,1.10,1.50
2015.10.07 12:49:26.158,1.1259,1.12593,1.95,1.50
2015.10.07 12:49:26.664,1.1259,1.12592,1.95,1.00
2015.10.07 12:49:26.816,1.12591,1.12593,1.00,1.50
2015.10.07 12:49:27.827,1.1259,1.12592,4.95,1.00
2015.10.07 12:49:28.828,1.12591,1.12592,1.00,1.00
2015.10.07 12:49:29.368,1.1259,1.12592,6.37,1.00
2015.10.07 12:49:29.470,1.12589,1.12591,8.70,1.00
2015.10.07 12:49:29.673,1.1259,1.12593,5.25,3.00
2015.10.07 12:49:29.880,1.12592,1.12594,1.00,4.50
2015.10.07 12:49:30.392,1.12592,1.12594,1.50,1.50
2015.10.07 12:49:30.697,1.12598,1.12599,1.50,4.50
2015.10.07 12:49:30.748,1.12598,1.12599,1.87,1.12
2015.10.07 12:49:30.799,1.12598,1.12601,1.87,1.00
2015.10.07 12:49:31.312,1.12598,1.12602,1.50,2.62
2015.10.07 12:49:31.666,1.12599,1.12601,1.50,1.00
2015.10.07 12:49:32.173,1.12598,1.126,3.00,1.00
2015.10.07 12:49:33.074,1.12599,1.126,1.50,1.00
2015.10.07 12:49:33.581,1.12599,1.12601,1.50,1.00
2015.10.07 12:49:34.097,1.126,1.12601,1.00,1.00
2015.10.07 12:49:34.621,1.12599,1.12601,2.25,1.00
2015.10.07 12:49:35.170,1.12599,1.12602,2.25,1.00
2015.10.07 12:49:39.110,1.126,1.12602,1.00,1.00
2015.10.07 12:49:39.415,1.12606,1.12608,4.54,1.00
2015.10.07 12:49:39.921,1.12608,1.12609,1.00,1.50
2015.10.07 12:49:40.770,1.12608,1.12609,1.00,1.50
2015.10.07 12:49:40.922,1.12606,1.12608,5.70,1.00
2015.10.07 12:49:41.488,1.12607,1.12609,1.12,1.00
2015.10.07 12:49:43.372,1.12608,1.12609,1.00,1.00
2015.10.07 12:49:43.524,1.12609,1.1261,1.12,1.00
2015.10.07 12:49:44.070,1.1261,1.12611,1.50,1.00
2015.10.07 12:49:44.894,1.12612,1.12614,1.00,3.37
2015.10.07 12:49:45.175,1.12613,1.12616,1.00,1.87
2015.10.07 12:49:45.683,1.12614,1.12616,2.25,1.00
2015.10.07 12:49:46.191,1.12615,1.12617,1.50,1.50
2015.10.07 12:49:46.427,1.12616,1.12618,1.37,1.50
2015.10.07 12:49:46.933,1.12617,1.12618,1.00,1.00
2015.10.07 12:49:47.237,1.12612,1.12613,23.25,3.00
2015.10.07 12:49:47.460,1.12609,1.1261,1.87,1.50
2015.10.07 12:49:47.511,1.12609,1.12611,3.37,1.00
2015.10.07 12:49:47.613,1.12609,1.12614,2.62,3.37
2015.10.07 12:49:47.664,1.1261,1.12614,1.37,2.62
2015.10.07 12:49:47.969,1.1261,1.12612,1.37,1.00
2015.10.07 12:49:48.486,1.1261,1.12613,4.12,1.00
2015.10.07 12:49:48.997,1.1261,1.12611,1.00,1.12
2015.10.07 12:49:49.150,1.12607,1.1261,1.95,2.62
2015.10.07 12:49:49.252,1.12606,1.12608,3.37,1.00
2015.10.07 12:49:49.556,1.12606,1.12608,3.00,1.87
2015.10.07 12:49:49.783,1.12604,1.12605,1.00,1.00
2015.10.07 12:49:49.986,1.126,1.12604,3.37,1.00
2015.10.07 12:49:50.492,1.126,1.12603,4.12,1.00
2015.10.07 12:49:51.864,1.12602,1.12603,1.00,1.00
2015.10.07 12:49:52.016,1.12603,1.12605,1.00,1.50
2015.10.07 12:49:52.613,1.12602,1.12605,2.25,1.12
2015.10.07 12:49:53.121,1.12602,1.12605,1.50,2.99
2015.10.07 12:49:53.654,1.12602,1.12605,1.50,1.50
2015.10.07 12:49:58.178,1.12603,1.12607,1.00,10.50
2015.10.07 12:49:58.685,1.12604,1.12605,1.00,1.12
