2015.10.15 09:42:03.719,1.14497,1.14499,1.50,1.07
2015.10.15 09:42:03.871,1.14494,1.14496,1.12,6.60
2015.10.15 09:42:03.973,1.14492,1.14495,3.07,3.00
2015.10.15 09:42:07.542,1.14491,1.14495,5.10,3.75
2015.10.15 09:42:07.696,1.14496,1.14498,1.37,2.25
2015.10.15 09:42:07.900,1.14497,1.14499,1.00,3.22
2015.10.15 09:42:15.277,1.14495,1.14498,6.07,2.10
2015.10.15 09:42:15.379,1.14495,1.14496,2.70,2.10
2015.10.15 09:42:15.531,1.14492,1.14496,4.20,2.10
2015.10.15 09:42:16.037,1.14492,1.14497,4.20,2.92
2015.10.15 09:42:17.602,1.14495,1.14497,1.00,1.20
2015.10.15 09:42:18.106,1.14494,1.14498,1.50,2.62
2015.10.15 09:42:20.222,1.14494,1.14498,1.87,3.75
2015.10.15 09:42:20.729,1.14495,1.14499,1.87,3.07
2015.10.15 09:42:21.248,1.14494,1.14498,1.87,1.50
2015.10.15 09:42:21.799,1.14495,1.14498,1.00,1.50
2015.10.15 09:42:22.509,1.14494,1.14495,1.00,1.50
2015.10.15 09:42:22.560,1.14491,1.14495,1.95,1.50
2015.10.15 09:42:23.067,1.14491,1.14495,1.95,1.50
2015.10.15 09:42:25.218,1.14492,1.14496,1.87,3.07
2015.10.15 09:42:25.320,1.14493,1.14497,1.37,3.75
2015.10.15 09:42:25.677,1.14495,1.14498,1.00,2.25
2015.10.15 09:42:26.251,1.14496,1.14499,1.00,3.82
2015.10.15 09:42:32.027,1.14496,1.14498,1.12,1.50
2015.10.15 09:42:32.333,1.14494,1.14495,1.95,1.50
2015.10.15 09:42:32.628,1.1449,1.14494,7.50,1.50
2015.10.15 09:42:32.984,1.1449,1.14492,3.00,2.25
2015.10.15 09:42:33.655,1.1449,1.14493,3.00,2.25
2015.10.15 09:42:34.055,1.14488,1.14491,1.50,7.72
2015.10.15 09:42:34.106,1.14488,1.1449,1.00,1.50
2015.10.15 09:42:34.612,1.14487,1.1449,1.57,2.25
2015.10.15 09:42:36.076,1.14487,1.14489,1.10,2.10
2015.10.15 09:42:36.127,1.14484,1.14486,16.87,1.50
2015.10.15 09:42:36.497,1.14477,1.14479,4.42,1.00
2015.10.15 09:42:36.550,1.14476,1.1448,3.45,1.50
2015.10.15 09:42:36.753,1.14481,1.14483,1.00,1.42
2015.10.15 09:42:37.110,1.1448,1.14482,1.00,5.17
2015.10.15 09:42:37.162,1.14479,1.1448,1.00,3.75
2015.10.15 09:42:37.504,1.1448,1.14483,1.12,1.87
2015.10.15 09:42:38.012,1.1448,1.14481,1.12,1.50
2015.10.15 09:42:39.382,1.1448,1.14482,1.00,2.25
2015.10.15 09:42:40.041,1.1448,1.14482,2.85,1.50
2015.10.15 09:42:40.578,1.1448,1.14482,1.00,2.25
2015.10.15 09:42:41.085,1.14479,1.14482,1.20,2.25
2015.10.15 09:42:41.607,1.14479,1.14482,1.12,2.62
2015.10.15 09:42:43.457,1.1448,1.14482,1.00,1.87
2015.10.15 09:42:43.711,1.14481,1.14484,1.00,2.70
2015.10.15 09:42:43.813,1.1448,1.14483,1.00,1.87
2015.10.15 09:42:44.326,1.14481,1.14483,1.35,1.10
2015.10.15 09:42:44.832,1.1448,1.14484,3.60,3.00
2015.10.15 09:42:45.552,1.14481,1.14484,1.00,4.50
2015.10.15 09:42:46.159,1.1448,1.14484,1.50,5.10
2015.10.15 09:42:46.464,1.14475,1.14477,1.10,4.50
2015.10.15 09:42:46.870,1.14472,1.14475,1.50,2.62
2015.10.15 09:42:47.376,1.14473,1.14475,1.00,2.62
2015.10.15 09:42:48.628,1.14473,1.14475,1.00,3.97
2015.10.15 09:42:48.831,1.14469,1.14471,1.12,4.35
2015.10.15 09:42:49.085,1.14465,1.14469,1.50,1.95
2015.10.15 09:42:49.328,1.14464,1.14465,1.50,1.12
2015.10.15 09:42:49.383,1.14463,1.14465,1.00,1.12
2015.10.15 09:42:50.588,1.14463,1.14467,4.12,1.10
2015.10.15 09:42:51.196,1.14464,1.14468,1.12,3.75
2015.10.15 09:42:53.501,1.14465,1.14467,1.37,1.10
2015.10.15 09:42:53.603,1.14467,1.1447,1.00,3.15
2015.10.15 09:42:53.908,1.14465,1.14467,1.65,1.00
2015.10.15 09:42:54.314,1.14468,1.1447,1.00,5.62
2015.10.15 09:42:54.825,1.14468,1.1447,1.00,4.87
2015.10.15 09:42:55.339,1.14468,1.1447,2.12,3.07
2015.10.15 09:42:55.849,1.1447,1.14472,2.10,3.82
2015.10.15 09:42:56.321,1.14471,1.14475,2.10,2.32
2015.10.15 09:42:57.235,1.14471,1.14473,1.87,1.50
2015.10.15 09:42:57.684,1.14467,1.14468,2.25,1.00
2015.10.15 09:42:57.735,1.14467,1.14468,1.50,1.00
2015.10.15 09:42:57.786,1.14468,1.1447,1.00,5.92
2015.10.15 09:42:58.295,1.14468,1.1447,1.00,6.00
2015.10.15 09:42:59.380,1.14467,1.14468,1.50,1.00
2015.10.15 09:43:00.830,1.14468,1.14471,1.00,1.57
2015.10.15 09:43:04.934,1.14468,1.14469,1.00,1.00
2015.10.15 09:43:05.036,1.14465,1.14467,3.00,2.10
2015.10.15 09:43:05.239,1.1446,1.14463,2.70,1.00
2015.10.15 09:43:05.740,1.1446,1.14464,2.62,4.05
2015.10.15 09:43:05.893,1.1446,1.14462,2.62,1.00
2015.10.15 09:43:07.605,1.1446,1.14463,2.62,1.00
2015.10.15 09:43:08.111,1.1446,1.14464,2.62,6.30
2015.10.15 09:43:08.528,1.14459,1.14462,3.45,1.00
2015.10.15 09:43:09.043,1.1446,1.14463,1.87,2.25
2015.10.15 09:43:09.550,1.14459,1.14462,3.45,2.25
2015.10.15 09:43:10.448,1.1446,1.14463,1.87,2.62
2015.10.15 09:43:10.954,1.14459,1.14462,3.37,1.00
2015.10.15 09:43:11.537,1.1446,1.14463,1.87,2.70
2015.10.15 09:43:12.050,1.1446,1.14462,1.87,1.00
2015.10.15 09:43:14.566,1.1446,1.14463,1.00,1.95
2015.10.15 09:43:15.073,1.1446,1.14462,1.00,1.00
2015.10.15 09:43:16.847,1.1446,1.14463,1.12,1.10
2015.10.15 09:43:17.175,1.14459,1.14461,1.00,3.60
2015.10.15 09:43:17.580,1.14458,1.1446,1.50,1.12
2015.10.15 09:43:18.057,1.14456,1.1446,2.25,4.12
2015.10.15 09:43:18.411,1.14457,1.14461,2.25,5.10
2015.10.15 09:43:19.425,1.14458,1.14461,1.00,3.67
2015.10.15 09:43:19.928,1.14458,1.1446,1.00,1.50
2015.10.15 09:43:24.267,1.14459,1.14461,1.12,1.10
2015.10.15 09:43:24.789,1.1446,1.14462,1.00,1.12
2015.10.15 09:43:25.295,1.14459,1.14462,1.00,3.60
2015.10.15 09:43:25.629,1.14458,1.1446,1.00,1.50
2015.10.15 09:43:26.170,1.14459,1.1446,1.00,1.00
2015.10.15 09:43:26.474,1.14459,1.14462,1.00,3.30
2015.10.15 09:43:29.467,1.14459,1.14462,2.25,1.20
2015.10.15 09:43:29.923,1.14462,1.14464,2.85,6.37
2015.10.15 09:43:30.331,1.14475,1.14476,2.25,10.12
2015.10.15 09:43:30.494,1.14475,1.14478,5.62,1.00
2015.10.15 09:43:30.899,1.14478,1.14479,1.00,1.00
2015.10.15 09:43:31.440,1.14477,1.1448,1.50,1.00
2015.10.15 09:43:31.948,1.14477,1.14479,1.50,1.00
2015.10.15 09:43:32.405,1.14479,1.14481,1.00,3.07
2015.10.15 09:43:32.602,1.14482,1.14483,1.00,3.00
2015.10.15 09:43:32.754,1.14481,1.14483,2.62,1.50
2015.10.15 09:43:33.261,1.1448,1.14482,1.87,1.00
2015.10.15 09:43:34.587,1.1448,1.14484,2.62,4.50
2015.10.15 09:43:35.365,1.14479,1.14481,1.50,11.62
2015.10.15 09:43:35.418,1.14476,1.14478,1.00,3.75
2015.10.15 09:43:35.469,1.14475,1.14477,1.20,2.25
2015.10.15 09:43:35.773,1.14479,1.14481,1.00,7.87
2015.10.15 09:43:36.501,1.14476,1.14477,1.12,1.50
2015.10.15 09:43:36.553,1.14475,1.14477,1.50,1.00
2015.10.15 09:43:37.060,1.14473,1.14477,2.62,2.02
2015.10.15 09:43:37.576,1.14472,1.14475,1.87,1.50
2015.10.15 09:43:38.591,1.1447,1.14473,7.87,1.00
2015.10.15 09:43:38.642,1.1447,1.14473,5.62,1.00
2015.10.15 09:43:39.167,1.14471,1.14473,1.87,1.50
2015.10.15 09:43:39.572,1.14471,1.14475,3.22,1.57
2015.10.15 09:43:40.079,1.14472,1.14475,1.00,3.07
2015.10.15 09:43:41.900,1.14471,1.14475,3.37,3.07
2015.10.15 09:43:42.427,1.14471,1.14475,3.37,3.07
2015.10.15 09:43:44.495,1.14471,1.14475,3.37,5.32
2015.10.15 09:43:45.373,1.14471,1.14473,3.37,1.00
2015.10.15 09:43:46.141,1.14469,1.14471,2.25,1.60
2015.10.15 09:43:46.193,1.14469,1.14471,1.12,1.60
2015.10.15 09:43:46.515,1.14465,1.14468,3.37,1.00
2015.10.15 09:43:46.783,1.14466,1.1447,1.12,1.57
2015.10.15 09:43:46.834,1.14468,1.14472,1.00,6.00
2015.10.15 09:43:47.341,1.14468,1.14472,1.00,2.70
2015.10.15 09:43:48.898,1.14468,1.14472,1.00,2.62
2015.10.15 09:43:49.377,1.14471,1.14473,1.00,1.00
2015.10.15 09:43:49.681,1.14467,1.14468,1.30,1.00
2015.10.15 09:43:50.139,1.14468,1.1447,1.00,2.62
2015.10.15 09:43:50.377,1.14464,1.14466,9.00,3.75
2015.10.15 09:43:50.428,1.14461,1.14465,2.62,3.37
2015.10.15 09:43:50.935,1.14461,1.14465,2.25,1.87
2015.10.15 09:43:51.139,1.14464,1.14465,2.85,1.12
2015.10.15 09:43:51.404,1.14466,1.14468,1.00,2.62
2015.10.15 09:43:51.556,1.14467,1.14472,1.87,4.95
2015.10.15 09:43:51.607,1.14467,1.14472,1.87,3.45
2015.10.15 09:43:52.113,1.14467,1.1447,1.37,1.87
2015.10.15 09:43:52.265,1.14465,1.14469,3.75,1.50
2015.10.15 09:43:52.759,1.14465,1.14466,1.00,2.25
2015.10.15 09:43:53.013,1.14463,1.14465,1.00,1.87
2015.10.15 09:43:53.724,1.14463,1.14466,1.12,1.12
2015.10.15 09:43:54.405,1.14462,1.14466,1.57,1.87
2015.10.15 09:43:55.052,1.14462,1.14465,1.57,1.50
2015.10.15 09:43:55.558,1.14462,1.14466,1.57,2.25
2015.10.15 09:43:56.380,1.14462,1.14465,1.57,1.50
2015.10.15 09:43:57.141,1.14462,1.14466,1.57,2.25
2015.10.15 09:43:58.039,1.14463,1.14466,1.50,1.50
2015.10.15 09:43:58.343,1.14467,1.1447,1.37,2.32
2015.10.15 09:43:59.005,1.14469,1.14471,1.00,2.32
2015.10.15 09:44:00.302,1.14468,1.14472,1.00,5.47
2015.10.15 09:44:01.961,1.14468,1.14471,1.00,1.95
2015.10.15 09:44:02.487,1.14468,1.14472,1.00,6.97
2015.10.15 09:44:05.619,1.14468,1.14472,1.50,3.22
2015.10.15 09:44:06.184,1.14471,1.14472,1.50,1.35
2015.10.15 09:44:06.286,1.14472,1.14475,1.00,1.10
2015.10.15 09:44:06.794,1.14471,1.14474,1.00,2.62
2015.10.15 09:44:07.664,1.14471,1.14474,1.00,2.62
2015.10.15 09:44:08.210,1.1447,1.14474,1.00,4.05
2015.10.15 09:44:09.284,1.14468,1.14472,2.32,1.87
2015.10.15 09:44:12.476,1.14468,1.14472,1.50,1.87
2015.10.15 09:44:13.078,1.14468,1.1447,1.50,1.12
2015.10.15 09:44:13.130,1.14466,1.14468,3.00,1.75
2015.10.15 09:44:13.283,1.14465,1.14466,1.00,2.62
2015.10.15 09:44:13.536,1.14463,1.14465,1.00,1.00
2015.10.15 09:44:14.089,1.14462,1.14465,5.25,1.00
2015.10.15 09:44:14.597,1.14463,1.14466,1.00,7.87
2015.10.15 09:44:15.397,1.14463,1.14465,1.00,3.37
2015.10.15 09:44:16.219,1.14462,1.14465,1.50,3.37
2015.10.15 09:44:16.847,1.14463,1.14465,1.00,2.62
2015.10.15 09:44:18.197,1.14462,1.14465,1.50,3.00
2015.10.15 09:44:18.706,1.14462,1.14464,1.00,1.12
2015.10.15 09:44:19.899,1.14463,1.14465,1.00,3.37
2015.10.15 09:44:21.517,1.14462,1.14465,1.50,4.12
2015.10.15 09:44:22.023,1.14463,1.14465,1.00,4.12
2015.10.15 09:44:25.321,1.14462,1.14465,1.00,2.62
2015.10.15 09:44:25.827,1.14463,1.14465,1.00,2.62
2015.10.15 09:44:26.531,1.14462,1.14465,1.00,2.62
2015.10.15 09:44:27.036,1.14463,1.14465,1.00,1.87
2015.10.15 09:44:27.943,1.14462,1.14465,1.00,2.62
2015.10.15 09:44:28.460,1.14463,1.14465,1.00,2.62
2015.10.15 09:44:29.363,1.14462,1.14465,1.00,2.62
2015.10.15 09:44:29.889,1.14463,1.14465,1.00,1.87
2015.10.15 09:44:30.541,1.14462,1.14465,1.00,2.62
2015.10.15 09:44:31.043,1.14463,1.14465,1.00,2.62
2015.10.15 09:44:33.008,1.14463,1.14465,1.00,1.50
2015.10.15 09:44:35.387,1.14463,1.14465,1.00,5.32
2015.10.15 09:44:36.267,1.14461,1.14464,1.50,1.87
2015.10.15 09:44:37.618,1.14462,1.14465,1.00,3.82
2015.10.15 09:44:37.821,1.14462,1.14465,1.72,1.50
2015.10.15 09:44:38.075,1.14465,1.1447,1.37,3.37
2015.10.15 09:44:40.063,1.14465,1.1447,1.87,2.55
2015.10.15 09:44:40.727,1.14465,1.14468,1.87,2.10
2015.10.15 09:44:40.879,1.14463,1.14466,3.00,5.10
2015.10.15 09:44:41.082,1.14461,1.14465,4.50,3.37
2015.10.15 09:44:41.834,1.14461,1.14465,3.75,4.72
2015.10.15 09:44:41.886,1.14461,1.14463,2.25,1.00
2015.10.15 09:44:42.196,1.14456,1.14459,1.00,1.35
2015.10.15 09:44:43.486,1.14456,1.14457,1.00,1.50
2015.10.15 09:44:48.552,1.14454,1.14457,2.32,1.50
2015.10.15 09:44:49.074,1.14453,1.14457,2.25,2.47
2015.10.15 09:44:51.155,1.14453,1.14457,3.82,1.50
2015.10.15 09:44:51.743,1.14455,1.14458,1.72,1.50
2015.10.15 09:44:51.794,1.14457,1.14459,1.12,1.10
2015.10.15 09:44:51.998,1.14458,1.14461,2.62,1.00
2015.10.15 09:44:52.545,1.14458,1.14462,1.10,2.47
2015.10.15 09:44:57.143,1.14458,1.14462,1.87,3.60
2015.10.15 09:44:57.649,1.14456,1.14461,1.50,5.85
2015.10.15 09:44:58.153,1.14456,1.1446,1.50,1.00
2015.10.15 09:44:58.457,1.14458,1.14462,1.50,1.57
2015.10.15 09:44:58.964,1.14459,1.14463,1.00,2.32
2015.10.15 09:45:03.920,1.14463,1.14465,1.37,3.30
2015.10.15 09:45:04.124,1.14467,1.14471,1.00,8.85
2015.10.15 09:45:04.630,1.14467,1.14471,1.00,7.72
2015.10.15 09:45:10.162,1.14467,1.1447,1.37,1.10
2015.10.15 09:45:10.469,1.1447,1.14472,1.50,1.12
2015.10.15 09:45:10.520,1.1447,1.14473,1.87,1.50
2015.10.15 09:45:11.056,1.1447,1.14474,1.87,2.32
2015.10.15 09:45:12.537,1.1447,1.14472,1.50,1.00
2015.10.15 09:45:13.499,1.14468,1.14472,1.37,1.00
2015.10.15 09:45:14.448,1.14468,1.14473,2.25,1.00
2015.10.15 09:45:14.955,1.1447,1.14474,1.12,2.17
2015.10.15 09:45:15.461,1.1447,1.14473,1.12,1.00
2015.10.15 09:45:16.723,1.14468,1.14474,2.62,2.85
2015.10.15 09:45:17.226,1.14468,1.14473,1.87,1.00
2015.10.15 09:45:19.638,1.14468,1.14473,1.50,1.00
2015.10.15 09:45:19.842,1.14471,1.14474,2.47,3.00
2015.10.15 09:45:20.121,1.14476,1.14479,1.37,1.10
2015.10.15 09:45:26.856,1.14475,1.14478,3.75,5.10
2015.10.15 09:45:26.908,1.14471,1.14474,27.37,3.60
2015.10.15 09:45:26.959,1.14471,1.14472,4.50,3.22
2015.10.15 09:45:27.063,1.14469,1.1447,1.00,3.37
2015.10.15 09:45:28.384,1.14468,1.1447,1.00,3.60
2015.10.15 09:45:28.881,1.14467,1.14468,1.00,1.12
2015.10.15 09:45:29.084,1.14464,1.14466,1.47,3.37
2015.10.15 09:45:29.287,1.14463,1.14465,1.00,1.50
2015.10.15 09:45:29.795,1.14461,1.14465,1.57,2.25
2015.10.15 09:45:30.692,1.14462,1.14465,1.50,3.37
2015.10.15 09:45:30.794,1.14463,1.14467,2.62,2.32
2015.10.15 09:45:31.661,1.14467,1.1447,1.37,8.17
2015.10.15 09:45:32.171,1.14467,1.1447,1.37,8.17
2015.10.15 09:45:32.548,1.14467,1.14471,2.17,11.62
2015.10.15 09:45:33.603,1.14467,1.14471,1.95,2.25
2015.10.15 09:45:33.908,1.14464,1.14467,1.10,3.95
2015.10.15 09:45:34.010,1.14462,1.14465,1.20,1.00
2015.10.15 09:45:34.839,1.14461,1.14465,1.00,1.87
2015.10.15 09:45:41.152,1.14463,1.14465,1.05,1.50
2015.10.15 09:45:41.356,1.14464,1.14468,1.12,3.37
2015.10.15 09:45:41.407,1.14466,1.14468,1.00,1.37
2015.10.15 09:45:41.458,1.14466,1.14469,1.00,1.12
2015.10.15 09:45:42.013,1.14464,1.14468,1.00,1.00
2015.10.15 09:45:42.526,1.14462,1.14468,5.10,2.62
2015.10.15 09:45:43.070,1.14464,1.14468,1.00,2.62
2015.10.15 09:45:45.498,1.14463,1.14467,1.37,3.07
2015.10.15 09:45:45.651,1.14462,1.14466,1.12,4.87
2015.10.15 09:45:46.159,1.14461,1.14465,1.35,4.12
2015.10.15 09:45:46.668,1.14461,1.14465,1.72,3.75
2015.10.15 09:45:47.125,1.14463,1.14465,3.60,1.00
2015.10.15 09:45:47.278,1.14465,1.14467,2.62,1.57
2015.10.15 09:45:47.330,1.14467,1.14468,1.00,1.12
2015.10.15 09:45:47.381,1.14467,1.1447,1.00,2.47
2015.10.15 09:45:47.905,1.14467,1.1447,1.00,2.10
2015.10.15 09:45:49.119,1.14466,1.1447,1.37,6.22
2015.10.15 09:45:49.519,1.14465,1.14469,1.12,2.25
2015.10.15 09:45:50.534,1.14467,1.1447,1.00,3.30
2015.10.15 09:45:53.649,1.14467,1.1447,1.00,3.97
2015.10.15 09:45:56.765,1.14467,1.1447,1.00,5.10
2015.10.15 09:45:58.814,1.14467,1.1447,1.00,5.47
2015.10.15 09:45:59.324,1.14467,1.1447,1.00,5.47
2015.10.15 09:46:00.329,1.14467,1.1447,1.00,5.47
2015.10.15 09:46:04.148,1.14464,1.14466,1.00,5.10
2015.10.15 09:46:04.199,1.14463,1.14465,1.10,1.50
2015.10.15 09:46:04.352,1.14464,1.14467,1.12,1.87
2015.10.15 09:46:04.557,1.14465,1.14468,3.37,1.57
2015.10.15 09:46:04.862,1.14474,1.14476,1.50,4.12
2015.10.15 09:46:04.914,1.14474,1.14476,1.50,2.25
2015.10.15 09:46:05.168,1.14472,1.14476,1.20,4.50
2015.10.15 09:46:05.676,1.14472,1.14475,1.20,1.50
2015.10.15 09:46:06.182,1.14472,1.14476,1.57,1.00
2015.10.15 09:46:06.792,1.14471,1.14475,3.82,1.50
2015.10.15 09:46:09.297,1.14473,1.14476,1.00,1.00
2015.10.15 09:46:09.449,1.14475,1.14477,3.00,2.32
2015.10.15 09:46:09.705,1.14476,1.14479,1.00,1.10
2015.10.15 09:46:10.212,1.14477,1.14479,1.00,1.00
2015.10.15 09:46:11.506,1.14475,1.14479,1.12,2.25
2015.10.15 09:46:11.709,1.14474,1.14477,1.87,1.50
2015.10.15 09:46:12.611,1.14475,1.14478,1.00,1.00
2015.10.15 09:46:14.116,1.14474,1.14478,1.00,2.25
2015.10.15 09:46:14.623,1.14475,1.14478,1.50,2.25
2015.10.15 09:46:15.268,1.14478,1.14479,2.62,1.00
2015.10.15 09:46:15.439,1.14478,1.14481,2.25,3.60
2015.10.15 09:46:15.946,1.14478,1.1448,1.00,1.35
2015.10.15 09:46:21.149,1.14476,1.1448,1.10,3.60
2015.10.15 09:46:21.498,1.14475,1.14478,1.00,1.00
2015.10.15 09:46:22.998,1.14475,1.14478,1.00,1.37
2015.10.15 09:46:23.506,1.14474,1.14478,4.50,1.50
2015.10.15 09:46:23.810,1.14475,1.14478,1.37,1.00
2015.10.15 09:46:24.336,1.14475,1.14479,1.37,1.00
2015.10.15 09:46:28.766,1.14475,1.14479,1.37,2.47
2015.10.15 09:46:28.970,1.14474,1.14477,1.00,1.12
2015.10.15 09:46:29.677,1.14473,1.14477,1.00,1.87
2015.10.15 09:46:30.185,1.14474,1.14478,1.00,1.87
2015.10.15 09:46:31.391,1.14475,1.14478,1.00,1.87
2015.10.15 09:46:31.897,1.14474,1.14478,1.50,1.87
2015.10.15 09:46:32.590,1.14474,1.14477,1.00,1.50
2015.10.15 09:46:33.642,1.14474,1.14477,1.50,1.00
2015.10.15 09:46:34.192,1.14475,1.14479,1.00,2.70
2015.10.15 09:46:37.657,1.14475,1.14478,1.12,1.50
2015.10.15 09:46:38.414,1.14474,1.14476,1.00,1.50
2015.10.15 09:46:38.617,1.14472,1.14475,1.10,2.62
2015.10.15 09:46:38.871,1.1447,1.14473,1.00,1.87
2015.10.15 09:46:39.573,1.14469,1.14472,1.00,1.95
2015.10.15 09:46:40.080,1.14469,1.14473,1.50,1.95
2015.10.15 09:46:40.585,1.1447,1.14473,1.00,1.50
2015.10.15 09:46:41.087,1.14471,1.14474,1.00,1.30
2015.10.15 09:46:41.594,1.1447,1.14474,1.00,1.87
2015.10.15 09:46:42.109,1.14471,1.14475,1.00,3.07
2015.10.15 09:46:42.634,1.14471,1.14475,1.00,3.82
2015.10.15 09:46:46.201,1.14471,1.14475,1.00,4.42
2015.10.15 09:46:46.708,1.14472,1.14474,1.00,2.47
2015.10.15 09:46:47.250,1.14471,1.14474,1.00,2.47
2015.10.15 09:46:50.973,1.14471,1.14473,1.00,1.00
2015.10.15 09:46:51.591,1.14471,1.14474,1.00,1.50
2015.10.15 09:46:52.098,1.14471,1.14475,1.00,4.80
2015.10.15 09:46:52.605,1.14472,1.14474,1.00,1.50
2015.10.15 09:46:53.382,1.14472,1.14475,1.00,3.60
2015.10.15 09:46:55.628,1.14471,1.14474,1.00,1.30
2015.10.15 09:46:56.438,1.14471,1.14474,1.37,1.72
2015.10.15 09:46:56.939,1.14471,1.14473,1.00,1.00
2015.10.15 09:46:57.447,1.14471,1.14474,1.00,1.12
2015.10.15 09:46:58.048,1.14471,1.14475,1.00,7.42
2015.10.15 09:46:58.555,1.14471,1.14475,1.00,5.55
2015.10.15 09:46:59.666,1.14471,1.14473,1.00,1.00
2015.10.15 09:47:01.528,1.14471,1.14474,1.00,1.00
2015.10.15 09:47:02.198,1.14471,1.14475,1.00,4.42
2015.10.15 09:47:02.707,1.14472,1.14474,1.00,1.12
2015.10.15 09:47:04.136,1.14473,1.14475,1.60,1.57
2015.10.15 09:47:04.288,1.14475,1.14478,1.00,1.50
2015.10.15 09:47:04.524,1.14475,1.14479,4.50,1.50
2015.10.15 09:47:04.930,1.14478,1.1448,1.00,2.85
2015.10.15 09:47:06.242,1.14479,1.14481,1.35,1.12
2015.10.15 09:47:06.293,1.1448,1.14482,1.35,2.25
2015.10.15 09:47:06.799,1.14481,1.14483,1.37,1.00
2015.10.15 09:47:12.979,1.1448,1.14482,1.00,1.00
2015.10.15 09:47:13.856,1.1448,1.14482,1.00,1.00
2015.10.15 09:47:19.413,1.14478,1.1448,1.00,2.62
2015.10.15 09:47:19.666,1.14478,1.14482,1.00,4.20
2015.10.15 09:47:19.869,1.1448,1.14482,1.00,1.95
2015.10.15 09:47:25.180,1.1448,1.14483,1.00,1.12
2015.10.15 09:47:28.287,1.1448,1.14484,1.00,2.55
2015.10.15 09:47:31.034,1.1448,1.14483,1.00,1.72
2015.10.15 09:47:31.338,1.14474,1.14475,2.25,1.00
2015.10.15 09:47:31.441,1.14471,1.14475,3.37,2.25
2015.10.15 09:47:31.795,1.14469,1.14473,3.22,1.57
2015.10.15 09:47:32.306,1.14469,1.14472,1.00,1.10
2015.10.15 09:47:33.400,1.14468,1.14472,2.25,1.50
2015.10.15 09:47:33.906,1.14468,1.14471,1.00,1.50
2015.10.15 09:47:35.224,1.14468,1.14472,1.50,1.50
2015.10.15 09:47:41.201,1.14469,1.14473,1.00,1.87
2015.10.15 09:47:41.507,1.14472,1.14473,1.50,1.50
2015.10.15 09:47:41.812,1.14478,1.1448,1.00,1.00
2015.10.15 09:47:41.914,1.14478,1.14482,1.00,2.32
2015.10.15 09:47:43.227,1.14478,1.14482,1.10,4.87
2015.10.15 09:47:43.278,1.14478,1.14479,1.10,1.00
2015.10.15 09:47:43.583,1.1447,1.14474,1.10,1.87
2015.10.15 09:47:44.085,1.1447,1.14473,1.00,1.50
2015.10.15 09:47:44.136,1.14474,1.14476,2.10,10.12
2015.10.15 09:47:44.339,1.14476,1.14479,1.00,1.37
2015.10.15 09:47:44.441,1.14476,1.1448,1.00,2.25
2015.10.15 09:47:44.955,1.14477,1.14481,1.00,4.20
2015.10.15 09:47:45.509,1.14476,1.1448,1.50,1.00
2015.10.15 09:47:45.611,1.14474,1.14477,1.95,1.09
2015.10.15 09:47:45.864,1.14471,1.14474,1.95,1.50
2015.10.15 09:47:45.967,1.14474,1.14476,4.72,4.95
2015.10.15 09:47:46.265,1.14476,1.1448,1.12,2.32
2015.10.15 09:47:46.973,1.14476,1.14479,1.87,1.00
2015.10.15 09:47:47.490,1.14475,1.14479,2.70,1.50
2015.10.15 09:47:47.846,1.14473,1.14475,3.45,1.00
2015.10.15 09:47:48.049,1.14471,1.14473,3.07,1.50
2015.10.15 09:47:48.600,1.14471,1.14474,3.07,1.50
2015.10.15 09:47:49.108,1.1447,1.14473,1.10,1.00
2015.10.15 09:47:51.501,1.14471,1.14473,1.00,1.50
2015.10.15 09:47:55.909,1.14472,1.14473,1.00,1.00
2015.10.15 09:47:55.960,1.14475,1.14476,1.35,3.00
2015.10.15 09:47:56.062,1.14475,1.14477,3.97,1.00
2015.10.15 09:47:56.164,1.14476,1.1448,1.87,1.50
2015.10.15 09:47:56.457,1.14477,1.14481,1.37,1.20
2015.10.15 09:47:57.268,1.14477,1.14482,1.57,3.37
2015.10.15 09:47:59.679,1.14477,1.14481,1.57,1.00
2015.10.15 09:48:00.454,1.14477,1.14479,1.10,1.00
2015.10.15 09:48:00.976,1.14477,1.14481,1.10,4.50
2015.10.15 09:48:01.179,1.14477,1.14479,1.10,1.00
2015.10.15 09:48:01.686,1.14477,1.1448,1.10,3.00
2015.10.15 09:48:02.192,1.14477,1.14479,1.10,1.00
2015.10.15 09:48:04.050,1.14476,1.14478,1.12,1.72
2015.10.15 09:48:04.306,1.14473,1.14475,1.10,1.50
2015.10.15 09:48:04.509,1.14472,1.14475,2.62,2.85
2015.10.15 09:48:05.016,1.14469,1.14473,1.57,1.87
2015.10.15 09:48:05.521,1.14467,1.14471,1.12,2.25
2015.10.15 09:48:06.030,1.14467,1.14471,1.42,1.00
2015.10.15 09:48:06.577,1.14468,1.14472,1.10,2.62
2015.10.15 09:48:18.737,1.14468,1.14472,1.00,1.95
2015.10.15 09:48:19.858,1.14468,1.14472,1.00,1.95
2015.10.15 09:48:20.526,1.14468,1.14472,1.37,1.95
2015.10.15 09:48:20.851,1.14467,1.14471,1.12,1.47
2015.10.15 09:48:20.903,1.14467,1.14471,1.00,2.70
2015.10.15 09:48:22.294,1.14465,1.1447,2.55,2.70
2015.10.15 09:48:22.395,1.14465,1.14468,1.20,1.00
2015.10.15 09:48:22.851,1.14464,1.14466,1.50,1.00
