2015.10.19 11:23:27.935,1.13285,1.13286,1.50,1.00
2015.10.19 11:23:30.811,1.13286,1.13287,1.00,1.00
2015.10.19 11:23:32.590,1.13285,1.13287,1.50,1.00
2015.10.19 11:23:34.151,1.13284,1.13286,3.37,1.00
2015.10.19 11:23:34.810,1.13283,1.13285,2.25,1.00
2015.10.19 11:23:35.014,1.13281,1.13284,3.52,1.00
2015.10.19 11:23:35.569,1.13281,1.13283,1.50,1.00
2015.10.19 11:23:36.128,1.1328,1.13282,2.62,1.00
2015.10.19 11:23:36.433,1.13278,1.1328,3.75,1.00
2015.10.19 11:23:36.961,1.13279,1.1328,1.00,1.00
2015.10.19 11:23:37.722,1.13278,1.1328,1.00,1.00
2015.10.19 11:23:38.416,1.13279,1.13281,2.25,1.00
2015.10.19 11:23:38.771,1.1328,1.13282,1.00,2.25
2015.10.19 11:23:39.434,1.1328,1.13281,1.00,1.00
2015.10.19 11:23:40.196,1.13277,1.13278,3.75,2.47
2015.10.19 11:23:40.248,1.13273,1.13275,1.50,1.00
2015.10.19 11:23:40.655,1.13271,1.13275,2.25,3.00
2015.10.19 11:23:41.745,1.13271,1.13274,2.25,1.00
2015.10.19 11:23:41.948,1.13271,1.13273,1.00,1.00
2015.10.19 11:23:42.454,1.1327,1.13272,1.00,1.00
2015.10.19 11:23:51.411,1.13269,1.13271,4.12,1.00
2015.10.19 11:23:51.716,1.13263,1.13264,2.25,1.00
2015.10.19 11:23:51.767,1.13263,1.13265,1.12,1.50
2015.10.19 11:23:51.869,1.13262,1.13264,1.00,1.00
2015.10.19 11:23:52.574,1.13261,1.13263,2.25,1.00
2015.10.19 11:23:56.553,1.13262,1.13264,1.00,1.00
2015.10.19 11:23:58.160,1.13261,1.13264,2.62,1.00
2015.10.19 11:24:04.830,1.13261,1.13264,1.87,2.25
2015.10.19 11:24:06.876,1.13264,1.13266,1.12,3.00
2015.10.19 11:24:07.029,1.13265,1.13268,1.00,2.25
2015.10.19 11:24:07.639,1.13264,1.13268,2.25,1.50
2015.10.19 11:24:08.987,1.13266,1.13268,1.87,1.00
2015.10.19 11:24:09.292,1.13268,1.13269,1.00,1.00
2015.10.19 11:24:09.344,1.13267,1.13269,1.00,1.00
2015.10.19 11:24:09.446,1.13266,1.13267,1.00,1.00
2015.10.19 11:24:09.497,1.13264,1.13267,3.30,1.00
2015.10.19 11:24:11.779,1.13263,1.13264,1.87,1.50
2015.10.19 11:24:11.881,1.1326,1.13262,10.95,1.00
2015.10.19 11:24:12.001,1.1326,1.13263,7.57,1.50
2015.10.19 11:24:12.408,1.1326,1.13261,1.50,1.00
2015.10.19 11:24:13.200,1.13259,1.13261,1.00,1.50
2015.10.19 11:24:14.670,1.13259,1.1326,1.50,1.00
2015.10.19 11:24:15.203,1.13259,1.13261,1.50,1.50
2015.10.19 11:24:19.770,1.13259,1.1326,1.00,1.00
2015.10.19 11:24:20.240,1.13257,1.13259,1.00,1.00
2015.10.19 11:24:21.423,1.13258,1.13259,2.25,1.00
2015.10.19 11:24:22.398,1.1326,1.13262,1.00,1.00
2015.10.19 11:24:23.158,1.13261,1.13262,1.00,1.00
2015.10.19 11:24:23.654,1.13263,1.13265,2.25,1.50
2015.10.19 11:24:25.009,1.13263,1.13265,4.87,1.00
2015.10.19 11:24:28.093,1.13264,1.13266,2.62,1.00
2015.10.19 11:24:28.145,1.13264,1.13266,1.87,1.00
2015.10.19 11:24:28.697,1.13265,1.13267,5.25,1.00
2015.10.19 11:24:33.453,1.13266,1.13268,1.00,1.00
2015.10.19 11:24:36.055,1.13268,1.1327,2.50,6.00
2015.10.19 11:24:36.107,1.13269,1.1327,1.00,1.50
2015.10.19 11:24:36.413,1.13267,1.1327,1.95,1.00
2015.10.19 11:24:36.617,1.13266,1.13268,2.25,1.00
2015.10.19 11:24:39.330,1.13268,1.13269,1.50,1.00
2015.10.19 11:24:39.382,1.13268,1.1327,1.50,2.25
2015.10.19 11:24:40.243,1.13268,1.13269,1.50,1.00
2015.10.19 11:24:40.749,1.13269,1.13272,1.12,7.12
2015.10.19 11:24:41.107,1.13271,1.13273,2.40,1.00
2015.10.19 11:24:41.616,1.13272,1.13273,1.00,1.00
2015.10.19 11:24:42.404,1.1327,1.13272,1.00,1.00
2015.10.19 11:24:42.759,1.13268,1.13269,2.25,1.05
2015.10.19 11:24:42.810,1.13265,1.13267,22.72,3.30
2015.10.19 11:24:42.912,1.13265,1.13267,3.45,4.87
2015.10.19 11:24:43.014,1.13264,1.13265,1.00,1.00
2015.10.19 11:24:43.825,1.13264,1.13266,1.00,1.00
2015.10.19 11:24:44.345,1.13264,1.13265,1.00,1.00
2015.10.19 11:24:44.396,1.13264,1.13267,1.50,1.00
2015.10.19 11:24:44.497,1.13265,1.13267,3.00,1.00
2015.10.19 11:24:44.847,1.1327,1.13271,1.00,3.60
2015.10.19 11:24:45.317,1.13272,1.13274,1.12,1.00
2015.10.19 11:24:50.341,1.13271,1.13272,1.50,1.00
2015.10.19 11:24:50.494,1.13269,1.13271,1.00,2.62
2015.10.19 11:24:51.047,1.13271,1.13272,1.00,1.00
2015.10.19 11:24:51.099,1.13272,1.13274,1.50,1.00
2015.10.19 11:24:51.607,1.13274,1.13275,1.50,1.12
2015.10.19 11:24:51.812,1.13275,1.13278,1.87,1.50
2015.10.19 11:24:52.314,1.13276,1.13279,1.00,3.00
2015.10.19 11:24:52.482,1.13277,1.1328,1.50,2.25
2015.10.19 11:24:52.786,1.1328,1.13282,1.50,2.25
2015.10.19 11:24:53.091,1.13284,1.13286,1.50,3.60
2015.10.19 11:24:54.028,1.13284,1.13286,2.25,1.00
2015.10.19 11:24:55.465,1.13284,1.13287,1.50,1.50
2015.10.19 11:24:55.970,1.13284,1.13286,1.50,1.00
2015.10.19 11:24:56.526,1.13284,1.13287,1.50,1.50
2015.10.19 11:24:57.714,1.13284,1.13286,1.50,1.00
2015.10.19 11:25:01.125,1.13285,1.13287,1.87,1.50
2015.10.19 11:25:03.149,1.13284,1.13286,2.25,1.50
2015.10.19 11:25:03.708,1.13284,1.13286,1.12,1.50
2015.10.19 11:25:15.139,1.13284,1.13287,1.12,1.50
2015.10.19 11:25:22.143,1.13284,1.13286,1.12,1.00
2015.10.19 11:25:27.743,1.13283,1.13287,2.62,1.50
2015.10.19 11:25:31.017,1.13283,1.13287,3.22,1.50
2015.10.19 11:25:32.867,1.13285,1.13287,1.87,2.55
2015.10.19 11:25:32.969,1.13282,1.13283,6.37,1.50
2015.10.19 11:25:33.173,1.13279,1.13281,2.62,1.00
2015.10.19 11:25:33.326,1.1328,1.13282,5.25,1.50
2015.10.19 11:25:33.479,1.13282,1.13284,1.12,1.00
2015.10.19 11:25:34.050,1.13283,1.13286,1.12,1.00
2015.10.19 11:25:43.545,1.13282,1.13285,1.37,1.12
2015.10.19 11:25:43.699,1.13281,1.13283,1.50,1.00
2015.10.19 11:25:44.743,1.1328,1.13283,1.00,1.50
2015.10.19 11:25:46.366,1.1328,1.13282,1.00,1.00
2015.10.19 11:25:47.776,1.1328,1.13283,1.00,2.62
2015.10.19 11:25:50.660,1.1328,1.13282,1.00,1.00
2015.10.19 11:25:51.892,1.13279,1.13282,1.00,1.00
2015.10.19 11:25:52.700,1.13278,1.13281,1.87,2.55
2015.10.19 11:25:52.853,1.13276,1.1328,4.50,7.50
2015.10.19 11:25:53.243,1.13276,1.13278,3.00,1.00
2015.10.19 11:25:53.547,1.13274,1.13275,1.12,1.00
2015.10.19 11:25:53.850,1.13273,1.13277,1.87,2.25
2015.10.19 11:25:55.376,1.13276,1.13277,1.00,2.25
2015.10.19 11:25:55.681,1.1328,1.13282,2.47,1.00
2015.10.19 11:25:55.733,1.13281,1.13283,1.12,1.00
2015.10.19 11:25:55.936,1.13281,1.13285,1.50,3.45
2015.10.19 11:25:56.598,1.13282,1.13285,1.50,1.00
2015.10.19 11:25:57.123,1.13283,1.13285,1.00,1.00
2015.10.19 11:26:01.515,1.13282,1.13286,2.25,1.50
2015.10.19 11:26:02.214,1.13282,1.13285,2.25,1.00
2015.10.19 11:26:03.469,1.13281,1.13284,1.87,1.50
2015.10.19 11:26:03.774,1.13284,1.13285,1.00,1.10
2015.10.19 11:26:03.876,1.13284,1.13286,1.00,1.20
2015.10.19 11:26:04.932,1.13284,1.13286,1.00,1.00
2015.10.19 11:26:05.440,1.13285,1.13286,1.00,1.00
2015.10.19 11:26:06.949,1.13285,1.13286,1.00,1.00
2015.10.19 11:26:07.458,1.13284,1.13285,1.00,1.00
2015.10.19 11:26:09.751,1.13285,1.13286,1.00,1.00
2015.10.19 11:26:10.298,1.13284,1.13285,1.50,1.00
2015.10.19 11:26:10.806,1.13285,1.13286,1.50,1.00
2015.10.19 11:26:11.696,1.13285,1.13287,2.25,1.00
2015.10.19 11:26:14.170,1.13285,1.13287,1.50,1.00
2015.10.19 11:26:17.128,1.13285,1.13286,2.25,1.00
2015.10.19 11:26:17.281,1.13282,1.13285,3.00,1.00
2015.10.19 11:26:17.697,1.13285,1.13287,1.00,2.32
2015.10.19 11:26:18.409,1.13286,1.13287,1.00,1.00
2015.10.19 11:26:21.226,1.13294,1.13296,1.50,12.75
2015.10.19 11:26:21.278,1.13294,1.13297,3.37,1.00
2015.10.19 11:26:21.431,1.13297,1.133,1.50,11.62
2015.10.19 11:26:22.476,1.13295,1.13298,3.37,1.00
2015.10.19 11:26:24.081,1.13294,1.13296,4.12,1.00
2015.10.19 11:26:24.589,1.13295,1.13297,1.87,1.00
2015.10.19 11:26:25.995,1.13295,1.13297,1.87,1.00
2015.10.19 11:26:26.509,1.13295,1.13296,1.50,1.00
2015.10.19 11:26:28.579,1.13295,1.13297,2.25,1.00
2015.10.19 11:26:31.501,1.13296,1.13298,2.25,1.00
2015.10.19 11:26:32.009,1.13296,1.13298,1.00,1.00
2015.10.19 11:26:32.950,1.13295,1.13297,4.87,1.00
2015.10.19 11:26:33.460,1.13295,1.13298,3.37,1.00
2015.10.19 11:26:35.349,1.13295,1.13297,3.00,1.00
2015.10.19 11:26:35.581,1.13292,1.13296,4.20,3.75
2015.10.19 11:26:36.802,1.13294,1.13296,1.00,3.37
2015.10.19 11:26:37.348,1.13295,1.13297,1.50,1.00
2015.10.19 11:26:37.604,1.13295,1.13298,2.25,1.00
2015.10.19 11:26:38.196,1.13295,1.13299,5.85,4.50
2015.10.19 11:26:38.706,1.13295,1.13298,2.25,1.00
2015.10.19 11:26:39.861,1.13295,1.13297,2.25,1.00
2015.10.19 11:26:40.823,1.13296,1.13299,1.00,3.45
2015.10.19 11:26:41.656,1.13296,1.13299,1.00,2.62
2015.10.19 11:26:42.254,1.13295,1.13299,1.50,2.62
2015.10.19 11:26:42.659,1.13298,1.13299,1.00,2.62
2015.10.19 11:26:43.822,1.13301,1.13302,2.25,1.87
2015.10.19 11:26:46.664,1.13299,1.133,1.50,1.87
2015.10.19 11:26:46.740,1.13298,1.133,4.12,2.62
2015.10.19 11:26:47.321,1.13297,1.133,2.25,1.37
2015.10.19 11:26:47.879,1.13297,1.133,1.00,1.50
2015.10.19 11:26:48.284,1.13297,1.13298,1.00,1.00
2015.10.19 11:26:49.284,1.13296,1.13298,1.12,1.12
2015.10.19 11:26:53.636,1.13298,1.13299,1.35,1.50
2015.10.19 11:26:53.940,1.13302,1.13303,1.00,1.50
2015.10.19 11:26:54.092,1.13302,1.13304,1.00,1.12
2015.10.19 11:26:54.894,1.13302,1.13304,1.87,1.12
2015.10.19 11:26:55.603,1.13303,1.13305,1.37,1.12
2015.10.19 11:26:58.765,1.13301,1.13304,1.50,4.12
2015.10.19 11:26:58.816,1.13299,1.13301,3.75,1.00
2015.10.19 11:26:58.868,1.13299,1.13302,3.00,1.00
2015.10.19 11:26:58.919,1.13299,1.13302,4.12,1.00
2015.10.19 11:27:00.450,1.13302,1.13303,1.00,1.00
2015.10.19 11:27:00.990,1.13302,1.13304,1.37,1.00
2015.10.19 11:27:01.041,1.13302,1.13305,1.87,1.12
2015.10.19 11:27:01.295,1.13304,1.13306,1.87,1.00
2015.10.19 11:27:02.662,1.13304,1.13306,2.25,1.00
2015.10.19 11:27:04.799,1.13305,1.13306,1.00,1.00
2015.10.19 11:27:11.946,1.13305,1.13307,2.25,1.00
2015.10.19 11:27:12.503,1.13304,1.13306,4.87,1.00
2015.10.19 11:27:13.406,1.13307,1.13308,1.00,1.00
2015.10.19 11:27:13.457,1.13308,1.1331,2.85,10.20
2015.10.19 11:27:13.509,1.13309,1.1331,2.25,2.32
2015.10.19 11:27:13.611,1.13311,1.13312,1.50,1.00
2015.10.19 11:27:13.714,1.13313,1.13314,1.00,1.00
2015.10.19 11:27:14.628,1.13311,1.13314,1.85,1.12
2015.10.19 11:27:15.522,1.13312,1.13315,3.00,1.87
2015.10.19 11:27:16.218,1.13313,1.13314,1.00,1.00
2015.10.19 11:27:16.726,1.13312,1.13314,1.00,1.00
2015.10.19 11:27:17.283,1.1331,1.13314,6.14,1.50
2015.10.19 11:27:17.385,1.13308,1.13311,6.60,9.45
2015.10.19 11:27:17.820,1.13305,1.13309,5.62,6.00
2015.10.19 11:27:17.931,1.13305,1.13308,1.57,1.50
2015.10.19 11:27:18.844,1.13304,1.13308,1.87,2.62
2015.10.19 11:27:19.428,1.13304,1.13308,3.30,2.12
2015.10.19 11:27:23.870,1.13304,1.13306,1.42,1.00
2015.10.19 11:27:25.880,1.13304,1.13306,3.30,1.00
2015.10.19 11:27:26.387,1.13304,1.13306,5.25,1.00
2015.10.19 11:27:28.853,1.13306,1.13307,1.50,1.50
2015.10.19 11:27:29.056,1.1331,1.13311,3.00,1.00
2015.10.19 11:27:29.311,1.13312,1.13313,1.00,1.87
2015.10.19 11:27:29.362,1.1331,1.13312,1.00,1.00
2015.10.19 11:27:30.201,1.13309,1.13312,2.85,1.00
2015.10.19 11:27:30.758,1.13307,1.13308,1.00,1.00
2015.10.19 11:27:31.264,1.13306,1.13307,2.32,1.00
2015.10.19 11:27:31.728,1.13306,1.13307,1.57,1.12
2015.10.19 11:27:31.881,1.13304,1.13306,1.00,1.00
2015.10.19 11:27:32.387,1.13304,1.13306,1.00,1.00
2015.10.19 11:27:33.677,1.13305,1.13307,1.50,1.00
2015.10.19 11:27:34.037,1.13306,1.13307,1.00,1.00
2015.10.19 11:27:34.543,1.13305,1.13306,1.00,1.00
2015.10.19 11:27:35.255,1.13303,1.13305,7.50,1.00
2015.10.19 11:27:35.814,1.13304,1.13306,1.00,1.00
2015.10.19 11:27:36.329,1.13303,1.13304,1.00,1.00
2015.10.19 11:27:37.782,1.13303,1.13305,1.00,1.00
2015.10.19 11:27:38.528,1.13306,1.13307,1.00,1.12
2015.10.19 11:27:41.076,1.13305,1.13306,1.50,1.00
2015.10.19 11:27:41.582,1.13304,1.13306,1.72,1.00
2015.10.19 11:27:43.002,1.13307,1.13308,1.00,1.12
2015.10.19 11:27:43.306,1.13309,1.13311,1.12,1.00
2015.10.19 11:27:43.408,1.13308,1.1331,5.25,1.00
2015.10.19 11:27:43.912,1.13309,1.1331,1.87,1.00
2015.10.19 11:27:44.117,1.1331,1.13312,1.37,1.12
2015.10.19 11:27:44.624,1.1331,1.13311,1.00,1.00
2015.10.19 11:27:45.988,1.1331,1.13311,1.00,1.00
2015.10.19 11:27:46.496,1.13308,1.13311,4.87,1.00
2015.10.19 11:27:47.003,1.13309,1.13311,2.62,1.00
2015.10.19 11:27:47.549,1.13309,1.1331,1.00,1.00
2015.10.19 11:27:48.057,1.13309,1.1331,1.00,1.00
2015.10.19 11:27:48.564,1.1331,1.13311,1.00,1.50
2015.10.19 11:27:49.307,1.1331,1.13311,1.00,1.00
2015.10.19 11:27:50.197,1.1331,1.13311,1.00,1.12
2015.10.19 11:27:50.944,1.1331,1.13311,1.00,1.12
2015.10.19 11:27:51.450,1.13309,1.1331,1.00,1.00
2015.10.19 11:27:52.960,1.13307,1.13308,1.12,1.00
2015.10.19 11:27:53.164,1.13304,1.13306,2.47,1.00
2015.10.19 11:27:53.671,1.13303,1.13305,3.22,1.00
2015.10.19 11:27:54.384,1.13304,1.13306,1.30,1.00
2015.10.19 11:27:54.890,1.13303,1.13304,1.00,1.00
2015.10.19 11:27:55.837,1.13303,1.13305,2.85,1.00
2015.10.19 11:27:55.938,1.13304,1.13305,1.00,1.00
2015.10.19 11:27:56.444,1.13305,1.13306,1.00,1.00
2015.10.19 11:27:56.950,1.13307,1.13309,2.50,3.07
2015.10.19 11:27:57.934,1.13309,1.1331,1.87,9.00
2015.10.19 11:27:57.986,1.13311,1.13313,2.85,1.00
2015.10.19 11:27:58.702,1.13312,1.13314,1.00,1.00
2015.10.19 11:28:01.568,1.13313,1.13315,1.00,1.12
2015.10.19 11:28:02.075,1.13313,1.13314,1.00,1.00
2015.10.19 11:28:02.794,1.13314,1.13317,1.95,4.95
2015.10.19 11:28:03.049,1.13313,1.13314,1.00,1.50
2015.10.19 11:28:03.455,1.13313,1.13316,1.37,9.60
2015.10.19 11:28:03.767,1.13311,1.13313,1.50,1.50
2015.10.19 11:28:03.818,1.13312,1.13313,1.00,1.50
2015.10.19 11:28:04.938,1.13311,1.13313,2.62,1.00
2015.10.19 11:28:05.091,1.13312,1.13313,1.00,1.00
2015.10.19 11:28:05.949,1.13313,1.13314,1.00,1.50
2015.10.19 11:28:06.708,1.13312,1.13314,1.00,1.50
2015.10.19 11:28:10.046,1.1331,1.13311,5.25,1.50
2015.10.19 11:28:10.097,1.13309,1.1331,7.87,2.25
2015.10.19 11:28:10.199,1.13308,1.13309,1.57,2.25
2015.10.19 11:28:10.706,1.13306,1.13308,1.37,1.00
2015.10.19 11:28:11.278,1.13311,1.13313,1.00,25.72
2015.10.19 11:28:11.431,1.13312,1.13313,1.00,1.00
2015.10.19 11:28:11.939,1.13313,1.13314,1.00,1.00
2015.10.19 11:28:14.461,1.13312,1.13314,2.25,1.00
2015.10.19 11:28:14.867,1.13313,1.13314,1.00,1.00
2015.10.19 11:28:15.071,1.13311,1.13312,1.00,1.00
2015.10.19 11:28:15.276,1.13311,1.13313,1.00,1.00
2015.10.19 11:28:16.626,1.1331,1.13312,1.50,1.00
2015.10.19 11:28:16.779,1.13313,1.13314,1.00,1.00
2015.10.19 11:28:18.036,1.13313,1.13314,1.00,1.00
2015.10.19 11:28:18.543,1.13312,1.13313,1.00,1.00
2015.10.19 11:28:19.146,1.13312,1.13313,1.00,1.00
2015.10.19 11:28:19.500,1.13312,1.13313,1.00,1.00
2015.10.19 11:28:20.992,1.13311,1.13313,1.00,1.00
2015.10.19 11:28:25.845,1.13312,1.13313,1.00,1.00
2015.10.19 11:28:26.303,1.13314,1.13315,1.00,2.10
2015.10.19 11:28:26.811,1.13313,1.13314,1.50,2.25
2015.10.19 11:28:29.829,1.13312,1.13314,1.00,3.00
2015.10.19 11:28:32.036,1.1331,1.13311,4.12,1.00
2015.10.19 11:28:32.340,1.13312,1.13314,1.00,5.25
2015.10.19 11:28:32.881,1.13313,1.13314,1.00,1.10
2015.10.19 11:28:35.761,1.13312,1.13313,1.50,1.00
2015.10.19 11:28:38.964,1.13312,1.13313,1.00,1.00
2015.10.19 11:28:39.724,1.13311,1.13313,3.60,1.00
2015.10.19 11:28:40.267,1.13312,1.13313,1.00,1.00
2015.10.19 11:28:40.964,1.13311,1.13313,3.60,1.00
2015.10.19 11:28:41.495,1.13312,1.13313,1.00,1.00
2015.10.19 11:28:41.799,1.1331,1.13312,8.92,1.37
2015.10.19 11:28:42.146,1.13305,1.13306,1.87,1.00
2015.10.19 11:28:44.634,1.13305,1.13307,1.87,2.25
2015.10.19 11:28:46.764,1.13304,1.13306,1.87,1.00
2015.10.19 11:28:47.391,1.13305,1.13306,1.12,1.00
2015.10.19 11:28:47.899,1.13304,1.13305,1.12,1.00
2015.10.19 11:28:48.405,1.13303,1.13305,2.25,1.00
2015.10.19 11:28:48.935,1.13304,1.13305,1.00,2.62
2015.10.19 11:28:49.652,1.13298,1.133,24.75,3.37
2015.10.19 11:28:49.807,1.13297,1.13298,1.50,1.00
2015.10.19 11:28:49.959,1.13299,1.133,1.00,1.00
2015.10.19 11:28:50.011,1.13299,1.133,1.00,1.00
2015.10.19 11:28:51.010,1.13298,1.13299,4.50,1.00
2015.10.19 11:28:51.112,1.13296,1.13298,2.32,1.00
2015.10.19 11:28:51.628,1.13296,1.13297,1.00,1.00
2015.10.19 11:28:52.495,1.13295,1.13297,2.25,1.00
2015.10.19 11:28:53.771,1.13295,1.13296,1.50,1.00
2015.10.19 11:28:54.706,1.13295,1.13297,1.87,1.50
2015.10.19 11:28:56.710,1.13295,1.13297,1.87,1.50
2015.10.19 11:28:57.185,1.133,1.13301,1.35,21.45
2015.10.19 11:28:57.241,1.133,1.13302,3.97,1.00
2015.10.19 11:28:58.051,1.13301,1.13302,1.00,1.00
2015.10.19 11:28:59.098,1.13302,1.13304,1.37,1.00
2015.10.19 11:29:00.617,1.13302,1.13303,1.00,1.00
2015.10.19 11:29:00.922,1.13306,1.13307,1.50,4.50
2015.10.19 11:29:01.125,1.13305,1.13307,6.34,1.00
2015.10.19 11:29:01.329,1.13306,1.13308,4.11,1.00
2015.10.19 11:29:01.381,1.13307,1.13309,2.62,1.00
2015.10.19 11:29:01.867,1.13309,1.13311,4.73,3.82
2015.10.19 11:29:01.919,1.1331,1.13312,2.25,1.00
2015.10.19 11:29:02.431,1.1331,1.13312,2.25,1.00
2015.10.19 11:29:02.640,1.13309,1.13311,8.23,1.00
2015.10.19 11:29:03.183,1.1331,1.13311,1.00,1.00
2015.10.19 11:29:04.046,1.13311,1.13312,1.00,1.00
2015.10.19 11:29:04.098,1.13312,1.13313,1.00,1.20
2015.10.19 11:29:04.251,1.13312,1.13313,1.00,1.10
2015.10.19 11:29:04.682,1.13307,1.13308,1.87,1.12
2015.10.19 11:29:04.741,1.13306,1.13308,1.37,1.12
2015.10.19 11:29:04.944,1.13306,1.13307,1.00,1.00
2015.10.19 11:29:07.985,1.13306,1.13307,1.00,1.12
2015.10.19 11:29:08.137,1.13306,1.13307,1.00,1.87
2015.10.19 11:29:08.239,1.13306,1.13307,1.00,1.12
2015.10.19 11:29:10.332,1.13305,1.13307,1.00,3.37
2015.10.19 11:29:11.672,1.13303,1.13306,1.87,1.12
2015.10.19 11:29:16.853,1.13298,1.13299,8.17,1.50
2015.10.19 11:29:16.908,1.13297,1.13298,1.00,1.50
2015.10.19 11:29:17.162,1.13297,1.13298,1.50,1.50
2015.10.19 11:29:17.214,1.13298,1.133,1.50,5.25
2015.10.19 11:29:17.265,1.13299,1.133,1.50,1.87
2015.10.19 11:29:17.576,1.133,1.13302,4.72,1.00
2015.10.19 11:29:17.729,1.133,1.13303,4.12,1.00
2015.10.19 11:29:18.269,1.133,1.13303,4.12,1.00
2015.10.19 11:29:18.372,1.13302,1.13303,1.00,1.00
2015.10.19 11:29:18.880,1.13303,1.13304,1.00,1.00
2015.10.19 11:29:20.227,1.13302,1.13304,1.00,2.50
2015.10.19 11:29:20.733,1.13303,1.13304,1.00,1.00
2015.10.19 11:29:21.377,1.13303,1.13305,1.00,1.00
2015.10.19 11:29:23.265,1.13302,1.13303,1.00,1.00
2015.10.19 11:29:23.316,1.13302,1.13304,1.00,1.00
2015.10.19 11:29:23.672,1.13297,1.13298,2.92,1.00
2015.10.19 11:29:24.622,1.13297,1.13298,1.00,1.00
2015.10.19 11:29:25.710,1.13296,1.13297,1.50,1.50
2015.10.19 11:29:25.762,1.13294,1.13296,2.70,1.00
2015.10.19 11:29:26.307,1.13294,1.13295,2.25,1.00
2015.10.19 11:29:26.514,1.13296,1.13297,1.00,1.00
2015.10.19 11:29:26.770,1.13296,1.13297,1.00,2.25
2015.10.19 11:29:27.278,1.13294,1.13296,1.37,2.25
2015.10.19 11:29:28.076,1.13293,1.13295,2.25,1.00
2015.10.19 11:29:28.590,1.13294,1.13295,1.00,1.50
2015.10.19 11:29:30.482,1.13294,1.13295,1.00,2.25
2015.10.19 11:29:30.787,1.13292,1.13293,1.00,1.12
2015.10.19 11:29:31.222,1.1329,1.13291,1.00,1.00
2015.10.19 11:29:31.727,1.1329,1.13292,1.00,1.00
2015.10.19 11:29:32.232,1.13291,1.13292,1.00,1.00
2015.10.19 11:29:36.707,1.13288,1.13289,4.35,4.12
2015.10.19 11:29:36.764,1.13283,1.13285,1.50,1.50
2015.10.19 11:29:37.224,1.13281,1.13284,2.25,1.87
2015.10.19 11:29:38.044,1.13281,1.13284,3.37,1.00
2015.10.19 11:29:38.551,1.13281,1.13284,2.32,1.50
2015.10.19 11:29:42.272,1.13281,1.13282,1.00,1.00
2015.10.19 11:29:42.921,1.1328,1.13282,1.00,2.25
2015.10.19 11:29:43.478,1.1328,1.13281,1.00,1.00
2015.10.19 11:29:45.670,1.1328,1.13282,1.50,1.50
2015.10.19 11:29:46.696,1.1328,1.13281,1.00,1.00
2015.10.19 11:29:47.269,1.13279,1.1328,1.50,1.00
2015.10.19 11:29:47.780,1.1328,1.13281,1.00,1.50
2015.10.19 11:29:54.691,1.13279,1.13281,2.25,1.00
2015.10.19 11:29:55.694,1.13279,1.1328,1.00,1.00
2015.10.19 11:29:55.999,1.13273,1.13275,1.00,1.00
2015.10.19 11:29:56.677,1.13272,1.13275,1.00,1.50
2015.10.19 11:29:57.184,1.13273,1.13276,1.00,2.62
2015.10.19 11:29:57.691,1.13274,1.13276,1.00,1.00
2015.10.19 11:29:58.585,1.13276,1.13277,1.00,1.35
2015.10.19 11:29:58.891,1.13276,1.13277,1.00,1.00
2015.10.19 11:29:58.943,1.13275,1.13277,1.50,1.00
2015.10.19 11:29:59.451,1.13274,1.13277,1.50,2.25
2015.10.19 11:29:59.995,1.13273,1.13275,1.50,1.00
2015.10.19 11:30:00.504,1.13272,1.13274,1.00,2.62
2015.10.19 11:30:00.707,1.13269,1.13272,1.50,2.25
2015.10.19 11:30:00.874,1.13268,1.1327,6.82,1.37
2015.10.19 11:30:01.330,1.1327,1.13272,1.00,1.50
2015.10.19 11:30:01.839,1.1327,1.13273,1.00,1.50
2015.10.19 11:30:02.653,1.13269,1.13272,3.75,1.00
2015.10.19 11:30:02.806,1.13269,1.1327,1.00,1.00
2015.10.19 11:30:03.465,1.13269,1.13272,1.00,2.62
2015.10.19 11:30:04.169,1.1327,1.13273,1.00,4.12
2015.10.19 11:30:04.930,1.13271,1.13273,1.00,1.87
2015.10.19 11:30:05.134,1.13271,1.13275,1.95,1.50
2015.10.19 11:30:05.338,1.13274,1.13276,1.00,1.50
2015.10.19 11:30:05.844,1.13274,1.13276,1.00,1.50
2015.10.19 11:30:07.238,1.13276,1.13278,1.00,4.95
2015.10.19 11:30:07.545,1.13278,1.1328,1.00,1.00
2015.10.19 11:30:07.647,1.13279,1.13281,1.87,13.65
2015.10.19 11:30:07.951,1.13276,1.13277,1.00,1.00
2015.10.19 11:30:08.444,1.13276,1.13279,1.50,1.87
2015.10.19 11:30:08.597,1.13278,1.13279,1.00,1.00
2015.10.19 11:30:08.902,1.13279,1.1328,1.50,1.00
2015.10.19 11:30:09.408,1.13279,1.13281,1.00,1.12
2015.10.19 11:30:10.333,1.13279,1.1328,1.00,1.00
2015.10.19 11:30:10.388,1.13277,1.1328,1.00,1.50
2015.10.19 11:30:14.707,1.13276,1.13279,1.37,2.25
2015.10.19 11:30:15.302,1.13276,1.13278,1.00,1.00
2015.10.19 11:30:15.810,1.13276,1.13279,1.00,3.00
2015.10.19 11:30:19.530,1.13276,1.13279,1.00,3.75
2015.10.19 11:30:20.037,1.13275,1.13278,2.25,1.87
2015.10.19 11:30:20.427,1.13277,1.13281,1.12,19.05
2015.10.19 11:30:20.478,1.1328,1.13281,1.00,1.00
2015.10.19 11:30:20.985,1.1328,1.13282,1.00,1.12
