2015.10.27 22:44:30.121,1.1045,1.10456,1.50,1.00
2015.10.27 22:44:30.778,1.1045,1.10457,1.00,3.00
2015.10.27 22:44:31.362,1.1045,1.10456,1.50,1.00
2015.10.27 22:44:32.459,1.10451,1.10456,1.00,1.00
2015.10.27 22:44:32.514,1.10451,1.10459,1.00,3.37
2015.10.27 22:44:37.117,1.10451,1.1046,1.87,9.45
2015.10.27 22:44:37.633,1.10451,1.1046,2.62,7.20
2015.10.27 22:44:45.216,1.10451,1.1046,1.87,9.37
2015.10.27 22:44:47.193,1.10451,1.1046,1.87,9.37
2015.10.27 22:44:56.287,1.10451,1.1046,2.62,5.62
2015.10.27 22:46:01.153,1.10453,1.1046,1.00,7.12
2015.10.27 22:46:17.081,1.10454,1.10457,1.00,1.00
2015.10.27 22:46:17.588,1.10453,1.10459,1.00,3.37
2015.10.27 22:46:18.095,1.10453,1.10459,1.00,2.62
2015.10.27 22:46:31.623,1.10454,1.10459,1.00,1.87
2015.10.27 22:46:45.582,1.10453,1.10459,1.00,1.87
2015.10.27 22:47:15.871,1.10452,1.10459,1.00,1.50
2015.10.27 22:47:31.899,1.10451,1.10459,1.87,1.50
2015.10.27 22:47:49.560,1.10452,1.1046,1.00,4.12
2015.10.27 22:47:50.062,1.10452,1.1046,1.00,2.25
2015.10.27 22:47:50.133,1.10453,1.10462,1.50,2.62
2015.10.27 22:47:51.486,1.10455,1.10462,1.00,2.62
2015.10.27 22:47:52.792,1.10459,1.10464,1.12,1.00
2015.10.27 22:47:55.199,1.10459,1.10465,1.12,1.00
2015.10.27 22:47:56.193,1.10459,1.10466,1.12,1.50
2015.10.27 22:47:58.405,1.10458,1.10466,3.75,2.25
2015.10.27 22:48:03.957,1.10459,1.10466,1.12,2.25
2015.10.27 22:48:05.674,1.10459,1.10465,1.12,1.00
2015.10.27 22:48:06.868,1.10448,1.10451,3.46,1.00
2015.10.27 22:48:06.934,1.10445,1.1045,1.00,1.50
2015.10.27 22:48:06.986,1.10443,1.1045,1.00,1.65
2015.10.27 22:48:07.342,1.10441,1.1045,4.95,3.90
2015.10.27 22:48:07.849,1.10441,1.10449,3.45,1.00
2015.10.27 22:48:08.342,1.10443,1.1045,1.00,2.77
2015.10.27 22:48:08.899,1.10442,1.1045,1.00,3.45
2015.10.27 22:48:09.709,1.10443,1.10451,1.00,2.02
2015.10.27 22:48:11.701,1.10442,1.10451,2.62,2.17
2015.10.27 22:48:13.841,1.10441,1.1045,4.95,1.80
2015.10.27 22:48:14.689,1.10442,1.1045,1.00,1.80
2015.10.27 22:48:15.851,1.10443,1.1045,1.00,1.80
2015.10.27 22:48:25.153,1.10444,1.10451,1.00,1.80
2015.10.27 22:48:31.601,1.10445,1.10451,1.50,1.80
2015.10.27 22:48:31.854,1.10449,1.10457,3.75,4.12
2015.10.27 22:48:32.512,1.10449,1.10458,5.25,2.62
2015.10.27 22:48:33.246,1.1045,1.10458,1.00,1.87
2015.10.27 22:48:33.751,1.10449,1.10458,5.25,1.50
2015.10.27 22:48:34.257,1.1045,1.10458,1.00,1.50
2015.10.27 22:48:36.397,1.10449,1.10458,4.12,1.50
2015.10.27 22:48:36.905,1.1045,1.10458,1.00,2.62
2015.10.27 22:48:39.010,1.1045,1.10452,1.00,1.00
2015.10.27 22:48:39.265,1.1044,1.10444,1.50,1.00
2015.10.27 22:48:39.895,1.10439,1.10443,1.50,2.25
2015.10.27 22:48:40.982,1.1044,1.10443,1.00,1.00
2015.10.27 22:48:41.033,1.10439,1.10445,3.45,1.00
2015.10.27 22:48:41.573,1.1044,1.10447,1.87,2.17
2015.10.27 22:48:42.204,1.10441,1.10449,1.00,2.62
2015.10.27 22:48:42.609,1.1044,1.10449,5.25,2.62
2015.10.27 22:48:43.322,1.10441,1.10449,1.50,1.87
2015.10.27 22:48:43.474,1.10441,1.10445,1.50,1.50
2015.10.27 22:48:43.728,1.10439,1.10444,1.00,1.00
2015.10.27 22:48:43.779,1.10439,1.10442,1.00,1.00
2015.10.27 22:48:43.982,1.10435,1.10442,1.00,3.75
2015.10.27 22:48:44.488,1.10434,1.10442,1.57,1.50
2015.10.27 22:48:45.018,1.10435,1.10437,1.00,1.00
2015.10.27 22:48:45.120,1.10435,1.10438,1.00,1.00
2015.10.27 22:48:45.171,1.10433,1.10436,1.07,1.00
2015.10.27 22:48:45.222,1.1043,1.10436,7.50,1.00
2015.10.27 22:48:45.273,1.1043,1.10439,12.00,1.12
2015.10.27 22:48:45.324,1.10433,1.10439,1.00,1.50
2015.10.27 22:48:45.629,1.1043,1.10433,2.25,1.50
2015.10.27 22:48:46.845,1.10428,1.1043,3.00,3.25
2015.10.27 22:48:46.897,1.10428,1.10429,1.50,1.00
2015.10.27 22:48:46.948,1.10426,1.1043,1.10,1.50
2015.10.27 22:48:46.999,1.10426,1.10433,1.00,1.95
2015.10.27 22:48:47.101,1.10424,1.10431,1.57,2.25
2015.10.27 22:48:47.303,1.10422,1.1043,1.00,6.37
2015.10.27 22:48:48.575,1.10423,1.1043,1.00,10.20
2015.10.27 22:48:48.933,1.10423,1.10426,1.50,1.00
2015.10.27 22:48:49.186,1.10417,1.1042,1.00,1.50
2015.10.27 22:48:49.237,1.10414,1.1042,1.50,1.50
2015.10.27 22:48:49.288,1.10413,1.10422,1.00,3.82
2015.10.27 22:48:49.492,1.10415,1.10423,1.00,1.12
2015.10.27 22:48:49.989,1.1042,1.10425,1.50,1.57
2015.10.27 22:48:50.040,1.1042,1.1043,1.50,3.82
2015.10.27 22:48:50.547,1.1042,1.10427,3.07,1.50
2015.10.27 22:48:50.852,1.10412,1.10417,1.50,1.12
2015.10.27 22:48:51.532,1.10409,1.10412,1.00,1.50
2015.10.27 22:48:51.583,1.10404,1.10412,1.07,4.50
2015.10.27 22:48:51.939,1.10405,1.1041,1.50,1.00
2015.10.27 22:48:52.548,1.10404,1.10411,1.57,1.87
2015.10.27 22:48:53.230,1.10406,1.10413,2.10,1.50
2015.10.27 22:48:53.286,1.10408,1.10415,1.65,1.10
2015.10.27 22:48:53.337,1.10408,1.10417,1.72,1.57
2015.10.27 22:48:53.439,1.1041,1.10419,1.00,2.70
2015.10.27 22:48:53.592,1.10409,1.10414,1.12,1.00
2015.10.27 22:48:54.101,1.10407,1.10413,2.17,3.72
2015.10.27 22:48:54.981,1.10404,1.1041,1.65,6.82
2015.10.27 22:48:55.172,1.10401,1.10409,1.10,1.00
2015.10.27 22:48:55.679,1.10402,1.10409,1.50,1.00
2015.10.27 22:48:56.438,1.10403,1.10409,1.00,1.00
2015.10.27 22:48:57.484,1.10402,1.10409,1.50,1.00
2015.10.27 22:48:57.990,1.10401,1.10409,2.25,1.00
2015.10.27 22:48:58.041,1.10401,1.10407,1.50,1.00
2015.10.27 22:48:58.345,1.104,1.10403,4.50,1.50
2015.10.27 22:48:59.553,1.10401,1.10403,1.00,1.50
2015.10.27 22:48:59.655,1.10402,1.10406,1.12,1.00
2015.10.27 22:48:59.757,1.10402,1.10409,1.12,1.87
2015.10.27 22:49:00.111,1.10401,1.10405,1.88,1.00
2015.10.27 22:49:00.612,1.10401,1.10407,3.38,1.00
2015.10.27 22:49:00.664,1.10401,1.10409,4.12,1.50
2015.10.27 22:49:00.715,1.10401,1.10406,3.37,1.00
2015.10.27 22:49:01.019,1.104,1.10403,4.50,1.50
2015.10.27 22:49:01.676,1.10399,1.10403,4.12,1.50
2015.10.27 22:49:02.873,1.10401,1.10403,1.00,1.50
2015.10.27 22:49:02.930,1.10401,1.10409,4.87,1.00
2015.10.27 22:49:03.513,1.10401,1.10408,4.12,1.50
2015.10.27 22:49:03.565,1.10403,1.10404,1.00,1.00
2015.10.27 22:49:03.667,1.104,1.10403,1.50,1.50
2015.10.27 22:49:04.075,1.10402,1.10403,1.00,1.50
2015.10.27 22:49:04.603,1.10401,1.10403,1.50,1.50
2015.10.27 22:49:05.014,1.10401,1.10409,3.75,1.10
2015.10.27 22:49:05.167,1.10401,1.10404,3.37,1.00
2015.10.27 22:49:05.373,1.10398,1.10403,1.07,3.00
2015.10.27 22:49:05.475,1.10396,1.10402,3.45,1.00
2015.10.27 22:49:06.208,1.10396,1.10402,1.00,1.50
2015.10.27 22:49:07.080,1.10397,1.10403,1.00,1.00
2015.10.27 22:49:07.182,1.10397,1.10403,3.22,2.25
2015.10.27 22:49:07.537,1.10399,1.10405,1.20,1.12
2015.10.27 22:49:07.972,1.10399,1.10403,1.00,1.00
2015.10.27 22:49:08.284,1.10395,1.10401,4.87,1.00
2015.10.27 22:49:08.335,1.10395,1.10401,3.82,1.00
2015.10.27 22:49:08.844,1.10394,1.104,3.45,1.00
2015.10.27 22:49:09.130,1.10394,1.10398,3.37,1.50
2015.10.27 22:49:09.183,1.10392,1.10398,1.00,2.25
2015.10.27 22:49:09.803,1.10391,1.10397,1.00,1.00
2015.10.27 22:49:10.764,1.10392,1.10398,1.00,3.00
2015.10.27 22:49:11.508,1.10393,1.10399,2.62,1.50
2015.10.27 22:49:11.819,1.10394,1.10402,1.00,1.87
2015.10.27 22:49:11.921,1.10396,1.10402,1.12,1.00
2015.10.27 22:49:13.422,1.10395,1.10402,1.87,1.00
2015.10.27 22:49:13.928,1.10396,1.10402,1.00,1.00
2015.10.27 22:49:14.232,1.10396,1.104,1.00,1.00
2015.10.27 22:49:14.333,1.10393,1.104,4.20,1.00
2015.10.27 22:49:19.775,1.10394,1.10401,1.50,1.00
2015.10.27 22:49:19.827,1.10396,1.10401,1.00,1.00
2015.10.27 22:49:19.930,1.10394,1.104,3.00,1.00
2015.10.27 22:49:20.439,1.10394,1.10399,1.00,1.00
2015.10.27 22:49:21.346,1.10392,1.104,6.07,1.50
2015.10.27 22:49:21.873,1.10395,1.104,1.00,1.00
2015.10.27 22:49:21.975,1.10396,1.10403,1.00,2.32
2015.10.27 22:49:22.935,1.10397,1.10403,1.00,2.32
2015.10.27 22:49:23.526,1.10398,1.10403,1.87,1.00
2015.10.27 22:49:25.658,1.10398,1.10403,1.37,1.50
2015.10.27 22:49:27.820,1.10398,1.10403,1.00,1.00
2015.10.27 22:49:28.530,1.10399,1.10403,1.00,1.00
2015.10.27 22:49:28.783,1.10399,1.10406,5.25,1.10
2015.10.27 22:49:29.958,1.10401,1.10407,1.00,1.57
2015.10.27 22:49:30.217,1.10402,1.10408,2.25,1.00
2015.10.27 22:49:30.268,1.10403,1.1041,1.87,2.32
2015.10.27 22:49:30.421,1.10405,1.1041,1.00,5.25
2015.10.27 22:49:31.699,1.10404,1.1041,1.00,3.75
2015.10.27 22:49:32.206,1.10403,1.1041,1.12,3.75
2015.10.27 22:49:39.853,1.10404,1.1041,1.00,6.00
2015.10.27 22:49:40.533,1.10403,1.1041,3.00,5.25
2015.10.27 22:49:42.506,1.10405,1.1041,1.00,3.00
2015.10.27 22:49:44.745,1.10404,1.1041,1.00,3.00
2015.10.27 22:49:45.458,1.10405,1.1041,1.00,5.25
2015.10.27 22:49:46.348,1.10404,1.1041,1.12,3.75
2015.10.27 22:49:47.569,1.10405,1.1041,1.00,4.50
2015.10.27 22:49:48.942,1.10404,1.1041,2.62,3.00
2015.10.27 22:49:49.449,1.10405,1.1041,1.00,4.50
2015.10.27 22:49:50.647,1.10404,1.1041,2.62,3.00
2015.10.27 22:49:51.208,1.10405,1.1041,1.00,4.50
2015.10.27 22:49:51.713,1.10404,1.1041,2.25,5.25
2015.10.27 22:49:52.736,1.10405,1.1041,1.00,3.00
2015.10.27 22:49:53.243,1.10403,1.1041,3.75,6.00
2015.10.27 22:49:53.749,1.10403,1.1041,3.75,6.00
2015.10.27 22:49:54.677,1.10403,1.10409,3.00,1.00
2015.10.27 22:50:02.514,1.10403,1.10409,3.00,1.00
2015.10.27 22:50:03.915,1.10403,1.10409,1.50,1.00
2015.10.27 22:50:04.676,1.10403,1.1041,2.62,5.25
2015.10.27 22:50:10.080,1.10413,1.10415,2.62,1.72
2015.10.27 22:50:10.132,1.10413,1.1042,2.62,6.15
2015.10.27 22:50:10.386,1.10414,1.1042,1.50,5.40
2015.10.27 22:50:11.016,1.10413,1.1042,1.50,3.90
2015.10.27 22:50:13.279,1.10414,1.1042,1.12,1.20
2015.10.27 22:50:13.786,1.10413,1.1042,1.00,3.90
2015.10.27 22:50:15.581,1.10414,1.1042,1.12,2.40
2015.10.27 22:50:16.087,1.10414,1.10421,1.12,3.15
2015.10.27 22:50:16.702,1.10414,1.1042,1.87,1.20
2015.10.27 22:50:27.773,1.10413,1.10415,3.00,1.00
2015.10.27 22:50:27.825,1.10414,1.10417,1.87,3.00
2015.10.27 22:50:27.877,1.10414,1.10415,1.00,3.75
2015.10.27 22:50:27.979,1.10412,1.10418,2.25,3.00
2015.10.27 22:50:28.283,1.10414,1.10421,1.12,3.90
2015.10.27 22:50:28.908,1.10414,1.10421,1.87,2.40
2015.10.27 22:50:30.430,1.10415,1.10421,2.25,1.65
2015.10.27 22:50:31.362,1.10414,1.10421,1.87,1.15
2015.10.27 22:50:33.341,1.10415,1.10421,2.25,1.15
2015.10.27 22:50:33.847,1.10414,1.10422,1.57,1.65
2015.10.27 22:50:35.151,1.10415,1.10422,2.25,1.65
2015.10.27 22:50:35.910,1.10415,1.10422,2.25,1.00
2015.10.27 22:50:36.677,1.10415,1.10423,4.12,1.00
2015.10.27 22:50:37.200,1.10416,1.10422,2.25,1.00
2015.10.27 22:50:37.352,1.10418,1.10423,1.00,1.00
2015.10.27 22:50:37.605,1.10419,1.10425,1.87,1.00
2015.10.27 22:50:38.282,1.1042,1.10425,3.00,1.00
2015.10.27 22:50:39.161,1.1042,1.10425,5.62,1.00
2015.10.27 22:50:39.263,1.10422,1.10428,1.12,2.25
2015.10.27 22:50:39.416,1.10422,1.1043,1.12,7.50
2015.10.27 22:50:42.102,1.10422,1.10429,3.00,1.00
2015.10.27 22:50:44.981,1.10422,1.10428,1.50,1.00
2015.10.27 22:50:46.602,1.10421,1.10428,3.82,1.00
2015.10.27 22:50:48.146,1.10422,1.10428,1.00,1.00
2015.10.27 22:50:48.666,1.10422,1.10427,1.50,1.00
2015.10.27 22:50:49.199,1.10422,1.10427,1.87,1.00
2015.10.27 22:50:50.272,1.10422,1.10428,1.12,1.00
2015.10.27 22:50:50.475,1.10423,1.10428,1.37,1.00
2015.10.27 22:50:57.652,1.10423,1.10428,1.87,1.00
2015.10.27 22:51:00.626,1.10425,1.1043,1.50,1.50
2015.10.27 22:51:04.456,1.10424,1.1043,1.12,1.50
2015.10.27 22:51:04.974,1.10425,1.1043,1.00,1.50
2015.10.27 22:51:05.602,1.10424,1.1043,2.62,1.50
2015.10.27 22:51:06.104,1.10425,1.1043,1.00,1.50
2015.10.27 22:51:10.240,1.10425,1.1043,1.37,1.00
2015.10.27 22:51:10.747,1.10426,1.10431,1.00,1.00
2015.10.27 22:51:11.283,1.10426,1.1043,1.00,1.00
2015.10.27 22:51:11.796,1.10425,1.1043,3.00,1.00
2015.10.27 22:51:13.583,1.10425,1.1043,3.00,1.00
2015.10.27 22:51:21.055,1.10425,1.1043,2.62,1.00
2015.10.27 22:51:21.563,1.10425,1.10431,1.87,1.50
2015.10.27 22:51:22.273,1.10425,1.10432,2.62,1.50
2015.10.27 22:51:22.807,1.10428,1.10433,1.00,1.00
2015.10.27 22:51:23.119,1.1043,1.10434,1.50,1.00
2015.10.27 22:51:23.272,1.1043,1.10436,5.25,1.00
2015.10.27 22:51:23.576,1.10433,1.10436,1.00,1.00
2015.10.27 22:51:24.485,1.10429,1.10432,1.00,1.00
2015.10.27 22:51:24.687,1.10427,1.10432,1.00,1.00
2015.10.27 22:51:25.194,1.10426,1.10433,2.62,1.00
2015.10.27 22:51:25.448,1.10427,1.10435,1.50,4.87
2015.10.27 22:51:25.550,1.10429,1.10435,1.00,1.00
2015.10.27 22:51:26.054,1.10428,1.10436,3.37,2.25
2015.10.27 22:51:27.590,1.10429,1.10436,1.00,1.50
2015.10.27 22:51:28.157,1.1043,1.10437,2.62,1.57
2015.10.27 22:51:29.830,1.1043,1.10436,2.62,1.00
2015.10.27 22:51:30.336,1.10431,1.10436,1.00,1.00
2015.10.27 22:51:30.843,1.10432,1.10437,1.00,1.50
2015.10.27 22:51:32.362,1.10431,1.10437,1.50,1.00
2015.10.27 22:51:32.867,1.10432,1.10437,1.00,1.00
2015.10.27 22:51:34.312,1.10432,1.10438,1.00,1.50
2015.10.27 22:51:36.509,1.10431,1.10438,1.00,1.50
2015.10.27 22:51:37.037,1.10432,1.10438,1.00,1.50
2015.10.27 22:51:39.463,1.10431,1.10438,1.12,1.50
2015.10.27 22:51:39.971,1.10432,1.10438,1.00,1.50
2015.10.27 22:51:40.815,1.10433,1.10438,1.00,1.50
2015.10.27 22:51:42.768,1.10432,1.10438,1.00,1.00
2015.10.27 22:51:43.388,1.10433,1.10438,1.00,1.00
2015.10.27 22:51:45.496,1.10433,1.10434,1.00,1.50
2015.10.27 22:51:46.604,1.10433,1.10438,1.00,2.25
2015.10.27 22:51:47.480,1.10432,1.10438,1.00,2.25
2015.10.27 22:51:48.007,1.10433,1.10438,1.00,2.25
2015.10.27 22:51:50.798,1.10432,1.10438,1.00,1.50
2015.10.27 22:51:51.331,1.10433,1.10438,1.00,1.50
2015.10.27 22:51:55.001,1.10432,1.10438,1.00,1.50
2015.10.27 22:51:55.633,1.10433,1.10438,1.00,1.50
2015.10.27 22:51:56.555,1.10432,1.10438,1.00,1.50
2015.10.27 22:51:57.061,1.10433,1.10438,1.00,1.50
2015.10.27 22:51:57.957,1.10432,1.10438,1.00,1.50
2015.10.27 22:51:58.464,1.10433,1.10439,1.00,2.25
2015.10.27 22:52:01.676,1.10432,1.10439,1.00,1.50
2015.10.27 22:52:02.577,1.10433,1.10439,1.00,1.50
2015.10.27 22:52:02.846,1.10432,1.10435,1.00,1.00
2015.10.27 22:52:03.050,1.1043,1.10433,2.32,1.00
2015.10.27 22:52:03.405,1.10431,1.10437,1.00,1.00
2015.10.27 22:52:04.270,1.10432,1.10437,1.00,1.00
2015.10.27 22:52:04.784,1.10433,1.10437,1.00,1.00
2015.10.27 22:52:05.291,1.10433,1.10438,1.00,2.25
2015.10.27 22:52:07.199,1.10432,1.10438,1.50,2.25
2015.10.27 22:52:07.813,1.10433,1.10438,1.00,2.25
2015.10.27 22:52:07.914,1.10431,1.10438,1.87,2.25
2015.10.27 22:52:09.899,1.10432,1.10438,1.00,2.25
2015.10.27 22:52:10.675,1.10421,1.10423,14.85,2.25
2015.10.27 22:52:10.727,1.10419,1.10421,2.25,1.00
2015.10.27 22:52:10.829,1.10416,1.10419,1.07,1.31
2015.10.27 22:52:10.931,1.10412,1.10418,1.07,1.00
2015.10.27 22:52:11.135,1.1041,1.10418,1.57,1.00
2015.10.27 22:52:11.655,1.1041,1.10417,1.57,1.00
2015.10.27 22:52:21.328,1.1041,1.10418,1.10,1.00
2015.10.27 22:52:21.834,1.1041,1.10418,7.20,2.25
2015.10.27 22:52:23.397,1.10411,1.10418,1.47,2.25
2015.10.27 22:52:32.858,1.10412,1.10419,1.12,1.00
2015.10.27 22:52:36.291,1.10411,1.1042,3.07,3.75
2015.10.27 22:52:37.106,1.10411,1.10419,1.95,1.00
2015.10.27 22:52:37.767,1.10411,1.1042,1.20,4.87
2015.10.27 22:52:38.294,1.10411,1.10419,1.20,1.00
2015.10.27 22:52:44.780,1.10412,1.10419,1.00,1.00
2015.10.27 22:52:47.327,1.10412,1.1042,1.00,7.12
2015.10.27 22:52:48.241,1.10412,1.10419,1.00,1.50
2015.10.27 22:52:54.736,1.10412,1.1042,1.00,9.75
2015.10.27 22:52:55.243,1.10412,1.10419,1.00,1.00
2015.10.27 22:53:04.919,1.10411,1.10419,2.32,3.00
2015.10.27 22:53:25.164,1.10412,1.10419,1.00,2.25
2015.10.27 22:53:25.890,1.10411,1.10419,1.50,2.62
2015.10.27 22:53:26.447,1.10411,1.10418,1.00,1.00
2015.10.27 22:53:26.954,1.1041,1.10418,1.50,3.37
2015.10.27 22:53:27.890,1.10411,1.10418,1.00,3.37
2015.10.27 22:53:28.397,1.1041,1.10418,1.50,1.50
2015.10.27 22:53:28.907,1.10411,1.10418,1.00,3.37
2015.10.27 22:53:31.919,1.10411,1.10419,1.00,3.75
2015.10.27 22:53:32.424,1.10411,1.10418,1.00,1.00
2015.10.27 22:53:32.978,1.10411,1.10419,1.00,8.62
2015.10.27 22:53:33.085,1.10411,1.10417,1.00,1.00
2015.10.27 22:53:33.237,1.1041,1.10419,2.25,9.00
2015.10.27 22:53:33.743,1.1041,1.10417,1.50,1.00
2015.10.27 22:53:34.046,1.1041,1.10415,1.50,1.00
2015.10.27 22:53:34.299,1.1041,1.10417,1.50,1.00
2015.10.27 22:53:35.051,1.10409,1.10417,1.00,1.50
2015.10.27 22:53:38.168,1.1041,1.10418,2.25,3.00
2015.10.27 22:53:38.978,1.10409,1.10413,7.50,3.00
2015.10.27 22:53:39.283,1.10404,1.10409,1.10,1.50
2015.10.27 22:53:39.899,1.10402,1.10409,1.07,1.00
2015.10.27 22:53:45.603,1.10402,1.10409,1.00,1.50
2015.10.27 22:53:46.282,1.10401,1.10409,1.20,1.00
2015.10.27 22:53:47.107,1.10402,1.10409,1.00,1.50
2015.10.27 22:53:50.157,1.10401,1.10409,1.20,1.00
2015.10.27 22:53:50.673,1.10402,1.10409,1.00,1.50
2015.10.27 22:53:51.196,1.10401,1.10409,1.20,1.00
2015.10.27 22:53:51.449,1.10403,1.10409,1.00,1.00
2015.10.27 22:53:52.608,1.10404,1.10411,1.00,5.25
2015.10.27 22:53:53.448,1.10404,1.1041,1.00,1.00
2015.10.27 22:53:53.969,1.10404,1.10411,1.00,4.87
2015.10.27 22:53:55.430,1.10404,1.1041,1.00,1.00
2015.10.27 22:53:55.953,1.10404,1.10411,1.00,4.87
2015.10.27 22:53:56.466,1.10404,1.1041,1.00,1.00
2015.10.27 22:53:57.270,1.10405,1.1041,1.00,2.25
2015.10.27 22:53:57.797,1.10404,1.1041,1.00,2.25
2015.10.27 22:53:58.308,1.10405,1.1041,1.00,2.25
2015.10.27 22:53:58.932,1.10404,1.1041,1.00,1.00
2015.10.27 22:53:59.472,1.10405,1.1041,1.00,1.00
2015.10.27 22:54:00.156,1.10403,1.10409,1.50,1.00
2015.10.27 22:54:00.662,1.10404,1.10409,1.00,1.50
2015.10.27 22:54:01.566,1.10403,1.1041,1.57,1.00
2015.10.27 22:54:01.769,1.10407,1.10409,1.00,1.00
2015.10.27 22:54:02.023,1.10408,1.10412,1.65,1.00
2015.10.27 22:54:02.326,1.10409,1.10415,2.62,1.00
2015.10.27 22:54:02.428,1.10409,1.10418,3.37,4.20
2015.10.27 22:54:03.113,1.1041,1.10417,1.00,1.00
2015.10.27 22:54:03.164,1.10409,1.10413,1.12,3.00
2015.10.27 22:54:03.316,1.10405,1.1041,1.00,4.50
2015.10.27 22:54:03.468,1.10402,1.10409,1.10,1.00
2015.10.27 22:54:07.750,1.10402,1.10406,1.10,1.00
2015.10.27 22:54:08.055,1.10392,1.104,5.62,1.00
2015.10.27 22:54:08.410,1.10392,1.104,1.10,4.50
2015.10.27 22:54:11.039,1.10391,1.10399,5.32,1.00
2015.10.27 22:54:16.545,1.10391,1.10399,2.25,1.50
2015.10.27 22:54:24.523,1.10392,1.10399,1.00,1.50
2015.10.27 22:54:25.803,1.10391,1.10399,1.50,1.50
2015.10.27 22:54:26.310,1.10391,1.10398,1.00,2.25
2015.10.27 22:54:28.519,1.1039,1.10398,3.75,3.00
2015.10.27 22:54:29.043,1.10391,1.10398,1.00,2.25
2015.10.27 22:54:29.756,1.1039,1.10398,3.00,2.25
2015.10.27 22:54:30.282,1.10391,1.10398,1.00,2.25
2015.10.27 22:54:33.276,1.1039,1.10398,4.12,1.50
2015.10.27 22:54:33.633,1.10392,1.10398,1.00,1.50
2015.10.27 22:54:33.785,1.10392,1.104,1.00,3.75
2015.10.27 22:54:34.563,1.10391,1.104,1.50,3.75
2015.10.27 22:54:35.074,1.10392,1.104,1.00,5.55
2015.10.27 22:54:36.103,1.10393,1.104,1.00,5.55
2015.10.27 22:54:36.976,1.10391,1.104,2.25,5.55
2015.10.27 22:54:37.489,1.10391,1.10399,2.25,1.00
2015.10.27 22:54:38.014,1.10392,1.10399,1.00,1.00
2015.10.27 22:54:39.520,1.10393,1.10399,1.00,1.00
2015.10.27 22:54:40.026,1.10392,1.10399,2.25,1.00
2015.10.27 22:54:40.648,1.10393,1.10399,1.00,1.00
2015.10.27 22:54:41.460,1.10392,1.10399,1.50,1.00
2015.10.27 22:54:41.976,1.10393,1.10399,1.00,1.00
2015.10.27 22:54:42.573,1.10392,1.10399,2.25,1.00
2015.10.27 22:54:50.786,1.10393,1.10399,1.00,1.00
2015.10.27 22:54:51.192,1.10391,1.10399,2.25,1.50
2015.10.27 22:54:52.082,1.10392,1.10399,1.50,1.50
2015.10.27 22:54:53.243,1.10391,1.10399,3.00,1.50
2015.10.27 22:54:54.215,1.10392,1.10399,1.50,1.50
2015.10.27 22:54:55.427,1.10391,1.10399,3.00,1.50
2015.10.27 22:54:55.978,1.10392,1.10399,1.50,1.50
2015.10.27 22:54:57.623,1.10391,1.10399,3.00,1.50
2015.10.27 22:54:57.978,1.10392,1.10395,1.00,1.00
2015.10.27 22:54:58.293,1.10394,1.10397,1.00,1.00
2015.10.27 22:54:58.453,1.10391,1.10397,1.00,1.00
2015.10.27 22:55:00.610,1.10391,1.10399,1.00,2.25
2015.10.27 22:55:01.796,1.10392,1.10399,1.00,1.00
2015.10.27 22:55:02.305,1.10392,1.104,1.00,6.30
2015.10.27 22:55:02.841,1.10393,1.104,1.50,1.00
2015.10.27 22:55:02.893,1.10395,1.104,1.00,1.00
2015.10.27 22:55:03.498,1.10395,1.10401,1.00,1.00
2015.10.27 22:55:04.012,1.10394,1.104,1.50,1.00
2015.10.27 22:55:05.364,1.10395,1.104,1.87,1.00
2015.10.27 22:55:05.870,1.10394,1.104,1.87,1.00
2015.10.27 22:55:07.601,1.10399,1.10402,1.12,1.00
2015.10.27 22:55:07.653,1.10399,1.10404,1.12,1.00
2015.10.27 22:55:08.677,1.10399,1.10406,1.87,1.00
2015.10.27 22:55:09.182,1.10398,1.10407,7.95,1.87
2015.10.27 22:55:09.684,1.10399,1.10407,3.37,1.50
2015.10.27 22:55:10.867,1.10399,1.10406,1.12,1.00
2015.10.27 22:55:11.664,1.10398,1.10407,4.65,2.25
2015.10.27 22:55:12.191,1.10398,1.10406,3.90,1.00
2015.10.27 22:55:14.971,1.10398,1.10406,4.05,1.00
2015.10.27 22:55:16.081,1.10398,1.10406,3.60,1.00
2015.10.27 22:55:22.308,1.10395,1.10404,2.70,1.50
2015.10.27 22:55:22.362,1.10395,1.10404,3.00,1.00
2015.10.27 22:55:23.172,1.10395,1.10403,2.25,1.00
2015.10.27 22:55:23.826,1.10395,1.10404,1.00,2.25
2015.10.27 22:55:24.689,1.10395,1.10403,1.00,1.50
2015.10.27 22:55:25.572,1.10394,1.10401,1.00,1.00
2015.10.27 22:55:25.977,1.10392,1.10401,2.32,1.50
2015.10.27 22:55:26.484,1.10393,1.10401,1.00,1.00
2015.10.27 22:55:26.990,1.10393,1.104,1.00,1.50
2015.10.27 22:55:31.945,1.10395,1.104,3.00,1.00
2015.10.27 22:55:31.996,1.10392,1.10401,1.95,1.50
2015.10.27 22:55:33.612,1.10392,1.104,1.10,1.00
2015.10.27 22:55:34.831,1.10391,1.10399,1.07,1.00
2015.10.27 22:55:39.606,1.10391,1.10398,1.07,1.00
2015.10.27 22:55:39.658,1.10391,1.10395,1.07,1.50
2015.10.27 22:55:39.810,1.1039,1.10395,2.32,1.00
2015.10.27 22:55:39.912,1.10386,1.10394,5.70,1.00
2015.10.27 22:55:40.014,1.10386,1.10391,1.00,1.00
