2015.10.06 10:45:16.122,1.12029,1.1203,1.00,1.00
2015.10.06 10:45:16.628,1.12029,1.12032,1.00,3.00
2015.10.06 10:45:17.135,1.12032,1.12033,1.50,1.50
2015.10.06 10:45:17.790,1.12035,1.12037,1.12,1.00
2015.10.06 10:45:17.841,1.12035,1.12038,1.12,5.62
2015.10.06 10:45:18.196,1.12038,1.1204,2.25,4.12
2015.10.06 10:45:18.501,1.12039,1.12041,2.25,1.50
2015.10.06 10:45:19.127,1.12042,1.12044,1.00,2.25
2015.10.06 10:45:19.633,1.12042,1.12046,3.37,1.50
2015.10.06 10:45:19.735,1.12043,1.12047,1.00,4.50
2015.10.06 10:45:19.786,1.12043,1.12047,1.37,4.50
2015.10.06 10:45:20.466,1.12043,1.12047,1.00,3.75
2015.10.06 10:45:21.019,1.12047,1.12049,2.62,3.75
2015.10.06 10:45:21.532,1.12047,1.12049,1.87,1.00
2015.10.06 10:45:21.987,1.12046,1.12048,1.12,1.00
2015.10.06 10:45:22.645,1.12048,1.12052,4.29,2.32
2015.10.06 10:45:24.598,1.12051,1.12053,1.32,4.12
2015.10.06 10:45:24.649,1.12053,1.12055,1.00,1.00
2015.10.06 10:45:25.156,1.12052,1.12055,2.25,1.00
2015.10.06 10:45:25.409,1.12053,1.12055,1.00,3.00
2015.10.06 10:45:26.717,1.12054,1.12056,9.00,1.50
2015.10.06 10:45:26.774,1.12051,1.12053,1.57,1.87
2015.10.06 10:45:26.877,1.12052,1.12055,1.00,2.32
2015.10.06 10:45:26.929,1.12052,1.12056,1.87,4.87
2015.10.06 10:45:27.236,1.12049,1.1205,7.12,2.25
2015.10.06 10:45:27.287,1.12049,1.12051,3.00,3.75
2015.10.06 10:45:27.338,1.12051,1.12052,1.10,2.25
2015.10.06 10:45:27.390,1.12051,1.12054,1.10,3.00
2015.10.06 10:45:27.963,1.12058,1.12059,1.00,1.50
2015.10.06 10:45:28.014,1.12058,1.12059,1.00,1.00
2015.10.06 10:45:28.167,1.12057,1.12061,3.75,3.07
2015.10.06 10:45:28.676,1.12058,1.1206,1.00,1.00
2015.10.06 10:45:29.454,1.12061,1.12063,1.50,1.12
2015.10.06 10:45:29.512,1.12061,1.12064,1.50,1.12
2015.10.06 10:45:30.020,1.12062,1.12064,1.00,1.10
2015.10.06 10:45:31.009,1.12062,1.12063,1.87,1.00
2015.10.06 10:45:31.516,1.12062,1.12064,1.00,2.25
2015.10.06 10:45:32.446,1.12066,1.12068,1.50,3.75
2015.10.06 10:45:32.498,1.12067,1.12069,1.50,1.10
2015.10.06 10:45:33.007,1.12067,1.12068,1.00,1.00
2015.10.06 10:45:33.211,1.12065,1.12067,1.57,1.00
2015.10.06 10:45:33.313,1.12064,1.12066,1.87,1.00
2015.10.06 10:45:33.873,1.12066,1.12069,3.07,11.62
2015.10.06 10:45:33.924,1.12067,1.12069,2.70,4.00
2015.10.06 10:45:34.076,1.12066,1.12068,2.62,1.00
2015.10.06 10:45:34.621,1.12066,1.12068,1.37,1.12
2015.10.06 10:45:34.672,1.12064,1.12066,1.00,4.50
2015.10.06 10:45:34.925,1.12062,1.12065,1.00,1.00
2015.10.06 10:45:35.596,1.1206,1.12065,2.70,3.00
2015.10.06 10:45:38.129,1.12061,1.12064,1.12,1.00
2015.10.06 10:45:39.649,1.1206,1.12064,1.10,3.37
2015.10.06 10:45:39.801,1.12062,1.12064,1.00,3.37
2015.10.06 10:45:40.106,1.12065,1.12068,1.00,1.50
2015.10.06 10:45:40.158,1.12065,1.12068,2.25,1.10
2015.10.06 10:45:40.564,1.12066,1.1207,2.25,4.57
2015.10.06 10:45:41.843,1.12066,1.1207,1.50,7.57
2015.10.06 10:45:42.351,1.12067,1.1207,1.00,3.07
2015.10.06 10:45:42.909,1.12067,1.12069,1.00,1.00
2015.10.06 10:45:43.695,1.12067,1.1207,1.12,3.82
2015.10.06 10:45:44.000,1.12064,1.12066,1.50,1.00
2015.10.06 10:45:44.254,1.12062,1.12065,1.50,1.50
2015.10.06 10:45:44.559,1.12061,1.12064,1.00,1.00
2015.10.06 10:45:46.193,1.12062,1.12064,1.00,2.25
2015.10.06 10:45:46.762,1.12066,1.1207,3.07,4.87
2015.10.06 10:45:47.269,1.12066,1.12069,2.70,1.10
2015.10.06 10:45:47.574,1.12068,1.1207,2.05,1.87
2015.10.06 10:45:48.399,1.12069,1.1207,1.23,1.50
2015.10.06 10:45:48.551,1.12067,1.1207,1.87,1.50
2015.10.06 10:45:49.154,1.12069,1.1207,1.00,1.00
2015.10.06 10:45:49.205,1.1207,1.12072,1.87,1.50
2015.10.06 10:45:49.408,1.1207,1.12074,1.50,3.07
2015.10.06 10:45:50.593,1.12069,1.12073,3.45,1.00
2015.10.06 10:45:51.150,1.12069,1.12074,4.95,2.70
2015.10.06 10:45:51.656,1.12071,1.12074,1.00,1.20
2015.10.06 10:45:53.207,1.12072,1.12075,1.00,1.12
2015.10.06 10:45:54.387,1.12072,1.12075,1.12,1.10
2015.10.06 10:45:57.104,1.12072,1.12075,1.50,2.32
2015.10.06 10:45:57.612,1.12072,1.12075,1.12,1.10
2015.10.06 10:46:00.697,1.12072,1.12074,1.00,1.00
2015.10.06 10:46:01.207,1.12072,1.12075,1.00,3.07
2015.10.06 10:46:01.717,1.12072,1.12074,1.00,1.00
2015.10.06 10:46:02.537,1.12071,1.12075,1.87,4.57
2015.10.06 10:46:04.682,1.12071,1.12075,1.87,2.32
2015.10.06 10:46:06.084,1.12071,1.12072,1.50,3.75
2015.10.06 10:46:06.766,1.1207,1.12073,2.62,2.62
2015.10.06 10:46:06.817,1.12071,1.12074,1.50,1.10
2015.10.06 10:46:07.575,1.1207,1.12073,2.25,1.50
2015.10.06 10:46:08.346,1.12069,1.12072,1.87,3.00
2015.10.06 10:46:08.652,1.12069,1.1207,1.12,1.00
2015.10.06 10:46:08.957,1.12064,1.12067,1.87,1.00
2015.10.06 10:46:09.008,1.12064,1.12067,1.20,1.50
2015.10.06 10:46:09.160,1.12064,1.12065,1.12,2.25
2015.10.06 10:46:10.477,1.12063,1.12064,1.00,1.00
2015.10.06 10:46:11.410,1.12062,1.12064,1.00,1.00
2015.10.06 10:46:11.932,1.12062,1.12065,1.00,4.50
2015.10.06 10:46:14.679,1.12061,1.12065,1.95,3.00
2015.10.06 10:46:15.536,1.12062,1.12065,1.00,3.00
2015.10.06 10:46:16.757,1.12061,1.12065,1.57,5.62
2015.10.06 10:46:18.081,1.12061,1.12064,1.10,1.00
2015.10.06 10:46:18.587,1.12061,1.12063,1.10,1.00
2015.10.06 10:46:18.790,1.12059,1.12062,1.10,1.00
2015.10.06 10:46:19.145,1.1206,1.12063,1.87,1.10
2015.10.06 10:46:19.730,1.12062,1.12065,1.37,4.57
2015.10.06 10:46:20.242,1.12063,1.12066,2.25,3.07
2015.10.06 10:46:20.546,1.12066,1.12068,1.37,7.12
2015.10.06 10:46:20.647,1.12067,1.12069,3.00,4.12
2015.10.06 10:46:21.186,1.12068,1.1207,1.87,1.00
2015.10.06 10:46:21.691,1.12068,1.1207,3.00,1.00
2015.10.06 10:46:22.247,1.12068,1.1207,1.12,1.00
2015.10.06 10:46:23.651,1.12067,1.1207,2.62,1.00
2015.10.06 10:46:24.970,1.12067,1.12071,4.12,3.07
2015.10.06 10:46:27.676,1.12067,1.12069,1.12,1.00
2015.10.06 10:46:30.433,1.12067,1.12069,1.00,3.00
2015.10.06 10:46:31.192,1.12066,1.12068,1.12,1.12
2015.10.06 10:46:31.922,1.12066,1.1207,1.37,9.75
2015.10.06 10:46:32.357,1.12066,1.1207,1.37,6.07
2015.10.06 10:46:32.458,1.12066,1.12069,1.37,1.50
2015.10.06 10:46:32.966,1.12066,1.12069,1.12,1.50
2015.10.06 10:46:36.507,1.12064,1.12068,2.32,4.87
2015.10.06 10:46:39.278,1.12064,1.12067,1.00,2.25
2015.10.06 10:46:42.824,1.12063,1.12065,1.12,3.00
2015.10.06 10:46:43.281,1.12062,1.12063,1.10,1.00
2015.10.06 10:46:43.889,1.12062,1.12063,1.00,1.50
2015.10.06 10:46:44.408,1.12058,1.1206,10.50,1.50
2015.10.06 10:46:44.468,1.12056,1.1206,2.25,4.50
2015.10.06 10:46:44.622,1.12057,1.1206,1.87,1.00
2015.10.06 10:46:45.132,1.12058,1.12061,1.00,1.00
2015.10.06 10:46:47.065,1.12057,1.12061,1.20,2.25
2015.10.06 10:46:47.470,1.12056,1.12059,4.20,1.00
2015.10.06 10:46:48.018,1.12057,1.1206,1.10,3.00
2015.10.06 10:46:48.543,1.12057,1.12061,1.57,4.27
2015.10.06 10:46:48.846,1.12058,1.12062,1.37,1.95
2015.10.06 10:46:49.785,1.12064,1.12065,1.00,3.75
2015.10.06 10:46:49.836,1.12064,1.12067,1.00,1.12
2015.10.06 10:46:49.937,1.12064,1.12068,1.12,4.20
2015.10.06 10:46:50.680,1.12065,1.12068,1.00,3.45
2015.10.06 10:46:51.313,1.12066,1.12069,2.40,1.50
2015.10.06 10:46:51.822,1.12068,1.1207,1.12,1.50
2015.10.06 10:46:52.437,1.12068,1.1207,1.50,1.00
2015.10.06 10:46:53.674,1.1207,1.12072,1.00,1.50
2015.10.06 10:46:54.182,1.12069,1.12071,1.37,1.00
2015.10.06 10:46:55.113,1.12068,1.12071,1.37,1.00
2015.10.06 10:46:55.626,1.12068,1.12072,1.37,2.62
2015.10.06 10:47:01.233,1.12069,1.12072,1.37,1.00
2015.10.06 10:47:01.738,1.12069,1.12074,1.87,6.00
2015.10.06 10:47:03.443,1.1207,1.12074,1.37,5.25
2015.10.06 10:47:03.949,1.1207,1.12074,1.87,4.87
2015.10.06 10:47:07.992,1.1207,1.12073,1.37,1.00
2015.10.06 10:47:09.751,1.12069,1.12072,1.57,1.50
2015.10.06 10:47:09.903,1.12069,1.12071,1.20,1.00
2015.10.06 10:47:10.157,1.12065,1.12067,1.00,2.25
2015.10.06 10:47:10.664,1.12064,1.12067,1.20,1.00
2015.10.06 10:47:11.237,1.12067,1.12068,1.00,1.50
2015.10.06 10:47:11.289,1.12067,1.12071,1.87,2.62
2015.10.06 10:47:11.803,1.12067,1.12071,1.95,2.25
2015.10.06 10:47:15.200,1.12068,1.12072,3.00,1.57
2015.10.06 10:47:15.707,1.12069,1.12073,1.12,3.82
2015.10.06 10:47:17.090,1.12069,1.12073,1.95,2.25
2015.10.06 10:47:22.126,1.12067,1.1207,3.45,1.00
2015.10.06 10:47:22.430,1.12064,1.12068,3.00,3.00
2015.10.06 10:47:22.582,1.12064,1.12068,1.95,5.25
2015.10.06 10:47:22.836,1.12064,1.12066,1.12,1.00
2015.10.06 10:47:23.555,1.12062,1.12064,1.10,1.00
2015.10.06 10:47:25.226,1.12062,1.12063,1.10,1.00
2015.10.06 10:47:25.588,1.12062,1.12065,1.00,3.07
2015.10.06 10:47:28.925,1.12062,1.12064,1.00,1.50
2015.10.06 10:47:29.880,1.12062,1.12065,1.00,3.37
2015.10.06 10:47:32.925,1.12062,1.12066,1.00,4.95
2015.10.06 10:47:33.471,1.12062,1.12065,1.00,1.50
2015.10.06 10:47:35.630,1.12062,1.12066,1.00,7.20
2015.10.06 10:47:36.228,1.12062,1.12065,1.00,3.00
2015.10.06 10:47:37.546,1.12059,1.1206,17.62,16.95
2015.10.06 10:47:37.598,1.12055,1.1206,1.50,21.07
2015.10.06 10:47:37.649,1.12053,1.12055,1.50,1.00
2015.10.06 10:47:37.701,1.12051,1.12054,1.12,1.87
2015.10.06 10:47:37.855,1.1205,1.12053,1.00,2.62
2015.10.06 10:47:38.007,1.12049,1.1205,5.40,1.00
2015.10.06 10:47:38.314,1.12046,1.12048,1.00,3.45
2015.10.06 10:47:38.366,1.12045,1.12048,1.50,3.45
2015.10.06 10:47:38.941,1.12046,1.12047,1.00,1.50
2015.10.06 10:47:40.449,1.12049,1.12051,1.12,1.87
2015.10.06 10:47:40.501,1.12051,1.12053,1.00,3.37
2015.10.06 10:47:42.814,1.12052,1.12053,1.00,1.12
2015.10.06 10:47:43.320,1.12052,1.12054,1.00,4.12
2015.10.06 10:47:47.754,1.12054,1.12056,1.00,7.87
2015.10.06 10:47:48.301,1.12058,1.1206,8.17,5.17
2015.10.06 10:47:48.352,1.1206,1.12064,1.50,2.32
2015.10.06 10:47:56.233,1.1206,1.12064,1.57,5.25
2015.10.06 10:47:58.164,1.1206,1.12064,3.07,4.50
2015.10.06 10:47:59.931,1.12061,1.12064,1.12,2.25
2015.10.06 10:48:01.377,1.12062,1.12065,1.87,2.32
2015.10.06 10:48:01.631,1.12064,1.12067,1.87,2.32
2015.10.06 10:48:02.137,1.12064,1.12067,3.37,1.00
2015.10.06 10:48:05.973,1.12064,1.12066,2.25,1.00
2015.10.06 10:48:07.391,1.12063,1.12065,1.12,4.50
2015.10.06 10:48:09.732,1.12062,1.12064,1.87,1.00
2015.10.06 10:48:09.884,1.12061,1.12063,1.10,1.00
2015.10.06 10:48:10.391,1.1206,1.12063,1.87,1.10
2015.10.06 10:48:11.067,1.1206,1.12062,2.62,1.00
2015.10.06 10:48:11.575,1.1206,1.12063,1.12,1.10
2015.10.06 10:48:13.619,1.1206,1.12062,1.12,1.00
2015.10.06 10:48:14.352,1.1206,1.12061,1.00,1.00
2015.10.06 10:48:15.117,1.12059,1.12062,1.87,1.50
2015.10.06 10:48:15.637,1.12059,1.12062,1.12,2.25
2015.10.06 10:48:16.143,1.1206,1.12062,1.00,1.00
2015.10.06 10:48:17.025,1.1206,1.12063,1.12,1.10
2015.10.06 10:48:17.530,1.1206,1.12062,1.12,1.00
2015.10.06 10:48:17.632,1.12059,1.12061,3.00,1.00
2015.10.06 10:48:18.211,1.12059,1.12061,3.00,1.00
2015.10.06 10:48:19.205,1.1206,1.12063,1.87,1.57
2015.10.06 10:48:19.710,1.12062,1.12064,1.87,1.00
2015.10.06 10:48:20.218,1.12063,1.12065,1.12,1.50
2015.10.06 10:48:21.494,1.12064,1.12065,1.95,1.50
2015.10.06 10:48:21.545,1.12064,1.12067,1.95,1.12
2015.10.06 10:48:22.095,1.12065,1.12067,1.12,1.12
2015.10.06 10:48:23.602,1.12065,1.12067,1.37,1.00
2015.10.06 10:48:25.683,1.12064,1.12066,1.95,1.50
2015.10.06 10:48:26.189,1.12064,1.12066,1.95,1.00
2015.10.06 10:48:26.720,1.12064,1.12066,2.32,1.00
2015.10.06 10:48:26.872,1.12064,1.12067,2.32,1.12
2015.10.06 10:48:27.610,1.12066,1.12068,1.00,5.62
2015.10.06 10:48:28.149,1.12065,1.12067,1.87,1.12
2015.10.06 10:48:29.273,1.12066,1.12067,1.12,1.12
2015.10.06 10:48:29.428,1.1207,1.12071,1.12,2.62
2015.10.06 10:48:29.529,1.12069,1.12072,2.25,1.57
2015.10.06 10:48:35.233,1.12069,1.12071,1.50,1.50
2015.10.06 10:48:37.727,1.12068,1.12071,4.50,1.00
2015.10.06 10:48:38.592,1.12069,1.1207,1.00,1.00
2015.10.06 10:48:40.467,1.12068,1.12071,5.32,1.00
2015.10.06 10:48:40.524,1.12069,1.12072,1.87,1.50
2015.10.06 10:48:40.828,1.12069,1.12071,1.12,1.00
2015.10.06 10:48:41.335,1.12069,1.12071,1.50,1.00
2015.10.06 10:48:42.914,1.12069,1.12072,1.12,3.75
2015.10.06 10:48:43.444,1.12069,1.1207,1.12,1.00
2015.10.06 10:48:43.751,1.12069,1.12072,1.12,3.75
2015.10.06 10:48:44.555,1.1207,1.12072,1.00,3.75
2015.10.06 10:48:45.035,1.12069,1.12071,2.62,1.00
2015.10.06 10:48:46.762,1.1207,1.12071,1.12,1.00
2015.10.06 10:48:47.268,1.12069,1.12071,3.00,1.00
2015.10.06 10:48:47.420,1.1207,1.12072,1.87,1.00
2015.10.06 10:48:48.752,1.12071,1.12074,1.12,1.57
2015.10.06 10:48:49.301,1.12071,1.12074,2.25,1.10
2015.10.06 10:48:50.682,1.12071,1.12073,1.50,1.00
2015.10.06 10:48:51.189,1.1207,1.12073,3.07,1.00
2015.10.06 10:48:53.197,1.1207,1.12074,3.07,2.25
2015.10.06 10:48:54.342,1.1207,1.12074,4.20,1.50
2015.10.06 10:48:58.575,1.12072,1.12075,1.12,2.70
2015.10.06 10:49:03.233,1.12075,1.12077,15.37,6.75
2015.10.06 10:49:03.284,1.12078,1.12082,1.95,2.25
2015.10.06 10:49:03.792,1.12079,1.12083,1.12,1.57
2015.10.06 10:49:05.566,1.12079,1.12083,1.50,3.07
2015.10.06 10:49:06.672,1.12079,1.12083,3.37,1.57
2015.10.06 10:49:07.079,1.12082,1.12085,1.12,1.10
2015.10.06 10:49:10.106,1.12083,1.12086,1.00,1.87
2015.10.06 10:49:13.322,1.12084,1.12087,1.00,2.62
2015.10.06 10:49:13.373,1.12084,1.12087,1.00,2.25
2015.10.06 10:49:14.090,1.12084,1.12088,1.87,5.25
2015.10.06 10:49:15.567,1.12083,1.12085,2.62,1.00
2015.10.06 10:49:15.719,1.12083,1.12087,2.62,3.00
2015.10.06 10:49:16.228,1.12083,1.12086,2.62,1.00
2015.10.06 10:49:17.941,1.12083,1.12086,1.87,1.00
2015.10.06 10:49:18.457,1.12084,1.12087,1.00,3.00
2015.10.06 10:49:21.803,1.12084,1.12086,1.37,1.00
2015.10.06 10:49:22.569,1.12085,1.12088,1.12,5.25
2015.10.06 10:49:27.219,1.12086,1.12088,1.00,4.50
2015.10.06 10:49:30.860,1.12085,1.12088,1.50,4.50
2015.10.06 10:49:32.104,1.12084,1.12086,4.50,3.25
2015.10.06 10:49:32.611,1.12083,1.12085,1.00,1.65
2015.10.06 10:49:33.117,1.12084,1.12086,1.00,1.57
2015.10.06 10:49:34.228,1.12084,1.12085,1.12,1.20
2015.10.06 10:49:35.729,1.12083,1.12085,1.50,1.50
2015.10.06 10:49:36.237,1.12083,1.12086,1.50,1.57
2015.10.06 10:49:38.958,1.12083,1.12086,1.87,1.57
2015.10.06 10:49:39.923,1.12086,1.12088,1.50,1.12
2015.10.06 10:49:39.975,1.12088,1.12091,1.12,1.87
2015.10.06 10:49:40.026,1.12088,1.12091,1.12,1.50
2015.10.06 10:49:40.532,1.12088,1.12092,1.12,1.50
2015.10.06 10:49:41.503,1.12087,1.12092,3.37,2.62
2015.10.06 10:49:42.009,1.12088,1.12092,1.12,3.37
2015.10.06 10:49:42.883,1.12087,1.12092,3.00,4.12
2015.10.06 10:49:45.126,1.12087,1.1209,3.75,1.00
2015.10.06 10:49:46.229,1.12085,1.12086,7.12,1.50
2015.10.06 10:49:46.292,1.12083,1.12086,1.00,1.50
2015.10.06 10:49:52.292,1.12082,1.12086,1.87,3.00
2015.10.06 10:49:52.998,1.12082,1.12085,1.00,1.50
2015.10.06 10:49:54.155,1.12081,1.12082,1.10,1.00
2015.10.06 10:49:54.661,1.1208,1.12083,1.12,1.00
2015.10.06 10:49:54.964,1.12081,1.12084,1.87,2.25
2015.10.06 10:49:55.881,1.12083,1.12085,1.00,1.10
2015.10.06 10:49:56.411,1.12082,1.12085,1.00,1.10
2015.10.06 10:49:57.881,1.12077,1.1208,1.12,2.25
2015.10.06 10:50:00.386,1.1208,1.12082,1.87,3.00
2015.10.06 10:50:00.437,1.12081,1.12085,1.50,2.32
2015.10.06 10:50:01.295,1.12081,1.12085,1.50,1.10
2015.10.06 10:50:01.448,1.12081,1.12083,1.50,1.00
2015.10.06 10:50:01.500,1.1208,1.12081,3.07,1.00
2015.10.06 10:50:02.262,1.12079,1.12083,1.87,2.32
2015.10.06 10:50:03.097,1.12079,1.12083,1.87,3.37
2015.10.06 10:50:03.503,1.12078,1.12081,1.00,3.07
2015.10.06 10:50:04.064,1.12076,1.12079,2.62,2.25
2015.10.06 10:50:04.115,1.12075,1.12079,2.62,7.95
2015.10.06 10:50:05.282,1.12076,1.12079,1.00,7.20
2015.10.06 10:50:08.393,1.12077,1.12079,1.50,3.37
2015.10.06 10:50:08.444,1.12077,1.1208,1.50,1.50
2015.10.06 10:50:09.000,1.12077,1.1208,1.37,1.50
2015.10.06 10:50:10.499,1.12076,1.12079,1.95,1.00
2015.10.06 10:50:11.136,1.12076,1.12079,1.50,2.70
2015.10.06 10:50:12.709,1.12075,1.12078,2.32,2.25
2015.10.06 10:50:15.613,1.12075,1.12077,1.00,1.00
2015.10.06 10:50:15.816,1.12073,1.12075,1.12,1.00
2015.10.06 10:50:16.706,1.12072,1.12075,1.10,1.00
2015.10.06 10:50:18.636,1.12071,1.12074,2.25,1.00
2015.10.06 10:50:19.144,1.12071,1.12074,1.20,1.00
2015.10.06 10:50:21.552,1.1207,1.12073,1.12,1.87
2015.10.06 10:50:21.867,1.12068,1.12072,1.37,1.20
2015.10.06 10:50:22.709,1.12067,1.12072,3.82,3.45
2015.10.06 10:50:25.241,1.12069,1.12072,1.50,1.50
2015.10.06 10:50:25.393,1.12071,1.12073,1.00,1.27
2015.10.06 10:50:25.697,1.12074,1.12077,1.37,2.25
2015.10.06 10:50:26.234,1.12075,1.12077,1.37,1.00
2015.10.06 10:50:26.538,1.12076,1.12079,1.50,4.57
2015.10.06 10:50:26.843,1.12077,1.1208,1.87,1.50
2015.10.06 10:50:28.707,1.12077,1.12079,1.12,4.00
2015.10.06 10:50:28.758,1.12076,1.12078,1.20,1.00
2015.10.06 10:50:29.265,1.12074,1.12077,1.20,1.00
2015.10.06 10:50:30.548,1.12074,1.12078,1.10,5.62
2015.10.06 10:50:31.056,1.12074,1.12078,2.70,3.00
2015.10.06 10:50:31.886,1.12074,1.12078,1.95,3.75
2015.10.06 10:50:34.008,1.12081,1.12085,1.12,6.37
2015.10.06 10:50:34.315,1.12077,1.12079,6.00,3.75
2015.10.06 10:50:34.417,1.12074,1.12075,2.62,1.00
2015.10.06 10:50:34.520,1.12072,1.12074,3.00,1.00
2015.10.06 10:50:34.724,1.12069,1.12073,1.95,1.12
2015.10.06 10:50:35.375,1.12069,1.12072,1.00,2.62
2015.10.06 10:50:35.834,1.12068,1.12069,1.00,1.10
2015.10.06 10:50:35.885,1.12066,1.12069,1.50,1.10
2015.10.06 10:50:36.391,1.12065,1.12068,3.45,1.00
2015.10.06 10:50:37.261,1.12065,1.12068,1.50,3.00
2015.10.06 10:50:39.310,1.12061,1.12065,1.57,4.57
2015.10.06 10:50:39.816,1.12062,1.12065,1.00,3.75
2015.10.06 10:50:41.843,1.12062,1.12066,1.50,2.70
2015.10.06 10:50:43.790,1.12062,1.12066,3.00,1.10
2015.10.06 10:50:44.297,1.12065,1.12067,1.00,1.50
2015.10.06 10:50:44.804,1.12066,1.12068,1.00,3.07
2015.10.06 10:50:51.776,1.12064,1.12067,1.12,1.00
2015.10.06 10:50:52.445,1.12065,1.12067,1.00,3.75
2015.10.06 10:50:52.799,1.12069,1.12071,1.37,34.87
2015.10.06 10:50:53.001,1.12073,1.12074,1.00,3.75
2015.10.06 10:50:53.103,1.12073,1.12075,1.00,3.00
2015.10.06 10:50:53.356,1.12074,1.12076,1.00,1.50
2015.10.06 10:50:54.119,1.12074,1.12077,1.00,1.00
2015.10.06 10:50:54.727,1.12075,1.12077,1.00,1.00
2015.10.06 10:50:54.828,1.12076,1.12078,1.37,2.32
2015.10.06 10:50:55.133,1.12077,1.12078,1.10,1.00
2015.10.06 10:50:55.184,1.12077,1.12078,1.10,1.00
2015.10.06 10:50:55.285,1.12079,1.1208,1.00,4.87
2015.10.06 10:50:55.811,1.12081,1.12083,1.37,4.12
2015.10.06 10:50:55.862,1.12081,1.12084,3.00,2.25
2015.10.06 10:51:00.859,1.12082,1.12083,1.00,1.50
2015.10.06 10:51:01.012,1.1208,1.12081,1.00,1.50
2015.10.06 10:51:01.164,1.12081,1.12084,1.00,1.12
2015.10.06 10:51:01.216,1.1208,1.12083,1.87,1.00
2015.10.06 10:51:01.317,1.1208,1.12084,2.25,1.00
2015.10.06 10:51:02.017,1.12081,1.12085,1.20,8.25
2015.10.06 10:51:02.743,1.12081,1.12084,1.12,1.00
2015.10.06 10:51:03.666,1.12081,1.12085,1.12,9.82
2015.10.06 10:51:04.174,1.12082,1.12085,1.00,3.37
2015.10.06 10:51:04.982,1.12082,1.12085,1.12,3.37
2015.10.06 10:51:05.609,1.12082,1.12085,1.12,1.87
2015.10.06 10:51:07.721,1.12082,1.12085,1.12,2.62
2015.10.06 10:51:09.814,1.12085,1.12086,1.00,4.50
2015.10.06 10:51:10.017,1.12085,1.12088,1.00,3.07
2015.10.06 10:51:12.227,1.12084,1.12088,2.32,3.00
2015.10.06 10:51:12.798,1.12085,1.12088,1.50,2.25
2015.10.06 10:51:12.849,1.12087,1.12088,2.25,1.50
2015.10.06 10:51:13.052,1.12089,1.12091,1.50,1.00
2015.10.06 10:51:14.350,1.1209,1.12093,1.00,1.00
2015.10.06 10:51:14.857,1.1209,1.12093,1.37,1.00
2015.10.06 10:51:15.771,1.1209,1.12093,1.00,1.00
2015.10.06 10:51:16.430,1.1209,1.12092,1.00,1.00
2015.10.06 10:51:16.936,1.1209,1.12093,1.00,1.87
2015.10.06 10:51:17.139,1.12089,1.12091,2.32,1.00
2015.10.06 10:51:17.686,1.12086,1.12088,1.57,2.25
2015.10.06 10:51:20.212,1.12085,1.12088,1.57,3.00
2015.10.06 10:51:20.718,1.12083,1.12088,4.12,4.87
2015.10.06 10:51:21.072,1.12083,1.12085,1.00,1.12
2015.10.06 10:51:21.683,1.12082,1.12085,1.10,1.87
2015.10.06 10:51:22.292,1.12082,1.12083,1.00,1.00
2015.10.06 10:51:23.599,1.12082,1.12085,1.87,2.32
2015.10.06 10:51:24.003,1.12082,1.12086,3.75,1.57
2015.10.06 10:51:24.509,1.12084,1.12088,1.00,5.62
2015.10.06 10:51:26.545,1.12084,1.12088,1.50,3.37
2015.10.06 10:51:27.972,1.12084,1.12087,1.50,1.12
2015.10.06 10:51:28.480,1.12084,1.12086,1.00,1.00
2015.10.06 10:51:28.684,1.12081,1.12085,4.50,1.12
2015.10.06 10:51:29.445,1.12081,1.12085,3.62,1.12
2015.10.06 10:51:32.823,1.12081,1.12085,3.62,1.87
2015.10.06 10:51:33.328,1.12081,1.12086,3.62,2.25
2015.10.06 10:51:34.056,1.12081,1.12086,2.62,2.62
2015.10.06 10:51:34.785,1.12083,1.12087,1.50,3.07
2015.10.06 10:51:35.309,1.12083,1.12087,1.50,3.07
2015.10.06 10:51:35.871,1.12083,1.12087,1.50,3.45
2015.10.06 10:51:36.998,1.12083,1.12087,1.87,1.20
2015.10.06 10:51:37.290,1.12086,1.12088,1.00,5.62
2015.10.06 10:51:37.392,1.12087,1.12089,1.12,1.00
2015.10.06 10:51:37.443,1.12088,1.1209,1.00,6.37
2015.10.06 10:51:37.697,1.12089,1.12092,1.50,1.12
2015.10.06 10:51:38.608,1.12088,1.1209,1.00,2.77
2015.10.06 10:51:38.713,1.12086,1.12088,1.00,1.50
2015.10.06 10:51:41.223,1.12087,1.12089,1.00,1.00
2015.10.06 10:51:41.325,1.12089,1.1209,1.12,1.00
2015.10.06 10:51:41.376,1.12089,1.12091,1.12,1.12
2015.10.06 10:51:41.732,1.12089,1.12094,1.75,4.50
2015.10.06 10:51:42.733,1.12092,1.12094,1.00,1.00
2015.10.06 10:51:43.252,1.12092,1.12095,1.12,1.10
2015.10.06 10:51:46.161,1.12093,1.12095,1.00,1.57
2015.10.06 10:51:46.708,1.12091,1.12095,1.87,1.00
2015.10.06 10:51:51.366,1.12093,1.12095,1.00,1.50
2015.10.06 10:51:51.417,1.12094,1.12096,1.00,1.57
2015.10.06 10:51:51.929,1.12095,1.12097,1.00,1.57
2015.10.06 10:51:53.838,1.12093,1.12097,3.75,1.95
2015.10.06 10:51:55.759,1.12093,1.12097,3.75,3.07
2015.10.06 10:51:56.520,1.12094,1.12097,1.00,2.32
2015.10.06 10:51:56.672,1.12096,1.12098,1.00,1.12
