2015.10.30 18:43:05.983,1.1006,1.10064,1.00,1.50
2015.10.30 18:43:07.018,1.1006,1.10064,1.87,1.00
2015.10.30 18:43:07.069,1.10061,1.10066,1.37,1.50
2015.10.30 18:43:10.754,1.10062,1.10067,1.50,6.00
2015.10.30 18:43:12.429,1.10064,1.10067,1.50,1.50
2015.10.30 18:43:12.682,1.10065,1.10069,1.09,2.32
2015.10.30 18:43:12.884,1.10065,1.10067,1.09,1.00
2015.10.30 18:43:17.051,1.10065,1.10066,1.00,1.00
2015.10.30 18:43:17.355,1.10055,1.10056,7.12,1.35
2015.10.30 18:43:17.557,1.10053,1.10054,1.00,1.00
2015.10.30 18:43:17.659,1.10051,1.10054,1.00,1.00
2015.10.30 18:43:18.322,1.10047,1.10048,1.00,3.75
2015.10.30 18:43:18.373,1.10046,1.10047,1.10,1.00
2015.10.30 18:43:18.474,1.10042,1.10046,1.50,1.50
2015.10.30 18:43:22.818,1.10041,1.10045,2.62,1.00
2015.10.30 18:43:23.356,1.10041,1.10045,2.25,1.50
2015.10.30 18:43:24.020,1.10041,1.10045,2.62,1.00
2015.10.30 18:43:24.555,1.10041,1.10046,4.12,1.00
2015.10.30 18:43:24.864,1.10045,1.10046,1.50,1.00
2015.10.30 18:43:25.168,1.10048,1.10049,1.00,1.00
2015.10.30 18:43:25.219,1.10048,1.10052,1.50,7.50
2015.10.30 18:43:25.624,1.1005,1.10053,1.00,1.50
2015.10.30 18:43:26.099,1.10049,1.1005,1.00,1.50
2015.10.30 18:43:26.200,1.10045,1.10047,1.57,2.85
2015.10.30 18:43:26.302,1.10043,1.10047,1.00,5.10
2015.10.30 18:43:26.757,1.10041,1.10047,1.50,4.50
2015.10.30 18:43:28.257,1.10041,1.10046,1.50,1.00
2015.10.30 18:43:28.762,1.10042,1.10046,1.00,8.25
2015.10.30 18:43:30.824,1.10042,1.10046,1.00,10.35
2015.10.30 18:43:31.333,1.10041,1.10044,1.00,1.00
2015.10.30 18:43:32.367,1.10041,1.10045,1.00,1.50
2015.10.30 18:43:36.435,1.10041,1.10044,1.00,3.00
2015.10.30 18:43:36.940,1.10041,1.10045,1.50,1.50
2015.10.30 18:43:37.574,1.10041,1.10045,1.87,1.00
2015.10.30 18:43:37.625,1.10043,1.10047,1.00,9.75
2015.10.30 18:43:38.401,1.10043,1.10046,1.00,1.50
2015.10.30 18:43:38.945,1.10043,1.10047,1.00,9.75
2015.10.30 18:43:44.260,1.10043,1.10046,1.00,1.00
2015.10.30 18:43:44.898,1.10043,1.10047,1.00,7.50
2015.10.30 18:43:45.055,1.10045,1.10047,2.62,2.25
2015.10.30 18:43:45.358,1.10048,1.10052,1.37,4.50
2015.10.30 18:43:45.868,1.1005,1.10053,1.00,1.00
2015.10.30 18:43:46.045,1.10051,1.10055,1.37,1.00
2015.10.30 18:43:46.566,1.10053,1.10056,1.00,1.00
2015.10.30 18:43:47.083,1.10053,1.10057,1.00,4.35
2015.10.30 18:43:50.965,1.10052,1.10056,1.87,1.50
2015.10.30 18:43:51.537,1.10052,1.10055,1.00,1.00
2015.10.30 18:43:52.087,1.10052,1.10056,1.00,1.50
2015.10.30 18:43:52.421,1.10052,1.10054,1.00,1.00
2015.10.30 18:43:52.924,1.1005,1.10054,1.87,1.00
2015.10.30 18:43:53.462,1.1005,1.10055,1.37,7.35
2015.10.30 18:43:55.617,1.10051,1.10055,1.37,1.00
2015.10.30 18:43:56.150,1.10051,1.10056,1.37,2.25
2015.10.30 18:43:56.736,1.10051,1.10056,1.12,1.00
2015.10.30 18:43:57.068,1.10052,1.10054,1.37,1.00
2015.10.30 18:43:57.220,1.10051,1.10054,1.00,1.00
2015.10.30 18:43:57.752,1.10051,1.10055,1.00,3.00
2015.10.30 18:43:58.257,1.10052,1.10056,1.00,3.00
2015.10.30 18:43:58.843,1.10053,1.10056,1.00,1.00
2015.10.30 18:43:59.360,1.10053,1.10057,1.00,2.25
2015.10.30 18:43:59.894,1.10054,1.10057,1.00,1.00
2015.10.30 18:44:02.520,1.10056,1.10058,2.10,1.00
2015.10.30 18:44:02.825,1.10062,1.10065,1.00,1.00
2015.10.30 18:44:03.124,1.10062,1.10067,1.37,4.35
2015.10.30 18:44:03.640,1.10062,1.10066,1.37,3.60
2015.10.30 18:44:03.893,1.10062,1.10064,1.00,1.00
2015.10.30 18:44:04.045,1.1006,1.10064,1.00,3.00
2015.10.30 18:44:04.500,1.10059,1.10062,1.00,1.00
2015.10.30 18:44:05.282,1.10059,1.10063,1.00,2.85
2015.10.30 18:44:08.525,1.10061,1.10063,1.00,1.00
2015.10.30 18:44:09.293,1.10061,1.10065,1.00,2.25
2015.10.30 18:44:09.825,1.10061,1.10066,1.87,1.35
2015.10.30 18:44:10.614,1.10061,1.10064,1.87,1.00
2015.10.30 18:44:10.868,1.1006,1.10063,1.00,1.50
2015.10.30 18:44:11.357,1.10058,1.10062,1.50,2.10
2015.10.30 18:44:13.068,1.10058,1.10062,1.87,1.00
2015.10.30 18:44:13.119,1.1006,1.10064,1.00,5.10
2015.10.30 18:44:13.419,1.1006,1.10061,1.00,2.85
2015.10.30 18:44:13.623,1.10055,1.10057,1.07,1.50
2015.10.30 18:44:13.725,1.10052,1.10057,3.75,2.25
2015.10.30 18:44:14.235,1.10052,1.10057,1.47,2.25
2015.10.30 18:44:14.960,1.10052,1.10056,1.47,1.00
2015.10.30 18:44:15.748,1.10052,1.10057,1.37,3.00
2015.10.30 18:44:16.667,1.10051,1.10055,3.45,1.00
2015.10.30 18:44:17.288,1.10051,1.10055,1.00,2.10
2015.10.30 18:44:17.843,1.10048,1.1005,7.42,1.00
2015.10.30 18:44:17.945,1.10049,1.10052,1.80,1.50
2015.10.30 18:44:18.147,1.10051,1.10054,1.00,1.00
2015.10.30 18:44:18.400,1.10052,1.10056,1.00,1.50
2015.10.30 18:44:22.560,1.10052,1.10056,1.37,1.00
2015.10.30 18:44:22.763,1.10056,1.10058,2.25,3.37
2015.10.30 18:44:22.864,1.10058,1.10061,1.12,1.50
2015.10.30 18:44:23.137,1.10059,1.10063,3.37,1.00
2015.10.30 18:44:23.390,1.10062,1.10066,1.00,2.10
2015.10.30 18:44:29.059,1.10061,1.10065,1.00,2.25
2015.10.30 18:44:29.848,1.10061,1.10065,1.37,1.00
2015.10.30 18:44:30.377,1.10062,1.10066,1.00,1.50
2015.10.30 18:44:42.294,1.10062,1.10067,1.37,8.10
2015.10.30 18:44:42.642,1.10064,1.10067,2.10,6.00
2015.10.30 18:44:42.947,1.10074,1.10076,1.00,1.50
2015.10.30 18:44:42.998,1.10075,1.10078,1.00,5.25
2015.10.30 18:44:43.251,1.10074,1.10076,1.00,1.00
2015.10.30 18:44:43.861,1.10074,1.10075,1.00,1.00
2015.10.30 18:44:44.427,1.10074,1.10076,1.00,1.00
2015.10.30 18:44:46.517,1.10074,1.10078,1.00,13.35
2015.10.30 18:44:51.239,1.10076,1.10078,1.00,8.25
2015.10.30 18:44:51.544,1.10089,1.1009,1.50,1.50
2015.10.30 18:44:51.829,1.10092,1.10096,1.00,1.00
2015.10.30 18:44:52.692,1.10093,1.10096,1.00,1.00
2015.10.30 18:44:54.006,1.10092,1.10095,1.00,1.00
2015.10.30 18:44:54.542,1.10092,1.10095,1.50,2.10
2015.10.30 18:44:55.314,1.10092,1.10095,1.50,2.10
2015.10.30 18:44:57.707,1.10092,1.10096,1.50,3.60
2015.10.30 18:44:58.261,1.10092,1.10095,1.50,2.10
2015.10.30 18:44:59.027,1.10093,1.10095,1.00,2.10
2015.10.30 18:45:00.823,1.10094,1.10096,1.00,2.10
2015.10.30 18:45:00.975,1.10095,1.10097,1.00,1.20
2015.10.30 18:45:01.483,1.10094,1.10096,1.00,1.00
2015.10.30 18:45:01.938,1.10091,1.10096,2.62,1.00
2015.10.30 18:45:02.163,1.10091,1.10097,3.37,1.15
2015.10.30 18:45:02.707,1.10094,1.10097,1.00,1.50
2015.10.30 18:45:03.254,1.10093,1.10097,1.00,1.50
2015.10.30 18:45:04.218,1.10093,1.10097,1.00,2.55
2015.10.30 18:45:04.723,1.10092,1.10097,1.00,2.55
2015.10.30 18:45:06.108,1.10092,1.10097,1.00,2.55
2015.10.30 18:45:08.360,1.10092,1.10094,1.00,1.65
2015.10.30 18:45:08.688,1.10089,1.10094,6.00,1.00
2015.10.30 18:45:08.739,1.10091,1.10094,3.00,1.00
2015.10.30 18:45:08.790,1.10092,1.10096,1.00,1.00
2015.10.30 18:45:08.841,1.10093,1.10098,1.00,1.35
2015.10.30 18:45:09.839,1.10094,1.10099,1.00,13.65
2015.10.30 18:45:14.467,1.10093,1.10095,1.50,2.10
2015.10.30 18:45:14.518,1.10089,1.1009,1.50,1.50
2015.10.30 18:45:14.670,1.10088,1.10091,1.37,3.60
2015.10.30 18:45:14.721,1.10087,1.10089,1.00,1.00
2015.10.30 18:45:15.226,1.10087,1.1009,1.12,2.85
2015.10.30 18:45:15.567,1.1009,1.10093,1.00,3.60
2015.10.30 18:45:16.073,1.1009,1.10093,1.37,2.10
2015.10.30 18:45:16.738,1.1009,1.10093,1.37,1.35
2015.10.30 18:45:18.840,1.10089,1.10093,1.00,2.10
2015.10.30 18:45:20.550,1.1009,1.10094,1.00,5.85
2015.10.30 18:45:20.929,1.10091,1.10095,1.50,2.25
2015.10.30 18:45:21.434,1.10091,1.10094,1.00,1.00
2015.10.30 18:45:23.950,1.10089,1.10093,1.00,1.00
2015.10.30 18:45:24.179,1.10088,1.10089,1.00,1.50
2015.10.30 18:45:24.331,1.10086,1.10089,1.87,1.20
2015.10.30 18:45:24.382,1.10087,1.10088,1.50,3.75
2015.10.30 18:45:24.585,1.10085,1.10088,1.50,3.75
2015.10.30 18:45:25.646,1.10087,1.10088,1.00,3.75
2015.10.30 18:45:25.750,1.10089,1.10091,1.50,1.50
2015.10.30 18:45:26.025,1.10091,1.10094,1.00,1.00
2015.10.30 18:45:26.527,1.10091,1.10095,1.00,1.50
2015.10.30 18:45:27.098,1.10091,1.10094,1.00,1.10
2015.10.30 18:45:27.199,1.10089,1.10091,3.07,3.10
2015.10.30 18:45:27.251,1.10087,1.10089,2.25,6.60
2015.10.30 18:45:27.454,1.10085,1.10087,1.00,1.00
2015.10.30 18:45:28.004,1.10084,1.10086,1.00,1.00
2015.10.30 18:45:28.389,1.10084,1.10088,1.00,6.22
2015.10.30 18:45:28.944,1.10086,1.10088,1.00,1.50
2015.10.30 18:45:29.332,1.10088,1.10091,2.25,1.00
2015.10.30 18:45:29.384,1.1009,1.10092,1.00,1.00
2015.10.30 18:45:29.486,1.1009,1.10094,1.50,1.50
2015.10.30 18:45:29.789,1.10093,1.10096,1.00,1.35
2015.10.30 18:45:30.946,1.10093,1.10097,1.00,3.60
2015.10.30 18:45:32.566,1.10093,1.10096,1.00,1.00
2015.10.30 18:45:33.243,1.10094,1.10096,1.00,1.35
2015.10.30 18:45:34.748,1.10094,1.10097,1.00,1.00
2015.10.30 18:45:35.425,1.10094,1.10097,1.37,1.00
2015.10.30 18:45:37.023,1.10094,1.10097,1.00,2.85
2015.10.30 18:45:37.327,1.10092,1.10094,1.00,1.00
2015.10.30 18:45:37.840,1.10093,1.10094,1.00,1.00
2015.10.30 18:45:38.170,1.10093,1.10096,1.00,1.35
2015.10.30 18:45:39.707,1.10092,1.10096,1.00,4.35
2015.10.30 18:45:40.061,1.10092,1.10093,1.00,1.00
2015.10.30 18:45:40.385,1.10086,1.10088,1.37,4.50
2015.10.30 18:45:40.916,1.10086,1.10088,1.00,5.85
2015.10.30 18:45:42.412,1.10086,1.10088,1.37,1.00
2015.10.30 18:45:42.463,1.10086,1.1009,1.87,2.25
2015.10.30 18:45:42.514,1.10087,1.1009,1.12,3.00
2015.10.30 18:45:42.717,1.10087,1.10088,1.50,2.62
2015.10.30 18:45:43.138,1.1009,1.10091,1.00,4.50
2015.10.30 18:45:43.190,1.1009,1.10092,1.50,1.00
2015.10.30 18:45:43.241,1.1009,1.10093,3.00,1.57
2015.10.30 18:45:43.393,1.10092,1.10094,1.00,1.00
2015.10.30 18:45:45.067,1.10092,1.10096,1.00,3.00
2015.10.30 18:45:45.218,1.10093,1.10096,1.37,1.00
2015.10.30 18:45:45.319,1.10094,1.10098,1.00,10.35
2015.10.30 18:45:45.881,1.10093,1.10096,1.37,1.00
2015.10.30 18:45:46.556,1.10093,1.10095,1.00,1.00
2015.10.30 18:45:46.607,1.10093,1.10097,1.00,7.35
2015.10.30 18:45:46.928,1.10093,1.10095,1.00,1.00
2015.10.30 18:45:47.506,1.10092,1.10096,1.00,5.25
2015.10.30 18:45:47.857,1.10094,1.10096,1.00,3.75
2015.10.30 18:45:48.387,1.10094,1.10097,1.00,2.10
2015.10.30 18:45:49.457,1.10094,1.10097,1.37,5.10
2015.10.30 18:45:49.964,1.10097,1.10099,4.35,1.00
2015.10.30 18:45:50.015,1.101,1.10101,2.25,1.87
2015.10.30 18:45:50.243,1.10104,1.10107,1.00,1.36
2015.10.30 18:45:50.395,1.10104,1.10107,1.37,1.11
2015.10.30 18:45:50.911,1.10104,1.10106,1.00,2.46
2015.10.30 18:45:51.549,1.10104,1.10106,1.00,1.00
2015.10.30 18:45:52.220,1.10104,1.10107,1.00,1.35
2015.10.30 18:45:55.880,1.10104,1.10108,1.37,7.50
2015.10.30 18:45:58.035,1.10105,1.10108,1.37,6.00
2015.10.30 18:46:00.134,1.10106,1.10107,1.00,1.00
2015.10.30 18:46:00.336,1.10103,1.10107,1.37,1.00
2015.10.30 18:46:01.207,1.10103,1.10105,1.37,1.50
2015.10.30 18:46:01.513,1.10096,1.10098,1.37,1.00
2015.10.30 18:46:01.874,1.10102,1.10103,1.12,1.00
2015.10.30 18:46:02.077,1.10101,1.10105,1.50,4.50
2015.10.30 18:46:02.597,1.10102,1.10104,1.00,1.00
2015.10.30 18:46:03.177,1.10102,1.10105,1.37,1.00
2015.10.30 18:46:03.704,1.10103,1.10106,1.37,1.00
2015.10.30 18:46:04.501,1.10103,1.10105,1.37,1.00
2015.10.30 18:46:04.602,1.10102,1.10105,1.00,1.00
2015.10.30 18:46:05.107,1.10102,1.10104,1.00,1.00
2015.10.30 18:46:05.697,1.10102,1.10105,1.00,1.50
2015.10.30 18:46:06.835,1.10102,1.10105,1.37,1.00
2015.10.30 18:46:06.937,1.10103,1.10107,1.00,8.10
2015.10.30 18:46:07.139,1.10103,1.10105,1.37,1.00
2015.10.30 18:46:07.604,1.10096,1.10097,3.00,2.10
2015.10.30 18:46:08.110,1.10094,1.10097,1.00,8.10
2015.10.30 18:46:09.447,1.10095,1.10099,1.12,3.00
2015.10.30 18:46:09.953,1.10099,1.10101,1.00,1.50
2015.10.30 18:46:10.105,1.10101,1.10104,1.00,1.50
2015.10.30 18:46:10.206,1.10102,1.10106,1.87,1.00
2015.10.30 18:46:10.945,1.10103,1.10106,1.37,1.50
2015.10.30 18:46:11.556,1.10102,1.10106,1.37,1.00
2015.10.30 18:46:12.149,1.10102,1.10105,1.37,1.00
2015.10.30 18:46:12.452,1.10097,1.10099,5.70,2.25
2015.10.30 18:46:12.863,1.10094,1.10097,1.37,4.50
2015.10.30 18:46:13.377,1.10094,1.10097,1.00,3.60
2015.10.30 18:46:15.735,1.10094,1.10098,1.37,8.85
2015.10.30 18:46:18.128,1.10094,1.10097,1.00,1.35
2015.10.30 18:46:20.447,1.10094,1.10097,1.00,2.85
2015.10.30 18:46:20.599,1.10091,1.10094,3.00,1.00
2015.10.30 18:46:20.804,1.1009,1.10093,1.50,1.00
2015.10.30 18:46:21.058,1.10091,1.10095,1.00,2.25
2015.10.30 18:46:21.679,1.10091,1.10094,1.00,1.00
2015.10.30 18:46:21.781,1.10092,1.10096,1.00,4.35
2015.10.30 18:46:22.287,1.10093,1.10096,1.00,1.00
2015.10.30 18:46:22.835,1.10094,1.10096,1.00,1.00
2015.10.30 18:46:25.813,1.10094,1.10096,1.37,1.00
2015.10.30 18:46:26.312,1.10095,1.10098,1.12,6.00
2015.10.30 18:46:26.363,1.10097,1.10099,4.12,1.00
2015.10.30 18:46:26.605,1.101,1.10104,1.37,1.00
2015.10.30 18:46:27.109,1.10102,1.10105,1.00,4.35
2015.10.30 18:46:29.045,1.10098,1.101,1.00,2.47
2015.10.30 18:46:29.349,1.10093,1.10097,1.12,3.60
2015.10.30 18:46:29.400,1.10094,1.10096,1.50,2.10
2015.10.30 18:46:29.501,1.10092,1.10096,1.87,2.10
2015.10.30 18:46:30.074,1.10092,1.10095,1.00,2.10
2015.10.30 18:46:30.608,1.10093,1.10096,1.00,2.25
2015.10.30 18:46:31.113,1.10092,1.10096,1.50,2.25
2015.10.30 18:46:31.963,1.10093,1.10097,1.00,1.50
2015.10.30 18:46:32.513,1.10094,1.10098,1.00,7.50
2015.10.30 18:46:36.807,1.10095,1.10098,1.00,6.75
2015.10.30 18:46:42.159,1.10094,1.10098,1.50,6.75
2015.10.30 18:46:46.985,1.10095,1.10098,1.50,6.75
2015.10.30 18:46:47.087,1.10098,1.10099,1.00,1.50
2015.10.30 18:46:47.239,1.101,1.10102,1.00,1.50
2015.10.30 18:46:47.340,1.10101,1.10105,1.00,1.50
2015.10.30 18:46:47.392,1.10101,1.10105,1.12,1.00
2015.10.30 18:46:47.442,1.10104,1.10107,1.00,5.10
2015.10.30 18:46:50.282,1.10102,1.10107,1.37,5.85
2015.10.30 18:46:51.283,1.10102,1.10108,1.87,14.25
2015.10.30 18:46:54.791,1.10104,1.10107,1.00,1.00
2015.10.30 18:46:54.842,1.10103,1.10104,1.50,1.35
2015.10.30 18:46:54.944,1.10101,1.10104,1.87,1.35
2015.10.30 18:46:55.338,1.101,1.10104,1.00,4.35
2015.10.30 18:46:56.446,1.101,1.10102,1.00,2.10
2015.10.30 18:46:56.649,1.10096,1.10098,1.57,4.50
2015.10.30 18:46:58.120,1.10095,1.10098,1.50,4.50
2015.10.30 18:47:00.626,1.10095,1.10097,1.00,1.00
2015.10.30 18:47:02.165,1.10094,1.10097,1.00,2.25
2015.10.30 18:47:02.418,1.10092,1.10095,1.37,1.00
2015.10.30 18:47:02.955,1.10092,1.10095,1.00,1.00
2015.10.30 18:47:03.258,1.10093,1.10097,1.00,5.10
2015.10.30 18:47:03.745,1.10093,1.10094,1.00,1.00
2015.10.30 18:47:03.947,1.1009,1.10092,1.50,1.00
2015.10.30 18:47:04.166,1.10087,1.10089,3.75,3.75
2015.10.30 18:47:04.268,1.10086,1.10088,1.00,3.75
2015.10.30 18:47:04.875,1.10086,1.1009,1.50,3.37
2015.10.30 18:47:04.976,1.10087,1.1009,1.00,1.45
2015.10.30 18:47:05.481,1.10086,1.1009,1.00,4.95
2015.10.30 18:47:06.666,1.10085,1.10089,1.00,1.50
2015.10.30 18:47:06.969,1.10087,1.10091,1.00,6.60
2015.10.30 18:47:10.645,1.10087,1.10089,1.00,1.87
2015.10.30 18:47:10.747,1.10084,1.10088,1.50,3.60
2015.10.30 18:47:11.100,1.10085,1.10087,1.50,1.00
2015.10.30 18:47:11.151,1.10086,1.10089,1.50,5.25
2015.10.30 18:47:11.202,1.10086,1.10089,4.87,1.00
2015.10.30 18:47:11.603,1.10086,1.10088,1.00,1.00
2015.10.30 18:47:12.769,1.10085,1.10088,1.00,4.50
2015.10.30 18:47:14.045,1.10085,1.10087,1.00,1.00
2015.10.30 18:47:19.053,1.10083,1.10085,1.00,1.00
2015.10.30 18:47:19.255,1.10081,1.10085,1.50,3.00
2015.10.30 18:47:19.306,1.10081,1.10083,1.50,1.00
2015.10.30 18:47:19.509,1.10082,1.10086,1.00,5.25
2015.10.30 18:47:20.665,1.10082,1.10086,1.37,4.50
2015.10.30 18:47:21.198,1.10084,1.10087,1.00,1.00
2015.10.30 18:47:22.548,1.10084,1.10088,1.00,8.85
2015.10.30 18:47:25.327,1.10083,1.10086,1.37,2.10
2015.10.30 18:47:25.479,1.10082,1.10085,1.00,1.00
2015.10.30 18:47:25.993,1.10082,1.10084,1.00,1.00
2015.10.30 18:47:26.095,1.10082,1.10086,1.00,1.50
2015.10.30 18:47:26.146,1.10082,1.10086,1.12,1.00
2015.10.30 18:47:26.680,1.10084,1.10087,1.00,2.25
2015.10.30 18:47:27.214,1.10085,1.10087,1.00,1.00
2015.10.30 18:47:32.551,1.10085,1.10088,1.00,5.25
2015.10.30 18:47:33.074,1.10085,1.10089,1.00,12.37
2015.10.30 18:47:33.378,1.10083,1.10084,1.12,1.00
2015.10.30 18:47:33.581,1.10081,1.10082,1.00,1.00
2015.10.30 18:47:33.935,1.1008,1.10084,1.12,1.50
2015.10.30 18:47:34.442,1.10083,1.10085,1.00,1.00
2015.10.30 18:47:34.973,1.10083,1.10086,1.00,7.35
2015.10.30 18:47:37.177,1.10081,1.10086,1.87,2.25
2015.10.30 18:47:38.159,1.10081,1.10086,2.62,6.07
2015.10.30 18:47:39.968,1.10081,1.10086,2.62,4.95
2015.10.30 18:47:40.472,1.10081,1.10085,1.37,1.00
2015.10.30 18:47:41.335,1.10078,1.10081,8.32,1.00
2015.10.30 18:47:41.589,1.10078,1.10081,1.37,1.00
2015.10.30 18:47:41.791,1.10079,1.10083,1.12,1.50
2015.10.30 18:47:42.223,1.10082,1.10086,1.00,3.97
2015.10.30 18:47:42.766,1.10082,1.10085,1.00,3.82
2015.10.30 18:47:43.272,1.10083,1.10086,1.00,1.00
2015.10.30 18:47:45.133,1.10083,1.10087,1.00,8.10
2015.10.30 18:47:49.844,1.10082,1.10084,1.50,2.10
2015.10.30 18:47:50.119,1.1008,1.10083,1.50,1.50
2015.10.30 18:47:50.273,1.10081,1.10085,1.50,6.97
2015.10.30 18:47:51.299,1.10081,1.10085,1.87,1.35
2015.10.30 18:47:51.552,1.10083,1.10087,1.00,9.60
2015.10.30 18:47:55.762,1.10083,1.10087,1.00,5.85
2015.10.30 18:47:56.396,1.10083,1.10087,1.00,5.85
2015.10.30 18:47:57.017,1.10083,1.10086,1.00,3.00
2015.10.30 18:47:58.541,1.10083,1.10087,1.00,5.85
2015.10.30 18:48:00.294,1.10083,1.10086,1.00,3.00
2015.10.30 18:48:00.699,1.10083,1.10088,1.00,10.35
2015.10.30 18:48:01.171,1.10083,1.10086,1.00,3.00
2015.10.30 18:48:01.814,1.10083,1.10088,1.00,6.75
2015.10.30 18:48:02.326,1.10084,1.10088,1.00,9.00
2015.10.30 18:48:05.634,1.10084,1.10088,1.00,6.22
2015.10.30 18:48:06.136,1.10083,1.10087,1.00,1.00
2015.10.30 18:48:07.772,1.10084,1.10087,1.00,1.00
2015.10.30 18:48:08.289,1.10084,1.10088,1.00,9.75
2015.10.30 18:48:10.414,1.10084,1.10088,1.00,2.55
2015.10.30 18:48:10.959,1.10085,1.10088,1.00,6.00
2015.10.30 18:48:11.415,1.10083,1.10088,1.50,6.86
2015.10.30 18:48:11.921,1.10083,1.10087,1.00,4.01
2015.10.30 18:48:14.101,1.10084,1.10087,1.00,2.89
2015.10.30 18:48:14.152,1.10084,1.10087,1.75,2.14
2015.10.30 18:48:14.355,1.10082,1.10087,2.62,1.00
2015.10.30 18:48:15.997,1.10082,1.10087,1.87,3.60
2015.10.30 18:48:16.502,1.10082,1.10087,1.87,3.60
2015.10.30 18:48:17.443,1.10082,1.10086,1.87,1.00
2015.10.30 18:48:18.293,1.10083,1.10087,1.00,4.35
2015.10.30 18:48:20.969,1.10084,1.10087,1.00,1.50
2015.10.30 18:48:24.297,1.10083,1.10087,1.50,2.51
2015.10.30 18:48:24.987,1.10084,1.10087,1.00,1.50
2015.10.30 18:48:31.866,1.10083,1.10087,1.00,5.85
2015.10.30 18:48:32.531,1.10082,1.10086,1.00,3.00
2015.10.30 18:48:34.095,1.10085,1.10086,1.00,1.00
2015.10.30 18:48:34.398,1.10085,1.10088,1.00,6.75
2015.10.30 18:48:38.591,1.10084,1.10088,1.50,1.50
2015.10.30 18:48:39.124,1.10084,1.10087,1.12,2.10
2015.10.30 18:48:39.275,1.10082,1.10086,1.50,3.75
2015.10.30 18:48:39.579,1.10082,1.10086,1.87,1.00
2015.10.30 18:48:39.731,1.10084,1.10088,1.00,10.46
2015.10.30 18:48:43.050,1.10084,1.10087,1.00,1.00
2015.10.30 18:48:43.573,1.10084,1.10086,1.00,1.00
2015.10.30 18:48:44.123,1.10084,1.10087,1.00,1.00
2015.10.30 18:48:44.669,1.10084,1.10088,1.00,9.00
2015.10.30 18:48:46.251,1.10084,1.10086,1.00,1.50
2015.10.30 18:48:46.792,1.10083,1.10085,1.00,2.25
2015.10.30 18:48:46.994,1.10082,1.10087,1.87,2.25
2015.10.30 18:48:49.783,1.10082,1.10086,1.37,1.35
2015.10.30 18:48:50.036,1.10081,1.10085,1.00,1.50
2015.10.30 18:48:52.640,1.10079,1.1008,1.50,1.50
2015.10.30 18:48:52.967,1.10075,1.10078,1.00,2.85
2015.10.30 18:48:53.504,1.10074,1.10078,1.00,11.59
2015.10.30 18:48:55.314,1.10074,1.10077,1.00,1.00
2015.10.30 18:48:55.819,1.10074,1.10077,1.00,3.49
2015.10.30 18:48:56.338,1.10068,1.1007,10.95,1.00
2015.10.30 18:48:56.773,1.10065,1.10067,1.15,1.35
2015.10.30 18:49:01.473,1.10065,1.10068,1.15,8.10
2015.10.30 18:49:02.148,1.10064,1.10066,1.50,1.50
2015.10.30 18:49:02.351,1.10062,1.10066,1.37,1.00
2015.10.30 18:49:02.874,1.10063,1.10066,1.37,1.00
2015.10.30 18:49:03.385,1.10063,1.10067,1.37,1.00
2015.10.30 18:49:05.516,1.10063,1.10068,1.37,7.50
2015.10.30 18:49:07.526,1.10065,1.10068,1.12,1.00
2015.10.30 18:49:15.261,1.10064,1.10068,1.50,9.00
2015.10.30 18:49:18.352,1.10064,1.10066,1.00,1.00
2015.10.30 18:49:18.872,1.10063,1.10065,1.00,1.50
2015.10.30 18:49:19.495,1.10063,1.10065,1.37,1.00
2015.10.30 18:49:21.433,1.10064,1.10066,1.00,1.00
2015.10.30 18:49:21.961,1.10063,1.10067,1.37,2.25
2015.10.30 18:49:22.640,1.10064,1.10068,1.00,6.75
2015.10.30 18:49:43.922,1.10064,1.10067,1.00,1.00
2015.10.30 18:49:44.427,1.10064,1.10068,1.00,14.25
2015.10.30 18:49:48.199,1.10064,1.10067,1.00,2.25
2015.10.30 18:49:48.750,1.10064,1.10066,1.00,1.00
2015.10.30 18:49:49.351,1.10064,1.10068,1.00,9.75
2015.10.30 18:49:50.355,1.10064,1.10066,1.00,1.00
2015.10.30 18:49:51.283,1.10063,1.10067,1.50,2.25
2015.10.30 18:49:54.873,1.10063,1.10066,1.00,1.00
2015.10.30 18:49:55.396,1.10064,1.10067,1.00,2.25
2015.10.30 18:49:57.831,1.10063,1.10067,1.50,1.66
2015.10.30 18:49:58.372,1.10064,1.10067,1.00,1.66
2015.10.30 18:49:58.999,1.10064,1.10067,1.00,1.66
2015.10.30 18:50:00.227,1.10063,1.10067,1.00,1.66
2015.10.30 18:50:00.905,1.10064,1.10067,1.00,1.66
2015.10.30 18:50:01.470,1.10064,1.10067,1.00,1.50
2015.10.30 18:50:02.005,1.10064,1.10067,1.00,1.66
2015.10.30 18:50:02.523,1.10064,1.10067,1.00,1.50
2015.10.30 18:50:04.484,1.10062,1.10064,3.19,1.00
2015.10.30 18:50:04.788,1.10058,1.10061,1.95,1.00
2015.10.30 18:50:04.889,1.1006,1.10063,1.00,1.00
2015.10.30 18:50:08.697,1.1006,1.10062,1.00,1.00
2015.10.30 18:50:09.167,1.10057,1.10058,5.32,2.62
2015.10.30 18:50:09.432,1.10056,1.10057,1.50,1.00
2015.10.30 18:50:09.483,1.10054,1.10057,1.37,1.50
2015.10.30 18:50:10.006,1.10054,1.10058,1.00,11.25
2015.10.30 18:50:10.524,1.10054,1.10057,1.00,2.25
