2015.10.22 06:20:56.969,1.13346,1.13349,2.25,1.00
2015.10.22 06:20:59.650,1.13348,1.13349,1.00,1.00
2015.10.22 06:21:02.846,1.13348,1.1335,1.00,3.75
2015.10.22 06:21:04.044,1.13349,1.1335,1.00,1.50
2015.10.22 06:21:04.348,1.13351,1.13353,1.00,3.07
2015.10.22 06:21:04.695,1.13352,1.13354,1.12,1.00
2015.10.22 06:21:04.746,1.13353,1.13355,1.00,1.50
2015.10.22 06:21:06.244,1.13354,1.13356,1.00,2.62
2015.10.22 06:21:07.465,1.13353,1.13356,1.00,2.62
2015.10.22 06:21:13.310,1.13353,1.13354,1.00,1.50
2015.10.22 06:21:20.773,1.13353,1.13355,1.00,1.50
2015.10.22 06:21:23.362,1.13354,1.13356,1.00,3.07
2015.10.22 06:21:34.041,1.13353,1.13354,1.00,1.00
2015.10.22 06:21:34.294,1.13351,1.13353,1.00,1.35
2015.10.22 06:21:34.345,1.13347,1.13349,14.62,2.10
2015.10.22 06:21:34.498,1.13347,1.13348,1.00,1.35
2015.10.22 06:21:35.010,1.13347,1.13348,1.00,1.12
2015.10.22 06:21:35.516,1.13346,1.13348,1.00,1.57
2015.10.22 06:21:36.020,1.13347,1.13349,1.00,5.10
2015.10.22 06:21:38.413,1.13348,1.1335,1.00,22.87
2015.10.22 06:21:38.515,1.13349,1.1335,1.87,2.25
2015.10.22 06:21:38.616,1.13349,1.13351,4.12,1.00
2015.10.22 06:21:38.718,1.13351,1.13353,1.00,2.32
2015.10.22 06:21:40.464,1.13351,1.13353,1.00,2.32
2015.10.22 06:21:41.902,1.13352,1.13353,1.00,1.57
2015.10.22 06:21:46.180,1.13352,1.13354,1.00,2.62
2015.10.22 06:21:46.537,1.13354,1.13355,1.00,1.57
2015.10.22 06:21:47.044,1.13355,1.13357,1.00,2.47
2015.10.22 06:21:47.592,1.13355,1.13357,1.00,2.17
2015.10.22 06:21:48.098,1.13355,1.13357,1.00,2.17
2015.10.22 06:21:53.944,1.13356,1.13357,1.50,1.50
2015.10.22 06:21:54.248,1.13361,1.13362,1.50,1.50
2015.10.22 06:21:54.589,1.13362,1.13364,1.00,5.70
2015.10.22 06:21:54.691,1.13361,1.13362,1.00,1.00
2015.10.22 06:21:55.983,1.13361,1.13362,1.00,1.87
2015.10.22 06:21:56.135,1.13363,1.13365,1.00,3.07
2015.10.22 06:21:56.641,1.13364,1.13365,1.00,1.00
2015.10.22 06:21:58.100,1.13364,1.13366,1.00,3.45
2015.10.22 06:21:58.606,1.13365,1.13366,1.00,1.10
2015.10.22 06:21:59.516,1.13364,1.13365,1.00,1.00
2015.10.22 06:22:12.165,1.13364,1.13367,1.00,6.37
2015.10.22 06:22:12.976,1.13363,1.13365,1.00,1.12
2015.10.22 06:22:13.864,1.13364,1.13366,1.00,7.20
2015.10.22 06:22:14.381,1.13362,1.13364,1.50,1.00
2015.10.22 06:22:15.785,1.13362,1.13363,2.25,1.00
2015.10.22 06:22:15.887,1.13362,1.13364,1.00,3.75
2015.10.22 06:22:16.393,1.13361,1.13362,1.12,1.95
2015.10.22 06:22:16.676,1.13359,1.1336,1.50,1.00
2015.10.22 06:22:17.135,1.1336,1.13362,1.00,1.95
2015.10.22 06:22:17.644,1.13361,1.13363,1.87,2.85
2015.10.22 06:22:18.192,1.13363,1.13364,1.00,2.62
2015.10.22 06:22:18.699,1.13362,1.13363,1.12,1.87
2015.10.22 06:22:21.748,1.13362,1.13364,1.12,1.87
2015.10.22 06:22:23.590,1.13363,1.13365,1.00,4.42
2015.10.22 06:22:24.097,1.13364,1.13366,1.50,2.32
2015.10.22 06:22:24.604,1.13365,1.13367,1.00,5.25
2015.10.22 06:22:25.144,1.13365,1.13367,1.50,1.10
2015.10.22 06:22:25.650,1.13365,1.13367,1.50,2.92
2015.10.22 06:22:27.401,1.13365,1.13367,1.50,1.10
2015.10.22 06:22:27.453,1.13365,1.13367,1.00,1.10
2015.10.22 06:22:27.976,1.13366,1.13367,1.00,3.00
2015.10.22 06:22:28.683,1.13366,1.13367,1.00,1.87
2015.10.22 06:22:30.349,1.13365,1.13366,1.50,1.00
2015.10.22 06:22:35.473,1.13365,1.13366,1.50,1.87
2015.10.22 06:22:36.005,1.13364,1.13365,1.12,1.50
2015.10.22 06:22:36.512,1.13363,1.13364,1.50,1.00
2015.10.22 06:22:37.036,1.13364,1.13365,1.00,3.00
2015.10.22 06:22:47.877,1.13364,1.13366,1.00,3.07
2015.10.22 06:22:48.381,1.13364,1.13365,1.00,1.00
2015.10.22 06:22:52.770,1.13364,1.13366,1.00,4.20
2015.10.22 06:23:18.832,1.13364,1.13367,1.00,7.72
2015.10.22 06:23:24.023,1.13363,1.13365,1.00,1.00
2015.10.22 06:23:27.302,1.13364,1.13365,1.00,3.00
2015.10.22 06:23:27.505,1.13367,1.13368,1.12,1.57
2015.10.22 06:23:27.907,1.13368,1.1337,1.00,4.20
2015.10.22 06:23:28.616,1.13367,1.13369,1.00,3.37
2015.10.22 06:23:33.501,1.13367,1.13368,1.00,1.00
2015.10.22 06:23:33.806,1.13364,1.13365,1.12,1.00
2015.10.22 06:23:34.312,1.13363,1.13365,1.00,2.25
2015.10.22 06:23:42.524,1.13363,1.13364,1.00,1.00
2015.10.22 06:23:53.663,1.13364,1.13365,1.00,2.62
2015.10.22 06:23:53.967,1.13365,1.13367,1.00,1.57
2015.10.22 06:23:54.381,1.13367,1.13369,1.00,2.62
2015.10.22 06:23:54.686,1.13368,1.1337,1.00,1.50
2015.10.22 06:23:55.788,1.13368,1.13369,1.00,1.50
2015.10.22 06:23:56.982,1.13368,1.1337,1.00,2.25
2015.10.22 06:23:57.519,1.13369,1.13371,1.00,1.57
2015.10.22 06:23:58.026,1.1337,1.13371,1.00,1.00
2015.10.22 06:23:58.077,1.13371,1.13373,1.50,6.37
2015.10.22 06:23:58.230,1.13372,1.13374,1.50,1.57
2015.10.22 06:23:58.432,1.13373,1.13375,1.00,5.32
2015.10.22 06:23:58.979,1.13372,1.13374,1.00,1.50
2015.10.22 06:24:02.435,1.13372,1.13373,1.00,1.00
2015.10.22 06:24:02.941,1.13372,1.13374,1.00,2.62
2015.10.22 06:24:03.750,1.13372,1.13373,1.00,1.00
2015.10.22 06:24:07.218,1.13372,1.13374,1.00,1.87
2015.10.22 06:24:07.522,1.13379,1.13381,1.50,1.12
2015.10.22 06:24:07.814,1.13382,1.13384,1.00,1.57
2015.10.22 06:24:08.067,1.13384,1.13386,1.50,1.87
2015.10.22 06:24:08.573,1.13384,1.13386,1.00,1.87
2015.10.22 06:24:11.279,1.13384,1.13385,1.12,1.12
2015.10.22 06:24:11.806,1.13385,1.13386,1.00,3.00
2015.10.22 06:24:12.374,1.13384,1.13385,1.12,2.25
2015.10.22 06:24:13.585,1.13385,1.13386,1.00,2.02
2015.10.22 06:24:15.899,1.13384,1.13386,1.00,3.00
2015.10.22 06:24:16.645,1.13384,1.13385,1.12,1.12
2015.10.22 06:24:17.179,1.13383,1.13385,1.00,5.25
2015.10.22 06:24:19.256,1.1338,1.13382,6.37,2.12
2015.10.22 06:24:19.308,1.1338,1.13382,2.62,2.62
2015.10.22 06:24:19.460,1.13377,1.13379,3.37,5.77
2015.10.22 06:24:19.613,1.13375,1.13376,1.00,1.00
2015.10.22 06:24:19.815,1.13374,1.13375,1.10,1.20
2015.10.22 06:24:20.331,1.13373,1.13374,1.50,1.00
2015.10.22 06:24:21.058,1.13372,1.13373,1.50,1.00
2015.10.22 06:24:21.617,1.13372,1.13374,1.00,3.75
2015.10.22 06:24:23.471,1.13372,1.13373,1.00,1.00
2015.10.22 06:24:23.977,1.13371,1.13372,1.50,1.87
2015.10.22 06:24:24.493,1.13369,1.13371,1.00,1.12
2015.10.22 06:24:25.001,1.1337,1.13371,1.00,1.87
2015.10.22 06:24:26.527,1.1337,1.13372,1.00,3.37
2015.10.22 06:24:27.177,1.1337,1.13372,1.00,3.37
2015.10.22 06:24:29.703,1.1337,1.13371,1.00,1.00
2015.10.22 06:24:32.247,1.1337,1.13372,1.00,3.37
2015.10.22 06:24:37.663,1.13369,1.13371,1.00,1.87
2015.10.22 06:24:37.866,1.13368,1.13369,1.00,1.00
2015.10.22 06:24:38.018,1.13365,1.13367,4.95,1.00
2015.10.22 06:24:38.069,1.13363,1.13365,7.12,2.12
2015.10.22 06:24:38.440,1.13363,1.13365,1.87,8.55
2015.10.22 06:24:38.544,1.13361,1.13363,1.00,2.62
2015.10.22 06:24:46.873,1.13361,1.13363,1.00,2.62
2015.10.22 06:24:47.389,1.13361,1.13362,1.00,1.87
2015.10.22 06:24:47.897,1.13359,1.13361,1.00,3.37
2015.10.22 06:24:48.405,1.13359,1.1336,1.00,4.50
2015.10.22 06:24:48.897,1.13361,1.13362,1.00,1.50
2015.10.22 06:24:49.051,1.13361,1.13364,1.50,3.37
2015.10.22 06:24:49.254,1.13362,1.13364,1.00,3.37
2015.10.22 06:24:49.761,1.13362,1.13363,1.00,1.00
2015.10.22 06:24:50.263,1.13362,1.13364,1.00,2.25
2015.10.22 06:24:52.479,1.13362,1.13363,1.00,1.00
2015.10.22 06:24:52.984,1.13362,1.13363,1.00,1.87
2015.10.22 06:24:53.761,1.1336,1.13361,1.50,1.00
2015.10.22 06:24:53.862,1.1336,1.13361,1.50,1.00
2015.10.22 06:24:54.401,1.13359,1.1336,1.00,1.00
2015.10.22 06:24:55.424,1.13358,1.13359,1.50,1.00
2015.10.22 06:24:55.932,1.13358,1.1336,1.00,4.87
2015.10.22 06:24:58.139,1.13357,1.13358,1.00,1.00
2015.10.22 06:25:02.329,1.13358,1.1336,1.00,4.50
2015.10.22 06:25:02.632,1.1336,1.13361,1.00,1.50
2015.10.22 06:25:03.139,1.1336,1.13362,1.00,2.25
2015.10.22 06:25:09.262,1.13361,1.13363,1.00,2.62
2015.10.22 06:25:17.972,1.1336,1.13361,1.00,1.00
2015.10.22 06:25:18.276,1.13356,1.13358,2.32,1.00
2015.10.22 06:25:18.377,1.13355,1.13357,2.25,1.00
2015.10.22 06:25:18.479,1.13356,1.13357,1.00,5.10
2015.10.22 06:25:18.733,1.13351,1.13353,1.00,3.37
2015.10.22 06:25:19.275,1.1335,1.13351,1.00,1.00
2015.10.22 06:25:20.338,1.1335,1.13351,1.00,1.87
2015.10.22 06:25:21.630,1.13349,1.1335,1.50,1.00
2015.10.22 06:25:22.132,1.1335,1.13351,1.00,3.37
2015.10.22 06:25:24.981,1.13349,1.1335,1.00,1.00
2015.10.22 06:25:26.270,1.13348,1.13349,1.57,1.35
2015.10.22 06:25:26.423,1.13348,1.13349,1.57,2.85
2015.10.22 06:25:28.194,1.13348,1.1335,1.00,5.85
2015.10.22 06:25:33.825,1.13349,1.1335,1.00,5.10
2015.10.22 06:25:34.331,1.13348,1.1335,1.50,6.60
2015.10.22 06:25:34.916,1.13349,1.1335,1.00,5.10
2015.10.22 06:25:35.576,1.13348,1.1335,1.50,5.85
2015.10.22 06:25:39.855,1.13346,1.13348,7.50,1.00
2015.10.22 06:25:40.007,1.13345,1.13346,2.25,1.00
2015.10.22 06:25:40.109,1.13343,1.13344,1.12,1.50
2015.10.22 06:25:40.638,1.13342,1.13343,1.00,1.50
2015.10.22 06:25:40.942,1.13342,1.13344,1.00,2.25
2015.10.22 06:25:41.555,1.13341,1.13343,1.00,1.50
2015.10.22 06:25:56.896,1.1334,1.13342,1.00,1.50
2015.10.22 06:26:00.961,1.13341,1.13343,1.00,4.50
2015.10.22 06:26:11.284,1.13341,1.13342,1.00,1.50
2015.10.22 06:26:11.842,1.1334,1.13341,1.00,1.00
2015.10.22 06:26:14.766,1.13341,1.13342,1.00,1.50
2015.10.22 06:26:24.086,1.13341,1.13343,1.00,1.50
2015.10.22 06:26:26.788,1.13342,1.13343,1.00,1.50
2015.10.22 06:26:27.294,1.13341,1.13342,1.00,1.00
2015.10.22 06:26:41.611,1.13342,1.13343,1.00,1.50
2015.10.22 06:26:42.117,1.13342,1.13344,1.00,1.50
2015.10.22 06:26:44.395,1.13343,1.13344,1.00,1.00
2015.10.22 06:26:45.304,1.13341,1.13344,1.20,1.00
2015.10.22 06:26:46.705,1.13343,1.13344,1.00,1.00
2015.10.22 06:26:52.263,1.13342,1.13344,1.00,1.00
2015.10.22 06:26:52.770,1.13343,1.13344,1.00,1.50
2015.10.22 06:26:53.282,1.13344,1.13346,1.00,4.72
2015.10.22 06:27:02.197,1.13343,1.13344,1.00,1.50
2015.10.22 06:27:02.652,1.13341,1.13342,1.10,1.00
2015.10.22 06:27:03.159,1.13341,1.13343,1.00,3.37
2015.10.22 06:27:03.663,1.13341,1.13342,1.00,1.50
2015.10.22 06:27:15.758,1.13339,1.13341,1.57,2.10
2015.10.22 06:27:16.108,1.13335,1.13336,16.12,2.62
2015.10.22 06:27:16.160,1.13333,1.13334,1.00,2.85
2015.10.22 06:27:16.211,1.13331,1.13333,1.50,1.00
2015.10.22 06:27:16.517,1.1333,1.13331,1.10,1.50
2015.10.22 06:27:17.024,1.1333,1.13332,1.00,1.50
2015.10.22 06:27:18.600,1.13329,1.1333,1.00,1.00
2015.10.22 06:27:20.741,1.1333,1.13331,1.00,1.50
2015.10.22 06:27:21.268,1.13327,1.13328,1.95,1.35
2015.10.22 06:27:21.573,1.13323,1.13324,1.20,2.25
2015.10.22 06:27:22.023,1.13326,1.13327,5.25,1.05
2015.10.22 06:27:22.075,1.13327,1.13329,1.00,6.67
2015.10.22 06:27:22.480,1.13328,1.13329,1.00,1.57
2015.10.22 06:27:22.734,1.13329,1.13331,1.00,2.17
2015.10.22 06:27:22.785,1.13327,1.13329,1.00,1.00
2015.10.22 06:27:23.222,1.13324,1.13325,1.10,1.00
2015.10.22 06:27:32.827,1.13323,1.13326,1.00,4.57
2015.10.22 06:27:33.383,1.13323,1.13325,1.00,2.25
2015.10.22 06:27:34.733,1.13323,1.13324,1.00,1.00
2015.10.22 06:27:37.197,1.13323,1.13325,1.00,2.70
2015.10.22 06:27:39.004,1.13323,1.13324,1.00,1.00
2015.10.22 06:27:43.403,1.13322,1.13323,1.00,1.00
2015.10.22 06:27:43.607,1.13321,1.13322,1.00,2.85
2015.10.22 06:27:44.141,1.13321,1.13323,1.00,3.45
2015.10.22 06:27:46.624,1.13326,1.13327,1.12,12.97
2015.10.22 06:27:46.928,1.1333,1.13331,1.00,4.20
2015.10.22 06:27:47.131,1.13329,1.1333,1.00,3.37
2015.10.22 06:27:47.825,1.1333,1.13332,1.00,1.10
2015.10.22 06:27:48.432,1.1333,1.13331,1.50,1.00
2015.10.22 06:27:48.837,1.13332,1.13333,1.00,1.00
2015.10.22 06:27:49.342,1.13331,1.13333,1.50,1.50
2015.10.22 06:27:50.202,1.13331,1.13332,1.00,1.50
2015.10.22 06:27:54.131,1.13331,1.13333,1.00,1.50
2015.10.22 06:28:00.799,1.13332,1.13333,1.00,1.50
2015.10.22 06:28:02.857,1.13333,1.13334,1.00,1.50
2015.10.22 06:28:02.908,1.13334,1.13335,2.25,2.32
2015.10.22 06:28:03.010,1.13335,1.13337,10.12,2.62
2015.10.22 06:28:03.264,1.13338,1.13339,1.00,1.00
2015.10.22 06:28:03.366,1.13336,1.13337,2.25,1.50
2015.10.22 06:28:03.519,1.13335,1.13336,1.00,1.00
2015.10.22 06:28:03.672,1.13332,1.13334,1.00,1.00
2015.10.22 06:28:03.724,1.13333,1.13334,1.00,1.00
2015.10.22 06:28:03.979,1.13331,1.13332,1.00,1.00
2015.10.22 06:28:04.300,1.13331,1.13332,1.00,1.00
2015.10.22 06:28:04.402,1.13331,1.13332,1.00,1.00
2015.10.22 06:28:07.794,1.13331,1.13333,1.00,2.25
2015.10.22 06:28:10.183,1.1333,1.13331,1.00,1.00
2015.10.22 06:28:10.640,1.13327,1.13328,1.12,1.00
2015.10.22 06:28:10.831,1.13326,1.13328,2.32,1.00
2015.10.22 06:28:10.985,1.13327,1.13328,1.12,2.25
2015.10.22 06:28:11.239,1.13329,1.1333,1.00,1.50
2015.10.22 06:28:11.444,1.13327,1.13328,2.25,1.35
2015.10.22 06:28:11.898,1.13325,1.13326,1.00,1.50
2015.10.22 06:28:13.712,1.13327,1.13328,1.00,1.50
2015.10.22 06:28:13.814,1.13329,1.1333,1.00,1.00
2015.10.22 06:28:14.475,1.1333,1.13331,1.00,1.50
2015.10.22 06:28:15.139,1.13328,1.1333,1.87,2.10
2015.10.22 06:28:15.190,1.13328,1.13329,1.50,1.35
2015.10.22 06:28:15.641,1.13322,1.13324,1.00,2.70
2015.10.22 06:28:16.452,1.1332,1.13322,1.00,2.25
2015.10.22 06:28:25.277,1.1332,1.13322,1.00,2.85
2015.10.22 06:28:25.328,1.13317,1.13319,2.70,2.85
2015.10.22 06:28:25.379,1.13317,1.13318,2.32,1.35
2015.10.22 06:28:25.481,1.13317,1.13318,1.10,2.47
2015.10.22 06:28:25.583,1.13315,1.13317,1.00,2.62
2015.10.22 06:28:25.736,1.13313,1.13315,1.00,4.35
2015.10.22 06:28:26.249,1.13311,1.13313,1.00,1.50
2015.10.22 06:28:26.756,1.13312,1.13314,1.00,1.57
2015.10.22 06:28:27.061,1.13316,1.13317,1.00,4.50
2015.10.22 06:28:27.322,1.13319,1.1332,1.12,1.10
2015.10.22 06:28:27.475,1.13318,1.13319,1.00,6.75
2015.10.22 06:28:27.577,1.13317,1.13318,1.12,1.12
2015.10.22 06:28:29.701,1.13316,1.13318,1.50,1.50
2015.10.22 06:28:30.237,1.13316,1.13317,1.00,1.50
2015.10.22 06:28:31.509,1.13314,1.13315,1.12,1.00
2015.10.22 06:28:33.302,1.13313,1.13315,1.00,2.32
2015.10.22 06:28:35.618,1.13313,1.13315,1.00,1.57
2015.10.22 06:28:36.124,1.13314,1.13316,1.12,1.10
2015.10.22 06:28:36.276,1.13315,1.13317,1.00,1.50
2015.10.22 06:28:36.782,1.13316,1.13318,1.00,3.45
2015.10.22 06:28:40.671,1.13316,1.13318,1.00,3.45
2015.10.22 06:28:41.679,1.13316,1.13317,1.00,1.00
2015.10.22 06:28:45.892,1.13316,1.13318,1.00,3.45
2015.10.22 06:28:47.296,1.13316,1.13317,1.00,1.00
2015.10.22 06:28:47.397,1.13315,1.13317,1.50,1.00
2015.10.22 06:28:47.903,1.13315,1.13316,1.50,1.00
2015.10.22 06:28:50.681,1.13315,1.13317,1.00,2.62
2015.10.22 06:28:51.238,1.13315,1.13317,1.00,2.62
2015.10.22 06:28:54.824,1.13316,1.13317,1.00,1.00
2015.10.22 06:28:54.875,1.13317,1.13319,1.00,4.12
2015.10.22 06:28:55.195,1.1332,1.13321,1.00,1.57
2015.10.22 06:28:55.701,1.1332,1.13322,1.00,1.87
2015.10.22 06:29:00.128,1.1332,1.13322,1.00,1.50
2015.10.22 06:29:00.381,1.13319,1.1332,1.12,1.35
2015.10.22 06:29:00.483,1.13316,1.13319,1.50,3.60
2015.10.22 06:29:00.974,1.13318,1.1332,1.50,1.00
2015.10.22 06:29:01.278,1.13321,1.13323,1.00,4.72
2015.10.22 06:29:01.785,1.13322,1.13323,1.00,1.87
2015.10.22 06:29:02.932,1.13322,1.13324,1.50,2.25
2015.10.22 06:29:03.566,1.13323,1.13324,1.00,1.50
2015.10.22 06:29:04.994,1.13322,1.13324,1.00,3.60
2015.10.22 06:29:05.537,1.13321,1.13323,1.00,2.32
2015.10.22 06:29:06.048,1.13321,1.13323,1.00,3.22
2015.10.22 06:29:06.623,1.13321,1.13323,1.00,3.97
2015.10.22 06:29:09.294,1.13321,1.13323,1.00,3.22
2015.10.22 06:29:11.362,1.1332,1.13323,1.50,3.22
2015.10.22 06:29:11.898,1.13319,1.13321,1.00,3.07
2015.10.22 06:29:13.551,1.13318,1.13321,1.50,1.57
2015.10.22 06:29:13.653,1.13319,1.13321,1.50,1.10
2015.10.22 06:29:14.135,1.13322,1.13323,1.00,1.50
2015.10.22 06:29:14.641,1.13322,1.13324,1.00,2.92
2015.10.22 06:29:17.407,1.13323,1.13325,1.00,6.97
2015.10.22 06:29:17.913,1.13323,1.13325,1.00,4.87
2015.10.22 06:29:20.942,1.13325,1.13327,1.00,2.62
2015.10.22 06:29:20.994,1.13325,1.13327,1.50,1.00
2015.10.22 06:29:21.046,1.13327,1.13328,1.00,4.12
2015.10.22 06:29:21.250,1.1333,1.13331,1.12,3.37
2015.10.22 06:29:21.402,1.1333,1.13331,1.50,3.37
2015.10.22 06:29:21.605,1.13332,1.13334,1.00,3.60
2015.10.22 06:29:22.134,1.13333,1.13334,1.00,1.35
2015.10.22 06:29:23.389,1.13332,1.13333,1.12,1.00
2015.10.22 06:29:23.643,1.13334,1.13336,1.00,15.00
2015.10.22 06:29:23.949,1.1334,1.13341,1.00,10.50
2015.10.22 06:29:24.051,1.13345,1.13346,2.25,5.25
2015.10.22 06:29:24.204,1.13346,1.13347,1.97,2.25
2015.10.22 06:29:24.505,1.13347,1.13348,1.22,1.00
2015.10.22 06:29:25.113,1.13347,1.13349,1.00,2.25
2015.10.22 06:29:25.976,1.13346,1.13347,1.12,1.00
2015.10.22 06:29:26.179,1.13343,1.13345,1.20,1.12
2015.10.22 06:29:26.232,1.13343,1.13344,1.57,1.35
2015.10.22 06:29:26.981,1.13342,1.13344,1.00,2.32
2015.10.22 06:29:28.736,1.13343,1.13344,1.12,2.25
2015.10.22 06:29:28.939,1.13343,1.13345,1.50,1.42
2015.10.22 06:29:30.916,1.13342,1.13345,1.00,3.30
2015.10.22 06:29:32.978,1.13341,1.13344,1.37,1.00
2015.10.22 06:29:33.483,1.13342,1.13345,1.00,3.07
2015.10.22 06:29:34.020,1.13341,1.13344,1.00,1.50
2015.10.22 06:29:34.526,1.13342,1.13345,1.00,2.32
2015.10.22 06:29:39.223,1.13344,1.13345,3.00,1.57
2015.10.22 06:29:39.638,1.1335,1.13351,1.00,7.87
2015.10.22 06:29:39.701,1.1335,1.13351,1.12,3.37
2015.10.22 06:29:39.956,1.1335,1.13353,1.37,3.00
2015.10.22 06:29:40.476,1.1335,1.13353,1.00,3.75
2015.10.22 06:29:40.834,1.13347,1.13349,3.07,3.00
2015.10.22 06:29:40.885,1.13346,1.13349,2.25,5.85
2015.10.22 06:29:40.937,1.13346,1.13348,1.10,2.62
2015.10.22 06:29:41.445,1.13346,1.13348,1.00,2.62
2015.10.22 06:29:41.496,1.13346,1.13348,1.50,1.12
2015.10.22 06:29:41.547,1.13349,1.13351,1.50,23.10
2015.10.22 06:29:41.599,1.13349,1.13352,7.50,2.17
2015.10.22 06:29:41.650,1.13354,1.13355,1.00,11.62
2015.10.22 06:29:41.918,1.13358,1.1336,1.50,9.67
2015.10.22 06:29:41.970,1.1336,1.13361,1.00,1.50
2015.10.22 06:29:42.629,1.13359,1.13363,1.37,3.45
2015.10.22 06:29:43.683,1.1336,1.13363,1.37,1.00
2015.10.22 06:29:44.299,1.13362,1.13365,1.12,3.00
2015.10.22 06:29:44.808,1.13364,1.13367,1.00,5.47
2015.10.22 06:29:45.919,1.13364,1.13365,1.00,1.00
2015.10.22 06:29:47.174,1.13364,1.13366,1.00,1.10
2015.10.22 06:29:48.289,1.13363,1.13366,1.00,2.25
2015.10.22 06:29:48.944,1.13365,1.13367,1.00,3.75
2015.10.22 06:29:49.046,1.13366,1.13367,2.62,1.00
2015.10.22 06:29:49.097,1.13368,1.13369,1.00,1.50
2015.10.22 06:29:49.199,1.13369,1.1337,1.00,1.00
2015.10.22 06:29:49.250,1.13369,1.13372,1.87,1.20
2015.10.22 06:29:49.402,1.1337,1.13373,1.37,1.20
2015.10.22 06:29:49.935,1.13369,1.13372,2.25,1.00
2015.10.22 06:29:50.927,1.13369,1.13371,1.37,1.00
2015.10.22 06:29:51.261,1.13365,1.13368,1.75,11.10
2015.10.22 06:29:51.313,1.13363,1.13365,1.37,1.50
2015.10.22 06:29:51.828,1.1336,1.13365,2.62,5.70
2015.10.22 06:29:52.375,1.1336,1.13365,3.00,3.45
2015.10.22 06:29:53.035,1.13361,1.13365,1.37,1.20
2015.10.22 06:29:54.026,1.13363,1.13367,1.12,3.37
2015.10.22 06:29:54.229,1.13364,1.13367,1.00,1.20
2015.10.22 06:29:54.536,1.13366,1.13367,1.00,1.10
2015.10.22 06:29:54.840,1.13371,1.13373,1.12,1.87
2015.10.22 06:29:55.110,1.13372,1.13375,1.00,1.20
2015.10.22 06:29:56.073,1.1337,1.13375,6.37,1.20
2015.10.22 06:29:56.293,1.13371,1.13375,1.37,1.95
2015.10.22 06:29:58.595,1.13372,1.13375,1.87,1.10
2015.10.22 06:29:59.102,1.13373,1.13376,1.50,1.50
2015.10.22 06:30:00.734,1.13373,1.13376,1.87,1.00
2015.10.22 06:30:01.241,1.13374,1.13377,1.00,4.05
2015.10.22 06:30:04.058,1.13374,1.13377,1.00,2.70
2015.10.22 06:30:05.085,1.13374,1.13377,1.00,3.45
2015.10.22 06:30:07.466,1.13374,1.13376,1.00,1.00
2015.10.22 06:30:11.561,1.13372,1.13376,1.87,1.87
2015.10.22 06:30:16.409,1.13375,1.13377,1.00,2.70
2015.10.22 06:30:17.521,1.13375,1.13376,1.00,1.00
2015.10.22 06:30:18.031,1.13375,1.13377,1.00,1.95
2015.10.22 06:30:21.241,1.13375,1.13376,1.00,1.00
2015.10.22 06:30:23.007,1.13374,1.13375,1.00,1.00
2015.10.22 06:30:23.700,1.13374,1.13376,1.00,2.25
2015.10.22 06:30:30.152,1.13376,1.13377,3.75,1.10
2015.10.22 06:30:30.207,1.13378,1.13379,1.00,1.50
2015.10.22 06:30:30.612,1.13375,1.13378,1.50,3.97
2015.10.22 06:30:32.260,1.13376,1.13377,1.00,1.50
2015.10.22 06:30:32.782,1.13375,1.13377,1.00,3.00
2015.10.22 06:30:33.078,1.13374,1.13375,1.50,1.00
2015.10.22 06:30:33.230,1.13373,1.13374,1.12,1.50
2015.10.22 06:30:35.647,1.13373,1.13375,1.00,4.50
2015.10.22 06:30:35.925,1.13373,1.13376,1.50,2.62
2015.10.22 06:30:36.542,1.13373,1.13375,1.50,1.00
2015.10.22 06:30:37.620,1.13373,1.13374,1.50,1.00
2015.10.22 06:30:37.671,1.13368,1.1337,18.75,1.00
2015.10.22 06:30:38.089,1.13366,1.13368,2.50,3.75
2015.10.22 06:30:38.141,1.13365,1.13368,1.50,3.37
2015.10.22 06:30:38.647,1.13365,1.13368,2.62,2.62
2015.10.22 06:30:39.294,1.13364,1.13366,1.12,1.00
2015.10.22 06:30:39.499,1.13365,1.13368,1.00,4.87
2015.10.22 06:30:40.005,1.13365,1.13367,1.00,1.00
2015.10.22 06:30:41.967,1.13364,1.13366,1.50,1.00
2015.10.22 06:30:42.018,1.13363,1.13366,1.20,1.00
2015.10.22 06:30:42.069,1.13368,1.1337,1.12,19.57
2015.10.22 06:30:42.416,1.1337,1.13372,1.00,1.12
2015.10.22 06:30:42.923,1.13369,1.13372,1.87,2.62
2015.10.22 06:30:43.429,1.1337,1.13373,1.12,3.67
2015.10.22 06:30:49.600,1.1337,1.13372,1.12,1.00
2015.10.22 06:30:51.958,1.1337,1.13371,1.12,1.00
2015.10.22 06:30:52.161,1.1337,1.13373,4.12,1.57
2015.10.22 06:30:52.667,1.1337,1.13372,3.37,1.10
2015.10.22 06:30:54.067,1.1337,1.13373,1.50,4.42
2015.10.22 06:30:54.610,1.1337,1.13373,1.50,4.42
2015.10.22 06:31:01.994,1.1337,1.13373,2.25,1.00
2015.10.22 06:31:02.979,1.1337,1.13373,2.25,1.00
2015.10.22 06:31:08.645,1.1337,1.13373,3.00,1.00
2015.10.22 06:31:09.197,1.13372,1.13374,1.00,1.10
2015.10.22 06:31:10.108,1.13374,1.13376,2.24,5.62
2015.10.22 06:31:10.362,1.13377,1.1338,3.00,5.17
2015.10.22 06:31:13.333,1.13377,1.1338,1.00,3.60
