2015.10.02 14:47:56.598,1.12852,1.12854,1.10,2.25
2015.10.02 14:47:57.131,1.12853,1.12854,1.10,2.25
2015.10.02 14:47:58.125,1.12849,1.12853,3.37,3.00
2015.10.02 14:47:58.176,1.12849,1.1285,2.62,1.00
2015.10.02 14:47:58.380,1.12844,1.12845,1.10,4.50
2015.10.02 14:47:58.482,1.12839,1.12843,2.62,1.50
2015.10.02 14:47:59.180,1.1284,1.12844,3.07,3.00
2015.10.02 14:47:59.694,1.12841,1.12844,1.00,1.00
2015.10.02 14:48:00.361,1.12841,1.12845,1.00,5.62
2015.10.02 14:48:00.893,1.12841,1.12844,1.10,1.00
2015.10.02 14:48:00.944,1.1284,1.12842,2.25,1.00
2015.10.02 14:48:01.978,1.1283,1.12834,1.12,1.87
2015.10.02 14:48:02.029,1.1283,1.12834,1.00,4.12
2015.10.02 14:48:02.977,1.1283,1.12832,1.00,1.00
2015.10.02 14:48:03.509,1.12829,1.12833,1.10,3.00
2015.10.02 14:48:04.223,1.12829,1.12833,1.50,3.00
2015.10.02 14:48:04.867,1.1283,1.12832,1.12,1.00
2015.10.02 14:48:05.680,1.1283,1.12832,1.50,1.87
2015.10.02 14:48:05.936,1.12824,1.12826,3.82,1.00
2015.10.02 14:48:06.508,1.12826,1.12827,1.00,1.00
2015.10.02 14:48:07.062,1.12825,1.12826,1.50,1.00
2015.10.02 14:48:08.829,1.12826,1.12828,1.50,3.37
2015.10.02 14:48:08.931,1.12827,1.12828,4.50,1.50
2015.10.02 14:48:09.037,1.12827,1.1283,4.50,1.57
2015.10.02 14:48:09.139,1.1283,1.12832,1.00,2.62
2015.10.02 14:48:09.786,1.12831,1.12833,2.32,1.00
2015.10.02 14:48:10.091,1.12835,1.12837,4.75,4.12
2015.10.02 14:48:10.143,1.12836,1.12837,2.25,1.57
2015.10.02 14:48:10.194,1.12836,1.12838,1.00,1.12
2015.10.02 14:48:11.351,1.12836,1.12838,1.00,3.75
2015.10.02 14:48:11.402,1.12832,1.12835,1.50,1.00
2015.10.02 14:48:13.209,1.12832,1.12833,1.12,1.00
2015.10.02 14:48:13.721,1.12832,1.12833,1.10,1.00
2015.10.02 14:48:14.405,1.12832,1.12834,1.10,1.00
2015.10.02 14:48:14.660,1.12832,1.12836,2.25,2.25
2015.10.02 14:48:15.481,1.12833,1.12836,1.12,1.00
2015.10.02 14:48:15.943,1.12832,1.12833,1.10,1.00
2015.10.02 14:48:16.449,1.12831,1.12833,1.12,1.00
2015.10.02 14:48:16.962,1.1283,1.12832,1.10,1.00
2015.10.02 14:48:17.166,1.1283,1.12833,3.45,1.50
2015.10.02 14:48:17.268,1.12831,1.12833,1.57,1.50
2015.10.02 14:48:18.142,1.12831,1.12834,2.25,1.00
2015.10.02 14:48:18.649,1.12832,1.12835,3.75,3.00
2015.10.02 14:48:19.436,1.12832,1.12834,1.12,1.00
2015.10.02 14:48:20.043,1.12832,1.12835,1.87,1.00
2015.10.02 14:48:20.144,1.12834,1.12836,1.50,1.00
2015.10.02 14:48:20.246,1.12834,1.12835,1.00,1.00
2015.10.02 14:48:21.155,1.12835,1.12836,1.50,1.00
2015.10.02 14:48:21.662,1.12834,1.12836,1.10,1.00
2015.10.02 14:48:21.917,1.12837,1.12838,3.75,1.00
2015.10.02 14:48:22.424,1.12838,1.12839,1.00,1.00
2015.10.02 14:48:22.476,1.12835,1.12838,1.10,7.12
2015.10.02 14:48:22.680,1.12834,1.12836,1.10,1.00
2015.10.02 14:48:23.187,1.12832,1.12835,1.50,1.00
2015.10.02 14:48:24.020,1.12833,1.12834,1.10,1.00
2015.10.02 14:48:24.762,1.12831,1.12833,1.50,1.00
2015.10.02 14:48:25.117,1.1283,1.12832,1.95,1.00
2015.10.02 14:48:25.837,1.1283,1.12832,1.57,1.00
2015.10.02 14:48:26.792,1.12831,1.12834,1.50,4.50
2015.10.02 14:48:27.300,1.12831,1.12833,1.12,1.00
2015.10.02 14:48:27.807,1.1283,1.12833,3.82,1.00
2015.10.02 14:48:28.509,1.1283,1.12833,3.07,1.87
2015.10.02 14:48:28.965,1.12831,1.12833,3.37,1.00
2015.10.02 14:48:29.475,1.12831,1.12834,3.37,1.00
2015.10.02 14:48:29.981,1.12831,1.12834,4.12,1.00
2015.10.02 14:48:31.125,1.12831,1.12835,3.00,2.25
2015.10.02 14:48:31.633,1.12831,1.12834,1.00,1.00
2015.10.02 14:48:32.644,1.12831,1.12835,1.00,2.70
2015.10.02 14:48:32.948,1.12833,1.12835,1.00,3.45
2015.10.02 14:48:33.305,1.12831,1.12834,1.12,1.00
2015.10.02 14:48:33.759,1.1283,1.12831,1.00,1.00
2015.10.02 14:48:34.115,1.1283,1.12833,1.00,1.87
2015.10.02 14:48:34.419,1.12829,1.12831,1.50,1.00
2015.10.02 14:48:34.521,1.1283,1.12832,1.00,1.12
2015.10.02 14:48:34.573,1.12828,1.12831,1.00,1.00
2015.10.02 14:48:35.022,1.12826,1.1283,1.10,1.87
2015.10.02 14:48:35.636,1.12825,1.12829,1.10,2.25
2015.10.02 14:48:36.142,1.12825,1.12828,1.10,1.00
2015.10.02 14:48:36.636,1.12825,1.12827,1.10,1.00
2015.10.02 14:48:36.990,1.12827,1.12828,1.00,1.00
2015.10.02 14:48:37.091,1.12827,1.12828,1.00,1.00
2015.10.02 14:48:37.193,1.12828,1.12829,1.50,1.00
2015.10.02 14:48:37.834,1.12831,1.12832,1.87,1.00
2015.10.02 14:48:38.748,1.1283,1.12831,1.50,1.00
2015.10.02 14:48:39.258,1.12831,1.12832,3.00,1.00
2015.10.02 14:48:39.411,1.12833,1.12834,1.50,1.50
2015.10.02 14:48:39.918,1.12831,1.12833,3.00,1.00
2015.10.02 14:48:40.767,1.12831,1.12833,2.62,1.00
2015.10.02 14:48:41.578,1.1283,1.12832,4.95,1.00
2015.10.02 14:48:42.467,1.12831,1.12832,2.62,1.00
2015.10.02 14:48:42.975,1.1283,1.12832,2.25,1.00
2015.10.02 14:48:43.520,1.12831,1.12832,1.00,1.00
2015.10.02 14:48:44.027,1.1283,1.12832,4.50,1.00
2015.10.02 14:48:44.778,1.1283,1.12832,3.00,1.00
2015.10.02 14:48:45.320,1.1283,1.12832,3.07,1.00
2015.10.02 14:48:45.928,1.12832,1.12833,1.00,1.50
2015.10.02 14:48:46.569,1.1283,1.12832,6.00,1.00
2015.10.02 14:48:47.076,1.1283,1.12832,3.00,1.00
2015.10.02 14:48:50.835,1.12826,1.12828,12.75,5.62
2015.10.02 14:48:50.886,1.1282,1.12822,7.95,1.00
2015.10.02 14:48:51.394,1.1282,1.12823,8.32,1.00
2015.10.02 14:48:52.061,1.1282,1.12822,5.32,1.00
2015.10.02 14:48:53.178,1.12821,1.12823,1.00,1.00
2015.10.02 14:48:56.124,1.1282,1.12823,10.20,1.00
2015.10.02 14:48:59.518,1.12821,1.12823,2.62,1.00
2015.10.02 14:49:00.076,1.12821,1.12824,3.37,2.25
2015.10.02 14:49:00.330,1.12821,1.12824,5.12,2.25
2015.10.02 14:49:00.634,1.12824,1.12826,1.50,2.25
2015.10.02 14:49:00.736,1.12824,1.12826,1.50,1.50
2015.10.02 14:49:00.837,1.12824,1.12828,2.50,1.50
2015.10.02 14:49:00.939,1.12824,1.12827,1.12,1.50
2015.10.02 14:49:01.720,1.12822,1.12824,1.87,1.00
2015.10.02 14:49:02.228,1.12822,1.12824,1.50,1.00
2015.10.02 14:49:04.308,1.12824,1.12825,1.00,2.25
2015.10.02 14:49:04.754,1.12827,1.12828,1.50,1.00
2015.10.02 14:49:04.805,1.12827,1.12828,3.75,1.00
2015.10.02 14:49:05.311,1.12826,1.12828,1.50,1.00
2015.10.02 14:49:05.464,1.12825,1.12826,1.00,1.00
2015.10.02 14:49:05.961,1.12823,1.12824,1.00,1.00
2015.10.02 14:49:06.463,1.12823,1.12825,2.62,1.00
2015.10.02 14:49:07.222,1.12823,1.12826,2.25,2.25
2015.10.02 14:49:07.987,1.12824,1.12826,1.00,1.00
2015.10.02 14:49:09.057,1.12828,1.1283,1.87,2.25
2015.10.02 14:49:09.110,1.1283,1.12831,2.25,2.25
2015.10.02 14:49:09.515,1.1283,1.12832,8.25,3.25
2015.10.02 14:49:09.920,1.12831,1.12832,1.50,3.00
2015.10.02 14:49:10.704,1.12831,1.12833,1.50,1.00
2015.10.02 14:49:11.060,1.1283,1.12831,1.00,1.00
2015.10.02 14:49:12.064,1.1283,1.12832,1.87,1.00
2015.10.02 14:49:13.627,1.12829,1.12831,1.00,1.00
2015.10.02 14:49:14.035,1.12824,1.12825,1.00,1.00
2015.10.02 14:49:14.137,1.12822,1.12824,1.00,1.00
2015.10.02 14:49:14.750,1.1282,1.12823,4.87,1.00
2015.10.02 14:49:15.254,1.12819,1.12822,3.07,1.00
2015.10.02 14:49:15.710,1.12822,1.12823,1.00,1.00
2015.10.02 14:49:16.351,1.12826,1.12827,8.25,2.25
2015.10.02 14:49:16.463,1.12828,1.12829,1.00,1.00
2015.10.02 14:49:16.665,1.1283,1.12831,1.00,1.00
2015.10.02 14:49:17.668,1.1283,1.12832,1.87,1.00
2015.10.02 14:49:18.650,1.12831,1.12833,1.00,1.00
2015.10.02 14:49:19.161,1.12831,1.12833,3.97,1.00
2015.10.02 14:49:19.669,1.12831,1.12833,1.00,1.00
2015.10.02 14:49:20.175,1.12831,1.12832,1.00,1.00
2015.10.02 14:49:20.974,1.1283,1.12832,2.25,1.00
2015.10.02 14:49:21.508,1.12829,1.12832,1.00,2.25
2015.10.02 14:49:22.344,1.1283,1.12832,1.00,1.50
2015.10.02 14:49:22.856,1.12832,1.12833,1.00,2.25
2015.10.02 14:49:23.162,1.1283,1.12833,3.82,3.15
2015.10.02 14:49:23.265,1.12827,1.12831,4.87,5.25
2015.10.02 14:49:23.698,1.12827,1.12829,1.00,2.25
2015.10.02 14:49:23.803,1.12826,1.12829,1.00,5.50
2015.10.02 14:49:23.905,1.12823,1.12827,1.95,1.50
2015.10.02 14:49:24.415,1.12824,1.12827,1.00,1.00
2015.10.02 14:49:25.101,1.12827,1.12828,3.75,1.00
2015.10.02 14:49:25.556,1.12828,1.1283,1.00,1.12
2015.10.02 14:49:25.618,1.12831,1.12833,1.00,1.00
2015.10.02 14:49:25.669,1.1283,1.12833,3.00,1.00
2015.10.02 14:49:26.176,1.12832,1.12833,1.00,1.50
2015.10.02 14:49:26.908,1.12831,1.12833,1.00,1.00
2015.10.02 14:49:27.414,1.12831,1.12833,1.00,1.12
2015.10.02 14:49:27.465,1.1283,1.12833,1.00,1.00
2015.10.02 14:49:28.214,1.1283,1.12831,1.00,1.00
2015.10.02 14:49:28.265,1.12828,1.12829,1.50,1.00
2015.10.02 14:49:28.569,1.12827,1.12829,1.87,1.00
2015.10.02 14:49:29.075,1.12827,1.12829,4.12,1.00
2015.10.02 14:49:29.665,1.12828,1.12829,1.00,1.00
2015.10.02 14:49:29.867,1.12826,1.12828,1.50,1.00
2015.10.02 14:49:30.070,1.12824,1.12826,1.50,1.00
2015.10.02 14:49:30.576,1.12825,1.12826,1.00,1.00
2015.10.02 14:49:31.380,1.12827,1.12828,1.00,1.00
2015.10.02 14:49:31.587,1.12825,1.12826,1.00,1.00
2015.10.02 14:49:31.740,1.12823,1.12825,1.12,1.00
2015.10.02 14:49:32.246,1.12824,1.12826,1.00,1.00
2015.10.02 14:49:32.348,1.12826,1.12827,1.00,1.00
2015.10.02 14:49:32.880,1.12823,1.12825,1.50,1.00
2015.10.02 14:49:33.387,1.12824,1.12826,1.37,1.00
2015.10.02 14:49:33.641,1.12827,1.12828,2.25,1.00
2015.10.02 14:49:33.844,1.12828,1.12829,1.12,1.00
2015.10.02 14:49:33.895,1.12827,1.12829,3.00,1.00
2015.10.02 14:49:34.321,1.12827,1.12829,1.00,1.00
2015.10.02 14:49:34.677,1.12825,1.12827,3.00,1.00
2015.10.02 14:49:35.032,1.12825,1.12827,2.62,1.00
2015.10.02 14:49:35.135,1.12823,1.12826,2.62,1.00
2015.10.02 14:49:35.647,1.12825,1.12827,1.50,1.00
2015.10.02 14:49:36.924,1.12826,1.12827,1.00,1.00
2015.10.02 14:49:37.429,1.12826,1.12827,1.00,1.00
2015.10.02 14:49:37.875,1.12828,1.1283,1.37,2.62
2015.10.02 14:49:37.926,1.12827,1.12829,6.00,1.00
2015.10.02 14:49:38.027,1.12828,1.1283,1.00,1.50
2015.10.02 14:49:38.534,1.12829,1.1283,1.00,1.50
2015.10.02 14:49:39.341,1.12828,1.12829,1.00,1.00
2015.10.02 14:49:40.302,1.12828,1.12831,2.50,4.12
2015.10.02 14:49:41.373,1.12825,1.12826,17.62,2.25
2015.10.02 14:49:41.425,1.12822,1.12824,6.75,1.00
2015.10.02 14:49:42.086,1.12822,1.12824,5.25,1.00
2015.10.02 14:49:42.709,1.12822,1.12824,6.00,1.00
2015.10.02 14:49:43.725,1.12823,1.12825,3.75,3.75
2015.10.02 14:49:44.747,1.12824,1.12825,1.00,1.50
2015.10.02 14:49:45.527,1.12824,1.12825,1.00,1.00
2015.10.02 14:49:46.072,1.12825,1.12826,1.00,1.00
2015.10.02 14:49:46.580,1.12826,1.12828,1.00,1.00
2015.10.02 14:49:46.683,1.12827,1.12829,6.00,1.50
2015.10.02 14:49:46.734,1.12829,1.12831,1.00,4.50
2015.10.02 14:49:48.573,1.1283,1.12831,1.50,1.00
2015.10.02 14:49:48.675,1.12829,1.12831,3.75,1.00
2015.10.02 14:49:49.181,1.12831,1.12832,1.00,1.00
2015.10.02 14:49:50.668,1.12831,1.12832,1.00,1.00
2015.10.02 14:49:51.680,1.12831,1.12832,1.00,1.12
2015.10.02 14:49:52.340,1.1283,1.12831,1.00,1.00
2015.10.02 14:49:52.544,1.12826,1.12828,2.62,1.00
2015.10.02 14:49:53.052,1.12825,1.12827,1.50,1.00
2015.10.02 14:49:53.154,1.12827,1.12828,1.50,1.00
2015.10.02 14:49:53.560,1.12829,1.1283,1.00,1.00
2015.10.02 14:49:53.611,1.12828,1.1283,4.50,1.00
2015.10.02 14:49:54.936,1.12827,1.12829,9.67,1.00
2015.10.02 14:49:55.088,1.12825,1.12827,1.50,1.00
2015.10.02 14:49:55.241,1.12822,1.12825,1.57,1.00
2015.10.02 14:49:55.896,1.12821,1.12823,1.87,1.00
2015.10.02 14:49:56.605,1.12821,1.12825,2.62,3.00
2015.10.02 14:49:57.479,1.12821,1.12824,1.87,1.00
2015.10.02 14:49:57.784,1.12819,1.12821,3.00,1.00
2015.10.02 14:49:59.281,1.12819,1.12821,2.25,1.00
2015.10.02 14:49:59.585,1.12818,1.12819,3.00,3.75
2015.10.02 14:50:00.146,1.12813,1.12814,1.00,1.10
2015.10.02 14:50:00.198,1.12811,1.12815,1.12,7.12
2015.10.02 14:50:00.706,1.12811,1.12813,1.00,1.00
2015.10.02 14:50:01.423,1.1281,1.12812,3.75,1.00
2015.10.02 14:50:01.678,1.1281,1.12811,2.25,1.00
2015.10.02 14:50:02.542,1.12809,1.1281,1.00,2.25
2015.10.02 14:50:03.053,1.12809,1.12811,1.00,1.00
2015.10.02 14:50:04.875,1.12808,1.1281,1.00,1.00
2015.10.02 14:50:05.077,1.12805,1.12807,12.00,1.00
2015.10.02 14:50:05.128,1.12805,1.12806,1.87,1.12
2015.10.02 14:50:05.524,1.12796,1.12798,15.67,1.37
2015.10.02 14:50:05.575,1.12794,1.12795,1.00,1.00
2015.10.02 14:50:05.627,1.12793,1.12796,1.00,1.50
2015.10.02 14:50:05.679,1.12792,1.12795,1.00,1.00
2015.10.02 14:50:05.982,1.12791,1.12793,1.00,1.50
2015.10.02 14:50:06.595,1.1279,1.12793,3.47,1.00
2015.10.02 14:50:07.105,1.12791,1.12793,1.00,2.25
2015.10.02 14:50:07.410,1.12791,1.12792,1.00,1.00
2015.10.02 14:50:08.211,1.1279,1.12792,3.10,1.00
2015.10.02 14:50:08.719,1.12791,1.12792,1.00,1.00
2015.10.02 14:50:09.229,1.1279,1.12792,4.22,1.00
2015.10.02 14:50:09.606,1.1279,1.12792,3.15,1.00
2015.10.02 14:50:09.910,1.12791,1.12792,1.00,1.00
2015.10.02 14:50:10.418,1.1279,1.12792,1.51,1.00
2015.10.02 14:50:11.058,1.1279,1.12792,1.13,1.00
2015.10.02 14:50:11.669,1.1279,1.12791,1.51,1.00
2015.10.02 14:50:11.721,1.1279,1.12791,2.26,1.00
2015.10.02 14:50:11.772,1.12793,1.12794,3.00,7.57
2015.10.02 14:50:12.026,1.12791,1.12794,1.00,2.25
2015.10.02 14:50:12.838,1.12788,1.12791,1.15,1.00
2015.10.02 14:50:12.991,1.12788,1.12791,1.00,1.00
2015.10.02 14:50:13.497,1.12788,1.1279,1.37,1.00
2015.10.02 14:50:14.155,1.12787,1.1279,8.10,1.00
2015.10.02 14:50:14.206,1.12789,1.1279,1.00,1.00
2015.10.02 14:50:14.309,1.12789,1.12791,4.12,1.00
2015.10.02 14:50:14.766,1.1279,1.12793,1.00,1.00
2015.10.02 14:50:15.833,1.1279,1.12794,2.23,5.25
2015.10.02 14:50:18.055,1.1279,1.12793,1.93,1.00
2015.10.02 14:50:18.817,1.1279,1.12794,1.53,4.12
2015.10.02 14:50:19.349,1.1279,1.12794,1.54,4.87
2015.10.02 14:50:20.016,1.12791,1.12794,1.00,4.87
2015.10.02 14:50:21.374,1.12791,1.12794,1.00,1.50
2015.10.02 14:50:21.904,1.12791,1.12793,1.00,1.00
2015.10.02 14:50:22.411,1.12791,1.12794,1.00,2.25
2015.10.02 14:50:24.072,1.12793,1.12795,1.00,6.45
2015.10.02 14:50:24.514,1.12796,1.12798,2.25,1.50
2015.10.02 14:50:24.677,1.12795,1.12799,3.37,4.87
2015.10.02 14:50:24.779,1.12795,1.12797,2.62,1.00
2015.10.02 14:50:24.830,1.12794,1.12797,3.07,1.00
2015.10.02 14:50:25.880,1.12795,1.12797,2.25,3.00
2015.10.02 14:50:25.983,1.12797,1.12798,1.00,1.00
2015.10.02 14:50:26.186,1.12797,1.128,1.50,2.25
2015.10.02 14:50:26.693,1.12796,1.12799,1.10,1.00
2015.10.02 14:50:26.744,1.12795,1.12797,1.50,1.00
2015.10.02 14:50:27.667,1.12793,1.12796,1.00,1.00
2015.10.02 14:50:28.177,1.12794,1.12798,1.50,3.37
2015.10.02 14:50:28.278,1.12799,1.12801,1.00,18.82
2015.10.02 14:50:28.431,1.128,1.12802,1.50,1.00
2015.10.02 14:50:28.483,1.128,1.12803,3.75,1.50
2015.10.02 14:50:28.921,1.12802,1.12806,2.25,2.25
2015.10.02 14:50:29.378,1.12805,1.12806,1.00,3.00
2015.10.02 14:50:29.631,1.12807,1.1281,1.00,4.32
2015.10.02 14:50:30.134,1.12809,1.1281,1.50,1.12
2015.10.02 14:50:30.236,1.12811,1.12813,1.00,2.25
2015.10.02 14:50:30.388,1.12811,1.12815,1.50,2.62
2015.10.02 14:50:30.910,1.12812,1.12815,1.00,1.00
2015.10.02 14:50:31.514,1.12811,1.12815,4.20,1.00
2015.10.02 14:50:31.717,1.12812,1.12813,1.00,1.00
2015.10.02 14:50:32.231,1.12811,1.12813,3.07,1.00
2015.10.02 14:50:32.984,1.1281,1.12813,1.10,1.12
2015.10.02 14:50:33.642,1.1281,1.12813,1.50,2.62
2015.10.02 14:50:34.522,1.1281,1.12813,4.57,1.00
2015.10.02 14:50:34.826,1.12813,1.12814,2.25,1.12
2015.10.02 14:50:34.978,1.12812,1.12816,3.45,1.50
2015.10.02 14:50:35.282,1.12812,1.12814,1.95,1.00
2015.10.02 14:50:35.735,1.12809,1.1281,2.32,1.50
2015.10.02 14:50:35.787,1.12807,1.12809,3.00,1.00
2015.10.02 14:50:35.889,1.12805,1.12808,2.47,1.00
2015.10.02 14:50:35.991,1.12806,1.1281,1.95,3.37
2015.10.02 14:50:36.247,1.12804,1.12807,2.62,1.00
2015.10.02 14:50:37.472,1.12805,1.12808,1.50,1.50
2015.10.02 14:50:37.625,1.12803,1.12807,1.00,2.25
2015.10.02 14:50:38.133,1.12802,1.12806,1.57,1.50
2015.10.02 14:50:38.757,1.12811,1.12813,4.50,2.25
2015.10.02 14:50:38.809,1.12813,1.12816,2.62,1.00
2015.10.02 14:50:39.316,1.12812,1.12815,1.10,2.25
2015.10.02 14:50:40.060,1.12811,1.12815,1.12,2.25
2015.10.02 14:50:40.519,1.12811,1.12813,1.00,1.00
2015.10.02 14:50:40.722,1.1281,1.12811,1.12,1.00
2015.10.02 14:50:41.355,1.12811,1.12812,1.00,1.00
2015.10.02 14:50:42.068,1.12808,1.12811,1.10,1.00
2015.10.02 14:50:42.577,1.12809,1.12811,1.00,1.00
2015.10.02 14:50:43.177,1.12808,1.12811,1.10,2.25
2015.10.02 14:50:43.228,1.12807,1.12809,1.50,1.00
2015.10.02 14:50:43.734,1.12807,1.12809,1.87,2.25
2015.10.02 14:50:43.785,1.12807,1.12811,3.37,2.62
2015.10.02 14:50:43.988,1.12809,1.12811,1.00,1.12
2015.10.02 14:50:45.020,1.12809,1.12813,1.00,4.87
2015.10.02 14:50:45.172,1.12809,1.12813,1.00,4.12
2015.10.02 14:50:45.476,1.12807,1.12809,3.00,4.75
2015.10.02 14:50:45.877,1.12803,1.12805,1.00,1.87
2015.10.02 14:50:45.929,1.12802,1.12805,1.00,1.87
2015.10.02 14:50:46.437,1.12803,1.12806,1.00,3.75
2015.10.02 14:50:47.593,1.12808,1.12809,1.00,1.00
2015.10.02 14:50:47.645,1.12808,1.12811,1.12,1.50
2015.10.02 14:50:47.901,1.12809,1.12813,1.50,2.25
2015.10.02 14:50:48.409,1.12811,1.12814,1.00,1.50
2015.10.02 14:50:48.892,1.12813,1.12815,1.00,2.62
2015.10.02 14:50:49.501,1.12814,1.12816,1.12,2.62
2015.10.02 14:50:49.655,1.12816,1.12817,4.87,1.00
2015.10.02 14:50:49.758,1.12817,1.1282,1.75,3.00
2015.10.02 14:50:50.170,1.12819,1.12822,1.00,1.50
2015.10.02 14:50:50.830,1.12819,1.12823,1.87,2.25
2015.10.02 14:50:51.392,1.12821,1.12824,1.00,1.50
2015.10.02 14:50:51.697,1.1283,1.12832,1.12,1.50
2015.10.02 14:50:52.093,1.12826,1.12829,3.75,1.50
2015.10.02 14:50:52.144,1.12826,1.12828,1.00,1.50
2015.10.02 14:50:52.652,1.12821,1.12825,1.50,2.25
2015.10.02 14:50:52.704,1.12824,1.12826,1.00,3.37
2015.10.02 14:50:52.806,1.12826,1.12827,4.95,1.00
2015.10.02 14:50:52.907,1.12828,1.12829,1.50,1.00
2015.10.02 14:50:52.959,1.12829,1.12831,1.50,3.75
2015.10.02 14:50:53.061,1.1283,1.12832,2.25,1.00
2015.10.02 14:50:53.112,1.1283,1.12834,3.75,2.62
2015.10.02 14:50:53.416,1.12831,1.12835,1.00,3.75
2015.10.02 14:50:54.399,1.12832,1.12835,1.12,2.25
2015.10.02 14:50:55.259,1.12835,1.12837,6.75,8.25
2015.10.02 14:50:55.317,1.12835,1.12838,7.50,1.50
2015.10.02 14:50:55.521,1.12834,1.12837,3.45,1.00
2015.10.02 14:50:55.979,1.12837,1.12838,1.00,1.12
2015.10.02 14:50:56.082,1.12838,1.1284,1.00,1.37
2015.10.02 14:50:56.836,1.12841,1.12842,1.00,1.12
2015.10.02 14:50:56.888,1.12841,1.12842,1.00,1.00
2015.10.02 14:50:57.399,1.12841,1.12845,1.50,6.00
2015.10.02 14:50:57.603,1.12841,1.12843,3.00,1.00
2015.10.02 14:50:57.970,1.12844,1.12846,1.00,3.75
2015.10.02 14:50:58.174,1.12846,1.12847,1.00,1.00
2015.10.02 14:50:58.277,1.12846,1.12849,8.25,1.10
2015.10.02 14:50:58.785,1.12846,1.12849,2.62,3.00
2015.10.02 14:50:59.185,1.12845,1.12848,1.50,1.00
2015.10.02 14:50:59.440,1.12847,1.12849,3.25,2.62
2015.10.02 14:50:59.593,1.12849,1.1285,1.00,5.25
2015.10.02 14:51:00.402,1.12851,1.12852,1.00,3.75
2015.10.02 14:51:01.810,1.12851,1.12853,3.37,1.00
2015.10.02 14:51:01.861,1.12853,1.12855,1.00,3.37
2015.10.02 14:51:02.166,1.12853,1.12854,1.87,1.00
2015.10.02 14:51:03.065,1.12858,1.12859,1.00,7.50
2015.10.02 14:51:03.121,1.12858,1.1286,2.62,1.50
2015.10.02 14:51:03.172,1.12859,1.1286,1.12,1.50
2015.10.02 14:51:03.476,1.12855,1.12857,6.79,1.00
2015.10.02 14:51:03.528,1.12855,1.12857,3.00,1.00
2015.10.02 14:51:03.680,1.12856,1.12858,1.00,1.50
2015.10.02 14:51:03.782,1.12854,1.12856,4.57,1.00
2015.10.02 14:51:04.218,1.12851,1.12854,1.00,4.12
2015.10.02 14:51:04.573,1.12853,1.12855,1.11,3.37
2015.10.02 14:51:04.777,1.12854,1.12857,3.36,1.50
2015.10.02 14:51:05.624,1.12848,1.12849,1.57,3.75
2015.10.02 14:51:05.782,1.12856,1.12859,5.62,15.37
2015.10.02 14:51:05.885,1.12859,1.12861,1.50,10.54
2015.10.02 14:51:05.937,1.12859,1.12861,2.62,2.25
2015.10.02 14:51:06.090,1.12861,1.12862,1.00,1.50
2015.10.02 14:51:06.192,1.1286,1.12861,1.87,1.00
2015.10.02 14:51:06.691,1.12861,1.12863,2.26,1.00
2015.10.02 14:51:07.198,1.1286,1.12862,1.50,1.00
2015.10.02 14:51:07.503,1.12856,1.12859,2.25,3.00
2015.10.02 14:51:07.918,1.12855,1.12858,2.25,1.50
2015.10.02 14:51:08.123,1.12855,1.12856,1.00,1.00
2015.10.02 14:51:08.327,1.12853,1.12856,1.95,1.00
2015.10.02 14:51:08.834,1.12854,1.12857,1.50,2.25
2015.10.02 14:51:09.331,1.12854,1.12855,1.12,1.00
2015.10.02 14:51:09.636,1.12856,1.12858,1.87,1.50
2015.10.02 14:51:10.167,1.12858,1.1286,1.00,1.50
2015.10.02 14:51:10.809,1.12857,1.12858,1.50,1.00
2015.10.02 14:51:10.963,1.12854,1.12855,1.00,3.75
2015.10.02 14:51:11.014,1.12853,1.12854,1.12,1.50
2015.10.02 14:51:11.421,1.12851,1.12852,2.62,1.50
2015.10.02 14:51:11.523,1.12853,1.12854,1.50,1.12
2015.10.02 14:51:12.098,1.12855,1.12856,1.50,1.50
2015.10.02 14:51:12.403,1.12853,1.12854,1.00,1.50
2015.10.02 14:51:12.657,1.12851,1.12853,2.25,1.50
2015.10.02 14:51:13.769,1.1285,1.12852,9.36,1.00
2015.10.02 14:51:14.290,1.12851,1.12852,2.25,1.00
2015.10.02 14:51:15.425,1.12842,1.12844,4.12,1.50
2015.10.02 14:51:15.479,1.12841,1.12845,2.25,2.25
2015.10.02 14:51:15.581,1.12841,1.12843,1.12,1.00
2015.10.02 14:51:15.784,1.12841,1.12842,2.25,1.50
2015.10.02 14:51:15.886,1.12842,1.12843,1.00,1.50
2015.10.02 14:51:16.140,1.12843,1.12844,2.25,1.50
2015.10.02 14:51:16.603,1.1285,1.12851,2.25,3.00
2015.10.02 14:51:16.654,1.12851,1.12853,1.00,1.50
2015.10.02 14:51:17.161,1.12851,1.12854,1.00,2.25
2015.10.02 14:51:17.972,1.12851,1.12854,1.00,1.00
2015.10.02 14:51:18.479,1.12851,1.12854,1.00,4.75
2015.10.02 14:51:21.977,1.12849,1.12852,1.12,2.25
2015.10.02 14:51:24.237,1.12849,1.12852,1.87,1.00
2015.10.02 14:51:24.746,1.12851,1.12853,1.00,1.00
2015.10.02 14:51:25.935,1.12853,1.12854,1.00,3.00
2015.10.02 14:51:25.989,1.12853,1.12854,1.00,2.25
2015.10.02 14:51:26.547,1.12853,1.12854,2.25,1.50
2015.10.02 14:51:27.206,1.12854,1.12855,1.00,1.00
2015.10.02 14:51:27.257,1.12852,1.12854,1.10,1.00
