2015.10.11 21:49:52.854,1.13585,1.13608,1.37,1.50
2015.10.11 21:49:53.814,1.13584,1.13609,1.00,1.75
2015.10.11 21:49:53.916,1.13582,1.13609,1.00,1.75
2015.10.11 21:49:54.118,1.13583,1.13609,1.00,2.62
2015.10.11 21:49:54.916,1.13583,1.13609,1.00,3.00
2015.10.11 21:49:55.434,1.13584,1.13609,1.00,3.00
2015.10.11 21:49:55.536,1.13584,1.13609,1.00,2.62
2015.10.11 21:49:55.688,1.13585,1.13609,2.25,2.62
2015.10.11 21:49:56.217,1.13586,1.13607,1.00,1.87
2015.10.11 21:49:56.269,1.13586,1.13607,1.12,1.12
2015.10.11 21:49:56.421,1.13585,1.13606,1.00,2.32
2015.10.11 21:49:56.990,1.13585,1.13606,1.87,1.07
2015.10.11 21:49:57.243,1.13585,1.1361,1.00,2.62
2015.10.11 21:49:57.750,1.1358,1.1361,1.00,1.37
2015.10.11 21:49:57.800,1.1358,1.1361,1.12,1.37
2015.10.11 21:49:58.104,1.13583,1.13607,1.75,1.12
2015.10.11 21:49:58.643,1.13584,1.13608,1.00,1.87
2015.10.11 21:49:59.149,1.13585,1.13608,1.00,1.87
2015.10.11 21:49:59.698,1.13585,1.13608,1.12,1.87
2015.10.11 21:49:59.749,1.13587,1.13608,1.00,1.57
2015.10.11 21:50:00.053,1.13584,1.13608,1.37,1.37
2015.10.11 21:50:00.155,1.13582,1.1361,1.00,3.37
2015.10.11 21:50:00.701,1.13583,1.13609,1.00,1.87
2015.10.11 21:50:01.055,1.13585,1.13609,1.00,1.87
2015.10.11 21:50:01.359,1.13586,1.13607,1.00,1.87
2015.10.11 21:50:02.053,1.13586,1.13607,1.00,1.57
2015.10.11 21:50:03.755,1.13585,1.13606,1.00,2.32
2015.10.11 21:50:04.263,1.13586,1.13608,1.00,1.87
2015.10.11 21:50:04.683,1.13586,1.13608,1.00,2.62
2015.10.11 21:50:04.836,1.13583,1.13607,1.37,1.37
2015.10.11 21:50:04.988,1.13583,1.13608,1.12,1.37
2015.10.11 21:50:05.141,1.13583,1.1361,1.00,1.87
2015.10.11 21:50:05.898,1.13583,1.13605,1.00,1.00
2015.10.11 21:50:06.155,1.13581,1.13608,1.00,1.87
2015.10.11 21:50:06.408,1.13582,1.13606,2.25,1.57
2015.10.11 21:50:06.560,1.13585,1.13606,1.00,2.32
2015.10.11 21:50:06.767,1.13585,1.13609,1.00,1.87
2015.10.11 21:50:07.072,1.13587,1.1361,1.00,3.37
2015.10.11 21:50:08.087,1.13587,1.1361,1.12,3.37
2015.10.11 21:50:08.636,1.13588,1.13609,1.00,1.87
2015.10.11 21:50:08.952,1.13586,1.13607,1.00,1.87
2015.10.11 21:50:11.413,1.13583,1.13609,1.12,1.37
2015.10.11 21:50:11.465,1.13583,1.13606,2.25,1.07
2015.10.11 21:50:11.516,1.13583,1.13606,2.62,1.12
2015.10.11 21:50:11.820,1.13585,1.13611,1.00,1.87
2015.10.11 21:50:12.428,1.13585,1.13611,1.87,1.37
2015.10.11 21:50:12.833,1.13585,1.13606,1.12,1.07
2015.10.11 21:50:12.884,1.13585,1.13606,1.00,1.57
2015.10.11 21:50:13.805,1.13585,1.13606,1.37,1.07
2015.10.11 21:50:13.906,1.13586,1.13606,1.00,1.37
2015.10.11 21:50:14.160,1.13584,1.13608,1.00,1.87
2015.10.11 21:50:14.261,1.13584,1.13608,1.00,1.87
2015.10.11 21:50:14.771,1.13583,1.13608,1.00,1.87
2015.10.11 21:50:15.285,1.13584,1.13608,1.37,1.37
2015.10.11 21:50:15.487,1.13582,1.13608,1.37,1.37
2015.10.11 21:50:16.577,1.13582,1.13608,1.37,1.37
2015.10.11 21:50:17.022,1.13583,1.13608,1.12,1.37
2015.10.11 21:50:17.680,1.13585,1.13605,1.00,1.87
2015.10.11 21:50:18.230,1.13585,1.13606,1.37,1.37
2015.10.11 21:50:19.647,1.13585,1.13606,1.00,2.62
2015.10.11 21:50:20.189,1.13586,1.13608,1.00,2.25
2015.10.11 21:50:20.948,1.13586,1.13608,1.12,1.75
2015.10.11 21:50:21.151,1.13586,1.13608,1.00,2.25
2015.10.11 21:50:21.652,1.13587,1.1361,1.00,6.30
2015.10.11 21:50:22.397,1.13586,1.13608,1.00,2.25
2015.10.11 21:50:22.576,1.13587,1.13609,1.37,1.75
2015.10.11 21:50:22.811,1.13587,1.1361,1.37,2.55
2015.10.11 21:50:23.497,1.13587,1.13608,1.00,2.62
2015.10.11 21:50:23.599,1.13587,1.13606,1.00,1.37
2015.10.11 21:50:23.700,1.13585,1.13606,1.00,2.62
2015.10.11 21:50:23.805,1.13585,1.13606,1.12,1.87
2015.10.11 21:50:26.460,1.13586,1.13607,1.00,3.00
2015.10.11 21:50:27.760,1.13584,1.13605,1.00,1.87
2015.10.11 21:50:28.367,1.13583,1.13607,1.00,1.50
2015.10.11 21:50:28.419,1.13585,1.13607,1.75,1.50
2015.10.11 21:50:28.773,1.13584,1.1361,1.00,2.25
2015.10.11 21:50:28.875,1.13583,1.1361,1.00,5.25
2015.10.11 21:50:28.977,1.13583,1.1361,1.00,2.25
2015.10.11 21:50:29.028,1.13583,1.1361,1.12,2.25
2015.10.11 21:50:29.331,1.13585,1.1361,1.00,3.00
2015.10.11 21:50:29.645,1.13588,1.13609,1.00,3.00
2015.10.11 21:50:29.746,1.13588,1.13609,1.00,2.25
2015.10.11 21:50:30.254,1.13586,1.13607,1.37,1.37
2015.10.11 21:50:30.360,1.13585,1.13606,1.00,1.87
2015.10.11 21:50:30.866,1.13584,1.13608,1.00,2.25
2015.10.11 21:50:31.628,1.13584,1.13606,1.37,1.37
2015.10.11 21:50:31.730,1.13585,1.13606,1.00,1.57
2015.10.11 21:50:31.831,1.13585,1.13606,1.00,1.37
2015.10.11 21:50:32.185,1.13585,1.13609,4.12,2.25
2015.10.11 21:50:33.588,1.13588,1.1361,1.37,3.75
2015.10.11 21:50:33.741,1.13586,1.13606,1.00,1.50
2015.10.11 21:50:33.842,1.13585,1.13606,1.00,2.62
2015.10.11 21:50:34.145,1.13587,1.13608,1.37,1.50
2015.10.11 21:50:35.237,1.13586,1.13607,1.00,2.62
2015.10.11 21:50:35.373,1.13583,1.13607,1.87,1.87
2015.10.11 21:50:35.424,1.13582,1.1361,1.37,2.25
2015.10.11 21:50:35.475,1.13582,1.13609,1.37,1.75
2015.10.11 21:50:35.577,1.13583,1.13609,1.37,2.62
2015.10.11 21:50:35.678,1.13583,1.13609,1.00,1.75
2015.10.11 21:50:36.099,1.13583,1.13609,1.12,1.75
2015.10.11 21:50:37.546,1.13585,1.13606,1.00,1.87
2015.10.11 21:50:39.102,1.13585,1.13606,1.37,1.37
2015.10.11 21:50:39.864,1.13584,1.13605,1.00,1.87
2015.10.11 21:50:40.184,1.13585,1.13608,1.12,1.50
2015.10.11 21:50:40.337,1.13588,1.13609,1.00,3.37
2015.10.11 21:50:40.439,1.13585,1.13606,1.00,2.62
2015.10.11 21:50:40.641,1.13585,1.13606,1.00,2.25
2015.10.11 21:50:40.742,1.13585,1.13607,1.37,1.50
2015.10.11 21:50:40.945,1.13584,1.13609,1.00,3.00
2015.10.11 21:50:41.198,1.13585,1.13607,1.75,1.75
2015.10.11 21:50:41.401,1.13587,1.13608,1.00,2.25
2015.10.11 21:50:42.714,1.13587,1.13608,1.00,2.25
2015.10.11 21:50:43.964,1.13587,1.13608,1.00,2.25
2015.10.11 21:50:44.469,1.13585,1.13606,1.00,2.62
2015.10.11 21:50:44.974,1.13586,1.13606,1.00,1.37
2015.10.11 21:50:45.580,1.13584,1.13608,1.00,2.25
2015.10.11 21:50:45.732,1.13584,1.13608,1.12,1.50
2015.10.11 21:50:45.938,1.13584,1.13607,1.00,1.12
2015.10.11 21:50:46.041,1.13585,1.13606,1.00,1.87
2015.10.11 21:50:46.569,1.13586,1.13609,1.00,2.25
2015.10.11 21:50:46.771,1.13584,1.1361,1.00,2.25
2015.10.11 21:50:46.822,1.13584,1.1361,1.00,2.25
2015.10.11 21:50:47.025,1.13583,1.13606,1.12,1.87
2015.10.11 21:50:47.278,1.13583,1.13609,1.00,2.25
2015.10.11 21:50:47.934,1.13583,1.13605,1.37,1.37
2015.10.11 21:50:48.137,1.13586,1.13606,1.50,1.37
2015.10.11 21:50:48.642,1.13587,1.13608,1.00,1.87
2015.10.11 21:50:50.205,1.13587,1.13608,1.37,1.37
2015.10.11 21:50:50.660,1.13586,1.13609,1.37,1.75
2015.10.11 21:50:50.862,1.13586,1.13609,1.00,2.25
2015.10.11 21:50:51.415,1.13586,1.13609,1.12,2.25
2015.10.11 21:50:51.890,1.13586,1.13606,1.00,1.37
2015.10.11 21:50:53.679,1.13584,1.1361,1.00,3.75
2015.10.11 21:50:54.243,1.13584,1.13611,1.12,2.25
2015.10.11 21:50:54.583,1.13586,1.13611,1.00,6.00
2015.10.11 21:50:54.892,1.13589,1.13609,1.00,1.75
2015.10.11 21:50:54.943,1.13588,1.13609,1.37,2.25
2015.10.11 21:50:55.399,1.13586,1.13606,1.00,1.37
2015.10.11 21:50:55.853,1.13584,1.13608,1.00,1.50
2015.10.11 21:50:56.207,1.13585,1.13606,1.37,1.37
2015.10.11 21:50:56.511,1.13588,1.13609,1.00,2.25
2015.10.11 21:50:56.667,1.13585,1.1361,1.37,1.75
2015.10.11 21:50:56.869,1.13584,1.13611,1.00,3.00
2015.10.11 21:50:57.449,1.13584,1.13611,1.87,2.25
2015.10.11 21:50:57.753,1.13587,1.13607,1.00,1.75
2015.10.11 21:50:57.905,1.13584,1.13606,1.12,1.37
2015.10.11 21:50:58.450,1.13585,1.13609,1.00,2.25
2015.10.11 21:50:58.956,1.13586,1.13611,1.00,1.75
2015.10.11 21:50:59.462,1.13585,1.13606,1.00,1.87
2015.10.11 21:50:59.774,1.13583,1.13608,1.00,1.87
2015.10.11 21:51:00.044,1.13583,1.13607,1.12,1.37
2015.10.11 21:51:00.594,1.13584,1.1361,1.37,2.25
2015.10.11 21:51:00.908,1.13587,1.13608,1.00,2.25
2015.10.11 21:51:01.111,1.13584,1.13605,1.12,1.07
2015.10.11 21:51:01.162,1.13584,1.13605,1.00,1.57
2015.10.11 21:51:01.213,1.13584,1.13605,1.37,1.37
2015.10.11 21:51:02.661,1.13587,1.13608,1.00,2.25
2015.10.11 21:51:02.965,1.13587,1.13608,1.00,2.25
2015.10.11 21:51:03.223,1.13587,1.13608,1.00,2.25
2015.10.11 21:51:04.193,1.13585,1.13606,1.00,2.62
2015.10.11 21:51:04.497,1.13583,1.13609,1.00,2.25
2015.10.11 21:51:04.919,1.13585,1.13609,2.25,2.25
2015.10.11 21:51:05.564,1.13586,1.13607,1.00,1.87
2015.10.11 21:51:05.969,1.13586,1.1361,1.07,1.87
2015.10.11 21:51:06.172,1.13585,1.13611,1.37,1.75
2015.10.11 21:51:06.927,1.13586,1.13608,1.37,1.37
2015.10.11 21:51:07.360,1.13587,1.13611,1.87,1.75
2015.10.11 21:51:07.997,1.13588,1.1361,1.00,2.25
2015.10.11 21:51:08.049,1.13588,1.1361,1.00,1.87
2015.10.11 21:51:08.353,1.13587,1.1361,1.37,1.75
2015.10.11 21:51:08.454,1.13585,1.13611,1.20,1.37
2015.10.11 21:51:08.607,1.13585,1.13611,1.37,1.37
2015.10.11 21:51:08.911,1.13585,1.13608,1.10,1.87
2015.10.11 21:51:09.013,1.13586,1.13608,1.87,1.37
2015.10.11 21:51:09.519,1.13584,1.13611,1.10,1.75
2015.10.11 21:51:09.570,1.13585,1.13611,2.32,2.25
2015.10.11 21:51:09.874,1.13588,1.13611,1.00,1.50
2015.10.11 21:51:09.925,1.13588,1.13611,1.00,1.37
2015.10.11 21:51:11.331,1.13588,1.13612,1.87,1.37
2015.10.11 21:51:11.634,1.13591,1.13613,1.00,2.25
2015.10.11 21:51:12.214,1.1359,1.1361,1.00,1.75
2015.10.11 21:51:12.316,1.13587,1.1361,1.37,1.50
2015.10.11 21:51:12.841,1.13587,1.1361,1.37,1.37
2015.10.11 21:51:13.195,1.13587,1.1361,1.37,1.75
2015.10.11 21:51:13.803,1.13587,1.13612,1.00,2.25
2015.10.11 21:51:13.854,1.13585,1.13612,1.12,1.37
2015.10.11 21:51:14.208,1.13587,1.13613,1.00,1.75
2015.10.11 21:51:14.465,1.13584,1.13612,1.45,1.75
2015.10.11 21:51:14.669,1.13585,1.13611,1.85,1.75
2015.10.11 21:51:15.175,1.13588,1.1361,1.75,1.37
2015.10.11 21:51:15.584,1.13589,1.13611,1.00,2.25
2015.10.11 21:51:15.635,1.13589,1.13611,1.10,1.87
2015.10.11 21:51:16.091,1.13588,1.13609,1.00,1.87
2015.10.11 21:51:16.394,1.13588,1.13609,1.00,2.25
2015.10.11 21:51:16.597,1.1359,1.13611,1.00,3.00
2015.10.11 21:51:16.800,1.13588,1.13609,1.00,1.87
2015.10.11 21:51:17.255,1.13588,1.13609,1.12,1.37
2015.10.11 21:51:18.521,1.13588,1.13609,1.00,2.62
2015.10.11 21:51:18.622,1.13588,1.13609,1.10,1.87
2015.10.11 21:51:18.926,1.13583,1.1361,1.07,1.75
2015.10.11 21:51:19.382,1.13584,1.1361,1.12,1.87
2015.10.11 21:51:20.066,1.13587,1.13613,2.70,3.00
2015.10.11 21:51:20.675,1.13591,1.13613,1.00,3.00
2015.10.11 21:51:21.432,1.13591,1.13613,1.00,3.00
2015.10.11 21:51:21.937,1.1359,1.13611,1.00,1.87
2015.10.11 21:51:22.336,1.13588,1.13611,1.00,1.87
2015.10.11 21:51:24.855,1.13587,1.13608,1.37,1.37
2015.10.11 21:51:25.158,1.1359,1.13611,1.00,3.00
2015.10.11 21:51:25.311,1.13587,1.13609,1.37,1.50
2015.10.11 21:51:25.412,1.13587,1.13609,1.37,1.37
2015.10.11 21:51:25.918,1.13587,1.13611,1.00,2.25
2015.10.11 21:51:27.073,1.13587,1.13611,1.37,1.50
2015.10.11 21:51:27.326,1.13586,1.13612,1.10,2.02
2015.10.11 21:51:27.832,1.13586,1.13611,1.00,2.25
2015.10.11 21:51:28.344,1.13586,1.13612,1.00,2.77
2015.10.11 21:51:31.471,1.13588,1.13609,1.75,1.50
2015.10.11 21:51:31.674,1.1359,1.13611,1.37,1.50
2015.10.11 21:51:31.826,1.13591,1.13612,1.00,2.25
2015.10.11 21:51:32.030,1.13589,1.1361,1.00,3.75
2015.10.11 21:51:32.790,1.13589,1.1361,1.00,2.25
2015.10.11 21:51:33.334,1.13589,1.1361,1.00,2.25
2015.10.11 21:51:34.974,1.13589,1.1361,1.00,3.00
2015.10.11 21:51:35.126,1.13587,1.13608,1.00,2.25
2015.10.11 21:51:36.270,1.13587,1.13608,1.12,1.50
2015.10.11 21:51:36.322,1.13589,1.1361,1.00,1.87
2015.10.11 21:51:36.626,1.13585,1.13612,2.62,2.25
2015.10.11 21:51:36.677,1.13588,1.13612,1.50,3.75
2015.10.11 21:51:36.779,1.13589,1.1361,1.37,1.37
2015.10.11 21:51:36.880,1.13588,1.13609,1.12,1.50
2015.10.11 21:51:36.931,1.13588,1.13609,1.00,2.25
2015.10.11 21:51:36.982,1.13588,1.13609,1.00,1.87
2015.10.11 21:51:38.132,1.13585,1.1361,1.10,1.87
2015.10.11 21:51:38.284,1.13585,1.13609,4.12,2.25
2015.10.11 21:51:38.818,1.13586,1.1361,1.37,1.75
2015.10.11 21:51:39.382,1.13587,1.1361,2.62,1.50
2015.10.11 21:51:39.636,1.13586,1.13608,1.37,1.37
2015.10.11 21:51:39.788,1.13586,1.13609,2.62,1.50
2015.10.11 21:51:39.839,1.13589,1.1361,1.00,1.87
2015.10.11 21:51:39.940,1.13589,1.1361,1.00,2.25
2015.10.11 21:51:40.042,1.13586,1.1361,1.37,1.75
2015.10.11 21:51:40.588,1.13587,1.1361,1.00,1.87
2015.10.11 21:51:40.690,1.13587,1.1361,2.62,1.37
2015.10.11 21:51:40.842,1.1359,1.13611,1.00,1.87
2015.10.11 21:51:40.967,1.13587,1.1361,1.07,1.87
2015.10.11 21:51:41.372,1.13587,1.1361,1.00,1.87
2015.10.11 21:51:41.679,1.13587,1.1361,1.12,2.25
2015.10.11 21:51:41.831,1.13587,1.1361,1.00,1.87
2015.10.11 21:51:42.651,1.13586,1.13612,1.10,2.25
2015.10.11 21:51:43.171,1.13587,1.13608,1.00,1.87
2015.10.11 21:51:43.374,1.13584,1.13608,1.37,1.57
2015.10.11 21:51:43.678,1.13583,1.13608,1.12,1.37
2015.10.11 21:51:43.982,1.1359,1.13611,1.00,2.25
2015.10.11 21:51:44.033,1.13589,1.13611,1.37,3.00
2015.10.11 21:51:44.135,1.13588,1.13609,1.00,1.87
2015.10.11 21:51:44.236,1.13586,1.13611,1.10,2.25
2015.10.11 21:51:44.388,1.13587,1.13611,2.25,2.25
2015.10.11 21:51:44.641,1.13588,1.13609,1.00,2.62
2015.10.11 21:51:45.462,1.13588,1.13609,1.00,1.87
2015.10.11 21:51:46.215,1.13587,1.13611,1.47,1.37
2015.10.11 21:51:46.526,1.1359,1.13611,1.00,1.87
2015.10.11 21:51:46.628,1.13588,1.13611,1.00,1.87
2015.10.11 21:51:46.780,1.13586,1.13614,1.00,5.02
2015.10.11 21:51:47.286,1.13583,1.13611,1.75,1.37
2015.10.11 21:51:47.438,1.13584,1.13611,1.07,2.25
2015.10.11 21:51:47.742,1.13588,1.13609,1.00,1.87
2015.10.11 21:51:48.046,1.13588,1.13609,1.00,1.87
2015.10.11 21:51:48.097,1.13588,1.13609,1.00,1.87
2015.10.11 21:51:48.603,1.13587,1.1361,1.10,1.87
2015.10.11 21:51:48.657,1.13587,1.1361,1.00,2.25
2015.10.11 21:51:49.165,1.13587,1.1361,1.00,2.25
2015.10.11 21:51:49.468,1.1359,1.13611,1.00,2.25
2015.10.11 21:51:49.671,1.13586,1.1361,1.37,1.50
2015.10.11 21:51:49.722,1.13586,1.13611,1.00,2.25
2015.10.11 21:51:49.823,1.13583,1.13613,1.20,3.00
2015.10.11 21:51:50.178,1.13584,1.13608,1.07,1.87
2015.10.11 21:51:50.684,1.13585,1.1361,2.32,1.37
2015.10.11 21:51:51.039,1.13587,1.1361,1.37,1.37
2015.10.11 21:51:51.292,1.13587,1.1361,1.37,1.75
2015.10.11 21:51:51.798,1.13586,1.13608,1.37,1.37
2015.10.11 21:51:51.951,1.13585,1.13611,1.00,3.00
2015.10.11 21:51:52.418,1.13586,1.13611,2.25,2.25
2015.10.11 21:51:52.469,1.13589,1.13611,1.00,2.25
2015.10.11 21:51:52.621,1.13589,1.13613,1.00,1.50
2015.10.11 21:51:52.824,1.13589,1.13613,1.00,1.75
2015.10.11 21:51:53.077,1.13586,1.13611,1.37,1.75
2015.10.11 21:51:53.583,1.13587,1.13609,1.37,1.37
2015.10.11 21:51:53.685,1.13587,1.13609,1.47,1.37
2015.10.11 21:51:53.837,1.13586,1.13613,1.10,3.75
2015.10.11 21:51:54.444,1.13586,1.13608,1.07,1.87
2015.10.11 21:51:54.698,1.13586,1.13608,2.70,1.12
2015.10.11 21:51:54.951,1.13587,1.13609,1.10,1.87
2015.10.11 21:51:55.808,1.13587,1.13611,2.32,1.37
2015.10.11 21:51:56.062,1.13588,1.13609,1.00,1.87
2015.10.11 21:51:56.214,1.13588,1.13609,1.00,1.37
2015.10.11 21:51:56.366,1.13586,1.13613,1.10,5.02
2015.10.11 21:51:56.823,1.13587,1.13608,1.37,1.37
2015.10.11 21:51:57.510,1.13588,1.1361,1.12,1.50
2015.10.11 21:51:57.662,1.13587,1.13611,1.37,1.37
2015.10.11 21:51:57.764,1.13587,1.13611,1.37,1.75
2015.10.11 21:51:58.273,1.13587,1.13611,1.37,1.75
2015.10.11 21:51:58.779,1.13587,1.13608,1.00,1.87
2015.10.11 21:51:59.285,1.13587,1.13611,1.00,2.25
2015.10.11 21:51:59.826,1.13586,1.13609,1.00,1.87
2015.10.11 21:52:00.315,1.13585,1.13611,1.95,1.75
2015.10.11 21:52:00.617,1.13588,1.13611,1.00,2.25
2015.10.11 21:52:01.168,1.13588,1.13609,1.00,1.87
2015.10.11 21:52:01.684,1.13586,1.13611,1.47,1.50
2015.10.11 21:52:02.475,1.13585,1.13607,1.12,1.57
2015.10.11 21:52:02.729,1.13588,1.13613,1.00,3.00
2015.10.11 21:52:03.035,1.13588,1.13612,2.62,1.75
2015.10.11 21:52:03.339,1.1359,1.13611,1.37,1.75
2015.10.11 21:52:03.794,1.13589,1.13611,1.00,1.75
2015.10.11 21:52:03.845,1.13589,1.13611,1.12,1.75
2015.10.11 21:52:04.199,1.13588,1.1361,1.00,2.25
2015.10.11 21:52:04.250,1.13588,1.1361,1.00,1.87
2015.10.11 21:52:04.453,1.13587,1.13612,1.37,1.75
2015.10.11 21:52:04.564,1.13589,1.13614,1.00,2.02
2015.10.11 21:52:04.716,1.13589,1.13612,1.12,1.50
2015.10.11 21:52:05.223,1.13589,1.13613,1.37,1.75
2015.10.11 21:52:05.375,1.13589,1.13613,1.37,1.50
2015.10.11 21:52:05.477,1.13589,1.13613,1.37,1.75
2015.10.11 21:52:06.732,1.13589,1.13609,1.00,1.37
2015.10.11 21:52:06.986,1.13589,1.13612,1.00,1.87
2015.10.11 21:52:07.137,1.13589,1.13611,1.37,1.50
2015.10.11 21:52:07.683,1.13589,1.13611,1.00,1.87
2015.10.11 21:52:08.392,1.13587,1.13611,1.37,1.37
2015.10.11 21:52:09.390,1.13586,1.13611,1.37,1.37
2015.10.11 21:52:09.695,1.13585,1.13612,1.10,3.00
2015.10.11 21:52:10.015,1.13586,1.13608,1.00,1.50
2015.10.11 21:52:11.095,1.13586,1.13609,1.00,2.25
2015.10.11 21:52:11.548,1.13586,1.13609,1.12,1.50
2015.10.11 21:52:12.054,1.1359,1.1361,1.00,1.75
2015.10.11 21:52:12.306,1.13588,1.13611,1.00,2.25
2015.10.11 21:52:12.408,1.13584,1.13612,1.00,1.75
2015.10.11 21:52:12.560,1.13586,1.1361,1.12,1.75
2015.10.11 21:52:12.863,1.13588,1.13608,1.12,1.37
2015.10.11 21:52:12.935,1.13585,1.13607,1.20,1.37
2015.10.11 21:52:12.986,1.13585,1.13607,1.10,1.87
2015.10.11 21:52:13.492,1.13585,1.1361,1.00,2.25
2015.10.11 21:52:13.846,1.13585,1.13612,1.87,2.25
2015.10.11 21:52:15.580,1.13586,1.13608,1.37,1.50
2015.10.11 21:52:15.782,1.13585,1.13611,1.00,1.75
2015.10.11 21:52:16.036,1.13586,1.13611,2.25,2.25
2015.10.11 21:52:17.053,1.13588,1.13609,1.37,1.37
2015.10.11 21:52:17.559,1.13588,1.13609,1.00,1.87
2015.10.11 21:52:18.323,1.13588,1.13609,1.00,1.87
2015.10.11 21:52:18.424,1.13589,1.13611,1.37,1.37
2015.10.11 21:52:18.678,1.13588,1.13609,1.50,1.87
2015.10.11 21:52:18.779,1.13588,1.13609,1.87,1.87
2015.10.11 21:52:18.931,1.13587,1.13609,1.37,1.12
2015.10.11 21:52:19.971,1.13588,1.13609,1.87,1.12
2015.10.11 21:52:20.231,1.13587,1.13609,1.00,1.87
2015.10.11 21:52:20.333,1.13585,1.1361,1.00,1.37
2015.10.11 21:52:20.434,1.13583,1.1361,1.00,1.50
2015.10.11 21:52:20.536,1.13583,1.13612,1.10,1.50
2015.10.11 21:52:20.839,1.13584,1.13612,2.25,2.25
2015.10.11 21:52:20.998,1.13587,1.13613,1.00,1.37
2015.10.11 21:52:21.099,1.13587,1.13613,1.10,1.37
2015.10.11 21:52:21.278,1.13587,1.13611,1.20,1.12
2015.10.11 21:52:21.582,1.13587,1.13608,1.00,1.87
2015.10.11 21:52:23.567,1.13587,1.13608,1.12,1.37
2015.10.11 21:52:24.072,1.13589,1.1361,1.00,1.87
2015.10.11 21:52:24.224,1.13587,1.1361,1.00,1.87
2015.10.11 21:52:24.275,1.13587,1.1361,1.00,2.62
2015.10.11 21:52:24.478,1.13584,1.1361,1.50,1.12
2015.10.11 21:52:24.630,1.13584,1.13612,1.10,1.87
2015.10.11 21:52:24.833,1.13581,1.13612,2.25,1.37
2015.10.11 21:52:25.136,1.1359,1.13611,1.00,1.87
2015.10.11 21:52:26.143,1.13587,1.13609,1.37,1.37
2015.10.11 21:52:26.663,1.13586,1.13609,1.37,1.37
2015.10.11 21:52:27.168,1.13588,1.13609,1.37,1.37
2015.10.11 21:52:27.673,1.13588,1.1361,1.00,2.62
2015.10.11 21:52:27.926,1.13586,1.13607,1.00,1.57
2015.10.11 21:52:28.229,1.13584,1.13609,1.00,1.87
2015.10.11 21:52:28.330,1.13583,1.1361,2.32,1.87
2015.10.11 21:52:28.381,1.13583,1.13608,2.70,1.12
2015.10.11 21:52:28.685,1.13586,1.13608,1.12,1.37
2015.10.11 21:52:28.938,1.13586,1.13609,1.00,1.87
2015.10.11 21:52:29.191,1.13586,1.13609,1.12,1.87
2015.10.11 21:52:29.343,1.13587,1.13609,1.37,1.37
2015.10.11 21:52:29.640,1.13585,1.13607,1.37,1.07
2015.10.11 21:52:30.499,1.13586,1.13609,2.62,1.37
2015.10.11 21:52:30.651,1.13586,1.13609,1.00,1.87
2015.10.11 21:52:30.753,1.13584,1.1361,1.10,3.37
2015.10.11 21:52:31.781,1.13584,1.13606,1.47,1.07
2015.10.11 21:52:31.989,1.13585,1.13609,1.00,1.87
2015.10.11 21:52:32.747,1.13585,1.13606,1.00,1.87
2015.10.11 21:52:32.848,1.13585,1.13606,1.50,1.57
2015.10.11 21:52:32.899,1.13586,1.13606,1.50,1.07
2015.10.11 21:52:33.202,1.13589,1.1361,1.00,2.62
2015.10.11 21:52:33.354,1.13587,1.13609,1.00,1.87
2015.10.11 21:52:34.213,1.13585,1.13607,1.47,1.07
2015.10.11 21:52:34.718,1.13587,1.13609,1.00,1.87
2015.10.11 21:52:34.819,1.13587,1.13609,1.00,1.87
2015.10.11 21:52:35.940,1.13587,1.13609,1.00,1.87
2015.10.11 21:52:37.152,1.13587,1.13609,1.50,1.87
2015.10.11 21:52:38.285,1.13588,1.13609,1.50,1.37
2015.10.11 21:52:38.538,1.13587,1.13608,1.00,1.87
2015.10.11 21:52:39.044,1.13587,1.13608,1.00,1.87
2015.10.11 21:52:39.670,1.13587,1.13608,1.00,1.87
2015.10.11 21:52:40.124,1.13585,1.1361,1.00,2.62
2015.10.11 21:52:40.327,1.13585,1.1361,1.00,3.00
2015.10.11 21:52:40.681,1.13587,1.1361,1.75,3.00
2015.10.11 21:52:40.883,1.13589,1.1361,1.00,2.62
2015.10.11 21:52:41.040,1.13587,1.13609,1.00,1.87
2015.10.11 21:52:41.142,1.13584,1.13609,1.37,1.37
2015.10.11 21:52:41.193,1.13586,1.13609,1.75,1.37
2015.10.11 21:52:41.547,1.13587,1.13609,1.00,1.87
2015.10.11 21:52:42.578,1.13588,1.13609,1.00,1.87
2015.10.11 21:52:43.095,1.13587,1.1361,1.00,2.25
2015.10.11 21:52:43.348,1.13585,1.13609,1.00,1.87
2015.10.11 21:52:43.449,1.13583,1.1361,1.00,1.50
2015.10.11 21:52:43.804,1.13585,1.13612,1.50,3.00
2015.10.11 21:52:44.062,1.13586,1.13612,1.45,1.87
2015.10.11 21:52:44.163,1.13587,1.1361,1.37,3.00
2015.10.11 21:52:44.688,1.13587,1.13608,1.00,1.87
2015.10.11 21:52:46.067,1.13587,1.13608,1.50,1.87
2015.10.11 21:52:47.794,1.13588,1.13608,1.50,1.12
2015.10.11 21:52:48.048,1.13586,1.13608,1.00,1.87
2015.10.11 21:52:49.463,1.13584,1.13609,1.37,1.37
2015.10.11 21:52:49.564,1.13584,1.13609,1.37,1.37
2015.10.11 21:52:49.770,1.13584,1.13609,1.37,1.37
2015.10.11 21:52:50.023,1.13584,1.13609,1.37,1.37
2015.10.11 21:52:50.125,1.13584,1.13609,1.37,1.37
