2015.10.30 04:48:31.457,1.09802,1.09806,1.00,1.12
2015.10.30 04:48:31.978,1.09803,1.09807,1.50,1.12
2015.10.30 04:48:32.131,1.09801,1.09806,3.75,1.57
2015.10.30 04:48:32.284,1.09801,1.09804,1.50,1.00
2015.10.30 04:48:32.792,1.098,1.09803,1.12,1.00
2015.10.30 04:48:33.297,1.09799,1.09803,1.00,1.00
2015.10.30 04:48:39.335,1.09802,1.09803,1.00,1.00
2015.10.30 04:48:39.684,1.09805,1.09809,2.62,2.25
2015.10.30 04:48:39.837,1.09805,1.09809,2.25,1.57
2015.10.30 04:48:40.627,1.09804,1.09809,4.87,1.50
2015.10.30 04:48:41.132,1.09804,1.09809,4.50,2.25
2015.10.30 04:48:42.115,1.09804,1.09809,3.75,2.62
2015.10.30 04:48:43.787,1.09805,1.09809,7.87,1.57
2015.10.30 04:48:45.065,1.09804,1.09809,3.75,2.32
2015.10.30 04:48:45.581,1.09804,1.09809,3.75,2.32
2015.10.30 04:48:47.516,1.09804,1.09809,3.37,2.32
2015.10.30 04:48:48.022,1.09804,1.09809,3.37,2.32
2015.10.30 04:48:49.396,1.09804,1.09809,3.37,2.32
2015.10.30 04:48:49.932,1.09804,1.09809,3.37,2.32
2015.10.30 04:48:50.454,1.09806,1.09809,1.00,2.32
2015.10.30 04:48:50.727,1.09808,1.0981,3.00,1.00
2015.10.30 04:48:51.032,1.09811,1.09814,1.00,1.10
2015.10.30 04:48:51.538,1.09812,1.09814,1.00,1.10
2015.10.30 04:48:52.686,1.09813,1.09814,1.00,1.00
2015.10.30 04:48:52.737,1.09814,1.09816,1.50,1.12
2015.10.30 04:48:52.890,1.09816,1.09819,1.50,1.95
2015.10.30 04:48:53.378,1.09813,1.09817,1.12,1.50
2015.10.30 04:48:53.732,1.09815,1.09817,1.00,2.32
2015.10.30 04:48:53.783,1.09814,1.09816,1.00,1.50
2015.10.30 04:48:54.325,1.09814,1.09816,4.50,1.57
2015.10.30 04:48:57.462,1.09813,1.09814,3.00,1.00
2015.10.30 04:48:57.564,1.09812,1.09813,3.00,1.00
2015.10.30 04:48:58.072,1.09811,1.09813,3.00,2.32
2015.10.30 04:48:58.662,1.0981,1.09813,5.25,2.32
2015.10.30 04:48:59.179,1.09811,1.09812,3.00,1.00
2015.10.30 04:48:59.781,1.09811,1.09813,3.25,2.32
2015.10.30 04:49:01.675,1.09811,1.09813,2.25,2.32
2015.10.30 04:49:02.183,1.09812,1.09813,3.00,1.57
2015.10.30 04:49:04.144,1.09811,1.09813,3.00,1.57
2015.10.30 04:49:04.670,1.09813,1.09815,3.00,3.37
2015.10.30 04:49:05.177,1.09815,1.09817,5.50,3.75
2015.10.30 04:49:05.678,1.09815,1.09816,4.50,1.95
2015.10.30 04:49:06.927,1.09815,1.09817,5.25,1.12
2015.10.30 04:49:06.982,1.09817,1.0982,1.00,2.62
2015.10.30 04:49:07.084,1.09817,1.0982,1.50,1.37
2015.10.30 04:49:07.236,1.0982,1.09822,1.12,3.37
2015.10.30 04:49:07.388,1.0982,1.09822,1.00,2.62
2015.10.30 04:49:07.642,1.0982,1.09822,1.00,1.57
2015.10.30 04:49:07.693,1.09817,1.0982,3.00,2.25
2015.10.30 04:49:07.744,1.09817,1.09818,4.50,1.12
2015.10.30 04:49:07.846,1.09816,1.09818,1.12,9.00
2015.10.30 04:49:08.025,1.09815,1.09817,4.50,5.25
2015.10.30 04:49:08.080,1.09811,1.09814,3.37,1.00
2015.10.30 04:49:08.334,1.09809,1.09812,3.00,1.00
2015.10.30 04:49:08.385,1.09809,1.0981,2.25,1.00
2015.10.30 04:49:08.639,1.09809,1.09812,2.25,1.42
2015.10.30 04:49:08.893,1.0981,1.09813,1.00,3.07
2015.10.30 04:49:09.254,1.09812,1.09813,1.00,1.57
2015.10.30 04:49:09.508,1.09819,1.09821,3.00,1.50
2015.10.30 04:49:10.017,1.0982,1.09823,1.00,1.50
2015.10.30 04:49:10.567,1.09819,1.09823,3.00,2.70
2015.10.30 04:49:10.619,1.09819,1.09823,3.00,2.70
2015.10.30 04:49:11.126,1.0982,1.09823,1.00,2.32
2015.10.30 04:49:11.496,1.09819,1.09821,3.00,1.00
2015.10.30 04:49:11.547,1.09817,1.0982,1.87,1.57
2015.10.30 04:49:11.599,1.09819,1.0982,1.00,1.57
2015.10.30 04:49:11.905,1.09819,1.0982,2.25,1.57
2015.10.30 04:49:12.160,1.09822,1.09823,3.00,1.57
2015.10.30 04:49:12.363,1.09824,1.09826,1.00,2.62
2015.10.30 04:49:12.913,1.09824,1.09827,3.00,3.07
2015.10.30 04:49:13.427,1.09823,1.09827,1.00,2.70
2015.10.30 04:49:13.955,1.09824,1.09827,1.00,2.70
2015.10.30 04:49:14.486,1.09823,1.09827,3.00,2.70
2015.10.30 04:49:16.544,1.09824,1.09827,1.00,2.70
2015.10.30 04:49:17.051,1.09823,1.09826,3.00,5.55
2015.10.30 04:49:17.102,1.09823,1.09824,3.00,1.00
2015.10.30 04:49:17.318,1.0982,1.09823,4.50,1.50
2015.10.30 04:49:17.673,1.0982,1.09821,1.00,1.00
2015.10.30 04:49:18.635,1.09819,1.09821,3.00,1.00
2015.10.30 04:49:19.141,1.0982,1.09821,1.00,1.00
2015.10.30 04:49:19.751,1.0982,1.09822,1.00,2.32
2015.10.30 04:49:20.257,1.09819,1.09821,3.00,1.00
2015.10.30 04:49:20.564,1.09818,1.09819,3.00,1.35
2015.10.30 04:49:21.129,1.09817,1.09819,3.00,1.42
2015.10.30 04:49:21.639,1.09815,1.09818,5.25,2.25
2015.10.30 04:49:22.044,1.09814,1.09816,1.87,1.00
2015.10.30 04:49:22.570,1.09813,1.09815,1.87,1.00
2015.10.30 04:49:23.129,1.09813,1.09815,2.12,1.00
2015.10.30 04:49:23.434,1.09816,1.09819,2.25,1.47
2015.10.30 04:49:23.640,1.09818,1.09819,1.00,1.00
2015.10.30 04:49:24.095,1.09818,1.09819,1.00,1.00
2015.10.30 04:49:24.602,1.09818,1.0982,1.12,1.20
2015.10.30 04:49:24.653,1.09817,1.09819,1.87,1.00
2015.10.30 04:49:25.003,1.09817,1.09818,1.50,1.00
2015.10.30 04:49:25.155,1.09819,1.09821,1.00,2.62
2015.10.30 04:49:25.662,1.09819,1.09822,1.00,2.62
2015.10.30 04:49:28.318,1.09819,1.09822,1.12,1.50
2015.10.30 04:49:30.075,1.09818,1.09822,1.12,1.50
2015.10.30 04:49:30.593,1.09819,1.09822,1.12,1.50
2015.10.30 04:49:31.479,1.0982,1.09822,1.00,1.50
2015.10.30 04:49:31.785,1.09823,1.09824,1.00,1.20
2015.10.30 04:49:32.091,1.09828,1.0983,1.00,1.50
2015.10.30 04:49:32.295,1.09828,1.09832,1.00,1.87
2015.10.30 04:49:32.802,1.09828,1.09832,1.50,1.00
2015.10.30 04:49:33.310,1.09828,1.09833,1.50,1.00
2015.10.30 04:49:35.462,1.09829,1.09834,1.00,2.32
2015.10.30 04:49:35.987,1.09828,1.09833,3.37,1.00
2015.10.30 04:49:36.757,1.09829,1.09833,1.00,1.00
2015.10.30 04:49:37.298,1.09829,1.09834,1.50,2.32
2015.10.30 04:49:37.805,1.09828,1.09833,1.50,1.50
2015.10.30 04:49:38.059,1.09827,1.0983,2.25,1.00
2015.10.30 04:49:38.557,1.09828,1.09833,1.50,1.12
2015.10.30 04:49:41.099,1.09828,1.09833,1.50,1.50
2015.10.30 04:49:41.760,1.09828,1.0983,1.00,1.00
2015.10.30 04:49:41.811,1.09827,1.09828,1.50,1.00
2015.10.30 04:49:41.863,1.09826,1.09828,1.00,1.95
2015.10.30 04:49:42.016,1.09824,1.09826,1.50,1.50
2015.10.30 04:49:42.068,1.09822,1.09825,5.25,1.00
2015.10.30 04:49:42.170,1.09821,1.09825,2.25,1.50
2015.10.30 04:49:42.512,1.09826,1.09827,1.00,2.25
2015.10.30 04:49:42.563,1.09826,1.0983,1.00,3.37
2015.10.30 04:49:42.665,1.09824,1.09828,6.00,1.00
2015.10.30 04:49:42.868,1.09823,1.09827,1.50,4.87
2015.10.30 04:49:43.211,1.09825,1.09826,1.50,1.00
2015.10.30 04:49:43.264,1.09824,1.09827,2.25,2.25
2015.10.30 04:49:43.315,1.09824,1.09827,2.25,3.60
2015.10.30 04:49:43.420,1.09824,1.09827,1.50,1.10
2015.10.30 04:49:43.775,1.09825,1.09829,5.62,1.10
2015.10.30 04:49:44.977,1.09824,1.09828,3.82,1.00
2015.10.30 04:49:45.080,1.09823,1.09826,1.12,1.50
2015.10.30 04:49:45.308,1.09822,1.09826,1.50,1.00
2015.10.30 04:49:45.662,1.09824,1.09827,1.50,2.25
2015.10.30 04:49:45.815,1.09825,1.0983,3.37,3.75
2015.10.30 04:49:46.270,1.09825,1.0983,3.00,2.32
2015.10.30 04:49:46.552,1.09825,1.09828,1.50,1.05
2015.10.30 04:49:46.705,1.09823,1.09827,2.32,1.00
2015.10.30 04:49:47.160,1.09823,1.09828,1.50,8.25
2015.10.30 04:49:47.464,1.09825,1.09828,9.00,3.37
2015.10.30 04:49:48.232,1.09824,1.09828,2.25,4.12
2015.10.30 04:49:48.435,1.09825,1.0983,1.50,3.07
2015.10.30 04:49:50.281,1.09825,1.0983,4.87,4.95
2015.10.30 04:49:50.523,1.09824,1.09827,1.50,1.00
2015.10.30 04:49:51.031,1.09824,1.09826,3.45,1.10
2015.10.30 04:49:51.335,1.09825,1.0983,3.37,3.37
2015.10.30 04:49:51.836,1.09825,1.0983,1.50,4.50
2015.10.30 04:49:52.292,1.09824,1.09829,1.00,3.00
2015.10.30 04:49:52.823,1.09825,1.0983,4.50,2.25
2015.10.30 04:49:52.875,1.09825,1.0983,3.00,1.87
2015.10.30 04:49:55.856,1.09825,1.09828,1.50,1.35
2015.10.30 04:49:56.111,1.09823,1.09828,1.50,3.37
2015.10.30 04:49:56.265,1.09825,1.09828,1.00,1.12
2015.10.30 04:49:56.773,1.09826,1.0983,1.50,1.50
2015.10.30 04:49:57.318,1.09824,1.09828,1.50,1.00
2015.10.30 04:49:57.724,1.09822,1.09827,2.25,3.75
2015.10.30 04:49:58.270,1.09822,1.09827,2.25,3.37
2015.10.30 04:49:58.475,1.09822,1.09827,2.25,2.70
2015.10.30 04:49:59.697,1.09822,1.09826,1.50,1.00
2015.10.30 04:49:59.900,1.09821,1.09825,1.50,3.00
2015.10.30 04:50:00.405,1.0982,1.09823,1.50,1.00
2015.10.30 04:50:01.009,1.0982,1.09824,1.50,1.00
2015.10.30 04:50:01.314,1.0982,1.09823,1.50,2.62
2015.10.30 04:50:01.620,1.09817,1.0982,1.50,1.00
2015.10.30 04:50:01.792,1.09817,1.09818,1.50,1.00
2015.10.30 04:50:01.843,1.09814,1.09818,2.25,3.00
2015.10.30 04:50:02.353,1.09816,1.09821,1.50,6.75
2015.10.30 04:50:02.658,1.09818,1.09823,1.00,3.00
2015.10.30 04:50:02.947,1.09816,1.09819,1.50,1.00
2015.10.30 04:50:03.252,1.09813,1.09816,1.50,4.87
2015.10.30 04:50:03.563,1.0981,1.09812,1.50,1.50
2015.10.30 04:50:04.070,1.09811,1.09816,1.50,8.25
2015.10.30 04:50:04.629,1.0981,1.09811,1.00,1.00
2015.10.30 04:50:04.976,1.09802,1.09805,1.00,1.12
2015.10.30 04:50:05.181,1.09801,1.09804,1.00,1.12
2015.10.30 04:50:05.435,1.09798,1.09803,2.25,3.37
2015.10.30 04:50:07.100,1.09798,1.09799,1.50,1.00
2015.10.30 04:50:07.202,1.09796,1.098,1.50,1.00
2015.10.30 04:50:07.355,1.09796,1.09798,1.50,2.25
2015.10.30 04:50:07.687,1.09793,1.09796,1.00,1.10
2015.10.30 04:50:07.956,1.09795,1.09796,1.00,1.50
2015.10.30 04:50:08.108,1.09792,1.09797,3.00,3.37
2015.10.30 04:50:08.311,1.09795,1.09797,1.00,1.50
2015.10.30 04:50:08.464,1.09796,1.098,1.00,1.10
2015.10.30 04:50:08.616,1.09798,1.098,1.00,1.00
2015.10.30 04:50:08.859,1.09799,1.09803,1.00,2.62
2015.10.30 04:50:09.366,1.09798,1.09802,1.00,1.57
2015.10.30 04:50:09.468,1.09796,1.09801,3.07,2.25
2015.10.30 04:50:09.803,1.09799,1.09801,1.50,2.25
2015.10.30 04:50:09.855,1.09797,1.09801,1.00,3.75
2015.10.30 04:50:10.314,1.09799,1.09803,1.00,2.62
2015.10.30 04:50:10.620,1.09804,1.09806,4.20,2.25
2015.10.30 04:50:10.671,1.09805,1.09808,3.75,1.87
2015.10.30 04:50:10.861,1.09807,1.09808,1.00,1.87
2015.10.30 04:50:10.913,1.09807,1.09812,3.00,1.87
2015.10.30 04:50:10.964,1.09809,1.09813,1.00,3.00
2015.10.30 04:50:11.372,1.09807,1.09811,1.00,2.32
2015.10.30 04:50:11.959,1.09808,1.09812,1.00,2.25
2015.10.30 04:50:12.466,1.09809,1.09814,2.25,3.37
2015.10.30 04:50:13.116,1.09814,1.09817,1.00,2.25
2015.10.30 04:50:13.422,1.09817,1.09819,2.25,3.00
2015.10.30 04:50:13.829,1.09813,1.09817,1.50,1.00
2015.10.30 04:50:14.114,1.09815,1.09819,1.50,4.12
2015.10.30 04:50:14.317,1.09816,1.09821,1.50,3.75
2015.10.30 04:50:14.368,1.09816,1.09818,1.00,1.00
2015.10.30 04:50:14.471,1.09815,1.09816,1.50,1.00
2015.10.30 04:50:14.573,1.09813,1.09814,1.12,1.00
2015.10.30 04:50:14.624,1.09811,1.09812,1.50,1.00
2015.10.30 04:50:14.777,1.09808,1.09813,2.25,6.37
2015.10.30 04:50:15.317,1.09807,1.09812,1.50,4.50
2015.10.30 04:50:15.521,1.09809,1.09812,1.00,1.12
2015.10.30 04:50:17.492,1.0981,1.09813,1.00,1.37
2015.10.30 04:50:17.746,1.0981,1.09815,1.50,3.75
2015.10.30 04:50:18.709,1.0981,1.09815,3.00,2.62
2015.10.30 04:50:18.760,1.09813,1.09815,1.00,1.87
2015.10.30 04:50:19.308,1.09812,1.09817,1.50,1.87
2015.10.30 04:50:19.814,1.09812,1.09817,1.50,1.50
2015.10.30 04:50:20.350,1.09813,1.09818,1.50,3.75
2015.10.30 04:50:20.859,1.0981,1.09815,2.25,3.45
2015.10.30 04:50:20.911,1.0981,1.09815,2.25,3.75
2015.10.30 04:50:21.446,1.09809,1.09811,1.00,1.00
2015.10.30 04:50:21.599,1.09805,1.09808,4.50,1.87
2015.10.30 04:50:21.802,1.09807,1.09808,1.00,4.95
2015.10.30 04:50:21.904,1.09805,1.09809,3.37,4.87
2015.10.30 04:50:22.108,1.09807,1.0981,1.00,1.87
2015.10.30 04:50:22.357,1.09805,1.09808,1.00,4.50
2015.10.30 04:50:22.408,1.09803,1.09808,2.32,5.25
2015.10.30 04:50:22.561,1.09803,1.09807,2.25,1.50
2015.10.30 04:50:23.068,1.09803,1.09808,1.50,8.70
2015.10.30 04:50:23.373,1.09803,1.09806,1.50,1.50
2015.10.30 04:50:23.844,1.09805,1.09806,2.25,1.00
2015.10.30 04:50:23.996,1.09806,1.0981,1.50,2.62
2015.10.30 04:50:24.098,1.09807,1.09812,1.50,2.62
2015.10.30 04:50:24.149,1.09809,1.09812,1.00,1.12
2015.10.30 04:50:24.735,1.09808,1.09813,1.00,3.00
2015.10.30 04:50:25.836,1.09808,1.09811,1.00,1.00
2015.10.30 04:50:26.182,1.09803,1.09808,1.00,6.45
2015.10.30 04:50:26.385,1.09805,1.09807,1.00,1.10
2015.10.30 04:50:26.689,1.09809,1.09813,1.50,1.87
2015.10.30 04:50:27.223,1.0981,1.09815,2.25,4.87
2015.10.30 04:50:29.591,1.0981,1.09814,1.50,1.50
2015.10.30 04:50:31.906,1.0981,1.09812,1.50,1.00
2015.10.30 04:50:32.008,1.09808,1.09812,1.00,1.00
2015.10.30 04:50:32.313,1.09806,1.09811,1.50,4.12
2015.10.30 04:50:32.414,1.09806,1.09809,1.50,1.00
2015.10.30 04:50:33.941,1.09806,1.0981,1.50,1.10
2015.10.30 04:50:34.817,1.09807,1.0981,1.00,1.57
2015.10.30 04:50:36.106,1.09807,1.09812,1.50,3.37
2015.10.30 04:50:37.621,1.09808,1.09812,1.00,1.87
2015.10.30 04:50:39.258,1.09809,1.09813,1.00,4.72
2015.10.30 04:50:39.764,1.09809,1.09814,2.25,2.25
2015.10.30 04:50:40.097,1.09811,1.09815,2.25,1.50
2015.10.30 04:50:40.403,1.09815,1.09818,2.25,2.25
2015.10.30 04:50:40.607,1.09818,1.0982,1.00,1.10
2015.10.30 04:50:40.810,1.09816,1.09821,3.00,1.87
2015.10.30 04:50:41.147,1.09817,1.09818,1.50,1.12
2015.10.30 04:50:41.351,1.09813,1.09817,1.00,2.85
2015.10.30 04:50:41.402,1.09813,1.09815,1.00,1.00
2015.10.30 04:50:41.556,1.09811,1.09814,1.00,1.50
2015.10.30 04:50:42.247,1.09812,1.09814,1.00,1.57
2015.10.30 04:50:42.758,1.09812,1.09815,1.00,1.57
2015.10.30 04:50:43.909,1.09812,1.09815,1.00,2.62
2015.10.30 04:50:43.960,1.0981,1.09815,3.00,3.37
2015.10.30 04:50:44.366,1.0981,1.09814,1.00,2.25
2015.10.30 04:50:45.221,1.0981,1.09814,1.00,1.87
2015.10.30 04:50:46.174,1.09811,1.09814,1.00,1.87
2015.10.30 04:50:48.071,1.09811,1.09814,1.00,1.57
2015.10.30 04:50:48.580,1.0981,1.09814,1.00,1.57
2015.10.30 04:50:49.086,1.09809,1.09814,1.50,2.62
2015.10.30 04:50:50.084,1.09809,1.09814,2.25,2.32
2015.10.30 04:50:50.591,1.0981,1.09814,1.00,1.57
2015.10.30 04:50:51.126,1.09811,1.09814,1.00,1.57
2015.10.30 04:50:51.632,1.09811,1.09815,1.00,1.50
2015.10.30 04:50:51.785,1.09814,1.09816,1.00,1.95
2015.10.30 04:50:52.094,1.09817,1.09821,1.00,1.87
2015.10.30 04:50:52.603,1.09818,1.09823,3.00,1.87
2015.10.30 04:50:54.692,1.09818,1.09823,2.25,1.57
2015.10.30 04:50:55.511,1.09819,1.09824,1.50,3.75
2015.10.30 04:50:56.617,1.0982,1.09824,1.00,2.62
2015.10.30 04:50:57.204,1.0982,1.09824,2.25,1.10
2015.10.30 04:50:57.407,1.09823,1.09825,1.50,2.62
2015.10.30 04:50:57.661,1.09824,1.09828,1.00,1.50
2015.10.30 04:50:57.763,1.09824,1.09826,1.00,1.00
2015.10.30 04:50:57.966,1.09821,1.09824,1.50,1.00
2015.10.30 04:50:58.250,1.09819,1.09823,1.00,4.12
2015.10.30 04:50:58.403,1.09816,1.09821,2.32,2.25
2015.10.30 04:50:58.909,1.09817,1.09821,1.00,1.50
2015.10.30 04:50:59.010,1.09818,1.09823,1.50,3.37
2015.10.30 04:50:59.515,1.0982,1.09824,3.00,1.10
2015.10.30 04:50:59.722,1.09821,1.09826,3.00,2.70
2015.10.30 04:50:59.825,1.09824,1.09826,3.00,2.70
2015.10.30 04:51:00.079,1.09825,1.0983,4.12,2.62
2015.10.30 04:51:00.332,1.09824,1.09827,3.75,1.00
2015.10.30 04:51:00.980,1.09826,1.09828,1.00,1.12
2015.10.30 04:51:01.082,1.09827,1.09829,1.00,1.50
2015.10.30 04:51:01.286,1.09829,1.09833,1.50,1.87
2015.10.30 04:51:01.388,1.0983,1.09833,1.00,1.57
2015.10.30 04:51:01.926,1.0983,1.09834,1.00,2.25
2015.10.30 04:51:02.474,1.09829,1.09834,2.32,1.50
2015.10.30 04:51:04.000,1.0983,1.09834,1.00,1.50
2015.10.30 04:51:04.581,1.09829,1.09834,2.32,1.50
2015.10.30 04:51:04.886,1.09829,1.09831,1.50,1.00
2015.10.30 04:51:05.393,1.09829,1.09832,1.50,1.00
2015.10.30 04:51:06.218,1.09829,1.09831,1.50,1.00
2015.10.30 04:51:06.623,1.09827,1.0983,1.50,1.00
2015.10.30 04:51:07.051,1.09828,1.09833,1.50,2.32
2015.10.30 04:51:07.561,1.09829,1.09833,1.50,1.00
2015.10.30 04:51:08.758,1.09829,1.09832,1.50,1.00
2015.10.30 04:51:08.810,1.09829,1.0983,1.50,1.00
2015.10.30 04:51:08.912,1.09827,1.09829,2.25,1.00
2015.10.30 04:51:08.963,1.09826,1.09828,2.32,1.00
2015.10.30 04:51:09.117,1.09823,1.09827,1.87,1.50
2015.10.30 04:51:09.612,1.09826,1.09829,1.50,1.00
2015.10.30 04:51:09.765,1.09827,1.09831,1.00,2.25
2015.10.30 04:51:10.271,1.09828,1.09831,1.50,1.00
2015.10.30 04:51:10.797,1.09827,1.09831,1.50,1.00
2015.10.30 04:51:11.304,1.09827,1.09832,3.00,3.07
2015.10.30 04:51:11.810,1.09828,1.09832,1.00,1.10
2015.10.30 04:51:13.142,1.09827,1.09832,3.00,2.32
2015.10.30 04:51:14.212,1.09827,1.0983,2.25,1.00
2015.10.30 04:51:14.467,1.09828,1.09832,1.50,1.10
2015.10.30 04:51:15.004,1.09828,1.09833,4.50,1.57
2015.10.30 04:51:15.511,1.09829,1.09834,1.00,1.87
2015.10.30 04:51:17.878,1.09829,1.09832,1.00,1.00
2015.10.30 04:51:19.203,1.09829,1.09833,1.00,1.10
2015.10.30 04:51:24.721,1.09831,1.09833,1.00,1.10
2015.10.30 04:51:25.025,1.09836,1.0984,2.25,1.12
2015.10.30 04:51:25.128,1.09838,1.09841,1.00,1.50
2015.10.30 04:51:25.179,1.09838,1.09842,1.50,1.10
2015.10.30 04:51:27.244,1.09839,1.09843,1.00,1.12
2015.10.30 04:51:28.731,1.0984,1.09842,1.00,1.10
2015.10.30 04:51:29.463,1.09839,1.09842,1.00,2.92
2015.10.30 04:51:29.566,1.09838,1.0984,1.00,1.35
2015.10.30 04:51:29.617,1.09836,1.0984,2.32,1.00
2015.10.30 04:51:30.124,1.09835,1.0984,5.32,3.60
2015.10.30 04:51:31.481,1.09838,1.09841,1.00,3.75
2015.10.30 04:51:31.819,1.09848,1.09849,2.25,1.00
2015.10.30 04:51:31.874,1.09851,1.09852,1.00,1.87
2015.10.30 04:51:32.079,1.09852,1.09856,1.00,5.62
2015.10.30 04:51:32.384,1.09851,1.09853,1.50,1.00
2015.10.30 04:51:32.782,1.09847,1.09848,1.00,2.62
2015.10.30 04:51:33.042,1.09848,1.0985,2.25,1.10
2015.10.30 04:51:33.347,1.0985,1.09854,1.00,1.12
2015.10.30 04:51:33.551,1.0985,1.09855,1.50,1.50
2015.10.30 04:51:34.287,1.09849,1.09854,1.00,1.87
2015.10.30 04:51:34.899,1.09848,1.09853,1.00,1.87
2015.10.30 04:51:38.053,1.09848,1.09853,1.10,1.50
2015.10.30 04:51:38.577,1.09847,1.09852,2.62,1.00
2015.10.30 04:51:38.830,1.09853,1.09854,3.75,1.50
2015.10.30 04:51:39.164,1.09858,1.0986,1.00,3.45
2015.10.30 04:51:39.417,1.09858,1.09859,1.00,4.50
2015.10.30 04:51:39.620,1.09852,1.09854,1.87,2.77
2015.10.30 04:51:39.773,1.09848,1.09852,2.25,1.00
2015.10.30 04:51:39.824,1.09848,1.09852,1.50,1.00
2015.10.30 04:51:40.371,1.09847,1.09852,3.00,1.50
2015.10.30 04:51:41.504,1.09847,1.0985,1.50,1.00
2015.10.30 04:51:42.009,1.09846,1.0985,1.87,1.00
2015.10.30 04:51:42.930,1.09846,1.09851,3.07,1.50
2015.10.30 04:51:43.234,1.09848,1.09853,1.50,2.25
2015.10.30 04:51:46.477,1.09848,1.0985,1.00,1.00
2015.10.30 04:51:46.528,1.09846,1.0985,2.25,2.25
2015.10.30 04:51:46.680,1.09845,1.09848,1.00,3.00
2015.10.30 04:51:47.118,1.09846,1.09851,2.25,1.57
2015.10.30 04:51:47.372,1.09848,1.09852,1.00,1.57
2015.10.30 04:51:48.403,1.09847,1.09852,2.25,1.57
2015.10.30 04:51:51.166,1.09848,1.09852,1.00,1.50
2015.10.30 04:51:52.144,1.09848,1.09853,2.25,1.57
2015.10.30 04:51:53.178,1.09848,1.09852,1.50,1.00
2015.10.30 04:51:53.687,1.09847,1.09852,2.25,1.57
2015.10.30 04:51:54.885,1.09847,1.09851,1.50,1.00
2015.10.30 04:51:56.888,1.09846,1.09851,2.70,1.50
2015.10.30 04:51:58.000,1.09846,1.0985,1.57,1.50
2015.10.30 04:51:58.152,1.09844,1.09849,3.75,2.32
2015.10.30 04:51:58.305,1.09844,1.09846,2.25,1.00
2015.10.30 04:51:58.844,1.09843,1.09845,2.25,1.00
2015.10.30 04:51:59.350,1.09843,1.09844,2.25,1.50
2015.10.30 04:51:59.704,1.09839,1.09844,2.32,1.50
2015.10.30 04:52:03.714,1.09839,1.09842,1.00,1.00
2015.10.30 04:52:04.019,1.09836,1.09841,2.62,1.00
2015.10.30 04:52:04.659,1.09835,1.0984,2.32,1.50
2015.10.30 04:52:06.060,1.09836,1.0984,1.00,1.50
2015.10.30 04:52:06.314,1.09838,1.09842,1.00,1.10
2015.10.30 04:52:09.445,1.09838,1.0984,2.32,1.00
2015.10.30 04:52:09.647,1.09835,1.0984,6.82,1.00
2015.10.30 04:52:10.055,1.09838,1.0984,1.00,1.00
2015.10.30 04:52:10.157,1.09838,1.09842,1.50,1.57
2015.10.30 04:52:10.665,1.09838,1.09843,2.25,1.50
2015.10.30 04:52:13.294,1.09838,1.09844,3.00,1.10
2015.10.30 04:52:21.312,1.09838,1.09843,1.57,1.00
2015.10.30 04:52:25.094,1.09838,1.09841,1.57,1.00
2015.10.30 04:52:25.297,1.09835,1.09839,3.45,1.00
2015.10.30 04:52:25.500,1.09837,1.09841,1.00,2.32
2015.10.30 04:52:25.704,1.09838,1.09843,1.50,2.32
2015.10.30 04:52:26.413,1.09838,1.09842,2.25,1.00
2015.10.30 04:52:26.919,1.09838,1.09843,1.50,2.32
2015.10.30 04:52:27.468,1.09839,1.09843,1.50,1.10
2015.10.30 04:52:28.177,1.09838,1.09843,1.50,2.62
2015.10.30 04:52:30.724,1.09838,1.09842,1.50,1.70
2015.10.30 04:52:30.775,1.09838,1.09839,1.00,1.50
2015.10.30 04:52:30.827,1.09836,1.09839,2.25,2.62
2015.10.30 04:52:31.111,1.09833,1.09835,1.00,1.12
2015.10.30 04:52:31.170,1.0983,1.09835,1.57,1.87
2015.10.30 04:52:31.374,1.0983,1.09835,1.00,5.25
2015.10.30 04:52:31.880,1.0983,1.09834,1.00,1.37
2015.10.30 04:52:32.769,1.09829,1.09833,1.00,1.12
2015.10.30 04:52:33.074,1.09823,1.09826,1.00,1.50
2015.10.30 04:52:33.411,1.09826,1.09829,1.00,1.10
2015.10.30 04:52:33.614,1.09827,1.09831,1.50,1.10
2015.10.30 04:52:34.121,1.09826,1.09833,2.25,2.62
2015.10.30 04:52:34.279,1.09826,1.09828,2.25,3.75
2015.10.30 04:52:34.433,1.09821,1.09825,1.00,1.50
2015.10.30 04:52:34.535,1.09819,1.09824,2.25,3.07
2015.10.30 04:52:34.587,1.09819,1.09822,1.50,1.00
2015.10.30 04:52:34.791,1.09817,1.09821,1.57,1.50
2015.10.30 04:52:35.319,1.09818,1.09821,1.00,2.62
2015.10.30 04:52:35.825,1.09817,1.09822,2.25,2.62
2015.10.30 04:52:36.370,1.09817,1.09819,1.00,1.00
2015.10.30 04:52:36.775,1.09817,1.09821,1.00,1.00
2015.10.30 04:52:37.180,1.09819,1.09822,1.00,1.57
2015.10.30 04:52:38.123,1.09819,1.09823,1.00,3.07
2015.10.30 04:52:38.426,1.09818,1.09822,2.25,1.12
2015.10.30 04:52:39.732,1.09818,1.0982,2.25,1.35
2015.10.30 04:52:39.962,1.09816,1.0982,3.37,1.57
2015.10.30 04:52:40.368,1.09818,1.09821,1.00,1.35
2015.10.30 04:52:40.961,1.09819,1.09822,1.00,1.95
2015.10.30 04:52:41.266,1.09815,1.0982,2.25,1.50
