2015.10.12 12:43:40.977,1.13737,1.13738,1.00,1.00
2015.10.12 12:43:41.484,1.13737,1.13739,1.00,1.72
2015.10.12 12:43:43.683,1.13737,1.13738,1.00,1.00
2015.10.12 12:43:43.889,1.13735,1.13737,3.75,1.00
2015.10.12 12:43:44.195,1.13733,1.13736,1.87,1.12
2015.10.12 12:43:44.451,1.13732,1.13735,1.50,3.60
2015.10.12 12:43:44.757,1.1373,1.13732,3.00,1.00
2015.10.12 12:43:45.263,1.1373,1.13731,1.50,1.00
2015.10.12 12:43:45.567,1.13732,1.13734,2.25,1.47
2015.10.12 12:43:45.864,1.13734,1.13736,1.50,1.00
2015.10.12 12:43:46.373,1.13733,1.13736,1.12,1.00
2015.10.12 12:43:47.100,1.13733,1.13735,1.00,1.00
2015.10.12 12:43:47.617,1.13731,1.13734,2.25,1.12
2015.10.12 12:43:47.920,1.13733,1.13735,1.00,2.55
2015.10.12 12:43:48.225,1.13735,1.13736,2.62,2.10
2015.10.12 12:43:48.738,1.13736,1.13737,1.00,3.22
2015.10.12 12:43:49.043,1.13738,1.13739,1.00,3.22
2015.10.12 12:43:49.094,1.13738,1.13739,1.00,1.12
2015.10.12 12:43:50.076,1.13737,1.13739,1.00,1.72
2015.10.12 12:43:56.532,1.13738,1.1374,1.00,3.30
2015.10.12 12:43:58.983,1.13738,1.13739,1.00,1.00
2015.10.12 12:44:00.225,1.13738,1.1374,1.37,2.47
2015.10.12 12:44:00.529,1.1374,1.13742,1.00,3.22
2015.10.12 12:44:01.068,1.1374,1.13742,3.75,1.00
2015.10.12 12:44:01.575,1.1374,1.13742,3.75,1.35
2015.10.12 12:44:02.118,1.1374,1.13743,3.75,1.35
2015.10.12 12:44:02.624,1.13741,1.13744,1.50,1.12
2015.10.12 12:44:03.131,1.13743,1.13745,1.00,1.00
2015.10.12 12:44:03.435,1.13745,1.13746,1.50,1.00
2015.10.12 12:44:03.688,1.13746,1.13749,2.25,3.75
2015.10.12 12:44:04.211,1.13747,1.13748,1.56,1.00
2015.10.12 12:44:04.718,1.13746,1.13747,1.00,1.12
2015.10.12 12:44:05.227,1.13745,1.13747,3.37,1.00
2015.10.12 12:44:05.581,1.13746,1.13748,1.00,2.62
2015.10.12 12:44:05.785,1.13746,1.13749,2.25,2.10
2015.10.12 12:44:06.349,1.13747,1.13748,1.12,1.00
2015.10.12 12:44:06.856,1.13747,1.13748,1.00,1.00
2015.10.12 12:44:07.375,1.13747,1.13749,1.00,1.35
2015.10.12 12:44:08.882,1.13747,1.13749,1.00,3.22
2015.10.12 12:44:08.983,1.13745,1.13748,1.87,1.72
2015.10.12 12:44:09.119,1.13745,1.13748,1.00,2.62
2015.10.12 12:44:10.528,1.13745,1.13747,1.00,1.12
2015.10.12 12:44:12.590,1.13745,1.13748,1.00,3.67
2015.10.12 12:44:13.148,1.13744,1.13748,4.87,3.67
2015.10.12 12:44:13.800,1.13745,1.13748,1.00,3.67
2015.10.12 12:44:15.123,1.13746,1.13748,1.00,3.30
2015.10.12 12:44:15.631,1.13747,1.13748,1.00,1.35
2015.10.12 12:44:16.142,1.13747,1.13749,1.50,1.00
2015.10.12 12:44:16.497,1.13745,1.13749,3.37,5.10
2015.10.12 12:44:16.548,1.13745,1.13748,2.62,1.72
2015.10.12 12:44:23.540,1.13744,1.13747,3.00,1.12
2015.10.12 12:44:23.844,1.13743,1.13745,2.62,2.47
2015.10.12 12:44:24.148,1.1374,1.13741,1.00,1.00
2015.10.12 12:44:24.669,1.13739,1.13741,1.50,1.00
2015.10.12 12:44:25.226,1.13738,1.13741,1.00,2.10
2015.10.12 12:44:25.567,1.13735,1.13737,1.12,1.00
2015.10.12 12:44:25.874,1.13733,1.13737,1.50,6.37
2015.10.12 12:44:27.233,1.13734,1.13737,1.00,2.62
2015.10.12 12:44:27.739,1.13735,1.13737,1.00,1.37
2015.10.12 12:44:28.249,1.13735,1.13737,1.00,1.00
2015.10.12 12:44:32.184,1.13736,1.13737,1.00,1.00
2015.10.12 12:44:32.689,1.13736,1.13738,1.50,1.00
2015.10.12 12:44:33.202,1.13739,1.13741,3.25,17.62
2015.10.12 12:44:33.456,1.13745,1.13746,2.62,5.25
2015.10.12 12:44:33.558,1.13746,1.13747,1.50,4.87
2015.10.12 12:44:33.609,1.13746,1.13749,1.50,3.75
2015.10.12 12:44:33.863,1.13748,1.1375,1.00,3.07
2015.10.12 12:44:33.914,1.13746,1.1375,2.62,3.37
2015.10.12 12:44:34.118,1.13748,1.1375,1.00,1.50
2015.10.12 12:44:35.921,1.13748,1.1375,1.00,3.37
2015.10.12 12:44:36.998,1.13747,1.1375,1.00,4.50
2015.10.12 12:44:37.641,1.13746,1.13747,2.62,1.10
2015.10.12 12:44:43.607,1.13746,1.13749,3.37,1.87
2015.10.12 12:44:48.426,1.13746,1.13749,3.37,2.25
2015.10.12 12:44:52.092,1.13746,1.13747,1.12,1.30
2015.10.12 12:44:52.405,1.13742,1.13744,6.00,2.47
2015.10.12 12:44:52.710,1.1374,1.13743,3.00,2.62
2015.10.12 12:44:52.762,1.1374,1.13743,1.00,2.62
2015.10.12 12:44:53.269,1.1374,1.13743,1.00,1.87
2015.10.12 12:44:53.633,1.1374,1.13744,2.25,2.70
2015.10.12 12:44:53.735,1.13742,1.13744,1.00,2.62
2015.10.12 12:44:54.594,1.13741,1.13745,1.50,2.32
2015.10.12 12:44:55.128,1.13741,1.13744,1.12,2.25
2015.10.12 12:44:55.838,1.13741,1.13744,1.87,4.72
2015.10.12 12:44:56.351,1.13741,1.13742,1.00,1.00
2015.10.12 12:44:58.436,1.13739,1.13741,5.62,2.10
2015.10.12 12:44:58.639,1.13738,1.1374,1.50,1.30
2015.10.12 12:44:59.068,1.13736,1.13739,3.75,1.00
2015.10.12 12:44:59.271,1.13736,1.13737,2.25,1.00
2015.10.12 12:44:59.778,1.13737,1.13738,1.00,1.00
2015.10.12 12:45:00.455,1.13737,1.13739,1.00,1.35
2015.10.12 12:45:01.418,1.13738,1.13739,1.00,1.00
2015.10.12 12:45:01.726,1.13742,1.13743,1.00,3.00
2015.10.12 12:45:01.829,1.13743,1.13744,1.00,1.87
2015.10.12 12:45:02.135,1.13741,1.13744,3.00,1.35
2015.10.12 12:45:02.663,1.13741,1.13742,1.00,1.00
2015.10.12 12:45:03.472,1.1374,1.13742,1.50,1.00
2015.10.12 12:45:03.819,1.13742,1.13743,1.50,1.00
2015.10.12 12:45:04.326,1.13742,1.13743,1.50,1.00
2015.10.12 12:45:05.977,1.13742,1.13744,1.00,3.60
2015.10.12 12:45:06.929,1.13742,1.13743,1.00,1.00
2015.10.12 12:45:07.241,1.13736,1.13739,4.87,3.97
2015.10.12 12:45:07.697,1.13738,1.13739,1.00,1.10
2015.10.12 12:45:08.225,1.13738,1.13741,1.50,1.72
2015.10.12 12:45:09.035,1.13738,1.13741,1.50,1.72
2015.10.12 12:45:10.021,1.13738,1.13741,2.25,1.72
2015.10.12 12:45:10.274,1.13739,1.13741,1.00,1.72
2015.10.12 12:45:10.578,1.13741,1.13743,1.50,1.00
2015.10.12 12:45:11.151,1.13742,1.13743,1.00,1.00
2015.10.12 12:45:12.547,1.13742,1.13744,1.00,2.47
2015.10.12 12:45:15.213,1.13742,1.13743,1.00,1.00
2015.10.12 12:45:15.719,1.13741,1.13743,1.87,1.00
2015.10.12 12:45:21.374,1.13741,1.13744,1.00,3.60
2015.10.12 12:45:22.393,1.13742,1.13744,1.00,3.60
2015.10.12 12:45:22.930,1.13742,1.13745,1.50,1.50
2015.10.12 12:45:26.463,1.13741,1.13745,1.87,2.25
2015.10.12 12:45:26.665,1.13743,1.13745,1.00,2.25
2015.10.12 12:45:27.023,1.13745,1.13746,1.00,1.00
2015.10.12 12:45:27.176,1.13746,1.13747,1.00,1.00
2015.10.12 12:45:27.712,1.13746,1.13748,1.12,1.35
2015.10.12 12:45:28.418,1.13746,1.13748,1.87,1.35
2015.10.12 12:45:29.180,1.13746,1.13748,1.87,1.72
2015.10.12 12:45:30.196,1.13744,1.13747,2.25,1.37
2015.10.12 12:45:30.698,1.13744,1.13746,1.00,1.37
2015.10.12 12:45:32.271,1.13744,1.13746,1.00,1.00
2015.10.12 12:45:33.069,1.13743,1.13746,2.62,1.00
2015.10.12 12:45:33.906,1.13744,1.13746,1.00,1.00
2015.10.12 12:45:35.266,1.13743,1.13746,1.00,1.00
2015.10.12 12:45:35.787,1.13744,1.13746,1.00,1.00
2015.10.12 12:45:37.569,1.13743,1.13746,1.50,1.00
2015.10.12 12:45:40.399,1.13744,1.13746,1.00,1.00
2015.10.12 12:45:41.809,1.13744,1.13746,1.87,1.00
2015.10.12 12:45:46.568,1.13744,1.13746,1.50,1.12
2015.10.12 12:45:47.073,1.13745,1.13746,1.00,1.12
2015.10.12 12:45:48.328,1.13745,1.13747,1.00,1.00
2015.10.12 12:45:48.430,1.13746,1.13748,1.50,1.30
2015.10.12 12:45:48.937,1.13746,1.13749,1.50,1.12
2015.10.12 12:45:49.140,1.13748,1.1375,1.00,3.37
2015.10.12 12:45:49.696,1.13747,1.1375,1.00,2.62
2015.10.12 12:45:50.202,1.13748,1.1375,1.00,2.62
2015.10.12 12:45:50.752,1.13747,1.1375,1.00,3.37
2015.10.12 12:45:53.093,1.13746,1.1375,2.85,2.62
2015.10.12 12:45:53.403,1.13746,1.13748,1.00,1.72
2015.10.12 12:45:54.212,1.13746,1.13748,1.50,1.72
2015.10.12 12:45:56.825,1.13746,1.13748,1.00,1.72
2015.10.12 12:45:57.364,1.13746,1.13748,1.50,1.72
2015.10.12 12:45:57.668,1.13745,1.13747,1.00,1.72
2015.10.12 12:45:58.632,1.13745,1.13747,1.50,1.12
2015.10.12 12:46:02.530,1.13744,1.13747,1.87,1.12
2015.10.12 12:46:03.040,1.13745,1.13747,1.00,1.37
2015.10.12 12:46:04.062,1.13744,1.13747,2.25,2.62
2015.10.12 12:46:04.586,1.13745,1.13747,1.00,2.62
2015.10.12 12:46:05.129,1.13744,1.13747,1.50,3.00
2015.10.12 12:46:05.839,1.13745,1.13747,1.00,3.00
2015.10.12 12:46:10.036,1.13744,1.13746,1.50,1.12
2015.10.12 12:46:10.548,1.13745,1.13746,1.00,1.12
2015.10.12 12:46:12.255,1.13746,1.13747,1.00,1.87
2015.10.12 12:46:12.307,1.13746,1.13748,1.00,2.10
2015.10.12 12:46:12.815,1.13745,1.13748,5.25,1.35
2015.10.12 12:46:13.395,1.13745,1.13748,4.50,2.47
2015.10.12 12:46:14.408,1.13745,1.13747,1.00,1.37
2015.10.12 12:46:17.626,1.13744,1.13747,1.50,3.22
2015.10.12 12:46:18.225,1.13745,1.13747,1.00,3.22
2015.10.12 12:46:19.284,1.13744,1.13747,1.50,3.22
2015.10.12 12:46:19.834,1.13745,1.13747,1.00,3.22
2015.10.12 12:46:20.399,1.13744,1.13746,1.00,1.12
2015.10.12 12:46:20.949,1.13744,1.13746,1.00,1.37
2015.10.12 12:46:21.489,1.13744,1.13746,1.00,1.12
2015.10.12 12:46:24.728,1.13743,1.13745,2.25,1.12
2015.10.12 12:46:31.620,1.13742,1.13745,3.00,4.12
2015.10.12 12:46:32.135,1.13742,1.13744,3.00,1.00
2015.10.12 12:46:36.506,1.13743,1.13745,1.00,2.25
2015.10.12 12:46:37.043,1.13742,1.13745,3.37,2.25
2015.10.12 12:46:44.723,1.13743,1.13745,1.00,2.25
2015.10.12 12:46:44.774,1.13744,1.13746,1.00,3.37
2015.10.12 12:46:44.927,1.13745,1.13748,10.50,6.00
2015.10.12 12:46:45.474,1.13745,1.13746,2.25,1.00
2015.10.12 12:46:46.662,1.13744,1.13746,1.00,1.12
2015.10.12 12:46:47.385,1.13744,1.13746,1.00,1.37
2015.10.12 12:46:48.389,1.13744,1.13746,1.00,1.12
2015.10.12 12:46:48.744,1.13746,1.13747,1.00,1.00
2015.10.12 12:46:49.250,1.13746,1.13748,1.00,1.35
2015.10.12 12:46:51.698,1.13747,1.13749,1.00,4.72
2015.10.12 12:46:52.153,1.13745,1.13747,3.00,2.47
2015.10.12 12:46:52.663,1.13744,1.13746,2.62,1.72
2015.10.12 12:46:52.917,1.13742,1.13745,2.25,3.37
2015.10.12 12:46:56.909,1.13743,1.13744,1.00,1.00
2015.10.12 12:46:59.868,1.13744,1.13745,2.25,1.50
2015.10.12 12:47:00.733,1.1374,1.13743,24.75,2.10
2015.10.12 12:47:00.835,1.13739,1.1374,11.70,2.10
2015.10.12 12:47:00.886,1.13739,1.1374,1.12,2.47
2015.10.12 12:47:01.053,1.13734,1.13735,4.95,1.35
2015.10.12 12:47:01.155,1.13733,1.13735,1.50,1.00
2015.10.12 12:47:01.460,1.13733,1.13736,1.87,1.35
2015.10.12 12:47:01.978,1.13735,1.13737,4.87,2.10
2015.10.12 12:47:02.283,1.13738,1.13739,1.00,2.85
2015.10.12 12:47:02.789,1.13739,1.1374,1.00,2.47
2015.10.12 12:47:02.841,1.13739,1.13741,1.00,3.22
2015.10.12 12:47:03.137,1.13738,1.1374,1.00,1.72
2015.10.12 12:47:03.239,1.13737,1.13738,1.00,1.00
2015.10.12 12:47:03.746,1.13736,1.13738,1.00,1.00
2015.10.12 12:47:04.252,1.13735,1.13737,1.00,1.00
2015.10.12 12:47:04.766,1.13736,1.13739,1.12,2.25
2015.10.12 12:47:05.272,1.13738,1.1374,1.00,1.87
2015.10.12 12:47:05.576,1.13737,1.13738,1.50,1.00
2015.10.12 12:47:05.765,1.13736,1.13739,2.62,1.12
2015.10.12 12:47:05.968,1.13736,1.13738,1.50,1.00
2015.10.12 12:47:06.121,1.13734,1.13736,2.25,1.00
2015.10.12 12:47:06.630,1.13733,1.13735,1.00,1.50
2015.10.12 12:47:10.374,1.13733,1.13734,1.00,1.00
2015.10.12 12:47:11.055,1.13732,1.13733,1.50,1.00
2015.10.12 12:47:11.157,1.13731,1.13732,1.00,1.00
2015.10.12 12:47:11.208,1.1373,1.13732,2.17,1.87
2015.10.12 12:47:11.555,1.13723,1.13725,2.25,1.87
2015.10.12 12:47:11.607,1.13724,1.13725,1.00,1.00
2015.10.12 12:47:12.114,1.13724,1.13726,1.00,1.00
2015.10.12 12:47:12.469,1.13724,1.13728,1.50,3.45
2015.10.12 12:47:14.241,1.13725,1.13727,1.00,1.00
2015.10.12 12:47:14.443,1.13726,1.1373,4.12,2.25
2015.10.12 12:47:14.697,1.13727,1.1373,1.37,1.00
2015.10.12 12:47:18.484,1.13727,1.1373,1.00,1.00
2015.10.12 12:47:18.991,1.13728,1.13731,2.62,1.00
2015.10.12 12:47:19.506,1.13728,1.13732,1.87,2.25
2015.10.12 12:47:20.633,1.13728,1.1373,1.00,1.35
2015.10.12 12:47:20.978,1.13727,1.13728,1.00,1.00
2015.10.12 12:47:22.151,1.13726,1.13727,1.50,1.00
2015.10.12 12:47:25.314,1.13725,1.13728,9.75,2.10
2015.10.12 12:47:25.365,1.13724,1.13726,11.25,2.35
2015.10.12 12:47:25.518,1.13721,1.13725,4.50,2.25
2015.10.12 12:47:26.024,1.13722,1.13726,1.50,3.37
2015.10.12 12:47:26.558,1.13723,1.13726,1.87,1.00
2015.10.12 12:47:28.423,1.13723,1.13725,1.00,1.00
2015.10.12 12:47:30.042,1.13723,1.13726,1.87,1.12
2015.10.12 12:47:34.537,1.13723,1.13725,1.12,1.00
2015.10.12 12:47:34.740,1.13721,1.13724,1.50,2.62
2015.10.12 12:47:35.280,1.13721,1.13723,1.00,1.50
2015.10.12 12:47:41.745,1.1372,1.13721,4.87,2.10
2015.10.12 12:47:41.999,1.13716,1.13717,1.12,1.12
2015.10.12 12:47:42.202,1.13714,1.13717,1.50,1.87
2015.10.12 12:47:42.752,1.13714,1.13716,1.00,1.50
2015.10.12 12:47:44.095,1.13712,1.13716,2.25,1.50
2015.10.12 12:47:45.576,1.13712,1.13715,2.25,1.00
2015.10.12 12:47:46.083,1.13711,1.13714,1.00,2.25
2015.10.12 12:47:46.589,1.13711,1.13713,1.50,1.00
2015.10.12 12:47:47.105,1.13711,1.13714,2.25,1.50
2015.10.12 12:47:48.362,1.13711,1.13714,1.87,1.50
2015.10.12 12:47:49.684,1.13714,1.13715,1.00,3.00
2015.10.12 12:47:49.989,1.13716,1.13717,1.00,1.00
2015.10.12 12:47:51.169,1.13716,1.13718,1.12,1.00
2015.10.12 12:47:54.169,1.13716,1.13718,1.12,1.00
2015.10.12 12:47:55.244,1.13716,1.1372,1.87,6.00
2015.10.12 12:47:55.810,1.13716,1.13719,1.00,1.50
2015.10.12 12:47:55.911,1.13716,1.13717,1.00,1.00
2015.10.12 12:47:56.418,1.13715,1.13717,4.87,1.00
2015.10.12 12:47:56.742,1.13718,1.1372,1.00,1.50
2015.10.12 12:47:57.250,1.13719,1.13721,1.00,1.50
2015.10.12 12:47:58.679,1.1372,1.13722,2.25,1.00
2015.10.12 12:47:58.983,1.13722,1.13724,1.00,1.00
2015.10.12 12:47:59.135,1.13724,1.13725,1.00,1.00
2015.10.12 12:47:59.294,1.13725,1.13727,1.00,1.00
2015.10.12 12:47:59.649,1.13726,1.13728,1.37,1.00
2015.10.12 12:47:59.852,1.13725,1.13728,1.00,1.50
2015.10.12 12:48:00.409,1.13726,1.13728,1.00,1.12
2015.10.12 12:48:00.692,1.13727,1.1373,1.12,4.50
2015.10.12 12:48:01.199,1.13727,1.1373,2.22,3.75
2015.10.12 12:48:01.705,1.13727,1.1373,2.22,3.75
2015.10.12 12:48:01.857,1.13727,1.1373,1.12,4.50
2015.10.12 12:48:02.777,1.13727,1.13729,1.00,1.00
2015.10.12 12:48:03.283,1.13726,1.13728,1.37,1.00
2015.10.12 12:48:03.818,1.13726,1.13728,1.00,1.00
2015.10.12 12:48:04.337,1.13727,1.13729,1.50,1.00
2015.10.12 12:48:04.741,1.13727,1.13731,1.50,7.50
2015.10.12 12:48:05.270,1.13727,1.1373,1.00,1.50
2015.10.12 12:48:05.777,1.13727,1.13729,1.00,1.00
2015.10.12 12:48:08.875,1.13727,1.13729,1.00,2.85
2015.10.12 12:48:09.130,1.13725,1.13728,1.00,1.35
2015.10.12 12:48:10.848,1.13724,1.13728,1.12,2.25
2015.10.12 12:48:11.595,1.13724,1.13727,1.00,1.00
2015.10.12 12:48:12.101,1.13723,1.13726,1.12,1.50
2015.10.12 12:48:12.405,1.13722,1.13724,1.50,1.00
2015.10.12 12:48:12.608,1.1372,1.13722,1.87,1.12
2015.10.12 12:48:13.115,1.13719,1.13721,1.00,1.00
2015.10.12 12:48:15.014,1.1372,1.13721,1.12,1.12
2015.10.12 12:48:15.116,1.1372,1.13723,2.62,1.00
2015.10.12 12:48:15.526,1.13721,1.13725,1.12,2.62
2015.10.12 12:48:16.037,1.13722,1.13725,1.00,1.87
2015.10.12 12:48:19.891,1.13721,1.13724,1.50,1.00
2015.10.12 12:48:20.434,1.13721,1.13723,1.50,1.12
2015.10.12 12:48:21.566,1.13722,1.13726,1.50,2.62
2015.10.12 12:48:22.093,1.13722,1.13724,1.00,1.00
2015.10.12 12:48:22.843,1.13721,1.13724,1.00,2.25
2015.10.12 12:48:23.350,1.13721,1.13723,1.00,1.50
2015.10.12 12:48:23.756,1.13719,1.13721,2.55,1.00
2015.10.12 12:48:24.091,1.13718,1.1372,1.50,1.50
2015.10.12 12:48:24.860,1.13718,1.13719,1.00,1.50
2015.10.12 12:48:25.394,1.13717,1.13719,1.00,1.87
2015.10.12 12:48:25.827,1.13716,1.13718,2.32,1.00
2015.10.12 12:48:26.081,1.13714,1.13716,1.00,1.00
2015.10.12 12:48:26.487,1.13712,1.13715,1.00,1.87
2015.10.12 12:48:27.021,1.13711,1.13713,1.00,1.00
2015.10.12 12:48:27.528,1.1371,1.13712,1.37,1.00
2015.10.12 12:48:28.040,1.1371,1.13712,1.00,1.00
2015.10.12 12:48:28.647,1.1371,1.13711,1.00,1.00
2015.10.12 12:48:29.605,1.1371,1.13712,1.00,1.00
2015.10.12 12:48:29.656,1.13711,1.13714,1.00,4.87
2015.10.12 12:48:29.910,1.13712,1.13716,1.50,4.87
2015.10.12 12:48:30.429,1.13713,1.13716,1.00,2.25
2015.10.12 12:48:32.550,1.13713,1.13717,3.00,3.75
2015.10.12 12:48:32.652,1.13715,1.13717,1.00,1.87
2015.10.12 12:48:33.160,1.13715,1.13718,2.25,1.87
2015.10.12 12:48:36.506,1.13715,1.13717,1.50,1.00
2015.10.12 12:48:37.011,1.13715,1.13717,1.00,1.87
2015.10.12 12:48:38.225,1.13714,1.13716,2.25,1.12
2015.10.12 12:48:38.732,1.13715,1.13716,1.50,1.87
2015.10.12 12:48:39.981,1.13712,1.13715,2.25,1.12
2015.10.12 12:48:40.083,1.13711,1.13713,1.37,1.12
2015.10.12 12:48:40.185,1.1371,1.13713,2.62,1.87
2015.10.12 12:48:40.388,1.1371,1.13711,1.50,1.00
2015.10.12 12:48:40.908,1.13709,1.13711,1.12,1.00
2015.10.12 12:48:41.675,1.1371,1.13711,1.00,1.00
2015.10.12 12:48:42.192,1.1371,1.13712,1.50,1.00
2015.10.12 12:48:42.800,1.1371,1.13714,3.00,4.12
2015.10.12 12:48:43.306,1.13711,1.13715,1.00,3.75
2015.10.12 12:48:43.832,1.13711,1.13715,1.00,3.75
2015.10.12 12:48:45.791,1.13711,1.13715,1.00,3.00
2015.10.12 12:48:46.791,1.13711,1.13715,1.00,3.75
2015.10.12 12:48:47.845,1.1371,1.13714,3.75,4.12
2015.10.12 12:48:48.800,1.1371,1.13714,1.00,4.35
2015.10.12 12:48:49.348,1.13709,1.13713,2.25,4.12
2015.10.12 12:48:49.855,1.13709,1.13713,2.25,4.12
2015.10.12 12:48:50.413,1.13707,1.1371,1.87,1.00
2015.10.12 12:48:50.919,1.13707,1.1371,1.12,1.00
2015.10.12 12:48:51.427,1.13707,1.13711,1.12,4.46
2015.10.12 12:48:51.936,1.13708,1.13711,1.00,3.86
2015.10.12 12:48:52.444,1.13708,1.1371,1.00,1.12
2015.10.12 12:48:57.233,1.13708,1.13711,1.00,1.12
2015.10.12 12:49:01.374,1.13709,1.13712,1.00,3.97
2015.10.12 12:49:01.893,1.1371,1.13712,1.00,1.87
2015.10.12 12:49:02.880,1.13711,1.13712,1.00,1.00
2015.10.12 12:49:03.152,1.13712,1.13714,1.12,1.50
2015.10.12 12:49:03.305,1.13712,1.13716,2.25,2.55
2015.10.12 12:49:04.115,1.13712,1.13715,1.00,1.50
2015.10.12 12:49:04.318,1.1371,1.13714,4.50,2.62
2015.10.12 12:49:04.727,1.13709,1.13713,2.32,2.62
2015.10.12 12:49:05.082,1.13707,1.13711,2.55,5.62
2015.10.12 12:49:05.335,1.13707,1.13709,1.00,1.00
2015.10.12 12:49:06.306,1.13705,1.13708,12.37,2.25
2015.10.12 12:49:06.357,1.13705,1.13708,8.25,2.62
2015.10.12 12:49:06.566,1.13705,1.13706,1.00,1.50
2015.10.12 12:49:06.726,1.13702,1.13706,2.25,1.50
2015.10.12 12:49:06.879,1.13704,1.13706,1.00,1.00
2015.10.12 12:49:09.580,1.13705,1.13706,1.00,1.00
2015.10.12 12:49:10.844,1.13705,1.13707,1.00,1.00
2015.10.12 12:49:11.196,1.13706,1.13709,1.50,1.57
2015.10.12 12:49:15.046,1.13706,1.13709,1.00,3.00
2015.10.12 12:49:15.933,1.13706,1.13709,1.50,1.26
2015.10.12 12:49:16.034,1.13707,1.1371,1.00,1.50
2015.10.12 12:49:16.263,1.13709,1.1371,1.00,1.00
2015.10.12 12:49:18.763,1.13709,1.13711,1.00,1.00
2015.10.12 12:49:20.011,1.13708,1.13711,1.50,1.00
2015.10.12 12:49:20.480,1.13706,1.1371,3.75,2.25
2015.10.12 12:49:20.987,1.13706,1.13709,2.25,1.12
2015.10.12 12:49:26.904,1.13707,1.13709,1.00,1.00
2015.10.12 12:49:27.410,1.13707,1.1371,1.50,1.00
2015.10.12 12:49:28.986,1.13707,1.13709,1.00,1.00
2015.10.12 12:49:29.527,1.13706,1.13709,1.50,1.00
2015.10.12 12:49:33.999,1.13707,1.13709,1.00,1.00
2015.10.12 12:49:34.536,1.13708,1.1371,1.00,1.00
2015.10.12 12:49:35.044,1.13707,1.1371,1.00,2.25
2015.10.12 12:49:37.739,1.13707,1.13708,1.00,1.00
2015.10.12 12:49:38.245,1.13706,1.13708,1.00,1.50
2015.10.12 12:49:39.053,1.13706,1.13707,1.00,1.00
2015.10.12 12:49:39.557,1.13704,1.13707,2.25,2.25
2015.10.12 12:49:40.063,1.13704,1.13708,1.50,1.50
2015.10.12 12:49:40.569,1.13704,1.13707,1.87,1.00
2015.10.12 12:49:41.359,1.13704,1.13708,1.87,1.00
2015.10.12 12:49:42.786,1.13705,1.13709,1.12,5.62
2015.10.12 12:49:44.696,1.13705,1.13709,3.75,2.62
2015.10.12 12:49:45.201,1.13708,1.1371,1.00,4.50
2015.10.12 12:49:46.710,1.13706,1.1371,1.12,3.75
2015.10.12 12:49:47.626,1.13706,1.1371,1.00,6.22
2015.10.12 12:49:48.542,1.13705,1.13709,2.62,3.00
2015.10.12 12:49:50.053,1.13705,1.13708,2.25,1.00
2015.10.12 12:49:50.559,1.13706,1.13708,1.00,1.00
2015.10.12 12:49:51.240,1.13706,1.13709,1.00,2.47
2015.10.12 12:49:52.922,1.13707,1.1371,1.00,5.17
2015.10.12 12:49:53.480,1.13707,1.13711,1.50,2.62
2015.10.12 12:49:54.036,1.13707,1.13711,1.50,2.62
2015.10.12 12:49:55.230,1.13708,1.13711,1.00,1.87
2015.10.12 12:49:58.718,1.13707,1.13711,3.37,2.25
2015.10.12 12:49:59.276,1.13707,1.1371,1.00,1.00
2015.10.12 12:50:00.230,1.13707,1.13711,1.87,3.75
2015.10.12 12:50:00.842,1.13707,1.13709,1.37,1.00
2015.10.12 12:50:01.045,1.13706,1.13708,1.50,1.00
2015.10.12 12:50:01.553,1.13706,1.1371,1.12,7.50
2015.10.12 12:50:03.057,1.13705,1.13708,1.50,1.00
2015.10.12 12:50:03.558,1.13705,1.13708,1.00,1.50
2015.10.12 12:50:06.048,1.13705,1.13709,1.50,3.37
2015.10.12 12:50:13.124,1.13706,1.13709,2.85,1.87
2015.10.12 12:50:13.327,1.13708,1.13711,2.25,1.05
2015.10.12 12:50:13.755,1.1371,1.13711,1.00,1.00
2015.10.12 12:50:14.387,1.1371,1.13713,1.00,3.22
2015.10.12 12:50:18.621,1.13711,1.13713,1.00,1.87
2015.10.12 12:50:19.229,1.1371,1.13713,3.00,1.50
2015.10.12 12:50:20.268,1.13709,1.13713,3.37,1.50
2015.10.12 12:50:21.929,1.1371,1.13713,1.00,1.50
2015.10.12 12:50:24.899,1.13713,1.13714,1.00,1.00
2015.10.12 12:50:25.052,1.13713,1.13716,1.00,2.70
2015.10.12 12:50:25.509,1.13715,1.13717,1.00,1.50
2015.10.12 12:50:25.712,1.13716,1.13719,1.00,3.75
2015.10.12 12:50:30.686,1.13715,1.13719,1.00,2.62
2015.10.12 12:50:31.096,1.13715,1.13718,1.12,1.12
2015.10.12 12:50:31.299,1.13712,1.13716,3.82,1.87
2015.10.12 12:50:31.754,1.13711,1.13714,1.87,1.00
2015.10.12 12:50:32.039,1.13708,1.13712,1.87,2.47
2015.10.12 12:50:32.545,1.1371,1.13712,2.04,1.00
2015.10.12 12:50:33.001,1.13711,1.13715,1.30,3.37
2015.10.12 12:50:35.905,1.13711,1.13715,1.12,4.12
2015.10.12 12:50:37.696,1.13711,1.13713,1.12,1.00
2015.10.12 12:50:38.205,1.1371,1.13711,1.29,1.35
2015.10.12 12:50:38.458,1.13705,1.13708,2.25,1.00
2015.10.12 12:50:38.968,1.13705,1.13708,1.12,1.37
2015.10.12 12:50:39.474,1.13705,1.13709,1.87,3.37
2015.10.12 12:50:40.188,1.13706,1.13709,1.00,2.25
