2015.10.21 05:50:12.425,1.13554,1.13555,1.10,2.62
2015.10.21 05:50:12.527,1.13552,1.13553,1.50,2.25
2015.10.21 05:50:12.578,1.13552,1.13553,1.00,1.50
2015.10.21 05:50:12.681,1.1355,1.13552,2.25,1.87
2015.10.21 05:50:13.290,1.13549,1.13552,1.50,2.25
2015.10.21 05:50:13.796,1.13549,1.13551,1.00,1.00
2015.10.21 05:50:18.239,1.13548,1.1355,1.00,4.35
2015.10.21 05:50:18.291,1.13547,1.1355,1.00,5.47
2015.10.21 05:50:18.799,1.13545,1.13548,1.87,1.50
2015.10.21 05:50:19.304,1.13545,1.13548,1.80,1.50
2015.10.21 05:50:19.814,1.13545,1.13548,1.87,1.50
2015.10.21 05:50:20.655,1.13545,1.13546,1.87,1.00
2015.10.21 05:50:21.007,1.13541,1.13543,1.12,1.50
2015.10.21 05:50:21.260,1.13542,1.13545,2.32,1.50
2015.10.21 05:50:21.767,1.13542,1.13544,1.10,1.00
2015.10.21 05:50:24.760,1.13541,1.13542,1.10,1.50
2015.10.21 05:50:34.209,1.1354,1.13542,1.10,1.50
2015.10.21 05:50:55.987,1.1354,1.13541,1.00,1.00
2015.10.21 05:50:59.676,1.13539,1.13541,1.00,1.57
2015.10.21 05:51:00.182,1.1354,1.13541,1.00,1.10
2015.10.21 05:51:01.045,1.1354,1.13542,1.00,4.12
2015.10.21 05:51:01.551,1.1354,1.13542,1.00,1.12
2015.10.21 05:51:02.334,1.13539,1.13541,1.00,2.17
2015.10.21 05:51:02.841,1.13538,1.1354,1.10,1.50
2015.10.21 05:51:21.494,1.13538,1.13541,1.10,5.92
2015.10.21 05:51:22.700,1.13536,1.13537,3.00,1.00
2015.10.21 05:51:23.004,1.1353,1.13531,1.00,1.12
2015.10.21 05:51:23.106,1.13529,1.13531,1.00,2.55
2015.10.21 05:51:23.243,1.13528,1.13529,1.12,1.00
2015.10.21 05:51:23.752,1.13529,1.13532,1.00,4.50
2015.10.21 05:51:24.289,1.13529,1.13531,1.00,1.10
2015.10.21 05:51:26.048,1.13529,1.1353,1.00,1.00
2015.10.21 05:51:26.926,1.13525,1.13527,6.00,2.85
2015.10.21 05:51:27.291,1.13522,1.13524,1.57,2.25
2015.10.21 05:51:27.445,1.13523,1.13526,1.37,2.55
2015.10.21 05:51:27.752,1.1352,1.13522,2.62,1.00
2015.10.21 05:51:27.804,1.1352,1.13523,3.00,1.00
2015.10.21 05:51:28.265,1.13519,1.13522,1.12,4.12
2015.10.21 05:51:28.771,1.1352,1.13521,1.10,1.50
2015.10.21 05:51:29.026,1.13517,1.13519,7.50,2.25
2015.10.21 05:51:29.337,1.13514,1.13515,1.50,3.75
2015.10.21 05:51:29.490,1.13512,1.13514,1.10,1.00
2015.10.21 05:51:29.744,1.13513,1.13516,1.50,2.32
2015.10.21 05:51:30.099,1.13513,1.13514,1.00,1.00
2015.10.21 05:51:30.424,1.13511,1.13513,1.57,1.00
2015.10.21 05:51:30.933,1.13511,1.13514,1.10,1.50
2015.10.21 05:51:31.087,1.13511,1.13514,1.20,1.00
2015.10.21 05:51:31.520,1.13511,1.13514,1.10,2.25
2015.10.21 05:51:32.027,1.13511,1.13512,1.10,1.00
2015.10.21 05:51:32.738,1.1351,1.13513,1.12,1.50
2015.10.21 05:51:33.043,1.13514,1.13516,1.87,1.12
2015.10.21 05:51:33.357,1.13503,1.13504,4.50,1.00
2015.10.21 05:51:33.409,1.13503,1.13504,2.25,1.00
2015.10.21 05:51:33.512,1.13501,1.13504,1.57,1.87
2015.10.21 05:51:34.184,1.13501,1.13504,1.10,3.22
2015.10.21 05:51:34.336,1.13499,1.13502,1.10,1.50
2015.10.21 05:51:36.147,1.13499,1.13501,1.00,1.00
2015.10.21 05:51:37.398,1.13498,1.13499,1.57,1.00
2015.10.21 05:51:37.450,1.13493,1.13494,17.62,3.00
2015.10.21 05:51:37.501,1.13492,1.13493,3.00,3.60
2015.10.21 05:51:37.654,1.13488,1.13491,3.37,3.75
2015.10.21 05:51:37.705,1.13486,1.1349,1.50,5.85
2015.10.21 05:51:37.756,1.13486,1.13487,1.50,1.50
2015.10.21 05:51:37.976,1.13482,1.13484,1.87,1.50
2015.10.21 05:51:38.483,1.13483,1.13486,2.62,3.75
2015.10.21 05:51:38.585,1.13486,1.13488,1.00,1.87
2015.10.21 05:51:38.951,1.13486,1.13489,1.00,2.25
2015.10.21 05:51:39.459,1.13485,1.13488,3.07,1.50
2015.10.21 05:51:41.116,1.13486,1.13488,1.20,1.50
2015.10.21 05:51:41.622,1.13486,1.13489,2.70,1.50
2015.10.21 05:51:42.203,1.13487,1.1349,1.00,2.25
2015.10.21 05:51:42.659,1.13486,1.13488,2.70,1.50
2015.10.21 05:51:42.963,1.13482,1.13484,1.50,1.57
2015.10.21 05:51:43.166,1.13485,1.13486,1.00,1.50
2015.10.21 05:51:43.375,1.13485,1.13488,2.25,2.10
2015.10.21 05:51:44.655,1.13486,1.13488,1.00,1.50
2015.10.21 05:51:44.808,1.13487,1.1349,1.00,1.50
2015.10.21 05:51:45.163,1.13488,1.13491,1.87,1.00
2015.10.21 05:51:45.691,1.13491,1.13493,2.25,1.50
2015.10.21 05:51:45.995,1.13497,1.13498,1.00,1.50
2015.10.21 05:51:46.097,1.13497,1.13501,1.87,1.95
2015.10.21 05:51:46.611,1.13497,1.135,1.87,1.50
2015.10.21 05:51:47.779,1.13499,1.135,1.00,1.50
2015.10.21 05:51:47.881,1.135,1.13502,3.25,1.87
2015.10.21 05:51:48.157,1.13506,1.13508,1.12,1.50
2015.10.21 05:51:48.209,1.13505,1.13506,4.12,1.00
2015.10.21 05:51:48.514,1.135,1.13503,1.50,2.14
2015.10.21 05:51:49.028,1.13498,1.13502,3.00,2.81
2015.10.21 05:51:49.534,1.13498,1.13501,1.00,2.25
2015.10.21 05:51:50.037,1.13494,1.13499,11.25,1.50
2015.10.21 05:51:50.089,1.13494,1.13496,8.25,1.87
2015.10.21 05:51:50.140,1.13494,1.13495,3.37,4.12
2015.10.21 05:51:50.242,1.13491,1.13494,3.37,1.87
2015.10.21 05:51:50.496,1.13489,1.13492,3.00,1.87
2015.10.21 05:51:51.514,1.13491,1.13492,1.10,1.69
2015.10.21 05:51:51.819,1.13489,1.13491,2.25,2.25
2015.10.21 05:51:51.922,1.13488,1.13491,2.62,2.32
2015.10.21 05:51:52.438,1.13488,1.13491,2.62,3.37
2015.10.21 05:51:53.291,1.13487,1.1349,1.10,1.50
2015.10.21 05:51:53.839,1.13483,1.13486,18.75,2.85
2015.10.21 05:51:53.897,1.13481,1.13483,23.62,2.50
2015.10.21 05:51:54.000,1.13482,1.13484,2.62,1.00
2015.10.21 05:51:54.052,1.13481,1.13484,1.50,1.69
2015.10.21 05:51:54.559,1.13481,1.13483,1.00,1.50
2015.10.21 05:51:54.906,1.13487,1.13489,1.12,2.25
2015.10.21 05:51:55.413,1.13487,1.1349,1.00,1.50
2015.10.21 05:51:55.718,1.13493,1.13494,1.50,1.00
2015.10.21 05:51:56.100,1.13491,1.13494,2.62,2.25
2015.10.21 05:51:56.203,1.1349,1.13492,1.12,2.25
2015.10.21 05:51:56.304,1.13488,1.13491,2.25,1.50
2015.10.21 05:51:57.216,1.13489,1.13491,1.00,1.50
2015.10.21 05:51:57.521,1.1349,1.13493,2.32,1.50
2015.10.21 05:51:59.377,1.13491,1.13493,1.00,1.50
2015.10.21 05:51:59.642,1.13491,1.13495,3.07,3.82
2015.10.21 05:52:00.116,1.13491,1.13493,2.25,1.50
2015.10.21 05:52:00.630,1.13492,1.13495,1.10,6.75
2015.10.21 05:52:00.834,1.13493,1.13495,1.00,3.75
2015.10.21 05:52:01.139,1.13496,1.13497,1.00,1.00
2015.10.21 05:52:01.240,1.13496,1.135,1.37,4.87
2015.10.21 05:52:01.495,1.13498,1.13501,1.00,1.10
2015.10.21 05:52:04.343,1.13499,1.13502,1.00,3.37
2015.10.21 05:52:04.800,1.13501,1.13502,1.00,1.10
2015.10.21 05:52:05.306,1.13499,1.13502,1.57,3.00
2015.10.21 05:52:05.357,1.13499,1.135,1.10,1.50
2015.10.21 05:52:05.863,1.13497,1.135,1.50,1.00
2015.10.21 05:52:06.247,1.13499,1.13502,1.00,3.82
2015.10.21 05:52:06.754,1.13498,1.13501,2.70,1.50
2015.10.21 05:52:07.059,1.135,1.13501,1.00,1.50
2015.10.21 05:52:07.376,1.13502,1.13505,1.00,8.25
2015.10.21 05:52:07.428,1.13502,1.13505,1.00,3.37
2015.10.21 05:52:07.886,1.135,1.13503,1.10,1.50
2015.10.21 05:52:08.491,1.135,1.13503,1.00,1.87
2015.10.21 05:52:08.999,1.135,1.13503,1.50,1.57
2015.10.21 05:52:09.886,1.135,1.13502,1.00,1.50
2015.10.21 05:52:10.842,1.13499,1.13502,1.50,2.32
2015.10.21 05:52:12.612,1.13499,1.13502,1.50,1.87
2015.10.21 05:52:13.149,1.13498,1.13501,1.00,1.57
2015.10.21 05:52:17.063,1.13495,1.13497,5.17,1.12
2015.10.21 05:52:17.317,1.13493,1.13495,3.37,1.00
2015.10.21 05:52:17.621,1.13495,1.13497,1.00,1.50
2015.10.21 05:52:18.029,1.13496,1.13499,1.00,2.92
2015.10.21 05:52:18.790,1.13497,1.135,1.00,1.87
2015.10.21 05:52:18.892,1.13498,1.13501,1.37,1.50
2015.10.21 05:52:19.396,1.13499,1.13502,1.00,3.00
2015.10.21 05:52:19.751,1.13499,1.13502,1.10,2.25
2015.10.21 05:52:19.954,1.13501,1.13502,3.37,2.25
2015.10.21 05:52:20.492,1.13501,1.13503,2.32,1.50
2015.10.21 05:52:21.102,1.13502,1.13505,1.00,2.32
2015.10.21 05:52:21.628,1.13502,1.13505,4.12,1.87
2015.10.21 05:52:22.135,1.13501,1.13504,1.50,4.57
2015.10.21 05:52:22.677,1.13501,1.13504,1.00,5.62
2015.10.21 05:52:23.488,1.13501,1.13504,1.00,1.50
2015.10.21 05:52:24.004,1.135,1.13503,1.57,1.57
2015.10.21 05:52:24.511,1.135,1.13503,1.00,1.87
2015.10.21 05:52:25.189,1.13501,1.13503,1.00,1.87
2015.10.21 05:52:25.696,1.13501,1.13503,1.10,1.50
2015.10.21 05:52:25.798,1.13502,1.13505,1.00,3.07
2015.10.21 05:52:26.004,1.13504,1.13506,1.50,2.62
2015.10.21 05:52:26.214,1.13506,1.13509,1.00,3.37
2015.10.21 05:52:28.111,1.13506,1.13509,1.87,1.12
2015.10.21 05:52:30.502,1.13505,1.13506,3.00,1.00
2015.10.21 05:52:30.605,1.13501,1.13502,14.62,1.00
2015.10.21 05:52:30.757,1.13498,1.13501,2.40,3.00
2015.10.21 05:52:31.291,1.13498,1.13501,1.00,5.25
2015.10.21 05:52:34.455,1.13498,1.135,1.00,1.12
2015.10.21 05:52:36.956,1.13498,1.135,1.37,1.12
2015.10.21 05:52:37.208,1.13498,1.13502,1.95,1.10
2015.10.21 05:52:37.512,1.13501,1.13502,1.00,1.00
2015.10.21 05:52:37.664,1.13502,1.13504,4.12,1.10
2015.10.21 05:52:37.766,1.13504,1.13506,1.00,1.50
2015.10.21 05:52:38.328,1.13503,1.13506,1.00,1.50
2015.10.21 05:52:38.760,1.13505,1.13507,1.00,1.00
2015.10.21 05:52:39.267,1.13504,1.13506,1.10,1.00
2015.10.21 05:52:39.630,1.13506,1.13508,1.57,1.00
2015.10.21 05:52:40.136,1.13504,1.13507,3.00,2.25
2015.10.21 05:52:40.971,1.13505,1.13508,1.50,2.32
2015.10.21 05:52:41.276,1.13505,1.13506,1.00,1.00
2015.10.21 05:52:41.377,1.13505,1.13508,1.00,2.32
2015.10.21 05:52:41.631,1.13505,1.13506,2.25,1.00
2015.10.21 05:52:42.136,1.13505,1.13507,3.00,1.50
2015.10.21 05:52:42.807,1.13506,1.13508,1.00,2.32
2015.10.21 05:52:43.315,1.13507,1.13509,1.12,2.32
2015.10.21 05:52:44.039,1.13507,1.1351,2.25,1.57
2015.10.21 05:52:44.639,1.1351,1.13511,1.00,1.57
2015.10.21 05:52:44.746,1.13511,1.13513,1.00,3.75
2015.10.21 05:52:49.344,1.13511,1.13514,1.95,5.66
2015.10.21 05:52:50.112,1.13512,1.13514,1.00,5.29
2015.10.21 05:52:51.791,1.13512,1.13513,1.00,1.00
2015.10.21 05:52:52.298,1.13514,1.13515,1.00,2.25
2015.10.21 05:52:52.564,1.13517,1.1352,1.00,1.95
2015.10.21 05:52:52.919,1.13517,1.13518,1.00,1.00
2015.10.21 05:52:53.122,1.13513,1.13514,1.12,3.75
2015.10.21 05:52:53.173,1.13511,1.13514,3.75,5.25
2015.10.21 05:52:53.526,1.13513,1.13515,1.00,2.62
2015.10.21 05:52:53.780,1.13512,1.13515,1.00,3.75
2015.10.21 05:52:53.881,1.13511,1.13513,3.45,1.50
2015.10.21 05:52:54.388,1.1351,1.13513,1.57,2.25
2015.10.21 05:52:54.895,1.13511,1.13513,1.00,1.50
2015.10.21 05:52:55.503,1.1351,1.13513,4.57,2.25
2015.10.21 05:52:56.007,1.1351,1.13512,1.10,1.00
2015.10.21 05:52:56.687,1.1351,1.13513,1.50,2.32
2015.10.21 05:52:57.212,1.13509,1.13512,1.57,1.04
2015.10.21 05:53:00.194,1.13507,1.13509,1.57,1.00
2015.10.21 05:53:00.397,1.13506,1.13509,1.10,5.10
2015.10.21 05:53:00.448,1.13504,1.13506,8.62,1.50
2015.10.21 05:53:00.702,1.135,1.13503,1.87,4.87
2015.10.21 05:53:00.912,1.13499,1.13502,1.50,1.57
2015.10.21 05:53:01.015,1.13501,1.13502,1.00,1.10
2015.10.21 05:53:01.322,1.13503,1.13504,1.50,1.00
2015.10.21 05:53:01.424,1.13503,1.13506,1.95,1.00
2015.10.21 05:53:02.253,1.13505,1.13506,1.00,1.00
2015.10.21 05:53:02.406,1.13505,1.13509,4.87,1.57
2015.10.21 05:53:10.432,1.13507,1.13509,1.00,1.00
2015.10.21 05:53:10.939,1.13508,1.1351,1.00,1.10
2015.10.21 05:53:17.380,1.13509,1.13511,1.00,4.87
2015.10.21 05:53:17.685,1.13515,1.13516,1.00,1.57
2015.10.21 05:53:17.947,1.13516,1.13518,1.00,2.32
2015.10.21 05:53:17.998,1.13518,1.13519,1.00,1.12
2015.10.21 05:53:18.050,1.13518,1.1352,1.00,1.57
2015.10.21 05:53:18.556,1.13519,1.13522,1.00,3.37
2015.10.21 05:53:21.158,1.13518,1.13521,1.00,3.37
2015.10.21 05:53:22.549,1.13517,1.1352,1.00,1.57
2015.10.21 05:53:24.202,1.13517,1.1352,1.00,1.87
2015.10.21 05:53:30.582,1.13517,1.1352,1.57,2.25
2015.10.21 05:53:30.636,1.13519,1.13521,1.00,2.70
2015.10.21 05:53:30.890,1.13517,1.1352,1.20,1.00
2015.10.21 05:53:31.446,1.13516,1.1352,2.70,1.12
2015.10.21 05:53:32.053,1.13517,1.13521,2.62,3.37
2015.10.21 05:53:32.564,1.13519,1.13522,1.00,4.50
2015.10.21 05:53:34.363,1.13518,1.13521,1.00,6.75
2015.10.21 05:53:34.871,1.13516,1.1352,2.70,1.12
2015.10.21 05:53:40.753,1.13515,1.13519,5.62,1.10
2015.10.21 05:53:43.882,1.13517,1.1352,1.00,4.12
2015.10.21 05:53:51.669,1.13517,1.13518,1.00,1.50
2015.10.21 05:53:52.188,1.13516,1.13518,1.57,1.00
2015.10.21 05:53:52.911,1.13516,1.13519,1.57,3.07
2015.10.21 05:53:54.181,1.13516,1.13519,1.95,1.57
2015.10.21 05:53:55.430,1.13517,1.1352,1.10,2.32
2015.10.21 05:53:57.762,1.13517,1.1352,2.62,1.87
2015.10.21 05:54:02.256,1.13518,1.1352,1.00,1.87
2015.10.21 05:54:02.307,1.13518,1.13521,3.00,5.25
2015.10.21 05:54:02.358,1.13518,1.13521,3.00,3.00
2015.10.21 05:54:02.409,1.1352,1.13521,1.00,1.50
2015.10.21 05:54:02.460,1.1352,1.13522,1.00,1.12
2015.10.21 05:54:02.823,1.1352,1.13523,1.00,1.57
2015.10.21 05:54:06.779,1.13522,1.13524,1.00,5.62
2015.10.21 05:54:07.107,1.13528,1.13529,1.95,1.12
2015.10.21 05:54:07.158,1.13528,1.13531,3.07,1.10
2015.10.21 05:54:07.209,1.13528,1.13531,3.82,1.10
2015.10.21 05:54:07.732,1.1353,1.13532,1.00,1.10
2015.10.21 05:54:10.892,1.13531,1.13532,1.00,1.10
2015.10.21 05:54:11.198,1.13535,1.13536,1.00,3.15
2015.10.21 05:54:11.363,1.13535,1.13538,1.00,1.87
2015.10.21 05:54:12.075,1.13535,1.13536,1.00,1.00
2015.10.21 05:54:12.126,1.13532,1.13536,2.25,1.50
2015.10.21 05:54:12.654,1.13534,1.13536,1.00,1.00
2015.10.21 05:54:14.240,1.13533,1.13534,1.50,1.00
2015.10.21 05:54:14.444,1.1353,1.13531,1.00,1.00
2015.10.21 05:54:14.959,1.13529,1.13532,1.00,3.37
2015.10.21 05:54:15.470,1.13529,1.13531,1.00,1.00
2015.10.21 05:54:16.077,1.13529,1.13532,1.00,4.12
2015.10.21 05:54:17.776,1.13529,1.13531,1.00,1.00
2015.10.21 05:54:22.563,1.13529,1.13532,1.00,5.32
2015.10.21 05:54:25.788,1.13529,1.13531,1.00,1.00
2015.10.21 05:54:26.289,1.13529,1.13532,1.00,4.50
2015.10.21 05:54:27.815,1.13529,1.13532,1.37,1.00
2015.10.21 05:54:28.322,1.1353,1.13533,1.00,2.32
2015.10.21 05:54:30.339,1.1353,1.13532,1.00,1.00
2015.10.21 05:54:30.845,1.13529,1.13531,1.00,1.00
2015.10.21 05:54:32.385,1.13529,1.13532,1.00,4.50
2015.10.21 05:54:39.358,1.13529,1.13531,1.00,1.00
2015.10.21 05:54:41.568,1.13529,1.1353,1.00,1.00
2015.10.21 05:54:41.669,1.13527,1.1353,1.10,4.12
2015.10.21 05:54:41.822,1.13527,1.13528,1.10,1.00
2015.10.21 05:54:41.976,1.13525,1.13528,1.10,4.12
2015.10.21 05:54:42.455,1.13526,1.13529,1.12,1.00
2015.10.21 05:54:42.860,1.13527,1.13531,1.95,1.57
2015.10.21 05:54:44.672,1.13527,1.13531,1.50,1.50
2015.10.21 05:54:47.717,1.13529,1.13532,1.00,3.00
2015.10.21 05:54:56.728,1.13529,1.13531,1.00,1.00
2015.10.21 05:55:01.005,1.13529,1.13532,1.00,2.32
2015.10.21 05:55:01.628,1.13529,1.13533,1.37,4.12
2015.10.21 05:55:02.080,1.1353,1.13534,1.95,1.10
2015.10.21 05:55:02.385,1.13529,1.13532,1.95,1.50
2015.10.21 05:55:02.638,1.13528,1.13532,2.25,1.87
2015.10.21 05:55:03.155,1.13528,1.13532,2.25,1.00
2015.10.21 05:55:03.814,1.13528,1.13533,2.25,1.10
2015.10.21 05:55:04.420,1.13528,1.13532,3.00,1.00
2015.10.21 05:55:04.836,1.13529,1.1353,1.00,1.00
2015.10.21 05:55:05.394,1.13527,1.13531,3.07,1.10
2015.10.21 05:55:10.098,1.1353,1.13532,1.37,1.00
2015.10.21 05:55:10.250,1.13532,1.13534,1.00,1.12
2015.10.21 05:55:10.352,1.13534,1.13535,1.00,1.50
2015.10.21 05:55:10.675,1.13536,1.13538,1.57,1.00
2015.10.21 05:55:11.334,1.13536,1.13539,1.57,1.00
2015.10.21 05:55:12.545,1.13536,1.13538,1.57,1.00
2015.10.21 05:55:17.386,1.13536,1.13537,1.50,1.00
2015.10.21 05:55:17.691,1.13534,1.13536,1.00,1.00
2015.10.21 05:55:19.459,1.13535,1.13536,1.00,1.00
2015.10.21 05:55:19.766,1.1353,1.13533,2.25,2.25
2015.10.21 05:55:20.273,1.13533,1.13535,1.00,1.50
2015.10.21 05:55:20.627,1.13534,1.13536,1.37,1.00
2015.10.21 05:55:20.783,1.13535,1.13538,1.00,4.12
2015.10.21 05:55:20.935,1.13535,1.13536,1.50,1.00
2015.10.21 05:55:21.239,1.13532,1.13533,2.25,1.00
2015.10.21 05:55:21.290,1.13532,1.13535,2.49,4.87
2015.10.21 05:55:21.392,1.13531,1.13533,1.00,1.50
2015.10.21 05:55:21.898,1.13529,1.13533,3.37,2.25
2015.10.21 05:55:22.262,1.13529,1.13531,1.37,1.00
2015.10.21 05:55:22.771,1.13529,1.13532,1.37,2.62
2015.10.21 05:55:23.390,1.13529,1.13532,1.00,3.00
2015.10.21 05:55:24.475,1.1353,1.13532,1.00,1.50
2015.10.21 05:55:31.682,1.13529,1.1353,1.00,1.00
2015.10.21 05:55:31.733,1.13528,1.1353,1.12,1.00
2015.10.21 05:55:32.239,1.13527,1.13531,2.62,1.00
2015.10.21 05:55:33.279,1.13527,1.13532,2.25,4.12
2015.10.21 05:55:53.975,1.1353,1.13532,3.37,1.00
2015.10.21 05:55:56.722,1.1353,1.13533,4.12,1.10
2015.10.21 05:55:58.052,1.1353,1.13533,1.00,4.20
2015.10.21 05:56:00.067,1.1353,1.13531,1.00,1.00
2015.10.21 05:56:00.270,1.13528,1.13531,4.20,2.25
2015.10.21 05:56:00.840,1.13528,1.1353,4.12,1.00
2015.10.21 05:56:02.390,1.13528,1.13531,4.12,3.07
2015.10.21 05:56:05.055,1.13529,1.13531,1.00,2.32
2015.10.21 05:56:05.165,1.13531,1.13532,1.00,3.00
2015.10.21 05:56:05.367,1.13532,1.13535,4.87,3.07
2015.10.21 05:56:05.570,1.13534,1.13537,4.87,3.07
2015.10.21 05:56:06.077,1.13536,1.13537,4.50,1.00
2015.10.21 05:56:06.597,1.13536,1.13538,3.75,1.10
2015.10.21 05:56:07.262,1.13536,1.13538,4.87,1.10
2015.10.21 05:56:07.795,1.13537,1.13541,5.62,4.50
2015.10.21 05:56:08.100,1.13539,1.13542,3.00,2.32
2015.10.21 05:56:08.924,1.13541,1.13542,1.00,1.10
2015.10.21 05:56:09.431,1.13541,1.13544,1.00,6.37
2015.10.21 05:56:10.420,1.13541,1.13544,4.12,5.32
2015.10.21 05:56:10.927,1.1354,1.13543,3.75,1.00
2015.10.21 05:56:11.747,1.1354,1.13544,5.70,5.32
2015.10.21 05:56:12.051,1.13543,1.13545,3.37,1.00
2015.10.21 05:56:12.355,1.13548,1.1355,3.75,1.12
2015.10.21 05:56:13.130,1.13548,1.13551,3.00,2.62
2015.10.21 05:56:14.309,1.13549,1.1355,3.37,1.10
2015.10.21 05:56:16.328,1.13548,1.1355,2.25,1.10
2015.10.21 05:56:17.791,1.13549,1.1355,1.00,1.10
2015.10.21 05:56:27.279,1.13547,1.1355,1.57,1.50
2015.10.21 05:56:27.862,1.13547,1.13549,1.00,1.00
2015.10.21 05:56:29.379,1.13547,1.1355,1.50,2.32
2015.10.21 05:56:48.929,1.13546,1.13549,2.32,1.00
2015.10.21 05:56:49.468,1.13546,1.13549,1.10,1.50
2015.10.21 05:56:50.669,1.13546,1.13548,1.00,1.00
2015.10.21 05:56:51.176,1.13545,1.13548,1.00,2.25
2015.10.21 05:56:59.549,1.13545,1.13548,5.62,1.00
2015.10.21 05:57:00.082,1.13546,1.1355,6.00,1.12
2015.10.21 05:57:05.744,1.13545,1.1355,7.57,1.87
2015.10.21 05:57:08.557,1.13545,1.13548,2.70,1.00
2015.10.21 05:57:09.239,1.13545,1.13547,1.37,1.00
2015.10.21 05:57:09.814,1.13545,1.13548,1.00,3.07
2015.10.21 05:57:13.887,1.13545,1.13548,1.00,3.37
2015.10.21 05:57:19.917,1.13545,1.13548,1.00,3.82
2015.10.21 05:57:23.046,1.13546,1.13548,1.00,1.10
2015.10.21 05:57:23.550,1.13545,1.13548,1.10,4.87
2015.10.21 05:57:30.258,1.13547,1.13549,1.00,1.12
2015.10.21 05:57:30.808,1.13547,1.13549,1.00,1.00
2015.10.21 05:57:31.315,1.13547,1.1355,1.00,3.26
2015.10.21 05:57:34.074,1.13547,1.13549,1.00,1.50
2015.10.21 05:57:34.176,1.13544,1.13548,3.45,1.50
2015.10.21 05:57:34.683,1.13544,1.13548,3.37,1.12
2015.10.21 05:57:39.855,1.13544,1.13546,1.50,1.00
2015.10.21 05:57:39.906,1.13543,1.13546,2.32,1.50
2015.10.21 05:57:40.413,1.13543,1.13545,1.57,1.50
2015.10.21 05:57:41.737,1.13543,1.13545,3.60,1.50
2015.10.21 05:57:41.992,1.13547,1.13548,1.00,1.00
2015.10.21 05:57:42.043,1.13547,1.13549,1.00,1.57
2015.10.21 05:57:49.520,1.13547,1.1355,1.00,4.50
2015.10.21 05:57:53.811,1.13547,1.1355,1.00,2.62
2015.10.21 05:58:06.918,1.13546,1.13547,2.25,1.35
2015.10.21 05:58:07.070,1.13544,1.13546,1.95,5.70
2015.10.21 05:58:07.223,1.13543,1.13545,2.32,1.50
2015.10.21 05:58:08.555,1.13542,1.13544,3.07,1.50
2015.10.21 05:58:09.011,1.13543,1.13545,2.35,8.32
2015.10.21 05:58:09.324,1.13546,1.13548,1.00,1.12
2015.10.21 05:58:09.830,1.13546,1.13548,1.00,1.10
2015.10.21 05:58:11.196,1.13546,1.13549,1.00,3.82
2015.10.21 05:58:18.343,1.13547,1.1355,1.00,3.37
2015.10.21 05:58:21.505,1.13547,1.13548,1.00,1.00
2015.10.21 05:58:22.009,1.13547,1.13549,2.25,3.00
2015.10.21 05:58:22.516,1.13548,1.1355,1.00,1.87
2015.10.21 05:58:25.147,1.13548,1.13551,1.50,5.32
2015.10.21 05:58:26.411,1.13548,1.1355,1.00,3.00
2015.10.21 05:58:26.950,1.13548,1.13551,1.00,4.20
2015.10.21 05:58:28.274,1.13548,1.1355,1.00,1.00
2015.10.21 05:58:33.447,1.13548,1.13549,1.00,1.00
2015.10.21 05:58:33.802,1.13546,1.13547,1.00,1.00
2015.10.21 05:58:34.309,1.13545,1.13546,2.25,1.00
2015.10.21 05:58:38.589,1.13544,1.13546,3.00,2.12
2015.10.21 05:58:38.691,1.13544,1.13545,1.12,1.87
2015.10.21 05:58:39.865,1.13543,1.13545,3.22,1.00
2015.10.21 05:58:40.129,1.13545,1.13546,1.00,1.95
2015.10.21 05:58:42.791,1.13545,1.13547,1.87,2.25
2015.10.21 05:58:44.500,1.13546,1.13547,1.00,1.10
2015.10.21 05:58:48.356,1.13545,1.13546,2.25,1.00
2015.10.21 05:58:48.896,1.13546,1.13547,1.00,1.95
2015.10.21 05:58:50.924,1.13546,1.13548,1.37,2.25
2015.10.21 05:58:51.494,1.13547,1.13548,1.00,1.87
2015.10.21 05:58:52.000,1.13546,1.13547,1.00,1.00
2015.10.21 05:58:56.348,1.13546,1.13548,1.00,3.45
2015.10.21 05:58:56.862,1.13546,1.13547,1.00,1.12
2015.10.21 05:58:57.719,1.13546,1.13548,1.00,3.45
2015.10.21 05:58:58.271,1.13546,1.13547,1.00,1.12
2015.10.21 05:58:58.780,1.13545,1.13546,1.50,1.00
2015.10.21 05:59:00.401,1.13544,1.13545,1.50,2.25
2015.10.21 05:59:00.980,1.13543,1.13544,2.25,1.00
2015.10.21 05:59:01.509,1.13543,1.13545,1.00,3.75
2015.10.21 05:59:02.035,1.13543,1.13544,1.50,1.00
2015.10.21 05:59:02.439,1.13544,1.13546,1.50,1.00
2015.10.21 05:59:02.591,1.13544,1.13546,1.50,1.00
2015.10.21 05:59:06.986,1.13541,1.13543,1.00,1.00
2015.10.21 05:59:07.988,1.13541,1.13542,1.00,1.00
2015.10.21 05:59:09.209,1.1354,1.13542,11.70,1.50
2015.10.21 05:59:13.222,1.1354,1.13541,10.87,1.00
2015.10.21 05:59:16.250,1.13539,1.1354,1.00,1.00
2015.10.21 05:59:16.791,1.13539,1.13541,1.00,1.00
2015.10.21 05:59:17.250,1.13538,1.1354,1.87,1.00
2015.10.21 05:59:17.757,1.13538,1.13539,1.00,1.57
2015.10.21 05:59:18.463,1.13537,1.13538,1.00,1.00
