2015.10.28 16:41:56.380,1.10697,1.10698,1.00,1.00
2015.10.28 16:41:56.913,1.10696,1.10698,1.20,1.00
2015.10.28 16:41:57.456,1.10695,1.10698,1.00,1.87
2015.10.28 16:41:57.963,1.10696,1.10698,1.00,1.87
2015.10.28 16:41:58.830,1.10696,1.10699,1.00,7.12
2015.10.28 16:41:58.881,1.10695,1.10698,1.12,1.37
2015.10.28 16:41:59.440,1.10696,1.10698,1.00,2.62
2015.10.28 16:41:59.541,1.10697,1.10699,1.12,1.12
2015.10.28 16:42:00.389,1.10696,1.10699,2.25,1.12
2015.10.28 16:42:00.851,1.10696,1.10697,1.00,1.00
2015.10.28 16:42:00.952,1.10694,1.10697,1.00,1.00
2015.10.28 16:42:01.902,1.10694,1.10698,1.50,1.87
2015.10.28 16:42:05.813,1.10698,1.107,2.25,10.57
2015.10.28 16:42:05.865,1.107,1.10703,1.12,3.82
2015.10.28 16:42:06.219,1.107,1.10703,1.87,1.20
2015.10.28 16:42:08.198,1.10701,1.10704,1.12,1.95
2015.10.28 16:42:09.645,1.10702,1.10704,1.00,1.20
2015.10.28 16:42:10.672,1.10701,1.10704,1.12,1.12
2015.10.28 16:42:11.339,1.10701,1.10704,1.12,1.37
2015.10.28 16:42:13.275,1.10701,1.10704,1.12,1.12
2015.10.28 16:42:13.782,1.10702,1.10705,1.00,5.32
2015.10.28 16:42:14.341,1.107,1.10704,3.37,1.12
2015.10.28 16:42:14.878,1.107,1.10704,3.37,1.87
2015.10.28 16:42:16.755,1.107,1.10704,1.87,1.37
2015.10.28 16:42:18.069,1.107,1.10703,1.00,1.53
2015.10.28 16:42:19.039,1.107,1.10703,1.00,3.15
2015.10.28 16:42:19.342,1.10698,1.10699,1.12,1.00
2015.10.28 16:42:19.394,1.10697,1.10699,1.37,1.00
2015.10.28 16:42:19.496,1.10695,1.10698,1.12,1.87
2015.10.28 16:42:19.597,1.10694,1.10697,1.50,2.04
2015.10.28 16:42:20.183,1.10694,1.10697,1.37,1.29
2015.10.28 16:42:21.095,1.10695,1.10696,1.00,1.00
2015.10.28 16:42:22.478,1.10694,1.10697,2.85,1.12
2015.10.28 16:42:27.678,1.10696,1.10698,1.00,5.62
2015.10.28 16:42:28.159,1.10698,1.10701,2.25,10.50
2015.10.28 16:42:28.210,1.107,1.10704,1.37,4.12
2015.10.28 16:42:28.667,1.10699,1.107,5.10,1.00
2015.10.28 16:42:29.023,1.10698,1.107,1.00,7.12
2015.10.28 16:42:29.125,1.10698,1.10701,2.25,1.87
2015.10.28 16:42:29.747,1.10699,1.10703,1.87,1.50
2015.10.28 16:42:30.262,1.107,1.10704,1.12,1.12
2015.10.28 16:42:34.655,1.10701,1.10704,1.00,1.12
2015.10.28 16:42:37.851,1.10705,1.10706,1.50,12.37
2015.10.28 16:42:37.903,1.10707,1.10709,2.10,6.37
2015.10.28 16:42:39.563,1.10706,1.10709,2.10,4.87
2015.10.28 16:42:40.161,1.10706,1.10708,2.10,1.00
2015.10.28 16:42:40.469,1.10704,1.10707,2.47,1.12
2015.10.28 16:42:41.840,1.10704,1.10707,3.30,1.12
2015.10.28 16:42:42.547,1.10704,1.10707,2.92,1.12
2015.10.28 16:42:44.385,1.10704,1.10707,2.92,1.87
2015.10.28 16:42:46.346,1.10704,1.10708,2.32,3.37
2015.10.28 16:42:47.056,1.1071,1.10711,1.10,6.37
2015.10.28 16:42:47.107,1.1071,1.10713,3.00,1.00
2015.10.28 16:42:47.815,1.10711,1.10715,1.10,7.12
2015.10.28 16:42:50.985,1.10711,1.10715,1.57,6.37
2015.10.28 16:42:52.002,1.10711,1.10715,1.57,4.87
2015.10.28 16:42:53.030,1.10711,1.10715,2.32,6.37
2015.10.28 16:42:54.273,1.10711,1.10715,2.32,4.87
2015.10.28 16:42:55.033,1.10711,1.10715,1.50,5.62
2015.10.28 16:42:59.037,1.10711,1.10715,1.50,5.62
2015.10.28 16:43:00.011,1.10711,1.10715,1.50,5.62
2015.10.28 16:43:00.624,1.10712,1.10715,2.85,5.62
2015.10.28 16:43:01.506,1.10713,1.10715,1.00,1.50
2015.10.28 16:43:03.992,1.10712,1.10715,5.17,1.00
2015.10.28 16:43:04.803,1.10713,1.10715,1.00,1.50
2015.10.28 16:43:05.702,1.10712,1.10715,4.80,1.50
2015.10.28 16:43:11.311,1.10713,1.10715,1.00,1.00
2015.10.28 16:43:16.758,1.10715,1.10716,2.10,4.50
2015.10.28 16:43:17.064,1.10717,1.10719,1.00,4.12
2015.10.28 16:43:19.110,1.10718,1.1072,1.00,15.00
2015.10.28 16:43:19.416,1.10723,1.10724,1.00,2.25
2015.10.28 16:43:19.920,1.10724,1.10725,2.10,4.50
2015.10.28 16:43:19.978,1.10723,1.10725,1.50,1.00
2015.10.28 16:43:27.360,1.10723,1.10726,1.87,3.00
2015.10.28 16:43:27.916,1.10724,1.10726,2.10,3.00
2015.10.28 16:43:28.737,1.10725,1.10727,1.00,1.00
2015.10.28 16:43:29.243,1.10724,1.10727,4.05,1.00
2015.10.28 16:43:32.151,1.10724,1.10728,5.47,3.75
2015.10.28 16:43:38.514,1.10724,1.10727,4.72,1.50
2015.10.28 16:43:39.227,1.10725,1.10727,1.00,1.50
2015.10.28 16:43:45.528,1.10724,1.10727,4.35,1.50
2015.10.28 16:43:46.107,1.10724,1.10727,4.72,1.50
2015.10.28 16:43:58.029,1.10725,1.10728,1.12,1.50
2015.10.28 16:44:02.488,1.10724,1.10728,4.72,3.00
2015.10.28 16:44:02.995,1.10724,1.10728,5.47,3.15
2015.10.28 16:44:07.005,1.10726,1.10728,1.00,2.40
2015.10.28 16:44:07.551,1.1073,1.10731,2.62,14.40
2015.10.28 16:44:07.604,1.1073,1.10732,2.62,1.00
2015.10.28 16:44:07.655,1.10731,1.10734,1.00,2.62
2015.10.28 16:44:08.161,1.10732,1.10734,1.00,1.50
2015.10.28 16:44:09.144,1.10734,1.10735,1.00,1.00
2015.10.28 16:44:09.602,1.10732,1.10736,2.62,1.50
2015.10.28 16:44:10.108,1.10733,1.10736,1.12,1.50
2015.10.28 16:44:11.456,1.10733,1.10737,1.87,2.62
2015.10.28 16:44:13.558,1.10733,1.10737,3.00,1.87
2015.10.28 16:44:14.067,1.10736,1.10737,1.00,1.00
2015.10.28 16:44:14.119,1.10737,1.10738,1.00,1.87
2015.10.28 16:44:14.222,1.10741,1.10742,2.10,11.62
2015.10.28 16:44:14.376,1.10743,1.10745,1.50,3.07
2015.10.28 16:44:14.983,1.10744,1.10745,1.00,1.50
2015.10.28 16:44:15.186,1.10744,1.10747,1.00,1.87
2015.10.28 16:44:15.237,1.10744,1.10745,1.00,1.00
2015.10.28 16:44:15.796,1.10743,1.10745,1.87,1.00
2015.10.28 16:44:16.420,1.10747,1.10749,8.25,1.50
2015.10.28 16:44:16.471,1.10748,1.1075,1.87,1.00
2015.10.28 16:44:16.979,1.10748,1.1075,1.10,1.50
2015.10.28 16:44:17.904,1.10749,1.1075,2.10,1.00
2015.10.28 16:44:18.213,1.10751,1.10753,8.85,7.50
2015.10.28 16:44:18.316,1.10752,1.10754,7.12,1.00
2015.10.28 16:44:18.418,1.10754,1.10755,1.00,1.50
2015.10.28 16:44:19.280,1.10758,1.10759,6.75,3.00
2015.10.28 16:44:19.890,1.10757,1.10758,1.00,1.00
2015.10.28 16:44:19.941,1.10757,1.10759,1.00,1.50
2015.10.28 16:44:20.879,1.10757,1.10758,1.00,1.00
2015.10.28 16:44:21.032,1.10757,1.1076,1.00,17.25
2015.10.28 16:44:21.554,1.10757,1.1076,1.00,16.50
2015.10.28 16:44:22.060,1.10757,1.10759,1.00,1.00
2015.10.28 16:44:22.880,1.10757,1.1076,1.50,10.12
2015.10.28 16:44:24.903,1.10757,1.10759,2.47,1.00
2015.10.28 16:44:25.409,1.10757,1.1076,2.10,18.00
2015.10.28 16:44:26.033,1.10759,1.1076,2.10,18.37
2015.10.28 16:44:26.668,1.10758,1.10759,7.87,1.00
2015.10.28 16:44:27.177,1.10757,1.10759,1.00,1.12
2015.10.28 16:44:28.901,1.10756,1.1076,1.00,10.50
2015.10.28 16:44:29.510,1.10755,1.10759,3.00,1.12
2015.10.28 16:44:30.795,1.10755,1.10758,3.00,1.00
2015.10.28 16:44:31.253,1.10756,1.1076,3.97,19.50
2015.10.28 16:44:31.305,1.10759,1.10761,3.10,21.45
2015.10.28 16:44:31.407,1.1076,1.10762,4.87,3.75
2015.10.28 16:44:31.509,1.10761,1.10764,1.00,1.87
2015.10.28 16:44:31.766,1.10762,1.10766,2.62,1.20
2015.10.28 16:44:32.292,1.10764,1.10768,2.25,1.12
2015.10.28 16:44:33.053,1.10764,1.10767,2.62,1.00
2015.10.28 16:44:33.936,1.10765,1.10768,1.00,1.50
2015.10.28 16:44:34.443,1.10764,1.10768,4.12,1.50
2015.10.28 16:44:34.964,1.10765,1.10769,1.00,2.62
2015.10.28 16:44:36.388,1.10765,1.10768,1.00,1.00
2015.10.28 16:44:37.082,1.10765,1.10769,1.00,1.87
2015.10.28 16:44:37.980,1.10764,1.1077,2.25,13.57
2015.10.28 16:44:38.488,1.10764,1.1077,2.62,21.07
2015.10.28 16:44:39.205,1.10764,1.10768,1.87,1.00
2015.10.28 16:44:46.061,1.10764,1.10767,1.12,1.00
2015.10.28 16:44:46.672,1.10758,1.1076,7.27,15.00
2015.10.28 16:44:46.723,1.10755,1.10759,6.22,2.62
2015.10.28 16:44:47.231,1.10756,1.10758,3.22,1.50
2015.10.28 16:44:48.270,1.10756,1.10757,2.10,1.50
2015.10.28 16:44:48.322,1.10754,1.10757,3.97,1.50
2015.10.28 16:44:49.365,1.10754,1.10758,4.72,2.62
2015.10.28 16:44:50.261,1.10754,1.10758,3.97,2.25
2015.10.28 16:44:52.103,1.10755,1.10757,1.12,1.00
2015.10.28 16:44:52.255,1.10751,1.10754,14.47,1.00
2015.10.28 16:44:52.763,1.1075,1.10751,3.00,1.00
2015.10.28 16:44:53.538,1.10749,1.10752,2.47,3.00
2015.10.28 16:44:53.690,1.10748,1.1075,3.22,1.00
2015.10.28 16:44:53.791,1.10747,1.1075,3.60,3.00
2015.10.28 16:44:53.994,1.10749,1.1075,2.10,13.12
2015.10.28 16:44:54.146,1.10749,1.10752,2.85,2.70
2015.10.28 16:44:54.247,1.10751,1.10753,2.10,4.12
2015.10.28 16:44:54.399,1.1075,1.10751,3.37,1.00
2015.10.28 16:44:55.513,1.1075,1.10752,1.87,1.00
2015.10.28 16:44:55.717,1.10749,1.1075,1.12,1.00
2015.10.28 16:44:56.431,1.10749,1.10751,3.22,2.25
2015.10.28 16:44:57.416,1.10749,1.10751,4.72,1.50
2015.10.28 16:44:57.518,1.1075,1.10753,1.12,1.50
2015.10.28 16:44:57.620,1.10751,1.10753,3.22,1.50
2015.10.28 16:44:57.722,1.10752,1.10755,2.62,5.25
2015.10.28 16:44:58.584,1.10752,1.10754,1.87,1.50
2015.10.28 16:44:59.111,1.10752,1.10755,1.87,5.25
2015.10.28 16:44:59.720,1.10752,1.10754,1.87,1.50
2015.10.28 16:45:00.254,1.10753,1.10755,3.75,1.50
2015.10.28 16:45:00.306,1.10754,1.10757,2.85,2.25
2015.10.28 16:45:00.510,1.10754,1.10755,2.85,1.00
2015.10.28 16:45:01.017,1.10753,1.10755,2.62,3.00
2015.10.28 16:45:01.721,1.10752,1.10754,1.87,2.25
2015.10.28 16:45:03.218,1.10752,1.10755,1.00,5.25
2015.10.28 16:45:03.750,1.10752,1.10754,1.00,1.50
2015.10.28 16:45:04.257,1.10752,1.10755,1.00,5.25
2015.10.28 16:45:04.561,1.10748,1.1075,3.00,13.87
2015.10.28 16:45:04.671,1.10747,1.10748,3.00,2.25
2015.10.28 16:45:05.201,1.10746,1.10747,2.62,2.25
2015.10.28 16:45:05.707,1.10745,1.10747,5.85,2.25
2015.10.28 16:45:09.571,1.10747,1.10748,2.10,2.25
2015.10.28 16:45:09.673,1.10748,1.1075,2.10,7.57
2015.10.28 16:45:09.928,1.10747,1.10749,1.12,1.00
2015.10.28 16:45:10.081,1.10745,1.10747,7.72,1.50
2015.10.28 16:45:10.386,1.10746,1.10749,2.47,3.75
2015.10.28 16:45:10.959,1.10745,1.10748,4.05,2.25
2015.10.28 16:45:12.363,1.10744,1.10748,4.80,1.50
2015.10.28 16:45:12.465,1.10744,1.10746,1.95,3.75
2015.10.28 16:45:12.974,1.10743,1.10745,2.10,3.75
2015.10.28 16:45:13.788,1.10742,1.10745,3.60,1.50
2015.10.28 16:45:14.296,1.10743,1.10746,2.47,3.75
2015.10.28 16:45:14.803,1.10743,1.10745,2.47,1.50
2015.10.28 16:45:15.872,1.10743,1.10746,2.85,3.75
2015.10.28 16:45:16.379,1.10743,1.10747,2.85,5.62
2015.10.28 16:45:16.707,1.10743,1.10745,2.85,1.50
2015.10.28 16:45:19.734,1.10743,1.10746,3.60,3.00
2015.10.28 16:45:20.245,1.10743,1.10746,3.22,1.50
2015.10.28 16:45:20.398,1.10744,1.10748,1.37,3.75
2015.10.28 16:45:21.361,1.10746,1.10749,1.12,3.00
2015.10.28 16:45:21.414,1.10744,1.10747,1.00,1.50
2015.10.28 16:45:21.718,1.10743,1.10744,1.50,1.50
2015.10.28 16:45:21.820,1.10741,1.10744,1.10,6.00
2015.10.28 16:45:23.642,1.1074,1.10744,2.62,4.50
2015.10.28 16:45:24.150,1.1074,1.10744,2.62,5.25
2015.10.28 16:45:24.668,1.1074,1.10743,1.87,1.00
2015.10.28 16:45:25.518,1.1074,1.10743,1.00,1.00
2015.10.28 16:45:26.328,1.1074,1.10744,1.50,6.37
2015.10.28 16:45:33.223,1.1074,1.10743,1.87,1.00
2015.10.28 16:45:45.637,1.1074,1.10744,1.00,5.25
2015.10.28 16:45:47.503,1.1074,1.10743,1.00,1.12
2015.10.28 16:45:48.360,1.10738,1.1074,5.02,4.00
2015.10.28 16:45:48.463,1.10737,1.10738,1.57,2.25
2015.10.28 16:45:48.564,1.10737,1.10738,1.00,1.87
2015.10.28 16:45:48.666,1.10733,1.10734,1.95,2.25
2015.10.28 16:45:49.837,1.10723,1.10725,18.75,1.50
2015.10.28 16:45:49.900,1.10721,1.10724,1.37,1.00
2015.10.28 16:45:50.408,1.10723,1.10725,2.10,1.05
2015.10.28 16:45:51.024,1.10722,1.10725,1.10,1.00
2015.10.28 16:45:51.532,1.10722,1.10724,1.00,1.50
2015.10.28 16:45:52.611,1.1072,1.10723,3.22,2.25
2015.10.28 16:45:54.089,1.1072,1.10722,1.00,1.00
2015.10.28 16:45:54.700,1.1072,1.10723,1.00,3.97
2015.10.28 16:45:55.751,1.1072,1.10722,1.00,2.25
2015.10.28 16:45:56.310,1.1072,1.10723,1.00,4.72
2015.10.28 16:45:56.825,1.1072,1.10722,1.00,1.50
2015.10.28 16:45:57.955,1.1072,1.10723,1.00,4.72
2015.10.28 16:45:58.462,1.10719,1.10723,1.50,6.97
2015.10.28 16:46:00.160,1.10719,1.10722,1.50,1.00
2015.10.28 16:46:00.716,1.1072,1.10722,1.00,1.50
2015.10.28 16:46:01.335,1.1072,1.10723,3.37,1.00
2015.10.28 16:46:01.537,1.10721,1.10725,1.00,5.25
2015.10.28 16:46:02.144,1.10721,1.10724,1.00,1.50
2015.10.28 16:46:03.755,1.10731,1.10733,1.00,11.92
2015.10.28 16:46:03.810,1.10731,1.10735,1.12,6.82
2015.10.28 16:46:07.802,1.10731,1.10735,1.87,1.50
2015.10.28 16:46:08.804,1.10731,1.10736,1.87,3.00
2015.10.28 16:46:09.514,1.10731,1.10736,3.97,3.75
2015.10.28 16:46:10.293,1.10733,1.10737,1.37,2.25
2015.10.28 16:46:10.887,1.10732,1.10736,1.87,3.75
2015.10.28 16:46:11.399,1.10733,1.10736,1.00,1.50
2015.10.28 16:46:12.527,1.10733,1.10737,1.00,4.50
2015.10.28 16:46:13.986,1.10732,1.10736,1.00,4.87
2015.10.28 16:46:14.491,1.10732,1.10735,1.00,1.50
2015.10.28 16:46:15.111,1.10732,1.10736,1.00,5.62
2015.10.28 16:46:18.611,1.10731,1.10735,1.12,1.50
2015.10.28 16:46:22.424,1.10732,1.10736,1.00,1.50
2015.10.28 16:46:27.306,1.10731,1.10735,1.87,1.50
2015.10.28 16:46:28.539,1.10731,1.10734,1.37,1.00
2015.10.28 16:46:30.071,1.10731,1.10734,1.00,1.00
2015.10.28 16:46:34.328,1.10731,1.10734,1.75,1.00
2015.10.28 16:46:36.801,1.10733,1.10735,1.00,1.00
2015.10.28 16:46:38.038,1.10732,1.10735,1.12,3.00
2015.10.28 16:46:38.550,1.1073,1.10735,5.62,5.25
2015.10.28 16:46:39.120,1.10732,1.10735,1.12,1.00
2015.10.28 16:46:39.795,1.10732,1.10735,1.50,1.00
2015.10.28 16:46:40.302,1.10732,1.10735,1.12,1.00
2015.10.28 16:46:43.030,1.10732,1.10734,1.00,1.00
2015.10.28 16:46:43.587,1.10732,1.10735,1.00,1.00
2015.10.28 16:46:44.259,1.10733,1.10735,1.00,1.00
2015.10.28 16:46:44.969,1.10734,1.10735,1.00,1.00
2015.10.28 16:46:45.020,1.10734,1.10737,1.00,2.62
2015.10.28 16:46:45.173,1.10737,1.10739,2.10,5.62
2015.10.28 16:46:46.360,1.10743,1.10744,1.00,2.62
2015.10.28 16:46:46.415,1.10743,1.10746,1.00,1.50
2015.10.28 16:46:47.328,1.10743,1.10747,1.50,3.75
2015.10.28 16:46:47.936,1.10743,1.10745,1.00,1.00
2015.10.28 16:46:48.443,1.10742,1.10744,1.12,1.00
2015.10.28 16:46:49.487,1.10741,1.10744,2.10,1.00
2015.10.28 16:46:49.994,1.10742,1.10744,1.00,1.00
2015.10.28 16:46:52.122,1.10741,1.10743,2.62,1.00
2015.10.28 16:46:52.749,1.10738,1.1074,1.12,1.00
2015.10.28 16:46:53.054,1.10739,1.10742,2.10,1.00
2015.10.28 16:46:53.583,1.10739,1.10742,3.97,1.00
2015.10.28 16:46:54.500,1.10741,1.10742,1.00,1.00
2015.10.28 16:46:55.056,1.1074,1.10742,2.62,1.00
2015.10.28 16:46:55.158,1.10741,1.10743,1.37,1.00
2015.10.28 16:46:56.394,1.10741,1.10743,1.00,1.00
2015.10.28 16:46:58.067,1.1074,1.10742,2.62,1.00
2015.10.28 16:46:58.574,1.1074,1.10742,1.50,1.00
2015.10.28 16:47:02.587,1.10739,1.10741,1.87,1.00
2015.10.28 16:47:03.626,1.10739,1.10741,1.87,1.00
2015.10.28 16:47:05.174,1.10738,1.1074,3.00,1.00
2015.10.28 16:47:05.378,1.10735,1.10737,1.12,1.00
2015.10.28 16:47:05.884,1.10736,1.10737,2.10,1.00
2015.10.28 16:47:06.412,1.10736,1.10738,2.77,1.00
2015.10.28 16:47:06.615,1.10735,1.10737,2.62,1.00
2015.10.28 16:47:07.696,1.10735,1.10737,1.50,1.00
2015.10.28 16:47:08.333,1.10733,1.10735,1.72,1.00
2015.10.28 16:47:22.950,1.10732,1.10734,1.10,1.00
2015.10.28 16:47:23.254,1.10731,1.10733,1.10,1.00
2015.10.28 16:47:24.941,1.1073,1.10732,4.87,1.00
2015.10.28 16:47:28.321,1.10722,1.10724,1.95,1.00
2015.10.28 16:47:28.830,1.10722,1.10724,2.62,1.00
2015.10.28 16:47:31.866,1.10721,1.10724,2.70,1.00
2015.10.28 16:47:33.140,1.10721,1.10723,1.33,1.00
2015.10.28 16:47:36.987,1.10722,1.10723,1.00,1.00
2015.10.28 16:47:37.038,1.10723,1.10724,1.00,1.00
2015.10.28 16:47:42.990,1.10722,1.10724,2.25,1.00
2015.10.28 16:47:43.771,1.10723,1.10724,1.00,1.00
2015.10.28 16:47:45.046,1.10722,1.10724,1.87,1.00
2015.10.28 16:47:45.100,1.10721,1.10723,2.83,1.00
2015.10.28 16:47:52.258,1.10722,1.10723,1.00,1.00
2015.10.28 16:47:57.193,1.10718,1.1072,9.21,1.00
2015.10.28 16:47:57.295,1.10719,1.10721,1.37,1.12
2015.10.28 16:47:57.752,1.1072,1.10721,1.12,1.00
2015.10.28 16:48:00.262,1.1072,1.10722,1.87,1.00
2015.10.28 16:48:00.364,1.1072,1.10722,1.87,1.21
2015.10.28 16:48:00.466,1.1072,1.10722,1.87,1.00
2015.10.28 16:48:01.787,1.10718,1.1072,11.47,1.12
2015.10.28 16:48:02.294,1.10718,1.10719,1.00,1.12
2015.10.28 16:48:02.802,1.10717,1.10719,3.00,1.00
2015.10.28 16:48:04.875,1.10718,1.10719,1.00,1.00
2015.10.28 16:48:06.985,1.10718,1.1072,3.00,1.00
2015.10.28 16:48:07.492,1.10718,1.10721,3.37,1.00
2015.10.28 16:48:08.023,1.10718,1.10721,4.12,1.00
2015.10.28 16:48:08.748,1.10721,1.10723,1.50,1.00
2015.10.28 16:48:09.055,1.10725,1.10727,8.10,2.62
2015.10.28 16:48:09.410,1.10727,1.10728,1.00,1.00
2015.10.28 16:48:10.791,1.10726,1.10728,1.50,1.00
2015.10.28 16:48:13.698,1.10727,1.10728,1.00,1.50
2015.10.28 16:48:13.799,1.10725,1.10726,1.00,1.00
2015.10.28 16:48:14.321,1.10721,1.10723,1.72,1.00
2015.10.28 16:48:14.830,1.10721,1.10724,3.97,1.00
2015.10.28 16:48:15.084,1.10722,1.10724,2.25,1.00
2015.10.28 16:48:16.440,1.10722,1.10724,1.00,1.00
2015.10.28 16:48:17.868,1.10722,1.10724,1.72,1.00
2015.10.28 16:48:18.381,1.10722,1.10724,1.30,1.00
2015.10.28 16:48:24.079,1.10721,1.10724,3.97,1.00
2015.10.28 16:48:27.185,1.10721,1.10723,1.30,2.62
2015.10.28 16:48:27.237,1.10719,1.10722,1.35,1.00
2015.10.28 16:48:32.958,1.10719,1.10721,1.35,1.00
2015.10.28 16:48:34.956,1.10719,1.10721,2.85,1.00
2015.10.28 16:48:35.631,1.10721,1.10724,2.10,2.62
2015.10.28 16:48:36.138,1.10722,1.10724,1.00,1.00
2015.10.28 16:48:38.277,1.10721,1.10723,1.37,1.50
2015.10.28 16:48:38.431,1.1072,1.10721,1.50,1.50
2015.10.28 16:48:38.533,1.10717,1.1072,3.37,1.00
2015.10.28 16:48:39.402,1.10719,1.1072,1.00,1.00
2015.10.28 16:48:39.808,1.1072,1.10722,1.00,1.57
2015.10.28 16:48:39.961,1.10721,1.10723,3.60,1.00
2015.10.28 16:48:40.850,1.10721,1.10724,3.97,1.00
2015.10.28 16:48:48.386,1.10722,1.10723,1.00,2.62
2015.10.28 16:48:48.437,1.1072,1.10723,1.50,3.75
2015.10.28 16:48:49.196,1.1072,1.10723,3.60,1.00
2015.10.28 16:48:49.247,1.10723,1.10725,1.50,9.37
2015.10.28 16:48:49.450,1.10725,1.10726,1.00,1.50
2015.10.28 16:48:49.974,1.10723,1.10725,1.00,1.87
2015.10.28 16:48:50.029,1.10721,1.10725,1.72,2.62
2015.10.28 16:48:50.535,1.10721,1.10724,2.85,1.00
2015.10.28 16:48:52.170,1.10721,1.10722,1.12,1.00
2015.10.28 16:48:52.829,1.10721,1.10723,1.00,1.50
2015.10.28 16:48:53.584,1.1072,1.10723,1.00,2.25
2015.10.28 16:49:01.956,1.1072,1.10722,1.00,1.00
2015.10.28 16:49:03.734,1.10718,1.1072,6.30,5.50
2015.10.28 16:49:03.887,1.10715,1.10716,2.25,1.12
2015.10.28 16:49:03.938,1.10715,1.10716,2.25,1.87
2015.10.28 16:49:04.191,1.1071,1.10712,9.45,1.50
2015.10.28 16:49:04.395,1.10707,1.10708,1.35,1.00
2015.10.28 16:49:05.552,1.10707,1.10708,1.35,7.50
2015.10.28 16:49:05.604,1.10703,1.10704,1.50,1.00
2015.10.28 16:49:06.111,1.10702,1.10704,3.00,1.00
2015.10.28 16:49:08.900,1.10701,1.10703,3.00,1.00
2015.10.28 16:49:09.408,1.10701,1.10702,1.50,1.00
2015.10.28 16:49:09.916,1.10702,1.10703,1.50,1.00
2015.10.28 16:49:10.596,1.10701,1.10703,2.25,1.00
2015.10.28 16:49:11.458,1.10701,1.10703,2.25,1.00
2015.10.28 16:49:18.400,1.107,1.10702,2.25,1.00
2015.10.28 16:49:19.005,1.107,1.10702,1.00,1.00
2015.10.28 16:49:21.452,1.10701,1.10702,1.00,1.00
2015.10.28 16:49:21.962,1.10702,1.10703,1.50,1.00
2015.10.28 16:49:26.630,1.10703,1.10704,1.00,1.00
2015.10.28 16:49:27.182,1.10703,1.10704,1.00,1.00
2015.10.28 16:49:27.693,1.10702,1.10704,1.00,1.00
2015.10.28 16:49:28.242,1.10701,1.10703,4.12,1.00
2015.10.28 16:49:29.015,1.10702,1.10703,1.00,1.00
2015.10.28 16:49:30.704,1.107,1.10702,3.00,1.00
2015.10.28 16:49:30.806,1.107,1.10703,2.25,1.00
2015.10.28 16:49:31.313,1.10701,1.10703,2.25,1.00
2015.10.28 16:49:32.198,1.10701,1.10703,1.37,1.00
2015.10.28 16:49:34.480,1.10702,1.10704,1.00,1.00
2015.10.28 16:49:34.735,1.10704,1.10706,3.25,5.32
2015.10.28 16:49:34.837,1.10705,1.10707,6.90,4.87
2015.10.28 16:49:34.939,1.10706,1.10708,3.75,1.50
2015.10.28 16:49:35.193,1.10705,1.10708,3.75,1.87
2015.10.28 16:49:35.818,1.10709,1.10711,2.25,7.87
2015.10.28 16:49:36.075,1.10712,1.10713,1.50,1.00
2015.10.28 16:49:36.177,1.10712,1.10715,2.25,3.67
2015.10.28 16:49:37.475,1.10713,1.10715,1.50,1.00
2015.10.28 16:49:38.992,1.10712,1.10715,3.00,1.00
2015.10.28 16:49:39.566,1.10713,1.10715,1.00,1.00
2015.10.28 16:49:39.871,1.10713,1.10717,3.00,3.00
2015.10.28 16:49:43.031,1.10714,1.10717,1.00,2.25
2015.10.28 16:49:43.284,1.10717,1.10719,1.00,4.72
2015.10.28 16:49:43.436,1.10719,1.10721,1.50,1.00
2015.10.28 16:49:44.309,1.10719,1.10722,2.25,1.87
2015.10.28 16:49:44.361,1.10717,1.10721,2.25,3.00
2015.10.28 16:49:44.886,1.10717,1.1072,1.50,1.00
2015.10.28 16:49:46.769,1.10717,1.10719,1.00,1.00
2015.10.28 16:49:49.810,1.10717,1.10718,1.00,1.00
2015.10.28 16:49:52.510,1.10712,1.10714,5.85,1.00
2015.10.28 16:49:52.764,1.1071,1.10713,1.37,3.00
2015.10.28 16:49:53.221,1.10709,1.10711,1.00,1.00
2015.10.28 16:49:53.897,1.10707,1.10709,1.12,1.27
2015.10.28 16:49:54.403,1.10706,1.10708,1.37,1.00
2015.10.28 16:49:54.759,1.10705,1.10707,6.00,1.00
2015.10.28 16:49:55.330,1.10704,1.10706,1.50,2.25
2015.10.28 16:49:55.382,1.10702,1.10704,1.12,1.00
2015.10.28 16:49:55.929,1.10701,1.10703,3.37,1.00
2015.10.28 16:49:56.082,1.10701,1.10703,1.37,1.00
2015.10.28 16:49:56.488,1.107,1.10702,1.50,1.00
2015.10.28 16:49:57.007,1.107,1.10701,1.50,1.00
2015.10.28 16:49:57.614,1.107,1.10702,1.50,1.00
2015.10.28 16:49:57.917,1.10704,1.10706,1.00,14.62
2015.10.28 16:49:58.672,1.10702,1.10704,2.25,1.00
2015.10.28 16:49:59.183,1.10703,1.10705,1.00,1.00
2015.10.28 16:50:00.387,1.10703,1.10704,1.00,1.00
2015.10.28 16:50:00.893,1.10702,1.10704,1.50,1.00
2015.10.28 16:50:02.591,1.10703,1.10704,1.00,1.00
2015.10.28 16:50:02.794,1.10703,1.10706,1.00,3.07
2015.10.28 16:50:02.846,1.10704,1.10706,1.00,2.70
2015.10.28 16:50:03.359,1.10704,1.10706,1.00,1.00
2015.10.28 16:50:04.091,1.10703,1.10705,2.25,1.00
2015.10.28 16:50:04.143,1.10702,1.10705,1.00,1.00
