2015.10.05 08:43:20.021,1.12486,1.12487,1.00,1.00
2015.10.05 08:43:20.527,1.12484,1.12486,1.00,1.12
2015.10.05 08:43:21.276,1.12484,1.12487,1.00,4.12
2015.10.05 08:43:21.795,1.12484,1.12486,1.00,1.50
2015.10.05 08:43:22.302,1.12484,1.12487,1.00,6.00
2015.10.05 08:43:26.490,1.12485,1.12486,3.37,1.00
2015.10.05 08:43:26.546,1.12486,1.12488,1.00,2.62
2015.10.05 08:43:27.056,1.12487,1.12488,1.00,2.25
2015.10.05 08:43:28.478,1.12487,1.12488,1.00,2.25
2015.10.05 08:43:28.682,1.12487,1.1249,1.00,4.12
2015.10.05 08:43:29.441,1.12486,1.12488,1.00,1.87
2015.10.05 08:43:30.314,1.12486,1.12488,1.00,1.37
2015.10.05 08:43:31.443,1.12485,1.12488,1.00,1.50
2015.10.05 08:43:31.545,1.12486,1.12488,1.00,1.12
2015.10.05 08:43:33.247,1.12486,1.12487,1.00,1.00
2015.10.05 08:43:33.348,1.12483,1.12485,1.00,1.12
2015.10.05 08:43:33.653,1.12481,1.12483,1.50,2.25
2015.10.05 08:43:33.755,1.12481,1.12483,1.50,2.62
2015.10.05 08:43:35.271,1.12481,1.12483,1.00,2.25
2015.10.05 08:43:36.453,1.1248,1.12483,1.12,4.87
2015.10.05 08:43:36.963,1.12479,1.12481,1.50,2.25
2015.10.05 08:43:38.038,1.1248,1.12483,1.00,9.00
2015.10.05 08:43:38.099,1.12481,1.12482,1.00,1.50
2015.10.05 08:43:39.780,1.12479,1.1248,1.50,1.00
2015.10.05 08:43:40.289,1.12479,1.12481,1.00,4.12
2015.10.05 08:43:40.797,1.12479,1.12481,1.50,3.00
2015.10.05 08:43:41.413,1.12477,1.12479,1.12,3.75
2015.10.05 08:43:44.118,1.12476,1.12478,1.00,4.50
2015.10.05 08:43:44.919,1.12474,1.12476,1.00,1.12
2015.10.05 08:43:45.425,1.12474,1.12476,1.00,1.50
2015.10.05 08:43:45.931,1.12474,1.12476,1.00,1.50
2015.10.05 08:43:46.584,1.12474,1.12476,1.00,3.00
2015.10.05 08:43:47.729,1.12473,1.12475,1.50,1.37
2015.10.05 08:43:48.814,1.12467,1.12469,26.25,1.87
2015.10.05 08:43:48.900,1.12466,1.12468,1.00,1.37
2015.10.05 08:43:49.522,1.12466,1.12469,1.00,3.37
2015.10.05 08:43:50.332,1.12474,1.12477,2.62,1.50
2015.10.05 08:43:50.384,1.12475,1.12479,2.25,1.00
2015.10.05 08:43:50.893,1.12477,1.12479,1.00,1.12
2015.10.05 08:43:51.147,1.12478,1.1248,1.00,2.25
2015.10.05 08:43:51.704,1.12478,1.1248,1.00,3.00
2015.10.05 08:43:52.213,1.12478,1.12481,1.00,4.12
2015.10.05 08:43:52.721,1.12477,1.12479,1.00,1.87
2015.10.05 08:43:53.226,1.12476,1.12478,1.00,1.12
2015.10.05 08:43:53.741,1.12476,1.12478,1.00,2.25
2015.10.05 08:43:54.756,1.12476,1.12478,1.00,4.12
2015.10.05 08:43:57.410,1.12477,1.12478,1.00,1.12
2015.10.05 08:43:58.405,1.12482,1.12485,1.12,44.62
2015.10.05 08:43:58.459,1.12484,1.12487,1.87,1.00
2015.10.05 08:43:58.511,1.12486,1.12488,1.00,3.37
2015.10.05 08:43:58.816,1.12489,1.1249,1.12,1.12
2015.10.05 08:43:59.171,1.12488,1.12491,1.87,1.37
2015.10.05 08:44:00.263,1.12488,1.1249,1.50,1.37
2015.10.05 08:44:00.774,1.12488,1.1249,2.25,1.37
2015.10.05 08:44:01.082,1.12497,1.12499,2.62,5.62
2015.10.05 08:44:01.645,1.12499,1.12501,1.37,1.50
2015.10.05 08:44:01.747,1.12495,1.12497,2.25,6.75
2015.10.05 08:44:01.850,1.12498,1.125,1.00,8.62
2015.10.05 08:44:02.054,1.12498,1.125,1.00,2.62
2015.10.05 08:44:03.074,1.12499,1.12501,1.00,4.12
2015.10.05 08:44:03.581,1.12497,1.125,1.87,2.25
2015.10.05 08:44:04.088,1.12497,1.125,1.87,2.25
2015.10.05 08:44:04.590,1.12503,1.12504,1.50,14.25
2015.10.05 08:44:04.642,1.12503,1.12504,1.50,3.00
2015.10.05 08:44:04.693,1.12501,1.12502,2.25,1.00
2015.10.05 08:44:04.998,1.12499,1.125,1.00,2.25
2015.10.05 08:44:05.507,1.12499,1.125,1.00,2.25
2015.10.05 08:44:05.558,1.12499,1.125,1.00,2.25
2015.10.05 08:44:06.100,1.12498,1.125,4.50,1.50
2015.10.05 08:44:06.626,1.12499,1.12501,1.00,1.87
2015.10.05 08:44:07.133,1.12498,1.125,1.00,3.00
2015.10.05 08:44:07.870,1.12497,1.125,1.50,3.00
2015.10.05 08:44:10.247,1.12498,1.125,1.00,2.25
2015.10.05 08:44:10.298,1.12497,1.125,1.50,2.25
2015.10.05 08:44:12.304,1.12496,1.12498,1.00,1.37
2015.10.05 08:44:13.385,1.12498,1.125,1.00,2.25
2015.10.05 08:44:14.211,1.12494,1.12496,9.37,1.00
2015.10.05 08:44:14.263,1.12495,1.12496,1.50,2.25
2015.10.05 08:44:14.831,1.12495,1.12498,1.00,2.62
2015.10.05 08:44:15.388,1.12495,1.12498,1.00,2.62
2015.10.05 08:44:16.277,1.12493,1.12495,6.37,3.37
2015.10.05 08:44:16.582,1.12492,1.12493,1.00,1.00
2015.10.05 08:44:16.786,1.1249,1.12492,1.50,1.00
2015.10.05 08:44:17.665,1.1249,1.12492,3.75,1.37
2015.10.05 08:44:17.716,1.12493,1.12494,1.00,1.50
2015.10.05 08:44:17.869,1.12494,1.12496,1.00,3.00
2015.10.05 08:44:18.021,1.12495,1.12498,1.00,4.12
2015.10.05 08:44:18.225,1.12498,1.125,1.00,23.17
2015.10.05 08:44:18.381,1.12499,1.12501,1.00,1.12
2015.10.05 08:44:18.933,1.125,1.12501,1.00,1.00
2015.10.05 08:44:19.442,1.125,1.12502,1.00,1.87
2015.10.05 08:44:19.946,1.12502,1.12504,1.87,1.00
2015.10.05 08:44:20.646,1.12507,1.1251,1.00,5.62
2015.10.05 08:44:21.309,1.12506,1.12509,1.50,1.37
2015.10.05 08:44:22.189,1.12506,1.12509,1.50,1.12
2015.10.05 08:44:22.699,1.12506,1.1251,2.25,4.87
2015.10.05 08:44:22.750,1.12508,1.12509,8.62,1.00
2015.10.05 08:44:22.852,1.1251,1.12512,8.62,1.87
2015.10.05 08:44:22.953,1.12512,1.12513,1.50,1.50
2015.10.05 08:44:23.614,1.12514,1.12517,1.37,3.75
2015.10.05 08:44:23.665,1.12512,1.12514,1.50,1.00
2015.10.05 08:44:23.817,1.12511,1.12514,1.12,2.62
2015.10.05 08:44:24.323,1.12511,1.12514,1.50,5.62
2015.10.05 08:44:25.496,1.12509,1.12512,1.50,4.12
2015.10.05 08:44:25.549,1.12508,1.1251,1.50,1.37
2015.10.05 08:44:27.552,1.12507,1.12509,1.00,1.37
2015.10.05 08:44:28.484,1.12508,1.12512,1.50,4.50
2015.10.05 08:44:28.991,1.12509,1.12512,1.00,3.00
2015.10.05 08:44:29.840,1.12508,1.12512,1.00,6.30
2015.10.05 08:44:30.348,1.12508,1.1251,1.12,1.12
2015.10.05 08:44:30.652,1.1251,1.12513,1.00,2.25
2015.10.05 08:44:31.946,1.12513,1.12515,1.00,25.12
2015.10.05 08:44:32.259,1.12522,1.12524,6.37,7.57
2015.10.05 08:44:32.311,1.12523,1.12524,8.62,2.25
2015.10.05 08:44:32.363,1.12525,1.12526,1.12,8.25
2015.10.05 08:44:32.920,1.12529,1.1253,1.00,1.00
2015.10.05 08:44:33.022,1.12527,1.12528,1.12,1.00
2015.10.05 08:44:33.175,1.12525,1.12527,1.37,1.12
2015.10.05 08:44:33.226,1.12524,1.12525,1.50,1.57
2015.10.05 08:44:33.429,1.12523,1.12525,1.00,2.62
2015.10.05 08:44:34.372,1.12523,1.12524,1.00,1.00
2015.10.05 08:44:34.474,1.12521,1.12524,1.50,1.37
2015.10.05 08:44:34.829,1.12522,1.12523,10.50,1.00
2015.10.05 08:44:34.932,1.12524,1.12526,9.00,1.50
2015.10.05 08:44:34.983,1.12525,1.12527,1.37,1.00
2015.10.05 08:44:35.034,1.12525,1.12529,1.37,2.62
2015.10.05 08:44:35.136,1.12525,1.12527,1.87,1.37
2015.10.05 08:44:35.655,1.12523,1.12524,6.75,1.12
2015.10.05 08:44:35.959,1.12521,1.12522,1.12,1.00
2015.10.05 08:44:36.061,1.12519,1.12522,2.25,2.62
2015.10.05 08:44:36.163,1.1252,1.12523,1.50,5.25
2015.10.05 08:44:37.498,1.12523,1.12524,2.25,3.75
2015.10.05 08:44:37.561,1.12526,1.12527,1.50,1.00
2015.10.05 08:44:37.716,1.12528,1.1253,1.00,3.37
2015.10.05 08:44:37.972,1.12529,1.12531,1.00,1.87
2015.10.05 08:44:38.740,1.12529,1.1253,1.00,1.00
2015.10.05 08:44:39.251,1.12528,1.1253,1.12,1.37
2015.10.05 08:44:40.211,1.12531,1.12532,1.00,5.25
2015.10.05 08:44:40.263,1.12532,1.12533,6.37,1.50
2015.10.05 08:44:40.770,1.12531,1.12533,1.00,4.12
2015.10.05 08:44:41.788,1.12534,1.12536,1.00,4.12
2015.10.05 08:44:41.840,1.12534,1.12536,2.12,2.25
2015.10.05 08:44:42.146,1.12536,1.12538,1.00,1.87
2015.10.05 08:44:42.502,1.12534,1.12538,1.87,1.50
2015.10.05 08:44:42.857,1.12536,1.12537,1.00,1.00
2015.10.05 08:44:43.332,1.12538,1.1254,2.25,3.75
2015.10.05 08:44:43.384,1.12537,1.12541,2.25,3.00
2015.10.05 08:44:44.008,1.12538,1.12541,1.00,5.25
2015.10.05 08:44:46.376,1.12539,1.12541,1.00,5.25
2015.10.05 08:44:49.374,1.12538,1.12541,1.12,3.00
2015.10.05 08:44:50.672,1.12538,1.1254,1.12,2.62
2015.10.05 08:44:52.046,1.12536,1.12539,5.25,1.00
2015.10.05 08:44:52.560,1.12536,1.12539,1.37,3.37
2015.10.05 08:44:53.066,1.12536,1.12539,1.12,3.37
2015.10.05 08:44:53.617,1.12536,1.12539,1.00,3.75
2015.10.05 08:44:54.393,1.12535,1.12537,1.12,1.12
2015.10.05 08:44:54.545,1.12535,1.12539,1.12,2.62
2015.10.05 08:44:56.608,1.12536,1.12539,1.00,3.00
2015.10.05 08:44:57.482,1.12536,1.12538,1.00,1.00
2015.10.05 08:44:57.989,1.12534,1.12538,4.87,2.25
2015.10.05 08:45:00.724,1.12534,1.12538,4.87,2.25
2015.10.05 08:45:01.180,1.12536,1.12538,1.00,1.37
2015.10.05 08:45:01.334,1.12536,1.12539,1.00,1.00
2015.10.05 08:45:02.703,1.12535,1.1254,4.50,1.87
2015.10.05 08:45:05.527,1.12535,1.1254,2.62,4.50
2015.10.05 08:45:06.562,1.12537,1.1254,1.00,2.25
2015.10.05 08:45:08.748,1.12537,1.1254,1.00,3.00
2015.10.05 08:45:09.530,1.1254,1.12541,2.40,4.12
2015.10.05 08:45:09.732,1.12545,1.12546,1.12,1.00
2015.10.05 08:45:09.783,1.12545,1.12548,1.12,1.00
2015.10.05 08:45:10.189,1.12544,1.12546,3.75,1.12
2015.10.05 08:45:10.807,1.12543,1.12545,4.50,2.50
2015.10.05 08:45:10.860,1.12542,1.12544,1.12,1.00
2015.10.05 08:45:12.623,1.12542,1.12545,1.50,1.12
2015.10.05 08:45:12.979,1.12541,1.12542,1.12,1.50
2015.10.05 08:45:13.030,1.12539,1.12542,1.12,1.87
2015.10.05 08:45:14.248,1.12538,1.12542,1.00,3.75
2015.10.05 08:45:15.263,1.12538,1.12542,1.00,3.75
2015.10.05 08:45:15.897,1.12538,1.1254,1.00,1.00
2015.10.05 08:45:16.406,1.12537,1.12539,1.00,1.12
2015.10.05 08:45:16.913,1.12537,1.12539,1.00,3.00
2015.10.05 08:45:17.402,1.12536,1.12537,1.00,1.00
2015.10.05 08:45:18.034,1.12536,1.12538,1.00,3.00
2015.10.05 08:45:18.963,1.12535,1.12537,1.00,1.00
2015.10.05 08:45:21.034,1.12535,1.12536,1.00,1.00
2015.10.05 08:45:21.542,1.12534,1.12538,2.25,4.12
2015.10.05 08:45:22.279,1.12536,1.12538,1.00,1.50
2015.10.05 08:45:22.331,1.12537,1.1254,1.00,6.00
2015.10.05 08:45:22.535,1.12538,1.12542,4.12,1.87
2015.10.05 08:45:23.044,1.12539,1.12543,1.00,4.50
2015.10.05 08:45:26.008,1.12538,1.12539,1.00,1.12
2015.10.05 08:45:26.068,1.12535,1.12539,2.25,1.12
2015.10.05 08:45:28.380,1.12535,1.12538,1.12,1.00
2015.10.05 08:45:29.751,1.12535,1.12538,1.00,1.87
2015.10.05 08:45:30.765,1.12531,1.12532,6.45,6.00
2015.10.05 08:45:30.816,1.12527,1.12529,1.50,1.37
2015.10.05 08:45:30.918,1.12526,1.12529,1.00,2.62
2015.10.05 08:45:32.937,1.12527,1.12529,1.00,3.00
2015.10.05 08:45:33.443,1.12526,1.12529,1.00,3.75
2015.10.05 08:45:36.439,1.12526,1.12528,1.00,1.87
2015.10.05 08:45:37.720,1.12526,1.12528,1.00,1.87
2015.10.05 08:45:39.510,1.12532,1.12533,1.50,4.12
2015.10.05 08:45:39.612,1.12533,1.12535,1.87,2.32
2015.10.05 08:45:39.664,1.12536,1.12538,1.00,4.87
2015.10.05 08:45:39.716,1.12536,1.12537,1.00,1.00
2015.10.05 08:45:39.818,1.12537,1.12539,1.00,1.50
2015.10.05 08:45:40.325,1.12537,1.1254,1.00,1.87
2015.10.05 08:45:40.908,1.12538,1.1254,1.00,2.62
2015.10.05 08:45:41.871,1.12538,1.12539,1.00,1.00
2015.10.05 08:45:42.639,1.12538,1.1254,1.00,1.87
2015.10.05 08:45:43.156,1.12538,1.12539,1.00,1.00
2015.10.05 08:45:43.691,1.12538,1.1254,1.00,2.62
2015.10.05 08:45:44.734,1.12544,1.12547,1.00,2.62
2015.10.05 08:45:45.240,1.12545,1.12548,1.00,4.87
2015.10.05 08:45:46.120,1.12544,1.12548,1.87,3.37
2015.10.05 08:45:46.627,1.12545,1.12548,1.00,1.87
2015.10.05 08:45:47.820,1.12547,1.12549,1.00,1.87
2015.10.05 08:45:47.871,1.12544,1.12548,2.62,1.87
2015.10.05 08:45:48.378,1.12545,1.12548,1.00,6.37
2015.10.05 08:45:48.530,1.12544,1.12546,1.50,1.37
2015.10.05 08:45:49.629,1.1254,1.12543,1.00,1.12
2015.10.05 08:45:50.239,1.12541,1.12543,1.00,1.12
2015.10.05 08:45:50.956,1.12542,1.12543,1.12,1.00
2015.10.05 08:45:51.012,1.12545,1.12546,1.00,3.75
2015.10.05 08:45:51.215,1.12546,1.12548,1.00,3.37
2015.10.05 08:45:54.871,1.12546,1.12547,1.00,1.00
2015.10.05 08:45:55.074,1.12544,1.12547,1.50,1.87
2015.10.05 08:45:55.374,1.12544,1.12545,1.12,1.00
2015.10.05 08:45:56.072,1.12542,1.12545,1.00,4.12
2015.10.05 08:45:57.236,1.12542,1.12544,1.00,2.62
2015.10.05 08:45:57.762,1.12542,1.12544,1.00,2.62
2015.10.05 08:45:58.280,1.12542,1.12544,1.00,2.62
2015.10.05 08:45:59.528,1.12543,1.12545,1.00,1.87
2015.10.05 08:46:00.034,1.12542,1.12545,1.50,1.87
2015.10.05 08:46:00.545,1.12541,1.12544,1.00,1.87
2015.10.05 08:46:01.661,1.12538,1.12543,2.62,3.37
2015.10.05 08:46:02.174,1.12538,1.12541,1.12,1.50
2015.10.05 08:46:03.431,1.12539,1.12541,1.00,1.50
2015.10.05 08:46:03.837,1.12539,1.12543,2.62,2.62
2015.10.05 08:46:04.712,1.12542,1.12545,1.87,1.00
2015.10.05 08:46:05.032,1.12541,1.12543,3.00,2.50
2015.10.05 08:46:05.288,1.12539,1.12541,6.37,3.00
2015.10.05 08:46:05.442,1.12536,1.12539,1.07,1.12
2015.10.05 08:46:06.206,1.12538,1.1254,1.00,3.37
2015.10.05 08:46:06.719,1.12537,1.1254,1.50,2.62
2015.10.05 08:46:07.748,1.12537,1.1254,1.87,2.25
2015.10.05 08:46:08.556,1.12538,1.1254,1.50,3.00
2015.10.05 08:46:09.062,1.12538,1.12542,1.87,2.25
2015.10.05 08:46:09.570,1.12539,1.12541,1.00,1.50
2015.10.05 08:46:10.108,1.12543,1.12545,1.87,9.00
2015.10.05 08:46:10.160,1.12545,1.12547,6.37,1.00
2015.10.05 08:46:10.667,1.12545,1.12548,7.87,1.12
2015.10.05 08:46:11.694,1.12548,1.12549,1.00,1.00
2015.10.05 08:46:12.000,1.12552,1.12555,2.62,1.87
2015.10.05 08:46:12.509,1.12554,1.12555,1.00,1.00
2015.10.05 08:46:13.577,1.12553,1.12557,1.00,1.87
2015.10.05 08:46:14.093,1.12553,1.12557,3.75,1.12
2015.10.05 08:46:14.297,1.12556,1.12558,1.00,1.87
2015.10.05 08:46:14.450,1.12557,1.1256,1.12,1.50
2015.10.05 08:46:15.027,1.12558,1.1256,1.00,1.50
2015.10.05 08:46:15.535,1.12558,1.12561,1.00,1.87
2015.10.05 08:46:15.841,1.1256,1.12562,6.37,2.25
2015.10.05 08:46:16.582,1.12561,1.12565,7.12,7.50
2015.10.05 08:46:16.683,1.12562,1.12564,1.87,1.50
2015.10.05 08:46:16.989,1.12565,1.12566,6.37,1.00
2015.10.05 08:46:17.305,1.12565,1.12568,6.37,1.12
2015.10.05 08:46:17.816,1.12565,1.12568,6.37,1.50
2015.10.05 08:46:18.324,1.12565,1.12568,6.37,1.12
2015.10.05 08:46:18.848,1.12566,1.12569,1.00,1.37
2015.10.05 08:46:20.257,1.12565,1.12569,3.00,1.87
2015.10.05 08:46:21.458,1.12565,1.12569,3.37,2.62
2015.10.05 08:46:21.969,1.12565,1.12567,3.75,1.00
2015.10.05 08:46:22.476,1.12564,1.12566,3.75,1.12
2015.10.05 08:46:23.034,1.12565,1.12567,2.25,1.50
2015.10.05 08:46:23.574,1.12565,1.12568,2.25,1.87
2015.10.05 08:46:24.081,1.12564,1.12568,1.12,1.87
2015.10.05 08:46:25.299,1.12566,1.12568,1.00,1.50
2015.10.05 08:46:25.604,1.12567,1.12571,2.25,1.87
2015.10.05 08:46:26.110,1.12567,1.12571,1.50,1.87
2015.10.05 08:46:27.104,1.12567,1.12571,1.87,1.50
2015.10.05 08:46:29.608,1.12568,1.12571,1.00,1.87
2015.10.05 08:46:29.862,1.12566,1.12569,1.87,1.00
2015.10.05 08:46:30.463,1.12565,1.12566,6.37,1.12
2015.10.05 08:46:30.775,1.12563,1.12564,6.37,1.50
2015.10.05 08:46:31.285,1.12563,1.12565,6.37,1.87
2015.10.05 08:46:32.543,1.12562,1.12564,7.12,1.87
2015.10.05 08:46:32.594,1.12562,1.12564,7.12,1.87
2015.10.05 08:46:33.509,1.12562,1.12564,6.75,2.62
2015.10.05 08:46:34.066,1.12562,1.12565,7.12,2.62
2015.10.05 08:46:34.942,1.1256,1.12564,9.00,1.50
2015.10.05 08:46:35.450,1.12562,1.12566,3.37,2.62
2015.10.05 08:46:35.653,1.12565,1.12566,3.00,2.25
2015.10.05 08:46:36.397,1.12558,1.1256,1.50,4.12
2015.10.05 08:46:36.448,1.12557,1.1256,6.37,4.12
2015.10.05 08:46:36.954,1.1256,1.12562,2.25,4.87
2015.10.05 08:46:37.260,1.12564,1.12566,1.00,1.00
2015.10.05 08:46:38.231,1.12564,1.12568,1.12,2.62
2015.10.05 08:46:38.739,1.12565,1.12568,6.75,1.87
2015.10.05 08:46:40.841,1.12566,1.12569,1.00,1.12
2015.10.05 08:46:40.943,1.12567,1.1257,1.50,3.07
2015.10.05 08:46:41.491,1.12571,1.12572,1.00,1.00
2015.10.05 08:46:41.801,1.12576,1.12577,1.00,1.00
2015.10.05 08:46:42.107,1.12578,1.1258,1.37,1.00
2015.10.05 08:46:42.208,1.12577,1.12579,1.00,1.00
2015.10.05 08:46:42.412,1.12576,1.12577,1.00,1.00
2015.10.05 08:46:42.920,1.12575,1.12578,1.00,3.00
2015.10.05 08:46:43.276,1.12575,1.12579,1.00,2.25
2015.10.05 08:46:43.784,1.12575,1.12579,2.25,1.12
2015.10.05 08:46:44.682,1.12575,1.12578,1.00,1.00
2015.10.05 08:46:45.493,1.12575,1.12579,4.12,1.50
2015.10.05 08:46:46.207,1.12578,1.1258,1.00,1.00
2015.10.05 08:46:46.714,1.12577,1.12581,1.50,1.50
2015.10.05 08:46:47.221,1.12576,1.1258,3.00,1.50
2015.10.05 08:46:47.874,1.12576,1.1258,3.00,1.87
2015.10.05 08:46:48.330,1.12575,1.12577,4.12,1.00
2015.10.05 08:46:48.635,1.12573,1.12575,7.12,1.57
2015.10.05 08:46:50.714,1.12574,1.12575,2.25,1.12
2015.10.05 08:46:51.516,1.12574,1.12576,3.00,1.87
2015.10.05 08:46:56.004,1.12574,1.12578,5.25,2.62
2015.10.05 08:46:57.723,1.12574,1.12577,5.25,1.37
2015.10.05 08:46:58.129,1.12573,1.12574,3.75,1.87
2015.10.05 08:46:58.382,1.12572,1.12574,3.75,5.62
2015.10.05 08:46:59.126,1.12572,1.12574,3.75,6.37
2015.10.05 08:47:00.626,1.12573,1.12575,1.12,2.32
2015.10.05 08:47:01.132,1.12573,1.12577,1.12,3.00
2015.10.05 08:47:02.635,1.12573,1.12576,1.00,2.40
2015.10.05 08:47:03.152,1.12573,1.12576,1.12,1.50
2015.10.05 08:47:03.254,1.12573,1.12577,2.62,2.62
2015.10.05 08:47:03.407,1.12575,1.12577,1.00,2.62
2015.10.05 08:47:04.070,1.12573,1.12577,1.50,1.87
2015.10.05 08:47:04.222,1.12573,1.12575,1.12,3.82
2015.10.05 08:47:05.574,1.12569,1.1257,5.25,1.87
2015.10.05 08:47:05.625,1.12568,1.1257,1.50,1.12
2015.10.05 08:47:05.930,1.12567,1.12569,1.00,2.62
2015.10.05 08:47:05.981,1.12566,1.12568,1.00,1.12
2015.10.05 08:47:06.033,1.12565,1.12567,1.87,1.00
2015.10.05 08:47:06.136,1.12565,1.12568,1.12,1.12
2015.10.05 08:47:06.907,1.12565,1.12569,3.37,1.87
2015.10.05 08:47:07.315,1.12566,1.12569,1.37,1.00
2015.10.05 08:47:07.823,1.12567,1.1257,1.00,1.12
2015.10.05 08:47:08.461,1.12567,1.1257,1.00,1.50
2015.10.05 08:47:09.089,1.12567,1.1257,1.00,1.50
2015.10.05 08:47:09.599,1.12566,1.12569,1.00,1.50
2015.10.05 08:47:10.566,1.12566,1.1257,1.00,3.37
2015.10.05 08:47:11.325,1.12566,1.1257,1.00,4.50
2015.10.05 08:47:14.335,1.12566,1.1257,1.00,5.25
2015.10.05 08:47:14.841,1.12565,1.12569,1.00,2.25
2015.10.05 08:47:16.913,1.12564,1.12567,1.37,1.00
2015.10.05 08:47:17.065,1.12563,1.12567,1.87,1.87
2015.10.05 08:47:19.497,1.12563,1.12567,1.87,1.87
2015.10.05 08:47:20.059,1.12563,1.12567,1.87,1.87
2015.10.05 08:47:21.290,1.12564,1.12568,1.12,4.50
2015.10.05 08:47:22.961,1.12564,1.12568,1.12,2.25
2015.10.05 08:47:23.480,1.12564,1.12568,1.12,2.25
2015.10.05 08:47:27.691,1.12565,1.12567,1.00,1.50
2015.10.05 08:47:27.743,1.12566,1.12568,1.00,2.25
2015.10.05 08:47:27.946,1.12572,1.12576,4.12,6.37
2015.10.05 08:47:27.998,1.12572,1.12576,5.25,1.50
2015.10.05 08:47:29.069,1.12574,1.12577,1.50,1.00
2015.10.05 08:47:29.575,1.12574,1.12578,1.37,1.50
2015.10.05 08:47:30.578,1.12574,1.12578,1.12,2.62
2015.10.05 08:47:31.085,1.12573,1.12577,1.37,1.50
2015.10.05 08:47:31.592,1.12573,1.12577,1.12,1.87
2015.10.05 08:47:33.338,1.12573,1.12577,1.12,3.00
2015.10.05 08:47:34.043,1.12573,1.12577,1.12,2.62
2015.10.05 08:47:36.252,1.12573,1.12575,1.12,1.00
2015.10.05 08:47:36.456,1.1257,1.12573,2.62,1.50
2015.10.05 08:47:36.507,1.1257,1.12571,1.50,1.87
2015.10.05 08:47:36.660,1.12567,1.1257,1.50,1.00
2015.10.05 08:47:36.863,1.12565,1.12569,3.75,2.25
2015.10.05 08:47:37.571,1.12565,1.12568,1.00,1.12
2015.10.05 08:47:38.078,1.12566,1.1257,1.00,3.00
2015.10.05 08:47:38.996,1.12565,1.12569,1.87,1.50
2015.10.05 08:47:39.808,1.12565,1.12569,1.50,1.87
2015.10.05 08:47:41.073,1.12565,1.12569,3.75,1.87
2015.10.05 08:47:41.835,1.12565,1.12569,4.50,1.50
2015.10.05 08:47:42.828,1.12565,1.12569,3.00,1.87
2015.10.05 08:47:46.284,1.12566,1.12569,1.00,1.87
2015.10.05 08:47:46.790,1.12565,1.12569,2.25,1.87
2015.10.05 08:47:47.397,1.12565,1.12568,1.50,1.50
2015.10.05 08:47:48.185,1.12563,1.12565,1.12,1.37
2015.10.05 08:47:48.236,1.12562,1.12565,2.62,1.50
2015.10.05 08:47:48.894,1.12562,1.12566,4.87,1.87
2015.10.05 08:47:49.487,1.12562,1.12566,1.00,3.37
2015.10.05 08:47:50.007,1.12561,1.12564,1.20,1.00
2015.10.05 08:47:50.890,1.12558,1.12562,2.25,1.12
2015.10.05 08:47:50.941,1.12558,1.12562,1.50,1.12
2015.10.05 08:47:51.463,1.12559,1.12562,1.00,1.12
2015.10.05 08:47:52.920,1.12555,1.12556,16.50,1.50
2015.10.05 08:47:52.972,1.12553,1.12554,1.00,1.87
2015.10.05 08:47:53.074,1.12552,1.12556,3.75,1.87
2015.10.05 08:47:53.582,1.12552,1.12556,1.87,2.25
2015.10.05 08:47:54.329,1.12552,1.12555,1.87,1.00
2015.10.05 08:47:54.786,1.1255,1.12554,4.12,1.00
2015.10.05 08:47:55.192,1.12553,1.12554,1.00,1.00
2015.10.05 08:47:55.396,1.12553,1.12556,1.00,1.87
2015.10.05 08:47:56.941,1.12553,1.12556,1.00,1.87
2015.10.05 08:47:57.644,1.12551,1.12555,1.87,1.87
2015.10.05 08:47:59.628,1.12552,1.12555,1.00,2.62
2015.10.05 08:48:01.578,1.12551,1.12555,1.87,1.87
2015.10.05 08:48:05.360,1.12556,1.12558,1.37,2.25
2015.10.05 08:48:05.878,1.12556,1.12558,1.37,1.00
2015.10.05 08:48:06.388,1.12556,1.12559,2.62,1.50
2015.10.05 08:48:10.761,1.12556,1.1256,1.87,4.50
2015.10.05 08:48:11.466,1.12556,1.1256,2.62,3.37
2015.10.05 08:48:12.001,1.12559,1.1256,1.00,1.50
2015.10.05 08:48:12.506,1.12558,1.1256,1.00,2.25
2015.10.05 08:48:13.151,1.12557,1.1256,1.00,2.25
2015.10.05 08:48:15.506,1.12556,1.1256,1.87,4.12
2015.10.05 08:48:16.014,1.12556,1.1256,1.87,4.12
2015.10.05 08:48:19.580,1.12556,1.12558,1.12,1.00
2015.10.05 08:48:20.087,1.12556,1.12559,1.12,1.12
2015.10.05 08:48:23.005,1.12559,1.1256,1.12,4.87
2015.10.05 08:48:23.158,1.1256,1.12562,1.37,1.00
2015.10.05 08:48:23.209,1.12559,1.12562,1.50,1.12
2015.10.05 08:48:23.616,1.12557,1.1256,1.50,1.87
2015.10.05 08:48:24.283,1.12554,1.12557,1.10,1.12
2015.10.05 08:48:24.790,1.12554,1.12556,1.00,1.12
2015.10.05 08:48:25.077,1.12552,1.12556,1.12,2.62
2015.10.05 08:48:26.963,1.12554,1.12556,1.00,1.87
2015.10.05 08:48:27.268,1.12559,1.1256,1.87,1.00
2015.10.05 08:48:27.777,1.1256,1.12561,1.00,1.50
2015.10.05 08:48:27.829,1.1256,1.12563,1.00,4.12
2015.10.05 08:48:28.337,1.1256,1.12562,1.87,1.00
