2015.10.23 12:50:05.807,1.10466,1.10468,1.00,1.00
2015.10.23 12:50:06.164,1.10464,1.10467,1.87,1.87
2015.10.23 12:50:07.250,1.10465,1.10467,1.00,3.37
2015.10.23 12:50:07.757,1.10464,1.10468,1.12,1.87
2015.10.23 12:50:08.274,1.10464,1.10468,1.50,1.87
2015.10.23 12:50:09.458,1.10465,1.10468,1.00,1.12
2015.10.23 12:50:09.711,1.10466,1.10469,1.50,1.00
2015.10.23 12:50:10.230,1.10468,1.1047,1.00,1.87
2015.10.23 12:50:12.144,1.10467,1.10469,1.00,3.37
2015.10.23 12:50:12.195,1.10467,1.10469,1.00,3.37
2015.10.23 12:50:12.499,1.10466,1.10467,1.00,1.00
2015.10.23 12:50:12.805,1.10461,1.10463,2.50,2.62
2015.10.23 12:50:13.430,1.10463,1.10464,1.50,6.37
2015.10.23 12:50:13.483,1.10463,1.10467,1.50,3.37
2015.10.23 12:50:15.098,1.10463,1.10467,1.12,2.62
2015.10.23 12:50:15.931,1.10463,1.10466,1.12,1.00
2015.10.23 12:50:16.879,1.10463,1.10464,1.87,4.12
2015.10.23 12:50:17.134,1.10456,1.10459,1.50,1.87
2015.10.23 12:50:17.337,1.10454,1.10457,1.87,1.50
2015.10.23 12:50:17.641,1.10453,1.10455,1.50,1.06
2015.10.23 12:50:18.032,1.10451,1.10454,3.75,2.29
2015.10.23 12:50:18.539,1.10452,1.10455,1.00,1.50
2015.10.23 12:50:20.103,1.10451,1.10455,2.62,2.67
2015.10.23 12:50:20.356,1.10453,1.10455,1.00,3.42
2015.10.23 12:50:21.062,1.10453,1.10454,1.00,1.06
2015.10.23 12:50:21.569,1.10454,1.10455,1.00,1.50
2015.10.23 12:50:22.450,1.10453,1.10455,1.00,1.00
2015.10.23 12:50:22.966,1.10454,1.10456,1.50,1.87
2015.10.23 12:50:23.270,1.10456,1.10457,1.00,4.50
2015.10.23 12:50:23.786,1.10459,1.10461,1.00,12.37
2015.10.23 12:50:23.843,1.10461,1.10462,1.00,2.25
2015.10.23 12:50:24.351,1.10461,1.10463,1.00,2.62
2015.10.23 12:50:25.095,1.1046,1.10462,1.00,5.25
2015.10.23 12:50:25.616,1.1046,1.10462,1.50,2.25
2015.10.23 12:50:26.837,1.10461,1.10462,1.00,2.25
2015.10.23 12:50:27.343,1.1046,1.10462,1.50,2.25
2015.10.23 12:50:27.868,1.10459,1.10462,1.50,2.62
2015.10.23 12:50:28.274,1.10457,1.10462,3.00,4.87
2015.10.23 12:50:28.427,1.10456,1.1046,1.50,3.37
2015.10.23 12:50:29.416,1.10455,1.10459,1.50,2.62
2015.10.23 12:50:30.695,1.10453,1.10455,6.45,3.75
2015.10.23 12:50:31.006,1.10449,1.10452,5.10,1.00
2015.10.23 12:50:31.109,1.10451,1.10452,1.00,1.00
2015.10.23 12:50:31.160,1.10451,1.10454,1.87,1.50
2015.10.23 12:50:31.744,1.10449,1.10451,2.62,2.50
2015.10.23 12:50:33.886,1.10449,1.1045,1.87,1.00
2015.10.23 12:50:34.708,1.10449,1.10451,2.85,3.75
2015.10.23 12:50:35.216,1.1045,1.10451,2.32,1.00
2015.10.23 12:50:36.130,1.1045,1.10451,1.12,3.00
2015.10.23 12:50:36.636,1.10449,1.10451,1.80,4.50
2015.10.23 12:50:37.372,1.10441,1.10442,1.35,1.50
2015.10.23 12:50:37.423,1.1044,1.10442,1.12,1.50
2015.10.23 12:50:39.213,1.10441,1.10442,1.00,3.75
2015.10.23 12:50:39.316,1.10439,1.10442,1.87,7.37
2015.10.23 12:50:39.823,1.10439,1.10441,1.00,1.57
2015.10.23 12:50:40.227,1.10441,1.10442,5.62,1.46
2015.10.23 12:50:40.434,1.10444,1.10447,2.17,1.00
2015.10.23 12:50:40.486,1.10444,1.10449,3.67,3.37
2015.10.23 12:50:40.639,1.10445,1.1045,3.82,2.25
2015.10.23 12:50:41.373,1.10446,1.10451,3.07,2.62
2015.10.23 12:50:41.880,1.10447,1.10451,7.27,1.00
2015.10.23 12:50:42.388,1.10447,1.10451,8.47,1.00
2015.10.23 12:50:43.070,1.10447,1.10451,8.32,1.00
2015.10.23 12:50:43.677,1.10448,1.10451,1.50,1.00
2015.10.23 12:50:44.213,1.10448,1.10451,2.62,3.75
2015.10.23 12:50:44.535,1.10447,1.1045,2.85,3.37
2015.10.23 12:50:44.688,1.10446,1.10448,1.00,1.12
2015.10.23 12:50:44.790,1.10444,1.10446,3.75,1.72
2015.10.23 12:50:44.891,1.10442,1.10445,2.62,1.50
2015.10.23 12:50:45.043,1.10442,1.10445,2.25,5.25
2015.10.23 12:50:45.145,1.10442,1.10445,2.62,4.50
2015.10.23 12:50:45.784,1.10442,1.10444,1.00,5.25
2015.10.23 12:50:45.842,1.1044,1.10442,1.50,1.50
2015.10.23 12:50:46.348,1.1044,1.10442,3.67,4.50
2015.10.23 12:50:46.500,1.10439,1.10442,2.55,3.25
2015.10.23 12:50:46.551,1.10438,1.1044,2.17,3.00
2015.10.23 12:50:46.653,1.10437,1.1044,2.40,7.49
2015.10.23 12:50:47.511,1.10437,1.10438,1.00,1.50
2015.10.23 12:50:47.817,1.10435,1.10436,1.87,2.25
2015.10.23 12:50:47.969,1.10434,1.10437,1.50,1.37
2015.10.23 12:50:48.865,1.10434,1.10437,1.12,1.00
2015.10.23 12:50:49.440,1.10434,1.10438,2.25,1.12
2015.10.23 12:50:49.953,1.10436,1.10439,1.00,2.62
2015.10.23 12:50:52.092,1.10438,1.1044,1.00,11.25
2015.10.23 12:50:52.397,1.10441,1.10442,1.00,1.50
2015.10.23 12:50:52.915,1.10441,1.10442,1.00,1.87
2015.10.23 12:50:53.017,1.10438,1.1044,1.00,1.72
2015.10.23 12:50:53.170,1.10437,1.10438,1.10,1.00
2015.10.23 12:50:53.476,1.10438,1.1044,1.00,4.50
2015.10.23 12:50:54.004,1.10443,1.10444,1.00,4.12
2015.10.23 12:50:54.056,1.10446,1.10447,2.25,1.87
2015.10.23 12:50:54.209,1.10446,1.10448,2.62,1.00
2015.10.23 12:50:54.515,1.10447,1.1045,1.50,5.25
2015.10.23 12:50:55.513,1.10447,1.10449,1.00,1.50
2015.10.23 12:50:56.884,1.10449,1.10451,1.00,9.75
2015.10.23 12:50:57.140,1.10451,1.10454,7.12,1.00
2015.10.23 12:50:57.192,1.10452,1.10453,1.00,1.00
2015.10.23 12:50:57.294,1.10451,1.10453,1.12,1.00
2015.10.23 12:50:57.346,1.10451,1.10452,1.00,1.50
2015.10.23 12:50:58.273,1.10451,1.10452,1.00,1.87
2015.10.23 12:50:58.426,1.10452,1.10455,2.62,2.62
2015.10.23 12:50:58.730,1.10454,1.10456,1.00,2.62
2015.10.23 12:50:59.141,1.10452,1.10456,3.67,1.37
2015.10.23 12:50:59.193,1.10453,1.10454,1.35,6.00
2015.10.23 12:50:59.295,1.10453,1.10454,1.00,1.00
2015.10.23 12:50:59.696,1.10455,1.10457,1.00,1.50
2015.10.23 12:50:59.949,1.10455,1.10457,1.00,1.00
2015.10.23 12:51:00.416,1.1046,1.10462,1.00,3.07
2015.10.23 12:51:01.785,1.1046,1.10462,2.25,2.70
2015.10.23 12:51:04.162,1.10462,1.10464,1.00,4.20
2015.10.23 12:51:04.916,1.10464,1.10465,1.12,1.00
2015.10.23 12:51:05.425,1.10465,1.10466,1.00,1.00
2015.10.23 12:51:05.931,1.10465,1.10467,1.00,3.00
2015.10.23 12:51:06.472,1.10465,1.10466,1.00,1.12
2015.10.23 12:51:06.981,1.10464,1.10466,1.00,1.12
2015.10.23 12:51:07.692,1.10468,1.1047,1.00,2.77
2015.10.23 12:51:08.199,1.10468,1.1047,1.00,3.15
2015.10.23 12:51:08.250,1.10468,1.1047,1.00,3.15
2015.10.23 12:51:09.528,1.10467,1.10469,1.87,2.25
2015.10.23 12:51:09.832,1.10467,1.10469,3.07,2.25
2015.10.23 12:51:10.816,1.10467,1.10469,1.50,2.25
2015.10.23 12:51:11.396,1.10467,1.10469,2.92,2.25
2015.10.23 12:51:11.903,1.10468,1.10469,1.00,1.00
2015.10.23 12:51:12.416,1.10466,1.10467,2.25,1.00
2015.10.23 12:51:12.467,1.10466,1.10467,1.50,1.50
2015.10.23 12:51:12.569,1.10464,1.10465,1.50,5.25
2015.10.23 12:51:12.873,1.10461,1.10463,3.97,2.25
2015.10.23 12:51:12.975,1.10463,1.10464,1.00,2.25
2015.10.23 12:51:13.683,1.10462,1.10464,1.00,4.50
2015.10.23 12:51:13.737,1.10463,1.10464,1.00,2.25
2015.10.23 12:51:14.042,1.10463,1.10464,1.00,2.25
2015.10.23 12:51:14.652,1.10462,1.10464,1.87,2.25
2015.10.23 12:51:15.200,1.10463,1.10464,1.00,2.25
2015.10.23 12:51:15.707,1.10462,1.10464,3.90,2.25
2015.10.23 12:51:16.214,1.10464,1.10465,1.00,5.25
2015.10.23 12:51:17.120,1.10463,1.10465,1.87,5.25
2015.10.23 12:51:18.229,1.10466,1.10469,1.87,1.00
2015.10.23 12:51:18.387,1.10469,1.10471,2.85,4.50
2015.10.23 12:51:18.692,1.10472,1.10474,1.00,5.25
2015.10.23 12:51:18.743,1.10471,1.10474,1.00,9.75
2015.10.23 12:51:19.290,1.10472,1.10474,1.00,1.87
2015.10.23 12:51:19.496,1.10472,1.10473,1.00,2.25
2015.10.23 12:51:21.213,1.10471,1.10473,1.50,2.25
2015.10.23 12:51:21.516,1.10473,1.10475,1.00,5.62
2015.10.23 12:51:21.820,1.10472,1.10475,1.87,5.62
2015.10.23 12:51:22.622,1.10473,1.10475,1.00,5.62
2015.10.23 12:51:22.927,1.10475,1.10476,1.00,4.87
2015.10.23 12:51:23.434,1.10474,1.10476,1.50,4.50
2015.10.23 12:51:24.037,1.10473,1.10475,2.62,2.25
2015.10.23 12:51:24.291,1.10472,1.10475,1.50,1.87
2015.10.23 12:51:24.342,1.10472,1.10475,1.00,7.12
2015.10.23 12:51:24.495,1.1047,1.10474,1.95,5.25
2015.10.23 12:51:24.597,1.1047,1.10473,1.00,3.37
2015.10.23 12:51:25.242,1.10468,1.1047,1.87,2.25
2015.10.23 12:51:25.703,1.10467,1.10469,1.12,2.25
2015.10.23 12:51:25.917,1.10467,1.10469,1.87,2.25
2015.10.23 12:51:28.407,1.10466,1.10468,1.37,2.25
2015.10.23 12:51:28.559,1.10465,1.10466,1.00,4.50
2015.10.23 12:51:28.611,1.10465,1.10466,1.00,4.87
2015.10.23 12:51:28.713,1.10464,1.10465,1.50,5.25
2015.10.23 12:51:29.314,1.10461,1.10463,2.70,2.25
2015.10.23 12:51:29.981,1.10461,1.10463,5.85,2.25
2015.10.23 12:51:30.033,1.10465,1.10467,1.00,7.12
2015.10.23 12:51:30.878,1.10464,1.10466,1.87,2.25
2015.10.23 12:51:31.082,1.10462,1.10465,1.12,1.65
2015.10.23 12:51:31.183,1.10463,1.10464,1.00,1.12
2015.10.23 12:51:31.538,1.1046,1.10462,3.37,2.25
2015.10.23 12:51:32.175,1.10462,1.10463,1.00,1.00
2015.10.23 12:51:32.226,1.10461,1.10463,1.00,1.50
2015.10.23 12:51:32.632,1.10462,1.10463,1.00,2.25
2015.10.23 12:51:33.139,1.10462,1.10464,1.87,2.25
2015.10.23 12:51:33.580,1.10461,1.10463,1.00,2.62
2015.10.23 12:51:33.733,1.10459,1.10462,3.30,1.50
2015.10.23 12:51:33.784,1.10461,1.10462,1.12,2.25
2015.10.23 12:51:33.936,1.10461,1.10465,1.87,4.87
2015.10.23 12:51:34.038,1.10462,1.10463,1.12,2.25
2015.10.23 12:51:34.140,1.10463,1.10465,1.00,6.00
2015.10.23 12:51:34.191,1.10461,1.10465,4.50,8.10
2015.10.23 12:51:34.242,1.10459,1.10461,21.82,2.25
2015.10.23 12:51:34.344,1.10458,1.1046,1.95,1.50
2015.10.23 12:51:35.339,1.10457,1.10458,1.12,2.25
2015.10.23 12:51:36.033,1.10456,1.10458,1.95,2.25
2015.10.23 12:51:36.453,1.10457,1.10458,1.00,2.25
2015.10.23 12:51:36.960,1.10454,1.10455,1.12,4.50
2015.10.23 12:51:37.062,1.10452,1.10454,4.42,2.25
2015.10.23 12:51:37.113,1.10454,1.10455,1.00,4.50
2015.10.23 12:51:37.809,1.10453,1.10455,1.12,4.50
2015.10.23 12:51:38.164,1.10454,1.10455,1.00,4.50
2015.10.23 12:51:38.367,1.10451,1.10452,1.10,1.00
2015.10.23 12:51:38.672,1.1045,1.10452,1.87,2.25
2015.10.23 12:51:38.773,1.10452,1.10453,1.00,2.25
2015.10.23 12:51:39.188,1.10453,1.10454,1.00,3.00
2015.10.23 12:51:39.246,1.10453,1.10454,1.00,9.75
2015.10.23 12:51:39.297,1.1045,1.10451,15.82,2.25
2015.10.23 12:51:39.500,1.10447,1.1045,1.47,1.50
2015.10.23 12:51:39.602,1.10448,1.10449,1.00,2.25
2015.10.23 12:51:40.260,1.10447,1.10449,1.00,3.00
2015.10.23 12:51:40.869,1.10446,1.10447,1.12,2.25
2015.10.23 12:51:41.377,1.10446,1.10448,1.37,2.25
2015.10.23 12:51:42.405,1.10447,1.10449,1.00,1.50
2015.10.23 12:51:43.219,1.10446,1.10447,1.12,2.25
2015.10.23 12:51:44.160,1.10446,1.10447,1.12,2.25
2015.10.23 12:51:44.799,1.10447,1.10448,1.00,2.25
2015.10.23 12:51:44.951,1.10453,1.10454,1.35,25.57
2015.10.23 12:51:45.053,1.10455,1.10456,1.35,1.50
2015.10.23 12:51:45.401,1.10459,1.1046,1.12,5.25
2015.10.23 12:51:45.453,1.10462,1.10463,1.00,1.50
2015.10.23 12:51:45.504,1.10461,1.10462,1.00,1.50
2015.10.23 12:51:45.708,1.10466,1.10467,1.12,2.25
2015.10.23 12:51:46.458,1.10467,1.10468,1.00,2.25
2015.10.23 12:51:46.764,1.10467,1.10469,1.00,3.00
2015.10.23 12:51:47.018,1.10466,1.10468,1.00,1.37
2015.10.23 12:51:48.613,1.10466,1.10468,1.30,1.87
2015.10.23 12:51:49.382,1.10471,1.10472,1.12,24.60
2015.10.23 12:51:49.637,1.10477,1.10479,1.00,1.12
2015.10.23 12:51:50.458,1.10476,1.10479,1.50,1.12
2015.10.23 12:51:50.998,1.10477,1.10479,1.00,1.12
2015.10.23 12:51:52.115,1.10477,1.10481,1.00,6.45
2015.10.23 12:51:53.213,1.10478,1.10481,1.00,4.20
2015.10.23 12:51:53.727,1.10477,1.1048,1.50,1.20
2015.10.23 12:51:54.836,1.10473,1.10475,10.12,2.25
2015.10.23 12:51:55.140,1.10463,1.10465,1.50,21.37
2015.10.23 12:51:55.242,1.10462,1.10464,1.50,1.50
2015.10.23 12:51:55.496,1.10462,1.10463,5.62,1.00
2015.10.23 12:51:55.850,1.10465,1.10467,3.75,1.72
2015.10.23 12:51:55.911,1.10466,1.1047,1.87,3.75
2015.10.23 12:51:56.417,1.10465,1.10469,1.87,2.25
2015.10.23 12:51:56.670,1.10464,1.10466,3.00,2.02
2015.10.23 12:51:57.094,1.10463,1.10464,1.12,1.10
2015.10.23 12:51:57.599,1.10462,1.10464,1.00,1.10
2015.10.23 12:51:59.679,1.10463,1.10465,1.00,1.37
2015.10.23 12:51:59.781,1.10464,1.10466,1.00,3.75
2015.10.23 12:52:00.333,1.10465,1.10467,1.12,2.25
2015.10.23 12:52:01.093,1.10464,1.10467,1.87,2.25
2015.10.23 12:52:01.808,1.10464,1.10467,1.00,1.87
2015.10.23 12:52:02.315,1.10464,1.10466,4.12,1.12
2015.10.23 12:52:02.367,1.10465,1.10469,2.25,5.25
2015.10.23 12:52:02.915,1.10465,1.1047,1.87,3.37
2015.10.23 12:52:03.700,1.10465,1.1047,1.87,1.87
2015.10.23 12:52:04.307,1.10469,1.1047,1.12,1.12
2015.10.23 12:52:04.459,1.1047,1.10472,1.00,1.95
2015.10.23 12:52:04.764,1.10464,1.10469,20.62,1.15
2015.10.23 12:52:04.916,1.10465,1.10468,1.12,3.37
2015.10.23 12:52:05.372,1.10464,1.10467,1.00,3.37
2015.10.23 12:52:05.934,1.10463,1.10464,1.00,1.00
2015.10.23 12:52:06.140,1.10463,1.10468,1.00,5.25
2015.10.23 12:52:06.241,1.10463,1.10466,1.00,1.45
2015.10.23 12:52:06.545,1.10461,1.10463,1.12,1.50
2015.10.23 12:52:07.443,1.10461,1.10462,1.00,1.87
2015.10.23 12:52:07.546,1.10459,1.10462,2.32,1.87
2015.10.23 12:52:08.055,1.10462,1.10464,1.00,1.50
2015.10.23 12:52:08.159,1.10463,1.10465,1.00,1.87
2015.10.23 12:52:08.713,1.10462,1.10465,1.00,1.12
2015.10.23 12:52:09.265,1.10464,1.10466,1.00,1.50
2015.10.23 12:52:09.570,1.10466,1.10467,1.00,2.25
2015.10.23 12:52:10.262,1.10466,1.10469,1.00,1.12
2015.10.23 12:52:10.516,1.10466,1.10467,1.00,1.00
2015.10.23 12:52:10.923,1.10464,1.10466,1.20,1.00
2015.10.23 12:52:11.509,1.10462,1.10463,1.50,2.25
2015.10.23 12:52:11.561,1.1046,1.10462,1.00,1.87
2015.10.23 12:52:12.182,1.1046,1.10462,1.35,1.87
2015.10.23 12:52:12.673,1.10458,1.10459,1.12,1.50
2015.10.23 12:52:12.774,1.10455,1.10456,2.25,1.87
2015.10.23 12:52:12.876,1.10452,1.10455,1.00,3.00
2015.10.23 12:52:13.382,1.10452,1.10454,1.00,1.37
2015.10.23 12:52:13.827,1.10449,1.10451,2.50,3.00
2015.10.23 12:52:14.080,1.10446,1.1045,1.50,6.37
2015.10.23 12:52:15.429,1.10446,1.1045,1.50,5.62
2015.10.23 12:52:16.799,1.10445,1.10448,2.25,1.37
2015.10.23 12:52:17.712,1.10445,1.10448,1.50,1.87
2015.10.23 12:52:18.326,1.10445,1.10448,1.50,2.25
2015.10.23 12:52:20.163,1.10444,1.10448,2.25,2.32
2015.10.23 12:52:20.672,1.10442,1.10443,2.62,1.00
2015.10.23 12:52:21.039,1.10441,1.10444,3.60,2.25
2015.10.23 12:52:21.141,1.10444,1.10446,1.00,3.37
2015.10.23 12:52:21.649,1.10445,1.10447,1.87,1.37
2015.10.23 12:52:22.149,1.10446,1.10448,1.00,2.32
2015.10.23 12:52:23.906,1.10446,1.10448,1.00,1.87
2015.10.23 12:52:25.362,1.10446,1.10448,1.00,1.87
2015.10.23 12:52:27.245,1.10447,1.10449,1.00,1.87
2015.10.23 12:52:28.280,1.10447,1.10449,1.00,1.87
2015.10.23 12:52:28.860,1.10452,1.10454,1.12,4.05
2015.10.23 12:52:28.911,1.10455,1.10457,1.00,5.62
2015.10.23 12:52:29.064,1.10455,1.10457,1.00,1.87
2015.10.23 12:52:29.569,1.10456,1.10458,1.00,3.37
2015.10.23 12:52:30.070,1.10456,1.10458,1.00,1.87
2015.10.23 12:52:31.436,1.10455,1.10457,1.00,1.12
2015.10.23 12:52:31.492,1.10453,1.10457,1.20,3.37
2015.10.23 12:52:31.695,1.10455,1.10457,1.00,3.37
2015.10.23 12:52:32.207,1.10454,1.10456,1.00,1.12
2015.10.23 12:52:33.155,1.10454,1.10455,1.00,1.12
2015.10.23 12:52:33.460,1.10452,1.10453,1.87,1.50
2015.10.23 12:52:33.713,1.1045,1.10452,2.25,1.87
2015.10.23 12:52:33.992,1.10449,1.10451,1.00,1.87
2015.10.23 12:52:34.419,1.10447,1.10449,1.00,2.62
2015.10.23 12:52:34.876,1.10445,1.10446,1.12,1.12
2015.10.23 12:52:35.039,1.10443,1.10445,1.50,1.37
2015.10.23 12:52:35.591,1.1044,1.10442,1.50,1.87
2015.10.23 12:52:35.895,1.1044,1.10442,1.50,1.87
2015.10.23 12:52:36.602,1.1044,1.10442,1.00,1.87
2015.10.23 12:52:37.056,1.10441,1.10442,1.00,1.87
2015.10.23 12:52:37.524,1.10441,1.10442,1.00,1.12
2015.10.23 12:52:38.132,1.10442,1.10444,1.00,3.07
2015.10.23 12:52:38.285,1.1044,1.10443,1.57,2.62
2015.10.23 12:52:38.723,1.10439,1.10441,1.12,2.62
2015.10.23 12:52:39.381,1.10439,1.10441,1.00,3.37
2015.10.23 12:52:41.425,1.10438,1.1044,1.50,1.37
2015.10.23 12:52:41.934,1.10439,1.10441,1.00,3.37
2015.10.23 12:52:43.402,1.10439,1.1044,1.00,1.00
2015.10.23 12:52:43.910,1.10438,1.1044,1.00,1.87
2015.10.23 12:52:44.601,1.10438,1.1044,1.00,1.12
2015.10.23 12:52:45.110,1.10438,1.1044,1.00,1.37
2015.10.23 12:52:45.718,1.10438,1.1044,1.00,1.12
2015.10.23 12:52:46.210,1.10435,1.10438,5.25,1.12
2015.10.23 12:52:46.312,1.10433,1.10435,9.75,3.37
2015.10.23 12:52:46.415,1.10432,1.10434,1.00,1.12
2015.10.23 12:52:46.771,1.1043,1.10433,1.50,2.62
2015.10.23 12:52:47.100,1.1043,1.10433,1.50,3.37
2015.10.23 12:52:47.606,1.10429,1.10431,1.15,2.25
2015.10.23 12:52:47.758,1.10427,1.10431,1.50,3.00
2015.10.23 12:52:47.860,1.10428,1.1043,1.00,1.95
2015.10.23 12:52:48.369,1.10429,1.1043,1.00,3.07
2015.10.23 12:52:48.420,1.10427,1.1043,1.12,3.07
2015.10.23 12:52:49.245,1.10426,1.10428,2.12,2.85
2015.10.23 12:52:49.297,1.10423,1.10424,3.37,1.12
2015.10.23 12:52:49.399,1.10421,1.10423,1.50,2.62
2015.10.23 12:52:49.451,1.1042,1.10423,1.00,3.00
2015.10.23 12:52:49.950,1.10422,1.10424,1.12,2.25
2015.10.23 12:52:50.005,1.10422,1.10426,1.12,2.62
2015.10.23 12:52:50.513,1.10422,1.10425,1.00,1.87
2015.10.23 12:52:51.566,1.10422,1.10424,1.00,1.00
2015.10.23 12:52:51.618,1.10415,1.10418,1.00,1.87
2015.10.23 12:52:52.130,1.10414,1.10418,1.12,3.00
2015.10.23 12:52:52.647,1.10412,1.10418,2.25,4.50
2015.10.23 12:52:53.154,1.10412,1.10417,3.97,2.70
2015.10.23 12:52:54.333,1.10412,1.10417,2.84,2.70
2015.10.23 12:52:54.790,1.10412,1.10415,1.12,1.87
2015.10.23 12:52:55.172,1.1041,1.10411,1.00,1.57
2015.10.23 12:52:55.227,1.10405,1.10408,1.00,1.12
2015.10.23 12:52:55.773,1.10404,1.10406,1.00,1.50
2015.10.23 12:52:56.027,1.10402,1.10406,2.62,1.87
2015.10.23 12:52:57.088,1.10403,1.10406,1.00,1.87
2015.10.23 12:52:57.672,1.10404,1.10405,1.00,1.00
2015.10.23 12:52:57.875,1.10402,1.10405,2.25,1.05
2015.10.23 12:52:58.128,1.10401,1.10404,1.50,2.62
2015.10.23 12:52:58.281,1.104,1.10404,1.50,1.87
2015.10.23 12:52:58.847,1.10397,1.10401,2.25,2.62
2015.10.23 12:52:59.050,1.10395,1.10399,3.00,1.87
2015.10.23 12:52:59.556,1.10395,1.10398,1.00,1.50
2015.10.23 12:53:00.231,1.10395,1.10398,1.00,1.87
2015.10.23 12:53:00.739,1.10395,1.10398,1.00,1.87
2015.10.23 12:53:01.506,1.10397,1.10398,1.12,1.00
2015.10.23 12:53:01.811,1.104,1.10403,1.00,4.50
2015.10.23 12:53:01.862,1.104,1.10403,1.12,4.12
2015.10.23 12:53:01.915,1.10399,1.10401,4.50,1.00
2015.10.23 12:53:02.478,1.10398,1.10401,1.00,2.62
2015.10.23 12:53:02.530,1.10395,1.104,1.87,1.87
2015.10.23 12:53:02.938,1.10398,1.10402,1.37,5.15
2015.10.23 12:53:03.041,1.10397,1.10401,1.50,1.87
2015.10.23 12:53:03.631,1.10396,1.104,1.00,2.62
2015.10.23 12:53:03.834,1.10396,1.10398,1.00,1.00
2015.10.23 12:53:04.271,1.10394,1.10397,1.87,1.00
2015.10.23 12:53:04.527,1.10395,1.10397,1.87,1.00
2015.10.23 12:53:05.070,1.10395,1.10399,2.62,2.70
2015.10.23 12:53:05.575,1.10395,1.10399,2.62,1.50
2015.10.23 12:53:06.256,1.10396,1.104,1.12,3.37
2015.10.23 12:53:06.661,1.10395,1.10397,1.50,1.00
2015.10.23 12:53:07.189,1.10394,1.10396,1.00,1.12
2015.10.23 12:53:07.494,1.10392,1.10393,2.25,1.00
2015.10.23 12:53:07.646,1.10391,1.10394,3.37,1.12
2015.10.23 12:53:08.632,1.10394,1.10396,1.00,1.87
2015.10.23 12:53:09.868,1.10394,1.10396,1.00,2.62
2015.10.23 12:53:11.855,1.10394,1.10396,1.00,2.62
2015.10.23 12:53:12.380,1.10394,1.10396,1.00,2.62
2015.10.23 12:53:14.188,1.10394,1.10396,1.00,1.12
2015.10.23 12:53:14.985,1.10394,1.10396,1.00,1.12
2015.10.23 12:53:15.492,1.10393,1.10396,1.50,1.50
2015.10.23 12:53:16.239,1.10392,1.10394,1.50,1.35
2015.10.23 12:53:16.292,1.1039,1.10392,1.50,1.00
2015.10.23 12:53:16.799,1.10391,1.10395,10.12,2.62
2015.10.23 12:53:16.850,1.10394,1.10395,1.00,1.87
2015.10.23 12:53:17.720,1.10404,1.10406,1.00,5.62
2015.10.23 12:53:17.771,1.10404,1.10406,1.87,1.00
2015.10.23 12:53:18.285,1.10405,1.10407,1.00,1.00
2015.10.23 12:53:19.479,1.10405,1.10406,1.00,1.00
2015.10.23 12:53:20.384,1.10405,1.10408,1.00,3.37
2015.10.23 12:53:21.098,1.10404,1.10408,1.87,2.62
2015.10.23 12:53:21.728,1.10405,1.10408,1.00,2.62
2015.10.23 12:53:22.236,1.10406,1.10409,1.00,3.07
2015.10.23 12:53:22.590,1.10406,1.10409,1.00,1.50
2015.10.23 12:53:23.032,1.10405,1.10407,2.25,1.87
2015.10.23 12:53:23.438,1.10405,1.10409,4.12,1.95
2015.10.23 12:53:23.489,1.10405,1.10407,3.37,1.50
2015.10.23 12:53:24.237,1.10405,1.10407,3.37,1.50
2015.10.23 12:53:24.743,1.10405,1.10407,1.12,2.25
2015.10.23 12:53:25.248,1.10405,1.10407,1.12,1.50
2015.10.23 12:53:25.881,1.10405,1.10407,1.37,1.50
2015.10.23 12:53:26.389,1.10405,1.10408,3.37,1.50
2015.10.23 12:53:26.694,1.10405,1.10407,2.25,1.50
2015.10.23 12:53:27.210,1.10404,1.10405,2.25,1.50
2015.10.23 12:53:27.717,1.10404,1.10406,2.50,3.37
2015.10.23 12:53:28.630,1.10405,1.10407,1.00,2.62
2015.10.23 12:53:29.136,1.10405,1.10406,1.00,3.00
2015.10.23 12:53:29.933,1.10397,1.104,21.37,6.07
2015.10.23 12:53:29.987,1.10395,1.10398,4.50,1.87
2015.10.23 12:53:30.038,1.10394,1.10396,1.50,4.50
2015.10.23 12:53:30.191,1.10393,1.10395,1.12,1.50
2015.10.23 12:53:30.344,1.10394,1.10396,1.00,3.45
2015.10.23 12:53:30.445,1.10392,1.10396,1.50,3.45
2015.10.23 12:53:30.648,1.10395,1.10396,1.50,1.95
2015.10.23 12:53:31.062,1.10395,1.10399,4.12,5.25
2015.10.23 12:53:31.518,1.10394,1.10396,1.50,1.50
2015.10.23 12:53:31.823,1.10395,1.10397,1.00,1.50
2015.10.23 12:53:32.846,1.10395,1.10399,1.50,3.00
2015.10.23 12:53:33.836,1.10395,1.10399,1.50,3.37
2015.10.23 12:53:34.341,1.10395,1.10399,1.50,4.20
2015.10.23 12:53:35.267,1.10394,1.10396,3.37,2.25
2015.10.23 12:53:35.471,1.10391,1.10392,3.75,1.50
2015.10.23 12:53:35.522,1.10391,1.10394,4.12,3.37
2015.10.23 12:53:35.726,1.10394,1.10395,1.00,5.32
2015.10.23 12:53:35.878,1.10395,1.10397,2.62,1.87
2015.10.23 12:53:35.980,1.10396,1.10399,1.00,3.45
2015.10.23 12:53:36.524,1.10394,1.10396,6.37,2.10
2015.10.23 12:53:36.829,1.10389,1.10391,2.50,3.22
