2015.10.13 14:45:03.892,1.13619,1.1362,1.50,1.00
2015.10.13 14:45:03.944,1.13619,1.1362,1.12,2.25
2015.10.13 14:45:03.995,1.13617,1.13619,3.07,1.00
2015.10.13 14:45:04.198,1.13619,1.1362,1.00,1.50
2015.10.13 14:45:04.731,1.13618,1.1362,1.00,1.50
2015.10.13 14:45:08.219,1.13617,1.13619,3.07,1.00
2015.10.13 14:45:08.523,1.13616,1.13618,1.00,1.12
2015.10.13 14:45:09.050,1.13617,1.13619,1.00,2.62
2015.10.13 14:45:09.569,1.13616,1.13619,1.50,2.62
2015.10.13 14:45:11.375,1.13616,1.13618,1.00,1.00
2015.10.13 14:45:12.242,1.13618,1.13619,1.00,1.87
2015.10.13 14:45:12.748,1.13617,1.13619,1.00,2.62
2015.10.13 14:45:13.457,1.13617,1.13619,1.00,3.22
2015.10.13 14:45:13.763,1.13611,1.13613,1.00,1.12
2015.10.13 14:45:13.815,1.13609,1.13612,4.50,1.60
2015.10.13 14:45:13.918,1.13608,1.13609,1.12,1.00
2015.10.13 14:45:14.172,1.13607,1.1361,1.50,3.45
2015.10.13 14:45:14.488,1.13609,1.1361,1.00,2.62
2015.10.13 14:45:14.692,1.1361,1.13613,2.32,1.87
2015.10.13 14:45:14.998,1.13612,1.13613,1.00,1.12
2015.10.13 14:45:15.566,1.13611,1.13613,1.00,1.12
2015.10.13 14:45:16.073,1.13612,1.13613,1.00,1.50
2015.10.13 14:45:16.378,1.13608,1.13609,3.75,1.00
2015.10.13 14:45:16.736,1.13608,1.13609,1.12,1.00
2015.10.13 14:45:17.394,1.13608,1.1361,1.12,1.50
2015.10.13 14:45:17.445,1.13607,1.13609,2.70,1.00
2015.10.13 14:45:17.996,1.13608,1.13609,1.12,1.50
2015.10.13 14:45:18.505,1.13607,1.13608,2.25,1.00
2015.10.13 14:45:19.011,1.13607,1.13609,2.25,1.50
2015.10.13 14:45:19.315,1.13604,1.13606,1.80,1.12
2015.10.13 14:45:19.417,1.13603,1.13604,1.00,1.00
2015.10.13 14:45:19.671,1.13601,1.13602,1.00,1.00
2015.10.13 14:45:19.795,1.13601,1.13603,1.00,2.25
2015.10.13 14:45:20.032,1.13605,1.13606,6.45,1.00
2015.10.13 14:45:20.134,1.13605,1.13606,1.50,1.00
2015.10.13 14:45:20.237,1.13602,1.13604,5.62,1.60
2015.10.13 14:45:20.501,1.13601,1.13603,6.82,1.00
2015.10.13 14:45:20.552,1.13603,1.13604,1.00,3.00
2015.10.13 14:45:21.910,1.13602,1.13604,1.50,1.50
2015.10.13 14:45:22.366,1.13603,1.13604,1.00,1.50
2015.10.13 14:45:22.624,1.13607,1.13608,1.00,2.25
2015.10.13 14:45:22.778,1.13605,1.13607,1.50,3.37
2015.10.13 14:45:23.290,1.13604,1.13606,1.50,1.50
2015.10.13 14:45:23.493,1.13603,1.13604,1.50,2.25
2015.10.13 14:45:23.645,1.13601,1.13604,3.07,1.50
2015.10.13 14:45:23.848,1.13603,1.13604,1.00,2.25
2015.10.13 14:45:24.363,1.13602,1.13604,1.50,2.25
2015.10.13 14:45:25.223,1.13603,1.13604,1.00,2.25
2015.10.13 14:45:25.544,1.13603,1.13604,1.50,2.25
2015.10.13 14:45:26.051,1.13603,1.13605,1.00,1.00
2015.10.13 14:45:26.930,1.13605,1.13607,3.45,3.30
2015.10.13 14:45:27.083,1.13607,1.13608,1.12,3.82
2015.10.13 14:45:27.237,1.13605,1.13606,1.87,1.00
2015.10.13 14:45:27.288,1.13605,1.13606,1.50,1.00
2015.10.13 14:45:27.900,1.13605,1.13607,1.00,2.17
2015.10.13 14:45:28.002,1.13604,1.13605,1.00,1.00
2015.10.13 14:45:28.509,1.13604,1.13606,1.00,2.25
2015.10.13 14:45:29.018,1.13603,1.13605,3.00,1.50
2015.10.13 14:45:29.978,1.13603,1.13604,2.25,1.00
2015.10.13 14:45:30.080,1.13601,1.13604,5.70,1.50
2015.10.13 14:45:30.586,1.13602,1.13604,2.25,1.50
2015.10.13 14:45:31.114,1.13601,1.13603,3.82,1.00
2015.10.13 14:45:32.285,1.13601,1.13602,1.50,1.50
2015.10.13 14:45:32.946,1.136,1.13601,1.00,1.00
2015.10.13 14:45:32.998,1.13599,1.136,1.00,1.87
2015.10.13 14:45:33.049,1.13597,1.13598,1.00,3.75
2015.10.13 14:45:33.197,1.13596,1.13597,1.00,1.12
2015.10.13 14:45:33.250,1.13594,1.13596,1.87,1.00
2015.10.13 14:45:33.661,1.13593,1.13594,1.50,1.00
2015.10.13 14:45:33.864,1.13592,1.13594,1.50,1.00
2015.10.13 14:45:34.873,1.13593,1.13594,1.00,1.12
2015.10.13 14:45:35.390,1.13592,1.13593,1.00,1.00
2015.10.13 14:45:35.697,1.1359,1.13592,2.32,1.00
2015.10.13 14:45:36.203,1.13591,1.13593,1.00,1.37
2015.10.13 14:45:36.625,1.13591,1.13592,1.00,1.50
2015.10.13 14:45:36.879,1.13591,1.13594,1.50,4.57
2015.10.13 14:45:36.980,1.13591,1.13592,1.50,1.50
2015.10.13 14:45:37.487,1.13589,1.13591,3.07,1.50
2015.10.13 14:45:37.854,1.13591,1.13593,1.00,2.70
2015.10.13 14:45:37.955,1.13591,1.13593,1.00,1.87
2015.10.13 14:45:38.158,1.13589,1.13592,1.50,4.95
2015.10.13 14:45:38.412,1.13585,1.13587,32.25,1.50
2015.10.13 14:45:38.464,1.13587,1.13588,1.10,13.12
2015.10.13 14:45:38.567,1.13583,1.13586,3.32,3.00
2015.10.13 14:45:38.745,1.1358,1.13584,3.00,4.12
2015.10.13 14:45:38.797,1.13581,1.13583,1.00,1.20
2015.10.13 14:45:39.051,1.13581,1.13583,1.00,2.32
2015.10.13 14:45:39.557,1.1358,1.13583,2.25,1.10
2015.10.13 14:45:39.975,1.13582,1.13584,1.00,3.75
2015.10.13 14:45:40.179,1.13584,1.13585,1.00,1.20
2015.10.13 14:45:40.382,1.13582,1.13585,1.50,3.37
2015.10.13 14:45:40.911,1.13582,1.13585,1.50,4.87
2015.10.13 14:45:41.167,1.13581,1.13582,1.50,1.00
2015.10.13 14:45:41.674,1.1358,1.13581,1.12,1.00
2015.10.13 14:45:42.187,1.13581,1.13583,1.00,1.00
2015.10.13 14:45:42.696,1.13582,1.13584,1.00,1.10
2015.10.13 14:45:44.091,1.13583,1.13584,1.00,1.10
2015.10.13 14:45:44.351,1.13585,1.13586,8.25,1.12
2015.10.13 14:45:44.453,1.13587,1.13588,3.37,1.50
2015.10.13 14:45:45.113,1.13587,1.13589,4.00,2.25
2015.10.13 14:45:47.072,1.13587,1.13589,5.25,1.00
2015.10.13 14:45:49.924,1.13586,1.13588,5.70,1.50
2015.10.13 14:45:52.775,1.13586,1.13587,4.50,2.25
2015.10.13 14:45:52.927,1.13583,1.13585,1.57,2.25
2015.10.13 14:45:53.930,1.13583,1.13585,2.47,1.00
2015.10.13 14:45:54.083,1.13585,1.13587,1.00,3.82
2015.10.13 14:45:54.592,1.13585,1.13586,1.00,1.50
2015.10.13 14:45:54.937,1.13586,1.13588,1.00,5.32
2015.10.13 14:45:55.090,1.13587,1.13588,3.37,1.50
2015.10.13 14:45:55.952,1.13587,1.13589,1.20,3.75
2015.10.13 14:45:56.502,1.13588,1.1359,2.57,2.62
2015.10.13 14:45:56.604,1.1359,1.13591,1.50,3.00
2015.10.13 14:45:57.198,1.1359,1.13593,1.57,3.37
2015.10.13 14:45:58.364,1.1359,1.13593,1.87,3.25
2015.10.13 14:45:59.687,1.1359,1.13591,1.12,1.00
2015.10.13 14:46:00.218,1.13589,1.13591,1.00,1.50
2015.10.13 14:46:00.634,1.13588,1.1359,1.00,1.50
2015.10.13 14:46:00.838,1.13589,1.1359,1.00,2.25
2015.10.13 14:46:01.195,1.13587,1.13589,1.87,1.00
2015.10.13 14:46:01.297,1.13587,1.13589,1.00,4.12
2015.10.13 14:46:01.450,1.13587,1.1359,2.25,2.32
2015.10.13 14:46:01.603,1.13589,1.1359,1.00,1.00
2015.10.13 14:46:02.337,1.13589,1.13591,1.12,2.25
2015.10.13 14:46:02.844,1.1359,1.13591,1.00,1.50
2015.10.13 14:46:03.159,1.13591,1.13593,1.00,4.20
2015.10.13 14:46:03.669,1.1359,1.13591,1.00,1.50
2015.10.13 14:46:04.175,1.13591,1.13592,1.00,1.50
2015.10.13 14:46:04.513,1.13593,1.13594,3.75,1.20
2015.10.13 14:46:07.890,1.13592,1.13593,4.50,1.00
2015.10.13 14:46:08.110,1.13594,1.13595,4.50,3.00
2015.10.13 14:46:08.464,1.13592,1.13594,6.82,1.00
2015.10.13 14:46:08.970,1.13593,1.13594,1.00,1.00
2015.10.13 14:46:09.123,1.13591,1.13593,2.32,1.00
2015.10.13 14:46:09.783,1.1359,1.13592,4.12,1.00
2015.10.13 14:46:09.885,1.13591,1.13593,1.00,1.12
2015.10.13 14:46:10.417,1.13592,1.13594,1.12,1.12
2015.10.13 14:46:10.925,1.13592,1.13594,1.00,2.62
2015.10.13 14:46:11.456,1.13592,1.13594,1.00,2.62
2015.10.13 14:46:11.608,1.13591,1.13593,1.50,1.00
2015.10.13 14:46:12.118,1.13592,1.13593,1.00,1.00
2015.10.13 14:46:13.699,1.1359,1.13592,9.07,1.00
2015.10.13 14:46:14.206,1.13591,1.13592,1.00,1.00
2015.10.13 14:46:14.743,1.1359,1.13592,1.12,1.00
2015.10.13 14:46:15.047,1.13591,1.13592,1.00,1.57
2015.10.13 14:46:15.250,1.13585,1.13586,1.00,1.00
2015.10.13 14:46:15.302,1.13584,1.13585,1.00,1.12
2015.10.13 14:46:15.555,1.13582,1.13585,3.00,5.62
2015.10.13 14:46:16.058,1.13583,1.13585,1.00,4.50
2015.10.13 14:46:16.831,1.13583,1.13585,1.00,3.45
2015.10.13 14:46:17.337,1.13582,1.13584,1.00,2.62
2015.10.13 14:46:17.893,1.13581,1.13582,1.00,1.00
2015.10.13 14:46:18.056,1.13579,1.13581,1.50,1.00
2015.10.13 14:46:18.158,1.13577,1.1358,4.20,3.00
2015.10.13 14:46:18.361,1.13576,1.13579,2.62,1.87
2015.10.13 14:46:18.867,1.13577,1.13579,1.00,1.12
2015.10.13 14:46:19.184,1.13579,1.1358,1.00,1.57
2015.10.13 14:46:19.387,1.13581,1.13583,1.00,1.57
2015.10.13 14:46:20.835,1.1358,1.13583,1.87,1.20
2015.10.13 14:46:21.189,1.1358,1.13581,1.12,1.00
2015.10.13 14:46:21.494,1.13577,1.13578,1.10,6.00
2015.10.13 14:46:21.786,1.13575,1.13577,1.00,3.45
2015.10.13 14:46:21.990,1.13573,1.13576,3.75,1.87
2015.10.13 14:46:22.499,1.13574,1.13576,3.00,1.57
2015.10.13 14:46:23.006,1.13575,1.13577,3.00,2.62
2015.10.13 14:46:23.513,1.13576,1.13577,1.00,1.50
2015.10.13 14:46:23.615,1.13576,1.13577,2.25,1.50
2015.10.13 14:46:23.872,1.13579,1.1358,1.00,1.00
2015.10.13 14:46:24.026,1.13579,1.13582,1.00,3.45
2015.10.13 14:46:24.532,1.1358,1.13583,3.00,2.25
2015.10.13 14:46:25.052,1.1358,1.13583,6.75,1.87
2015.10.13 14:46:25.609,1.13581,1.13583,1.00,1.87
2015.10.13 14:46:26.148,1.1358,1.13583,2.25,1.87
2015.10.13 14:46:27.386,1.1358,1.13582,6.00,1.00
2015.10.13 14:46:27.892,1.1358,1.13583,4.50,1.87
2015.10.13 14:46:28.198,1.1358,1.13581,6.00,1.00
2015.10.13 14:46:28.736,1.13577,1.13579,5.62,3.37
2015.10.13 14:46:28.838,1.13577,1.13578,1.00,1.00
2015.10.13 14:46:28.940,1.13579,1.1358,1.00,4.57
2015.10.13 14:46:29.042,1.1358,1.13581,1.00,3.07
2015.10.13 14:46:29.247,1.1358,1.13583,2.62,1.50
2015.10.13 14:46:29.753,1.1358,1.13582,1.50,1.50
2015.10.13 14:46:32.291,1.1358,1.13583,1.50,3.37
2015.10.13 14:46:33.276,1.1358,1.13582,1.50,1.50
2015.10.13 14:46:34.271,1.13581,1.13582,1.00,1.50
2015.10.13 14:46:34.322,1.13584,1.13586,1.72,18.45
2015.10.13 14:46:34.527,1.1359,1.13591,2.62,2.32
2015.10.13 14:46:34.629,1.13592,1.13593,1.00,1.50
2015.10.13 14:46:35.157,1.13592,1.13594,2.25,3.82
2015.10.13 14:46:36.435,1.13593,1.13594,1.00,2.25
2015.10.13 14:46:37.972,1.13592,1.13594,1.87,1.50
2015.10.13 14:46:38.427,1.13593,1.13594,1.00,2.25
2015.10.13 14:46:38.755,1.13597,1.13599,4.50,3.75
2015.10.13 14:46:38.858,1.136,1.13602,1.87,2.25
2015.10.13 14:46:38.910,1.13603,1.13605,1.37,5.62
2015.10.13 14:46:39.215,1.13609,1.1361,1.12,2.62
2015.10.13 14:46:39.268,1.13611,1.13612,1.50,2.32
2015.10.13 14:46:39.319,1.13613,1.13615,1.12,6.19
2015.10.13 14:46:39.422,1.13614,1.13615,13.50,2.32
2015.10.13 14:46:39.579,1.13618,1.13619,1.87,1.50
2015.10.13 14:46:39.682,1.13618,1.1362,1.87,3.00
2015.10.13 14:46:39.936,1.1362,1.13622,1.87,3.00
2015.10.13 14:46:39.987,1.1362,1.13623,1.87,3.00
2015.10.13 14:46:40.241,1.13622,1.13623,1.12,1.00
2015.10.13 14:46:40.292,1.13622,1.13625,1.12,3.75
2015.10.13 14:46:40.816,1.13621,1.13624,3.82,3.00
2015.10.13 14:46:40.919,1.13621,1.13623,1.57,1.50
2015.10.13 14:46:41.123,1.13619,1.13621,3.45,1.00
2015.10.13 14:46:41.510,1.13619,1.13622,2.70,1.50
2015.10.13 14:46:41.662,1.13619,1.13621,1.95,1.30
2015.10.13 14:46:42.119,1.13616,1.13617,5.62,1.00
2015.10.13 14:46:42.221,1.13616,1.13618,1.50,6.55
2015.10.13 14:46:42.273,1.13613,1.13615,6.75,2.17
2015.10.13 14:46:42.324,1.13613,1.13614,1.10,2.92
2015.10.13 14:46:42.493,1.1361,1.13612,7.87,1.67
2015.10.13 14:46:42.544,1.1361,1.13612,1.87,1.42
2015.10.13 14:46:42.899,1.13611,1.13613,1.00,3.30
2015.10.13 14:46:43.561,1.13611,1.13612,1.00,1.00
2015.10.13 14:46:43.792,1.13609,1.1361,1.20,1.00
2015.10.13 14:46:44.299,1.13608,1.1361,3.00,4.50
2015.10.13 14:46:44.873,1.13608,1.13611,3.37,3.00
2015.10.13 14:46:46.792,1.13609,1.13612,1.87,3.00
2015.10.13 14:46:47.146,1.13609,1.1361,1.12,1.00
2015.10.13 14:46:47.692,1.13607,1.13609,1.37,1.00
2015.10.13 14:46:48.097,1.13607,1.13608,1.00,1.50
2015.10.13 14:46:48.351,1.13604,1.13605,1.50,5.25
2015.10.13 14:46:48.826,1.13602,1.13603,1.87,1.00
2015.10.13 14:46:49.340,1.13601,1.13603,1.95,1.00
2015.10.13 14:46:49.442,1.13603,1.13604,1.00,3.00
2015.10.13 14:46:49.496,1.13603,1.13605,1.50,3.75
2015.10.13 14:46:49.648,1.13603,1.13606,3.75,1.00
2015.10.13 14:46:50.053,1.13603,1.13608,5.25,4.12
2015.10.13 14:46:50.307,1.13603,1.13606,5.25,1.00
2015.10.13 14:46:50.611,1.13603,1.13605,3.37,1.00
2015.10.13 14:46:51.117,1.13603,1.13605,2.62,5.25
2015.10.13 14:46:52.028,1.13604,1.13606,2.70,4.50
2015.10.13 14:46:52.129,1.13606,1.13608,2.62,1.00
2015.10.13 14:46:52.719,1.13607,1.13609,1.50,1.50
2015.10.13 14:46:53.226,1.13606,1.13608,1.87,1.00
2015.10.13 14:46:53.463,1.13603,1.13605,8.62,1.00
2015.10.13 14:46:53.669,1.13602,1.13603,1.00,1.12
2015.10.13 14:46:53.771,1.13599,1.13601,3.07,1.50
2015.10.13 14:46:53.886,1.13599,1.13602,3.82,3.00
2015.10.13 14:46:54.446,1.13602,1.13603,1.00,1.00
2015.10.13 14:46:54.957,1.136,1.13603,4.20,1.50
2015.10.13 14:46:55.464,1.13601,1.13604,1.87,1.50
2015.10.13 14:46:55.973,1.13601,1.13603,1.87,1.00
2015.10.13 14:46:56.505,1.13601,1.13603,1.12,1.50
2015.10.13 14:46:57.042,1.13601,1.13602,1.12,1.00
2015.10.13 14:46:57.549,1.13601,1.13603,1.12,1.50
2015.10.13 14:46:58.079,1.13601,1.13602,1.12,1.00
2015.10.13 14:46:58.586,1.13601,1.13603,1.12,1.50
2015.10.13 14:46:59.339,1.13601,1.13604,3.37,1.50
2015.10.13 14:46:59.845,1.13602,1.13604,1.87,1.00
2015.10.13 14:47:00.982,1.13602,1.13605,1.12,4.50
2015.10.13 14:47:01.488,1.13602,1.13605,1.37,4.50
2015.10.13 14:47:01.840,1.13606,1.13607,1.00,2.70
2015.10.13 14:47:01.892,1.13606,1.13608,2.62,1.57
2015.10.13 14:47:02.146,1.13605,1.13608,4.57,3.75
2015.10.13 14:47:02.248,1.13604,1.13606,1.10,1.00
2015.10.13 14:47:02.602,1.13605,1.13608,4.12,1.50
2015.10.13 14:47:04.858,1.13605,1.13608,3.45,1.50
2015.10.13 14:47:05.368,1.13606,1.13608,1.57,1.00
2015.10.13 14:47:05.622,1.13605,1.13608,6.37,1.00
2015.10.13 14:47:05.773,1.13605,1.13606,3.37,1.00
2015.10.13 14:47:05.976,1.13607,1.13609,1.12,3.37
2015.10.13 14:47:06.280,1.13605,1.13607,4.72,1.00
2015.10.13 14:47:06.788,1.13605,1.13607,2.25,1.00
2015.10.13 14:47:07.162,1.13603,1.13605,1.50,1.00
2015.10.13 14:47:07.670,1.13602,1.13604,1.87,1.00
2015.10.13 14:47:07.873,1.13603,1.13606,2.92,1.00
2015.10.13 14:47:09.193,1.13602,1.13604,2.62,1.00
2015.10.13 14:47:10.177,1.13602,1.13604,1.20,1.00
2015.10.13 14:47:12.666,1.13602,1.13605,1.95,1.00
2015.10.13 14:47:13.003,1.13604,1.13606,1.00,3.75
2015.10.13 14:47:13.510,1.13604,1.13605,1.00,1.00
2015.10.13 14:47:14.074,1.13603,1.13605,1.10,1.00
2015.10.13 14:47:15.983,1.13602,1.13605,4.12,1.50
2015.10.13 14:47:16.950,1.13602,1.13604,3.37,1.00
2015.10.13 14:47:17.457,1.13602,1.13604,3.37,1.00
2015.10.13 14:47:17.761,1.13604,1.13606,3.97,1.00
2015.10.13 14:47:17.812,1.13605,1.13607,2.62,1.00
2015.10.13 14:47:18.340,1.13607,1.13608,1.12,1.00
2015.10.13 14:47:18.897,1.13606,1.13608,1.87,1.00
2015.10.13 14:47:19.898,1.13606,1.13608,4.12,1.00
2015.10.13 14:47:21.915,1.13606,1.13609,4.87,1.50
2015.10.13 14:47:23.529,1.13607,1.1361,1.87,2.32
2015.10.13 14:47:24.441,1.13608,1.1361,1.00,1.57
2015.10.13 14:47:24.644,1.13607,1.13608,1.50,1.50
2015.10.13 14:47:24.899,1.13603,1.13606,4.20,1.00
2015.10.13 14:47:25.405,1.13603,1.13605,1.00,3.00
2015.10.13 14:47:25.811,1.13602,1.13603,1.00,1.00
2015.10.13 14:47:26.014,1.13602,1.13605,1.00,4.12
2015.10.13 14:47:27.127,1.13601,1.13604,3.45,1.00
2015.10.13 14:47:27.667,1.13602,1.13605,1.12,1.50
2015.10.13 14:47:28.177,1.13601,1.13603,2.70,1.00
2015.10.13 14:47:28.482,1.13599,1.136,3.00,1.00
2015.10.13 14:47:28.533,1.13598,1.136,1.50,1.00
2015.10.13 14:47:28.736,1.136,1.13601,1.50,1.00
2015.10.13 14:47:29.265,1.136,1.13603,1.00,1.95
2015.10.13 14:47:29.772,1.13598,1.13601,3.37,3.00
2015.10.13 14:47:30.317,1.13597,1.13599,1.87,1.87
2015.10.13 14:47:30.419,1.13596,1.13598,2.62,1.00
2015.10.13 14:47:30.828,1.13595,1.13597,1.00,1.12
2015.10.13 14:47:31.458,1.13595,1.13596,1.12,1.00
2015.10.13 14:47:31.988,1.13595,1.13597,1.12,1.00
2015.10.13 14:47:32.614,1.13595,1.13597,1.47,1.00
2015.10.13 14:47:33.020,1.13597,1.13599,1.87,1.00
2015.10.13 14:47:33.071,1.13598,1.136,1.00,3.00
2015.10.13 14:47:33.578,1.13599,1.136,1.20,1.50
2015.10.13 14:47:34.128,1.13599,1.13601,1.47,5.25
2015.10.13 14:47:35.025,1.13598,1.136,1.12,2.25
2015.10.13 14:47:35.599,1.13597,1.136,3.37,2.25
2015.10.13 14:47:36.108,1.13597,1.13599,4.50,1.00
2015.10.13 14:47:36.635,1.13597,1.136,2.25,1.50
2015.10.13 14:47:37.652,1.13599,1.136,1.00,1.00
2015.10.13 14:47:38.513,1.13599,1.13601,1.50,1.50
2015.10.13 14:47:38.615,1.13601,1.13602,1.00,1.00
2015.10.13 14:47:38.666,1.13601,1.13604,1.00,4.12
2015.10.13 14:47:41.042,1.13602,1.13604,1.00,3.75
2015.10.13 14:47:43.331,1.136,1.13602,6.45,1.00
2015.10.13 14:47:43.636,1.13602,1.13603,1.00,5.62
2015.10.13 14:47:43.991,1.13602,1.13603,1.00,1.12
2015.10.13 14:47:45.291,1.13601,1.13603,1.95,1.00
2015.10.13 14:47:48.136,1.136,1.13603,3.07,1.50
2015.10.13 14:47:51.519,1.136,1.13602,1.20,1.00
2015.10.13 14:47:51.570,1.136,1.13601,1.10,1.50
2015.10.13 14:47:51.622,1.13599,1.13601,1.50,1.00
2015.10.13 14:47:52.094,1.136,1.13603,1.20,1.87
2015.10.13 14:47:52.600,1.13601,1.13604,1.12,3.00
2015.10.13 14:47:53.563,1.136,1.13603,10.80,1.00
2015.10.13 14:47:54.119,1.13601,1.13604,2.47,2.25
2015.10.13 14:47:54.662,1.13602,1.13605,2.62,2.25
2015.10.13 14:47:55.118,1.13602,1.13604,1.12,1.00
2015.10.13 14:47:55.885,1.13602,1.13604,1.37,1.00
2015.10.13 14:47:56.393,1.13602,1.13604,1.12,1.00
2015.10.13 14:47:56.799,1.13601,1.13603,2.70,1.00
2015.10.13 14:47:57.300,1.136,1.13603,8.47,1.00
2015.10.13 14:47:57.807,1.13602,1.13604,1.12,1.50
2015.10.13 14:47:58.112,1.13606,1.13607,1.00,6.00
2015.10.13 14:47:58.422,1.13607,1.13608,1.12,1.00
2015.10.13 14:47:58.676,1.13607,1.13609,1.37,1.00
2015.10.13 14:47:59.132,1.13607,1.13609,1.37,1.00
2015.10.13 14:47:59.285,1.13606,1.13607,1.00,1.00
2015.10.13 14:47:59.815,1.13605,1.13608,3.37,1.87
2015.10.13 14:48:00.372,1.13605,1.13608,3.37,1.12
2015.10.13 14:48:01.010,1.13606,1.13609,3.37,2.32
2015.10.13 14:48:02.430,1.13607,1.13608,1.12,1.00
2015.10.13 14:48:02.481,1.13605,1.13607,16.20,1.00
2015.10.13 14:48:02.988,1.13605,1.13607,2.25,1.24
2015.10.13 14:48:03.497,1.13606,1.13609,1.12,3.75
2015.10.13 14:48:04.009,1.13607,1.13609,1.12,1.00
2015.10.13 14:48:07.030,1.13607,1.1361,1.87,2.70
2015.10.13 14:48:08.393,1.13607,1.13609,1.12,1.00
2015.10.13 14:48:08.898,1.13607,1.1361,1.12,1.95
2015.10.13 14:48:09.382,1.13607,1.13609,1.50,1.50
2015.10.13 14:48:09.484,1.13606,1.13608,1.00,1.00
2015.10.13 14:48:10.384,1.13606,1.13609,1.50,1.50
2015.10.13 14:48:10.889,1.13606,1.13608,1.00,1.12
2015.10.13 14:48:11.396,1.13607,1.13608,1.00,1.12
2015.10.13 14:48:11.498,1.13607,1.1361,1.87,1.57
2015.10.13 14:48:12.002,1.13608,1.1361,2.62,1.00
2015.10.13 14:48:12.560,1.13608,1.13611,3.37,3.82
2015.10.13 14:48:12.612,1.13608,1.1361,2.62,1.00
2015.10.13 14:48:12.997,1.13608,1.13609,1.00,1.00
2015.10.13 14:48:13.301,1.13607,1.13608,1.50,2.32
2015.10.13 14:48:13.808,1.13607,1.13608,1.12,1.00
2015.10.13 14:48:14.010,1.13607,1.13608,1.00,2.25
2015.10.13 14:48:14.213,1.13606,1.13607,1.00,1.00
2015.10.13 14:48:14.719,1.13606,1.13608,1.00,6.07
2015.10.13 14:48:14.873,1.13607,1.13609,1.00,1.12
2015.10.13 14:48:15.199,1.13608,1.1361,1.00,2.32
2015.10.13 14:48:18.237,1.13608,1.13609,1.00,1.00
2015.10.13 14:48:18.742,1.13609,1.1361,1.35,1.00
2015.10.13 14:48:18.895,1.13612,1.13613,1.00,3.75
2015.10.13 14:48:19.060,1.13614,1.13616,1.00,4.12
2015.10.13 14:48:19.364,1.13613,1.13616,1.95,1.12
2015.10.13 14:48:19.618,1.13615,1.13617,1.00,1.87
2015.10.13 14:48:20.126,1.13614,1.13616,3.00,1.00
2015.10.13 14:48:20.633,1.13614,1.13616,1.10,1.00
2015.10.13 14:48:21.478,1.13614,1.13615,1.10,1.00
2015.10.13 14:48:21.833,1.13613,1.13615,2.25,1.50
2015.10.13 14:48:21.934,1.13613,1.13615,1.12,3.37
2015.10.13 14:48:21.985,1.13611,1.13613,1.20,1.00
2015.10.13 14:48:22.291,1.13611,1.13614,1.12,1.12
2015.10.13 14:48:22.747,1.13612,1.13615,1.12,1.10
2015.10.13 14:48:23.255,1.13613,1.13616,2.62,1.10
2015.10.13 14:48:24.231,1.13614,1.13617,2.10,1.10
2015.10.13 14:48:24.537,1.13617,1.13619,1.50,1.00
2015.10.13 14:48:24.778,1.13617,1.1362,2.62,3.75
2015.10.13 14:48:25.549,1.13617,1.1362,2.62,3.00
2015.10.13 14:48:26.353,1.13617,1.13618,1.00,1.00
2015.10.13 14:48:26.688,1.13615,1.13617,1.00,1.12
2015.10.13 14:48:27.191,1.13616,1.13619,1.00,4.95
2015.10.13 14:48:28.000,1.13615,1.13618,1.12,5.25
2015.10.13 14:48:28.051,1.13615,1.13616,1.12,1.00
2015.10.13 14:48:28.153,1.13615,1.13618,1.12,6.75
2015.10.13 14:48:28.693,1.13616,1.13618,1.00,5.62
2015.10.13 14:48:29.250,1.13616,1.13618,1.00,4.87
2015.10.13 14:48:29.593,1.13617,1.1362,1.12,3.07
2015.10.13 14:48:30.099,1.13618,1.1362,1.00,2.32
2015.10.13 14:48:30.150,1.13617,1.13619,1.87,1.00
2015.10.13 14:48:30.202,1.13618,1.1362,1.00,3.45
2015.10.13 14:48:30.304,1.13616,1.1362,5.47,4.95
2015.10.13 14:48:30.506,1.13616,1.13618,6.37,1.00
2015.10.13 14:48:31.053,1.13617,1.1362,2.62,4.50
2015.10.13 14:48:31.458,1.13617,1.1362,8.25,1.00
2015.10.13 14:48:32.007,1.13618,1.13621,1.12,3.00
2015.10.13 14:48:33.615,1.13617,1.1362,10.50,1.00
2015.10.13 14:48:35.799,1.1362,1.13621,1.00,2.25
2015.10.13 14:48:36.152,1.1362,1.13623,3.97,1.00
2015.10.13 14:48:36.306,1.13621,1.13624,3.75,1.00
2015.10.13 14:48:36.813,1.13621,1.13623,3.00,1.00
2015.10.13 14:48:37.353,1.13622,1.13624,7.12,1.00
2015.10.13 14:48:44.174,1.13622,1.13625,7.12,4.20
2015.10.13 14:48:44.781,1.13623,1.13625,1.00,3.37
2015.10.13 14:48:46.034,1.13622,1.13625,7.57,2.25
2015.10.13 14:48:46.363,1.13622,1.13623,6.82,1.00
2015.10.13 14:48:46.869,1.13622,1.13624,6.37,1.50
2015.10.13 14:48:47.377,1.13622,1.13623,6.37,1.50
2015.10.13 14:48:49.992,1.13621,1.13623,3.07,1.50
2015.10.13 14:48:50.502,1.13622,1.13623,1.00,1.50
2015.10.13 14:48:51.395,1.13622,1.13624,1.00,1.00
2015.10.13 14:48:51.928,1.13621,1.13624,5.70,1.50
2015.10.13 14:48:52.698,1.13621,1.13623,4.20,1.50
