2015.10.05 06:16:28.296,1.1236,1.12361,1.00,1.20
2015.10.05 06:16:28.996,1.12359,1.12362,2.25,1.20
2015.10.05 06:16:29.502,1.1236,1.12361,1.00,1.12
2015.10.05 06:16:30.021,1.12359,1.12361,1.50,1.12
2015.10.05 06:16:31.646,1.12358,1.12361,2.25,1.12
2015.10.05 06:16:32.154,1.12359,1.12361,1.00,1.12
2015.10.05 06:16:33.078,1.12359,1.12362,2.25,2.25
2015.10.05 06:16:33.585,1.12359,1.12361,1.50,1.12
2015.10.05 06:16:34.791,1.12359,1.12362,1.50,3.00
2015.10.05 06:16:41.930,1.12367,1.12368,1.00,24.37
2015.10.05 06:16:41.981,1.12367,1.12369,1.50,1.00
2015.10.05 06:16:42.032,1.12367,1.12371,2.25,2.62
2015.10.05 06:16:42.538,1.12367,1.1237,2.32,1.00
2015.10.05 06:16:42.994,1.12365,1.12368,1.50,1.12
2015.10.05 06:16:44.090,1.12365,1.12369,1.50,4.12
2015.10.05 06:16:44.890,1.12368,1.12369,1.00,1.87
2015.10.05 06:16:45.043,1.12367,1.12371,4.87,1.50
2015.10.05 06:16:45.692,1.12368,1.12372,1.00,6.37
2015.10.05 06:16:45.996,1.12367,1.1237,3.37,1.00
2015.10.05 06:16:46.402,1.1237,1.12372,1.00,5.62
2015.10.05 06:16:46.605,1.12373,1.12376,1.50,1.00
2015.10.05 06:16:47.169,1.12374,1.12377,1.50,1.00
2015.10.05 06:16:47.684,1.12374,1.12378,1.37,2.25
2015.10.05 06:16:50.219,1.12374,1.12378,1.20,1.50
2015.10.05 06:16:50.732,1.12374,1.12378,1.47,2.25
2015.10.05 06:16:53.459,1.12373,1.12377,3.45,1.50
2015.10.05 06:16:55.551,1.12374,1.12377,1.00,1.50
2015.10.05 06:16:56.058,1.12374,1.12378,1.00,3.37
2015.10.05 06:16:57.799,1.12376,1.12378,1.00,1.12
2015.10.05 06:16:57.851,1.12377,1.1238,1.00,3.75
2015.10.05 06:16:58.003,1.12379,1.1238,1.00,1.50
2015.10.05 06:16:58.206,1.12379,1.12382,1.50,3.75
2015.10.05 06:16:58.612,1.12381,1.12382,1.00,1.00
2015.10.05 06:16:58.663,1.1238,1.12384,8.70,1.50
2015.10.05 06:16:58.715,1.12382,1.12384,1.00,1.00
2015.10.05 06:16:59.211,1.12382,1.12386,1.50,2.32
2015.10.05 06:16:59.719,1.12383,1.12385,1.00,2.25
2015.10.05 06:16:59.922,1.12383,1.12387,2.62,1.00
2015.10.05 06:17:00.667,1.12383,1.12386,1.50,1.00
2015.10.05 06:17:00.920,1.12381,1.12385,3.07,2.25
2015.10.05 06:17:01.427,1.12381,1.12384,2.70,1.50
2015.10.05 06:17:05.008,1.12382,1.12384,1.00,1.50
2015.10.05 06:17:05.517,1.12381,1.12384,1.87,1.50
2015.10.05 06:17:08.918,1.12382,1.12384,1.00,1.50
2015.10.05 06:17:09.121,1.12384,1.12387,1.00,1.37
2015.10.05 06:17:09.172,1.12384,1.12388,1.00,4.95
2015.10.05 06:17:14.064,1.12386,1.12387,1.00,1.12
2015.10.05 06:17:14.115,1.12385,1.12387,1.50,1.12
2015.10.05 06:17:14.167,1.12388,1.1239,1.00,12.37
2015.10.05 06:17:14.268,1.12388,1.1239,1.00,1.87
2015.10.05 06:17:14.766,1.1239,1.12392,2.32,1.00
2015.10.05 06:17:15.588,1.12389,1.12391,1.00,1.00
2015.10.05 06:17:16.170,1.12388,1.1239,1.50,1.10
2015.10.05 06:17:16.744,1.12386,1.1239,1.37,3.07
2015.10.05 06:17:17.451,1.12386,1.1239,1.37,6.37
2015.10.05 06:17:19.415,1.12386,1.1239,1.12,7.50
2015.10.05 06:17:25.620,1.12387,1.12388,1.12,1.10
2015.10.05 06:17:26.134,1.12388,1.12389,1.50,1.12
2015.10.05 06:17:26.812,1.12388,1.12389,1.00,1.10
2015.10.05 06:17:28.146,1.12389,1.12391,1.00,1.12
2015.10.05 06:17:28.725,1.12394,1.12396,2.25,7.20
2015.10.05 06:17:28.777,1.12395,1.12397,1.00,1.12
2015.10.05 06:17:29.287,1.12394,1.12395,1.00,1.00
2015.10.05 06:17:29.389,1.12391,1.12393,3.37,2.24
2015.10.05 06:17:29.542,1.12389,1.12392,2.62,2.25
2015.10.05 06:17:30.161,1.12391,1.12392,1.00,2.25
2015.10.05 06:17:30.702,1.1239,1.12392,2.25,1.12
2015.10.05 06:17:33.242,1.1239,1.12393,2.10,1.50
2015.10.05 06:17:33.714,1.12392,1.12394,1.00,1.87
2015.10.05 06:17:34.220,1.12391,1.12394,3.00,1.82
2015.10.05 06:17:34.372,1.1239,1.12392,1.87,1.12
2015.10.05 06:17:35.045,1.12389,1.12392,3.37,1.12
2015.10.05 06:17:35.576,1.1239,1.12392,1.00,1.12
2015.10.05 06:17:37.265,1.12388,1.12392,1.37,3.00
2015.10.05 06:17:38.076,1.12387,1.1239,6.07,1.50
2015.10.05 06:17:38.481,1.12389,1.12392,1.00,3.00
2015.10.05 06:17:41.064,1.12389,1.1239,1.00,1.50
2015.10.05 06:17:41.166,1.12389,1.12392,1.12,1.20
2015.10.05 06:17:41.681,1.1239,1.12391,1.10,1.50
2015.10.05 06:17:42.297,1.1239,1.12393,1.57,1.65
2015.10.05 06:17:42.555,1.1239,1.12394,2.32,1.57
2015.10.05 06:17:43.118,1.1239,1.12393,1.95,1.00
2015.10.05 06:17:43.624,1.1239,1.12392,1.00,3.00
2015.10.05 06:17:44.331,1.12391,1.12393,1.00,1.65
2015.10.05 06:17:44.433,1.12391,1.12394,1.00,2.70
2015.10.05 06:17:44.940,1.12391,1.12395,1.00,2.25
2015.10.05 06:17:45.643,1.1239,1.12394,3.75,1.50
2015.10.05 06:17:46.099,1.12391,1.12392,1.00,1.12
2015.10.05 06:17:46.201,1.12389,1.12393,1.50,3.75
2015.10.05 06:17:46.727,1.12389,1.12392,1.00,1.00
2015.10.05 06:17:49.752,1.1238,1.12382,1.12,1.12
2015.10.05 06:17:50.259,1.1238,1.12383,1.00,1.12
2015.10.05 06:17:51.099,1.12381,1.12385,3.37,1.50
2015.10.05 06:17:52.418,1.12382,1.12385,1.00,2.25
2015.10.05 06:17:53.283,1.12381,1.12385,3.37,1.50
2015.10.05 06:17:53.385,1.12382,1.12386,1.50,1.00
2015.10.05 06:17:53.486,1.12381,1.12385,2.25,1.50
2015.10.05 06:17:56.031,1.12381,1.12384,1.00,1.87
2015.10.05 06:17:57.012,1.12382,1.12385,1.37,3.75
2015.10.05 06:17:57.116,1.12382,1.12386,1.00,2.32
2015.10.05 06:17:59.082,1.12381,1.12385,1.87,1.00
2015.10.05 06:17:59.588,1.12381,1.12385,1.50,1.50
2015.10.05 06:18:00.097,1.12381,1.12384,1.00,2.10
2015.10.05 06:18:01.509,1.12381,1.12383,1.00,1.12
2015.10.05 06:18:03.528,1.12379,1.12383,1.00,6.00
2015.10.05 06:18:03.784,1.12378,1.12382,2.62,3.75
2015.10.05 06:18:03.936,1.12374,1.12378,2.25,2.32
2015.10.05 06:18:04.241,1.12374,1.12378,1.00,5.20
2015.10.05 06:18:04.343,1.12373,1.12378,1.50,4.12
2015.10.05 06:18:04.925,1.12375,1.12378,3.00,2.25
2015.10.05 06:18:05.433,1.12375,1.12378,3.00,1.50
2015.10.05 06:18:05.738,1.12377,1.12379,1.00,1.95
2015.10.05 06:18:05.840,1.12377,1.1238,1.12,1.57
2015.10.05 06:18:06.634,1.12376,1.1238,2.25,2.25
2015.10.05 06:18:06.837,1.12378,1.1238,1.00,2.25
2015.10.05 06:18:07.143,1.12381,1.12384,1.00,2.62
2015.10.05 06:18:07.194,1.1238,1.12384,6.00,1.57
2015.10.05 06:18:07.910,1.12382,1.12385,1.12,1.50
2015.10.05 06:18:08.418,1.12382,1.12386,1.00,3.07
2015.10.05 06:18:08.925,1.12383,1.12386,1.00,1.10
2015.10.05 06:18:09.435,1.12383,1.12386,1.87,1.57
2015.10.05 06:18:10.526,1.12383,1.12386,1.00,2.32
2015.10.05 06:18:10.881,1.12382,1.12383,1.50,1.12
2015.10.05 06:18:11.395,1.12381,1.12383,1.00,1.12
2015.10.05 06:18:16.113,1.12382,1.12385,1.00,2.70
2015.10.05 06:18:16.164,1.12383,1.12385,1.00,2.25
2015.10.05 06:18:16.468,1.12384,1.12387,1.00,1.10
2015.10.05 06:18:17.722,1.12385,1.12389,1.50,4.87
2015.10.05 06:18:18.234,1.12386,1.12388,1.00,1.12
2015.10.05 06:18:18.741,1.12387,1.12389,1.00,1.87
2015.10.05 06:18:22.019,1.1239,1.12391,10.50,3.75
2015.10.05 06:18:22.071,1.12394,1.12395,1.00,1.00
2015.10.05 06:18:22.174,1.12394,1.12397,1.00,1.50
2015.10.05 06:18:22.277,1.12396,1.12399,1.00,2.70
2015.10.05 06:18:22.480,1.12398,1.12402,1.00,3.00
2015.10.05 06:18:22.532,1.12397,1.12402,1.50,3.25
2015.10.05 06:18:22.685,1.12398,1.12402,1.00,2.25
2015.10.05 06:18:23.212,1.12399,1.12402,1.00,1.00
2015.10.05 06:18:24.141,1.12399,1.12402,1.00,1.00
2015.10.05 06:18:25.542,1.12398,1.124,1.00,1.87
2015.10.05 06:18:25.845,1.12396,1.12399,1.00,2.25
2015.10.05 06:18:26.149,1.12396,1.12397,1.00,1.00
2015.10.05 06:18:26.452,1.12394,1.12397,1.00,2.25
2015.10.05 06:18:27.142,1.12393,1.12395,1.00,1.12
2015.10.05 06:18:29.653,1.12393,1.12396,1.00,2.25
2015.10.05 06:18:31.774,1.12392,1.12393,1.50,1.00
2015.10.05 06:18:31.977,1.12389,1.12392,2.62,1.00
2015.10.05 06:18:32.434,1.12388,1.1239,1.87,1.12
2015.10.05 06:18:33.157,1.12386,1.12387,1.00,1.00
2015.10.05 06:18:33.213,1.12384,1.12387,1.00,1.50
2015.10.05 06:18:33.973,1.12384,1.12386,1.00,1.12
2015.10.05 06:18:34.852,1.12384,1.12387,1.00,1.00
2015.10.05 06:18:35.841,1.12384,1.12388,1.50,2.25
2015.10.05 06:18:36.489,1.12385,1.12389,3.00,1.87
2015.10.05 06:18:36.546,1.12387,1.12391,1.00,4.20
2015.10.05 06:18:36.698,1.12387,1.12389,1.00,1.00
2015.10.05 06:18:37.205,1.12386,1.12389,1.00,1.87
2015.10.05 06:18:38.099,1.12386,1.12388,1.00,1.12
2015.10.05 06:18:39.906,1.12386,1.12389,1.00,1.87
2015.10.05 06:18:40.414,1.12386,1.12388,1.00,1.12
2015.10.05 06:18:44.835,1.12383,1.12385,1.37,2.25
2015.10.05 06:18:44.999,1.12383,1.12387,1.87,1.12
2015.10.05 06:18:45.202,1.12385,1.12389,1.50,1.87
2015.10.05 06:18:45.709,1.12387,1.12389,1.00,1.00
2015.10.05 06:18:46.300,1.12387,1.12388,1.00,1.87
2015.10.05 06:18:46.814,1.12386,1.12388,1.00,1.12
2015.10.05 06:18:47.736,1.12386,1.12387,1.00,1.00
2015.10.05 06:18:49.181,1.12386,1.12388,1.00,1.12
2015.10.05 06:18:49.536,1.12389,1.1239,1.00,1.20
2015.10.05 06:18:49.691,1.1239,1.12392,7.12,1.00
2015.10.05 06:18:50.181,1.12394,1.12396,1.00,2.62
2015.10.05 06:18:50.232,1.12394,1.12396,1.00,1.12
2015.10.05 06:18:50.742,1.12394,1.12397,1.00,1.00
2015.10.05 06:18:51.863,1.12395,1.12398,1.50,1.12
2015.10.05 06:18:52.370,1.12395,1.12399,1.50,1.87
2015.10.05 06:18:57.209,1.12395,1.12398,1.50,1.00
2015.10.05 06:18:57.740,1.12395,1.12397,1.37,1.87
2015.10.05 06:18:58.312,1.12393,1.12397,1.12,3.37
2015.10.05 06:18:58.364,1.12393,1.12396,1.00,1.12
2015.10.05 06:18:58.567,1.12391,1.12392,1.87,1.12
2015.10.05 06:18:58.618,1.12391,1.12392,1.12,1.12
2015.10.05 06:18:58.924,1.12388,1.12392,1.00,3.37
2015.10.05 06:19:00.498,1.12388,1.12392,1.37,1.50
2015.10.05 06:19:00.852,1.12389,1.1239,1.12,1.00
2015.10.05 06:19:00.953,1.12388,1.12389,1.00,1.12
2015.10.05 06:19:01.459,1.1239,1.12391,2.25,1.00
2015.10.05 06:19:01.979,1.12394,1.12396,1.00,1.95
2015.10.05 06:19:03.616,1.12394,1.12396,1.37,1.00
2015.10.05 06:19:05.965,1.12393,1.12396,1.00,1.00
2015.10.05 06:19:06.939,1.12392,1.12394,3.00,1.00
2015.10.05 06:19:07.144,1.1239,1.12392,1.12,1.00
2015.10.05 06:19:07.695,1.12389,1.12392,1.00,1.87
2015.10.05 06:19:07.951,1.12389,1.1239,1.00,1.12
2015.10.05 06:19:08.358,1.12387,1.1239,1.00,3.37
2015.10.05 06:19:09.108,1.12387,1.12391,1.00,3.45
2015.10.05 06:19:10.773,1.12387,1.1239,1.12,1.00
2015.10.05 06:19:10.932,1.12386,1.12388,1.00,1.00
2015.10.05 06:19:11.338,1.12384,1.12387,1.12,1.87
2015.10.05 06:19:13.510,1.12384,1.12386,1.00,1.12
2015.10.05 06:19:15.036,1.12383,1.12386,1.00,1.87
2015.10.05 06:19:15.087,1.12382,1.12384,3.00,1.00
2015.10.05 06:19:15.138,1.12381,1.12383,1.57,1.87
2015.10.05 06:19:15.646,1.1238,1.12382,1.00,1.00
2015.10.05 06:19:16.375,1.1238,1.12381,1.00,1.12
2015.10.05 06:19:16.881,1.1238,1.12382,1.00,1.87
2015.10.05 06:19:23.295,1.1238,1.12381,1.00,1.00
2015.10.05 06:19:24.343,1.1238,1.12382,1.00,1.00
2015.10.05 06:19:25.874,1.12379,1.12382,1.00,1.00
2015.10.05 06:19:26.384,1.12379,1.12382,1.87,1.00
2015.10.05 06:19:27.997,1.12379,1.12381,1.00,1.00
2015.10.05 06:19:28.858,1.12379,1.12381,1.00,1.87
2015.10.05 06:19:31.767,1.1238,1.12382,1.00,1.87
2015.10.05 06:19:34.579,1.12378,1.12382,1.50,4.87
2015.10.05 06:19:34.681,1.1238,1.12382,1.00,3.37
2015.10.05 06:19:34.988,1.12378,1.1238,1.00,1.87
2015.10.05 06:19:35.888,1.1238,1.12384,7.87,2.62
2015.10.05 06:19:36.404,1.1238,1.12383,1.00,3.07
2015.10.05 06:19:38.021,1.12379,1.12384,1.37,4.12
2015.10.05 06:19:38.572,1.12379,1.12383,1.37,1.20
2015.10.05 06:19:39.128,1.12381,1.12384,1.00,1.00
2015.10.05 06:19:40.375,1.12381,1.12385,1.12,3.37
2015.10.05 06:19:40.679,1.12384,1.12386,1.00,1.00
2015.10.05 06:19:41.135,1.12384,1.12388,1.00,4.95
2015.10.05 06:19:41.719,1.12386,1.12389,1.00,2.32
2015.10.05 06:19:42.680,1.12386,1.1239,1.37,3.82
2015.10.05 06:19:44.111,1.12387,1.12392,1.12,7.50
2015.10.05 06:19:44.163,1.12391,1.12393,1.12,1.12
2015.10.05 06:19:44.519,1.1239,1.12393,1.50,1.12
2015.10.05 06:19:45.027,1.12389,1.12393,3.00,1.20
2015.10.05 06:19:46.840,1.12389,1.12392,2.62,1.00
2015.10.05 06:19:46.891,1.12389,1.12391,1.87,1.00
2015.10.05 06:19:46.993,1.1239,1.12392,1.00,5.25
2015.10.05 06:19:47.528,1.12391,1.12393,1.50,1.50
2015.10.05 06:19:47.580,1.12393,1.12394,1.00,1.00
2015.10.05 06:19:47.632,1.12393,1.12396,1.00,3.07
2015.10.05 06:19:49.197,1.12394,1.12396,1.00,1.00
2015.10.05 06:19:49.937,1.12394,1.12397,1.00,1.10
2015.10.05 06:19:50.292,1.12393,1.12394,1.00,1.00
2015.10.05 06:19:50.496,1.1239,1.12392,1.00,1.00
2015.10.05 06:19:51.155,1.12389,1.12392,1.00,2.25
2015.10.05 06:19:51.309,1.12387,1.12392,3.00,4.12
2015.10.05 06:19:51.766,1.12387,1.12391,1.00,2.25
2015.10.05 06:19:52.725,1.12386,1.1239,1.00,6.67
2015.10.05 06:19:53.249,1.12387,1.1239,1.00,10.50
2015.10.05 06:19:53.754,1.12386,1.1239,1.00,10.02
2015.10.05 06:19:57.305,1.12385,1.12389,1.87,1.57
2015.10.05 06:19:57.818,1.12386,1.12389,1.00,1.10
2015.10.05 06:19:59.591,1.12385,1.12389,1.87,1.50
2015.10.05 06:20:03.034,1.12386,1.12389,1.00,1.00
2015.10.05 06:20:08.190,1.12386,1.1239,3.00,3.07
2015.10.05 06:20:09.356,1.12391,1.12393,1.00,2.70
2015.10.05 06:20:09.408,1.12394,1.12397,1.00,1.00
2015.10.05 06:20:15.584,1.12394,1.12398,1.00,3.45
2015.10.05 06:20:16.090,1.12395,1.12398,1.00,1.10
2015.10.05 06:20:16.444,1.12396,1.124,1.00,5.32
2015.10.05 06:20:17.166,1.12397,1.124,1.50,3.45
2015.10.05 06:20:17.369,1.12398,1.12402,1.00,1.87
2015.10.05 06:20:17.875,1.12397,1.12401,1.37,1.00
2015.10.05 06:20:18.027,1.12398,1.12399,1.12,1.50
2015.10.05 06:20:18.623,1.124,1.12401,1.00,3.37
2015.10.05 06:20:18.675,1.12399,1.12403,1.50,1.50
2015.10.05 06:20:19.080,1.12399,1.12401,1.50,1.00
2015.10.05 06:20:19.789,1.12398,1.12401,1.00,1.00
2015.10.05 06:20:21.045,1.12398,1.124,1.00,1.00
2015.10.05 06:20:21.350,1.12396,1.12397,1.00,1.00
2015.10.05 06:20:21.857,1.12395,1.12396,1.70,1.00
2015.10.05 06:20:22.513,1.12395,1.12396,0.70,1.00
2015.10.05 06:20:23.476,1.12395,1.12396,0.70,1.87
2015.10.05 06:20:24.286,1.12395,1.12396,0.70,3.90
2015.10.05 06:20:24.642,1.1239,1.12394,1.00,1.00
2015.10.05 06:20:26.698,1.1239,1.12392,1.00,1.00
2015.10.05 06:20:27.204,1.1239,1.12393,1.00,2.62
2015.10.05 06:20:27.710,1.12389,1.12393,1.50,2.70
2015.10.05 06:20:28.228,1.12392,1.12395,1.87,2.62
2015.10.05 06:20:28.331,1.12392,1.12397,4.87,1.50
2015.10.05 06:20:28.383,1.12392,1.12395,3.75,1.00
2015.10.05 06:20:28.434,1.12393,1.12397,4.50,1.87
2015.10.05 06:20:28.485,1.12396,1.124,1.12,15.07
2015.10.05 06:20:28.587,1.12396,1.12399,1.50,1.87
2015.10.05 06:20:28.689,1.12396,1.12399,1.12,1.87
2015.10.05 06:20:29.195,1.12396,1.12399,1.00,1.00
2015.10.05 06:20:29.705,1.12396,1.12399,1.00,1.00
2015.10.05 06:20:29.908,1.12396,1.12401,1.00,5.70
2015.10.05 06:20:30.262,1.12397,1.12402,2.62,1.95
2015.10.05 06:20:30.314,1.12398,1.12403,1.87,2.25
2015.10.05 06:20:31.149,1.124,1.12403,1.00,1.00
2015.10.05 06:20:32.027,1.124,1.12401,1.00,1.00
2015.10.05 06:20:32.078,1.12398,1.12401,1.00,1.50
2015.10.05 06:20:33.330,1.12397,1.124,1.00,1.00
2015.10.05 06:20:35.103,1.12397,1.12401,1.00,3.45
2015.10.05 06:20:36.556,1.12397,1.12402,2.62,2.25
2015.10.05 06:20:37.074,1.12397,1.12401,1.00,3.00
2015.10.05 06:20:39.200,1.124,1.12402,1.00,1.00
2015.10.05 06:20:39.301,1.12401,1.12404,1.00,1.50
2015.10.05 06:20:39.808,1.12401,1.12404,2.62,1.50
2015.10.05 06:20:40.316,1.124,1.12404,1.50,2.32
2015.10.05 06:20:42.545,1.124,1.12402,1.37,1.00
2015.10.05 06:20:42.647,1.12397,1.12399,3.00,1.00
2015.10.05 06:20:42.749,1.12395,1.12399,1.00,3.75
2015.10.05 06:20:42.952,1.12394,1.12397,1.12,2.25
2015.10.05 06:20:43.597,1.12386,1.12394,2.62,1.50
2015.10.05 06:20:44.105,1.12386,1.12389,1.00,3.07
2015.10.05 06:20:44.257,1.12385,1.12387,1.00,1.50
2015.10.05 06:20:44.511,1.12383,1.12387,1.50,3.82
2015.10.05 06:20:46.096,1.12386,1.12387,1.00,1.50
2015.10.05 06:20:46.401,1.1239,1.12391,1.12,2.25
2015.10.05 06:20:46.503,1.12391,1.12394,1.87,4.57
2015.10.05 06:20:47.112,1.12392,1.12394,1.12,1.50
2015.10.05 06:20:47.636,1.12391,1.12394,1.00,6.00
2015.10.05 06:20:48.144,1.1239,1.12393,1.00,3.75
2015.10.05 06:20:48.299,1.12387,1.12391,4.50,1.00
2015.10.05 06:20:48.763,1.12387,1.1239,1.12,4.50
2015.10.05 06:20:49.882,1.12386,1.12391,3.00,4.50
2015.10.05 06:20:55.074,1.12387,1.1239,2.25,1.50
2015.10.05 06:20:55.586,1.12387,1.12391,3.00,1.50
2015.10.05 06:20:56.092,1.12388,1.12391,1.12,1.50
2015.10.05 06:20:56.903,1.12387,1.12391,4.12,1.50
2015.10.05 06:20:58.245,1.12388,1.12391,1.12,1.50
2015.10.05 06:20:59.427,1.12387,1.12391,3.37,1.50
2015.10.05 06:21:00.005,1.12387,1.1239,1.50,1.00
2015.10.05 06:21:00.663,1.12386,1.1239,1.50,2.25
2015.10.05 06:21:01.313,1.12387,1.12388,1.00,1.00
2015.10.05 06:21:01.367,1.12383,1.12387,1.00,3.00
2015.10.05 06:21:01.570,1.12385,1.12387,1.00,3.75
2015.10.05 06:21:01.672,1.12383,1.12387,1.00,4.50
2015.10.05 06:21:05.270,1.12386,1.12387,1.12,3.00
2015.10.05 06:21:05.574,1.12392,1.12394,1.00,4.12
2015.10.05 06:21:05.930,1.1239,1.12393,2.25,1.00
2015.10.05 06:21:06.568,1.12388,1.1239,1.50,2.50
2015.10.05 06:21:06.720,1.12387,1.1239,1.00,3.00
2015.10.05 06:21:07.226,1.12386,1.1239,1.50,2.25
2015.10.05 06:21:08.159,1.12386,1.12389,1.12,1.00
2015.10.05 06:21:09.191,1.12387,1.12389,1.12,1.00
2015.10.05 06:21:10.612,1.12386,1.12389,1.00,1.00
2015.10.05 06:21:14.533,1.12385,1.12389,3.75,1.00
2015.10.05 06:21:17.049,1.12386,1.12389,1.12,1.00
2015.10.05 06:21:17.757,1.12385,1.12389,1.50,1.50
2015.10.05 06:21:18.719,1.12385,1.12388,1.00,1.50
2015.10.05 06:21:19.781,1.12387,1.12389,1.00,1.50
2015.10.05 06:21:19.883,1.12387,1.1239,1.87,2.25
2015.10.05 06:21:20.499,1.12387,1.12391,1.87,1.00
2015.10.05 06:21:21.005,1.12387,1.12391,3.00,1.87
2015.10.05 06:21:25.628,1.12388,1.12391,1.12,1.50
2015.10.05 06:21:26.239,1.12387,1.1239,1.12,3.00
2015.10.05 06:21:29.406,1.12386,1.1239,1.50,2.25
2015.10.05 06:21:29.508,1.12385,1.12388,1.50,1.00
2015.10.05 06:21:30.072,1.12382,1.12383,3.00,1.20
2015.10.05 06:21:30.124,1.12378,1.12382,4.20,1.00
2015.10.05 06:21:30.327,1.12377,1.12381,1.50,2.25
2015.10.05 06:21:30.428,1.12376,1.12379,1.57,1.00
2015.10.05 06:21:30.960,1.12376,1.12379,1.00,1.50
2015.10.05 06:21:31.528,1.12374,1.12377,2.25,1.50
2015.10.05 06:21:33.776,1.12373,1.12376,3.75,1.00
2015.10.05 06:21:34.081,1.1237,1.12373,1.00,1.12
2015.10.05 06:21:34.385,1.12367,1.12371,1.50,1.50
2015.10.05 06:21:35.307,1.12367,1.12369,1.12,1.00
2015.10.05 06:21:37.058,1.12364,1.12368,3.37,1.50
2015.10.05 06:21:37.566,1.12364,1.12367,2.62,1.50
2015.10.05 06:21:38.822,1.12365,1.12367,1.12,1.50
2015.10.05 06:21:39.329,1.12366,1.12368,1.00,1.50
2015.10.05 06:21:39.583,1.12364,1.12367,2.25,1.50
2015.10.05 06:21:40.214,1.12364,1.12366,1.00,1.00
2015.10.05 06:21:40.316,1.12362,1.12364,1.50,2.25
2015.10.05 06:21:40.367,1.12361,1.12364,1.00,3.00
2015.10.05 06:21:40.621,1.12361,1.12362,1.00,1.00
2015.10.05 06:21:40.996,1.12367,1.12368,1.00,7.12
2015.10.05 06:21:41.047,1.12366,1.12368,2.62,1.50
2015.10.05 06:21:41.635,1.12365,1.12367,1.50,1.50
2015.10.05 06:21:45.073,1.12365,1.12366,1.00,1.00
2015.10.05 06:21:45.529,1.12363,1.12365,1.87,1.50
2015.10.05 06:21:48.534,1.12361,1.12362,1.50,1.50
2015.10.05 06:21:48.586,1.1236,1.12362,1.50,1.50
2015.10.05 06:21:48.943,1.12362,1.12363,1.00,1.50
2015.10.05 06:21:49.301,1.1236,1.12364,6.07,1.50
2015.10.05 06:21:49.986,1.12361,1.12364,1.00,1.50
2015.10.05 06:21:50.148,1.12363,1.12365,1.00,1.00
2015.10.05 06:21:50.453,1.12365,1.12368,1.00,1.50
2015.10.05 06:21:51.478,1.12364,1.12368,1.50,2.25
2015.10.05 06:21:51.987,1.12363,1.12367,2.25,1.50
2015.10.05 06:21:55.717,1.12364,1.12367,1.00,1.50
2015.10.05 06:21:57.695,1.12364,1.12365,1.00,1.00
2015.10.05 06:21:58.741,1.12361,1.12363,3.00,4.20
2015.10.05 06:21:58.792,1.12357,1.12361,1.12,2.25
2015.10.05 06:21:59.299,1.12357,1.1236,1.00,1.00
2015.10.05 06:22:00.337,1.12359,1.1236,1.00,1.00
2015.10.05 06:22:00.388,1.12356,1.1236,3.82,1.00
2015.10.05 06:22:00.996,1.12356,1.1236,1.87,1.00
2015.10.05 06:22:01.507,1.12355,1.12359,1.00,2.25
2015.10.05 06:22:02.058,1.12354,1.12357,1.50,1.50
2015.10.05 06:22:02.972,1.12353,1.12357,2.25,1.50
2015.10.05 06:22:04.028,1.12354,1.12357,1.12,1.50
2015.10.05 06:22:04.620,1.12353,1.12357,1.50,2.25
2015.10.05 06:22:05.126,1.12352,1.12357,3.37,1.50
2015.10.05 06:22:05.796,1.12353,1.12357,1.00,1.50
2015.10.05 06:22:06.303,1.12355,1.12356,2.25,1.50
2015.10.05 06:22:06.357,1.12356,1.12359,1.00,1.10
2015.10.05 06:22:10.027,1.12356,1.1236,1.50,2.32
2015.10.05 06:22:10.230,1.1236,1.12361,1.50,2.62
2015.10.05 06:22:10.332,1.1236,1.12362,6.75,3.07
2015.10.05 06:22:10.839,1.1236,1.12363,1.87,2.25
2015.10.05 06:22:11.882,1.12362,1.12366,2.25,1.50
2015.10.05 06:22:14.019,1.12363,1.12366,1.00,1.50
2015.10.05 06:22:14.070,1.12365,1.12366,1.00,1.50
2015.10.05 06:22:14.172,1.12365,1.12368,1.50,1.57
2015.10.05 06:22:14.477,1.12367,1.12369,1.00,1.50
2015.10.05 06:22:15.280,1.12367,1.1237,1.00,1.00
2015.10.05 06:22:15.808,1.12366,1.1237,1.87,1.00
2015.10.05 06:22:16.265,1.12366,1.1237,1.12,2.50
2015.10.05 06:22:16.521,1.12364,1.12367,1.12,1.50
2015.10.05 06:22:17.066,1.12363,1.12367,1.12,1.50
2015.10.05 06:22:17.586,1.12362,1.12363,1.00,1.00
2015.10.05 06:22:17.739,1.12358,1.12363,3.07,2.32
2015.10.05 06:22:17.942,1.12358,1.12361,1.00,1.50
2015.10.05 06:22:18.144,1.12356,1.1236,1.10,2.25
2015.10.05 06:22:18.691,1.12354,1.12358,2.25,1.12
2015.10.05 06:22:18.742,1.12354,1.12358,1.50,1.12
2015.10.05 06:22:19.602,1.12355,1.1236,1.00,4.20
2015.10.05 06:22:19.760,1.12356,1.1236,1.00,1.00
2015.10.05 06:22:20.299,1.12357,1.1236,1.00,1.00
2015.10.05 06:22:20.804,1.12358,1.12361,1.00,1.00
2015.10.05 06:22:22.806,1.1236,1.12361,1.00,1.00
2015.10.05 06:22:23.009,1.12362,1.12364,1.00,1.50
2015.10.05 06:22:23.060,1.12362,1.12366,1.50,1.87
2015.10.05 06:22:23.112,1.12364,1.12366,1.00,1.00
