2015.10.16 10:44:27.825,1.13512,1.13515,1.00,1.87
2015.10.16 10:44:27.978,1.13511,1.13512,1.50,1.00
2015.10.16 10:44:28.131,1.1351,1.13511,2.25,1.87
2015.10.16 10:44:28.232,1.13508,1.13512,1.10,3.37
2015.10.16 10:44:28.638,1.13509,1.13512,3.97,1.00
2015.10.16 10:44:28.981,1.13512,1.13515,1.50,2.62
2015.10.16 10:44:29.489,1.13513,1.13515,1.00,1.00
2015.10.16 10:44:29.996,1.13512,1.13515,3.37,1.00
2015.10.16 10:44:30.635,1.13511,1.13513,4.35,2.50
2015.10.16 10:44:30.686,1.13511,1.13515,3.75,2.25
2015.10.16 10:44:31.194,1.13513,1.13515,1.00,1.00
2015.10.16 10:44:31.918,1.13513,1.13516,1.50,1.12
2015.10.16 10:44:32.071,1.13513,1.13514,1.00,1.35
2015.10.16 10:44:32.224,1.13511,1.13512,1.00,1.00
2015.10.16 10:44:32.478,1.13513,1.13516,1.00,2.62
2015.10.16 10:44:33.191,1.13514,1.13516,1.00,1.12
2015.10.16 10:44:33.698,1.13513,1.13516,1.00,2.62
2015.10.16 10:44:33.851,1.13513,1.13514,1.00,1.00
2015.10.16 10:44:33.953,1.13511,1.13515,1.87,4.87
2015.10.16 10:44:34.231,1.13512,1.13513,1.00,1.50
2015.10.16 10:44:34.284,1.13513,1.13516,1.00,1.12
2015.10.16 10:44:34.827,1.13513,1.13516,1.87,1.12
2015.10.16 10:44:39.835,1.13513,1.13515,1.37,1.00
2015.10.16 10:44:44.650,1.13513,1.13515,1.00,1.00
2015.10.16 10:44:44.903,1.13516,1.13517,1.50,2.25
2015.10.16 10:44:45.209,1.13517,1.13519,1.50,1.00
2015.10.16 10:44:45.665,1.13518,1.13519,2.25,1.12
2015.10.16 10:44:46.121,1.1352,1.13521,1.50,1.00
2015.10.16 10:44:46.172,1.1352,1.13523,1.50,1.50
2015.10.16 10:44:46.679,1.13523,1.13525,1.00,2.32
2015.10.16 10:44:46.832,1.13525,1.13527,2.25,2.25
2015.10.16 10:44:47.493,1.13525,1.13528,6.75,4.12
2015.10.16 10:44:47.557,1.13525,1.13529,6.75,4.12
2015.10.16 10:44:48.103,1.13525,1.13528,2.32,1.50
2015.10.16 10:44:49.001,1.13525,1.13527,2.32,1.00
2015.10.16 10:44:49.205,1.13524,1.13526,3.37,1.00
2015.10.16 10:44:49.713,1.13524,1.13526,1.00,3.00
2015.10.16 10:44:50.307,1.13524,1.13527,1.00,3.37
2015.10.16 10:44:52.082,1.13524,1.13526,1.12,1.50
2015.10.16 10:44:52.821,1.13524,1.13526,1.87,1.00
2015.10.16 10:44:53.969,1.13524,1.13527,1.87,3.00
2015.10.16 10:44:56.641,1.13524,1.13526,1.50,1.00
2015.10.16 10:44:57.147,1.13524,1.13526,1.20,1.00
2015.10.16 10:44:57.660,1.13523,1.13525,1.95,1.00
2015.10.16 10:44:58.825,1.13523,1.13525,1.20,1.00
2015.10.16 10:44:59.979,1.13522,1.13524,4.05,1.00
2015.10.16 10:45:00.484,1.13522,1.13524,4.05,1.00
2015.10.16 10:45:08.423,1.13522,1.13524,2.10,1.00
2015.10.16 10:45:08.972,1.13522,1.13524,3.22,1.00
2015.10.16 10:45:09.844,1.13524,1.13525,1.50,1.00
2015.10.16 10:45:10.151,1.13524,1.13527,3.00,3.00
2015.10.16 10:45:13.177,1.13524,1.13526,1.87,1.00
2015.10.16 10:45:13.634,1.13519,1.1352,2.25,4.35
2015.10.16 10:45:13.838,1.13517,1.13519,2.25,7.12
2015.10.16 10:45:14.502,1.13516,1.13518,1.00,1.50
2015.10.16 10:45:14.554,1.13515,1.13517,1.95,1.00
2015.10.16 10:45:15.062,1.13515,1.13516,1.00,1.00
2015.10.16 10:45:15.898,1.13515,1.13518,1.00,4.87
2015.10.16 10:45:17.152,1.13515,1.13516,1.00,1.00
2015.10.16 10:45:18.995,1.13513,1.13516,1.10,1.00
2015.10.16 10:45:22.125,1.13513,1.13516,1.57,1.00
2015.10.16 10:45:22.632,1.13513,1.13516,1.10,1.50
2015.10.16 10:45:23.212,1.13506,1.13508,1.00,1.53
2015.10.16 10:45:23.669,1.13508,1.1351,1.50,4.12
2015.10.16 10:45:24.440,1.13506,1.1351,1.10,4.12
2015.10.16 10:45:25.209,1.13506,1.13508,1.10,1.00
2015.10.16 10:45:25.846,1.13506,1.13509,1.10,3.00
2015.10.16 10:45:26.355,1.13506,1.13509,1.10,3.00
2015.10.16 10:45:27.146,1.13506,1.13507,1.10,1.00
2015.10.16 10:45:27.502,1.13504,1.13506,1.95,1.00
2015.10.16 10:45:28.006,1.13503,1.13504,1.12,1.00
2015.10.16 10:45:28.159,1.13502,1.13505,1.20,1.00
2015.10.16 10:45:28.665,1.13503,1.13507,1.50,2.62
2015.10.16 10:45:30.759,1.13503,1.13507,2.70,1.87
2015.10.16 10:45:31.267,1.13504,1.13506,1.37,1.50
2015.10.16 10:45:32.047,1.13504,1.13506,1.00,1.87
2015.10.16 10:45:32.826,1.13504,1.13507,1.00,1.12
2015.10.16 10:45:33.334,1.13504,1.13508,1.12,4.12
2015.10.16 10:45:33.842,1.13505,1.13508,1.00,2.62
2015.10.16 10:45:34.573,1.13505,1.13506,1.00,1.00
2015.10.16 10:45:35.083,1.13504,1.13506,1.00,1.50
2015.10.16 10:45:35.923,1.13502,1.13505,1.72,2.25
2015.10.16 10:45:36.433,1.13501,1.13504,4.72,1.50
2015.10.16 10:45:37.122,1.13502,1.13504,1.47,1.50
2015.10.16 10:45:38.047,1.13502,1.13504,1.42,1.50
2015.10.16 10:45:38.586,1.13501,1.13504,3.22,1.00
2015.10.16 10:45:41.303,1.13501,1.13503,3.22,1.00
2015.10.16 10:45:41.559,1.135,1.13503,1.12,1.87
2015.10.16 10:45:41.610,1.13499,1.13501,2.25,1.12
2015.10.16 10:45:42.297,1.13499,1.135,1.00,6.45
2015.10.16 10:45:42.451,1.135,1.13503,1.00,3.00
2015.10.16 10:45:42.960,1.13501,1.13503,1.00,1.87
2015.10.16 10:45:43.579,1.135,1.13503,1.87,1.37
2015.10.16 10:45:43.639,1.13502,1.13505,1.00,5.25
2015.10.16 10:45:43.943,1.13499,1.13502,4.12,1.12
2015.10.16 10:45:44.449,1.135,1.13504,5.10,3.37
2015.10.16 10:45:45.297,1.135,1.13503,3.97,1.12
2015.10.16 10:45:45.399,1.13502,1.13504,1.00,3.00
2015.10.16 10:45:46.470,1.13502,1.13503,1.00,1.00
2015.10.16 10:45:48.695,1.13502,1.13504,3.00,1.87
2015.10.16 10:45:49.380,1.13502,1.13504,3.00,1.37
2015.10.16 10:45:49.989,1.13501,1.13503,3.75,1.00
2015.10.16 10:45:50.091,1.13501,1.13502,1.00,1.87
2015.10.16 10:45:50.377,1.13495,1.13497,2.17,1.37
2015.10.16 10:45:50.428,1.13495,1.13497,1.00,3.22
2015.10.16 10:45:50.530,1.13493,1.13495,1.00,1.87
2015.10.16 10:45:50.632,1.13492,1.13495,1.00,1.87
2015.10.16 10:45:51.248,1.13491,1.13494,1.00,1.50
2015.10.16 10:45:51.350,1.13489,1.1349,1.10,9.79
2015.10.16 10:45:51.577,1.13487,1.13488,3.37,2.25
2015.10.16 10:45:51.628,1.13484,1.13488,1.10,4.37
2015.10.16 10:45:52.134,1.13484,1.13488,1.10,5.62
2015.10.16 10:45:52.337,1.13485,1.13488,2.25,2.87
2015.10.16 10:45:52.616,1.13483,1.13486,1.50,1.12
2015.10.16 10:45:52.870,1.13482,1.13485,1.00,1.87
2015.10.16 10:45:53.380,1.13482,1.13485,1.00,2.99
2015.10.16 10:45:53.727,1.13484,1.13486,3.00,1.00
2015.10.16 10:45:53.780,1.13485,1.13487,1.50,1.00
2015.10.16 10:45:54.019,1.13485,1.13488,3.75,1.50
2015.10.16 10:45:54.071,1.13487,1.13489,1.00,3.45
2015.10.16 10:45:54.223,1.13488,1.1349,1.50,1.50
2015.10.16 10:45:54.578,1.13488,1.1349,1.00,2.25
2015.10.16 10:45:54.629,1.13488,1.1349,1.50,8.62
2015.10.16 10:45:55.154,1.13485,1.13488,1.00,4.12
2015.10.16 10:45:55.663,1.13483,1.13487,1.47,2.25
2015.10.16 10:45:56.387,1.13483,1.13485,1.47,1.50
2015.10.16 10:45:56.898,1.13483,1.13485,1.10,1.50
2015.10.16 10:45:57.256,1.13481,1.13483,1.10,1.00
2015.10.16 10:45:59.428,1.1348,1.13484,2.25,1.12
2015.10.16 10:46:00.457,1.1348,1.13483,3.75,1.00
2015.10.16 10:46:00.963,1.1348,1.13483,1.12,2.25
2015.10.16 10:46:01.268,1.13474,1.13476,4.87,1.00
2015.10.16 10:46:01.600,1.13475,1.13478,1.00,6.00
2015.10.16 10:46:01.651,1.13475,1.13477,1.00,1.87
2015.10.16 10:46:02.466,1.13473,1.13478,3.00,3.37
2015.10.16 10:46:03.090,1.13473,1.13475,1.47,1.00
2015.10.16 10:46:03.157,1.13472,1.13474,1.10,1.00
2015.10.16 10:46:03.670,1.13471,1.13475,1.57,2.25
2015.10.16 10:46:04.264,1.13471,1.13475,1.57,2.62
2015.10.16 10:46:04.927,1.13471,1.13475,1.57,2.25
2015.10.16 10:46:07.512,1.13474,1.13475,1.00,1.50
2015.10.16 10:46:07.817,1.1348,1.13482,1.37,1.00
2015.10.16 10:46:08.361,1.1348,1.13483,1.87,1.00
2015.10.16 10:46:08.767,1.13482,1.13484,1.50,1.00
2015.10.16 10:46:09.425,1.13482,1.13485,1.12,1.00
2015.10.16 10:46:11.343,1.13482,1.13486,3.37,1.87
2015.10.16 10:46:11.753,1.13482,1.13484,3.37,1.00
2015.10.16 10:46:16.152,1.13484,1.13485,1.00,1.00
2015.10.16 10:46:16.607,1.13487,1.1349,4.50,1.00
2015.10.16 10:46:16.861,1.13485,1.13487,1.87,1.00
2015.10.16 10:46:17.368,1.13486,1.13488,1.00,1.00
2015.10.16 10:46:20.107,1.13486,1.13487,1.00,1.00
2015.10.16 10:46:20.159,1.13486,1.13487,1.00,2.25
2015.10.16 10:46:20.211,1.13484,1.13485,1.10,1.00
2015.10.16 10:46:20.262,1.13484,1.13485,1.10,1.00
2015.10.16 10:46:20.996,1.13482,1.13484,1.87,1.00
2015.10.16 10:46:22.012,1.13481,1.13484,1.20,1.00
2015.10.16 10:46:22.522,1.13481,1.13483,1.20,1.00
2015.10.16 10:46:22.624,1.13481,1.13485,1.95,4.12
2015.10.16 10:46:23.148,1.13482,1.13485,1.00,1.12
2015.10.16 10:46:23.878,1.13484,1.13487,1.37,1.00
2015.10.16 10:46:24.287,1.13489,1.1349,1.00,2.25
2015.10.16 10:46:24.339,1.13489,1.1349,1.00,1.50
2015.10.16 10:46:24.441,1.1349,1.13492,1.00,1.00
2015.10.16 10:46:25.014,1.1349,1.13494,1.57,2.62
2015.10.16 10:46:25.520,1.1349,1.13494,1.95,3.37
2015.10.16 10:46:26.502,1.1349,1.13493,1.20,1.00
2015.10.16 10:46:26.755,1.13489,1.13491,2.25,1.00
2015.10.16 10:46:27.060,1.13484,1.13487,1.50,1.12
2015.10.16 10:46:27.111,1.13484,1.13487,1.00,1.87
2015.10.16 10:46:27.416,1.13483,1.13486,1.00,1.37
2015.10.16 10:46:27.960,1.13482,1.13484,1.10,1.00
2015.10.16 10:46:28.469,1.13483,1.13485,1.50,1.00
2015.10.16 10:46:28.521,1.13483,1.13487,1.95,3.37
2015.10.16 10:46:29.392,1.13484,1.13487,1.00,2.62
2015.10.16 10:46:29.443,1.13486,1.13488,1.50,1.50
2015.10.16 10:46:29.596,1.13489,1.1349,1.00,1.50
2015.10.16 10:46:29.698,1.1349,1.13492,1.87,1.50
2015.10.16 10:46:30.053,1.1349,1.13494,3.22,2.62
2015.10.16 10:46:30.660,1.1349,1.13493,5.70,1.00
2015.10.16 10:46:31.168,1.13489,1.13493,4.95,2.62
2015.10.16 10:46:32.758,1.1349,1.13493,1.00,1.87
2015.10.16 10:46:33.385,1.1349,1.13494,3.37,1.87
2015.10.16 10:46:38.180,1.13492,1.13494,1.50,1.12
2015.10.16 10:46:38.231,1.13493,1.13496,1.00,3.75
2015.10.16 10:46:38.739,1.13494,1.13497,1.37,1.87
2015.10.16 10:46:39.047,1.13497,1.13499,1.00,2.25
2015.10.16 10:46:39.252,1.135,1.13502,1.87,1.50
2015.10.16 10:46:39.847,1.13501,1.13503,1.50,1.00
2015.10.16 10:46:40.970,1.135,1.13502,1.00,2.85
2015.10.16 10:46:41.021,1.13498,1.135,2.62,5.06
2015.10.16 10:46:41.360,1.13495,1.13499,2.70,2.62
2015.10.16 10:46:42.120,1.13495,1.13499,2.25,3.07
2015.10.16 10:46:43.503,1.13495,1.13499,2.62,1.57
2015.10.16 10:46:43.554,1.13497,1.135,1.37,8.47
2015.10.16 10:46:43.980,1.135,1.13501,1.00,1.50
2015.10.16 10:46:44.285,1.13501,1.13505,1.50,3.19
2015.10.16 10:46:44.791,1.135,1.13503,1.12,1.50
2015.10.16 10:46:45.731,1.13498,1.13502,3.75,1.12
2015.10.16 10:46:45.986,1.13498,1.13499,1.50,2.25
2015.10.16 10:46:46.241,1.13499,1.13502,1.00,1.87
2015.10.16 10:46:46.394,1.13501,1.13503,1.00,4.87
2015.10.16 10:46:46.765,1.13501,1.13505,1.87,4.12
2015.10.16 10:46:48.335,1.13501,1.13505,2.25,2.62
2015.10.16 10:46:52.746,1.13501,1.13505,2.95,1.87
2015.10.16 10:46:54.850,1.13502,1.13505,1.00,1.50
2015.10.16 10:46:56.050,1.13502,1.13505,1.00,3.37
2015.10.16 10:46:57.064,1.13502,1.13505,1.00,3.37
2015.10.16 10:46:59.815,1.13502,1.13504,1.00,1.00
2015.10.16 10:47:00.322,1.13502,1.13505,3.37,1.00
2015.10.16 10:47:07.222,1.13502,1.13506,1.12,3.37
2015.10.16 10:47:08.876,1.13502,1.13505,1.00,1.12
2015.10.16 10:47:08.977,1.13499,1.13501,4.50,3.00
2015.10.16 10:47:09.029,1.13499,1.13501,1.80,12.75
2015.10.16 10:47:09.339,1.13497,1.13499,5.25,3.75
2015.10.16 10:47:09.390,1.13494,1.13498,1.10,3.00
2015.10.16 10:47:09.897,1.13493,1.13497,1.20,1.00
2015.10.16 10:47:10.416,1.13493,1.13497,1.12,1.87
2015.10.16 10:47:11.847,1.13492,1.13495,2.32,1.00
2015.10.16 10:47:12.506,1.13492,1.13497,2.32,3.75
2015.10.16 10:47:14.112,1.13493,1.13497,1.12,4.87
2015.10.16 10:47:15.078,1.13493,1.13497,1.50,4.87
2015.10.16 10:47:16.554,1.13496,1.13498,1.00,7.50
2015.10.16 10:47:16.858,1.135,1.13503,3.37,1.00
2015.10.16 10:47:16.939,1.135,1.13504,3.37,2.25
2015.10.16 10:47:17.469,1.13501,1.13503,1.12,1.00
2015.10.16 10:47:17.975,1.135,1.13504,4.87,2.25
2015.10.16 10:47:19.033,1.13498,1.13499,7.12,1.95
2015.10.16 10:47:19.135,1.13495,1.13499,5.82,3.45
2015.10.16 10:47:19.187,1.13497,1.13499,1.37,2.70
2015.10.16 10:47:19.341,1.13498,1.13501,1.12,1.50
2015.10.16 10:47:19.849,1.13498,1.13502,1.12,3.37
2015.10.16 10:47:22.332,1.13497,1.13499,1.57,1.87
2015.10.16 10:47:22.535,1.13495,1.13499,2.37,2.62
2015.10.16 10:47:24.161,1.13496,1.13499,1.47,2.25
2015.10.16 10:47:25.020,1.13495,1.13499,6.49,3.07
2015.10.16 10:47:26.138,1.13496,1.13499,1.95,1.50
2015.10.16 10:47:27.131,1.13497,1.13501,1.00,4.12
2015.10.16 10:47:27.423,1.13499,1.13502,1.00,2.62
2015.10.16 10:47:27.930,1.135,1.13502,1.00,1.87
2015.10.16 10:47:28.436,1.135,1.13503,1.00,1.00
2015.10.16 10:47:28.984,1.135,1.13504,1.87,1.12
2015.10.16 10:47:30.988,1.13501,1.13503,1.00,1.00
2015.10.16 10:47:32.717,1.135,1.13502,1.37,1.00
2015.10.16 10:47:33.023,1.13496,1.13498,1.00,2.62
2015.10.16 10:47:35.181,1.13497,1.13499,2.25,1.12
2015.10.16 10:47:35.284,1.13498,1.135,1.50,1.00
2015.10.16 10:47:35.792,1.13499,1.13502,1.00,1.37
2015.10.16 10:47:36.300,1.13499,1.13502,1.00,1.12
2015.10.16 10:47:38.778,1.13499,1.13501,1.00,1.00
2015.10.16 10:47:39.032,1.13495,1.13497,1.10,1.12
2015.10.16 10:47:39.973,1.13495,1.13498,1.00,1.12
2015.10.16 10:47:40.523,1.13495,1.13497,1.00,1.00
2015.10.16 10:47:43.593,1.13495,1.13496,1.00,1.00
2015.10.16 10:47:43.797,1.13492,1.13495,1.50,1.87
2015.10.16 10:47:44.303,1.13491,1.13493,1.10,1.50
2015.10.16 10:47:44.827,1.13489,1.13492,1.47,1.12
2015.10.16 10:47:44.878,1.13488,1.13492,2.70,1.87
2015.10.16 10:47:48.327,1.13489,1.13492,1.50,1.87
2015.10.16 10:47:48.580,1.1349,1.13494,2.25,1.12
2015.10.16 10:47:51.558,1.1349,1.13493,2.25,1.00
2015.10.16 10:47:52.065,1.1349,1.13493,1.00,1.37
2015.10.16 10:47:52.945,1.1349,1.13493,1.00,1.12
2015.10.16 10:47:53.762,1.1349,1.13494,1.87,1.87
2015.10.16 10:47:54.273,1.13491,1.13494,1.00,1.12
2015.10.16 10:47:57.507,1.13491,1.13493,2.25,1.00
2015.10.16 10:47:59.697,1.1349,1.13491,1.50,1.00
2015.10.16 10:48:00.309,1.13487,1.13488,2.62,1.50
2015.10.16 10:48:00.362,1.13485,1.13486,1.12,1.00
2015.10.16 10:48:00.515,1.13483,1.13485,1.20,1.00
2015.10.16 10:48:00.820,1.13483,1.13487,2.25,3.37
2015.10.16 10:48:01.571,1.13483,1.13487,2.25,2.25
2015.10.16 10:48:02.334,1.13485,1.13488,1.12,1.50
2015.10.16 10:48:03.044,1.13486,1.13489,1.00,2.32
2015.10.16 10:48:03.697,1.13486,1.13488,1.12,1.00
2015.10.16 10:48:04.357,1.13486,1.13489,1.12,2.70
2015.10.16 10:48:04.932,1.13484,1.13487,1.50,1.00
2015.10.16 10:48:05.439,1.13483,1.13487,1.50,3.75
2015.10.16 10:48:05.948,1.13483,1.13487,1.12,3.75
2015.10.16 10:48:06.327,1.13483,1.13485,1.00,1.00
2015.10.16 10:48:06.834,1.13482,1.13485,1.20,1.00
2015.10.16 10:48:07.340,1.13482,1.13484,1.00,1.00
2015.10.16 10:48:07.854,1.13482,1.13485,1.00,1.12
2015.10.16 10:48:08.373,1.13481,1.13484,1.12,1.12
2015.10.16 10:48:09.491,1.13483,1.13485,1.00,3.37
2015.10.16 10:48:09.694,1.13481,1.13485,1.12,2.62
2015.10.16 10:48:10.203,1.13481,1.13485,3.60,1.00
2015.10.16 10:48:10.820,1.13482,1.13486,1.00,2.25
2015.10.16 10:48:12.400,1.13487,1.13488,1.00,9.82
2015.10.16 10:48:12.554,1.13487,1.13489,1.50,1.01
2015.10.16 10:48:12.899,1.13484,1.13488,1.50,3.19
2015.10.16 10:48:13.355,1.13483,1.13487,1.20,3.37
2015.10.16 10:48:13.659,1.13483,1.13485,1.20,1.00
2015.10.16 10:48:14.872,1.13483,1.13486,1.12,1.00
2015.10.16 10:48:22.971,1.13483,1.13485,1.12,1.00
2015.10.16 10:48:23.538,1.13483,1.13486,1.00,1.12
2015.10.16 10:48:28.069,1.13483,1.13485,1.12,1.00
2015.10.16 10:48:29.361,1.13481,1.13484,2.85,1.00
2015.10.16 10:48:30.923,1.13481,1.13483,2.55,1.00
2015.10.16 10:48:31.430,1.13481,1.13484,2.55,1.00
2015.10.16 10:48:35.488,1.13483,1.13484,1.00,1.00
2015.10.16 10:48:36.082,1.13483,1.13485,1.12,1.00
2015.10.16 10:48:36.587,1.13483,1.13485,1.37,1.00
2015.10.16 10:48:39.385,1.13483,1.13485,1.12,1.00
2015.10.16 10:48:45.422,1.13482,1.13484,2.25,1.00
2015.10.16 10:48:45.730,1.13484,1.13486,1.50,1.00
2015.10.16 10:48:46.626,1.13483,1.13486,4.57,1.00
2015.10.16 10:48:47.218,1.13484,1.13487,1.67,1.00
2015.10.16 10:48:47.370,1.13487,1.13488,1.00,3.00
2015.10.16 10:48:47.421,1.13487,1.1349,6.37,8.70
2015.10.16 10:48:47.472,1.13489,1.1349,1.35,1.95
2015.10.16 10:48:48.065,1.13492,1.13494,1.37,1.00
2015.10.16 10:48:48.320,1.1349,1.13494,5.32,1.87
2015.10.16 10:48:52.106,1.1349,1.13493,1.00,1.00
2015.10.16 10:48:53.032,1.13489,1.13492,3.82,1.00
2015.10.16 10:48:55.141,1.13489,1.13491,3.07,1.50
2015.10.16 10:48:55.395,1.13487,1.1349,3.60,1.00
2015.10.16 10:48:55.902,1.13486,1.13489,1.50,1.00
2015.10.16 10:48:56.007,1.13486,1.13488,1.50,1.00
2015.10.16 10:48:57.672,1.13486,1.13488,1.37,1.87
2015.10.16 10:48:58.176,1.13486,1.13487,1.12,1.00
2015.10.16 10:48:58.683,1.13486,1.13487,1.00,1.00
2015.10.16 10:48:59.294,1.13487,1.13488,1.12,1.00
2015.10.16 10:48:59.656,1.13488,1.1349,2.47,1.00
2015.10.16 10:48:59.760,1.1349,1.13491,1.12,1.00
2015.10.16 10:48:59.968,1.13492,1.13495,2.25,1.50
2015.10.16 10:49:00.257,1.13492,1.13495,3.37,1.50
2015.10.16 10:49:00.893,1.13493,1.13495,2.62,1.00
2015.10.16 10:49:02.276,1.13494,1.13496,3.37,1.00
2015.10.16 10:49:02.479,1.13495,1.13497,2.25,1.00
2015.10.16 10:49:02.530,1.13497,1.13498,1.00,1.00
2015.10.16 10:49:02.581,1.13498,1.13499,1.12,1.87
2015.10.16 10:49:02.734,1.13499,1.13501,1.00,3.37
2015.10.16 10:49:02.836,1.135,1.13502,2.62,1.00
2015.10.16 10:49:03.091,1.13499,1.13501,1.50,1.00
2015.10.16 10:49:03.639,1.13499,1.13502,3.75,1.00
2015.10.16 10:49:04.146,1.13501,1.13503,1.00,1.00
2015.10.16 10:49:05.324,1.13501,1.13503,1.12,1.00
2015.10.16 10:49:05.835,1.13501,1.13503,1.37,1.00
2015.10.16 10:49:07.781,1.13501,1.13503,1.12,1.00
2015.10.16 10:49:08.032,1.13497,1.13499,4.12,1.00
2015.10.16 10:49:08.302,1.13496,1.13498,1.50,1.50
2015.10.16 10:49:08.885,1.13495,1.13497,3.45,1.00
2015.10.16 10:49:10.211,1.13496,1.13497,1.00,1.00
2015.10.16 10:49:15.051,1.13495,1.13497,3.45,1.00
2015.10.16 10:49:17.760,1.13497,1.13498,1.00,1.00
2015.10.16 10:49:18.068,1.13499,1.135,1.50,1.00
2015.10.16 10:49:18.424,1.135,1.13502,2.62,1.00
2015.10.16 10:49:19.135,1.13502,1.13503,1.12,1.00
2015.10.16 10:49:19.642,1.13502,1.13505,3.37,1.00
2015.10.16 10:49:21.103,1.13503,1.13505,1.87,1.00
2015.10.16 10:49:23.765,1.13504,1.13505,1.00,1.00
2015.10.16 10:49:23.866,1.13505,1.13507,2.25,1.50
2015.10.16 10:49:24.171,1.13509,1.13511,1.12,3.00
2015.10.16 10:49:24.765,1.1351,1.13511,1.00,1.50
2015.10.16 10:49:25.277,1.1351,1.13512,1.87,1.00
2015.10.16 10:49:25.802,1.1351,1.13512,2.62,1.00
2015.10.16 10:49:26.309,1.13511,1.13512,1.00,1.00
2015.10.16 10:49:26.886,1.1351,1.13512,1.87,2.85
2015.10.16 10:49:26.988,1.13509,1.13511,2.62,1.00
2015.10.16 10:49:27.606,1.1351,1.13511,1.00,1.00
2015.10.16 10:49:29.458,1.13509,1.13511,3.37,1.00
2015.10.16 10:49:29.965,1.1351,1.13511,1.00,1.00
2015.10.16 10:49:30.321,1.13506,1.13508,12.00,1.00
2015.10.16 10:49:30.664,1.13507,1.13509,1.37,1.50
2015.10.16 10:49:31.274,1.13508,1.13511,2.25,1.50
2015.10.16 10:49:32.764,1.13512,1.13513,1.00,1.10
2015.10.16 10:49:32.967,1.13512,1.13513,1.50,1.00
2015.10.16 10:49:33.768,1.13513,1.13515,1.12,1.00
2015.10.16 10:49:36.198,1.13513,1.13515,1.88,1.00
2015.10.16 10:49:37.649,1.13513,1.13514,1.50,1.00
2015.10.16 10:49:39.067,1.13514,1.13516,2.25,1.12
2015.10.16 10:49:39.321,1.13518,1.1352,1.00,10.57
2015.10.16 10:49:39.829,1.13518,1.1352,3.90,2.50
2015.10.16 10:49:40.387,1.13522,1.13523,1.12,1.12
2015.10.16 10:49:41.099,1.13523,1.13525,1.12,1.00
2015.10.16 10:49:41.982,1.13524,1.13525,1.12,1.00
2015.10.16 10:49:42.050,1.13525,1.13527,1.50,1.00
2015.10.16 10:49:42.507,1.13523,1.13526,3.37,1.00
2015.10.16 10:49:43.108,1.13525,1.13527,1.37,3.00
2015.10.16 10:49:43.466,1.13524,1.13527,1.50,1.87
2015.10.16 10:49:43.621,1.13523,1.13525,3.15,1.00
2015.10.16 10:49:44.377,1.13522,1.13524,2.62,1.00
2015.10.16 10:49:44.884,1.13522,1.13524,1.00,1.00
2015.10.16 10:49:45.584,1.13521,1.13523,1.87,1.00
2015.10.16 10:49:45.972,1.13518,1.1352,8.10,7.87
2015.10.16 10:49:46.131,1.13512,1.13513,5.55,1.00
2015.10.16 10:49:46.233,1.1351,1.13511,3.00,1.00
2015.10.16 10:49:46.538,1.13503,1.13505,1.57,2.62
2015.10.16 10:49:46.970,1.13501,1.13505,2.10,4.12
2015.10.16 10:49:48.097,1.13502,1.13505,1.00,6.37
2015.10.16 10:49:48.598,1.13502,1.13505,1.12,1.00
2015.10.16 10:49:49.108,1.13503,1.13505,1.00,1.50
2015.10.16 10:49:55.521,1.13503,1.13506,2.25,1.12
2015.10.16 10:49:58.494,1.13503,1.13506,1.00,1.37
2015.10.16 10:49:59.492,1.13503,1.13506,1.00,1.12
2015.10.16 10:50:04.778,1.13506,1.13507,1.35,2.70
2015.10.16 10:50:04.982,1.13508,1.13509,1.00,2.25
2015.10.16 10:50:05.508,1.13506,1.13508,2.32,1.00
2015.10.16 10:50:06.471,1.13508,1.13509,1.00,1.00
2015.10.16 10:50:06.769,1.13509,1.1351,1.00,1.00
2015.10.16 10:50:07.427,1.1351,1.13511,1.00,1.00
2015.10.16 10:50:07.983,1.13509,1.13511,1.12,1.00
2015.10.16 10:50:08.625,1.1351,1.13511,1.00,1.00
2015.10.16 10:50:08.676,1.13512,1.13514,1.12,1.00
2015.10.16 10:50:08.730,1.13512,1.13515,1.12,2.25
2015.10.16 10:50:09.541,1.13512,1.13515,1.87,1.50
2015.10.16 10:50:10.897,1.13511,1.13515,1.87,3.00
2015.10.16 10:50:11.165,1.1351,1.13514,3.75,1.87
2015.10.16 10:50:11.692,1.13511,1.13515,1.50,3.37
2015.10.16 10:50:12.225,1.13511,1.13515,1.87,3.37
2015.10.16 10:50:12.909,1.13511,1.13515,1.50,3.37
2015.10.16 10:50:13.415,1.13512,1.13515,1.00,3.00
2015.10.16 10:50:16.643,1.13513,1.13515,1.00,1.12
2015.10.16 10:50:18.766,1.13512,1.13515,1.87,1.87
2015.10.16 10:50:22.209,1.13511,1.13515,1.00,4.12
2015.10.16 10:50:32.894,1.13511,1.13515,1.87,2.62
2015.10.16 10:50:36.246,1.13511,1.13514,1.00,1.00
2015.10.16 10:50:40.713,1.1351,1.13514,1.87,1.37
2015.10.16 10:50:40.916,1.1351,1.13512,1.00,1.00
2015.10.16 10:50:41.307,1.13504,1.13507,1.57,2.25
2015.10.16 10:50:41.725,1.13498,1.13502,29.10,4.75
2015.10.16 10:50:41.777,1.13498,1.13499,2.62,5.25
2015.10.16 10:50:41.828,1.13496,1.13498,3.75,1.00
