2015.10.14 18:46:16.849,1.14772,1.14774,1.00,1.00
2015.10.14 18:46:24.276,1.14772,1.14773,1.00,1.00
2015.10.14 18:46:24.559,1.14768,1.1477,1.12,1.00
2015.10.14 18:46:24.864,1.14766,1.14769,1.00,4.50
2015.10.14 18:46:25.219,1.14767,1.14769,1.00,4.57
2015.10.14 18:46:25.784,1.14767,1.14769,1.00,3.82
2015.10.14 18:46:26.443,1.14766,1.14769,1.00,3.82
2015.10.14 18:46:28.003,1.14766,1.14768,1.00,1.00
2015.10.14 18:46:28.207,1.14764,1.14768,1.50,2.62
2015.10.14 18:46:28.793,1.14764,1.14767,1.00,1.00
2015.10.14 18:46:32.344,1.14766,1.14768,2.85,4.57
2015.10.14 18:46:32.446,1.14768,1.14769,1.00,3.90
2015.10.14 18:46:32.649,1.14771,1.14773,1.00,1.10
2015.10.14 18:46:33.288,1.14772,1.14774,1.00,1.57
2015.10.14 18:46:36.005,1.14771,1.14774,1.00,2.32
2015.10.14 18:46:36.792,1.14771,1.14774,1.50,1.50
2015.10.14 18:46:37.325,1.14771,1.14775,1.12,2.32
2015.10.14 18:46:40.505,1.14771,1.14775,1.37,2.32
2015.10.14 18:46:44.169,1.1477,1.14771,2.25,1.50
2015.10.14 18:46:44.271,1.14769,1.1477,1.00,1.00
2015.10.14 18:46:44.803,1.14768,1.1477,1.00,1.00
2015.10.14 18:46:45.223,1.14768,1.14772,1.00,4.50
2015.10.14 18:46:45.744,1.14768,1.14771,1.00,1.00
2015.10.14 18:46:46.680,1.14767,1.14771,6.37,1.50
2015.10.14 18:46:46.832,1.14767,1.14771,7.12,3.00
2015.10.14 18:46:47.165,1.14765,1.14767,1.00,2.25
2015.10.14 18:46:47.676,1.14764,1.14767,1.00,5.40
2015.10.14 18:46:48.185,1.14764,1.14766,1.00,1.00
2015.10.14 18:46:49.026,1.14764,1.14765,1.00,1.00
2015.10.14 18:46:49.129,1.14762,1.14765,1.50,1.50
2015.10.14 18:46:49.639,1.14762,1.14764,1.00,1.00
2015.10.14 18:46:49.982,1.14763,1.14766,1.00,5.25
2015.10.14 18:46:50.590,1.14763,1.14765,1.00,1.00
2015.10.14 18:46:52.375,1.14763,1.14764,1.00,1.00
2015.10.14 18:46:54.280,1.14762,1.14763,2.25,1.00
2015.10.14 18:46:54.804,1.14762,1.14764,1.00,1.10
2015.10.14 18:46:54.906,1.14758,1.1476,14.25,5.50
2015.10.14 18:46:55.059,1.14758,1.1476,1.00,11.25
2015.10.14 18:46:55.161,1.14757,1.14759,3.75,2.25
2015.10.14 18:46:55.662,1.14757,1.14758,3.00,1.00
2015.10.14 18:46:55.714,1.14758,1.1476,2.25,2.32
2015.10.14 18:46:55.917,1.1476,1.14762,1.00,1.87
2015.10.14 18:46:55.968,1.1476,1.14762,1.00,1.12
2015.10.14 18:46:56.820,1.1476,1.14762,1.00,1.00
2015.10.14 18:46:57.279,1.14761,1.14764,1.00,4.42
2015.10.14 18:46:57.923,1.14762,1.14764,1.00,1.00
2015.10.14 18:46:58.128,1.14761,1.14763,2.25,1.00
2015.10.14 18:46:58.230,1.1476,1.14762,1.50,1.00
2015.10.14 18:46:58.737,1.14761,1.14763,1.50,1.00
2015.10.14 18:46:59.277,1.14761,1.14763,1.00,1.00
2015.10.14 18:46:59.886,1.14761,1.14763,1.00,1.00
2015.10.14 18:47:01.025,1.14761,1.14764,1.87,1.10
2015.10.14 18:47:01.329,1.14762,1.14763,1.50,1.50
2015.10.14 18:47:01.863,1.14761,1.14764,1.50,3.07
2015.10.14 18:47:02.371,1.14762,1.14763,1.00,1.50
2015.10.14 18:47:02.474,1.14759,1.1476,1.50,1.00
2015.10.14 18:47:02.525,1.1476,1.14761,1.00,2.25
2015.10.14 18:47:02.678,1.14761,1.14762,1.50,1.50
2015.10.14 18:47:03.212,1.14761,1.14763,1.12,1.00
2015.10.14 18:47:04.557,1.14761,1.14762,1.12,1.00
2015.10.14 18:47:05.317,1.1476,1.14762,1.50,1.50
2015.10.14 18:47:06.242,1.14759,1.1476,1.50,2.25
2015.10.14 18:47:06.344,1.14757,1.14759,1.00,4.50
2015.10.14 18:47:06.749,1.14756,1.14757,1.00,1.00
2015.10.14 18:47:07.151,1.14757,1.14759,5.25,4.05
2015.10.14 18:47:07.202,1.14759,1.14761,1.12,4.57
2015.10.14 18:47:07.405,1.1476,1.14762,1.50,1.10
2015.10.14 18:47:09.356,1.14759,1.1476,1.50,1.00
2015.10.14 18:47:09.458,1.14757,1.1476,1.50,3.00
2015.10.14 18:47:09.987,1.14757,1.14759,1.00,2.25
2015.10.14 18:47:10.494,1.14757,1.14758,1.00,1.00
2015.10.14 18:47:11.411,1.14757,1.14759,1.00,1.50
2015.10.14 18:47:11.564,1.14755,1.14759,2.25,1.50
2015.10.14 18:47:12.069,1.14755,1.14756,1.50,1.00
2015.10.14 18:47:12.597,1.14753,1.14755,1.00,1.50
2015.10.14 18:47:12.648,1.14752,1.14753,1.12,1.00
2015.10.14 18:47:12.801,1.1475,1.14753,2.25,1.50
2015.10.14 18:47:13.310,1.14751,1.14752,1.00,1.50
2015.10.14 18:47:13.839,1.14751,1.14753,1.00,1.00
2015.10.14 18:47:13.891,1.14751,1.14752,1.00,1.00
2015.10.14 18:47:13.994,1.14748,1.1475,1.20,1.00
2015.10.14 18:47:14.503,1.14748,1.14751,3.75,1.50
2015.10.14 18:47:14.707,1.14749,1.14751,1.37,1.50
2015.10.14 18:47:14.808,1.14748,1.1475,1.12,1.00
2015.10.14 18:47:15.134,1.14748,1.14751,1.87,1.87
2015.10.14 18:47:15.488,1.14748,1.14751,3.00,2.25
2015.10.14 18:47:15.691,1.14748,1.14751,2.25,1.50
2015.10.14 18:47:15.995,1.14748,1.14753,5.10,1.00
2015.10.14 18:47:17.507,1.1475,1.14753,1.00,1.00
2015.10.14 18:47:17.805,1.14746,1.14748,1.95,1.00
2015.10.14 18:47:17.907,1.14745,1.14748,3.00,1.00
2015.10.14 18:47:19.669,1.14746,1.14748,1.00,3.75
2015.10.14 18:47:22.452,1.14747,1.14748,1.00,1.50
2015.10.14 18:47:25.485,1.14748,1.14749,1.20,1.50
2015.10.14 18:47:25.992,1.14748,1.14749,1.20,1.50
2015.10.14 18:47:26.549,1.14749,1.1475,1.00,1.10
2015.10.14 18:47:27.073,1.1475,1.14752,1.00,2.62
2015.10.14 18:47:28.307,1.1475,1.14753,1.12,3.37
2015.10.14 18:47:28.440,1.14751,1.14754,1.50,3.75
2015.10.14 18:47:28.544,1.14752,1.14755,1.00,4.50
2015.10.14 18:47:28.951,1.14754,1.14756,1.00,1.50
2015.10.14 18:47:29.647,1.14753,1.14756,1.50,1.50
2015.10.14 18:47:31.934,1.14753,1.14756,1.50,1.20
2015.10.14 18:47:32.338,1.14753,1.14754,1.12,1.00
2015.10.14 18:47:35.445,1.14752,1.14754,1.00,1.50
2015.10.14 18:47:36.320,1.1475,1.14752,2.62,2.25
2015.10.14 18:47:36.474,1.14747,1.14748,1.12,3.00
2015.10.14 18:47:36.576,1.14745,1.14747,1.50,1.00
2015.10.14 18:47:36.982,1.14747,1.14748,1.12,2.25
2015.10.14 18:47:37.084,1.14746,1.14748,1.00,3.75
2015.10.14 18:47:37.534,1.14745,1.14746,1.00,1.00
2015.10.14 18:47:38.193,1.14744,1.14746,1.00,1.50
2015.10.14 18:47:38.725,1.14744,1.14745,1.00,3.00
2015.10.14 18:47:39.233,1.14744,1.14746,1.00,3.75
2015.10.14 18:47:48.718,1.14744,1.14746,1.00,3.00
2015.10.14 18:47:49.250,1.14745,1.14747,1.00,2.25
2015.10.14 18:47:49.503,1.14743,1.14746,1.50,1.50
2015.10.14 18:47:50.619,1.14743,1.14745,1.00,1.00
2015.10.14 18:47:51.125,1.14743,1.14746,1.00,3.75
2015.10.14 18:47:51.987,1.14744,1.14746,1.00,3.75
2015.10.14 18:47:52.530,1.14743,1.14746,1.00,3.75
2015.10.14 18:47:53.037,1.14744,1.14746,1.00,3.75
2015.10.14 18:47:53.547,1.14743,1.14746,1.00,3.75
2015.10.14 18:47:54.191,1.14744,1.14746,1.00,3.75
2015.10.14 18:47:57.269,1.14744,1.14746,1.00,3.75
2015.10.14 18:48:00.923,1.14743,1.14746,1.00,3.00
2015.10.14 18:48:01.025,1.14746,1.14747,1.50,3.75
2015.10.14 18:48:01.507,1.14752,1.14754,1.00,3.00
2015.10.14 18:48:01.863,1.14753,1.14755,1.00,8.68
2015.10.14 18:48:02.369,1.14753,1.14755,1.00,3.05
2015.10.14 18:48:02.903,1.14753,1.14755,1.00,2.92
2015.10.14 18:48:04.369,1.14753,1.14754,1.00,1.00
2015.10.14 18:48:04.903,1.14751,1.14753,1.37,1.00
2015.10.14 18:48:05.411,1.14751,1.14754,1.37,3.00
2015.10.14 18:48:05.968,1.14752,1.14755,1.12,10.57
2015.10.14 18:48:07.652,1.14752,1.14755,1.75,2.25
2015.10.14 18:48:07.704,1.14754,1.14757,1.50,3.82
2015.10.14 18:48:09.004,1.14753,1.14757,1.00,5.32
2015.10.14 18:48:09.523,1.14752,1.14756,1.50,1.00
2015.10.14 18:48:12.480,1.14754,1.14756,1.00,1.00
2015.10.14 18:48:13.008,1.14754,1.14757,1.00,3.82
2015.10.14 18:48:14.296,1.14754,1.14756,1.00,1.00
2015.10.14 18:48:14.802,1.14753,1.14756,1.12,2.25
2015.10.14 18:48:16.453,1.14753,1.14757,1.12,4.95
2015.10.14 18:48:16.965,1.14754,1.14757,1.00,3.75
2015.10.14 18:48:24.413,1.14755,1.14757,1.00,1.50
2015.10.14 18:48:38.418,1.14755,1.14756,1.00,1.00
2015.10.14 18:48:38.671,1.14753,1.14754,1.00,1.50
2015.10.14 18:48:39.481,1.14753,1.14755,1.00,1.57
2015.10.14 18:48:39.807,1.14754,1.14755,1.00,1.00
2015.10.14 18:48:41.777,1.14754,1.14756,1.00,3.37
2015.10.14 18:48:42.304,1.14754,1.14755,1.00,1.00
2015.10.14 18:48:42.883,1.14754,1.14755,1.00,1.00
2015.10.14 18:48:44.258,1.14753,1.14756,1.50,3.22
2015.10.14 18:48:44.764,1.14753,1.14756,1.50,1.12
2015.10.14 18:48:45.270,1.14754,1.14757,1.00,4.87
2015.10.14 18:48:46.216,1.14756,1.14758,1.50,5.70
2015.10.14 18:48:46.419,1.14758,1.14759,3.00,2.25
2015.10.14 18:48:46.470,1.14758,1.14759,3.75,1.00
2015.10.14 18:48:46.622,1.14761,1.14763,1.00,1.50
2015.10.14 18:48:46.774,1.14762,1.14765,1.00,3.00
2015.10.14 18:48:47.298,1.14763,1.14765,1.00,1.95
2015.10.14 18:48:51.833,1.1476,1.14765,3.00,9.07
2015.10.14 18:48:52.339,1.14762,1.14763,1.00,1.00
2015.10.14 18:48:53.860,1.1476,1.14761,1.50,2.10
2015.10.14 18:48:53.963,1.14757,1.14759,2.62,5.62
2015.10.14 18:48:54.218,1.14754,1.14757,1.00,1.50
2015.10.14 18:48:54.724,1.14754,1.14756,1.00,1.12
2015.10.14 18:48:55.315,1.14753,1.14756,1.12,1.12
2015.10.14 18:48:57.364,1.14754,1.14756,1.00,1.12
2015.10.14 18:48:58.028,1.14753,1.14756,1.12,1.12
2015.10.14 18:48:58.130,1.14755,1.14756,1.00,1.00
2015.10.14 18:48:58.536,1.14752,1.14754,1.95,1.00
2015.10.14 18:48:58.840,1.14751,1.14752,1.50,5.62
2015.10.14 18:48:59.523,1.1475,1.14752,1.00,1.00
2015.10.14 18:48:59.676,1.14751,1.14754,1.87,1.87
2015.10.14 18:49:00.544,1.14752,1.14753,1.00,2.32
2015.10.14 18:49:00.798,1.14751,1.14752,1.00,1.00
2015.10.14 18:49:00.951,1.14751,1.14754,1.50,2.62
2015.10.14 18:49:01.391,1.14753,1.14755,1.00,1.87
2015.10.14 18:49:01.899,1.14754,1.14756,1.00,1.50
2015.10.14 18:49:02.436,1.14753,1.14755,1.00,1.50
2015.10.14 18:49:02.943,1.14753,1.14755,1.00,1.50
2015.10.14 18:49:02.995,1.14751,1.14755,1.00,1.50
2015.10.14 18:49:07.910,1.14753,1.14755,1.00,1.50
2015.10.14 18:49:08.483,1.14753,1.14756,1.00,1.50
2015.10.14 18:49:09.091,1.14753,1.14755,1.00,1.00
2015.10.14 18:49:10.135,1.14753,1.14756,1.00,4.12
2015.10.14 18:49:14.164,1.14751,1.14756,1.50,3.37
2015.10.14 18:49:15.370,1.14754,1.14756,1.00,4.12
2015.10.14 18:49:15.740,1.14752,1.14756,1.12,4.12
2015.10.14 18:49:19.475,1.14753,1.14756,1.00,1.12
2015.10.14 18:49:20.121,1.14755,1.14757,1.00,3.75
2015.10.14 18:49:20.223,1.14757,1.14758,3.00,1.00
2015.10.14 18:49:20.324,1.14758,1.1476,3.75,1.57
2015.10.14 18:49:20.426,1.14759,1.14761,1.00,4.50
2015.10.14 18:49:20.528,1.14761,1.14763,1.00,1.20
2015.10.14 18:49:21.064,1.14761,1.14765,1.12,5.25
2015.10.14 18:49:24.368,1.14761,1.14763,1.12,1.00
2015.10.14 18:49:26.468,1.1476,1.14764,2.25,3.45
2015.10.14 18:49:27.520,1.1476,1.14764,2.25,3.75
2015.10.14 18:49:28.856,1.1476,1.14762,2.25,1.00
2015.10.14 18:49:29.008,1.14757,1.1476,1.45,1.50
2015.10.14 18:49:29.335,1.14758,1.14762,4.12,2.62
2015.10.14 18:49:29.791,1.14756,1.14759,1.87,1.00
2015.10.14 18:49:29.893,1.14756,1.14757,1.00,1.00
2015.10.14 18:49:29.994,1.14752,1.14757,1.47,4.87
2015.10.14 18:49:30.507,1.14753,1.14756,1.00,3.00
2015.10.14 18:49:32.237,1.14753,1.14755,1.00,1.00
2015.10.14 18:49:34.168,1.14752,1.14755,1.12,1.00
2015.10.14 18:49:36.570,1.14753,1.14755,1.00,4.12
2015.10.14 18:49:37.086,1.14753,1.14756,1.00,4.50
2015.10.14 18:49:38.563,1.14754,1.14756,1.00,4.12
2015.10.14 18:49:39.321,1.14755,1.14756,3.37,1.00
2015.10.14 18:49:39.546,1.14755,1.14757,2.85,1.00
2015.10.14 18:49:39.698,1.14756,1.1476,1.70,5.70
2015.10.14 18:49:39.749,1.14757,1.14759,1.35,1.00
2015.10.14 18:49:40.255,1.14756,1.14757,1.00,1.50
2015.10.14 18:49:41.521,1.14755,1.14757,1.00,1.50
2015.10.14 18:49:43.156,1.14754,1.14757,1.00,2.62
2015.10.14 18:49:43.671,1.14753,1.14757,1.00,2.62
2015.10.14 18:49:43.722,1.14755,1.14757,1.00,2.62
2015.10.14 18:49:43.971,1.14753,1.14756,1.12,1.50
2015.10.14 18:49:46.940,1.14752,1.14753,1.50,1.00
2015.10.14 18:49:47.325,1.14753,1.14756,1.00,1.87
2015.10.14 18:49:47.679,1.14755,1.14756,3.37,1.50
2015.10.14 18:49:48.539,1.14758,1.14759,3.00,1.50
2015.10.14 18:49:48.590,1.14758,1.1476,3.00,2.25
2015.10.14 18:49:49.148,1.14758,1.1476,3.75,1.00
2015.10.14 18:49:49.776,1.1476,1.14761,1.00,2.25
2015.10.14 18:49:49.828,1.1476,1.14764,1.00,3.75
2015.10.14 18:49:49.879,1.14762,1.14764,1.00,1.50
2015.10.14 18:49:50.387,1.14763,1.14765,1.00,2.62
2015.10.14 18:49:50.893,1.14763,1.14765,1.00,2.25
2015.10.14 18:49:51.318,1.14762,1.14763,1.00,1.00
2015.10.14 18:49:51.573,1.14758,1.1476,1.00,5.25
2015.10.14 18:49:51.775,1.14759,1.14762,1.37,1.20
2015.10.14 18:49:52.080,1.14761,1.14764,1.50,3.37
2015.10.14 18:49:52.657,1.14762,1.14764,1.00,1.12
2015.10.14 18:49:53.896,1.14762,1.14765,1.50,3.00
2015.10.14 18:49:55.896,1.14762,1.14765,1.12,4.87
2015.10.14 18:49:57.340,1.14763,1.14765,1.00,6.37
2015.10.14 18:49:58.013,1.14761,1.14765,1.50,4.20
2015.10.14 18:49:58.893,1.1476,1.14765,2.25,5.70
2015.10.14 18:49:59.884,1.14762,1.14765,1.12,5.70
2015.10.14 18:50:00.392,1.14763,1.14765,1.00,1.12
2015.10.14 18:50:01.006,1.14762,1.14765,1.12,4.87
2015.10.14 18:50:04.290,1.14764,1.14765,1.00,3.37
2015.10.14 18:50:06.731,1.14764,1.14766,1.00,2.25
2015.10.14 18:50:07.035,1.14766,1.14767,1.00,1.57
2015.10.14 18:50:07.188,1.14766,1.14768,1.50,1.00
2015.10.14 18:50:07.695,1.14766,1.14768,2.25,2.70
2015.10.14 18:50:08.222,1.14766,1.14768,3.00,2.70
2015.10.14 18:50:08.988,1.14767,1.14769,1.00,7.50
2015.10.14 18:50:09.513,1.14767,1.14768,1.00,1.00
2015.10.14 18:50:10.023,1.14766,1.14768,1.00,3.37
2015.10.14 18:50:11.830,1.14766,1.14768,3.25,3.37
2015.10.14 18:50:12.134,1.14766,1.14767,3.00,1.50
2015.10.14 18:50:12.657,1.14765,1.14766,4.12,1.00
2015.10.14 18:50:12.759,1.14767,1.14768,1.00,1.12
2015.10.14 18:50:12.962,1.14766,1.14767,3.00,1.87
2015.10.14 18:50:15.276,1.14766,1.14767,2.25,1.87
2015.10.14 18:50:15.581,1.14767,1.14768,1.27,1.87
2015.10.14 18:50:15.683,1.14765,1.14768,8.02,2.25
2015.10.14 18:50:15.835,1.14768,1.14771,3.00,8.62
2015.10.14 18:50:16.404,1.14768,1.14769,4.12,2.25
2015.10.14 18:50:16.507,1.1477,1.14772,1.50,10.50
2015.10.14 18:50:16.913,1.1477,1.14772,2.62,3.07
2015.10.14 18:50:17.117,1.14771,1.14772,1.50,2.25
2015.10.14 18:50:17.218,1.14768,1.1477,11.62,1.00
2015.10.14 18:50:19.074,1.14771,1.14773,4.00,10.87
2015.10.14 18:50:19.125,1.14771,1.14772,3.75,2.62
2015.10.14 18:50:19.632,1.14772,1.14774,1.12,2.62
2015.10.14 18:50:20.510,1.14771,1.14773,1.12,2.25
2015.10.14 18:50:21.017,1.1477,1.14771,3.00,1.00
2015.10.14 18:50:21.883,1.14771,1.14772,1.87,1.50
2015.10.14 18:50:22.414,1.1477,1.14771,2.25,1.00
2015.10.14 18:50:23.596,1.14771,1.14772,1.87,1.50
2015.10.14 18:50:24.103,1.1477,1.14771,3.00,1.00
2015.10.14 18:50:25.127,1.1477,1.14771,1.12,3.79
2015.10.14 18:50:25.229,1.14766,1.14767,2.25,1.50
2015.10.14 18:50:25.281,1.14763,1.14765,15.00,3.25
2015.10.14 18:50:25.383,1.14763,1.14765,1.12,4.50
2015.10.14 18:50:27.224,1.14762,1.14763,1.50,1.00
2015.10.14 18:50:28.225,1.1476,1.14762,5.25,1.00
2015.10.14 18:50:28.326,1.14762,1.14763,1.12,2.25
2015.10.14 18:50:29.215,1.14762,1.14763,1.50,2.25
2015.10.14 18:50:29.317,1.14758,1.1476,10.12,3.25
2015.10.14 18:50:29.824,1.14762,1.14763,2.25,1.50
2015.10.14 18:50:30.281,1.14762,1.14763,2.25,1.50
2015.10.14 18:50:32.289,1.14758,1.14761,10.87,2.50
2015.10.14 18:50:32.391,1.14759,1.1476,4.12,2.25
2015.10.14 18:50:32.902,1.14762,1.14763,1.00,4.87
2015.10.14 18:50:33.257,1.14762,1.14763,1.00,1.12
2015.10.14 18:50:35.377,1.14759,1.1476,2.62,2.25
2015.10.14 18:50:35.682,1.1476,1.14761,3.75,3.75
2015.10.14 18:50:36.201,1.1476,1.14761,1.00,4.50
2015.10.14 18:50:36.710,1.1476,1.14762,2.50,7.12
2015.10.14 18:50:37.374,1.1476,1.14761,1.00,5.25
2015.10.14 18:50:37.679,1.14759,1.14761,4.50,1.00
2015.10.14 18:50:38.183,1.14759,1.14761,4.50,1.00
2015.10.14 18:50:38.540,1.14761,1.14763,2.25,1.00
2015.10.14 18:50:40.500,1.14763,1.14764,1.00,1.00
2015.10.14 18:50:40.653,1.14762,1.14764,3.00,1.00
2015.10.14 18:50:41.056,1.14758,1.14761,10.20,2.50
2015.10.14 18:50:41.107,1.14759,1.1476,3.00,3.00
2015.10.14 18:50:41.564,1.14762,1.14763,1.00,3.75
2015.10.14 18:50:42.126,1.14762,1.14764,1.00,1.50
2015.10.14 18:50:42.683,1.14763,1.14764,1.50,1.87
2015.10.14 18:50:43.519,1.14765,1.14767,1.00,5.32
2015.10.14 18:50:43.837,1.14769,1.14771,2.50,9.45
2015.10.14 18:50:44.394,1.14771,1.14773,2.50,3.45
2015.10.14 18:50:44.788,1.14772,1.14775,1.00,9.82
2015.10.14 18:50:44.890,1.1477,1.14771,1.00,1.00
2015.10.14 18:50:44.941,1.14769,1.14771,3.00,1.00
2015.10.14 18:50:44.992,1.1477,1.14771,1.50,3.75
2015.10.14 18:50:45.601,1.14769,1.1477,1.00,1.00
2015.10.14 18:50:46.601,1.1477,1.14772,1.00,10.72
2015.10.14 18:50:46.703,1.14769,1.1477,2.25,1.00
2015.10.14 18:50:46.804,1.1477,1.14772,1.00,5.25
2015.10.14 18:50:46.906,1.14769,1.1477,2.25,1.00
2015.10.14 18:50:48.005,1.1477,1.14772,1.00,7.87
2015.10.14 18:50:48.461,1.14771,1.14773,1.00,3.37
2015.10.14 18:50:48.817,1.14772,1.14775,3.75,1.12
2015.10.14 18:50:49.273,1.14771,1.14773,3.75,4.75
2015.10.14 18:50:49.780,1.1477,1.14772,5.62,1.00
2015.10.14 18:50:50.316,1.14771,1.14775,3.37,7.12
2015.10.14 18:50:53.231,1.14771,1.14775,3.37,2.25
2015.10.14 18:50:53.484,1.14773,1.14775,1.50,3.00
2015.10.14 18:50:53.839,1.14776,1.14777,1.50,1.50
2015.10.14 18:50:54.043,1.14776,1.14779,1.00,2.62
2015.10.14 18:50:54.254,1.14778,1.1478,2.25,4.05
2015.10.14 18:50:54.558,1.1478,1.14781,1.00,5.62
2015.10.14 18:50:54.711,1.14779,1.1478,1.50,1.00
2015.10.14 18:50:55.217,1.14778,1.1478,5.62,1.00
2015.10.14 18:50:55.713,1.14779,1.14782,1.75,14.62
2015.10.14 18:50:56.118,1.14778,1.1478,2.62,1.00
2015.10.14 18:50:57.654,1.14778,1.14781,5.25,4.87
2015.10.14 18:50:58.121,1.14779,1.1478,1.00,1.50
2015.10.14 18:50:58.172,1.1478,1.14781,1.00,3.00
2015.10.14 18:50:58.224,1.1478,1.14781,1.12,1.50
2015.10.14 18:50:58.429,1.1478,1.14781,3.45,1.00
2015.10.14 18:50:58.694,1.14777,1.1478,6.75,1.00
2015.10.14 18:50:59.202,1.14778,1.1478,1.50,1.00
2015.10.14 18:51:00.149,1.14777,1.1478,5.25,1.50
2015.10.14 18:51:00.608,1.14777,1.14779,6.75,1.00
2015.10.14 18:51:00.659,1.14775,1.14778,1.07,2.47
2015.10.14 18:51:00.711,1.14774,1.14777,1.00,1.00
2015.10.14 18:51:01.344,1.14774,1.14776,1.00,1.12
2015.10.14 18:51:03.524,1.14774,1.14776,1.00,2.62
2015.10.14 18:51:03.829,1.14773,1.14776,1.00,1.12
2015.10.14 18:51:04.444,1.1477,1.14772,1.57,3.37
2015.10.14 18:51:04.749,1.14769,1.1477,1.00,1.50
2015.10.14 18:51:05.053,1.14769,1.14772,1.37,8.70
2015.10.14 18:51:05.155,1.14769,1.1477,1.00,1.50
2015.10.14 18:51:05.694,1.14767,1.1477,2.10,3.07
2015.10.14 18:51:06.455,1.14767,1.1477,2.10,4.87
2015.10.14 18:51:07.032,1.14769,1.14772,1.37,12.22
2015.10.14 18:51:07.303,1.14768,1.1477,2.62,1.50
2015.10.14 18:51:07.354,1.14769,1.14771,1.37,4.20
2015.10.14 18:51:07.456,1.14768,1.1477,1.00,2.25
2015.10.14 18:51:07.659,1.14769,1.14771,1.12,1.20
2015.10.14 18:51:07.761,1.14768,1.1477,5.25,1.50
2015.10.14 18:51:07.862,1.1477,1.14772,1.00,6.40
2015.10.14 18:51:07.964,1.14769,1.1477,1.00,1.50
2015.10.14 18:51:08.919,1.14769,1.14771,2.50,2.25
2015.10.14 18:51:09.451,1.14769,1.1477,1.00,1.00
2015.10.14 18:51:09.957,1.14769,1.14771,1.87,1.50
2015.10.14 18:51:13.076,1.14769,1.1477,1.50,1.50
2015.10.14 18:51:13.179,1.1477,1.14772,1.00,3.37
2015.10.14 18:51:13.868,1.14768,1.1477,3.75,1.00
2015.10.14 18:51:13.971,1.1477,1.14772,1.00,3.37
2015.10.14 18:51:14.073,1.14768,1.1477,3.75,1.50
2015.10.14 18:51:14.583,1.14769,1.1477,1.00,1.00
2015.10.14 18:51:14.735,1.1477,1.14772,1.00,3.37
2015.10.14 18:51:18.786,1.14769,1.1477,1.00,1.50
2015.10.14 18:51:19.040,1.1477,1.14772,1.00,3.37
2015.10.14 18:51:20.048,1.14771,1.14773,1.00,1.50
2015.10.14 18:51:20.353,1.14772,1.14776,1.00,3.75
2015.10.14 18:51:20.898,1.14773,1.14776,1.00,5.62
2015.10.14 18:51:22.773,1.14772,1.14774,1.00,1.50
2015.10.14 18:51:23.078,1.14768,1.14772,4.12,9.97
2015.10.14 18:51:23.281,1.14768,1.1477,3.75,1.50
2015.10.14 18:51:23.567,1.1477,1.14772,1.00,9.37
2015.10.14 18:51:23.668,1.14768,1.1477,3.75,1.50
2015.10.14 18:51:23.770,1.1477,1.14772,1.00,9.37
2015.10.14 18:51:24.567,1.14768,1.1477,3.00,1.50
2015.10.14 18:51:26.000,1.14769,1.1477,1.00,1.50
2015.10.14 18:51:26.444,1.14769,1.14773,1.00,5.25
2015.10.14 18:51:26.960,1.14768,1.1477,4.50,1.50
2015.10.14 18:51:27.016,1.14768,1.14769,4.57,1.00
2015.10.14 18:51:27.067,1.14767,1.14769,2.55,6.75
2015.10.14 18:51:27.270,1.14768,1.14772,1.75,10.12
2015.10.14 18:51:27.473,1.14771,1.14773,1.50,2.25
2015.10.14 18:51:28.022,1.14771,1.14776,1.50,9.00
2015.10.14 18:51:28.528,1.14771,1.14775,1.50,1.00
2015.10.14 18:51:30.069,1.14772,1.14775,3.00,1.00
2015.10.14 18:51:30.728,1.14772,1.14776,3.00,4.87
2015.10.14 18:51:32.437,1.1477,1.14774,6.00,1.50
2015.10.14 18:51:32.590,1.14769,1.1477,1.10,1.00
2015.10.14 18:51:32.692,1.1477,1.14772,1.00,8.62
2015.10.14 18:51:33.099,1.14768,1.1477,1.50,1.50
2015.10.14 18:51:36.390,1.14769,1.1477,1.00,1.00
2015.10.14 18:51:36.492,1.14771,1.14773,1.37,1.57
2015.10.14 18:51:36.765,1.14772,1.14774,1.00,1.87
2015.10.14 18:51:37.344,1.14772,1.14773,1.00,1.00
2015.10.14 18:51:37.496,1.14768,1.1477,3.75,1.50
2015.10.14 18:51:37.598,1.1477,1.14772,1.00,5.62
2015.10.14 18:51:38.220,1.14768,1.1477,2.25,2.25
2015.10.14 18:51:39.081,1.1477,1.14772,1.00,3.37
2015.10.14 18:51:39.233,1.14771,1.14773,1.37,1.12
2015.10.14 18:51:39.784,1.14771,1.14774,1.37,1.50
2015.10.14 18:51:41.067,1.14769,1.14771,6.37,1.00
2015.10.14 18:51:41.312,1.14769,1.14771,1.50,3.75
2015.10.14 18:51:41.363,1.14768,1.1477,2.25,1.00
2015.10.14 18:51:41.415,1.14769,1.14771,1.00,1.50
2015.10.14 18:51:41.921,1.14767,1.1477,6.00,1.50
2015.10.14 18:51:42.528,1.14769,1.14771,1.50,1.12
2015.10.14 18:51:44.443,1.1477,1.14771,1.50,1.50
2015.10.14 18:51:44.647,1.14771,1.14773,1.00,1.00
2015.10.14 18:51:45.155,1.14772,1.14775,1.00,3.37
2015.10.14 18:51:45.459,1.14769,1.14771,4.95,1.00
2015.10.14 18:51:46.109,1.14768,1.1477,1.00,1.50
2015.10.14 18:51:46.213,1.14768,1.1477,1.50,1.00
