2015.10.21 16:27:29.814,1.13498,1.135,1.20,1.00
2015.10.21 16:27:30.119,1.13495,1.13497,2.62,2.50
2015.10.21 16:27:30.271,1.13495,1.13496,1.12,2.25
2015.10.21 16:27:30.818,1.13494,1.13495,1.00,1.00
2015.10.21 16:27:31.021,1.13492,1.13493,2.32,1.00
2015.10.21 16:27:31.224,1.13488,1.13491,2.62,8.33
2015.10.21 16:27:31.326,1.13488,1.1349,1.12,4.12
2015.10.21 16:27:31.832,1.13489,1.13492,1.00,4.87
2015.10.21 16:27:33.083,1.13489,1.1349,1.00,1.50
2015.10.21 16:27:33.134,1.13487,1.13488,1.10,1.00
2015.10.21 16:27:33.420,1.13483,1.13485,5.62,4.12
2015.10.21 16:27:33.471,1.13481,1.13483,1.18,1.00
2015.10.21 16:27:33.675,1.1348,1.13483,2.29,2.25
2015.10.21 16:27:34.181,1.13481,1.13483,1.00,1.50
2015.10.21 16:27:34.283,1.13482,1.13485,1.37,1.57
2015.10.21 16:27:35.015,1.13483,1.13484,1.87,1.50
2015.10.21 16:27:35.168,1.13481,1.13482,1.87,1.00
2015.10.21 16:27:35.473,1.13479,1.13481,1.00,1.87
2015.10.21 16:27:35.701,1.13477,1.13479,1.57,2.25
2015.10.21 16:27:36.412,1.13477,1.1348,1.00,2.32
2015.10.21 16:27:36.922,1.13477,1.13481,1.95,3.45
2015.10.21 16:27:37.441,1.13477,1.1348,1.47,1.00
2015.10.21 16:27:38.503,1.13477,1.13481,1.95,5.70
2015.10.21 16:27:38.908,1.13477,1.13479,1.57,1.50
2015.10.21 16:27:39.596,1.13476,1.13479,1.50,1.50
2015.10.21 16:27:40.053,1.13476,1.13478,1.50,1.50
2015.10.21 16:27:41.062,1.13476,1.13478,1.50,2.25
2015.10.21 16:27:43.390,1.13476,1.13479,1.50,2.25
2015.10.21 16:27:43.897,1.13477,1.13478,1.57,1.50
2015.10.21 16:27:44.537,1.13478,1.13479,1.00,2.25
2015.10.21 16:27:45.044,1.13477,1.13478,1.57,1.50
2015.10.21 16:27:45.585,1.13476,1.13479,1.50,4.12
2015.10.21 16:27:46.099,1.13476,1.13478,1.12,1.50
2015.10.21 16:27:49.758,1.13476,1.13479,1.12,4.12
2015.10.21 16:27:50.264,1.13476,1.13478,1.12,1.50
2015.10.21 16:27:51.451,1.13476,1.13479,1.12,4.12
2015.10.21 16:27:52.710,1.13477,1.13478,1.10,1.00
2015.10.21 16:27:54.211,1.13477,1.13478,1.57,1.87
2015.10.21 16:27:54.262,1.1348,1.13482,6.97,9.97
2015.10.21 16:27:54.365,1.13481,1.13483,1.00,4.12
2015.10.21 16:27:54.518,1.13481,1.13483,1.12,2.62
2015.10.21 16:27:55.016,1.13479,1.1348,1.57,1.00
2015.10.21 16:27:55.226,1.13477,1.1348,2.62,2.62
2015.10.21 16:28:00.138,1.13477,1.13481,3.37,2.62
2015.10.21 16:28:06.435,1.13478,1.13481,3.00,1.00
2015.10.21 16:28:06.792,1.13481,1.13482,1.12,4.50
2015.10.21 16:28:07.138,1.13481,1.13482,1.95,3.37
2015.10.21 16:28:07.191,1.1348,1.13482,2.25,4.50
2015.10.21 16:28:07.698,1.13479,1.13482,1.12,4.50
2015.10.21 16:28:08.611,1.13479,1.13481,1.87,1.00
2015.10.21 16:28:09.118,1.13479,1.13481,1.00,1.12
2015.10.21 16:28:11.729,1.13477,1.1348,1.50,1.00
2015.10.21 16:28:12.033,1.13477,1.1348,1.10,3.37
2015.10.21 16:28:12.287,1.13477,1.13478,1.10,1.00
2015.10.21 16:28:12.687,1.13475,1.13478,1.00,3.00
2015.10.21 16:28:14.703,1.13475,1.13477,1.00,1.00
2015.10.21 16:28:15.247,1.13475,1.13478,1.00,3.00
2015.10.21 16:28:18.951,1.13475,1.13477,1.00,1.00
2015.10.21 16:28:19.002,1.13474,1.13475,2.25,2.25
2015.10.21 16:28:19.154,1.13473,1.13475,1.10,1.50
2015.10.21 16:28:19.678,1.13473,1.13476,1.00,2.32
2015.10.21 16:28:20.337,1.13473,1.13476,3.37,2.32
2015.10.21 16:28:28.535,1.13473,1.13477,4.57,1.10
2015.10.21 16:28:29.445,1.13475,1.13478,1.00,4.20
2015.10.21 16:28:34.111,1.13475,1.13477,1.20,1.00
2015.10.21 16:28:34.391,1.13474,1.13476,1.50,1.37
2015.10.21 16:28:34.451,1.13472,1.13474,1.50,1.57
2015.10.21 16:28:34.603,1.13471,1.13473,1.50,1.47
2015.10.21 16:28:38.299,1.1347,1.13474,3.00,10.12
2015.10.21 16:28:40.761,1.13471,1.13474,1.00,11.25
2015.10.21 16:28:45.868,1.13471,1.13472,1.00,1.00
2015.10.21 16:28:46.391,1.13471,1.13473,1.00,1.20
2015.10.21 16:28:46.896,1.13471,1.13472,1.00,1.00
2015.10.21 16:28:47.401,1.13471,1.13473,1.00,1.20
2015.10.21 16:28:51.232,1.1347,1.13473,1.87,1.95
2015.10.21 16:28:51.889,1.1347,1.13471,1.12,1.00
2015.10.21 16:28:52.193,1.13467,1.13468,1.87,2.25
2015.10.21 16:28:52.727,1.13466,1.13468,1.95,2.25
2015.10.21 16:28:53.645,1.13465,1.13467,3.07,1.50
2015.10.21 16:28:54.506,1.13466,1.13467,1.00,2.25
2015.10.21 16:28:55.009,1.13465,1.13467,3.07,1.50
2015.10.21 16:28:55.537,1.13466,1.13467,1.00,2.25
2015.10.21 16:28:55.841,1.13461,1.13463,2.32,1.37
2015.10.21 16:28:56.072,1.13459,1.13462,2.25,2.62
2015.10.21 16:28:56.123,1.13459,1.1346,1.50,1.50
2015.10.21 16:28:56.630,1.13458,1.13459,1.50,1.50
2015.10.21 16:28:57.405,1.13459,1.1346,1.00,1.95
2015.10.21 16:29:00.301,1.13459,1.13461,1.87,1.50
2015.10.21 16:29:00.808,1.13459,1.13461,1.50,1.50
2015.10.21 16:29:01.264,1.13461,1.13462,1.35,3.00
2015.10.21 16:29:01.608,1.13465,1.13468,2.50,5.25
2015.10.21 16:29:02.115,1.13466,1.13468,1.00,3.07
2015.10.21 16:29:02.743,1.13466,1.13468,1.00,3.37
2015.10.21 16:29:05.422,1.13465,1.13466,2.25,1.00
2015.10.21 16:29:05.473,1.13463,1.13464,1.87,1.00
2015.10.21 16:29:05.767,1.13461,1.13463,1.10,1.12
2015.10.21 16:29:05.819,1.13459,1.13461,1.00,2.62
2015.10.21 16:29:08.621,1.13457,1.1346,1.37,1.00
2015.10.21 16:29:08.976,1.13456,1.13458,1.20,1.00
2015.10.21 16:29:09.891,1.13455,1.13458,2.32,1.50
2015.10.21 16:29:10.197,1.13453,1.13455,1.10,1.00
2015.10.21 16:29:10.502,1.13449,1.13452,1.87,1.12
2015.10.21 16:29:10.554,1.13449,1.13451,1.10,1.00
2015.10.21 16:29:11.057,1.13448,1.13451,1.10,2.62
2015.10.21 16:29:11.917,1.13448,1.1345,1.10,1.00
2015.10.21 16:29:12.201,1.13446,1.13449,3.00,1.50
2015.10.21 16:29:12.253,1.13446,1.13447,1.50,1.50
2015.10.21 16:29:12.405,1.13444,1.13447,2.32,2.25
2015.10.21 16:29:12.912,1.13446,1.13448,1.00,1.50
2015.10.21 16:29:13.796,1.13446,1.13449,1.57,1.50
2015.10.21 16:29:14.303,1.13447,1.1345,3.60,1.50
2015.10.21 16:29:14.960,1.13448,1.13451,1.10,1.50
2015.10.21 16:29:17.552,1.13448,1.1345,1.20,1.00
2015.10.21 16:29:17.857,1.13446,1.13448,1.10,1.33
2015.10.21 16:29:19.013,1.13446,1.13449,1.10,2.25
2015.10.21 16:29:20.687,1.13445,1.13448,2.25,1.00
2015.10.21 16:29:23.802,1.13445,1.13447,1.50,1.00
2015.10.21 16:29:24.322,1.13445,1.13447,1.00,1.50
2015.10.21 16:29:24.836,1.13444,1.13447,2.17,1.50
2015.10.21 16:29:28.279,1.13444,1.13447,2.92,1.00
2015.10.21 16:29:28.330,1.13445,1.13449,1.37,2.62
2015.10.21 16:29:28.896,1.13445,1.13448,1.37,1.00
2015.10.21 16:29:29.455,1.13445,1.13448,1.00,1.50
2015.10.21 16:29:30.011,1.13445,1.13448,1.37,1.00
2015.10.21 16:29:30.561,1.13445,1.13449,2.25,2.62
2015.10.21 16:29:33.720,1.13446,1.1345,1.95,1.57
2015.10.21 16:29:34.025,1.13447,1.1345,1.95,1.00
2015.10.21 16:29:34.076,1.13449,1.13452,1.00,6.37
2015.10.21 16:29:35.595,1.13449,1.1345,1.00,1.00
2015.10.21 16:29:35.949,1.13447,1.1345,1.00,3.07
2015.10.21 16:29:41.935,1.13447,1.1345,1.37,2.25
2015.10.21 16:29:42.992,1.13447,1.1345,1.00,2.25
2015.10.21 16:29:43.954,1.13447,1.1345,1.37,2.25
2015.10.21 16:29:45.147,1.13448,1.13451,1.00,6.45
2015.10.21 16:29:45.654,1.13448,1.1345,1.00,1.00
2015.10.21 16:29:46.669,1.13448,1.13451,1.00,4.20
2015.10.21 16:29:49.302,1.13448,1.1345,1.50,1.00
2015.10.21 16:29:49.606,1.13446,1.1345,1.57,1.00
2015.10.21 16:29:53.412,1.13446,1.13449,1.20,1.00
2015.10.21 16:29:54.069,1.13445,1.13451,4.72,7.95
2015.10.21 16:29:54.579,1.13447,1.1345,1.00,1.87
2015.10.21 16:29:55.336,1.13447,1.1345,1.37,1.00
2015.10.21 16:29:55.862,1.13448,1.13451,1.00,5.70
2015.10.21 16:29:57.753,1.13448,1.13451,3.97,3.45
2015.10.21 16:29:57.955,1.1345,1.13453,1.87,1.10
2015.10.21 16:30:00.817,1.1345,1.13452,1.87,1.00
2015.10.21 16:30:01.366,1.1345,1.13453,1.87,1.00
2015.10.21 16:30:02.732,1.1345,1.13451,1.87,1.00
2015.10.21 16:30:02.934,1.13447,1.1345,1.50,2.25
2015.10.21 16:30:03.440,1.13447,1.1345,1.10,2.25
2015.10.21 16:30:05.361,1.13447,1.1345,1.47,1.00
2015.10.21 16:30:05.615,1.13449,1.13452,1.00,4.95
2015.10.21 16:30:06.167,1.13448,1.13451,1.37,1.00
2015.10.21 16:30:06.673,1.1345,1.13452,1.00,1.20
2015.10.21 16:30:07.180,1.13449,1.13451,1.37,1.00
2015.10.21 16:30:07.523,1.13447,1.1345,1.47,1.00
2015.10.21 16:30:08.029,1.13446,1.1345,1.50,1.50
2015.10.21 16:30:09.491,1.13446,1.13449,1.12,1.00
2015.10.21 16:30:09.997,1.13446,1.13449,1.10,1.87
2015.10.21 16:30:12.453,1.13446,1.13449,1.10,1.87
2015.10.21 16:30:13.049,1.13445,1.13447,1.10,1.12
2015.10.21 16:30:18.738,1.13445,1.13448,1.47,1.87
2015.10.21 16:30:19.244,1.13446,1.13449,1.37,4.87
2015.10.21 16:30:24.319,1.13446,1.13449,1.00,4.87
2015.10.21 16:30:26.732,1.13446,1.13449,1.00,4.12
2015.10.21 16:30:27.288,1.13444,1.13449,2.10,4.12
2015.10.21 16:30:28.937,1.13444,1.13448,1.72,1.37
2015.10.21 16:30:30.139,1.13444,1.13447,1.72,1.12
2015.10.21 16:30:30.747,1.13444,1.13447,1.72,1.37
2015.10.21 16:30:35.370,1.13445,1.13447,1.47,1.12
2015.10.21 16:30:35.898,1.13445,1.13446,1.10,1.00
2015.10.21 16:30:39.600,1.13444,1.13447,2.10,1.87
2015.10.21 16:30:45.408,1.13445,1.13447,1.47,1.12
2015.10.21 16:30:46.790,1.13446,1.13448,1.00,1.12
2015.10.21 16:30:47.902,1.13446,1.13448,1.37,1.12
2015.10.21 16:30:52.240,1.13446,1.13448,1.10,1.12
2015.10.21 16:30:53.251,1.13445,1.13448,1.87,2.62
2015.10.21 16:30:53.796,1.13445,1.13448,1.12,2.62
2015.10.21 16:30:54.808,1.13445,1.13448,1.12,2.62
2015.10.21 16:30:58.949,1.13445,1.13448,1.12,2.62
2015.10.21 16:30:59.609,1.13444,1.13448,1.95,2.62
2015.10.21 16:30:59.761,1.13443,1.13445,4.12,1.00
2015.10.21 16:31:00.066,1.13439,1.13442,1.12,1.87
2015.10.21 16:31:00.267,1.13439,1.13442,1.00,3.37
2015.10.21 16:31:00.673,1.13441,1.13442,1.00,2.62
2015.10.21 16:31:00.724,1.1344,1.13442,1.00,1.50
2015.10.21 16:31:00.979,1.13441,1.13443,1.50,1.87
2015.10.21 16:31:01.232,1.13438,1.13442,1.57,4.12
2015.10.21 16:31:01.385,1.1344,1.13442,1.00,4.12
2015.10.21 16:31:01.540,1.13438,1.13442,1.95,4.12
2015.10.21 16:31:02.048,1.13438,1.13442,2.32,4.12
2015.10.21 16:31:02.504,1.13438,1.1344,1.47,6.75
2015.10.21 16:31:02.605,1.13437,1.1344,1.57,9.00
2015.10.21 16:31:03.142,1.13436,1.13439,1.57,1.50
2015.10.21 16:31:03.650,1.13436,1.13438,1.10,2.62
2015.10.21 16:31:04.158,1.13434,1.13439,2.25,2.62
2015.10.21 16:31:04.693,1.13434,1.13438,1.87,1.87
2015.10.21 16:31:13.661,1.13434,1.13438,1.57,3.37
2015.10.21 16:31:14.168,1.13434,1.13435,1.57,4.50
2015.10.21 16:31:14.423,1.13427,1.13432,3.00,3.37
2015.10.21 16:31:15.340,1.13427,1.13431,1.12,1.87
2015.10.21 16:31:16.848,1.13429,1.1343,1.35,1.12
2015.10.21 16:31:17.154,1.13434,1.13436,1.00,1.87
2015.10.21 16:31:18.576,1.13434,1.13437,2.32,1.12
2015.10.21 16:31:19.066,1.13433,1.13435,1.12,1.37
2015.10.21 16:31:19.168,1.13431,1.13435,2.32,2.62
2015.10.21 16:31:19.522,1.1343,1.13433,1.12,1.37
2015.10.21 16:31:19.677,1.13427,1.13431,1.87,2.62
2015.10.21 16:31:20.588,1.13426,1.1343,3.75,1.37
2015.10.21 16:31:21.559,1.13426,1.1343,5.24,1.12
2015.10.21 16:31:24.210,1.13426,1.13429,4.25,1.00
2015.10.21 16:31:24.716,1.13426,1.13428,1.12,1.12
2015.10.21 16:31:25.790,1.13426,1.13428,1.12,1.87
2015.10.21 16:31:26.397,1.13425,1.13428,1.12,1.87
2015.10.21 16:31:26.912,1.13424,1.13428,3.00,1.87
2015.10.21 16:31:27.699,1.13424,1.13429,2.62,2.62
2015.10.21 16:31:28.256,1.13425,1.13428,1.00,1.37
2015.10.21 16:31:31.717,1.13425,1.13428,1.10,1.12
2015.10.21 16:31:35.252,1.13425,1.13427,1.10,1.00
2015.10.21 16:31:35.303,1.13424,1.13427,1.10,1.37
2015.10.21 16:31:35.405,1.13422,1.13427,9.07,1.37
2015.10.21 16:31:35.810,1.13423,1.13427,1.12,1.12
2015.10.21 16:31:35.912,1.13425,1.13427,1.00,1.12
2015.10.21 16:31:36.468,1.13425,1.13429,1.00,4.20
2015.10.21 16:31:37.381,1.13424,1.13428,1.87,2.25
2015.10.21 16:31:38.032,1.13425,1.13428,1.00,2.25
2015.10.21 16:31:40.145,1.13426,1.13428,2.10,1.50
2015.10.21 16:31:40.349,1.13429,1.13431,1.00,1.57
2015.10.21 16:31:40.704,1.13427,1.13429,1.00,1.50
2015.10.21 16:31:40.856,1.13425,1.13429,1.00,1.50
2015.10.21 16:31:43.523,1.13426,1.13428,1.00,1.00
2015.10.21 16:31:44.028,1.13426,1.13427,1.00,1.50
2015.10.21 16:31:46.399,1.13425,1.13427,1.00,3.37
2015.10.21 16:31:46.450,1.13421,1.13422,6.37,2.10
2015.10.21 16:31:46.552,1.13417,1.13418,4.87,2.25
2015.10.21 16:31:46.603,1.13417,1.13418,2.62,3.00
2015.10.21 16:31:46.654,1.13416,1.13418,1.37,3.00
2015.10.21 16:31:47.160,1.13416,1.13417,1.00,1.50
2015.10.21 16:31:47.693,1.13415,1.13418,1.00,4.87
2015.10.21 16:31:49.418,1.13417,1.1342,1.00,8.62
2015.10.21 16:31:49.924,1.13417,1.13419,1.00,1.50
2015.10.21 16:31:57.935,1.13418,1.1342,1.00,1.87
2015.10.21 16:32:00.083,1.13418,1.13421,1.00,3.07
2015.10.21 16:32:04.308,1.13419,1.13422,1.50,5.25
2015.10.21 16:32:04.461,1.13422,1.13423,3.00,1.12
2015.10.21 16:32:04.512,1.13423,1.13424,1.12,1.12
2015.10.21 16:32:04.664,1.13425,1.13427,1.00,1.87
2015.10.21 16:32:05.221,1.13425,1.13428,1.00,1.20
2015.10.21 16:32:05.275,1.13426,1.13429,1.00,5.32
2015.10.21 16:32:05.681,1.13428,1.1343,1.00,4.20
2015.10.21 16:32:07.253,1.13428,1.1343,1.00,4.87
2015.10.21 16:32:07.506,1.13426,1.1343,1.00,7.87
2015.10.21 16:32:08.024,1.13427,1.1343,1.00,10.87
2015.10.21 16:32:11.867,1.13426,1.13429,1.50,1.12
2015.10.21 16:32:13.405,1.13426,1.13429,1.00,1.95
2015.10.21 16:32:14.401,1.13426,1.13429,1.00,1.95
2015.10.21 16:32:14.907,1.13426,1.13428,1.00,1.00
2015.10.21 16:32:15.413,1.13426,1.13428,1.00,1.50
2015.10.21 16:32:19.507,1.13426,1.13429,1.00,3.75
2015.10.21 16:32:29.792,1.13427,1.13429,1.00,1.95
2015.10.21 16:32:30.450,1.13427,1.13429,1.00,1.95
2015.10.21 16:32:31.409,1.13427,1.13429,1.00,1.47
2015.10.21 16:32:36.830,1.13426,1.13429,1.50,3.07
2015.10.21 16:32:48.447,1.13426,1.13429,1.50,3.00
2015.10.21 16:32:52.246,1.13425,1.13429,1.50,5.25
2015.10.21 16:32:52.603,1.13424,1.13425,1.87,3.75
2015.10.21 16:32:52.908,1.13421,1.13422,1.12,1.00
2015.10.21 16:32:53.093,1.13421,1.13424,1.00,10.50
2015.10.21 16:32:53.145,1.13419,1.13423,1.87,1.20
2015.10.21 16:32:53.660,1.13419,1.13423,1.12,3.07
2015.10.21 16:32:54.166,1.13419,1.13422,1.00,3.45
2015.10.21 16:32:54.848,1.13419,1.13422,1.00,4.12
2015.10.21 16:32:59.040,1.13418,1.13422,1.50,4.12
2015.10.21 16:33:00.195,1.13419,1.13422,2.85,3.37
2015.10.21 16:33:00.246,1.1342,1.13423,2.10,9.37
2015.10.21 16:33:00.347,1.13423,1.13424,1.00,1.95
2015.10.21 16:33:00.735,1.13421,1.13424,1.00,4.00
2015.10.21 16:33:01.242,1.13422,1.13423,1.00,1.00
2015.10.21 16:33:01.749,1.13421,1.13423,1.00,2.62
2015.10.21 16:33:02.386,1.13421,1.13423,1.00,2.62
2015.10.21 16:33:03.393,1.13421,1.13423,1.00,2.62
2015.10.21 16:33:03.899,1.13421,1.13423,1.00,2.62
2015.10.21 16:33:04.254,1.1342,1.13421,1.00,1.00
2015.10.21 16:33:04.355,1.13419,1.1342,1.10,1.12
2015.10.21 16:33:04.778,1.13417,1.13419,1.50,1.12
2015.10.21 16:33:06.411,1.13417,1.13418,1.00,1.00
2015.10.21 16:33:20.178,1.13417,1.1342,1.00,7.57
2015.10.21 16:33:23.551,1.13417,1.1342,1.00,5.70
2015.10.21 16:33:24.617,1.13417,1.1342,1.00,4.95
2015.10.21 16:33:25.510,1.13417,1.13419,1.00,1.00
2015.10.21 16:33:26.319,1.13417,1.1342,1.00,3.90
2015.10.21 16:33:28.301,1.13419,1.13421,1.00,2.32
2015.10.21 16:33:28.506,1.13419,1.13423,1.50,6.07
2015.10.21 16:33:30.766,1.13419,1.13422,1.50,1.00
2015.10.21 16:33:33.503,1.13418,1.13419,1.00,1.50
2015.10.21 16:33:33.809,1.13414,1.13415,1.50,2.25
2015.10.21 16:33:34.315,1.13414,1.13415,1.50,3.75
2015.10.21 16:33:35.020,1.13416,1.13417,1.00,1.00
2015.10.21 16:33:35.325,1.13418,1.1342,1.00,3.00
2015.10.21 16:33:37.022,1.13417,1.1342,1.00,4.50
2015.10.21 16:33:43.790,1.13416,1.1342,1.57,3.37
2015.10.21 16:33:45.025,1.13416,1.13419,1.10,1.87
2015.10.21 16:33:45.530,1.13415,1.13419,1.50,2.62
2015.10.21 16:33:45.834,1.13416,1.13419,1.00,2.62
2015.10.21 16:33:48.332,1.13416,1.13418,1.50,1.37
2015.10.21 16:33:49.539,1.13416,1.13418,1.00,1.12
2015.10.21 16:33:52.289,1.13417,1.13419,1.00,3.75
2015.10.21 16:33:54.326,1.13417,1.13419,1.00,2.62
2015.10.21 16:33:54.625,1.13415,1.13417,1.87,1.87
2015.10.21 16:33:54.727,1.13414,1.13416,1.50,1.12
2015.10.21 16:33:54.931,1.13416,1.13417,1.00,1.12
2015.10.21 16:33:55.694,1.13416,1.13419,1.00,1.37
2015.10.21 16:33:56.714,1.13417,1.13419,1.00,1.12
2015.10.21 16:33:57.911,1.13417,1.13419,1.00,1.37
2015.10.21 16:33:58.416,1.13417,1.13419,1.00,1.12
2015.10.21 16:34:00.206,1.13416,1.1342,1.50,6.97
2015.10.21 16:34:00.871,1.13418,1.1342,1.00,4.20
2015.10.21 16:34:01.326,1.13418,1.1342,1.00,4.20
2015.10.21 16:34:04.605,1.13418,1.1342,1.00,5.70
2015.10.21 16:34:06.313,1.13418,1.1342,1.00,6.45
2015.10.21 16:34:09.336,1.13417,1.1342,1.12,4.20
2015.10.21 16:34:10.323,1.13418,1.1342,1.00,6.82
2015.10.21 16:34:14.957,1.13416,1.13419,1.87,2.62
2015.10.21 16:34:15.462,1.13416,1.13419,1.00,4.50
2015.10.21 16:34:16.171,1.13415,1.13419,1.12,5.32
2015.10.21 16:34:19.153,1.13416,1.13419,1.00,4.95
2015.10.21 16:34:22.648,1.13416,1.13417,1.00,1.00
2015.10.21 16:34:22.755,1.13414,1.13415,1.12,1.12
2015.10.21 16:34:28.915,1.13413,1.13414,2.25,1.00
2015.10.21 16:34:29.364,1.13407,1.1341,1.00,3.37
2015.10.21 16:34:29.976,1.13406,1.13409,1.12,1.87
2015.10.21 16:34:30.483,1.13406,1.13408,1.00,1.37
2015.10.21 16:34:31.704,1.13405,1.13408,1.10,2.62
2015.10.21 16:34:32.254,1.13407,1.13409,1.00,3.00
2015.10.21 16:34:32.767,1.13406,1.13409,1.00,3.75
2015.10.21 16:34:33.274,1.13405,1.13408,1.00,1.50
2015.10.21 16:34:33.788,1.13403,1.13408,4.50,2.25
2015.10.21 16:34:36.713,1.13403,1.13405,4.20,1.00
2015.10.21 16:34:37.233,1.13403,1.13407,3.82,1.95
2015.10.21 16:34:37.971,1.13403,1.13407,3.82,1.95
2015.10.21 16:34:39.268,1.13403,1.13407,3.82,2.87
2015.10.21 16:34:39.370,1.13402,1.13404,3.00,6.75
2015.10.21 16:34:39.522,1.134,1.13403,1.00,3.75
2015.10.21 16:34:40.070,1.13399,1.13403,2.25,7.20
2015.10.21 16:34:41.392,1.13399,1.13403,1.00,7.95
2015.10.21 16:34:44.393,1.13399,1.134,1.00,1.00
2015.10.21 16:34:45.127,1.13399,1.134,1.00,1.12
2015.10.21 16:34:45.633,1.13398,1.134,1.10,1.50
2015.10.21 16:34:50.436,1.13398,1.134,1.00,1.12
2015.10.21 16:34:54.547,1.134,1.13401,2.62,1.50
2015.10.21 16:34:54.598,1.13403,1.13405,1.00,42.00
2015.10.21 16:34:54.812,1.13402,1.13403,2.10,4.95
2015.10.21 16:34:54.863,1.13405,1.13406,1.10,1.00
2015.10.21 16:34:55.823,1.13405,1.13409,2.15,4.12
2015.10.21 16:34:57.970,1.13405,1.13409,2.87,3.37
2015.10.21 16:34:58.428,1.13407,1.13411,1.20,4.50
2015.10.21 16:34:58.936,1.13408,1.13412,1.50,1.37
2015.10.21 16:35:00.014,1.13409,1.13412,1.57,1.37
2015.10.21 16:35:00.282,1.13415,1.13419,1.50,3.07
2015.10.21 16:35:00.789,1.13417,1.13419,1.00,1.50
2015.10.21 16:35:02.131,1.13417,1.13419,1.00,1.37
2015.10.21 16:35:04.564,1.13416,1.13419,1.50,2.25
2015.10.21 16:35:05.350,1.13417,1.13419,1.00,3.00
2015.10.21 16:35:06.459,1.13416,1.13419,1.00,2.62
2015.10.21 16:35:06.965,1.13415,1.13419,1.57,4.50
2015.10.21 16:35:07.468,1.13415,1.13419,1.57,4.50
2015.10.21 16:35:07.977,1.13416,1.13418,1.00,1.87
2015.10.21 16:35:10.251,1.13416,1.13418,1.00,1.00
2015.10.21 16:35:11.261,1.13416,1.13418,1.00,1.37
2015.10.21 16:35:13.062,1.13416,1.13418,1.00,1.57
2015.10.21 16:35:13.567,1.13416,1.13419,1.00,4.12
2015.10.21 16:35:14.272,1.13416,1.13419,1.00,4.12
2015.10.21 16:35:15.233,1.13414,1.13416,4.12,1.00
2015.10.21 16:35:15.526,1.13409,1.13413,2.25,4.20
2015.10.21 16:35:16.034,1.13409,1.13411,1.00,2.62
2015.10.21 16:35:18.120,1.13409,1.1341,1.00,1.00
2015.10.21 16:35:18.625,1.13409,1.13411,1.00,1.87
2015.10.21 16:35:19.131,1.13409,1.1341,1.00,1.87
2015.10.21 16:35:19.637,1.13408,1.13409,1.00,1.00
2015.10.21 16:35:25.358,1.13407,1.1341,1.00,3.07
2015.10.21 16:35:25.460,1.13405,1.13409,3.45,4.50
2015.10.21 16:35:25.764,1.13405,1.13407,1.12,1.50
2015.10.21 16:35:26.422,1.13405,1.13407,1.12,1.87
2015.10.21 16:35:26.972,1.13405,1.13407,1.00,2.25
2015.10.21 16:35:27.832,1.13405,1.13407,1.00,1.87
2015.10.21 16:35:28.461,1.13404,1.13407,1.00,1.87
2015.10.21 16:35:29.947,1.13404,1.13407,1.00,1.87
2015.10.21 16:35:32.736,1.13405,1.13407,1.00,2.25
2015.10.21 16:35:34.367,1.13405,1.13406,1.00,1.00
2015.10.21 16:35:34.570,1.13401,1.13403,1.00,4.87
2015.10.21 16:35:34.723,1.13399,1.13402,1.00,3.00
2015.10.21 16:35:35.228,1.13399,1.13401,1.00,1.87
2015.10.21 16:35:35.749,1.13399,1.134,1.00,1.50
2015.10.21 16:35:36.951,1.13399,1.13401,1.00,1.00
2015.10.21 16:35:37.104,1.13401,1.13402,1.00,3.45
2015.10.21 16:35:37.408,1.13402,1.13404,1.00,2.62
2015.10.21 16:35:37.459,1.13401,1.13404,1.12,2.62
2015.10.21 16:35:37.663,1.13403,1.13404,1.00,1.50
2015.10.21 16:35:38.116,1.13405,1.13408,1.00,3.37
2015.10.21 16:35:38.319,1.13405,1.13408,1.00,3.07
2015.10.21 16:35:39.763,1.13406,1.13408,1.00,3.07
2015.10.21 16:35:41.260,1.13405,1.13407,1.00,1.00
2015.10.21 16:35:41.413,1.13403,1.13407,2.32,2.25
2015.10.21 16:35:41.919,1.13403,1.13406,1.50,1.20
2015.10.21 16:35:42.426,1.13404,1.13406,1.00,1.95
2015.10.21 16:35:44.516,1.13403,1.13406,1.50,1.95
2015.10.21 16:35:44.567,1.13403,1.13405,1.00,2.25
2015.10.21 16:35:44.720,1.13401,1.13405,1.57,17.32
2015.10.21 16:35:44.923,1.13399,1.13403,1.10,2.62
2015.10.21 16:35:49.749,1.13399,1.13401,1.00,1.00
2015.10.21 16:35:51.531,1.13399,1.13402,1.00,3.00
2015.10.21 16:35:52.037,1.134,1.13402,1.00,3.75
2015.10.21 16:35:53.637,1.13399,1.13402,1.00,3.75
2015.10.21 16:35:54.637,1.13398,1.134,1.00,1.00
2015.10.21 16:35:56.152,1.13397,1.134,1.57,2.25
2015.10.21 16:35:56.458,1.1341,1.13411,1.00,1.87
2015.10.21 16:35:56.510,1.1341,1.13413,1.87,4.12
2015.10.21 16:35:56.915,1.13408,1.13411,1.12,1.87
2015.10.21 16:35:57.557,1.13408,1.13411,1.10,2.62
2015.10.21 16:35:59.299,1.13408,1.1341,1.10,1.50
2015.10.21 16:35:59.552,1.13409,1.1341,3.60,1.50
2015.10.21 16:35:59.705,1.13412,1.13413,6.60,2.62
2015.10.21 16:35:59.905,1.13416,1.13417,1.00,1.12
2015.10.21 16:36:00.411,1.13416,1.13419,1.00,2.62
