2015.10.27 00:38:25.036,1.10518,1.10521,3.00,1.57
2015.10.27 00:38:25.541,1.10518,1.1052,3.00,1.00
2015.10.27 00:38:26.665,1.10518,1.10521,3.00,1.57
2015.10.27 00:38:27.170,1.10518,1.1052,3.75,1.00
2015.10.27 00:38:27.854,1.10519,1.10522,1.00,3.75
2015.10.27 00:38:28.318,1.1052,1.10524,1.10,1.57
2015.10.27 00:38:39.013,1.10519,1.10524,1.57,3.75
2015.10.27 00:38:48.183,1.1052,1.10524,1.00,3.00
2015.10.27 00:38:48.691,1.10519,1.10524,1.57,1.50
2015.10.27 00:39:00.096,1.1052,1.10524,1.00,3.00
2015.10.27 00:39:01.109,1.10519,1.10524,3.45,3.00
2015.10.27 00:39:03.750,1.10522,1.10524,1.00,3.45
2015.10.27 00:39:04.055,1.10523,1.10525,1.00,1.50
2015.10.27 00:39:04.468,1.10522,1.10525,1.12,1.50
2015.10.27 00:39:04.978,1.10521,1.10525,1.95,1.35
2015.10.27 00:39:23.254,1.10521,1.10525,1.87,1.35
2015.10.27 00:39:26.650,1.10522,1.10525,3.22,1.50
2015.10.27 00:39:26.702,1.10525,1.10527,2.50,4.57
2015.10.27 00:39:26.906,1.1053,1.10531,1.00,3.00
2015.10.27 00:39:27.437,1.10529,1.10531,2.70,1.00
2015.10.27 00:39:27.488,1.1053,1.10534,1.10,1.50
2015.10.27 00:39:29.561,1.10531,1.10534,1.00,1.50
2015.10.27 00:39:30.070,1.1053,1.10533,1.87,1.00
2015.10.27 00:39:32.611,1.1053,1.10534,1.87,2.25
2015.10.27 00:39:37.473,1.1053,1.10533,2.62,1.00
2015.10.27 00:39:38.512,1.1053,1.10535,1.87,12.82
2015.10.27 00:39:39.019,1.10531,1.10535,1.57,1.95
2015.10.27 00:39:40.838,1.10531,1.10536,2.32,4.12
2015.10.27 00:39:45.259,1.10531,1.10535,1.57,1.00
2015.10.27 00:39:51.039,1.10539,1.1054,1.50,2.85
2015.10.27 00:39:51.090,1.10541,1.10542,1.00,1.00
2015.10.27 00:39:51.243,1.1054,1.10545,3.00,7.57
2015.10.27 00:39:51.751,1.10541,1.10545,1.57,1.10
2015.10.27 00:39:52.500,1.10541,1.10545,1.00,1.12
2015.10.27 00:39:54.591,1.10541,1.10546,1.50,1.20
2015.10.27 00:39:55.098,1.10541,1.10545,1.50,1.00
2015.10.27 00:39:58.116,1.10542,1.10545,1.00,1.00
2015.10.27 00:40:07.397,1.1054,1.10545,7.20,2.25
2015.10.27 00:40:12.321,1.10541,1.10545,1.50,1.00
2015.10.27 00:40:15.452,1.10542,1.10545,1.00,1.00
2015.10.27 00:40:15.554,1.10544,1.10545,3.37,1.00
2015.10.27 00:40:15.860,1.10545,1.10547,3.37,3.37
2015.10.27 00:40:16.929,1.10545,1.10548,3.45,4.12
2015.10.27 00:40:20.672,1.10545,1.10547,2.25,1.50
2015.10.27 00:40:21.182,1.10544,1.10546,3.37,2.25
2015.10.27 00:40:21.930,1.10542,1.10545,3.37,1.00
2015.10.27 00:40:22.281,1.10543,1.10547,2.32,3.45
2015.10.27 00:40:22.788,1.10543,1.10546,2.32,1.00
2015.10.27 00:40:23.547,1.10544,1.10546,3.37,1.00
2015.10.27 00:40:29.483,1.10543,1.10546,2.32,1.00
2015.10.27 00:40:30.920,1.10541,1.10545,3.37,3.00
2015.10.27 00:40:37.196,1.10543,1.10545,1.00,1.50
2015.10.27 00:40:37.703,1.10544,1.10547,1.00,2.10
2015.10.27 00:40:43.200,1.10545,1.10548,3.75,2.62
2015.10.27 00:40:43.353,1.10547,1.10549,7.12,1.12
2015.10.27 00:40:43.455,1.10549,1.1055,4.87,1.00
2015.10.27 00:40:43.659,1.1055,1.10554,1.12,1.50
2015.10.27 00:40:44.369,1.10553,1.10555,3.37,2.70
2015.10.27 00:40:44.879,1.10552,1.10555,4.87,1.10
2015.10.27 00:41:05.196,1.10552,1.10555,1.50,1.12
2015.10.27 00:41:05.500,1.10551,1.10552,1.50,1.00
2015.10.27 00:41:05.552,1.1055,1.10552,10.95,1.50
2015.10.27 00:41:05.705,1.10549,1.10551,1.57,3.22
2015.10.27 00:41:06.994,1.10552,1.10555,3.37,2.92
2015.10.27 00:41:07.502,1.10553,1.10555,3.37,1.10
2015.10.27 00:41:08.842,1.10553,1.10557,3.37,4.95
2015.10.27 00:41:09.349,1.10554,1.10557,3.37,3.45
2015.10.27 00:41:11.405,1.10552,1.10557,4.50,3.45
2015.10.27 00:41:13.970,1.10553,1.10557,3.37,4.87
2015.10.27 00:41:16.572,1.10553,1.10556,2.25,1.10
2015.10.27 00:41:17.775,1.10553,1.10555,2.25,1.00
2015.10.27 00:41:25.015,1.10552,1.10555,4.87,1.10
2015.10.27 00:41:26.574,1.10552,1.10555,2.25,1.12
2015.10.27 00:41:27.986,1.10551,1.10555,4.87,1.12
2015.10.27 00:41:29.076,1.10552,1.10555,2.25,1.12
2015.10.27 00:41:30.762,1.10553,1.10555,3.37,1.12
2015.10.27 00:41:31.216,1.10553,1.10556,3.37,1.10
2015.10.27 00:41:31.723,1.10553,1.10556,3.37,1.12
2015.10.27 00:41:33.948,1.10552,1.10553,3.37,2.25
2015.10.27 00:41:34.111,1.10552,1.10555,3.37,2.32
2015.10.27 00:41:47.167,1.10553,1.10555,3.37,1.10
2015.10.27 00:41:48.372,1.10552,1.10556,2.25,2.62
2015.10.27 00:41:49.032,1.10551,1.10555,3.82,1.10
2015.10.27 00:41:50.378,1.10552,1.10555,2.25,1.10
2015.10.27 00:41:51.191,1.10552,1.10555,2.25,1.12
2015.10.27 00:41:51.698,1.10551,1.10554,1.50,1.10
2015.10.27 00:41:53.736,1.10551,1.10554,1.50,1.12
2015.10.27 00:41:54.090,1.10549,1.10551,11.32,2.85
2015.10.27 00:41:54.589,1.10543,1.10547,6.00,5.62
2015.10.27 00:41:54.648,1.10541,1.10543,3.75,1.00
2015.10.27 00:41:55.154,1.10541,1.10544,3.75,1.10
2015.10.27 00:41:55.205,1.10543,1.10544,3.37,1.10
2015.10.27 00:41:55.357,1.10543,1.10546,3.37,2.32
2015.10.27 00:41:55.408,1.10544,1.10546,3.37,1.57
2015.10.27 00:41:55.956,1.1055,1.10553,2.25,1.50
2015.10.27 00:41:56.058,1.10549,1.10553,5.62,1.00
2015.10.27 00:41:56.564,1.1055,1.10553,3.37,1.00
2015.10.27 00:41:57.426,1.10551,1.10554,2.25,1.57
2015.10.27 00:42:00.377,1.10552,1.10554,3.37,1.57
2015.10.27 00:42:02.062,1.10551,1.10554,2.25,1.57
2015.10.27 00:42:08.375,1.1055,1.10554,1.10,1.57
2015.10.27 00:42:08.920,1.1055,1.10554,1.12,1.50
2015.10.27 00:42:10.334,1.1055,1.10554,1.10,1.57
2015.10.27 00:42:17.693,1.1055,1.10553,1.10,1.00
2015.10.27 00:42:21.019,1.10549,1.10553,1.10,1.10
2015.10.27 00:42:24.547,1.10549,1.10554,2.47,1.95
2015.10.27 00:42:49.352,1.1055,1.10553,1.57,1.00
2015.10.27 00:42:51.265,1.10548,1.1055,4.50,2.10
2015.10.27 00:42:51.366,1.10546,1.10549,2.25,1.35
2015.10.27 00:42:51.468,1.10545,1.10548,1.57,1.00
2015.10.27 00:42:51.620,1.10547,1.10549,1.50,3.45
2015.10.27 00:42:52.142,1.10549,1.1055,1.00,1.12
2015.10.27 00:42:52.193,1.1055,1.10555,4.57,2.62
2015.10.27 00:42:54.776,1.1055,1.10553,2.32,1.00
2015.10.27 00:42:55.081,1.10549,1.1055,1.57,1.00
2015.10.27 00:42:55.335,1.10546,1.1055,4.50,1.00
2015.10.27 00:42:55.867,1.10549,1.10553,1.00,1.87
2015.10.27 00:42:56.378,1.10549,1.10553,2.32,1.10
2015.10.27 00:42:56.683,1.10545,1.10547,1.50,1.35
2015.10.27 00:42:56.734,1.10543,1.10546,1.10,1.00
2015.10.27 00:42:57.333,1.10541,1.10545,2.62,1.00
2015.10.27 00:43:22.890,1.10542,1.10544,1.00,1.00
2015.10.27 00:43:24.557,1.10542,1.10543,1.00,1.00
2015.10.27 00:43:24.608,1.1054,1.10543,1.50,1.10
2015.10.27 00:43:25.117,1.1054,1.10544,1.87,1.00
2015.10.27 00:43:34.675,1.10541,1.10545,1.10,2.17
2015.10.27 00:43:39.659,1.10541,1.10544,1.10,1.00
2015.10.27 00:43:41.167,1.10542,1.10545,1.00,1.10
2015.10.27 00:43:41.673,1.10541,1.10546,4.80,1.87
2015.10.27 00:43:47.359,1.10541,1.10544,2.32,1.00
2015.10.27 00:44:03.395,1.10541,1.10543,2.32,1.00
2015.10.27 00:44:10.117,1.10541,1.10542,1.50,1.00
2015.10.27 00:44:10.580,1.10537,1.10538,1.00,1.00
2015.10.27 00:44:10.681,1.10535,1.10538,1.57,1.00
2015.10.27 00:44:12.123,1.10538,1.1054,1.00,7.50
2015.10.27 00:44:12.225,1.1054,1.10541,1.00,1.00
2015.10.27 00:44:12.327,1.1054,1.10543,1.50,1.87
2015.10.27 00:44:12.833,1.1054,1.10544,5.32,1.10
2015.10.27 00:44:17.301,1.1054,1.10544,2.62,1.00
2015.10.27 00:44:23.123,1.1054,1.10544,4.12,1.00
2015.10.27 00:44:29.606,1.1054,1.10544,3.37,1.00
2015.10.27 00:44:40.148,1.10541,1.10545,2.92,1.57
2015.10.27 00:44:40.655,1.10542,1.10546,3.07,1.10
2015.10.27 00:44:41.163,1.10542,1.10545,2.32,1.00
2015.10.27 00:44:51.482,1.10542,1.10544,1.50,1.00
2015.10.27 00:44:51.990,1.10541,1.10544,3.07,1.00
2015.10.27 00:45:16.183,1.10542,1.10544,1.50,1.00
2015.10.27 00:45:16.541,1.10542,1.10547,5.47,3.45
2015.10.27 00:45:17.048,1.10544,1.10547,1.57,1.00
2015.10.27 00:45:17.765,1.10544,1.10548,3.07,1.10
2015.10.27 00:45:18.978,1.10547,1.10548,1.00,1.10
2015.10.27 00:45:19.417,1.1055,1.10552,3.37,2.25
2015.10.27 00:45:19.469,1.1055,1.10554,3.37,1.10
2015.10.27 00:45:19.976,1.10552,1.10554,1.50,1.10
2015.10.27 00:45:21.393,1.10551,1.10554,1.10,1.10
2015.10.27 00:45:21.934,1.10551,1.10553,1.10,1.00
2015.10.27 00:45:23.287,1.10551,1.10554,1.87,1.00
2015.10.27 00:45:36.712,1.10552,1.10554,1.87,1.00
2015.10.27 00:45:37.378,1.10552,1.10554,1.57,1.00
2015.10.27 00:45:40.942,1.10552,1.10556,1.57,1.10
2015.10.27 00:45:41.448,1.10552,1.10557,1.57,4.50
2015.10.27 00:45:41.961,1.10553,1.10557,1.50,1.12
2015.10.27 00:45:46.479,1.1056,1.10562,2.62,13.80
2015.10.27 00:45:46.532,1.1056,1.10564,5.47,1.57
2015.10.27 00:45:47.041,1.10562,1.10565,1.57,1.10
2015.10.27 00:45:50.444,1.10562,1.10565,2.62,1.00
2015.10.27 00:45:50.546,1.10565,1.10567,1.00,2.70
2015.10.27 00:45:51.039,1.10568,1.10569,4.35,1.00
2015.10.27 00:45:51.102,1.10572,1.10576,1.50,1.10
2015.10.27 00:45:52.719,1.10572,1.10575,1.50,1.87
2015.10.27 00:45:52.820,1.10572,1.10573,1.50,1.00
2015.10.27 00:45:53.125,1.10568,1.10569,2.32,2.25
2015.10.27 00:45:53.176,1.10568,1.10569,1.10,2.25
2015.10.27 00:45:53.682,1.10568,1.1057,4.50,4.00
2015.10.27 00:45:54.166,1.10563,1.10566,3.37,1.12
2015.10.27 00:45:54.675,1.10563,1.10565,1.57,1.87
2015.10.27 00:45:54.979,1.10564,1.10567,2.92,1.10
2015.10.27 00:45:55.488,1.10565,1.10568,1.57,1.87
2015.10.27 00:45:55.540,1.1057,1.10571,1.00,1.57
2015.10.27 00:45:55.641,1.10571,1.10574,1.00,1.12
2015.10.27 00:45:56.199,1.1057,1.10573,3.07,1.00
2015.10.27 00:45:57.388,1.10569,1.10573,1.10,1.10
2015.10.27 00:45:57.901,1.10569,1.10572,1.10,1.12
2015.10.27 00:45:59.224,1.10569,1.10573,1.10,2.70
2015.10.27 00:45:59.736,1.10569,1.10572,1.10,1.87
2015.10.27 00:46:00.309,1.10569,1.10571,1.10,1.00
2015.10.27 00:46:00.614,1.10564,1.10566,3.75,1.87
2015.10.27 00:46:01.010,1.10564,1.10565,1.50,2.25
2015.10.27 00:46:01.062,1.10561,1.10565,2.25,5.25
2015.10.27 00:46:04.506,1.10561,1.10564,1.50,1.12
2015.10.27 00:46:05.012,1.10561,1.10565,1.50,3.00
2015.10.27 00:46:09.981,1.10561,1.10564,1.50,1.00
2015.10.27 00:46:11.056,1.1056,1.10564,1.50,2.62
2015.10.27 00:46:12.995,1.10559,1.10561,1.50,2.25
2015.10.27 00:46:13.097,1.10558,1.10559,1.50,2.62
2015.10.27 00:46:13.200,1.10554,1.10557,3.00,2.62
2015.10.27 00:46:13.252,1.10554,1.10556,1.87,1.00
2015.10.27 00:46:13.354,1.10553,1.10554,1.57,1.00
2015.10.27 00:46:14.049,1.10551,1.10554,1.10,2.62
2015.10.27 00:46:25.602,1.10551,1.10553,1.10,1.00
2015.10.27 00:46:26.960,1.10552,1.10554,1.57,1.00
2015.10.27 00:46:27.011,1.10552,1.10555,1.57,1.00
2015.10.27 00:46:27.854,1.10551,1.10555,1.10,1.10
2015.10.27 00:46:28.742,1.10551,1.10554,1.10,1.00
2015.10.27 00:46:31.009,1.10551,1.10553,1.10,1.00
2015.10.27 00:46:31.769,1.10551,1.10554,1.10,1.00
2015.10.27 00:46:36.177,1.10551,1.10553,1.10,1.00
2015.10.27 00:46:37.141,1.10551,1.10554,1.10,1.00
2015.10.27 00:46:38.287,1.10551,1.10553,1.10,1.00
2015.10.27 00:46:38.389,1.10551,1.10555,1.10,10.57
2015.10.27 00:46:39.226,1.10551,1.10555,1.87,6.75
2015.10.27 00:46:42.409,1.10551,1.10556,1.87,5.70
2015.10.27 00:46:42.915,1.10552,1.10556,2.62,2.25
2015.10.27 00:46:43.505,1.10552,1.10557,2.62,5.70
2015.10.27 00:46:44.070,1.10552,1.10556,2.62,2.25
2015.10.27 00:46:45.580,1.10552,1.10557,3.37,4.95
2015.10.27 00:46:46.087,1.10552,1.10556,1.87,4.87
2015.10.27 00:46:50.043,1.10552,1.10556,1.57,4.95
2015.10.27 00:47:05.057,1.10552,1.10556,1.87,1.00
2015.10.27 00:47:05.260,1.10553,1.10557,2.25,1.00
2015.10.27 00:47:05.767,1.10553,1.10558,3.00,7.12
2015.10.27 00:47:07.524,1.10553,1.10556,3.00,1.00
2015.10.27 00:47:07.778,1.10553,1.10555,1.00,2.25
2015.10.27 00:47:08.309,1.10551,1.10555,3.75,4.50
2015.10.27 00:47:08.825,1.10551,1.10556,3.37,6.37
2015.10.27 00:47:13.354,1.10551,1.10554,2.62,1.50
2015.10.27 00:47:13.607,1.1055,1.10553,3.67,1.00
2015.10.27 00:47:14.172,1.1055,1.10553,2.25,1.00
2015.10.27 00:47:15.997,1.1055,1.10552,2.25,1.00
2015.10.27 00:47:17.128,1.10548,1.10549,2.32,1.00
2015.10.27 00:47:17.184,1.10548,1.10552,4.57,1.10
2015.10.27 00:47:23.764,1.10548,1.10552,6.75,2.25
2015.10.27 00:47:24.017,1.10548,1.10551,6.00,2.25
2015.10.27 00:47:24.523,1.10546,1.1055,1.57,7.50
2015.10.27 00:47:25.458,1.10546,1.10549,1.57,1.00
2015.10.27 00:47:38.307,1.10545,1.1055,2.62,9.75
2015.10.27 00:47:45.409,1.10546,1.10549,1.10,1.00
2015.10.27 00:47:50.756,1.10545,1.1055,3.37,9.00
2015.10.27 00:48:01.312,1.10546,1.10549,1.57,1.00
2015.10.27 00:48:01.464,1.10546,1.10547,1.57,1.00
2015.10.27 00:48:01.819,1.10543,1.10545,2.62,1.00
2015.10.27 00:48:02.466,1.10542,1.10545,1.87,2.62
2015.10.27 00:48:04.986,1.1054,1.10545,1.87,10.50
2015.10.27 00:48:05.492,1.10539,1.10544,2.62,2.25
2015.10.27 00:48:11.722,1.10539,1.10544,1.80,4.87
2015.10.27 00:48:11.925,1.10539,1.10544,2.10,4.87
2015.10.27 00:48:24.884,1.10539,1.10544,2.10,1.10
2015.10.27 00:48:25.797,1.1054,1.10544,5.10,1.00
2015.10.27 00:48:26.102,1.10541,1.10545,4.50,1.50
2015.10.27 00:48:26.895,1.10545,1.10547,2.35,6.00
2015.10.27 00:48:27.517,1.10551,1.10554,2.62,3.75
2015.10.27 00:48:27.568,1.10553,1.10556,1.12,2.25
2015.10.27 00:48:28.177,1.10552,1.10555,3.00,1.00
2015.10.27 00:48:28.878,1.1055,1.10554,2.25,1.00
2015.10.27 00:48:28.929,1.1055,1.10554,1.00,2.25
2015.10.27 00:48:31.017,1.1055,1.10554,1.00,6.22
2015.10.27 00:48:31.119,1.10549,1.10551,3.00,1.50
2015.10.27 00:48:31.626,1.10548,1.1055,2.62,1.00
2015.10.27 00:48:32.897,1.10549,1.10553,1.87,2.25
2015.10.27 00:48:36.788,1.10549,1.10551,2.25,1.00
2015.10.27 00:48:37.285,1.10546,1.1055,3.00,1.00
2015.10.27 00:48:37.824,1.10548,1.1055,1.00,3.00
2015.10.27 00:48:37.977,1.10548,1.10552,4.12,2.40
2015.10.27 00:48:40.540,1.10548,1.10551,5.62,1.00
2015.10.27 00:48:41.087,1.10545,1.1055,3.75,4.87
2015.10.27 00:48:41.611,1.10547,1.1055,1.35,4.50
2015.10.27 00:48:42.118,1.10548,1.1055,1.00,3.00
2015.10.27 00:48:42.800,1.10548,1.10551,1.00,1.87
2015.10.27 00:48:43.216,1.10548,1.10553,5.62,5.25
2015.10.27 00:48:43.621,1.10551,1.10554,1.20,1.00
2015.10.27 00:48:44.766,1.10553,1.10556,1.50,2.25
2015.10.27 00:48:45.071,1.10549,1.10551,6.37,2.12
2015.10.27 00:48:45.123,1.10549,1.1055,1.12,1.50
2015.10.27 00:48:45.226,1.10547,1.10549,9.00,1.00
2015.10.27 00:48:45.329,1.10545,1.10548,2.25,3.75
2015.10.27 00:48:45.380,1.10544,1.10546,4.87,1.00
2015.10.27 00:48:45.534,1.10543,1.10545,1.00,1.50
2015.10.27 00:48:45.970,1.1054,1.10545,3.00,3.00
2015.10.27 00:48:46.480,1.10541,1.10545,1.00,6.75
2015.10.27 00:48:47.878,1.10541,1.10546,3.75,3.75
2015.10.27 00:48:48.386,1.10541,1.10545,1.00,1.00
2015.10.27 00:48:51.243,1.10541,1.10546,2.25,3.00
2015.10.27 00:48:53.546,1.10541,1.10545,1.50,1.00
2015.10.27 00:48:55.226,1.10542,1.10546,1.00,4.87
2015.10.27 00:48:55.733,1.10542,1.10546,1.12,1.50
2015.10.27 00:48:57.223,1.10542,1.10546,2.25,1.50
2015.10.27 00:49:00.447,1.10542,1.10546,1.57,1.50
2015.10.27 00:49:07.286,1.10541,1.10545,1.87,1.50
2015.10.27 00:49:07.800,1.1054,1.10544,1.50,1.00
2015.10.27 00:49:08.951,1.1054,1.10545,1.87,3.07
2015.10.27 00:49:15.015,1.1054,1.10544,1.12,1.00
2015.10.27 00:49:15.520,1.1054,1.10545,2.25,1.50
2015.10.27 00:49:19.249,1.1054,1.10545,5.47,1.57
2015.10.27 00:49:20.182,1.1054,1.10544,4.35,1.00
2015.10.27 00:49:36.537,1.1054,1.10544,4.72,2.25
2015.10.27 00:49:43.194,1.10541,1.10546,4.50,2.32
2015.10.27 00:49:47.063,1.10541,1.10545,3.37,1.00
2015.10.27 00:49:48.191,1.1054,1.10544,4.87,1.50
2015.10.27 00:49:54.197,1.1054,1.10544,4.05,1.50
2015.10.27 00:49:58.101,1.1054,1.10545,7.05,2.32
2015.10.27 00:49:59.386,1.1054,1.10544,5.17,1.00
2015.10.27 00:50:07.499,1.1054,1.10543,3.30,1.00
2015.10.27 00:50:21.347,1.1054,1.10544,1.57,1.10
2015.10.27 00:50:23.736,1.1054,1.10544,1.50,1.12
2015.10.27 00:50:26.220,1.1054,1.10544,6.67,1.10
2015.10.27 00:50:32.831,1.1054,1.10544,2.10,1.12
2015.10.27 00:50:34.137,1.1054,1.10544,2.92,1.10
2015.10.27 00:50:42.333,1.1054,1.10543,2.17,1.00
2015.10.27 00:50:42.688,1.10539,1.10541,2.32,1.00
2015.10.27 00:50:42.994,1.10533,1.10536,2.25,1.00
2015.10.27 00:50:43.045,1.10533,1.10535,1.00,1.00
2015.10.27 00:50:43.097,1.10531,1.10534,5.10,1.00
2015.10.27 00:50:43.635,1.10531,1.10534,1.50,1.00
2015.10.27 00:50:44.345,1.10531,1.10535,1.50,1.00
2015.10.27 00:50:48.065,1.10531,1.10536,2.25,3.75
2015.10.27 00:50:57.384,1.10531,1.10536,4.50,3.07
2015.10.27 00:51:01.045,1.10531,1.10535,2.25,1.00
2015.10.27 00:51:06.465,1.10531,1.10534,1.12,2.10
2015.10.27 00:51:06.961,1.10528,1.1053,3.82,1.00
2015.10.27 00:51:07.164,1.10529,1.10532,2.85,1.00
2015.10.27 00:51:07.367,1.1053,1.10534,4.57,1.20
2015.10.27 00:51:09.029,1.1053,1.10532,3.97,7.87
2015.10.27 00:51:09.195,1.10519,1.10521,1.80,1.50
2015.10.27 00:51:09.298,1.10518,1.10522,6.75,1.00
2015.10.27 00:51:09.703,1.10519,1.10524,2.25,2.85
2015.10.27 00:51:11.331,1.10519,1.10523,1.50,2.10
2015.10.27 00:51:11.383,1.10519,1.10521,1.50,1.00
2015.10.27 00:51:11.943,1.10518,1.1052,3.00,1.00
2015.10.27 00:51:12.052,1.10519,1.10523,1.50,6.00
2015.10.27 00:51:12.563,1.1052,1.10523,1.57,1.00
2015.10.27 00:51:13.964,1.1052,1.10523,1.87,1.00
2015.10.27 00:51:14.480,1.1052,1.10523,1.57,1.00
2015.10.27 00:51:16.661,1.1052,1.10522,1.57,1.00
2015.10.27 00:51:24.791,1.10519,1.10521,1.12,1.50
2015.10.27 00:51:24.842,1.10518,1.10519,3.45,1.00
2015.10.27 00:51:24.996,1.10514,1.10516,1.12,4.12
2015.10.27 00:51:25.098,1.10513,1.10515,1.12,1.87
2015.10.27 00:51:25.201,1.10511,1.10513,1.12,1.00
2015.10.27 00:51:25.304,1.1051,1.10513,1.57,1.00
2015.10.27 00:51:28.091,1.1051,1.10514,1.50,1.57
2015.10.27 00:51:28.598,1.1051,1.10514,1.87,1.00
2015.10.27 00:51:30.278,1.1051,1.10514,1.57,1.00
2015.10.27 00:51:31.658,1.1051,1.10513,1.57,1.35
2015.10.27 00:51:31.709,1.1051,1.10511,1.57,1.00
2015.10.27 00:51:31.912,1.10508,1.1051,3.07,1.00
2015.10.27 00:51:33.641,1.10507,1.1051,3.82,1.00
2015.10.27 00:51:34.149,1.10508,1.1051,1.50,1.00
2015.10.27 00:51:36.386,1.10509,1.10511,1.50,1.00
2015.10.27 00:51:36.915,1.1051,1.10514,1.50,2.62
2015.10.27 00:51:42.012,1.1051,1.10514,1.50,1.87
2015.10.27 00:51:46.973,1.1051,1.10514,2.32,1.10
2015.10.27 00:51:54.402,1.10511,1.10514,1.50,1.10
2015.10.27 00:51:55.557,1.10511,1.10515,1.87,1.00
2015.10.27 00:51:56.920,1.10511,1.10514,1.87,1.00
2015.10.27 00:52:00.628,1.10511,1.10514,1.50,1.10
2015.10.27 00:52:08.305,1.10511,1.10515,4.05,1.57
2015.10.27 00:52:08.972,1.10511,1.10515,5.10,1.00
2015.10.27 00:52:10.985,1.10511,1.10516,6.60,3.82
2015.10.27 00:52:12.636,1.10511,1.10516,6.97,3.75
2015.10.27 00:52:14.573,1.10511,1.10516,6.60,3.82
2015.10.27 00:52:18.141,1.10511,1.10515,5.47,1.50
2015.10.27 00:52:21.624,1.10511,1.10515,4.42,1.57
2015.10.27 00:52:26.657,1.10512,1.10516,1.50,2.62
2015.10.27 00:52:35.804,1.10512,1.10516,2.32,1.50
2015.10.27 00:52:45.690,1.10513,1.10517,1.50,6.30
2015.10.27 00:52:46.196,1.10513,1.10517,1.50,4.05
2015.10.27 00:52:46.701,1.10512,1.10516,1.10,1.50
2015.10.27 00:52:58.488,1.10512,1.10515,1.00,1.10
2015.10.27 00:53:02.635,1.10509,1.10512,13.87,2.10
2015.10.27 00:53:02.888,1.10508,1.1051,4.57,1.00
2015.10.27 00:53:07.667,1.10509,1.1051,1.00,1.00
2015.10.27 00:53:08.544,1.10508,1.1051,5.32,2.85
2015.10.27 00:53:09.457,1.10508,1.1051,4.57,2.85
2015.10.27 00:53:20.313,1.10509,1.1051,1.00,2.10
2015.10.27 00:53:21.175,1.10509,1.1051,1.00,1.35
2015.10.27 00:53:23.654,1.10509,1.10511,1.00,1.50
2015.10.27 00:53:24.167,1.10508,1.1051,5.32,1.00
2015.10.27 00:53:26.512,1.10509,1.1051,1.00,1.00
2015.10.27 00:53:27.173,1.10509,1.10511,1.87,2.85
2015.10.27 00:53:27.681,1.10509,1.1051,1.87,1.00
2015.10.27 00:53:33.433,1.1051,1.10511,1.00,1.00
2015.10.27 00:53:33.484,1.1051,1.10512,1.87,3.60
2015.10.27 00:53:34.203,1.1051,1.10513,2.25,2.85
2015.10.27 00:53:37.296,1.10509,1.10513,3.75,4.35
2015.10.27 00:53:38.667,1.1051,1.10513,1.12,3.60
2015.10.27 00:53:42.486,1.10509,1.10512,3.07,2.10
2015.10.27 00:54:05.594,1.10509,1.10513,3.07,3.60
2015.10.27 00:54:06.099,1.10509,1.10512,1.20,1.00
2015.10.27 00:54:10.261,1.10508,1.10511,8.25,1.00
2015.10.27 00:54:10.822,1.10508,1.10512,5.25,3.97
2015.10.27 00:54:11.354,1.10508,1.10511,6.75,1.00
2015.10.27 00:54:11.890,1.10508,1.10512,7.50,3.97
2015.10.27 00:54:12.093,1.10508,1.10511,6.00,2.85
2015.10.27 00:54:13.206,1.10503,1.10505,1.00,5.25
2015.10.27 00:54:13.258,1.105,1.10504,7.50,1.35
2015.10.27 00:54:15.356,1.10499,1.10502,14.62,2.10
2015.10.27 00:54:15.562,1.10494,1.10496,6.00,2.48
2015.10.27 00:54:15.664,1.10491,1.10494,3.00,2.85
2015.10.27 00:54:15.766,1.1049,1.10492,1.87,3.25
2015.10.27 00:54:16.285,1.10481,1.10485,1.20,1.00
2015.10.27 00:54:16.642,1.10483,1.10486,1.00,2.25
2015.10.27 00:54:16.948,1.10488,1.10491,3.00,3.75
2015.10.27 00:54:17.594,1.10488,1.10489,3.00,1.00
2015.10.27 00:54:18.117,1.10488,1.1049,3.00,1.00
2015.10.27 00:54:18.885,1.10487,1.10489,6.37,1.50
2015.10.27 00:54:19.449,1.1048,1.10482,7.87,3.97
2015.10.27 00:54:19.500,1.10478,1.10481,4.12,2.10
2015.10.27 00:54:19.905,1.10479,1.10481,1.72,1.00
2015.10.27 00:54:20.007,1.10486,1.10487,3.75,2.32
2015.10.27 00:54:20.058,1.10488,1.10489,1.00,3.00
2015.10.27 00:54:20.110,1.10488,1.10489,1.00,1.00
2015.10.27 00:54:20.162,1.10491,1.10492,1.00,2.25
2015.10.27 00:54:20.902,1.1049,1.10492,1.12,1.00
2015.10.27 00:54:20.953,1.1049,1.10494,1.12,1.50
2015.10.27 00:54:22.758,1.1049,1.10494,2.25,4.35
2015.10.27 00:54:22.809,1.10488,1.10492,13.12,2.85
2015.10.27 00:54:22.861,1.10488,1.1049,5.25,1.00
2015.10.27 00:54:23.367,1.10487,1.1049,1.00,1.00
2015.10.27 00:54:24.343,1.10485,1.10487,2.32,1.00
2015.10.27 00:54:24.394,1.10482,1.10486,2.62,1.00
2015.10.27 00:54:24.446,1.10483,1.10488,1.00,2.25
2015.10.27 00:54:25.925,1.10489,1.10491,3.00,5.25
2015.10.27 00:54:25.977,1.1049,1.10494,1.20,2.32
2015.10.27 00:54:26.487,1.10491,1.10494,1.87,2.25
